% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
723 0 +1.492054191e+02 +2.829054191e+02 +2.829054191e+02 +1.5195e+00 -1.2288e+00 -4.3108e-02 +1.1126e+00 +1.2293e+00 -3.5606e-01 -1.5020e-01 -6.9097e-01 +1.5223e+00 +3.5049e-01 +7.0310e-01 -3.4321e+00 +1.2691e+00 +2.9525e+00 +1.1160e+00 -2.4536e+00 +2.3132e+00 +9.6659e-01 +1.4206e+00 -8.3861e-01
763 0 +1.419097700e+02 +2.756097700e+02 +2.756097700e+02 +1.4685e+00 -8.1142e-01 +2.6377e-01 +9.1196e-01 +1.3517e+00 -1.2815e-01 -3.4064e-01 -4.0279e-01 +1.5702e+00 +4.4309e-01 +1.0091e+00 -3.3548e+00 +1.2312e+00 +2.7737e+00 +1.0364e+00 -2.7116e+00 +2.2829e+00 +7.2910e-01 +1.3893e+00 -6.6764e-01
823 0 +1.297853130e+02 +2.634853130e+02 +2.634853130e+02 +1.4437e+00 -8.8676e-01 +2.7459e-01 +1.0339e+00 +1.3211e+00 -1.9361e-01 -1.4541e-01 -7.1252e-01 +1.4594e+00 +3.7095e-01 +1.3725e+00 -3.4165e+00 +1.2286e+00 +2.7187e+00 +9.4180e-01 -2.6363e+00 +2.1363e+00 +1.1037e+00 +1.3935e+00 -3.0309e-01
850 0 +1.231017368e+02 +2.568017368e+02 +2.568017368e+02 +1.5440e+00 -9.0384e-01 +3.1846e-01 +9.8854e-01 +1.1521e+00 -8.5936e-02 -2.7470e-01 -6.7975e-01 +1.4900e+00 +4.6498e-01 +1.1718e+00 -3.4246e+00 +1.2403e+00 +2.8433e+00 +8.6359e-01 -2.7523e+00 +2.3212e+00 +9.4958e-01 +1.3587e+00 -3.3593e-01
851 0 +1.196037767e+02 +2.533037767e+02 +2.533037767e+02 +1.4661e+00 -7.9979e-01 +3.8320e-01 +8.9128e-01 +1.2427e+00 -4.3435e-03 -2.4936e-01 -6.5303e-01 +1.6846e+00 +4.0138e-01 +1.2992e+00 -3.4511e+00 +1.2006e+00 +2.8668e+00 +1.0381e+00 -2.4570e+00 +2.2498e+00 +1.3193e+00 +1.4195e+00 -5.5618e-01
860 0 +1.153038083e+02 +2.490038083e+02 +2.490038083e+02 +1.5327e+00 -9.6330e-01 +3.3924e-01 +9.9737e-01 +1.1557e+00 -1.2282e-01 -2.2008e-01 -5.9824e-01 +1.5210e+00 +4.4913e-01 +1.3527e+00 -3.3565e+00 +1.1436e+00 +2.7989e+00 +9.9614e-01 -2.4768e+00 +2.2755e+00 +1.3935e+00 +1.3891e+00 -3.4706e-01
924 0 +1.140741475e+02 +2.477741475e+02 +2.477741475e+02 +1.4721e+00 -9.9401e-01 +4.7267e-01 +1.0797e+00 +1.2106e+00 -2.2593e-01 -2.6952e-01 -6.9448e-01 +1.4287e+00 +3.4244e-01 +1.4038e+00 -3.4756e+00 +1.2779e+00 +2.9536e+00 +9.5961e-01 -2.3808e+00 +2.2650e+00 +1.0540e+00 +1.4274e+00 -4.5619e-01
954 0 +1.082159974e+02 +2.419159974e+02 +2.419159974e+02 +1.6139e+00 -1.0248e+00 +3.7384e-01 +9.6413e-01 +1.2087e+00 -1.1544e-01 -2.6590e-01 -7.8910e-01 +1.5268e+00 +2.9220e-01 +1.3341e+00 -3.4996e+00 +1.3753e+00 +2.9034e+00 +1.0556e+00 -2.4797e+00 +2.2392e+00 +1.0308e+00 +1.5070e+00 -3.5561e-01
962 0 +1.001673949e+02 +2.338673949e+02 +2.338673949e+02 +1.5310e+00 -1.0038e+00 +3.6137e-01 +9.9717e-01 +1.1935e+00 -7.6343e-02 -3.0858e-01 -7.4443e-01 +1.5615e+00 +3.3282e-01 +1.2952e+00 -3.4846e+00 +1.2553e+00 +2.9211e+00 +1.1571e+00 -2.3835e+00 +2.2120e+00 +1.0449e+00 +1.3865e+00 -4.5588e-01
973 0 +8.118754795e+01 +2.148875480e+02 +2.148875480e+02 +1.4280e+00 -1.0151e+00 +3.7666e-01 +1.0572e+00 +1.2054e+00 -1.0440e-01 -3.2151e-01 -8.0316e-01 +1.5218e+00 +3.0913e-01 +1.3076e+00 -3.5465e+00 +1.2535e+00 +2.8679e+00 +1.0821e+00 -2.4338e+00 +2.1718e+00 +1.0296e+00 +1.4522e+00 -4.0204e-01
1011 0 +7.449154918e+01 +2.081915492e+02 +2.081915492e+02 +1.4723e+00 -8.9673e-01 +2.5800e-01 +9.8955e-01 +1.1946e+00 -1.1842e-01 -2.8123e-01 -7.9622e-01 +1.5195e+00 +2.8926e-01 +1.3563e+00 -3.4276e+00 +1.2868e+00 +2.8940e+00 +9.8940e-01 -2.3839e+00 +2.1429e+00 +1.0383e+00 +1.4265e+00 -3.9128e-01
1033 0 +7.400861637e+01 +2.077086164e+02 +2.077086164e+02 +1.4358e+00 -9.6197e-01 +2.5407e-01 +1.0030e+00 +1.1979e+00 -1.1827e-01 -2.1555e-01 -7.6121e-01 +1.5039e+00 +3.3660e-01 +1.2875e+00 -3.3995e+00 +1.2265e+00 +2.9301e+00 +1.0419e+00 -2.3667e+00 +2.1300e+00 +9.6099e-01 +1.4753e+00 -3.7204e-01
1050 0 +7.166249609e+01 +2.053624961e+02 +2.053624961e+02 +1.5088e+00 -9.2494e-01 +2.9871e-01 +9.8951e-01 +1.2397e+00 -1.5872e-01 -2.6258e-01 -7.7962e-01 +1.6029e+00 +3.2465e-01 +1.3132e+00 -3.3679e+00 +1.2602e+00 +2.9594e+00 +1.0005e+00 -2.4255e+00 +2.1654e+00 +9.7424e-01 +1.4163e+00 -3.7821e-01
1053 0 +6.722376882e+01 +2.009237688e+02 +2.009237688e+02 +1.4950e+00 -8.6019e-01 +2.6757e-01 +9.5531e-01 +1.1965e+00 -1.0668e-01 -2.2066e-01 -7.8583e-01 +1.4849e+00 +3.3915e-01 +1.2729e+00 -3.3675e+00 +1.2762e+00 +2.9405e+00 +1.0257e+00 -2.3831e+00 +2.1395e+00 +9.9294e-01 +1.4418e+00 -3.8048e-01
1063 0 +6.553358318e+01 +1.992335832e+02 +1.992335832e+02 +1.4848e+00 -9.0219e-01 +2.6530e-01 +9.7694e-01 +1.2617e+00 -1.7010e-01 -2.0700e-01 -8.0705e-01 +1.5568e+00 +3.1545e-01 +1.3174e+00 -3.4016e+00 +1.2808e+00 +2.8976e+00 +1.0795e+00 -2.4312e+00 +2.1444e+00 +1.0222e+00 +1.4497e+00 -3.9870e-01
1069 0 +6.372288279e+01 +1.974228828e+02 +1.974228828e+02 +1.4633e+00 -9.1676e-01 +2.7517e-01 +9.9110e-01 +1.2297e+00 -1.6155e-01 -2.3063e-01 -7.8954e-01 +1.5244e+00 +3.0195e-01 +1.3126e+00 -3.3960e+00 +1.2633e+00 +2.8483e+00 +1.0413e+00 -2.3823e+00 +2.1384e+00 +1.0534e+00 +1.4489e+00 -3.6471e-01
1079 0 +5.999556959e+01 +1.936955696e+02 +1.936955696e+02 +1.5117e+00 -9.1004e-01 +2.9632e-01 +1.0011e+00 +1.2320e+00 -2.1301e-01 -2.3728e-01 -7.7489e-01 +1.5136e+00 +3.8523e-01 +1.2781e+00 -3.3128e+00 +1.2553e+00 +2.8678e+00 +1.0446e+00 -2.3857e+00 +2.1929e+00 +9.9498e-01 +1.4329e+00 -3.9859e-01
1095 0 +5.371138985e+01 +1.874113899e+02 +1.874113899e+02 +1.5168e+00 -9.3830e-01 +3.1292e-01 +1.0432e+00 +1.1877e+00 -1.7259e-01 -2.0372e-01 -7.3006e-01 +1.5512e+00 +3.5480e-01 +1.2949e+00 -3.4009e+00 +1.2886e+00 +2.8789e+00 +1.0575e+00 -2.3975e+00 +2.1949e+00 +1.0375e+00 +1.4410e+00 -3.6635e-01
1191 0 +5.367523232e+01 +1.873752323e+02 +1.873752323e+02 +1.5337e+00 -9.3030e-01 +3.1651e-01 +1.0101e+00 +1.2435e+00 -1.4193e-01 -2.3922e-01 -7.9139e-01 +1.5508e+00 +3.9023e-01 +1.2767e+00 -3.3674e+00 +1.2661e+00 +2.8788e+00 +1.0205e+00 -2.3901e+00 +2.1652e+00 +1.0462e+00 +1.4394e+00 -3.7796e-01
1214 0 +5.172226598e+01 +1.854222660e+02 +1.854222660e+02 +1.5512e+00 -9.4441e-01 +3.3288e-01 +1.0420e+00 +1.2700e+00 -1.5223e-01 -2.3216e-01 -7.7800e-01 +1.5524e+00 +4.0824e-01 +1.2748e+00 -3.3654e+00 +1.2828e+00 +2.9069e+00 +1.0406e+00 -2.3764e+00 +2.1846e+00 +1.0422e+00 +1.4495e+00 -3.7414e-01
1221 0 +5.064257272e+01 +1.843425727e+02 +1.843425727e+02 +1.5260e+00 -9.2360e-01 +3.4892e-01 +1.0301e+00 +1.2867e+00 -1.4791e-01 -2.1484e-01 -7.6703e-01 +1.5433e+00 +4.2013e-01 +1.2726e+00 -3.3887e+00 +1.2598e+00 +2.8647e+00 +1.0363e+00 -2.3987e+00 +2.1722e+00 +1.0133e+00 +1.4483e+00 -3.6397e-01
1252 0 +4.886238438e+01 +1.825623844e+02 +1.825623844e+02 +1.5150e+00 -9.3234e-01 +3.4393e-01 +1.0493e+00 +1.2733e+00 -1.7004e-01 -2.1134e-01 -7.5101e-01 +1.5669e+00 +4.0596e-01 +1.2586e+00 -3.3534e+00 +1.2898e+00 +2.8805e+00 +1.0408e+00 -2.3989e+00 +2.1717e+00 +1.0245e+00 +1.4355e+00 -3.8063e-01
1346 0 +4.756492505e+01 +1.812649250e+02 +1.812649250e+02 +1.5089e+00 -9.1056e-01 +3.5182e-01 +1.0475e+00 +1.2907e+00 -1.5364e-01 -1.9653e-01 -7.7011e-01 +1.5547e+00 +4.1076e-01 +1.2432e+00 -3.3828e+00 +1.2854e+00 +2.8829e+00 +1.0443e+00 -2.3996e+00 +2.1659e+00 +1.0393e+00 +1.4307e+00 -3.7218e-01
1381 0 +4.657296582e+01 +1.802729658e+02 +1.802729658e+02 +1.5004e+00 -9.0532e-01 +3.5461e-01 +1.0361e+00 +1.2932e+00 -1.6936e-01 -1.8687e-01 -7.5363e-01 +1.5473e+00 +4.1528e-01 +1.2431e+00 -3.3730e+00 +1.2818e+00 +2.8812e+00 +1.0428e+00 -2.3890e+00 +2.1770e+00 +1.0374e+00 +1.4565e+00 -3.6952e-01
1480 0 +4.569053612e+01 +1.793905361e+02 +1.793905361e+02 +1.4883e+00 -9.0388e-01 +3.6662e-01 +1.0527e+00 +1.2875e+00 -1.7941e-01 -1.8199e-01 -7.5921e-01 +1.5576e+00 +3.9522e-01 +1.2244e+00 -3.3782e+00 +1.2882e+00 +2.8925e+00 +1.0456e+00 -2.3857e+00 +2.1761e+00 +1.0333e+00 +1.4434e+00 -3.6586e-01
2004 0 +4.480043765e+01 +1.785004376e+02 +1.785004376e+02 +1.4767e+00 -8.4439e-01 +3.7772e-01 +1.0409e+00 +1.2793e+00 -1.6069e-01 -1.6974e-01 -7.6216e-01 +1.5479e+00 +3.9975e-01 +1.2157e+00 -3.3777e+00 +1.2885e+00 +2.8888e+00 +1.0510e+00 -2.3893e+00 +2.1785e+00 +1.0307e+00 +1.4465e+00 -3.6917e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.440595211e+02 +6.230795211e+02 +6.230795211e+02 +2.4818e-02 +2.1778e-01 +1.2936e-01 +3.9843e-02 -8.1266e-02 +1.8516e-01 +1.0687e-01 +1.9317e-01 +2.4836e-01 +4.1621e-01 -4.9117e-01 +1.8950e-01 +3.0531e-02 -6.6651e-02 +6.5198e-02 -3.8543e-01 -6.4759e-01 -5.3747e-01 -1.2368e-01 -1.2991e-01
7 0 +6.432591653e+02 +6.222791653e+02 +6.222791653e+02 -1.9995e-01 +1.6348e-03 -2.1251e-02 +5.1366e-01 -4.6422e-02 +3.6841e-03 -5.5707e-01 -1.8002e-01 -2.0786e-01 +4.5553e-01 -4.1246e-01 +1.4521e-01 +1.7807e-01 -4.6570e-01 +2.9339e-01 +2.5367e-01 +1.4074e-01 +1.1961e-01 +7.0557e-02 +4.6880e-01
30 0 +6.097167690e+02 +5.887367690e+02 +5.887367690e+02 -1.6447e-01 +2.9976e-01 +2.6253e-01 +3.3814e-01 -1.9594e-02 -4.1423e-01 -8.6161e-03 +2.5349e-01 -3.0414e-01 +6.7775e-01 -3.2452e-01 +1.4107e-01 +2.4307e-01 -7.8218e-01 +1.9590e-01 +1.7229e-01 +1.4315e-01 +9.5338e-02 +1.0666e-01 -3.8141e-03
39 0 +5.814164804e+02 +5.604364804e+02 +5.604364804e+02 +5.5356e-02 +3.2526e-01 -2.2148e-01 +2.9159e-01 -1.0437e-02 -2.2958e-01 +1.4204e-01 +3.2238e-01 +1.7871e-01 +2.0790e-01 +2.7764e-01 +2.3968e-01 +2.3057e-01 -6.1858e-01 +1.8382e-01 -2.8407e-01 +1.9447e-01 -6.2290e-01 +1.3197e-01 -1.2668e-01
53 0 +5.703698900e+02 +5.493898900e+02 +5.493898900e+02 -1.7848e-01 -1.6544e-01 -6.3629e-01 +5.1024e-01 -2.3972e-01 -2.6014e-01 -3.5396e-01 +1.9577e-01 +3.7212e-01 +7.4912e-01 +8.4712e-02 +3.9320e-02 +7.5849e-01 -7.8795e-01 -3.4322e-01 -2.1047e-01 +3.7900e-01 -1.2207e+00 +4.8041e-01 -1.1841e-01
61 0 +5.329163561e+02 +5.119363561e+02 +5.119363561e+02 +4.3946e-02 -1.7058e-01 -2.9782e-01 +2.4932e-01 -8.3754e-02 -1.8188e-03 -1.4518e-01 +4.6920e-01 +3.8784e-01 +3.8648e-01 +4.5250e-01 +7.4068e-01 +6.1988e-01 -1.2461e+00 -3.6305e-01 -1.5594e-01 +1.7720e-01 -1.3660e+00 +1.5233e-01 +1.2899e-01
96 0 +5.065433530e+02 +4.855633530e+02 +4.855633530e+02 +1.8348e-01 +1.6794e-01 +4.1767e-01 +3.5796e-01 -3.7712e-01 -3.7377e-01 -4.5057e-02 +6.4431e-01 -1.0979e-01 +5.3786e-01 +2.4839e-02 +7.2750e-01 +9.4790e-01 -1.1443e+00 +4.0661e-01 -6.4932e-01 +8.8840e-01 -1.7044e+00 +5.4653e-01 +4.7017e-02
101 0 +4.973857757e+02 +4.764057757e+02 +4.764057757e+02 +2.5677e-01 -1.4818e-01 -2.9940e-01 +3.5651e-01 -6.4393e-01 +2.9404e-02 -2.7184e-01 +6.2792e-01 +5.3431e-01 +3.5689e-01 +1.4918e-01 +1.1994e+00 +9.0949e-01 -1.1349e+00 -1.0609e-01 -7.2762e-01 +6.7805e-01 -1.1514e+00 -2.4367e-01 +6.6088e-01
106 0 +4.460021682e+02 +4.250221682e+02 +4.250221682e+02 -1.1532e-01 -1.0550e-01 +5.3074e-02 +7.7250e-01 -6.3040e-01 -6.8539e-01 +2.9448e-02 +7.3319e-01 +7.6723e-02 +4.0424e-01 +6.2404e-01 +7.5827e-01 +1.3059e+00 -1.4239e+00 +3.9540e-01 -1.0664e+00 +9.4993e-01 -1.3130e+00 +2.2799e-01 +4.1717e-01
134 0 +4.277549508e+02 +4.067749508e+02 +4.067749508e+02 +1.2765e-01 -1.4731e-02 +1.9967e-01 +6.8656e-01 -7.0148e-03 -4.9079e-01 +1.4192e-01 +1.6069e+00 +1.2594e-01 +6.5933e-01 +7.4767e-01 +8.0177e-01 +6.7947e-01 -8.2608e-01 +7.3280e-04 -5.7788e-01 +7.3346e-01 -1.7925e+00 +4.3767e-01 +8.8100e-01
141 0 +4.232865094e+02 +4.023065094e+02 +4.023065094e+02 +3.9593e-02 +5.8594e-01 +2.9837e-01 +4.9284e-01 -1.3149e+00 -1.6724e-01 +4.8034e-01 +1.2009e+00 +7.0340e-01 +7.4475e-01 +5.4098e-01 +1.2429e+00 +1.3532e+00 -1.1796e+00 +3.0125e-01 -8.1575e-01 +8.0298e-01 -1.9328e+00 +8.7399e-01 +3.6208e-01
164 0 +4.150567346e+02 +3.940767346e+02 +3.940767346e+02 +1.1269e+00 +2.1959e-01 +4.8327e-02 +7.8332e-01 -1.0989e+00 -5.1921e-01 +2.7673e-01 +1.1340e+00 +4.5211e-01 +1.4851e+00 +9.2253e-01 +1.1709e+00 +1.3654e+00 -1.7467e+00 +4.5756e-01 -8.6231e-01 +1.0091e+00 -2.2254e+00 +4.6732e-01 +1.8135e-01
183 0 +3.861353365e+02 +3.651553365e+02 +3.651553365e+02 +7.8602e-01 -4.1716e-02 -1.5665e-01 +1.3436e+00 -1.6996e+00 -5.4406e-01 +2.3383e-01 +1.0615e+00 +1.6648e-01 +8.9256e-01 +9.6384e-01 +1.6511e+00 +8.6525e-01 -1.9707e+00 +4.0774e-01 -1.1647e+00 +1.3192e+00 -2.6610e+00 +5.0418e-01 +2.9390e-01
244 0 +3.643455499e+02 +3.433655499e+02 +3.433655499e+02 +6.8630e-01 +8.4968e-01 +1.9158e-01 +1.0881e+00 -1.2440e+00 -6.7466e-01 +5.0132e-01 +1.5717e+00 +1.0223e+00 +4.1126e-01 +6.8282e-01 +6.3005e-01 +1.2570e+00 -1.5071e+00 -1.8322e-01 -2.3385e+00 +1.0813e+00 -2.6603e+00 +1.2051e+00 +4.4967e-01
257 0 +3.614725904e+02 +3.404925904e+02 +3.404925904e+02 +1.2740e+00 +8.4407e-01 +3.7397e-01 +6.5778e-01 -1.2737e+00 -9.2237e-01 +1.5861e-01 +2.0347e+00 +1.3052e+00 +6.8645e-01 +6.3099e-01 +1.0655e+00 +7.8203e-01 -1.4667e+00 +4.7842e-01 -1.7811e+00 +1.5191e+00 -2.4392e+00 +1.3813e+00 +7.9535e-02
268 0 +3.295029142e+02 +3.085229142e+02 +3.085229142e+02 +7.8593e-01 +8.3312e-01 -7.1327e-02 +6.4737e-01 -1.3777e+00 -5.1134e-01 +3.8582e-01 +1.8959e+00 +9.1699e-01 +4.2261e-01 +6.7091e-01 +1.8186e-01 +8.9567e-01 -1.8907e+00 +3.4392e-01 -2.0189e+00 +8.4110e-01 -2.9564e+00 +1.2390e+00 +9.0607e-01
303 0 +2.965369269e+02 +2.755569269e+02 +2.755569269e+02 +1.5542e+00 +1.1229e+00 +2.3538e-01 +1.0735e+00 -1.3131e+00 -4.6750e-01 +1.0294e+00 +2.1411e+00 +5.6280e-01 +9.7477e-01 +1.3265e-01 +1.3801e-01 +7.5884e-01 -2.7916e+00 +8.8408e-02 -2.1535e+00 +9.8316e-01 -3.0923e+00 +1.7557e+00 +6.5059e-01
531 0 +2.878225301e+02 +2.668425301e+02 +2.668425301e+02 +2.3838e+00 +1.0830e+00 -6.7255e-01 +1.9841e+00 -3.3582e-01 -5.7524e-01 +1.5043e+00 +1.2923e+00 +1.6727e+00 +1.3261e+00 -3.5341e-01 -3.4967e-02 +1.6465e+00 -3.3377e+00 -1.4010e-01 -1.9448e+00 +1.9632e+00 -2.8368e+00 +1.2015e+00 +2.4278e+00
563 0 +2.553779101e+02 +2.343979101e+02 +2.343979101e+02 +1.5855e+00 +8.8835e-01 -9.1905e-01 +2.2401e+00 -7.5519e-01 -4.0094e-01 +2.0927e+00 +2.3043e+00 +1.5655e+00 +1.5451e+00 +1.5672e-01 +9.5948e-02 +1.5526e+00 -3.8557e+00 +1.8135e-02 -2.0588e+00 +1.7750e+00 -2.8631e+00 +1.1232e+00 +2.2477e+00
573 0 +2.071569162e+02 +1.861769162e+02 +1.861769162e+02 +2.1425e+00 +4.3106e-01 -1.2272e+00 +1.7362e+00 -5.7383e-01 -5.3274e-01 +1.3623e+00 +1.9947e+00 +1.3548e+00 +1.5585e+00 +7.6286e-02 +7.6360e-01 +1.5630e+00 -3.5451e+00 +3.1344e-02 -2.6479e+00 +1.9037e+00 -2.7679e+00 +1.7578e+00 +2.4347e+00
679 0 +2.018716771e+02 +1.808916771e+02 +1.808916771e+02 +2.0772e+00 +9.4114e-01 -1.6501e+00 +2.0958e+00 -7.3971e-01 -8.3025e-01 +1.6809e+00 +2.3069e+00 +1.3988e+00 +2.2507e+00 +6.2009e-01 +1.7199e-01 +1.6630e+00 -3.4821e+00 -1.7142e-01 -2.9595e+00 +1.4751e+00 -3.5517e+00 +1.2361e+00 +2.1796e+00
737 0 +1.898595275e+02 +1.688795275e+02 +1.688795275e+02 +1.8749e+00 +9.5414e-01 -1.5238e+00 +1.9774e+00 -8.8744e-01 -8.3719e-01 +1.7605e+00 +1.9167e+00 +1.4682e+00 +2.1745e+00 +9.4772e-01 +1.9043e-01 +1.7940e+00 -3.3557e+00 -4.3453e-01 -2.6900e+00 +1.9319e+00 -2.6209e+00 +1.2846e+00 +2.5918e+00
797 0 +1.564994023e+02 +1.355194023e+02 +1.355194023e+02 +1.9287e+00 +8.9572e-01 -1.1269e+00 +2.1307e+00 -5.6258e-01 -6.2081e-01 +1.7910e+00 +2.0437e+00 +1.5968e+00 +2.1355e+00 +7.2617e-01 +2.2732e-01 +1.9781e+00 -3.3984e+00 -1.4180e-01 -2.9425e+00 +1.8347e+00 -2.7635e+00 +1.1187e+00 +2.2051e+00
923 0 +1.507903420e+02 +1.298103420e+02 +1.298103420e+02 +1.9753e+00 +9.9037e-01 -1.3856e+00 +1.9422e+00 -3.6383e-01 -7.2462e-01 +1.6506e+00 +1.9671e+00 +1.6052e+00 +2.3050e+00 +6.5434e-01 +2.1119e-01 +2.1632e+00 -3.0289e+00 -2.8806e-02 -3.3605e+00 +1.8990e+00 -2.6889e+00 +1.4533e+00 +2.2180e+00
970 0 +1.478667858e+02 +1.268867858e+02 +1.268867858e+02 +1.8835e+00 +1.0394e+00 -1.3530e+00 +2.0261e+00 -4.7343e-01 -6.1558e-01 +1.5821e+00 +1.8966e+00 +1.5152e+00 +2.1160e+00 +6.7479e-01 +1.8015e-01 +2.1438e+00 -2.9627e+00 -1.9925e-02 -3.1506e+00 +1.8758e+00 -2.7642e+00 +1.3738e+00 +2.1609e+00
1006 0 +1.385073372e+02 +1.175273372e+02 +1.175273372e+02 +2.0222e+00 +9.6648e-01 -1.3266e+00 +2.0180e+00 -4.8494e-01 -6.8684e-01 +1.6961e+00 +1.9096e+00 +1.4697e+00 +2.1124e+00 +7.4202e-01 +2.2929e-01 +2.2842e+00 -2.9685e+00 -1.0792e-01 -2.9738e+00 +1.8932e+00 -2.7321e+00 +1.3181e+00 +2.1777e+00
1021 0 +1.308321320e+02 +1.098521320e+02 +1.098521320e+02 +2.0401e+00 +9.7452e-01 -1.3687e+00 +2.0533e+00 -5.6115e-01 -6.9890e-01 +1.7203e+00 +1.9529e+00 +1.5518e+00 +2.1293e+00 +7.9096e-01 +1.2993e-01 +2.2414e+00 -2.9582e+00 -1.3745e-02 -2.9428e+00 +1.8243e+00 -2.7432e+00 +1.2848e+00 +2.1755e+00
1038 0 +1.222999815e+02 +1.013199815e+02 +1.013199815e+02 +2.0447e+00 +1.0650e+00 -1.3788e+00 +2.0824e+00 -5.7742e-01 -7.2636e-01 +1.7373e+00 +1.9143e+00 +1.5477e+00 +2.1731e+00 +7.3701e-01 +5.0693e-02 +2.2118e+00 -2.9529e+00 +5.2673e-02 -3.0350e+00 +1.8920e+00 -2.7857e+00 +1.3616e+00 +2.1951e+00
1058 0 +1.175840720e+02 +9.660407205e+01 +9.660407205e+01 +1.9962e+00 +9.8902e-01 -1.4145e+00 +2.1071e+00 -5.5293e-01 -7.1223e-01 +1.7608e+00 +2.0132e+00 +1.5373e+00 +2.1660e+00 +7.4416e-01 +1.2321e-01 +2.2408e+00 -2.9187e+00 -4.8077e-02 -2.9940e+00 +1.8862e+00 -2.7565e+00 +1.4089e+00 +2.1862e+00
1070 0 +1.128153093e+02 +9.183530926e+01 +9.183530926e+01 +2.0251e+00 +1.0171e+00 -1.3404e+00 +2.0845e+00 -6.5622e-01 -6.6949e-01 +1.6798e+00 +1.9892e+00 +1.4890e+00 +2.1492e+00 +7.3656e-01 +2.0461e-01 +2.2340e+00 -2.9549e+00 +1.4569e-03 -2.9964e+00 +1.9333e+00 -2.8148e+00 +1.3611e+00 +2.1830e+00
1071 0 +1.063237208e+02 +8.534372076e+01 +8.534372076e+01 +1.9941e+00 +9.9202e-01 -1.3993e+00 +2.1334e+00 -6.3962e-01 -6.6410e-01 +1.7398e+00 +1.9539e+00 +1.5518e+00 +2.1608e+00 +7.0811e-01 +1.3975e-01 +2.2166e+00 -2.9492e+00 -6.2481e-02 -2.9444e+00 +1.9105e+00 -2.7827e+00 +1.3536e+00 +2.1139e+00
1094 0 +1.020593290e+02 +8.107932903e+01 +8.107932903e+01 +2.0124e+00 +9.1097e-01 -1.4505e+00 +2.1346e+00 -6.5424e-01 -7.5834e-01 +1.7239e+00 +1.9982e+00 +1.5535e+00 +2.2051e+00 +7.3040e-01 +2.0558e-01 +2.1926e+00 -2.9125e+00 -3.2009e-02 -2.9252e+00 +1.9612e+00 -2.7822e+00 +1.3363e+00 +2.1578e+00
1132 0 +9.883199580e+01 +7.785199580e+01 +7.785199580e+01 +2.0273e+00 +9.3528e-01 -1.4212e+00 +2.1330e+00 -6.2737e-01 -7.2449e-01 +1.7737e+00 +1.9501e+00 +1.5706e+00 +2.1929e+00 +6.7687e-01 +1.9171e-01 +2.1906e+00 -2.8957e+00 -4.1578e-02 -2.9567e+00 +1.9176e+00 -2.7462e+00 +1.3784e+00 +2.1845e+00
1147 0 +9.769968059e+01 +7.671968059e+01 +7.671968059e+01 +2.0503e+00 +9.8416e-01 -1.4195e+00 +2.1303e+00 -6.1512e-01 -7.2817e-01 +1.7164e+00 +1.9633e+00 +1.5686e+00 +2.1772e+00 +6.7358e-01 +2.2270e-01 +2.1781e+00 -2.9340e+00 +2.3414e-03 -2.9306e+00 +1.9240e+00 -2.7588e+00 +1.3851e+00 +2.1572e+00
1183 0 +9.476232526e+01 +7.378232526e+01 +7.378232526e+01 +1.9892e+00 +9.5221e-01 -1.4293e+00 +2.1584e+00 -5.9949e-01 -7.5128e-01 +1.7369e+00 +1.9508e+00 +1.5010e+00 +2.2216e+00 +6.8325e-01 +1.8510e-01 +2.1599e+00 -2.9231e+00 -5.5163e-02 -2.9056e+00 +1.9151e+00 -2.7690e+00 +1.3585e+00 +2.1855e+00
1232 0 +9.319835776e+01 +7.221835776e+01 +7.221835776e+01 +2.0242e+00 +9.5717e-01 -1.4214e+00 +2.1359e+00 -6.1320e-01 -7.6373e-01 +1.6921e+00 +1.9207e+00 +1.4952e+00 +2.1806e+00 +7.3016e-01 +1.2917e-01 +2.1538e+00 -2.8971e+00 -3.1924e-02 -2.9355e+00 +1.9245e+00 -2.7610e+00 +1.3522e+00 +2.1693e+00
1267 0 +9.012677930e+01 +6.914677930e+01 +6.914677930e+01 +2.0444e+00 +9.8034e-01 -1.4183e+00 +2.1346e+00 -6.3346e-01 -7.5716e-01 +1.7205e+00 +1.9159e+00 +1.4911e+00 +2.2192e+00 +7.3383e-01 +1.3851e-01 +2.1330e+00 -2.9194e+00 -1.8522e-02 -2.9310e+00 +1.9183e+00 -2.7557e+00 +1.3494e+00 +2.1702e+00
1315 0 +8.823407760e+01 +6.725407760e+01 +6.725407760e+01 +2.0518e+00 +9.9317e-01 -1.4057e+00 +2.1255e+00 -6.4731e-01 -7.7893e-01 +1.7318e+00 +1.8936e+00 +1.4839e+00 +2.1922e+00 +7.3124e-01 +1.4671e-01 +2.1365e+00 -2.9105e+00 +9.8989e-03 -2.9188e+00 +1.9127e+00 -2.7301e+00 +1.3658e+00 +2.1721e+00
