% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
494 0 +4.468857558e+00 +9.548885756e+01 +9.548885756e+01 +1.7577e+00 -7.9814e-01 +3.1477e+00 -8.3085e-01 -7.1184e-01 +2.4279e-01 -2.2544e+00 -6.8570e-01 -8.4847e-01 +1.2704e+00 +1.2532e+00 +1.9792e+00 +2.6371e+00 +3.9590e-01 -2.0621e+00 +1.7955e-01 +1.7695e+00 +2.0311e+00 +2.9192e-01 +2.9482e+00
503 0 +4.274108706e+00 +9.529410871e+01 +9.529410871e+01 +7.5208e-01 -1.2462e+00 +2.6222e+00 -1.8152e-01 +5.5328e-01 +5.2143e-01 -2.2843e+00 -1.0206e+00 -3.7002e-01 +8.9953e-01 +1.1758e+00 +2.8334e+00 +2.3852e+00 -1.0096e-01 -2.0313e+00 +1.5901e-01 +2.1891e+00 +1.9872e+00 +4.4985e-01 +2.6666e+00
537 0 +3.967276644e+00 +9.498727664e+01 +9.498727664e+01 +1.9912e+00 -7.1571e-01 +2.9777e+00 -4.9046e-01 -7.1736e-01 +1.4909e+00 -2.6400e+00 -6.8889e-01 +3.2882e-01 +5.2740e-01 +1.0299e+00 +2.7593e+00 +3.7151e+00 -8.3758e-01 -2.3898e+00 -2.0803e-01 +1.3375e+00 +2.5429e+00 +1.3638e+00 +2.5445e+00
544 0 +3.852877488e+00 +9.487287749e+01 +9.487287749e+01 +1.2874e+00 -7.4381e-01 +2.3275e+00 -4.6458e-01 -3.2828e-01 +1.0989e+00 -3.0190e+00 -7.0439e-01 -7.9593e-02 +6.9174e-01 +1.1299e+00 +2.6913e+00 +2.9004e+00 +3.2247e-01 -1.7749e+00 +7.1480e-02 +1.7724e+00 +2.3240e+00 +1.4211e+00 +2.2727e+00
559 0 +2.722178262e+00 +9.374217826e+01 +9.374217826e+01 +1.4585e+00 -1.1153e+00 +3.1075e+00 -8.1206e-01 -1.3379e+00 +5.9521e-01 -2.6999e+00 -3.0841e-01 -4.2908e-01 -2.6963e-01 +1.0302e+00 +2.9586e+00 +3.2737e+00 -2.0267e-03 -1.9481e+00 +2.8523e-01 +1.0041e+00 +2.4900e+00 +1.6445e+00 +2.1646e+00
678 0 +2.519102236e+00 +9.353910224e+01 +9.353910224e+01 +7.5937e-01 -1.7509e+00 +2.6599e+00 -1.1367e+00 -9.4835e-01 +4.6597e-01 -1.8354e+00 -7.4932e-01 -3.3689e-01 +5.5108e-02 +1.3683e+00 +2.6774e+00 +2.6209e+00 +1.0147e+00 -1.9871e+00 +5.1911e-01 +2.1068e+00 +3.3253e+00 +1.8102e+00 +2.3888e+00
698 0 +2.331241259e+00 +9.335124126e+01 +9.335124126e+01 +1.2737e+00 -1.8937e+00 +3.5451e+00 -1.4122e+00 -1.3652e+00 -6.9135e-01 -2.2016e+00 -8.3983e-01 -8.6515e-01 +1.1400e-01 +2.0170e+00 +2.6914e+00 +2.4933e+00 +7.3338e-01 -2.3169e+00 +5.7407e-01 +2.3862e+00 +3.3067e+00 +1.8835e+00 +3.3348e+00
706 0 +2.222233347e+00 +9.324223335e+01 +9.324223335e+01 +5.6375e-01 -1.7145e+00 +3.2087e+00 -1.5514e+00 -5.0901e-01 +2.5723e-02 -2.0842e+00 -9.5372e-01 -1.0942e+00 -1.3460e-01 +1.3752e+00 +3.3300e+00 +2.9864e+00 +9.2687e-01 -2.3934e+00 +1.9142e-01 +1.7026e+00 +3.3886e+00 +1.5550e+00 +2.8384e+00
710 0 +2.075394755e+00 +9.309539475e+01 +9.309539475e+01 +5.4613e-01 -1.3281e+00 +3.6300e+00 -2.0330e+00 -8.1676e-01 +3.6793e-01 -1.3818e+00 -1.5529e-01 -6.9891e-01 -3.2143e-01 +1.8567e+00 +2.6109e+00 +3.1360e+00 +1.1619e+00 -2.1614e+00 +2.0045e-01 +1.7183e+00 +3.2314e+00 +1.7516e+00 +2.8490e+00
720 0 +1.957824968e+00 +9.297782497e+01 +9.297782497e+01 +3.1878e-01 -1.1739e+00 +3.6295e+00 -1.4000e+00 -1.0610e+00 -2.7748e-01 -2.2192e+00 -6.8996e-01 -8.4315e-01 +3.1332e-02 +1.5259e+00 +3.0714e+00 +2.7010e+00 +1.1468e+00 -1.9628e+00 +7.4244e-01 +2.2520e+00 +3.3767e+00 +1.8826e+00 +2.5206e+00
725 0 +1.809308662e+00 +9.282930866e+01 +9.282930866e+01 +3.3903e-01 -1.2316e+00 +3.1556e+00 -1.7609e+00 -6.8149e-01 -5.2335e-02 -1.7913e+00 -4.4556e-01 -9.7696e-01 -4.8939e-01 +1.7459e+00 +2.8916e+00 +3.3226e+00 +1.2762e+00 -2.6359e+00 +1.3181e+00 +2.0872e+00 +3.5918e+00 +1.8705e+00 +2.8463e+00
753 0 +1.721707750e+00 +9.274170775e+01 +9.274170775e+01 +7.0241e-01 -1.4415e+00 +3.3850e+00 -1.7586e+00 -1.5958e+00 +6.1258e-02 -2.6573e+00 -7.6351e-01 -1.3332e+00 +3.0317e-01 +1.2071e+00 +2.9502e+00 +2.5224e+00 +9.4931e-01 -2.2149e+00 +8.6762e-01 +2.4496e+00 +3.7921e+00 +1.7554e+00 +3.1446e+00
758 0 +1.574260554e+00 +9.259426055e+01 +9.259426055e+01 +2.4797e-01 -1.6719e+00 +3.6720e+00 -2.0471e+00 -1.8770e+00 +1.9739e-01 -2.2299e+00 -8.9531e-01 -1.2066e+00 -5.9776e-01 +1.7226e+00 +2.8695e+00 +2.4199e+00 +1.1141e+00 -2.9100e+00 +1.0660e+00 +2.5306e+00 +3.8803e+00 +1.7037e+00 +3.0656e+00
866 0 +1.368975818e+00 +9.238897582e+01 +9.238897582e+01 +6.9690e-01 -1.7812e+00 +3.0378e+00 -2.4770e+00 -1.3443e+00 -7.7915e-02 -2.2851e+00 -9.3920e-01 -3.5688e-01 -3.4126e-01 +2.0572e+00 +2.4879e+00 +3.5873e+00 +8.4583e-01 -2.8013e+00 +1.1303e+00 +2.5149e+00 +3.5537e+00 +1.6943e+00 +2.9552e+00
892 0 +1.103618050e+00 +9.212361805e+01 +9.212361805e+01 +4.7052e-01 -1.5987e+00 +3.5898e+00 -2.2871e+00 -1.5855e+00 +2.3254e-01 -2.6565e+00 -7.7964e-01 -6.6608e-01 -2.3354e-01 +1.9166e+00 +2.5754e+00 +2.9146e+00 +1.0083e+00 -2.5601e+00 +1.0325e+00 +2.0915e+00 +3.8475e+00 +2.2244e+00 +3.3518e+00
920 0 +1.077949869e+00 +9.209794987e+01 +9.209794987e+01 +5.9331e-01 -1.2822e+00 +3.1171e+00 -2.3191e+00 -1.5012e+00 -2.0063e-01 -2.1490e+00 -8.8852e-01 -7.5208e-01 -3.3885e-01 +2.0138e+00 +2.7156e+00 +2.6901e+00 +1.1223e+00 -2.8616e+00 +9.9127e-01 +2.4549e+00 +3.5553e+00 +1.8455e+00 +3.1477e+00
929 0 +8.829863753e-01 +9.190298638e+01 +9.190298638e+01 +6.0056e-01 -1.3498e+00 +3.1584e+00 -2.2979e+00 -1.4346e+00 -2.1957e-02 -2.6044e+00 -7.5538e-01 -7.6074e-01 -2.4968e-01 +2.2646e+00 +2.6676e+00 +2.9695e+00 +8.0629e-01 -2.8268e+00 +9.7941e-01 +2.1033e+00 +3.9013e+00 +2.0233e+00 +3.6079e+00
969 0 +8.564610658e-01 +9.187646107e+01 +9.187646107e+01 +5.6790e-01 -1.4179e+00 +3.2848e+00 -2.6637e+00 -1.1941e+00 +9.2898e-02 -2.4041e+00 -7.5106e-01 -8.8058e-01 -3.9959e-01 +2.3442e+00 +2.8623e+00 +2.9472e+00 +1.1419e+00 -2.6640e+00 +6.7301e-01 +2.1723e+00 +3.7763e+00 +1.6973e+00 +3.4464e+00
1013 0 +7.002655077e-01 +9.172026551e+01 +9.172026551e+01 +5.4344e-01 -1.2638e+00 +3.2704e+00 -2.5868e+00 -1.3859e+00 +1.4909e-01 -2.5494e+00 -8.7895e-01 -8.4898e-01 -5.6087e-01 +2.2586e+00 +2.6877e+00 +2.9367e+00 +1.0840e+00 -2.8267e+00 +7.3704e-01 +2.3935e+00 +3.8727e+00 +1.9634e+00 +3.1634e+00
1024 0 +6.764199906e-01 +9.169641999e+01 +9.169641999e+01 +4.3928e-01 -1.5516e+00 +3.1899e+00 -2.6229e+00 -1.5280e+00 -9.7292e-02 -2.5461e+00 -6.9691e-01 -8.9313e-01 -4.9219e-01 +2.3806e+00 +2.8325e+00 +2.8361e+00 +1.0380e+00 -2.7112e+00 +6.8727e-01 +2.2741e+00 +3.8132e+00 +1.9823e+00 +3.0976e+00
1045 0 +6.380422166e-01 +9.165804222e+01 +9.165804222e+01 +3.1610e-01 -1.3470e+00 +3.2443e+00 -2.5578e+00 -1.6145e+00 +7.9206e-02 -2.5003e+00 -7.7100e-01 -7.9526e-01 -5.1812e-01 +2.3869e+00 +2.8813e+00 +2.9913e+00 +1.2509e+00 -2.6342e+00 +4.2481e-01 +2.3868e+00 +3.9525e+00 +1.8911e+00 +3.1416e+00
1057 0 +6.269608924e-01 +9.164696089e+01 +9.164696089e+01 +4.0246e-01 -1.3385e+00 +3.2817e+00 -2.5953e+00 -1.6093e+00 -6.2846e-02 -2.5443e+00 -6.9509e-01 -9.0700e-01 -4.9091e-01 +2.4804e+00 +2.9104e+00 +2.7556e+00 +1.0626e+00 -2.8857e+00 +5.9094e-01 +2.3337e+00 +4.0272e+00 +1.9634e+00 +3.2527e+00
1058 0 +5.512332449e-01 +9.157123324e+01 +9.157123324e+01 +4.3687e-01 -1.4200e+00 +3.2745e+00 -2.5954e+00 -1.5103e+00 -5.7974e-02 -2.4717e+00 -7.5768e-01 -9.1167e-01 -5.5884e-01 +2.4138e+00 +2.9087e+00 +2.8011e+00 +1.2070e+00 -2.8692e+00 +6.8072e-01 +2.3251e+00 +3.8757e+00 +1.8530e+00 +3.2552e+00
1174 0 +5.143088270e-01 +9.153430883e+01 +9.153430883e+01 +5.4137e-01 -1.2497e+00 +3.2520e+00 -2.5697e+00 -1.5354e+00 +1.0931e-01 -2.5977e+00 -8.5726e-01 -7.9551e-01 -5.2589e-01 +2.5359e+00 +2.9793e+00 +2.8282e+00 +1.1098e+00 -2.6092e+00 +6.5778e-01 +2.1331e+00 +3.8202e+00 +1.9811e+00 +3.3011e+00
1249 0 +5.011179332e-01 +9.152111793e+01 +9.152111793e+01 +4.8795e-01 -1.2918e+00 +3.2110e+00 -2.6359e+00 -1.5715e+00 +8.0338e-02 -2.5983e+00 -7.4186e-01 -8.0955e-01 -4.9846e-01 +2.4836e+00 +2.8433e+00 +2.9067e+00 +1.2184e+00 -2.6461e+00 +7.5473e-01 +2.1537e+00 +3.7878e+00 +2.0077e+00 +3.2603e+00
1288 0 +4.814417614e-01 +9.150144176e+01 +9.150144176e+01 +5.0889e-01 -1.2815e+00 +3.1932e+00 -2.6816e+00 -1.5024e+00 +6.5815e-02 -2.4852e+00 -7.5325e-01 -8.9064e-01 -5.0176e-01 +2.4919e+00 +2.8269e+00 +2.9064e+00 +1.2081e+00 -2.7517e+00 +7.5278e-01 +2.2510e+00 +3.7956e+00 +2.0118e+00 +3.3123e+00
1321 0 +4.373425887e-01 +9.145734259e+01 +9.145734259e+01 +4.2368e-01 -1.2370e+00 +3.2245e+00 -2.6467e+00 -1.5845e+00 +1.2218e-01 -2.5210e+00 -7.2852e-01 -8.7239e-01 -4.7222e-01 +2.4198e+00 +2.8717e+00 +2.8959e+00 +1.1657e+00 -2.7250e+00 +6.9484e-01 +2.2246e+00 +3.8384e+00 +2.0064e+00 +3.2772e+00
1345 0 +4.199222170e-01 +9.143992222e+01 +9.143992222e+01 +4.2640e-01 -1.2514e+00 +3.1646e+00 -2.6572e+00 -1.5675e+00 +8.3967e-02 -2.4740e+00 -7.6605e-01 -9.2335e-01 -4.8144e-01 +2.4581e+00 +2.8446e+00 +2.8675e+00 +1.1962e+00 -2.7519e+00 +7.3986e-01 +2.2407e+00 +3.7815e+00 +1.9129e+00 +3.2666e+00
1380 0 +3.665044027e-01 +9.138650440e+01 +9.138650440e+01 +4.3983e-01 -1.2376e+00 +3.1434e+00 -2.6295e+00 -1.5585e+00 +9.9606e-02 -2.4967e+00 -7.3605e-01 -9.0331e-01 -4.5925e-01 +2.4205e+00 +2.8199e+00 +2.8498e+00 +1.1741e+00 -2.7644e+00 +7.1472e-01 +2.2264e+00 +3.8103e+00 +1.8969e+00 +3.3469e+00
1457 0 +3.612669069e-01 +9.138126691e+01 +9.138126691e+01 +4.3837e-01 -1.2024e+00 +3.1196e+00 -2.6328e+00 -1.5742e+00 +1.2508e-01 -2.4876e+00 -6.9908e-01 -8.8449e-01 -5.1099e-01 +2.4146e+00 +2.8391e+00 +2.8537e+00 +1.1498e+00 -2.7415e+00 +6.7889e-01 +2.2351e+00 +3.8167e+00 +1.8629e+00 +3.3295e+00
1506 0 +3.499719252e-01 +9.136997193e+01 +9.136997193e+01 +4.6225e-01 -1.2040e+00 +3.1178e+00 -2.5838e+00 -1.5703e+00 +1.1463e-01 -2.5026e+00 -7.0819e-01 -9.1598e-01 -5.2634e-01 +2.4199e+00 +2.8704e+00 +2.8737e+00 +1.1541e+00 -2.7879e+00 +6.9348e-01 +2.2571e+00 +3.8107e+00 +1.9010e+00 +3.2998e+00
1539 0 +3.389270568e-01 +9.135892706e+01 +9.135892706e+01 +4.5625e-01 -1.2145e+00 +3.1362e+00 -2.6144e+00 -1.5860e+00 +9.5809e-02 -2.4797e+00 -7.0504e-01 -8.9817e-01 -5.2246e-01 +2.4196e+00 +2.8665e+00 +2.8530e+00 +1.1816e+00 -2.7715e+00 +6.5239e-01 +2.2737e+00 +3.8074e+00 +1.8887e+00 +3.3151e+00
1545 0 +3.374763162e-01 +9.135747632e+01 +9.135747632e+01 +4.5282e-01 -1.1906e+00 +3.1367e+00 -2.6055e+00 -1.5684e+00 +1.1028e-01 -2.4909e+00 -7.1463e-01 -8.8794e-01 -5.3877e-01 +2.4125e+00 +2.8663e+00 +2.8737e+00 +1.1644e+00 -2.7739e+00 +6.7450e-01 +2.2826e+00 +3.8156e+00 +1.9002e+00 +3.3122e+00
1562 0 +3.126763016e-01 +9.133267630e+01 +9.133267630e+01 +4.6007e-01 -1.1879e+00 +3.1356e+00 -2.5970e+00 -1.5628e+00 +1.0968e-01 -2.4887e+00 -7.2441e-01 -8.8008e-01 -5.1884e-01 +2.4278e+00 +2.8701e+00 +2.8745e+00 +1.1542e+00 -2.7880e+00 +6.4654e-01 +2.2525e+00 +3.8028e+00 +1.8835e+00 +3.3218e+00
1599 0 +2.919461715e-01 +9.131194617e+01 +9.131194617e+01 +4.5194e-01 -1.1805e+00 +3.1258e+00 -2.5959e+00 -1.5523e+00 +1.2272e-01 -2.4828e+00 -7.4950e-01 -8.9259e-01 -5.1495e-01 +2.4187e+00 +2.8809e+00 +2.8685e+00 +1.1611e+00 -2.7927e+00 +6.4545e-01 +2.2673e+00 +3.8242e+00 +1.8898e+00 +3.3307e+00
1630 0 +2.832078349e-01 +9.130320783e+01 +9.130320783e+01 +4.5324e-01 -1.1820e+00 +3.1242e+00 -2.5967e+00 -1.5561e+00 +1.2888e-01 -2.4774e+00 -7.4449e-01 -8.9064e-01 -5.1504e-01 +2.4031e+00 +2.8572e+00 +2.8671e+00 +1.1701e+00 -2.7801e+00 +6.6272e-01 +2.2583e+00 +3.8273e+00 +1.8983e+00 +3.3287e+00
1678 0 +2.743735017e-01 +9.129437350e+01 +9.129437350e+01 +4.5405e-01 -1.1760e+00 +3.1170e+00 -2.5823e+00 -1.5600e+00 +1.2221e-01 -2.4780e+00 -7.5766e-01 -8.9096e-01 -5.1785e-01 +2.4078e+00 +2.8754e+00 +2.8735e+00 +1.1669e+00 -2.7865e+00 +6.6075e-01 +2.2508e+00 +3.8157e+00 +1.8958e+00 +3.3286e+00
1683 0 +2.688954787e-01 +9.128889548e+01 +9.128889548e+01 +4.4928e-01 -1.1739e+00 +3.1361e+00 -2.5986e+00 -1.5510e+00 +1.1897e-01 -2.4804e+00 -7.6214e-01 -9.0634e-01 -5.1891e-01 +2.4115e+00 +2.8688e+00 +2.8770e+00 +1.1640e+00 -2.7723e+00 +6.5813e-01 +2.2437e+00 +3.8124e+00 +1.8996e+00 +3.3265e+00
1719 0 +2.613610529e-01 +9.128136105e+01 +9.128136105e+01 +4.4631e-01 -1.1840e+00 +3.1258e+00 -2.5927e+00 -1.5499e+00 +1.1371e-01 -2.4796e+00 -7.5842e-01 -9.0304e-01 -5.2670e-01 +2.4112e+00 +2.8685e+00 +2.8774e+00 +1.1686e+00 -2.7896e+00 +6.5420e-01 +2.2474e+00 +3.8232e+00 +1.8945e+00 +3.3356e+00
1742 0 +2.517663807e-01 +9.127176638e+01 +9.127176638e+01 +4.5799e-01 -1.1838e+00 +3.1249e+00 -2.5889e+00 -1.5568e+00 +1.1299e-01 -2.4774e+00 -7.5918e-01 -8.9910e-01 -5.2631e-01 +2.4162e+00 +2.8679e+00 +2.8821e+00 +1.1638e+00 -2.7863e+00 +6.5032e-01 +2.2526e+00 +3.8250e+00 +1.8865e+00 +3.3282e+00
1768 0 +2.449928347e-01 +9.126499283e+01 +9.126499283e+01 +4.5848e-01 -1.1841e+00 +3.1261e+00 -2.5897e+00 -1.5531e+00 +1.1590e-01 -2.4747e+00 -7.6293e-01 -9.0070e-01 -5.1869e-01 +2.4165e+00 +2.8604e+00 +2.8809e+00 +1.1569e+00 -2.7908e+00 +6.5093e-01 +2.2557e+00 +3.8218e+00 +1.8848e+00 +3.3338e+00
1854 0 +2.380729953e-01 +9.125807300e+01 +9.125807300e+01 +4.6046e-01 -1.1867e+00 +3.1241e+00 -2.5906e+00 -1.5572e+00 +1.1828e-01 -2.4762e+00 -7.6176e-01 -8.9825e-01 -5.2286e-01 +2.4136e+00 +2.8611e+00 +2.8758e+00 +1.1550e+00 -2.7878e+00 +6.5907e-01 +2.2501e+00 +3.8225e+00 +1.8861e+00 +3.3287e+00
1860 0 +2.332402849e-01 +9.125324028e+01 +9.125324028e+01 +4.6086e-01 -1.1801e+00 +3.1217e+00 -2.5902e+00 -1.5596e+00 +1.2218e-01 -2.4729e+00 -7.6426e-01 -8.9536e-01 -5.2128e-01 +2.4147e+00 +2.8653e+00 +2.8797e+00 +1.1541e+00 -2.7886e+00 +6.5791e-01 +2.2519e+00 +3.8236e+00 +1.8866e+00 +3.3306e+00
1982 0 +2.281030349e-01 +9.124810303e+01 +9.124810303e+01 +4.6129e-01 -1.1789e+00 +3.1266e+00 -2.5908e+00 -1.5557e+00 +1.2386e-01 -2.4720e+00 -7.6084e-01 -8.9704e-01 -5.2303e-01 +2.4137e+00 +2.8638e+00 +2.8804e+00 +1.1575e+00 -2.7887e+00 +6.5688e-01 +2.2524e+00 +3.8223e+00 +1.8887e+00 +3.3322e+00
2004 0 +2.257210020e-01 +9.124572100e+01 +9.124572100e+01 +4.5921e-01 -1.1788e+00 +3.1267e+00 -2.5907e+00 -1.5568e+00 +1.2359e-01 -2.4734e+00 -7.6243e-01 -8.9645e-01 -5.2465e-01 +2.4141e+00 +2.8639e+00 +2.8806e+00 +1.1586e+00 -2.7878e+00 +6.5721e-01 +2.2518e+00 +3.8231e+00 +1.8882e+00 +3.3321e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.613337495e+01 +7.485533749e+02 +7.485533749e+02 -3.5022e-01 -2.4357e-01 -5.2975e-02 -5.3722e-01 +3.1201e-02 -2.3338e-01 -7.7084e-01 -1.3590e-01 +3.5865e-01 +5.1622e-01 -1.5998e-01 -2.3199e-01 +2.2110e-01 +9.0332e-02 -4.2639e-01 +1.3004e-01 +4.2870e-01 +3.8389e-01 +4.0248e-01 +6.9250e-02
2 0 +1.445355242e+01 +7.468735524e+02 +7.468735524e+02 +3.3023e-01 -6.9528e-02 +2.5172e-01 +5.5205e-02 +2.9153e-02 +1.8512e-01 +1.1566e-01 +3.2606e-01 +2.7648e-01 -7.4221e-02 -4.2805e-01 +1.5539e-01 +4.5732e-01 +1.0482e+00 -2.4880e-01 -4.4667e-01 +1.6979e-01 -7.8118e-03 -1.8966e-01 +1.3179e-01
3 0 +1.342519002e+01 +7.458451900e+02 +7.458451900e+02 +4.8853e-01 -3.2634e-01 +4.8932e-02 -9.7714e-02 -1.5995e-01 +1.0151e-01 +1.9129e-01 +2.7171e-01 -2.2253e-01 -1.8896e-01 -2.0049e-01 +1.5849e-01 -2.1316e-01 +2.0710e-02 -1.2634e-01 +2.7644e-01 +1.0383e-01 -1.6963e-01 +3.7635e-01 -8.1832e-02
5 0 +1.263362971e+01 +7.450536297e+02 +7.450536297e+02 +2.4894e-01 -2.0707e-01 +2.6488e-01 -5.5280e-01 -2.7643e-01 +2.7379e-01 -8.1940e-03 +1.4207e-02 -6.1845e-02 -2.3142e-01 -3.9972e-02 +3.4155e-02 +2.6443e-01 +2.1006e-02 -3.3676e-02 +3.1032e-02 +4.7875e-01 -4.7199e-01 +2.5180e-02 -1.4446e-01
7 0 +1.160611955e+01 +7.440261196e+02 +7.440261196e+02 +2.2938e-01 +8.1478e-02 +2.3003e-01 +1.3881e-01 -5.2716e-01 -5.9495e-01 +2.1172e-01 +4.1746e-01 +4.5598e-01 -1.4129e-01 +3.8002e-01 -9.2102e-02 -1.5950e-01 +2.1637e-01 +1.7398e-01 -3.5718e-01 -2.0616e-01 +2.8901e-01 -2.7029e-01 +2.9778e-01
29 0 +1.137076610e+01 +7.437907661e+02 +7.437907661e+02 +1.2440e-01 +2.3721e-01 +5.8919e-01 +7.9083e-02 -3.6940e-01 -5.1152e-01 -1.7587e-01 +2.7988e-01 +8.0784e-01 -3.2612e-01 +3.1755e-01 +9.7770e-03 -1.7432e-01 +8.3790e-02 +8.3334e-02 -4.1631e-02 +1.6389e-01 -2.3794e-01 -2.4127e-01 +4.1711e-01
35 0 +1.088393705e+01 +7.433039371e+02 +7.433039371e+02 +4.3423e-01 -3.6863e-01 +1.5024e-01 +5.6626e-02 -4.2448e-01 -1.4139e-01 +4.2888e-01 -1.0800e-01 -2.8283e-02 +9.3541e-02 +3.4311e-01 +7.5081e-01 -1.2904e-01 +8.0341e-02 -2.5433e-01 +2.0439e-01 -3.3900e-02 -5.2155e-01 -6.6117e-01 +1.0309e-01
41 0 +1.043105204e+01 +7.428510520e+02 +7.428510520e+02 +1.9706e-01 -9.5250e-02 +3.0226e-01 +3.9233e-01 -3.7835e-01 -2.6211e-01 +4.5613e-02 -1.6022e-01 -1.2802e-01 -1.5777e-01 +5.0416e-02 -1.1462e-01 +1.7359e-01 -1.6284e-01 +5.6054e-01 +4.9211e-02 -1.0400e-01 +1.0884e-01 -6.3480e-01 +2.0200e-02
48 0 +1.022052496e+01 +7.426405250e+02 +7.426405250e+02 +5.6322e-01 -3.7937e-01 +5.8660e-01 +5.6809e-01 -5.6323e-01 -1.9321e-01 +6.2461e-01 +1.2639e-01 -1.7437e-01 -1.3796e-01 +2.1209e-01 +4.8207e-01 +3.2037e-01 -2.6210e-01 +1.3264e-01 +2.3385e-01 -2.4906e-01 -6.7803e-01 -6.7449e-01 -3.3240e-02
50 0 +9.587160097e+00 +7.420071601e+02 +7.420071601e+02 +6.0370e-01 -8.2223e-02 +9.1467e-01 +3.7171e-01 -2.4374e-01 +2.3820e-01 +4.8268e-01 +3.9442e-01 -1.7298e-01 -8.3325e-02 -6.4711e-02 +1.6069e-01 +2.1841e-01 -2.7100e-01 +5.5999e-01 -1.6944e-01 +9.0117e-02 -3.2603e-01 -5.9043e-01 +3.4580e-01
88 0 +9.297771683e+00 +7.417177717e+02 +7.417177717e+02 +7.5046e-01 -5.1681e-01 +3.3422e-01 +3.3969e-01 -4.7713e-01 -6.7955e-01 +5.9141e-01 -5.9260e-02 +1.0448e-02 +1.7487e-01 +2.4310e-01 -8.0066e-02 +5.0870e-01 +2.6776e-01 +5.5580e-01 -1.8101e-01 -4.9382e-01 -1.8530e-01 -3.4987e-01 -1.9420e-01
121 0 +8.818234256e+00 +7.412382343e+02 +7.412382343e+02 +3.3314e-01 +3.0333e-02 +9.7419e-01 +8.1363e-01 -8.8290e-01 +3.8099e-03 +9.8598e-01 -6.8345e-02 -4.6531e-02 -1.8978e-02 +2.2683e-01 +1.7340e-01 +7.6300e-01 +1.4791e-01 +6.5379e-01 +1.9714e-01 -2.0890e-01 -5.0944e-03 -3.9136e-01 -2.4937e-01
153 0 +8.612591212e+00 +7.410325912e+02 +7.410325912e+02 +3.1596e-01 +5.5315e-01 +1.6047e+00 +1.0183e+00 -1.1516e+00 -7.8164e-02 +9.4233e-01 +2.7846e-01 -3.3175e-02 -9.8567e-03 -1.5506e-01 +1.9766e-01 +9.8467e-01 +2.1266e-01 +5.5938e-01 +2.1323e-01 -3.2180e-01 -2.0227e-01 +6.1395e-02 -7.0009e-02
160 0 +7.986994362e+00 +7.404069944e+02 +7.404069944e+02 +8.3165e-02 +5.0831e-02 +1.3110e+00 +6.6160e-01 -5.4115e-01 +1.2802e-01 +6.9416e-01 +1.6671e-01 -6.0016e-02 -2.5922e-01 -3.0634e-02 +5.1186e-01 +7.6502e-01 +5.1472e-01 +9.2789e-01 +1.4703e-01 -7.8234e-02 -2.8209e-01 -3.3477e-01 +5.3933e-01
189 0 +7.787074645e+00 +7.402070746e+02 +7.402070746e+02 +1.1033e-01 -1.4292e-01 +1.3890e+00 +1.3996e+00 -8.3545e-01 -3.0071e-01 +7.9606e-01 +2.0524e-01 -4.1033e-01 -2.4217e-01 -1.0323e-01 +2.6427e-01 +9.1659e-01 +6.7867e-01 +1.5427e-01 +1.4728e-02 -3.0756e-01 -3.6935e-01 -7.2938e-01 +5.8260e-01
209 0 +7.323573148e+00 +7.397435731e+02 +7.397435731e+02 +7.7982e-01 +3.6169e-01 +1.5329e+00 +1.3831e+00 -1.4043e+00 -8.2679e-02 +1.4857e+00 +4.2805e-01 +5.1166e-02 +3.9402e-02 +1.9531e-02 +1.9768e-01 +8.1320e-01 +5.9335e-01 +7.6474e-01 +1.6796e-01 -3.7749e-01 +3.9530e-01 -9.3064e-01 +6.0919e-01
268 0 +7.032284367e+00 +7.394522844e+02 +7.394522844e+02 +8.2396e-01 +9.3773e-01 +1.7009e+00 +1.6217e+00 -1.7745e+00 -6.3382e-01 +1.1244e+00 +7.2083e-02 +4.4639e-01 -2.5740e-01 -8.6673e-01 -2.4234e-01 +8.4630e-01 -1.2506e-01 +1.8146e+00 +4.7163e-01 +7.2045e-03 -4.8780e-01 -7.0137e-01 +2.5989e-01
277 0 +6.231731941e+00 +7.386517319e+02 +7.386517319e+02 +7.2722e-01 +8.0610e-01 +2.0691e+00 +1.3559e+00 -1.8263e+00 +2.7946e-02 +1.4785e+00 +7.1820e-01 +6.3821e-02 -3.6973e-01 -6.7929e-01 +5.6340e-03 +1.0330e+00 -4.1139e-02 +1.5618e+00 +1.0743e-01 +8.1676e-01 -6.1509e-01 -1.0312e+00 -2.7041e-02
333 0 +5.838082659e+00 +7.382580827e+02 +7.382580827e+02 +9.9408e-01 +1.0386e+00 +1.9035e+00 +1.4879e+00 -2.5397e+00 -6.2568e-01 +1.4356e+00 +8.1306e-01 +6.6526e-01 -2.3530e-01 -3.9252e-01 +6.2885e-01 +1.2409e+00 -5.0883e-01 +2.0510e+00 +1.4402e+00 +1.0294e-01 -6.9619e-01 -1.4367e+00 -1.8781e-01
