% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
589 0 +8.384596508e-03 +4.197283846e+02 +4.197283846e+02 -1.1382e+00 +2.7056e+00 -1.3012e+00 +3.5956e+00 +3.2834e+00 -2.3917e+00 -1.1651e+00 -2.5241e-01 -8.3560e-01 +3.9564e+00
647 0 +7.658324856e-03 +4.197276583e+02 +4.197276583e+02 -1.1362e+00 +2.6970e+00 -1.2949e+00 +3.5917e+00 +3.2767e+00 -2.3830e+00 -1.1777e+00 -2.8223e-01 -8.3100e-01 +3.9481e+00
652 0 +7.192056825e-03 +4.197271921e+02 +4.197271921e+02 -1.1435e+00 +2.6996e+00 -1.2957e+00 +3.5858e+00 +3.2806e+00 -2.3739e+00 -1.1733e+00 -2.7532e-01 -8.2542e-01 +3.9516e+00
707 0 +6.740191374e-03 +4.197267402e+02 +4.197267402e+02 -1.1386e+00 +2.7148e+00 -1.3016e+00 +3.5860e+00 +3.2699e+00 -2.3735e+00 -1.1782e+00 -2.7105e-01 -8.2778e-01 +3.9434e+00
711 0 +6.102565624e-03 +4.197261026e+02 +4.197261026e+02 -1.1418e+00 +2.7209e+00 -1.3061e+00 +3.5949e+00 +3.2714e+00 -2.3649e+00 -1.1774e+00 -2.7655e-01 -8.2629e-01 +3.9377e+00
726 0 +6.014854614e-03 +4.197260149e+02 +4.197260149e+02 -1.1408e+00 +2.7135e+00 -1.3020e+00 +3.5916e+00 +3.2694e+00 -2.3652e+00 -1.1818e+00 -2.7613e-01 -8.2871e-01 +3.9369e+00
733 0 +5.866429599e-03 +4.197258664e+02 +4.197258664e+02 -1.1389e+00 +2.7334e+00 -1.3070e+00 +3.6003e+00 +3.2659e+00 -2.3739e+00 -1.1781e+00 -2.7878e-01 -8.3219e-01 +3.9352e+00
752 0 +5.632531632e-03 +4.197256325e+02 +4.197256325e+02 -1.1402e+00 +2.7421e+00 -1.3068e+00 +3.6066e+00 +3.2620e+00 -2.3727e+00 -1.1796e+00 -2.7845e-01 -8.3781e-01 +3.9409e+00
774 0 +5.512752396e-03 +4.197255128e+02 +4.197255128e+02 -1.1377e+00 +2.7445e+00 -1.3078e+00 +3.6030e+00 +3.2596e+00 -2.3699e+00 -1.1812e+00 -2.7876e-01 -8.3738e-01 +3.9312e+00
781 0 +5.038064038e-03 +4.197250381e+02 +4.197250381e+02 -1.1349e+00 +2.7474e+00 -1.3137e+00 +3.6057e+00 +3.2465e+00 -2.3631e+00 -1.1768e+00 -2.7671e-01 -8.3597e-01 +3.9352e+00
821 0 +4.842459857e-03 +4.197248425e+02 +4.197248425e+02 -1.1288e+00 +2.7461e+00 -1.3090e+00 +3.6003e+00 +3.2462e+00 -2.3716e+00 -1.1769e+00 -2.7841e-01 -8.4457e-01 +3.9321e+00
831 0 +4.767910884e-03 +4.197247679e+02 +4.197247679e+02 -1.1303e+00 +2.7392e+00 -1.3054e+00 +3.5979e+00 +3.2515e+00 -2.3683e+00 -1.1770e+00 -2.7985e-01 -8.4550e-01 +3.9335e+00
852 0 +4.571926846e-03 +4.197245719e+02 +4.197245719e+02 -1.1306e+00 +2.7452e+00 -1.3124e+00 +3.6023e+00 +3.2498e+00 -2.3671e+00 -1.1731e+00 -2.7845e-01 -8.4428e-01 +3.9317e+00
862 0 +4.500901112e-03 +4.197245009e+02 +4.197245009e+02 -1.1329e+00 +2.7471e+00 -1.3108e+00 +3.6056e+00 +3.2460e+00 -2.3654e+00 -1.1747e+00 -2.7854e-01 -8.4739e-01 +3.9365e+00
876 0 +4.279129745e-03 +4.197242791e+02 +4.197242791e+02 -1.1315e+00 +2.7568e+00 -1.3150e+00 +3.6059e+00 +3.2417e+00 -2.3615e+00 -1.1750e+00 -2.7512e-01 -8.4905e-01 +3.9329e+00
882 0 +4.170400338e-03 +4.197241704e+02 +4.197241704e+02 -1.1323e+00 +2.7503e+00 -1.3128e+00 +3.6065e+00 +3.2446e+00 -2.3599e+00 -1.1737e+00 -2.7978e-01 -8.4757e-01 +3.9338e+00
900 0 +4.163411818e-03 +4.197241634e+02 +4.197241634e+02 -1.1326e+00 +2.7545e+00 -1.3120e+00 +3.6063e+00 +3.2434e+00 -2.3584e+00 -1.1742e+00 -2.7968e-01 -8.5033e-01 +3.9321e+00
914 0 +4.001872696e-03 +4.197240019e+02 +4.197240019e+02 -1.1328e+00 +2.7525e+00 -1.3119e+00 +3.6084e+00 +3.2428e+00 -2.3592e+00 -1.1712e+00 -2.7600e-01 -8.4794e-01 +3.9344e+00
923 0 +3.977894377e-03 +4.197239779e+02 +4.197239779e+02 -1.1327e+00 +2.7533e+00 -1.3105e+00 +3.6103e+00 +3.2418e+00 -2.3584e+00 -1.1721e+00 -2.7770e-01 -8.4792e-01 +3.9341e+00
944 0 +3.859065874e-03 +4.197238591e+02 +4.197238591e+02 -1.1316e+00 +2.7520e+00 -1.3098e+00 +3.6097e+00 +3.2414e+00 -2.3570e+00 -1.1726e+00 -2.7921e-01 -8.5205e-01 +3.9345e+00
972 0 +3.678274713e-03 +4.197236783e+02 +4.197236783e+02 -1.1331e+00 +2.7567e+00 -1.3112e+00 +3.6129e+00 +3.2392e+00 -2.3513e+00 -1.1713e+00 -2.8026e-01 -8.5133e-01 +3.9326e+00
999 0 +3.541270847e-03 +4.197235413e+02 +4.197235413e+02 -1.1338e+00 +2.7539e+00 -1.3092e+00 +3.6122e+00 +3.2436e+00 -2.3515e+00 -1.1705e+00 -2.7848e-01 -8.5098e-01 +3.9323e+00
1000 0 +3.541270847e-03 +4.197235413e+02 +4.197235413e+02 -1.1338e+00 +2.7539e+00 -1.3092e+00 +3.6122e+00 +3.2436e+00 -2.3515e+00 -1.1705e+00 -2.7848e-01 -8.5098e-01 +3.9323e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.275957240e+01 +6.039957240e+01 +6.039957240e+01 +1.8913e-01 +5.2902e-02 +9.2574e-02 -8.4906e-02 -1.7246e-01 -3.9340e-01 +2.8086e-02 +8.1352e-02 +3.3820e-02 -3.1079e-02
2 0 +4.637700179e+01 +5.401700179e+01 +5.401700179e+01 +1.4122e-01 +1.8043e-01 -2.8671e-01 +2.3779e-01 +9.1021e-02 +1.4106e-01 +5.2450e-01 -4.0592e-01 -2.2998e-01 -7.6368e-02
8 0 +4.210579257e+01 +4.974579257e+01 +4.974579257e+01 -6.3255e-01 -6.1870e-02 +1.1773e-01 +1.2977e-01 +1.6244e-01 -3.6380e-01 -3.1419e-01 -2.6135e-01 -6.2358e-01 -4.6743e-02
11 0 +3.817272068e+01 +4.581272068e+01 +4.581272068e+01 +4.1495e-01 +1.7137e-01 -6.4429e-01 -2.6897e-02 +2.9196e-01 -2.1549e-01 -4.0909e-01 -2.1307e-01 -2.7801e-01 +3.9016e-01
18 0 +3.588133304e+01 +4.352133304e+01 +4.352133304e+01 -1.3979e-02 +5.0645e-01 -7.6512e-01 -2.6463e-01 +2.7930e-02 +2.0472e-01 +1.9824e-02 -3.1745e-01 -7.4842e-01 -6.0788e-01
23 0 +3.450340460e+01 +4.214340460e+01 +4.214340460e+01 +1.7011e-01 +3.7079e-01 -8.3921e-01 -2.3004e-01 +3.1012e-01 +1.3666e-01 -2.5350e-01 +1.3084e-01 -7.4210e-01 -8.3849e-02
24 0 +2.930945031e+01 +3.694945031e+01 +3.694945031e+01 +4.3986e-01 +6.4036e-01 -5.3270e-01 +1.8845e-02 +5.0233e-01 -4.3802e-01 -1.8695e-01 -3.6505e-01 -4.1628e-01 -5.2524e-01
33 0 +2.447575207e+01 +3.211575207e+01 +3.211575207e+01 -2.7906e-02 +2.9705e-01 -9.6676e-02 +5.1412e-01 +9.6186e-01 -8.4389e-01 -4.5720e-02 -4.0356e-01 -8.8294e-01 -2.0661e-01
37 0 +2.208733321e+01 +2.972733321e+01 +2.972733321e+01 +3.4207e-01 +1.0451e+00 -5.8111e-01 +6.5214e-01 +4.3568e-01 -5.0665e-01 -3.9672e-01 -5.9300e-01 -8.3904e-01 -6.6674e-01
51 0 +2.000714724e+01 +2.764714724e+01 +2.764714724e+01 -3.0545e-01 +9.2784e-01 +2.4017e-01 +3.3485e-01 +9.0364e-01 -2.4549e-01 -4.9383e-01 -4.2042e-01 -1.2050e+00 -8.4879e-01
67 0 +1.893905085e+01 +2.657905085e+01 +2.657905085e+01 -5.1331e-01 +1.1673e+00 -7.8178e-01 +4.8643e-01 +1.3024e+00 -5.2041e-01 +1.7185e-01 -7.7717e-01 -1.1692e+00 -8.7312e-01
73 0 +1.614651313e+01 +2.378651313e+01 +2.378651313e+01 -1.8102e-01 +9.0087e-01 -1.3573e-01 +5.1742e-01 +6.6134e-01 +1.4202e-01 -3.5093e-01 -1.2463e+00 -2.2222e+00 -1.0825e+00
75 0 +1.530707240e+01 +2.294707240e+01 +2.294707240e+01 -3.3897e-01 +1.9508e+00 -6.2597e-01 +3.8833e-01 +1.6906e+00 -4.2555e-01 +1.6483e-02 -4.1626e-01 -1.9550e+00 -4.1647e-01
87 0 +1.344123871e+01 +2.108123871e+01 +2.108123871e+01 +1.3529e-01 +9.5664e-01 +5.1944e-01 +1.6594e+00 +1.4300e+00 -5.4457e-01 +6.4147e-01 -1.3360e+00 -1.7991e+00 +1.4718e-01
91 0 +1.217204784e+01 +1.981204784e+01 +1.981204784e+01 -1.0802e+00 +2.8004e+00 -1.0239e+00 +1.6873e+00 +1.8723e+00 -2.0041e-01 +4.8974e-01 -1.7385e+00 -2.1078e+00 -3.9042e-01
94 0 +1.117205026e+01 +1.881205026e+01 +1.881205026e+01 +4.6944e-01 +1.1178e+00 -1.7607e-02 +1.5998e+00 +1.8411e+00 +4.0156e-01 +3.7183e-01 -9.7658e-01 -1.3073e+00 -1.2289e+00
98 0 +8.334283852e+00 +1.597428385e+01 +1.597428385e+01 -1.6583e-01 +1.7703e+00 +3.6067e-01 +2.3385e+00 +2.2974e+00 +6.1932e-02 -2.5669e-01 -8.3283e-01 -2.5312e+00 -4.0508e-01
101 0 +8.253564115e+00 +1.589356411e+01 +1.589356411e+01 +6.0484e-01 +1.5598e+00 +7.2985e-02 +2.3864e+00 +2.9031e+00 +7.3042e-01 +3.6121e-02 +3.7648e-01 -1.6179e+00 -6.9525e-02
115 0 +7.676555161e+00 +1.531655516e+01 +1.531655516e+01 +5.0009e-01 +1.0309e+00 +8.3713e-01 +3.2773e+00 +1.7257e+00 +7.9146e-01 +4.4306e-01 +4.5419e-01 -2.5605e+00 -4.9823e-01
132 0 +6.424056527e+00 +1.406405653e+01 +1.406405653e+01 +1.5354e+00 +1.8330e+00 +1.7171e+00 +2.5049e+00 +3.2878e+00 +8.2221e-01 +1.2955e+00 -1.1656e+00 -1.8736e+00 -1.1674e+00
136 0 +4.584948210e+00 +1.222494821e+01 +1.222494821e+01 +1.1723e+00 +2.6950e+00 +9.4885e-01 +3.4267e+00 +2.9603e+00 +1.6931e+00 +8.9401e-02 -1.7821e+00 -3.4484e+00 -1.7311e+00
144 0 +3.704233557e+00 +1.134423356e+01 +1.134423356e+01 +1.8543e+00 +2.6906e+00 +1.8844e+00 +3.0755e+00 +1.6506e+00 +3.3206e+00 +8.2360e-01 -6.0040e-01 -2.9567e+00 -1.0170e+00
170 0 +3.549111272e+00 +1.118911127e+01 +1.118911127e+01 +1.6716e+00 +3.8053e+00 +1.6878e+00 +3.1878e+00 +1.7355e+00 +2.6697e+00 -4.1709e-01 -4.9187e-01 -1.5218e+00 -1.6111e+00
172 0 +2.480686919e+00 +1.012068692e+01 +1.012068692e+01 +1.5217e+00 +2.4358e+00 +2.4211e+00 +3.5421e+00 +1.9502e+00 +2.5307e+00 -8.7053e-01 -8.7035e-01 -1.6052e+00 -2.2140e+00
216 0 +2.067631775e+00 +9.707631775e+00 +9.707631775e+00 +3.3934e+00 +3.1522e+00 +3.4454e+00 +5.2120e+00 +2.4634e+00 +3.4446e+00 +5.8236e-01 -9.6481e-01 -1.9255e+00 -1.5301e+00
250 0 +2.017561597e+00 +9.657561597e+00 +9.657561597e+00 +3.2160e+00 +3.0946e+00 +2.7512e+00 +3.7597e+00 +2.4791e+00 +2.3215e+00 +1.3700e-01 -1.2839e+00 -2.6457e+00 -1.2201e+00
252 0 +1.918361319e+00 +9.558361319e+00 +9.558361319e+00 +2.7995e+00 +3.7254e+00 +2.7415e+00 +4.0403e+00 +3.0659e+00 +3.5409e+00 +4.0387e-01 -7.2448e-01 -2.8238e+00 -1.5175e+00
256 0 +1.475648917e+00 +9.115648917e+00 +9.115648917e+00 +3.4334e+00 +2.6960e+00 +3.1021e+00 +4.3634e+00 +2.1451e+00 +3.1942e+00 +8.4046e-01 -1.6742e+00 -2.0486e+00 -1.8549e+00
282 0 +1.147295857e+00 +8.787295857e+00 +8.787295857e+00 +3.5877e+00 +2.7660e+00 +2.5505e+00 +3.2193e+00 +2.5183e+00 +2.6729e+00 +1.4642e-01 -1.1136e+00 -2.0047e+00 -1.8414e+00
302 0 +9.688055561e-01 +8.608805556e+00 +8.608805556e+00 +3.5519e+00 +2.5146e+00 +2.4727e+00 +3.6297e+00 +2.7177e+00 +3.3932e+00 +3.3405e-01 -1.1277e+00 -2.1783e+00 -2.1176e+00
318 0 +7.435133698e-01 +8.383513370e+00 +8.383513370e+00 +3.5428e+00 +2.4874e+00 +2.5128e+00 +3.6358e+00 +2.5961e+00 +3.0159e+00 -2.0547e-02 -1.3267e+00 -1.5718e+00 -2.6832e+00
325 0 +4.364983069e-01 +8.076498307e+00 +8.076498307e+00 +3.7697e+00 +3.2769e+00 +2.7136e+00 +3.6114e+00 +2.8163e+00 +3.0762e+00 +8.8364e-01 -9.5795e-01 -1.8922e+00 -2.5051e+00
335 0 +3.874123178e-01 +8.027412318e+00 +8.027412318e+00 +3.8893e+00 +2.7754e+00 +2.4033e+00 +3.9592e+00 +3.0377e+00 +2.9155e+00 +7.8016e-01 -1.0376e+00 -2.0674e+00 -2.3655e+00
350 0 +3.661560433e-01 +8.006156043e+00 +8.006156043e+00 +3.5170e+00 +2.5723e+00 +2.3650e+00 +3.6099e+00 +2.9758e+00 +3.2230e+00 +9.7194e-01 -4.7198e-01 -1.7404e+00 -2.5607e+00
352 0 +1.230792288e-01 +7.763079229e+00 +7.763079229e+00 +3.6645e+00 +2.5634e+00 +2.5979e+00 +3.8745e+00 +2.8564e+00 +2.9625e+00 +7.5499e-01 -6.6802e-01 -1.3055e+00 -2.4351e+00
425 0 +7.527800763e-02 +7.715278008e+00 +7.715278008e+00 +3.6670e+00 +2.4864e+00 +2.7602e+00 +3.9179e+00 +3.0770e+00 +2.8344e+00 +5.1308e-01 -6.4725e-01 -1.7641e+00 -2.6848e+00
469 0 +5.361565970e-02 +7.693615660e+00 +7.693615660e+00 +3.6115e+00 +2.6079e+00 +2.7356e+00 +3.8861e+00 +3.0628e+00 +2.8569e+00 +5.2231e-01 -7.2534e-01 -1.6420e+00 -2.7454e+00
498 0 +5.101513503e-02 +7.691015135e+00 +7.691015135e+00 +3.6707e+00 +2.6710e+00 +2.6092e+00 +3.9549e+00 +2.9923e+00 +2.8706e+00 +5.4467e-01 -7.6533e-01 -1.5719e+00 -2.7441e+00
512 0 +4.170218864e-02 +7.681702189e+00 +7.681702189e+00 +3.5799e+00 +2.7497e+00 +2.6433e+00 +3.9222e+00 +2.9678e+00 +2.8249e+00 +5.2315e-01 -7.0654e-01 -1.5059e+00 -2.8162e+00
529 0 +3.724860433e-02 +7.677248604e+00 +7.677248604e+00 +3.5925e+00 +2.8075e+00 +2.6577e+00 +3.9634e+00 +3.0072e+00 +2.7940e+00 +4.8815e-01 -6.8903e-01 -1.5890e+00 -2.7983e+00
531 0 +3.546287245e-02 +7.675462872e+00 +7.675462872e+00 +3.5765e+00 +2.7316e+00 +2.6500e+00 +3.9440e+00 +2.9507e+00 +2.8216e+00 +4.7664e-01 -7.5495e-01 -1.5694e+00 -2.7906e+00
532 0 +3.023269454e-02 +7.670232695e+00 +7.670232695e+00 +3.5895e+00 +2.7232e+00 +2.6292e+00 +3.8796e+00 +2.9938e+00 +2.7865e+00 +4.8588e-01 -6.7450e-01 -1.5510e+00 -2.7765e+00
535 0 +2.749335839e-02 +7.667493358e+00 +7.667493358e+00 +3.5830e+00 +2.7665e+00 +2.6565e+00 +3.9781e+00 +2.9918e+00 +2.8468e+00 +4.8132e-01 -6.9927e-01 -1.5893e+00 -2.7520e+00
560 0 +2.551248828e-02 +7.665512488e+00 +7.665512488e+00 +3.5565e+00 +2.7502e+00 +2.6382e+00 +3.9805e+00 +3.0028e+00 +2.8474e+00 +4.7267e-01 -6.5714e-01 -1.6172e+00 -2.7850e+00
575 0 +2.353791319e-02 +7.663537913e+00 +7.663537913e+00 +3.5292e+00 +2.7501e+00 +2.6580e+00 +3.9803e+00 +2.9788e+00 +2.8482e+00 +5.5373e-01 -6.5655e-01 -1.5467e+00 -2.7704e+00
580 0 +2.019782752e-02 +7.660197828e+00 +7.660197828e+00 +3.5278e+00 +2.6978e+00 +2.6467e+00 +3.9829e+00 +2.9772e+00 +2.8596e+00 +5.2627e-01 -6.6440e-01 -1.6073e+00 -2.7486e+00
595 0 +1.909761134e-02 +7.659097611e+00 +7.659097611e+00 +3.5558e+00 +2.7065e+00 +2.6615e+00 +3.9980e+00 +2.9856e+00 +2.8764e+00 +5.1756e-01 -6.6058e-01 -1.6240e+00 -2.7339e+00
598 0 +1.409046457e-02 +7.654090465e+00 +7.654090465e+00 +3.5431e+00 +2.7324e+00 +2.6459e+00 +3.9605e+00 +2.9843e+00 +2.8756e+00 +5.2491e-01 -6.8480e-01 -1.5750e+00 -2.7643e+00
608 0 +1.361707852e-02 +7.653617079e+00 +7.653617079e+00 +3.5416e+00 +2.7236e+00 +2.6602e+00 +3.9444e+00 +2.9760e+00 +2.8701e+00 +5.1485e-01 -6.6739e-01 -1.5689e+00 -2.7701e+00
611 0 +1.323803774e-02 +7.653238038e+00 +7.653238038e+00 +3.5513e+00 +2.7335e+00 +2.6495e+00 +3.9811e+00 +2.9580e+00 +2.8679e+00 +5.1282e-01 -6.6570e-01 -1.6033e+00 -2.7682e+00
621 0 +1.307829027e-02 +7.653078290e+00 +7.653078290e+00 +3.5571e+00 +2.7292e+00 +2.6337e+00 +3.9385e+00 +2.9561e+00 +2.8588e+00 +5.2222e-01 -6.8063e-01 -1.5704e+00 -2.7675e+00
629 0 +1.108763065e-02 +7.651087631e+00 +7.651087631e+00 +3.5500e+00 +2.7330e+00 +2.6635e+00 +3.9673e+00 +2.9632e+00 +2.8662e+00 +5.2706e-01 -6.8199e-01 -1.5857e+00 -2.7695e+00
665 0 +8.686602373e-03 +7.648686602e+00 +7.648686602e+00 +3.5383e+00 +2.7165e+00 +2.6638e+00 +3.9541e+00 +2.9542e+00 +2.8666e+00 +5.2551e-01 -6.6580e-01 -1.5648e+00 -2.7601e+00
732 0 +8.288520118e-03 +7.648288520e+00 +7.648288520e+00 +3.5373e+00 +2.7219e+00 +2.6789e+00 +3.9648e+00 +2.9585e+00 +2.8750e+00 +5.3822e-01 -6.6942e-01 -1.5806e+00 -2.7590e+00
742 0 +8.089470437e-03 +7.648089470e+00 +7.648089470e+00 +3.5378e+00 +2.7218e+00 +2.6807e+00 +3.9570e+00 +2.9585e+00 +2.8686e+00 +5.3987e-01 -6.6860e-01 -1.5733e+00 -2.7592e+00
744 0 +7.833204917e-03 +7.647833205e+00 +7.647833205e+00 +3.5358e+00 +2.7160e+00 +2.6814e+00 +3.9671e+00 +2.9583e+00 +2.8729e+00 +5.3764e-01 -6.6875e-01 -1.5783e+00 -2.7556e+00
747 0 +7.648915381e-03 +7.647648915e+00 +7.647648915e+00 +3.5420e+00 +2.7143e+00 +2.6858e+00 +3.9607e+00 +2.9539e+00 +2.8756e+00 +5.3446e-01 -6.6538e-01 -1.5762e+00 -2.7540e+00
773 0 +7.434710882e-03 +7.647434711e+00 +7.647434711e+00 +3.5459e+00 +2.7172e+00 +2.6875e+00 +3.9598e+00 +2.9536e+00 +2.8770e+00 +5.3808e-01 -6.6984e-01 -1.5715e+00 -2.7494e+00
783 0 +7.342892970e-03 +7.647342893e+00 +7.647342893e+00 +3.5408e+00 +2.7117e+00 +2.6902e+00 +3.9633e+00 +2.9545e+00 +2.8741e+00 +5.3712e-01 -6.6849e-01 -1.5684e+00 -2.7487e+00
784 0 +6.959497278e-03 +7.646959497e+00 +7.646959497e+00 +3.5427e+00 +2.7082e+00 +2.6908e+00 +3.9612e+00 +2.9503e+00 +2.8759e+00 +5.3931e-01 -6.6922e-01 -1.5688e+00 -2.7523e+00
796 0 +6.700718223e-03 +7.646700718e+00 +7.646700718e+00 +3.5412e+00 +2.7108e+00 +2.6908e+00 +3.9653e+00 +2.9486e+00 +2.8755e+00 +5.3883e-01 -6.6985e-01 -1.5662e+00 -2.7503e+00
817 0 +6.474106904e-03 +7.646474107e+00 +7.646474107e+00 +3.5398e+00 +2.7105e+00 +2.6934e+00 +3.9594e+00 +2.9476e+00 +2.8757e+00 +5.4144e-01 -6.6825e-01 -1.5676e+00 -2.7483e+00
823 0 +6.185055800e-03 +7.646185056e+00 +7.646185056e+00 +3.5400e+00 +2.7048e+00 +2.6965e+00 +3.9629e+00 +2.9460e+00 +2.8754e+00 +5.4177e-01 -6.6840e-01 -1.5655e+00 -2.7482e+00
826 0 +6.140368511e-03 +7.646140369e+00 +7.646140369e+00 +3.5389e+00 +2.7079e+00 +2.6935e+00 +3.9594e+00 +2.9461e+00 +2.8766e+00 +5.4448e-01 -6.6820e-01 -1.5641e+00 -2.7473e+00
833 0 +5.936301522e-03 +7.645936302e+00 +7.645936302e+00 +3.5405e+00 +2.7045e+00 +2.7001e+00 +3.9626e+00 +2.9411e+00 +2.8781e+00 +5.4690e-01 -6.6839e-01 -1.5631e+00 -2.7442e+00
846 0 +5.823526740e-03 +7.645823527e+00 +7.645823527e+00 +3.5416e+00 +2.7053e+00 +2.6951e+00 +3.9557e+00 +2.9417e+00 +2.8771e+00 +5.4194e-01 -6.6630e-01 -1.5655e+00 -2.7489e+00
854 0 +5.622063873e-03 +7.645622064e+00 +7.645622064e+00 +3.5409e+00 +2.7025e+00 +2.6976e+00 +3.9566e+00 +2.9391e+00 +2.8775e+00 +5.4357e-01 -6.6614e-01 -1.5613e+00 -2.7479e+00
862 0 +5.163642798e-03 +7.645163643e+00 +7.645163643e+00 +3.5376e+00 +2.6953e+00 +2.7003e+00 +3.9543e+00 +2.9372e+00 +2.8801e+00 +5.4567e-01 -6.6521e-01 -1.5599e+00 -2.7478e+00
871 0 +5.015465210e-03 +7.645015465e+00 +7.645015465e+00 +3.5388e+00 +2.7020e+00 +2.7041e+00 +3.9559e+00 +2.9371e+00 +2.8782e+00 +5.4653e-01 -6.6691e-01 -1.5644e+00 -2.7478e+00
883 0 +4.497479667e-03 +7.644497480e+00 +7.644497480e+00 +3.5367e+00 +2.6955e+00 +2.7058e+00 +3.9574e+00 +2.9316e+00 +2.8829e+00 +5.4863e-01 -6.6702e-01 -1.5600e+00 -2.7457e+00
903 0 +4.429276274e-03 +7.644429276e+00 +7.644429276e+00 +3.5335e+00 +2.6917e+00 +2.7073e+00 +3.9554e+00 +2.9329e+00 +2.8835e+00 +5.5209e-01 -6.6653e-01 -1.5563e+00 -2.7457e+00
914 0 +3.840276887e-03 +7.643840277e+00 +7.643840277e+00 +3.5318e+00 +2.6877e+00 +2.7110e+00 +3.9543e+00 +2.9240e+00 +2.8842e+00 +5.5562e-01 -6.6383e-01 -1.5527e+00 -2.7437e+00
931 0 +3.733460032e-03 +7.643733460e+00 +7.643733460e+00 +3.5300e+00 +2.6871e+00 +2.7153e+00 +3.9529e+00 +2.9257e+00 +2.8860e+00 +5.5603e-01 -6.6243e-01 -1.5535e+00 -2.7432e+00
954 0 +3.651519243e-03 +7.643651519e+00 +7.643651519e+00 +3.5251e+00 +2.6843e+00 +2.7167e+00 +3.9568e+00 +2.9233e+00 +2.8861e+00 +5.5958e-01 -6.6460e-01 -1.5563e+00 -2.7448e+00
970 0 +3.558958435e-03 +7.643558958e+00 +7.643558958e+00 +3.5221e+00 +2.6845e+00 +2.7192e+00 +3.9568e+00 +2.9222e+00 +2.8889e+00 +5.6512e-01 -6.6313e-01 -1.5548e+00 -2.7438e+00
976 0 +3.297712520e-03 +7.643297713e+00 +7.643297713e+00 +3.5250e+00 +2.6848e+00 +2.7180e+00 +3.9508e+00 +2.9208e+00 +2.8888e+00 +5.5613e-01 -6.5940e-01 -1.5530e+00 -2.7438e+00
982 0 +3.080231196e-03 +7.643080231e+00 +7.643080231e+00 +3.5249e+00 +2.6801e+00 +2.7226e+00 +3.9549e+00 +2.9142e+00 +2.8903e+00 +5.6275e-01 -6.6272e-01 -1.5499e+00 -2.7421e+00
1000 0 +3.080231196e-03 +7.643080231e+00 +7.643080231e+00 +3.5249e+00 +2.6801e+00 +2.7226e+00 +3.9549e+00 +2.9142e+00 +2.8903e+00 +5.6275e-01 -6.6272e-01 -1.5499e+00 -2.7421e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.123622895e+01 -7.644377105e+01 -7.644377105e+01 -4.0368e-01 +2.3991e-01 +2.0948e-01 -1.0330e-01 -2.5630e-02 -2.6189e-01 -5.3774e-02 -9.7366e-02 -3.7039e-01 -4.8485e-01
2 0 +4.376846295e+01 -8.391153705e+01 -8.391153705e+01 +2.5836e-01 +1.2893e-01 +2.6705e-01 -3.5893e-02 -6.5013e-02 +3.8609e-01 -6.0780e-01 +1.5003e-01 +1.4755e-01 +3.5164e-01
5 0 +3.728380709e+01 -9.039619291e+01 -9.039619291e+01 -9.4491e-02 -3.3214e-01 +2.3952e-01 -1.4397e-01 -2.0468e-01 +3.3182e-01 +1.3465e-01 -1.5390e-01 +6.4454e-02 +8.4046e-02
6 0 +3.288767711e+01 -9.479232289e+01 -9.479232289e+01 -9.4818e-02 +1.8045e-01 -3.0602e-01 +3.6260e-01 -1.9666e-01 +8.9051e-02 +2.6067e-01 -3.6526e-01 -8.8701e-02 -1.8226e-01
9 0 +3.148079338e+01 -9.619920662e+01 -9.619920662e+01 +4.2211e-02 -4.6591e-02 +2.1297e-01 +3.3711e-01 -2.9061e-01 +4.6138e-01 +6.8264e-01 -1.4889e-01 +7.8595e-01 +1.3661e-01
12 0 +2.811531649e+01 -9.956468351e+01 -9.956468351e+01 +3.7596e-01 -5.2179e-02 -1.7804e-01 +2.1965e-01 -3.1032e-01 +1.9198e-01 +4.5337e-03 -4.5171e-01 +2.8148e-01 -2.9537e-01
17 0 +2.607167475e+01 -1.016083253e+02 -1.016083253e+02 +5.7318e-01 +3.4694e-01 +3.1612e-01 +3.3131e-01 -1.6143e-01 +1.4737e-01 +1.6320e-01 -5.4761e-01 +5.3568e-01 +4.6617e-01
26 0 +2.338308667e+01 -1.042969133e+02 -1.042969133e+02 +1.1816e-01 +8.6315e-01 -2.9887e-01 -6.3720e-02 -4.4899e-01 +8.1364e-02 +5.8370e-01 -8.3309e-01 +5.1730e-01 -1.0474e-01
33 0 +2.156199546e+01 -1.061180045e+02 -1.061180045e+02 +3.4697e-01 +4.8856e-01 +2.6056e-01 +3.9490e-01 -9.4362e-01 -6.0845e-02 +9.1873e-01 -8.6609e-01 +6.2566e-01 +3.3235e-02
35 0 +1.851239948e+01 -1.091676005e+02 -1.091676005e+02 +3.4216e-01 +5.8125e-01 -1.7808e-02 +3.7809e-01 -6.4422e-01 +2.6504e-01 -1.1693e-01 -1.2804e+00 +2.3633e-01 -1.3307e-01
