% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
286 0 +1.265841245e+01 +4.462841245e+01 +4.462841245e+01 -3.6184e-01 +5.9100e-02 -1.0990e+00 -5.6270e-01 +2.0097e-02 -8.4111e-01 -3.5351e-01 +2.0798e-01 +6.7019e-01 -1.5309e-01
292 0 +1.238728953e+01 +4.435728953e+01 +4.435728953e+01 -3.6301e-01 +1.5914e-02 -1.0837e+00 -5.4791e-01 +1.1891e-02 -7.5584e-01 -4.2551e-01 +1.8662e-01 +6.6096e-01 -1.7107e-01
302 0 +1.216876799e+01 +4.413876799e+01 +4.413876799e+01 -4.3703e-01 +7.0804e-02 -1.0651e+00 -5.9335e-01 +1.0948e-01 -8.0689e-01 -3.8607e-01 +2.5506e-01 +6.6742e-01 -1.2347e-01
310 0 +1.176493099e+01 +4.373493099e+01 +4.373493099e+01 -3.7630e-01 +7.1751e-02 -1.0305e+00 -6.3021e-01 +2.5342e-02 -8.0071e-01 -4.3260e-01 +1.8743e-01 +6.4592e-01 -1.2586e-01
315 0 +1.118043016e+01 +4.315043016e+01 +4.315043016e+01 -3.5170e-01 +8.2465e-02 -1.0334e+00 -5.8458e-01 +1.3661e-02 -7.9333e-01 -3.9459e-01 +1.5614e-01 +6.6778e-01 -1.7279e-01
318 0 +1.059599147e+01 +4.256599147e+01 +4.256599147e+01 -4.3850e-01 +7.0746e-02 -1.0721e+00 -5.5723e-01 +1.1920e-01 -8.0734e-01 -4.2352e-01 +1.8106e-01 +6.2342e-01 -2.0068e-01
323 0 +1.023187008e+01 +4.220187008e+01 +4.220187008e+01 -3.6939e-01 +4.2652e-02 -1.0387e+00 -5.5583e-01 +3.7164e-02 -8.3730e-01 -3.8731e-01 +1.6433e-01 +5.9890e-01 -2.1289e-01
348 0 +9.950795113e+00 +4.192079511e+01 +4.192079511e+01 -3.7891e-01 +4.2074e-02 -1.0058e+00 -5.8452e-01 +8.4384e-02 -8.4554e-01 -3.7197e-01 +1.5013e-01 +6.0297e-01 -2.8289e-01
355 0 +9.746900806e+00 +4.171690081e+01 +4.171690081e+01 -3.9036e-01 +6.7003e-02 -1.0030e+00 -5.4979e-01 +7.5436e-02 -8.2912e-01 -4.1198e-01 +1.5183e-01 +6.2898e-01 -2.6400e-01
471 0 +9.544870759e+00 +4.151487076e+01 +4.151487076e+01 -3.7665e-01 +7.4583e-02 -1.0152e+00 -5.6512e-01 +8.6764e-02 -8.1879e-01 -3.9035e-01 +1.2955e-01 +6.2061e-01 -2.5333e-01
773 0 +9.324115383e+00 +4.129411538e+01 +4.129411538e+01 -4.2339e-01 +1.1536e-01 -1.0076e+00 -4.3996e-01 -3.0766e-02 -7.9144e-01 -2.6031e-01 +1.7273e-02 +5.6420e-01 -3.3099e-01
889 0 +9.077143127e+00 +4.104714313e+01 +4.104714313e+01 -4.1617e-01 +1.0144e-01 -1.0144e+00 -3.9265e-01 -8.8157e-02 -7.8799e-01 -2.1862e-01 -4.6413e-02 +5.7531e-01 -3.4277e-01
985 0 +8.897979827e+00 +4.086797983e+01 +4.086797983e+01 -4.2271e-01 +8.5893e-02 -9.9934e-01 -3.3845e-01 -1.0746e-01 -7.3849e-01 -1.6125e-01 -1.1105e-01 +5.5191e-01 -3.4714e-01
1000 0 +8.897979827e+00 +4.086797983e+01 +4.086797983e+01 -4.2271e-01 +8.5893e-02 -9.9934e-01 -3.3845e-01 -1.0746e-01 -7.3849e-01 -1.6125e-01 -1.1105e-01 +5.5191e-01 -3.4714e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.639274895e+02 +2.221174895e+02 +2.221174895e+02 -2.7694e-01 +3.0302e-01 -5.2598e-02 -1.2226e-02 +2.3721e-01 -3.8128e-01 +2.7272e-01 +2.9058e-01 -3.5591e-01 -3.8663e-03
8 0 +1.305929451e+02 +1.887829451e+02 +1.887829451e+02 -3.0290e-01 +2.0287e-01 +2.0789e-02 +9.2937e-03 +8.0208e-02 -1.1373e-01 -2.5820e-01 +2.8714e-01 +4.1462e-01 +8.3908e-02
21 0 +9.787289349e+01 +1.560628935e+02 +1.560628935e+02 -2.7810e-01 -3.4624e-01 +2.0925e-01 +3.0809e-01 -8.0513e-02 -2.2388e-01 +6.9153e-02 +6.8867e-02 -3.5742e-01 -5.9624e-02
22 0 +9.638672033e+01 +1.545767203e+02 +1.545767203e+02 -9.6844e-02 -4.9582e-01 -8.8870e-02 +2.3291e-01 +1.1805e-01 +6.7178e-02 -4.1479e-01 -1.8161e-01 -2.2911e-01 +3.1341e-01
46 0 +7.871399538e+01 +1.369039954e+02 +1.369039954e+02 -6.6686e-02 -4.1850e-01 +1.1920e-02 +2.5846e-01 +1.5268e-01 +5.4720e-02 -2.9150e-01 +2.4662e-02 -2.8187e-01 +4.5752e-01
79 0 +6.524370027e+01 +1.234337003e+02 +1.234337003e+02 +1.1009e-01 -3.7731e-01 -1.3196e-02 -3.0345e-02 -4.2693e-01 -3.8175e-02 -2.5669e-01 -1.5072e-01 -1.4820e-01 +5.8368e-01
82 0 +5.438637220e+01 +1.125763722e+02 +1.125763722e+02 -1.0320e-01 -2.6951e-01 -1.7556e-01 -7.1394e-02 -6.1063e-01 +2.4969e-02 -3.2403e-01 -1.3298e-01 +4.5519e-02 +5.5665e-01
107 0 +5.349260633e+01 +1.116826063e+02 +1.116826063e+02 +6.4878e-03 +1.1597e-01 -3.8929e-02 -4.7596e-02 -5.0057e-01 -1.2059e-01 -7.4133e-02 -2.3949e-02 +1.1889e-01 +3.0413e-01
129 0 +4.665729736e+01 +1.048472974e+02 +1.048472974e+02 +7.4123e-02 -2.0899e-01 +7.8005e-02 +5.8089e-02 -2.8888e-01 -7.0720e-03 -2.6241e-01 -1.4874e-01 -1.0001e-01 +2.1271e-01
135 0 +3.915845581e+01 +9.734845581e+01 +9.734845581e+01 +1.0266e-02 -1.5164e-01 -7.8147e-03 -3.5159e-02 -4.2237e-01 -2.7004e-02 -2.4985e-01 -1.0882e-01 +1.9301e-01 +3.4322e-01
144 0 +3.577439269e+01 +9.396439269e+01 +9.396439269e+01 +1.0233e-02 -3.2933e-01 +4.8151e-03 +2.0707e-01 -4.9873e-01 -1.4259e-01 -1.6865e-01 -4.2654e-02 +1.5445e-01 +1.1753e-01
146 0 +3.175318197e+01 +8.994318197e+01 +8.994318197e+01 -1.0423e-01 -4.0153e-01 +1.2993e-01 +1.2160e-01 -5.2675e-01 -7.3162e-03 -2.0573e-01 -1.0896e-01 +2.6675e-01 +3.1271e-01
165 0 +3.001868255e+01 +8.820868255e+01 +8.820868255e+01 +2.5766e-01 -3.7353e-01 +9.1918e-02 +1.8677e-01 -7.4017e-01 +1.1558e-01 -4.5231e-02 -8.7311e-02 +2.6556e-01 +2.4799e-01
173 0 +2.283073762e+01 +8.102073762e+01 +8.102073762e+01 +2.3232e-01 -3.0073e-01 +7.2184e-02 +2.5150e-01 -6.2559e-01 -6.3880e-02 -1.9062e-01 -1.5298e-01 +2.8797e-01 +3.0344e-01
182 0 +2.128801543e+01 +7.947801543e+01 +7.947801543e+01 +2.5651e-01 -2.9700e-01 +2.5759e-01 +3.1927e-01 -6.5403e-01 -1.5335e-01 -1.1808e-01 -5.1256e-02 +3.9672e-01 +7.8206e-02
192 0 +1.979404042e+01 +7.798404042e+01 +7.798404042e+01 +4.5775e-01 -2.6476e-01 +2.2360e-01 +2.1044e-01 -6.8330e-01 -5.0792e-02 -1.3500e-01 -9.9748e-02 +3.3250e-01 +1.9710e-01
193 0 +1.933215432e+01 +7.752215432e+01 +7.752215432e+01 +2.0338e-01 -2.8594e-01 +2.2970e-01 +3.7203e-01 -6.8179e-01 -1.9017e-01 -2.5831e-01 -1.6094e-01 +4.8656e-01 +2.4910e-01
195 0 +1.853660569e+01 +7.672660569e+01 +7.672660569e+01 +2.5597e-01 -4.5311e-01 +1.9143e-01 +2.9352e-01 -6.8676e-01 -6.8431e-02 -2.9073e-01 -1.2354e-01 +2.3912e-01 +2.1320e-01
206 0 +1.738217893e+01 +7.557217893e+01 +7.557217893e+01 +3.0771e-01 -3.4756e-01 +2.6952e-01 +1.8363e-01 -6.9986e-01 -8.0543e-02 -2.4605e-01 -2.3475e-01 +2.7752e-01 +2.4899e-01
208 0 +1.580012088e+01 +7.399012088e+01 +7.399012088e+01 +2.8476e-01 -3.3009e-01 +2.6084e-01 +2.8196e-01 -7.3276e-01 -6.9116e-03 -3.3593e-01 -2.3679e-01 +4.5197e-01 +2.4592e-01
209 0 +1.505547606e+01 +7.324547606e+01 +7.324547606e+01 +2.4315e-01 -5.0285e-01 +2.4039e-01 +1.7504e-01 -7.8791e-01 -4.4456e-02 -1.5097e-01 -4.2147e-02 +3.1512e-01 +8.2270e-02
217 0 +1.241621474e+01 +7.060621474e+01 +7.060621474e+01 +1.2175e-01 -5.7759e-01 +3.6833e-01 +2.8520e-01 -6.5344e-01 +2.7721e-02 -2.0508e-01 -1.2763e-01 +2.5168e-01 +2.7375e-01
231 0 +1.183295890e+01 +7.002295890e+01 +7.002295890e+01 +3.1672e-01 -5.3447e-01 +2.3441e-01 +3.2102e-01 -8.6909e-01 -1.0512e-01 -2.1251e-01 -2.3492e-01 +4.5895e-01 +2.3154e-01
249 0 +1.161588900e+01 +6.980588900e+01 +6.980588900e+01 +2.5356e-01 -5.4975e-01 +2.7876e-01 +2.4825e-01 -8.7718e-01 -1.5185e-01 -1.8229e-01 -1.2320e-01 +4.0161e-01 +1.7067e-01
254 0 +1.006247528e+01 +6.825247528e+01 +6.825247528e+01 +2.9951e-01 -4.2746e-01 +3.3086e-01 +1.8538e-01 -8.9434e-01 -1.3368e-01 -1.4056e-01 -9.4937e-02 +5.9236e-01 +7.1378e-02
256 0 +9.697332337e+00 +6.788733234e+01 +6.788733234e+01 +1.9939e-01 -5.1482e-01 +2.3058e-01 +2.3804e-01 -8.6443e-01 -5.0803e-02 -2.1452e-01 -1.5487e-01 +4.5274e-01 +2.5819e-01
297 0 +7.426996984e+00 +6.561699698e+01 +6.561699698e+01 +3.8952e-01 -4.5790e-01 +3.5580e-01 +2.2503e-01 -8.6320e-01 -7.0563e-02 -1.9126e-01 -1.2778e-01 +5.4658e-01 +1.7869e-01
323 0 +7.340775592e+00 +6.553077559e+01 +6.553077559e+01 +5.1371e-01 -4.2209e-01 +3.7270e-01 +1.7539e-01 -8.5810e-01 -3.3333e-02 -1.1594e-01 -1.7400e-01 +5.7139e-01 +7.3856e-02
355 0 +7.149922231e+00 +6.533992223e+01 +6.533992223e+01 +4.0570e-01 -4.7228e-01 +3.8633e-01 +2.4879e-01 -8.3987e-01 +8.4734e-03 -1.7561e-01 -1.1997e-01 +5.4830e-01 +5.4127e-02
376 0 +6.850904401e+00 +6.504090440e+01 +6.504090440e+01 +3.9891e-01 -4.5374e-01 +4.0172e-01 +2.5083e-01 -8.6865e-01 -4.8781e-02 -1.6336e-01 -1.5982e-01 +4.7388e-01 +7.7140e-02
389 0 +6.522143009e+00 +6.471214301e+01 +6.471214301e+01 +3.8074e-01 -4.4811e-01 +3.8359e-01 +2.3225e-01 -8.6181e-01 -5.2921e-03 -1.6263e-01 -1.5059e-01 +5.4446e-01 +1.1074e-01
412 0 +6.416186859e+00 +6.460618686e+01 +6.460618686e+01 +3.7877e-01 -4.3322e-01 +3.7607e-01 +2.3596e-01 -8.5426e-01 -6.0528e-02 -1.6656e-01 -1.6009e-01 +5.1079e-01 +1.2186e-01
438 0 +6.275737611e+00 +6.446573761e+01 +6.446573761e+01 +3.8933e-01 -4.6113e-01 +4.0805e-01 +2.4429e-01 -8.6900e-01 -4.0854e-02 -1.8217e-01 -1.8142e-01 +5.1944e-01 +1.2366e-01
513 0 +6.160525162e+00 +6.435052516e+01 +6.435052516e+01 +3.6593e-01 -4.6354e-01 +3.8758e-01 +2.3839e-01 -8.4355e-01 -3.8928e-02 -1.7982e-01 -1.6195e-01 +5.0889e-01 +1.3270e-01
578 0 +6.024258175e+00 +6.421425818e+01 +6.421425818e+01 +3.4326e-01 -4.6576e-01 +3.8443e-01 +2.5760e-01 -8.5218e-01 -3.5108e-02 -2.1107e-01 -1.4955e-01 +4.9957e-01 +1.4734e-01
618 0 +5.874919497e+00 +6.406491950e+01 +6.406491950e+01 +3.0616e-01 -4.9731e-01 +3.8886e-01 +2.7804e-01 -8.5109e-01 -4.5446e-02 -2.3678e-01 -1.5032e-01 +4.8027e-01 +1.7666e-01
656 0 +5.669957180e+00 +6.385995718e+01 +6.385995718e+01 +2.1468e-01 -5.1060e-01 +3.9485e-01 +2.8998e-01 -8.3025e-01 -3.1267e-02 -2.9145e-01 -1.2012e-01 +4.1309e-01 +2.3087e-01
707 0 +5.609853766e+00 +6.379985377e+01 +6.379985377e+01 +1.9908e-01 -5.4120e-01 +3.8590e-01 +3.0288e-01 -8.0301e-01 -4.1551e-02 -3.0517e-01 -1.1381e-01 +3.9351e-01 +2.5295e-01
769 0 +5.461807169e+00 +6.365180717e+01 +6.365180717e+01 +1.8003e-01 -5.6321e-01 +3.9186e-01 +2.9676e-01 -8.1681e-01 -2.8617e-02 -2.9334e-01 -1.0021e-01 +3.7651e-01 +2.3177e-01
799 0 +5.366792542e+00 +6.355679254e+01 +6.355679254e+01 +1.8685e-01 -5.6689e-01 +4.0789e-01 +3.1216e-01 -8.2531e-01 -3.9554e-02 -3.1287e-01 -1.0833e-01 +3.6040e-01 +2.2810e-01
823 0 +5.240910888e+00 +6.343091089e+01 +6.343091089e+01 +1.5295e-01 -5.8040e-01 +4.1643e-01 +3.1913e-01 -8.1624e-01 -2.7945e-02 -3.3634e-01 -9.3848e-02 +3.3881e-01 +2.5653e-01
871 0 +5.091669273e+00 +6.328166927e+01 +6.328166927e+01 +1.1012e-01 -6.0357e-01 +4.2352e-01 +3.3618e-01 -8.0431e-01 -2.8044e-02 -3.5995e-01 -7.9672e-02 +2.9061e-01 +2.7067e-01
934 0 +5.009996934e+00 +6.319999693e+01 +6.319999693e+01 +6.9895e-02 -6.2188e-01 +4.2948e-01 +3.5244e-01 -7.7702e-01 -2.5558e-02 -3.8494e-01 -6.1286e-02 +2.4535e-01 +2.8358e-01
978 0 +4.887808866e+00 +6.307780887e+01 +6.307780887e+01 +6.3860e-02 -6.2590e-01 +4.3775e-01 +3.4206e-01 -7.6021e-01 -3.0611e-02 -3.9086e-01 -5.3325e-02 +2.3096e-01 +2.9571e-01
1000 0 +4.840616460e+00 +6.303061646e+01 +6.303061646e+01 +4.0157e-02 -6.2999e-01 +4.3597e-01 +3.3962e-01 -7.7001e-01 -5.3642e-02 -3.8907e-01 -4.7997e-02 +2.1737e-01 +2.8268e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.553957514e+02 +1.505557514e+02 +1.505557514e+02 -2.6691e-01 -4.1295e-02 +2.1189e-03 -1.8266e-01 +1.5244e-02 +1.6192e-01 +3.3820e-01 +1.0354e-02 -1.4192e-01 -2.7707e-01
2 0 +1.174298929e+02 +1.125898929e+02 +1.125898929e+02 -2.2099e-01 +3.0729e-01 +4.3290e-01 +3.2591e-02 -3.2269e-01 +2.9639e-01 +8.4059e-02 -1.7096e-01 +3.1607e-01 -3.0122e-01
4 0 +1.111830275e+02 +1.063430275e+02 +1.063430275e+02 +2.8051e-01 -1.0647e-01 -2.6731e-01 +1.3551e-01 -2.4510e-01 +3.7208e-01 +1.1131e-02 -3.0281e-01 +6.5807e-02 -7.1273e-02
17 0 +8.520512015e+01 +8.036512015e+01 +8.036512015e+01 +2.5386e-01 -1.7746e-01 +6.0742e-03 +2.3877e-01 +5.0919e-02 +2.5795e-01 +8.0626e-02 -6.8031e-03 +2.0272e-01 -1.5768e-02
22 0 +7.767049053e+01 +7.283049053e+01 +7.283049053e+01 -8.7141e-02 -1.7881e-01 -1.2810e-01 +5.6656e-01 +1.8752e-02 +4.2380e-01 +4.3597e-01 +1.9673e-01 -3.6915e-02 +9.5536e-02
38 0 +5.999481420e+01 +5.515481420e+01 +5.515481420e+01 -1.3144e-01 -4.3474e-01 +4.5255e-01 +9.4213e-02 +3.1017e-01 +6.9167e-02 +2.0463e-01 -2.4817e-01 +1.8137e-02 +4.6374e-01
45 0 +5.803465485e+01 +5.319465485e+01 +5.319465485e+01 -4.3183e-01 -7.6650e-02 +5.4503e-01 +1.5705e-01 +2.1118e-01 +7.2212e-01 +8.7095e-01 -2.7067e-01 +4.9831e-02 +5.4638e-01
51 0 +5.439541147e+01 +4.955541147e+01 +4.955541147e+01 -3.0317e-01 +8.0520e-02 +4.1174e-01 +3.3871e-01 +2.1321e-01 +5.4453e-01 +6.2918e-01 +1.4697e-02 +2.9458e-02 +7.5893e-01
79 0 +3.779389620e+01 +3.295389620e+01 +3.295389620e+01 -1.9403e-01 -4.7532e-01 +5.8793e-01 +2.9818e-01 +1.5522e-02 +7.0890e-01 +7.3897e-01 +6.5298e-02 +2.8606e-01 +5.6486e-01
95 0 +3.379882041e+01 +2.895882041e+01 +2.895882041e+01 -5.5424e-01 -5.3126e-01 +5.0198e-01 +4.0783e-01 -1.5027e-01 +8.2292e-01 +1.0583e+00 -2.3854e-01 +2.2537e-01 +5.5975e-01
114 0 +3.307048027e+01 +2.823048027e+01 +2.823048027e+01 -4.8332e-01 -7.2395e-01 +4.0476e-01 +4.6883e-01 -2.6271e-01 +9.3748e-01 +8.7470e-01 -1.6293e-01 +4.3469e-01 +6.6785e-01
143 0 +2.467313054e+01 +1.983313054e+01 +1.983313054e+01 -4.3290e-01 -4.5349e-01 +6.2317e-01 +3.9294e-01 -2.5515e-01 +8.9204e-01 +9.0364e-01 -2.0030e-01 +3.9481e-01 +5.6142e-01
192 0 +1.873703917e+01 +1.389703917e+01 +1.389703917e+01 -3.7682e-01 -2.5654e-01 +3.9656e-01 +3.9544e-01 -2.9059e-01 +8.5102e-01 +7.5535e-01 +3.8316e-02 +3.2149e-01 +4.9667e-01
201 0 +1.518175265e+01 +1.034175265e+01 +1.034175265e+01 -4.4303e-01 -2.6982e-01 +4.7854e-01 +3.9166e-01 -1.8089e-01 +9.7523e-01 +8.4234e-01 +5.9761e-02 +2.3366e-01 +6.5131e-01
205 0 +1.178999876e+01 +6.949998757e+00 +6.949998757e+00 -4.0338e-01 -3.3688e-01 +4.1323e-01 +5.3742e-01 -2.5363e-01 +8.9401e-01 +8.3026e-01 +9.2522e-02 +2.6855e-01 +6.2315e-01
295 0 +1.160322452e+01 +6.763224523e+00 +6.763224523e+00 -4.2444e-01 -3.1033e-01 +4.1571e-01 +5.2016e-01 -3.0645e-01 +1.0358e+00 +8.2309e-01 +1.0781e-01 +3.5387e-01 +6.7710e-01
303 0 +1.093918386e+01 +6.099183864e+00 +6.099183864e+00 -4.3668e-01 -3.2001e-01 +4.2456e-01 +5.0295e-01 -2.5761e-01 +1.0473e+00 +8.7259e-01 +8.9177e-02 +2.8328e-01 +6.8954e-01
338 0 +1.060915980e+01 +5.769159805e+00 +5.769159805e+00 -4.9347e-01 -4.0243e-01 +4.4382e-01 +4.7384e-01 -2.7917e-01 +1.0535e+00 +8.4269e-01 +1.2708e-01 +3.4008e-01 +6.5850e-01
354 0 +1.012724988e+01 +5.287249881e+00 +5.287249881e+00 -4.9356e-01 -4.1030e-01 +4.3451e-01 +4.9697e-01 -2.8445e-01 +9.8259e-01 +8.5225e-01 +1.3560e-01 +3.5838e-01 +6.2221e-01
378 0 +9.904874537e+00 +5.064874537e+00 +5.064874537e+00 -5.0681e-01 -4.4217e-01 +4.1758e-01 +5.0794e-01 -2.9498e-01 +9.9901e-01 +8.5060e-01 +1.1906e-01 +3.4350e-01 +6.1896e-01
406 0 +9.718415745e+00 +4.878415745e+00 +4.878415745e+00 -4.7241e-01 -4.0078e-01 +4.1270e-01 +5.0483e-01 -2.5161e-01 +9.9609e-01 +8.3716e-01 +1.2050e-01 +3.0571e-01 +6.2923e-01
459 0 +9.542736109e+00 +4.702736109e+00 +4.702736109e+00 -4.7348e-01 -4.0104e-01 +4.1261e-01 +5.0640e-01 -2.7436e-01 +1.0002e+00 +8.5324e-01 +8.9856e-02 +3.0251e-01 +6.3124e-01
1000 0 +9.472057911e+00 +4.632057911e+00 +4.632057911e+00 -4.8209e-01 -4.1035e-01 +3.9038e-01 +5.0435e-01 -3.0799e-01 +1.0014e+00 +8.5793e-01 +1.0116e-01 +3.1188e-01 +6.2471e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.983907024e+02 +2.350207024e+02 +2.350207024e+02 -1.1394e-01 +5.1651e-02 -1.4075e-01 -1.0341e+00 -1.0408e-01 -2.5584e-01 +1.0617e-01 -2.3420e-01 +2.4593e-02 +1.0116e-01
3 0 +9.462981744e+01 +3.125981744e+01 +3.125981744e+01 +1.3676e-01 +2.6444e-01 +1.3330e-01 +3.1636e-01 +2.7517e-02 +1.3684e-01 -1.9136e-01 +6.1691e-01 +8.6426e-02 -4.2507e-01
15 0 +6.106830865e+01 -2.301691346e+00 -2.301691346e+00 -2.5356e-01 +5.5265e-01 +1.6466e-02 +5.3686e-01 +5.1140e-02 -2.4615e-01 -2.3968e-01 +1.8568e-01 +1.5306e-01 -2.1943e-01
28 0 +4.545775317e+01 -1.791224683e+01 -1.791224683e+01 -5.3658e-01 +5.2829e-01 +1.3453e-01 +4.3892e-01 +4.2299e-01 +1.6773e-01 +8.2669e-02 -8.1377e-03 +1.0617e-01 -1.3680e-01
48 0 +4.386488928e+01 -1.950511072e+01 -1.950511072e+01 -1.5394e-01 +3.2662e-01 -7.8475e-03 +9.3452e-01 +4.1877e-01 -2.5537e-01 -1.4562e-01 +1.2191e-01 -1.3566e-01 -1.7960e-01
71 0 +4.038535088e+01 -2.298464912e+01 -2.298464912e+01 -2.8446e-01 +1.1249e-01 +1.0683e-01 +7.7125e-01 -3.2237e-02 -2.8178e-01 -5.1008e-01 -1.2631e-01 -2.3645e-01 +1.5751e-01
79 0 +2.236693674e+01 -4.100306326e+01 -4.100306326e+01 -2.2575e-01 +3.4793e-01 +2.4791e-02 +5.6040e-01 +3.5868e-01 -2.0749e-01 +6.1443e-02 +2.2037e-01 +7.6161e-02 -1.2414e-01
145 0 +1.953415063e+01 -4.383584937e+01 -4.383584937e+01 -1.9503e-01 +2.7963e-01 +3.3534e-01 +7.4746e-01 +3.3203e-01 -3.2435e-01 -7.3695e-02 -1.2001e-01 -1.2796e-01 +2.3699e-01
153 0 +1.078010351e+01 -5.258989649e+01 -5.258989649e+01 -3.2082e-01 +3.7245e-01 +3.8651e-01 +7.4318e-01 +3.2456e-01 -1.5814e-01 -6.7585e-02 -1.3626e-01 -4.3133e-02 +3.9296e-02
170 0 +8.740400311e+00 -5.462959969e+01 -5.462959969e+01 -4.1565e-01 +3.7452e-01 +2.9172e-01 +7.4272e-01 +4.5295e-01 -1.8480e-01 -1.1814e-01 -1.5022e-01 -7.9673e-02 +9.3484e-02
232 0 +7.560520222e+00 -5.580947978e+01 -5.580947978e+01 -4.0553e-01 +4.0218e-01 +5.1411e-01 +7.9505e-01 +5.2968e-01 -2.4988e-01 +1.9924e-02 -1.6866e-03 -9.3709e-02 +5.4770e-02
237 0 +7.157599906e+00 -5.621240009e+01 -5.621240009e+01 -5.5438e-01 +3.5429e-01 +4.3724e-01 +8.2992e-01 +5.0117e-01 -2.1700e-01 -8.4761e-02 -1.4490e-01 -2.2502e-02 +6.2689e-02
246 0 +6.671972869e+00 -5.669802713e+01 -5.669802713e+01 -5.5042e-01 +3.7213e-01 +4.1798e-01 +8.3674e-01 +5.4107e-01 -2.1617e-01 -9.6988e-02 -1.8462e-01 -7.2390e-02 +1.7033e-01
302 0 +6.213049895e+00 -5.715695010e+01 -5.715695010e+01 -4.3568e-01 +3.9030e-01 +4.1153e-01 +8.1900e-01 +4.3319e-01 -2.2121e-01 -2.2542e-02 -1.0604e-01 +2.5146e-03 +8.8343e-02
317 0 +6.095910265e+00 -5.727408973e+01 -5.727408973e+01 -4.1995e-01 +3.7902e-01 +3.8889e-01 +8.1673e-01 +4.3032e-01 -2.0994e-01 -7.3160e-02 -1.1150e-01 -1.7448e-02 +1.0197e-01
338 0 +6.024343260e+00 -5.734565674e+01 -5.734565674e+01 -4.5907e-01 +3.7443e-01 +4.1278e-01 +8.2714e-01 +4.5088e-01 -2.3718e-01 -9.4726e-02 -9.6276e-02 +1.5057e-02 +9.6789e-02
358 0 +5.866653705e+00 -5.750334629e+01 -5.750334629e+01 -4.9705e-01 +3.8956e-01 +4.0969e-01 +8.3298e-01 +4.4765e-01 -1.9719e-01 -7.4300e-02 -1.0774e-01 -8.5201e-03 +1.0317e-01
375 0 +5.574097170e+00 -5.779590283e+01 -5.779590283e+01 -4.7874e-01 +3.8236e-01 +4.3197e-01 +8.0972e-01 +4.4541e-01 -2.3216e-01 -7.5855e-02 -1.2320e-01 -1.5620e-03 +6.8348e-02
400 0 +5.411885332e+00 -5.795811467e+01 -5.795811467e+01 -4.7810e-01 +3.8829e-01 +4.5649e-01 +8.4140e-01 +4.7797e-01 -2.2634e-01 -7.4080e-02 -1.1303e-01 -1.6065e-02 +7.3535e-02
411 0 +5.306240708e+00 -5.806375929e+01 -5.806375929e+01 -4.9110e-01 +3.8169e-01 +4.3832e-01 +8.0665e-01 +4.7949e-01 -2.2709e-01 -6.0133e-02 -1.2417e-01 -9.6256e-03 +9.2268e-02
443 0 +5.205256991e+00 -5.816474301e+01 -5.816474301e+01 -4.7045e-01 +4.0161e-01 +4.5371e-01 +8.0331e-01 +4.6931e-01 -2.2458e-01 -6.5405e-02 -1.3105e-01 -1.4250e-02 +7.9489e-02
469 0 +5.109729973e+00 -5.826027003e+01 -5.826027003e+01 -4.7993e-01 +4.0162e-01 +4.7300e-01 +8.2021e-01 +4.7681e-01 -2.2164e-01 -4.9555e-02 -1.1647e-01 -1.1817e-03 +7.1129e-02
522 0 +5.006699735e+00 -5.836330026e+01 -5.836330026e+01 -4.7244e-01 +3.9230e-01 +4.9239e-01 +8.0381e-01 +4.8069e-01 -2.1877e-01 -4.6296e-02 -1.0885e-01 -3.7647e-03 +6.9754e-02
653 0 +4.895824120e+00 -5.847417588e+01 -5.847417588e+01 -4.5813e-01 +4.0375e-01 +5.0947e-01 +7.9033e-01 +4.8281e-01 -2.1937e-01 -3.1395e-02 -8.0129e-02 -2.3788e-03 +5.1906e-02
766 0 +4.757153391e+00 -5.861284661e+01 -5.861284661e+01 -4.5389e-01 +4.1659e-01 +5.2396e-01 +7.8054e-01 +4.8532e-01 -2.1928e-01 -2.1241e-03 -5.1698e-02 +2.1572e-02 +6.6570e-03
833 0 +4.661846465e+00 -5.870815354e+01 -5.870815354e+01 -4.4750e-01 +4.3318e-01 +5.4071e-01 +7.7033e-01 +4.9364e-01 -2.2287e-01 +2.8402e-02 -9.8421e-03 +4.2566e-02 -3.9548e-02
884 0 +4.541547395e+00 -5.882845260e+01 -5.882845260e+01 -4.4402e-01 +4.5701e-01 +5.3237e-01 +7.5857e-01 +4.8439e-01 -2.2863e-01 +6.3419e-02 +2.4899e-02 +5.2327e-02 -8.4181e-02
909 0 +4.444875472e+00 -5.892512453e+01 -5.892512453e+01 -4.2727e-01 +4.4571e-01 +5.3509e-01 +7.6487e-01 +4.7896e-01 -2.2630e-01 +5.9740e-02 +3.6526e-02 +5.1265e-02 -6.8373e-02
