% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
964 0 +4.737632578e-01 +1.137837633e+02 +1.137837633e+02 +2.1609e+00 +3.2657e+00 +7.9212e-01 +3.9307e-01 +4.4810e-01 -6.8489e-01 -3.9012e-01 -1.7328e+00 +3.0031e+00 -7.5630e-01
1000 0 +4.719388849e-01 +1.137819389e+02 +1.137819389e+02 +2.1610e+00 +3.2657e+00 +7.9210e-01 +3.9304e-01 +4.4831e-01 -6.8506e-01 -3.9013e-01 -1.7327e+00 +3.0031e+00 -7.5632e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.466823956e+03 +1.495313956e+03 +1.495313956e+03 +7.1424e-02 -4.4975e-01 -9.2012e-02 -5.5266e-01 -1.6835e-01 +5.3257e-01 -4.5240e-01 +1.2019e-01 -3.0021e-01 +3.8006e-01
16 0 +1.432039546e+03 +1.460529546e+03 +1.460529546e+03 -2.8105e-02 -5.2758e-03 -2.1613e-01 -6.2094e-01 -5.6383e-01 +5.2328e-01 +6.1842e-02 +1.8649e-01 -3.6234e-01 +5.7809e-01
17 0 +1.362725299e+03 +1.391215299e+03 +1.391215299e+03 -1.1179e-02 -8.3963e-02 -1.3685e-01 -4.5375e-01 -1.8091e-02 +8.0788e-01 -4.0314e-01 +5.3618e-01 -6.2832e-01 +5.3518e-01
21 0 +1.309413568e+03 +1.337903568e+03 +1.337903568e+03 -1.4666e-01 -1.1090e+00 -2.9493e-01 -2.1417e-01 -7.4524e-02 +7.9605e-01 +1.5623e-01 +7.5090e-01 -2.9968e-02 +5.3642e-01
23 0 +1.191310785e+03 +1.219800785e+03 +1.219800785e+03 -4.3073e-01 -2.8534e-01 -3.0458e-02 -8.4634e-01 +1.8815e-01 +8.0318e-01 +2.5640e-02 +8.7237e-01 -7.4349e-01 +1.0152e+00
35 0 +1.140021840e+03 +1.168511840e+03 +1.168511840e+03 -2.9134e-01 -7.0706e-01 -6.6771e-01 -1.0198e+00 -1.3519e-01 +5.0740e-01 +6.5527e-01 +1.3407e+00 +3.5676e-02 +1.1696e+00
39 0 +1.029583567e+03 +1.058073567e+03 +1.058073567e+03 +3.5315e-02 -4.0875e-01 -2.6873e-02 -7.4097e-01 -1.2086e-01 +1.3847e+00 -4.1945e-01 +1.5309e+00 -9.5074e-01 +1.2638e+00
48 0 +9.272023875e+02 +9.556923875e+02 +9.556923875e+02 -2.6356e-01 -7.5352e-01 +1.3634e-01 -9.1747e-01 -3.2694e-01 +7.5334e-01 +3.4526e-01 +2.0943e+00 -5.0608e-01 +1.6474e+00
50 0 +8.275109051e+02 +8.560009051e+02 +8.560009051e+02 +4.2775e-02 -1.5065e+00 +3.2892e-01 -2.0131e+00 +4.5844e-01 +1.9392e+00 -4.8265e-01 +1.5215e+00 -1.0544e+00 +1.1000e+00
55 0 +7.873416874e+02 +8.158316874e+02 +8.158316874e+02 -2.7703e-01 -1.6756e+00 +2.0004e-01 -1.8718e+00 +7.4233e-01 +2.1934e+00 +1.2762e-01 +2.2277e+00 -5.3001e-01 +8.8731e-01
56 0 +6.429301269e+02 +6.714201269e+02 +6.714201269e+02 -1.3712e-01 -9.3348e-01 +4.1887e-01 -2.6988e+00 +1.7544e-01 +3.7549e+00 +2.9521e-01 +2.2117e+00 -7.1413e-01 +2.4799e+00
64 0 +6.016798617e+02 +6.301698617e+02 +6.301698617e+02 +3.3977e-01 -8.3929e-01 +8.8243e-02 -2.1498e+00 -2.6140e-01 +3.0534e+00 +7.6328e-01 +3.8692e+00 -1.7916e+00 +1.7461e+00
70 0 +4.785552263e+02 +5.070452263e+02 +5.070452263e+02 -1.0754e-02 -1.6061e+00 +1.7146e+00 -2.0801e+00 -2.6172e-01 +2.7740e+00 -1.5770e-02 +3.1561e+00 -1.2062e+00 +3.6843e+00
76 0 +4.489974199e+02 +4.774874199e+02 +4.774874199e+02 -6.9260e-01 -1.2237e+00 -5.2141e-01 -3.4772e+00 -5.5024e-01 +3.4013e+00 -2.6463e-01 +3.3147e+00 -4.1629e+00 +2.6510e+00
149 0 +3.075516099e+02 +3.360416099e+02 +3.360416099e+02 -2.2582e+00 -2.4856e+00 -1.1479e+00 -3.8096e+00 -1.3262e+00 +2.4155e+00 -2.2581e-01 +3.3865e+00 -3.3620e+00 +3.7583e+00
224 0 +3.006281882e+02 +3.291181882e+02 +3.291181882e+02 +3.9608e-02 -2.5897e+00 +6.4417e-01 -4.1771e+00 -1.1681e+00 +3.0305e+00 +4.9399e-01 +2.6972e+00 -1.5925e+00 +3.8327e+00
231 0 +2.732324813e+02 +3.017224813e+02 +3.017224813e+02 -9.8301e-01 -2.8611e+00 +4.8271e-02 -3.5698e+00 -1.2496e+00 +2.4972e+00 +1.2273e+00 +2.9153e+00 -3.0022e-01 +4.0193e+00
233 0 +2.642803516e+02 +2.927703516e+02 +2.927703516e+02 -8.3419e-02 -1.7494e+00 +5.4366e-01 -4.2061e+00 -1.6476e+00 +2.7054e+00 +1.7590e+00 +2.7666e+00 -1.5245e+00 +4.0930e+00
253 0 +2.442257560e+02 +2.727157560e+02 +2.727157560e+02 -1.1195e-01 -2.6153e+00 +4.1880e-01 -4.6893e+00 -1.9638e+00 +2.8104e+00 +1.3424e+00 +2.5917e+00 -9.5745e-01 +3.9651e+00
269 0 +2.210452383e+02 +2.495352383e+02 +2.495352383e+02 -5.4526e-01 -2.5048e+00 +7.0107e-01 -4.6114e+00 -1.8892e+00 +2.0170e+00 +1.4502e+00 +2.5714e+00 -1.6243e+00 +3.8131e+00
277 0 +1.538976581e+02 +1.823876581e+02 +1.823876581e+02 -6.4807e-01 -2.3042e+00 +4.2428e-01 -4.3763e+00 -2.7351e+00 +2.7391e+00 +9.5166e-01 +2.8734e+00 -2.0928e+00 +3.4119e+00
313 0 +1.124939591e+02 +1.409839591e+02 +1.409839591e+02 -7.4841e-01 -1.9751e+00 +3.7430e-01 -4.0948e+00 -2.4870e+00 +2.2588e+00 +1.4565e+00 +2.8478e+00 -1.7004e+00 +3.1106e+00
362 0 +8.775574042e+01 +1.162457404e+02 +1.162457404e+02 -5.6478e-01 -2.1200e+00 +5.8182e-01 -3.7615e+00 -2.2576e+00 +2.2783e+00 +1.7200e+00 +2.8895e+00 -1.2116e+00 +3.1892e+00
372 0 +7.914627089e+01 +1.076362709e+02 +1.076362709e+02 -6.1599e-01 -1.9909e+00 +6.5656e-01 -3.8994e+00 -2.3096e+00 +2.4746e+00 +1.7654e+00 +2.8992e+00 -1.5298e+00 +3.3354e+00
374 0 +6.468119532e+01 +9.317119532e+01 +9.317119532e+01 -4.8025e-01 -2.0780e+00 +6.2507e-01 -3.7959e+00 -2.2501e+00 +2.3574e+00 +1.8616e+00 +2.8347e+00 -1.3144e+00 +3.2849e+00
394 0 +4.886062116e+01 +7.735062116e+01 +7.735062116e+01 -3.2655e-01 -2.0409e+00 +5.1854e-01 -3.7242e+00 -2.2536e+00 +2.3581e+00 +1.6650e+00 +2.6664e+00 -1.4547e+00 +3.3642e+00
415 0 +4.585695955e+01 +7.434695955e+01 +7.434695955e+01 -2.8722e-01 -2.0545e+00 +6.3190e-01 -3.9214e+00 -2.1260e+00 +2.3774e+00 +1.7576e+00 +2.7040e+00 -1.5289e+00 +3.2394e+00
420 0 +4.052365075e+01 +6.901365075e+01 +6.901365075e+01 -3.6155e-01 -2.1199e+00 +6.8689e-01 -3.8688e+00 -2.1658e+00 +2.5500e+00 +1.7712e+00 +2.6076e+00 -1.4215e+00 +3.2855e+00
450 0 +3.373646820e+01 +6.222646820e+01 +6.222646820e+01 -3.7681e-01 -2.1506e+00 +5.1483e-01 -3.8346e+00 -2.1795e+00 +2.4412e+00 +1.7043e+00 +2.5540e+00 -1.4404e+00 +3.4357e+00
451 0 +2.639866946e+01 +5.488866946e+01 +5.488866946e+01 -2.9989e-01 -2.0314e+00 +5.9377e-01 -3.7792e+00 -2.0799e+00 +2.3768e+00 +1.7093e+00 +2.6046e+00 -1.4243e+00 +3.3273e+00
494 0 +2.470099936e+01 +5.319099936e+01 +5.319099936e+01 -3.5861e-01 -2.1002e+00 +6.1508e-01 -3.8348e+00 -2.0552e+00 +2.3924e+00 +1.6120e+00 +2.5699e+00 -1.4641e+00 +3.3458e+00
509 0 +2.090006703e+01 +4.939006703e+01 +4.939006703e+01 -3.1734e-01 -2.1007e+00 +5.5048e-01 -3.8481e+00 -2.0873e+00 +2.4219e+00 +1.5876e+00 +2.5766e+00 -1.4478e+00 +3.3003e+00
528 0 +1.901423522e+01 +4.750423522e+01 +4.750423522e+01 -4.0288e-01 -2.0671e+00 +5.9969e-01 -3.7865e+00 -2.0864e+00 +2.4415e+00 +1.6022e+00 +2.6198e+00 -1.5236e+00 +3.2962e+00
531 0 +1.530803677e+01 +4.379803677e+01 +4.379803677e+01 -3.5540e-01 -2.0467e+00 +6.1016e-01 -3.8311e+00 -2.1125e+00 +2.4076e+00 +1.6428e+00 +2.6427e+00 -1.5116e+00 +3.2765e+00
542 0 +1.416499807e+01 +4.265499807e+01 +4.265499807e+01 -3.6528e-01 -2.0781e+00 +5.9947e-01 -3.8065e+00 -2.1067e+00 +2.4146e+00 +1.6123e+00 +2.6423e+00 -1.4981e+00 +3.3207e+00
562 0 +1.282239973e+01 +4.131239973e+01 +4.131239973e+01 -3.5529e-01 -2.0762e+00 +5.7879e-01 -3.8210e+00 -2.1105e+00 +2.4120e+00 +1.6310e+00 +2.6297e+00 -1.4677e+00 +3.3176e+00
579 0 +1.226532981e+01 +4.075532981e+01 +4.075532981e+01 -3.5651e-01 -2.0929e+00 +5.8066e-01 -3.8250e+00 -2.1030e+00 +2.4124e+00 +1.6120e+00 +2.6323e+00 -1.4759e+00 +3.3082e+00
583 0 +1.033274443e+01 +3.882274443e+01 +3.882274443e+01 -3.7534e-01 -2.1011e+00 +5.7776e-01 -3.8194e+00 -2.0985e+00 +2.4327e+00 +1.6055e+00 +2.6284e+00 -1.5019e+00 +3.3113e+00
596 0 +8.791750876e+00 +3.728175088e+01 +3.728175088e+01 -3.7062e-01 -2.0808e+00 +5.6334e-01 -3.8291e+00 -2.1103e+00 +2.4327e+00 +1.6162e+00 +2.6217e+00 -1.5054e+00 +3.3111e+00
659 0 +8.177164136e+00 +3.666716414e+01 +3.666716414e+01 -3.8152e-01 -2.0828e+00 +5.6374e-01 -3.8187e+00 -2.1183e+00 +2.4409e+00 +1.6132e+00 +2.6402e+00 -1.5277e+00 +3.3027e+00
682 0 +8.085977681e+00 +3.657597768e+01 +3.657597768e+01 -3.7600e-01 -2.0788e+00 +5.5972e-01 -3.8237e+00 -2.1249e+00 +2.4446e+00 +1.6150e+00 +2.6412e+00 -1.5264e+00 +3.3136e+00
689 0 +7.425734392e+00 +3.591573439e+01 +3.591573439e+01 -3.7067e-01 -2.0748e+00 +5.6444e-01 -3.8253e+00 -2.1307e+00 +2.4394e+00 +1.6225e+00 +2.6364e+00 -1.5250e+00 +3.3104e+00
698 0 +7.407683746e+00 +3.589768375e+01 +3.589768375e+01 -3.6800e-01 -2.0757e+00 +5.5929e-01 -3.8242e+00 -2.1211e+00 +2.4414e+00 +1.6189e+00 +2.6349e+00 -1.5237e+00 +3.3132e+00
700 0 +7.111214489e+00 +3.560121449e+01 +3.560121449e+01 -3.7479e-01 -2.0843e+00 +5.6038e-01 -3.8212e+00 -2.1298e+00 +2.4425e+00 +1.6206e+00 +2.6345e+00 -1.5254e+00 +3.3094e+00
701 0 +7.029463808e+00 +3.551946381e+01 +3.551946381e+01 -3.6872e-01 -2.0765e+00 +5.6052e-01 -3.8202e+00 -2.1273e+00 +2.4458e+00 +1.6221e+00 +2.6315e+00 -1.5224e+00 +3.3063e+00
711 0 +6.799428847e+00 +3.528942885e+01 +3.528942885e+01 -3.7494e-01 -2.0774e+00 +5.6273e-01 -3.8253e+00 -2.1224e+00 +2.4424e+00 +1.6166e+00 +2.6307e+00 -1.5253e+00 +3.3067e+00
714 0 +6.731846917e+00 +3.522184692e+01 +3.522184692e+01 -3.7720e-01 -2.0809e+00 +5.5831e-01 -3.8215e+00 -2.1264e+00 +2.4442e+00 +1.6147e+00 +2.6327e+00 -1.5337e+00 +3.3032e+00
729 0 +6.568290515e+00 +3.505829051e+01 +3.505829051e+01 -3.7315e-01 -2.0755e+00 +5.5800e-01 -3.8215e+00 -2.1260e+00 +2.4463e+00 +1.6190e+00 +2.6276e+00 -1.5331e+00 +3.3078e+00
739 0 +6.365089834e+00 +3.485508983e+01 +3.485508983e+01 -3.7442e-01 -2.0843e+00 +5.5420e-01 -3.8241e+00 -2.1248e+00 +2.4445e+00 +1.6177e+00 +2.6327e+00 -1.5314e+00 +3.3096e+00
742 0 +6.263937543e+00 +3.475393754e+01 +3.475393754e+01 -3.7586e-01 -2.0801e+00 +5.5400e-01 -3.8255e+00 -2.1287e+00 +2.4469e+00 +1.6145e+00 +2.6277e+00 -1.5343e+00 +3.3021e+00
753 0 +5.618725215e+00 +3.410872521e+01 +3.410872521e+01 -3.7351e-01 -2.0801e+00 +5.5508e-01 -3.8263e+00 -2.1267e+00 +2.4442e+00 +1.6214e+00 +2.6275e+00 -1.5280e+00 +3.3056e+00
778 0 +5.402110308e+00 +3.389211031e+01 +3.389211031e+01 -3.6808e-01 -2.0805e+00 +5.5777e-01 -3.8269e+00 -2.1252e+00 +2.4451e+00 +1.6201e+00 +2.6261e+00 -1.5257e+00 +3.3068e+00
790 0 +5.329776587e+00 +3.381977659e+01 +3.381977659e+01 -3.6989e-01 -2.0798e+00 +5.5735e-01 -3.8281e+00 -2.1280e+00 +2.4426e+00 +1.6223e+00 +2.6271e+00 -1.5258e+00 +3.3057e+00
795 0 +5.197158116e+00 +3.368715812e+01 +3.368715812e+01 -3.6948e-01 -2.0811e+00 +5.5865e-01 -3.8290e+00 -2.1260e+00 +2.4429e+00 +1.6221e+00 +2.6253e+00 -1.5237e+00 +3.3073e+00
806 0 +5.054510160e+00 +3.354451016e+01 +3.354451016e+01 -3.6875e-01 -2.0807e+00 +5.5962e-01 -3.8293e+00 -2.1262e+00 +2.4438e+00 +1.6220e+00 +2.6252e+00 -1.5243e+00 +3.3054e+00
811 0 +4.976733122e+00 +3.346673312e+01 +3.346673312e+01 -3.6800e-01 -2.0798e+00 +5.5968e-01 -3.8293e+00 -2.1268e+00 +2.4447e+00 +1.6225e+00 +2.6247e+00 -1.5248e+00 +3.3062e+00
824 0 +4.864055494e+00 +3.335405549e+01 +3.335405549e+01 -3.6699e-01 -2.0797e+00 +5.5732e-01 -3.8308e+00 -2.1274e+00 +2.4438e+00 +1.6232e+00 +2.6255e+00 -1.5260e+00 +3.3074e+00
833 0 +4.718801160e+00 +3.320880116e+01 +3.320880116e+01 -3.6877e-01 -2.0807e+00 +5.5734e-01 -3.8298e+00 -2.1292e+00 +2.4450e+00 +1.6225e+00 +2.6249e+00 -1.5276e+00 +3.3068e+00
843 0 +4.629833345e+00 +3.311983335e+01 +3.311983335e+01 -3.6813e-01 -2.0814e+00 +5.5731e-01 -3.8303e+00 -2.1288e+00 +2.4455e+00 +1.6228e+00 +2.6237e+00 -1.5274e+00 +3.3075e+00
853 0 +4.540140289e+00 +3.303014029e+01 +3.303014029e+01 -3.6935e-01 -2.0810e+00 +5.5644e-01 -3.8313e+00 -2.1292e+00 +2.4455e+00 +1.6223e+00 +2.6241e+00 -1.5277e+00 +3.3070e+00
856 0 +4.439937137e+00 +3.292993714e+01 +3.292993714e+01 -3.6775e-01 -2.0806e+00 +5.5710e-01 -3.8316e+00 -2.1292e+00 +2.4448e+00 +1.6241e+00 +2.6243e+00 -1.5270e+00 +3.3065e+00
903 0 +4.359299598e+00 +3.284929960e+01 +3.284929960e+01 -3.6841e-01 -2.0811e+00 +5.5690e-01 -3.8319e+00 -2.1292e+00 +2.4454e+00 +1.6236e+00 +2.6240e+00 -1.5272e+00 +3.3066e+00
1000 0 +4.273675767e+00 +3.276367577e+01 +3.276367577e+01 -3.6839e-01 -2.0809e+00 +5.5728e-01 -3.8322e+00 -2.1296e+00 +2.4454e+00 +1.6237e+00 +2.6240e+00 -1.5276e+00 +3.3067e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.280678225e+03 +5.400982255e+02 +5.400982255e+02 -4.5286e-01 -1.0366e-01 +1.1885e-01 +1.2498e-01 +3.7291e-02 -2.9620e-01 -3.1101e-01 +3.8701e-01 +6.4373e-01 +1.1095e-01
2 0 +1.257941416e+03 +5.173614156e+02 +5.173614156e+02 +6.1771e-01 +4.5139e-02 -1.6173e-02 +3.0564e-01 -2.3311e-01 -9.8935e-02 +3.8896e-01 +4.5434e-01 -1.5354e-01 -3.1263e-02
3 0 +1.215605232e+03 +4.750252321e+02 +4.750252321e+02 +5.7026e-01 +9.5454e-02 -3.0299e-02 +1.8563e-01 -4.1879e-01 -1.2958e-01 -3.1472e-01 +3.5699e-02 -4.3797e-01 +3.9343e-01
5 0 +1.191489745e+03 +4.509097448e+02 +4.509097448e+02 -6.2865e-01 +5.7563e-01 -4.2836e-01 +1.0807e-01 +4.4454e-01 +1.4479e-01 +5.1259e-02 -4.6179e-01 -4.4151e-01 -1.3496e-01
8 0 +1.171192347e+03 +4.306123469e+02 +4.306123469e+02 +3.1886e-01 +1.0876e-01 -6.9214e-02 -2.0749e-01 +6.9373e-02 +7.5533e-01 +2.0204e-01 +3.4511e-01 +2.4787e-02 -1.2090e-01
18 0 +1.141692171e+03 +4.011121711e+02 +4.011121711e+02 -4.3520e-01 +1.4244e-01 -1.0099e-01 -2.5697e-01 +6.0979e-01 +5.8083e-01 -8.1669e-02 -1.5315e-03 -5.4665e-01 -8.1311e-02
25 0 +1.114521323e+03 +3.739413226e+02 +3.739413226e+02 -5.9543e-01 +2.7217e-01 -4.2346e-01 +9.9014e-02 +6.6603e-01 +3.6647e-01 -6.3761e-01 -1.1992e-02 -2.7738e-01 +3.3143e-01
28 0 +1.092779441e+03 +3.521994412e+02 +3.521994412e+02 +3.6333e-01 -1.4881e-01 -6.5914e-01 +8.7517e-01 +8.4320e-01 +5.3354e-01 +2.2108e-02 +3.2518e-01 -1.1049e-01 +1.6111e-01
31 0 +1.056060305e+03 +3.154803050e+02 +3.154803050e+02 -6.7909e-02 +2.0367e-01 -6.4087e-01 +4.1951e-01 +7.4096e-01 +5.8728e-01 -4.6978e-01 +2.8852e-01 -1.8047e-01 -8.6968e-02
39 0 +1.036542495e+03 +2.959624946e+02 +2.959624946e+02 -2.9259e-01 -7.0565e-01 -3.2207e-01 +4.7280e-01 +6.8980e-01 +7.6927e-01 -5.3535e-01 +1.3139e-01 -3.9729e-01 +2.9347e-01
42 0 +9.981642236e+02 +2.575842236e+02 +2.575842236e+02 +2.8801e-01 -3.0296e-01 -2.9741e-01 +3.1669e-01 +6.7177e-01 +1.0879e+00 -4.7053e-01 +5.9095e-01 -5.6313e-02 -6.3437e-01
44 0 +9.744225985e+02 +2.338425985e+02 +2.338425985e+02 -1.6948e-01 -2.5253e-01 -8.6352e-01 +1.1853e+00 +5.2762e-01 +8.5316e-01 -4.5473e-01 -2.0234e-02 -1.8760e-02 -3.3254e-01
52 0 +9.120940153e+02 +1.715140153e+02 +1.715140153e+02 -1.7743e-01 -8.9327e-01 -1.0425e+00 +4.8507e-01 +9.3149e-01 +1.1758e+00 -8.2418e-01 +3.6090e-01 +1.5292e-02 -9.7224e-01
60 0 +9.027700826e+02 +1.621900826e+02 +1.621900826e+02 -6.0199e-01 -4.3667e-02 -6.9291e-01 +2.9913e-01 +2.5316e-01 +1.1702e+00 -6.7850e-01 +1.5168e-01 -1.0795e+00 -2.1866e-01
64 0 +8.080812865e+02 +6.750128655e+01 +6.750128655e+01 -2.2509e-01 -1.2239e-01 -1.0980e+00 +7.5122e-01 +4.1647e-01 +2.1074e+00 -9.8212e-01 +7.1584e-02 +1.9719e-01 -6.1830e-01
66 0 +7.615578641e+02 +2.097786405e+01 +2.097786405e+01 -8.8480e-01 -4.7999e-01 -1.0794e+00 +6.8600e-01 +7.1848e-01 +1.9625e+00 -1.3235e+00 +1.8362e-01 -5.9833e-01 -2.7469e-01
73 0 +7.556855928e+02 +1.510559280e+01 +1.510559280e+01 -1.3400e-01 -1.7848e-01 -1.1740e+00 +1.5009e-01 +8.1572e-01 +1.9541e+00 -2.0467e+00 +6.4122e-02 -5.8664e-01 -1.0126e+00
84 0 +7.178393607e+02 -2.274063931e+01 -2.274063931e+01 +1.4518e-02 +6.4955e-01 -1.1877e+00 +5.8103e-01 +3.2538e-01 +2.5037e+00 -1.4704e+00 -5.9203e-01 -6.3526e-01 -1.3637e+00
88 0 +6.759366732e+02 -6.464332678e+01 -6.464332678e+01 -4.3862e-01 -4.3731e-01 -1.0733e+00 +8.6512e-01 -1.0686e-01 +2.8190e+00 -1.8380e+00 -4.5562e-01 -7.8206e-01 -1.1045e+00
91 0 +4.957305074e+02 -2.448494926e+02 -2.448494926e+02 -7.4350e-01 -6.5400e-03 -1.9660e+00 +6.3193e-01 +4.4175e-01 +3.0559e+00 -2.3047e+00 +6.7460e-01 -1.2675e+00 -1.5053e+00
102 0 +4.612627803e+02 -2.793172197e+02 -2.793172197e+02 +4.8668e-01 +9.1276e-03 -2.5679e+00 +6.3468e-01 -2.7326e-01 +3.2788e+00 -1.8284e+00 +7.5151e-01 -7.9709e-01 -1.1245e+00
117 0 +3.429154872e+02 -3.976645128e+02 -3.976645128e+02 +1.5673e-01 -3.1348e-02 -2.3584e+00 +6.0247e-01 -8.1789e-01 +3.0365e+00 -2.8977e+00 +7.6184e-01 -1.7924e+00 -1.6412e+00
176 0 +3.090313960e+02 -4.315486040e+02 -4.315486040e+02 -6.7981e-01 +5.7592e-01 -2.8823e+00 -2.9839e-02 -1.0727e+00 +3.3928e+00 -3.5328e+00 +1.9427e+00 -2.7382e+00 -2.3247e+00
191 0 +2.659531396e+02 -4.746268604e+02 -4.746268604e+02 -4.3515e-03 +1.0900e+00 -2.5838e+00 +6.3162e-01 -9.1602e-01 +3.7121e+00 -3.6062e+00 +1.0146e+00 -2.7625e+00 -1.2549e+00
214 0 +2.262887412e+02 -5.142912588e+02 -5.142912588e+02 -2.5257e-01 +2.5237e-01 -3.3318e+00 +3.1292e-01 -1.6514e+00 +4.2286e+00 -3.7065e+00 +1.3577e+00 -2.7766e+00 -5.7615e-01
221 0 +2.185792080e+02 -5.220007920e+02 -5.220007920e+02 -1.0091e+00 +6.5750e-01 -2.5569e+00 -3.3171e-01 -6.1882e-01 +4.1769e+00 -3.6726e+00 +1.8226e+00 -2.8083e+00 -1.4684e+00
233 0 +1.840303333e+02 -5.565496667e+02 -5.565496667e+02 -5.7926e-01 +9.0079e-01 -2.5658e+00 +5.0014e-01 -1.5544e+00 +4.0313e+00 -3.5230e+00 +9.9332e-01 -2.9055e+00 -9.9724e-01
248 0 +1.759662741e+02 -5.646137259e+02 -5.646137259e+02 -8.7358e-01 +3.3736e-01 -2.5341e+00 +4.1229e-01 -1.4421e+00 +3.7322e+00 -3.5264e+00 +1.1227e+00 -2.7065e+00 -8.4443e-01
250 0 +1.591711776e+02 -5.814088224e+02 -5.814088224e+02 -4.4112e-01 +7.2193e-01 -2.4438e+00 +5.3907e-03 -1.6409e+00 +3.7527e+00 -3.4749e+00 +9.7699e-01 -2.6332e+00 -1.3990e+00
264 0 +1.503595416e+02 -5.902204584e+02 -5.902204584e+02 -9.4165e-01 +4.1395e-01 -2.9119e+00 +4.2698e-01 -1.4020e+00 +3.3597e+00 -3.5074e+00 +1.4997e+00 -2.5953e+00 -1.4133e+00
275 0 +1.418144246e+02 -5.987655754e+02 -5.987655754e+02 -6.4610e-01 +2.3265e-01 -2.6675e+00 +3.3108e-01 -1.3902e+00 +3.6006e+00 -3.6029e+00 +1.4363e+00 -2.5813e+00 -1.0530e+00
276 0 +1.313825079e+02 -6.091974921e+02 -6.091974921e+02 -5.8215e-01 +3.4977e-01 -2.6629e+00 +4.1554e-01 -1.4871e+00 +3.6417e+00 -3.7398e+00 +2.1816e+00 -3.0656e+00 -1.4781e+00
309 0 +8.495815686e+01 -6.556218431e+02 -6.556218431e+02 -6.5530e-01 +2.1088e-01 -3.0382e+00 +8.9507e-02 -1.6090e+00 +3.9277e+00 -3.4568e+00 +1.9676e+00 -2.9297e+00 -1.3189e+00
356 0 +7.600898070e+01 -6.645710193e+02 -6.645710193e+02 -1.2952e+00 +3.9895e-01 -2.7875e+00 +1.2384e-01 -1.1689e+00 +3.7911e+00 -3.6164e+00 +2.0301e+00 -3.0617e+00 -1.2274e+00
360 0 +7.562604422e+01 -6.649539558e+02 -6.649539558e+02 -8.9133e-01 +4.8449e-01 -2.7904e+00 +2.8636e-02 -1.5053e+00 +3.9797e+00 -3.5349e+00 +1.9332e+00 -3.1754e+00 -1.1672e+00
371 0 +6.490357281e+01 -6.756764272e+02 -6.756764272e+02 -1.1625e+00 +3.3657e-01 -2.6725e+00 +2.4820e-01 -1.2309e+00 +3.7504e+00 -3.5864e+00 +1.7913e+00 -3.0582e+00 -1.1326e+00
373 0 +5.205785074e+01 -6.885221493e+02 -6.885221493e+02 -8.9867e-01 +4.1436e-01 -2.8039e+00 +9.9074e-04 -1.3859e+00 +3.7512e+00 -3.4518e+00 +1.6936e+00 -3.1199e+00 -9.5509e-01
394 0 +4.851647262e+01 -6.920635274e+02 -6.920635274e+02 -1.0098e+00 +4.1786e-01 -2.7860e+00 +1.8596e-02 -1.4131e+00 +3.9615e+00 -3.5999e+00 +1.6893e+00 -3.1676e+00 -1.0529e+00
404 0 +4.200899034e+01 -6.985710097e+02 -6.985710097e+02 -9.8857e-01 +3.1851e-01 -2.8468e+00 -2.3945e-02 -1.3285e+00 +3.9905e+00 -3.5821e+00 +1.7375e+00 -3.2071e+00 -1.0016e+00
420 0 +4.051476615e+01 -7.000652339e+02 -7.000652339e+02 -1.0138e+00 +3.7631e-01 -2.8000e+00 -7.3068e-02 -1.4129e+00 +3.8154e+00 -3.6174e+00 +1.7822e+00 -3.1458e+00 -1.0495e+00
429 0 +3.515534239e+01 -7.054246576e+02 -7.054246576e+02 -1.0383e+00 +3.4881e-01 -2.8055e+00 -1.7313e-02 -1.3770e+00 +3.8949e+00 -3.6103e+00 +1.8221e+00 -3.1328e+00 -1.0132e+00
444 0 +2.817992593e+01 -7.124000741e+02 -7.124000741e+02 -9.6742e-01 +3.0890e-01 -2.8812e+00 +2.6903e-02 -1.3269e+00 +3.8464e+00 -3.5731e+00 +1.7340e+00 -3.0725e+00 -1.0623e+00
455 0 +2.722103810e+01 -7.133589619e+02 -7.133589619e+02 -9.6383e-01 +3.1738e-01 -2.8550e+00 +8.5231e-03 -1.3362e+00 +3.8093e+00 -3.4882e+00 +1.7300e+00 -3.1346e+00 -1.0249e+00
486 0 +2.541881422e+01 -7.151611858e+02 -7.151611858e+02 -1.0063e+00 +2.6060e-01 -2.8579e+00 -1.9756e-02 -1.3332e+00 +3.8372e+00 -3.5832e+00 +1.7501e+00 -3.1599e+00 -1.0254e+00
495 0 +2.391892607e+01 -7.166610739e+02 -7.166610739e+02 -1.0303e+00 +2.8410e-01 -2.8623e+00 -2.5793e-02 -1.3694e+00 +3.8033e+00 -3.6037e+00 +1.7716e+00 -3.1502e+00 -1.0488e+00
496 0 +1.975652185e+01 -7.208234781e+02 -7.208234781e+02 -1.0369e+00 +2.9247e-01 -2.8705e+00 -1.1588e-03 -1.3583e+00 +3.8180e+00 -3.5634e+00 +1.7525e+00 -3.1306e+00 -1.0273e+00
