% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
256 0 +5.549178418e+01 +1.055491784e+03 +1.055491784e+03 -4.1154e-02 +8.6592e-01 +4.4764e-01 +4.5120e-03 +3.6578e-01 -5.8307e-01 -3.3786e-01 +5.1388e-02 -3.7697e-01 -3.9962e-01 +5.6970e-01 -8.1974e-01 +1.9360e-01 -4.9478e-01 -9.3289e-02 +2.0690e-01 +2.8825e-01 +4.1153e-01 +2.0142e-03 +2.2766e-01
277 0 +5.030603739e+01 +1.050306037e+03 +1.050306037e+03 -2.1919e-01 +7.4023e-01 +3.8626e-01 -1.1376e-01 +2.2891e-01 -4.3962e-01 -7.3348e-01 -1.5503e-01 -3.7989e-01 -4.1704e-01 +2.7938e-01 -6.8971e-01 +1.1209e-01 -5.7850e-01 +8.1832e-03 +1.8156e-01 +1.0208e-01 +1.7732e-01 -1.6043e-01 +1.9691e-01
309 0 +4.828843406e+01 +1.048288434e+03 +1.048288434e+03 -2.4486e-01 +6.2215e-01 +4.1011e-01 -1.8295e-02 +4.0311e-01 -3.7356e-01 -6.1391e-01 +6.2219e-02 -4.8120e-01 -4.0020e-01 +5.9591e-01 -9.5219e-01 +1.2847e-01 -6.4672e-01 -1.1474e-01 +1.7117e-01 +1.9280e-01 +1.7590e-02 -1.5119e-01 +1.6374e-01
314 0 +3.632398916e+01 +1.036323989e+03 +1.036323989e+03 -1.6740e-01 +5.7904e-01 +3.8640e-01 -9.2584e-02 +5.9286e-01 -4.4793e-01 -7.1692e-01 +9.5087e-02 -5.3893e-01 -4.4615e-01 +5.2032e-01 -7.5066e-01 +1.5019e-01 -7.5786e-01 -2.4731e-01 +2.6635e-01 +2.5554e-01 +1.7389e-01 -1.2369e-01 +2.4043e-01
382 0 +3.337765807e+01 +1.033377658e+03 +1.033377658e+03 -8.3092e-02 +7.1146e-01 +4.9201e-01 -3.3111e-03 +3.4525e-01 -5.1977e-01 -5.6227e-01 +2.1021e-01 -5.9714e-01 -4.3668e-01 +4.3842e-01 -8.1737e-01 -1.8883e-02 -6.5165e-01 -2.2020e-01 +1.7677e-01 +2.5848e-01 +1.1065e-01 -5.3626e-02 +3.4180e-01
395 0 +3.281222254e+01 +1.032812223e+03 +1.032812223e+03 +9.6080e-02 +7.6310e-01 +5.3532e-01 -1.1340e-01 +4.9889e-01 -5.3213e-01 -5.4797e-01 -2.2569e-02 -5.9325e-01 -5.4596e-01 +5.2862e-01 -7.2169e-01 -9.3421e-02 -8.0816e-01 -1.8165e-01 +1.2785e-01 +2.3578e-01 +1.1590e-01 -7.2869e-02 +2.6509e-01
404 0 +2.832151792e+01 +1.028321518e+03 +1.028321518e+03 +4.4212e-02 +7.6005e-01 +5.9939e-01 -2.0846e-01 +5.1036e-01 -5.2729e-01 -6.5479e-01 +6.5604e-02 -6.8359e-01 -4.8421e-01 +5.5968e-01 -7.2148e-01 -1.1203e-01 -6.8110e-01 -9.7182e-02 +1.1837e-01 +2.3284e-01 +9.2192e-02 -1.1114e-01 +2.0604e-01
429 0 +2.671158216e+01 +1.026711582e+03 +1.026711582e+03 -8.9034e-02 +8.0067e-01 +5.2955e-01 -5.4032e-02 +4.5115e-01 -5.4596e-01 -7.3824e-01 +1.2128e-01 -6.9092e-01 -5.3964e-01 +4.3950e-01 -5.4974e-01 -6.9579e-02 -6.2363e-01 -1.3203e-01 +1.7112e-01 +2.0108e-01 +1.3403e-01 +1.1131e-01 +1.1282e-01
472 0 +2.414178502e+01 +1.024141785e+03 +1.024141785e+03 -2.4937e-01 +7.9993e-01 +5.0873e-01 -1.1980e-01 +4.9707e-01 -4.6187e-01 -6.6835e-01 +8.5038e-02 -6.3531e-01 -6.5498e-01 +4.4486e-01 -7.3457e-01 -1.4971e-02 -6.9766e-01 -1.9815e-01 +1.2961e-01 +1.2635e-01 +1.6056e-01 +1.4850e-01 +2.8602e-01
497 0 +2.395422351e+01 +1.023954224e+03 +1.023954224e+03 -1.6122e-01 +6.7368e-01 +5.2545e-01 -1.2417e-01 +4.7990e-01 -5.3921e-01 -6.7572e-01 +9.8015e-02 -5.4108e-01 -6.0891e-01 +4.7999e-01 -7.4588e-01 -7.9458e-02 -6.1096e-01 -5.7805e-02 +1.4640e-01 +2.1185e-01 +1.9327e-01 +7.4542e-02 +1.7478e-01
508 0 +2.246542985e+01 +1.022465430e+03 +1.022465430e+03 -7.6515e-02 +7.3114e-01 +4.9956e-01 -7.5342e-02 +5.7489e-01 -4.9430e-01 -6.4345e-01 +3.6532e-02 -5.9090e-01 -6.4445e-01 +5.2048e-01 -7.1711e-01 -2.0741e-02 -6.1707e-01 -1.1777e-01 +1.4656e-01 +2.1491e-01 +1.3181e-01 +1.3361e-01 +2.1365e-01
522 0 +1.891100796e+01 +1.018911008e+03 +1.018911008e+03 -5.8564e-02 +7.5877e-01 +5.5286e-01 -9.2412e-02 +4.5900e-01 -4.7048e-01 -7.9185e-01 +8.5015e-02 -6.1004e-01 -6.7011e-01 +5.0973e-01 -7.1405e-01 -2.9161e-03 -6.6150e-01 -1.5165e-01 +1.4727e-01 +1.8719e-01 +1.5960e-01 -4.6909e-03 +2.4230e-01
647 0 +1.850481926e+01 +1.018504819e+03 +1.018504819e+03 -8.2823e-02 +7.4874e-01 +5.4637e-01 -5.9675e-02 +4.8045e-01 -4.3931e-01 -7.0335e-01 +7.2050e-02 -6.5687e-01 -6.4339e-01 +5.1836e-01 -7.2085e-01 +1.7665e-02 -7.2248e-01 -1.1802e-01 +2.0229e-01 +1.0960e-01 +1.4625e-01 +8.7625e-02 +1.9868e-01
667 0 +1.814857584e+01 +1.018148576e+03 +1.018148576e+03 -1.0404e-01 +7.8234e-01 +5.3487e-01 -1.3217e-02 +5.2427e-01 -4.6271e-01 -7.1151e-01 +5.2716e-02 -6.8973e-01 -6.1551e-01 +5.2511e-01 -7.4655e-01 +3.3270e-02 -6.9955e-01 -1.5783e-01 +1.8637e-01 +1.2948e-01 +1.2918e-01 +5.5200e-02 +2.2094e-01
675 0 +1.777242372e+01 +1.017772424e+03 +1.017772424e+03 -7.8832e-02 +7.5417e-01 +5.4749e-01 -6.0730e-02 +5.2511e-01 -4.6859e-01 -7.1649e-01 +2.2633e-02 -6.9066e-01 -6.0411e-01 +5.1109e-01 -7.4186e-01 +5.8087e-02 -7.0625e-01 -1.4139e-01 +1.9389e-01 +1.5791e-01 +1.3459e-01 +5.0578e-02 +2.0229e-01
740 0 +1.733375470e+01 +1.017333755e+03 +1.017333755e+03 -9.4989e-02 +7.3041e-01 +5.0389e-01 -7.1846e-02 +5.1271e-01 -4.5510e-01 -7.5505e-01 +5.9084e-02 -6.8062e-01 -5.8941e-01 +4.6544e-01 -7.5105e-01 +2.7184e-02 -7.2102e-01 -1.1658e-01 +1.9675e-01 +1.7333e-01 +1.4962e-01 +5.9893e-02 +2.1586e-01
819 0 +1.693502895e+01 +1.016935029e+03 +1.016935029e+03 -6.9283e-02 +7.4343e-01 +5.4479e-01 -7.9462e-02 +5.1879e-01 -4.4599e-01 -7.3218e-01 +7.6465e-02 -6.6990e-01 -5.8743e-01 +4.6892e-01 -7.5258e-01 +2.8965e-02 -6.9849e-01 -1.3133e-01 +1.7498e-01 +1.6821e-01 +1.5776e-01 +5.2594e-02 +2.2448e-01
1068 0 +1.659333729e+01 +1.016593337e+03 +1.016593337e+03 -8.8465e-02 +7.5849e-01 +5.1864e-01 -9.7907e-02 +5.2474e-01 -4.3463e-01 -7.5657e-01 +7.3187e-02 -6.5228e-01 -6.1657e-01 +4.7560e-01 -7.3454e-01 +1.4012e-02 -6.9056e-01 -1.1455e-01 +1.8235e-01 +1.5810e-01 +1.5862e-01 +1.7579e-02 +1.9792e-01
1472 0 +1.621786223e+01 +1.016217862e+03 +1.016217862e+03 -1.0927e-01 +7.4603e-01 +5.1577e-01 -1.6907e-01 +5.1365e-01 -4.1683e-01 -8.2985e-01 +8.1330e-02 -6.1308e-01 -6.6601e-01 +4.4375e-01 -6.7828e-01 +8.2692e-04 -6.8710e-01 -3.3252e-02 +2.0233e-01 +1.7570e-01 +1.1808e-01 -4.8203e-02 +1.2007e-01
1694 0 +1.583654059e+01 +1.015836541e+03 +1.015836541e+03 -1.2380e-01 +7.3043e-01 +5.1538e-01 -1.8877e-01 +4.9165e-01 -3.9534e-01 -8.8510e-01 +1.1720e-01 -5.5080e-01 -6.9647e-01 +4.0109e-01 -6.0430e-01 -1.3447e-02 -6.5266e-01 +4.7575e-02 +2.0605e-01 +2.0205e-01 +7.4605e-02 -1.6650e-01 +1.2701e-02
1836 0 +1.544657103e+01 +1.015446571e+03 +1.015446571e+03 -1.5224e-01 +7.1554e-01 +5.0460e-01 -2.2377e-01 +4.8585e-01 -3.9003e-01 -9.2285e-01 +1.1946e-01 -5.1306e-01 -7.0726e-01 +3.6785e-01 -5.8197e-01 -5.1019e-02 -6.6319e-01 +1.0361e-01 +2.1264e-01 +2.4831e-01 +4.2962e-02 -2.2518e-01 -1.8817e-02
1993 0 +1.512905173e+01 +1.015129052e+03 +1.015129052e+03 -1.6396e-01 +6.9698e-01 +4.8773e-01 -2.3184e-01 +4.5585e-01 -4.0831e-01 -9.4501e-01 +1.3307e-01 -4.6261e-01 -7.4284e-01 +3.1770e-01 -5.5837e-01 -3.7850e-02 -6.5816e-01 +1.3886e-01 +1.9632e-01 +2.9746e-01 +2.3957e-02 -2.7994e-01 -8.6374e-02
2004 0 +1.502844322e+01 +1.015028443e+03 +1.015028443e+03 -1.6718e-01 +6.9383e-01 +4.7938e-01 -2.4298e-01 +4.6677e-01 -4.2321e-01 -9.6245e-01 +1.3221e-01 -4.5207e-01 -7.4733e-01 +3.1547e-01 -5.3791e-01 -6.0517e-02 -6.5350e-01 +1.5615e-01 +2.2479e-01 +3.1644e-01 +2.5275e-02 -2.8203e-01 -5.9721e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.377872937e+02 +4.697572937e+02 +4.697572937e+02 -2.2410e-01 +4.1064e-01 +3.3190e-01 -3.9046e-01 -4.5755e-01 +5.7931e-01 -5.3648e-03 +6.2349e-02 +2.9386e-01 -7.1788e-01 +1.3011e-01 -2.9951e-02 -5.7895e-02 -6.0346e-01 -1.8971e-01 -1.3256e-01 +2.5530e-01 -1.4037e-04 +1.4393e-01 -1.9517e-01
2 0 +3.388944908e+02 +3.708644908e+02 +3.708644908e+02 -4.8114e-02 -1.5196e-01 -1.6070e-01 +2.4724e-01 +7.3867e-01 +2.7343e-01 +1.9943e-01 +3.4833e-01 -3.0131e-01 +1.6609e-01 +3.7650e-01 +1.3720e-01 +4.2514e-01 -3.2132e-01 +3.2651e-03 +2.5498e-01 +3.8952e-01 -3.1662e-02 +1.9961e-01 +7.4842e-02
8 0 +2.973999768e+02 +3.293699768e+02 +3.293699768e+02 +4.5663e-01 +2.8192e-01 +1.1927e-01 +7.9276e-02 -3.6076e-01 -2.7292e-01 +1.6073e-01 -2.2922e-01 +2.4997e-01 +3.8103e-01 +4.1690e-02 +1.4713e-01 +2.5836e-01 +7.9286e-03 +1.1521e-01 +3.1856e-01 -7.2334e-02 -8.9302e-02 +8.1229e-02 +4.3373e-01
10 0 +2.902838928e+02 +3.222538928e+02 +3.222538928e+02 +1.6285e-01 -3.7912e-01 +2.6864e-01 -3.9696e-02 -5.1852e-02 -1.9387e-01 -5.6857e-02 -2.1109e-01 +2.8984e-01 +5.3597e-02 +6.2318e-01 +5.1892e-02 +2.9945e-01 +7.0644e-02 +2.1768e-01 -1.2416e-01 +9.5923e-02 +4.6566e-01 -1.6037e-01 -1.6025e-01
12 0 +2.599683075e+02 +2.919383075e+02 +2.919383075e+02 +4.4269e-01 +1.4912e-01 -5.9296e-02 -3.9569e-01 -1.1436e-01 +1.3215e-01 +1.5193e-01 +2.7067e-02 -5.9794e-02 -2.3750e-01 +1.1324e-01 +8.5818e-02 +2.6799e-01 -1.4071e-01 +2.9582e-01 -4.7520e-03 -1.6211e-01 +6.5396e-02 +6.0215e-02 +2.5646e-01
14 0 +2.168078012e+02 +2.487778012e+02 +2.487778012e+02 +3.9130e-01 -4.1362e-01 -3.6408e-02 -2.0020e-01 -1.5240e-01 -2.2038e-01 -3.1681e-01 +7.7777e-02 +9.8958e-02 +1.4893e-02 +2.4878e-01 -1.3626e-01 -1.5322e-01 -3.5076e-01 +2.5867e-01 +4.0896e-01 -2.1765e-01 -1.7516e-02 -5.3276e-01 -1.2252e-01
35 0 +2.112583745e+02 +2.432283745e+02 +2.432283745e+02 +1.8780e-01 -1.9491e-01 -1.3956e-01 -2.8817e-01 +1.7967e-01 -3.4169e-01 -1.2141e-01 +9.6342e-02 +1.5556e-02 +5.3025e-01 +6.6465e-02 -1.1464e-01 +5.3295e-01 +1.7198e-01 +1.1042e-02 +1.6144e-01 -1.6343e-02 +1.1493e-01 -1.1944e-01 -2.6497e-01
78 0 +1.941023323e+02 +2.260723323e+02 +2.260723323e+02 +1.2202e-02 -6.1402e-01 +1.9543e-01 -2.4195e-01 -7.1760e-02 -4.3558e-01 -1.5905e-01 +3.6380e-02 -1.2062e-01 +7.7756e-02 +2.5222e-02 -3.2357e-01 +3.5838e-01 -4.1794e-01 +3.7152e-01 +5.0726e-01 -3.2737e-01 +1.2601e-01 -1.6757e-01 -1.3521e-02
93 0 +1.826767103e+02 +2.146467103e+02 +2.146467103e+02 +5.8814e-02 -7.3468e-01 -4.6682e-02 -3.1958e-01 -2.2977e-02 -8.1038e-01 -6.8889e-02 +4.4158e-02 -1.9557e-01 +9.0702e-02 +3.1294e-02 -1.4619e-01 +6.2517e-02 -4.7866e-01 +3.5252e-01 -4.5104e-03 -4.5142e-01 -6.6271e-02 -4.2580e-02 +3.8150e-01
96 0 +1.531440746e+02 +1.851140746e+02 +1.851140746e+02 +5.7915e-01 -2.9476e-01 +1.2978e-01 -2.3941e-01 -5.2168e-02 -3.6273e-01 -2.9826e-01 +9.7418e-02 -5.4642e-02 +1.1956e-01 +2.0659e-01 -2.8342e-01 +2.3182e-01 -2.6005e-01 +1.9718e-01 +3.4324e-01 -3.4867e-01 -4.8954e-02 -2.7397e-01 +2.3307e-01
99 0 +1.111250931e+02 +1.430950931e+02 +1.430950931e+02 +2.2741e-01 -3.2173e-01 -8.1281e-02 -2.7285e-01 -1.1743e-01 -9.4697e-01 -2.0881e-01 +5.3071e-02 -7.5689e-02 +2.1688e-01 +1.4128e-01 -3.5595e-01 +3.0481e-01 -2.1908e-01 +2.7527e-01 +3.7162e-01 -4.0925e-01 +6.0564e-02 -1.6655e-01 +2.0791e-01
164 0 +9.813033850e+01 +1.301003385e+02 +1.301003385e+02 +1.9151e-01 -3.6919e-01 +5.7083e-01 -2.9802e-01 -2.9799e-01 -7.4695e-01 -2.0839e-01 -7.1546e-02 -2.5149e-01 -1.5998e-01 +8.2372e-02 +1.6302e-01 +2.9940e-03 -3.5463e-01 +1.9071e-01 +2.4741e-01 -2.7318e-01 +3.6579e-01 -4.0385e-03 +9.3182e-02
172 0 +9.296487373e+01 +1.249348737e+02 +1.249348737e+02 +2.1474e-01 -1.9404e-01 +3.8827e-01 -4.7335e-01 -4.5624e-01 -8.7000e-01 -2.2722e-01 -1.2654e-01 -2.4073e-01 -2.3895e-02 +8.4309e-02 -5.7697e-02 +8.2344e-02 -3.9415e-01 +6.8914e-02 +1.3042e-01 -3.5184e-01 +3.2011e-01 +1.0846e-01 +1.6680e-01
216 0 +7.803633738e+01 +1.100063374e+02 +1.100063374e+02 +6.8871e-02 -1.4040e-01 +1.4372e-01 -3.9037e-01 -1.7335e-01 -9.7727e-01 -3.1599e-01 -4.8938e-02 -3.0256e-02 +2.4123e-01 +4.6178e-02 +1.0940e-01 -1.5712e-01 -1.6912e-01 +4.8064e-02 +3.6922e-02 -2.9731e-01 +7.2378e-01 -2.3705e-01 +2.7483e-01
242 0 +7.245590988e+01 +1.044259099e+02 +1.044259099e+02 +2.8702e-01 -1.3537e-02 +2.5463e-01 -3.6744e-01 -5.1945e-02 -9.8097e-01 -1.9936e-01 -3.8978e-02 +7.4173e-02 +2.1434e-01 +1.3546e-01 +2.2863e-01 -8.1264e-02 -3.3584e-01 +8.5913e-02 +4.7537e-01 -8.3660e-01 +4.7304e-01 -4.4090e-02 +3.0362e-01
253 0 +6.868042005e+01 +1.006504201e+02 +1.006504201e+02 -6.2418e-03 -6.3162e-03 +4.4314e-01 -5.2038e-01 -1.8395e-01 -1.1525e+00 -2.0702e-01 +1.9079e-01 +6.4543e-02 +1.0095e-01 +5.3472e-02 +3.7647e-01 -6.9702e-02 -5.0016e-01 +2.5307e-01 +1.8041e-01 -5.2724e-01 +6.5490e-01 -2.5927e-01 +4.1436e-01
256 0 +5.310370460e+01 +8.507370460e+01 +8.507370460e+01 +2.6143e-01 -1.8363e-01 +2.8497e-01 -4.5758e-01 -3.0803e-01 -9.1948e-01 -3.1874e-01 -7.3289e-02 +2.4306e-02 +3.0693e-01 +1.0292e-01 +2.4410e-01 +1.4726e-01 -5.1881e-01 +6.2961e-02 +4.7109e-02 -4.6857e-01 +5.1112e-01 -2.9286e-01 +2.7585e-01
344 0 +4.913940752e+01 +8.110940752e+01 +8.110940752e+01 +1.1225e-01 -1.4804e-01 +4.2549e-01 -5.4768e-01 -1.8436e-01 -1.1879e+00 -4.1768e-01 +5.1810e-02 +6.5777e-02 +2.1499e-01 +1.5334e-02 +2.2743e-01 +9.0218e-03 -4.8992e-01 +1.4364e-01 +4.8135e-01 -4.6732e-01 +3.6150e-01 -3.0205e-03 +4.0518e-01
357 0 +4.385502776e+01 +7.582502776e+01 +7.582502776e+01 +2.7396e-01 -2.4340e-01 +2.8299e-01 -6.4164e-01 -3.4667e-01 -1.0385e+00 -2.7912e-01 +2.6115e-02 -7.7363e-02 +2.7958e-01 +6.7633e-02 +2.4327e-01 +2.9544e-02 -6.4622e-01 +7.5384e-02 +3.2450e-01 -4.0240e-01 +6.4880e-01 +4.7277e-02 +4.9983e-01
372 0 +3.875433987e+01 +7.072433987e+01 +7.072433987e+01 +3.4412e-01 -8.4327e-02 +3.0154e-01 -5.9511e-01 -4.2480e-01 -9.6519e-01 -1.5815e-01 +2.3566e-02 +3.3801e-02 +1.9022e-01 +5.6180e-02 +3.0980e-01 +3.9414e-03 -6.3965e-01 +2.1574e-02 +5.0482e-01 -5.5907e-01 +4.8733e-01 -8.1317e-02 +4.6249e-01
373 0 +3.519739563e+01 +6.716739563e+01 +6.716739563e+01 +3.2410e-01 -2.7107e-01 +2.9421e-01 -6.7340e-01 -4.3083e-01 -1.0154e+00 -1.7833e-01 -1.3386e-02 +1.4283e-01 +2.7991e-01 +1.7884e-01 +2.3674e-01 -6.8591e-02 -6.7571e-01 +1.2602e-01 +4.4733e-01 -5.1887e-01 +4.5602e-01 +7.0562e-02 +4.5196e-01
381 0 +3.338949065e+01 +6.535949065e+01 +6.535949065e+01 +3.8822e-01 -2.1724e-01 +2.6994e-01 -6.1747e-01 -3.5692e-01 -1.0732e+00 -1.1057e-01 +8.7881e-03 +6.3787e-02 +3.2984e-01 -4.8275e-02 +3.3980e-01 -6.5084e-04 -6.8067e-01 +4.6510e-02 +4.0721e-01 -5.0591e-01 +4.5841e-01 -2.1057e-01 +4.5494e-01
397 0 +2.570298171e+01 +5.767298171e+01 +5.767298171e+01 +4.1240e-01 -3.0152e-01 +3.2060e-01 -6.3333e-01 -3.9199e-01 -1.0595e+00 -4.5803e-02 -1.7226e-01 +1.0363e-01 +4.0659e-01 +9.3135e-02 +3.1131e-01 -1.2425e-01 -6.7700e-01 +1.0797e-03 +3.2070e-01 -4.8156e-01 +6.6675e-01 -1.5773e-01 +4.2549e-01
473 0 +2.488472653e+01 +5.685472653e+01 +5.685472653e+01 +3.7059e-01 -2.6179e-01 +1.7155e-01 -5.5091e-01 -3.7929e-01 -1.0306e+00 -1.5344e-01 -1.0085e-01 +1.5327e-01 +3.5485e-01 +1.7167e-01 +3.4239e-01 -5.1928e-02 -6.9991e-01 +3.5028e-02 +4.4794e-01 -3.8335e-01 +5.2368e-01 -4.6138e-02 +4.6982e-01
482 0 +2.441498893e+01 +5.638498893e+01 +5.638498893e+01 +3.1272e-01 -3.1815e-01 +2.9444e-01 -5.3350e-01 -3.7313e-01 -9.8928e-01 -2.7208e-01 -1.2972e-01 +1.1680e-01 +3.5388e-01 +1.7495e-01 +2.8792e-01 -5.0003e-02 -6.6639e-01 +2.0469e-02 +3.9248e-01 -4.0699e-01 +4.9819e-01 -3.7078e-02 +5.5365e-01
484 0 +2.368681175e+01 +5.565681175e+01 +5.565681175e+01 +3.5240e-01 -3.4747e-01 +1.9570e-01 -5.9649e-01 -3.5956e-01 -1.0008e+00 -1.4034e-01 -1.3466e-01 +2.5654e-01 +2.4738e-01 +2.0398e-01 +3.0756e-01 -1.6718e-01 -6.8533e-01 +7.4588e-02 +4.0366e-01 -5.3246e-01 +5.7243e-01 -1.3453e-01 +5.1131e-01
501 0 +2.218981668e+01 +5.415981668e+01 +5.415981668e+01 +2.7841e-01 -3.2772e-01 +2.4193e-01 -5.3178e-01 -3.7038e-01 -9.5995e-01 -2.5481e-01 -1.7421e-01 +1.8906e-01 +3.8642e-01 +1.9124e-01 +2.6128e-01 -1.6302e-01 -6.8899e-01 +5.9383e-02 +4.0650e-01 -4.3259e-01 +5.6109e-01 -6.9983e-02 +4.5831e-01
503 0 +2.036257175e+01 +5.233257175e+01 +5.233257175e+01 +4.0110e-01 -3.0543e-01 +2.0964e-01 -6.2210e-01 -3.6258e-01 -1.0184e+00 -1.2746e-01 -1.0211e-01 +6.8970e-02 +3.1708e-01 +2.0719e-01 +3.1197e-01 -1.0244e-01 -7.3328e-01 +3.0995e-02 +3.2046e-01 -4.6191e-01 +5.7124e-01 -2.0355e-01 +5.0737e-01
509 0 +1.985148278e+01 +5.182148278e+01 +5.182148278e+01 +4.1077e-01 -2.5654e-01 +2.3063e-01 -6.0924e-01 -2.9344e-01 -1.0633e+00 -1.2859e-01 -1.3404e-01 +1.9659e-01 +3.6211e-01 +1.8171e-01 +2.7753e-01 -6.4677e-02 -7.4813e-01 +3.3086e-02 +3.6573e-01 -5.1371e-01 +5.5224e-01 -1.9274e-01 +4.4522e-01
524 0 +1.933894831e+01 +5.130894831e+01 +5.130894831e+01 +3.9651e-01 -2.9127e-01 +2.7080e-01 -5.5339e-01 -3.1802e-01 -1.1481e+00 -2.0116e-01 -1.5107e-01 +1.4629e-01 +3.6864e-01 +1.7433e-01 +3.2283e-01 -7.4020e-02 -7.1267e-01 +4.3151e-02 +4.3833e-01 -4.8624e-01 +5.6144e-01 -1.7350e-01 +4.9788e-01
534 0 +1.873920082e+01 +5.070920082e+01 +5.070920082e+01 +3.9710e-01 -2.6163e-01 +2.2280e-01 -5.8139e-01 -2.7923e-01 -1.1233e+00 -2.7891e-01 -1.4395e-01 +9.4243e-02 +3.3908e-01 +1.5680e-01 +2.7149e-01 -1.9325e-01 -6.9302e-01 +2.6481e-02 +4.1541e-01 -4.5441e-01 +5.4815e-01 -2.1788e-01 +5.3026e-01
541 0 +1.810839478e+01 +5.007839478e+01 +5.007839478e+01 +3.8835e-01 -2.7697e-01 +1.7769e-01 -5.4709e-01 -3.6979e-01 -1.0775e+00 -2.8607e-01 -1.6544e-01 +8.0891e-02 +3.4134e-01 +1.4941e-01 +2.3611e-01 -1.8830e-01 -7.3004e-01 +3.0013e-02 +3.8655e-01 -4.7368e-01 +5.8467e-01 -2.4644e-01 +4.3527e-01
551 0 +1.742013189e+01 +4.939013189e+01 +4.939013189e+01 +4.0696e-01 -2.8771e-01 +2.2416e-01 -6.4465e-01 -3.4687e-01 -1.0462e+00 -2.1034e-01 -1.6460e-01 +1.2658e-01 +3.1533e-01 +2.0486e-01 +3.2437e-01 -1.2948e-01 -6.5225e-01 -2.1648e-02 +3.9404e-01 -4.1694e-01 +5.6235e-01 -1.9048e-01 +5.1946e-01
568 0 +1.706808261e+01 +4.903808261e+01 +4.903808261e+01 +3.1746e-01 -2.9425e-01 +1.4261e-01 -5.9679e-01 -3.5487e-01 -1.0785e+00 -2.4977e-01 -1.2014e-01 +1.0892e-01 +2.9187e-01 +1.8589e-01 +3.0613e-01 -1.4177e-01 -6.9037e-01 +2.4066e-02 +3.9825e-01 -4.5181e-01 +5.6469e-01 -1.5477e-01 +5.3809e-01
581 0 +1.684317595e+01 +4.881317595e+01 +4.881317595e+01 +3.7580e-01 -3.4513e-01 +1.6291e-01 -5.5930e-01 -3.7590e-01 -1.1229e+00 -2.6235e-01 -1.3829e-01 +1.4363e-01 +3.1632e-01 +1.7625e-01 +2.7742e-01 -1.4270e-01 -7.5582e-01 +4.9551e-03 +3.6996e-01 -4.4557e-01 +5.5545e-01 -1.6373e-01 +5.2737e-01
607 0 +1.636421120e+01 +4.833421120e+01 +4.833421120e+01 +3.3189e-01 -2.5388e-01 +2.0626e-01 -5.4504e-01 -3.5830e-01 -1.0797e+00 -2.8754e-01 -1.7595e-01 +8.1728e-02 +3.1231e-01 +1.7533e-01 +2.6669e-01 -1.4950e-01 -7.1891e-01 -1.0389e-02 +4.1758e-01 -4.5462e-01 +6.0697e-01 -1.9033e-01 +5.3273e-01
637 0 +1.610165052e+01 +4.807165052e+01 +4.807165052e+01 +3.7545e-01 -2.7167e-01 +1.7125e-01 -5.7789e-01 -3.7402e-01 -1.0918e+00 -2.7245e-01 -1.3429e-01 +1.6404e-01 +3.0995e-01 +1.9592e-01 +2.2155e-01 -1.4557e-01 -7.6226e-01 +2.3712e-02 +4.0871e-01 -4.9618e-01 +6.2392e-01 -2.1141e-01 +5.5140e-01
653 0 +1.543072887e+01 +4.740072887e+01 +4.740072887e+01 +3.7205e-01 -2.3932e-01 +1.5618e-01 -6.0015e-01 -3.6954e-01 -1.1218e+00 -2.3281e-01 -1.7400e-01 +1.7191e-01 +3.0994e-01 +1.7771e-01 +2.3719e-01 -1.3572e-01 -7.4361e-01 +1.4122e-02 +3.8037e-01 -4.4433e-01 +6.2953e-01 -1.8744e-01 +5.3482e-01
686 0 +1.512252587e+01 +4.709252587e+01 +4.709252587e+01 +3.5561e-01 -2.6859e-01 +2.0816e-01 -5.9946e-01 -3.3711e-01 -1.1100e+00 -2.8670e-01 -1.2675e-01 +2.0147e-01 +2.7608e-01 +1.8880e-01 +2.6000e-01 -1.4386e-01 -7.1732e-01 -9.0786e-03 +3.7843e-01 -4.4550e-01 +6.5156e-01 -2.0552e-01 +5.5842e-01
726 0 +1.476798577e+01 +4.673798577e+01 +4.673798577e+01 +3.7868e-01 -2.5941e-01 +2.0923e-01 -5.8190e-01 -3.6228e-01 -1.0835e+00 -2.5954e-01 -1.3132e-01 +1.8889e-01 +3.1199e-01 +1.3882e-01 +2.3921e-01 -1.6680e-01 -7.0858e-01 -5.8167e-02 +4.3954e-01 -4.6149e-01 +6.2927e-01 -1.6487e-01 +5.4222e-01
739 0 +1.431093016e+01 +4.628093016e+01 +4.628093016e+01 +3.8858e-01 -2.6391e-01 +1.8477e-01 -5.9377e-01 -3.4471e-01 -1.1077e+00 -2.3690e-01 -1.4026e-01 +1.7260e-01 +3.0338e-01 +1.6275e-01 +2.4987e-01 -1.4841e-01 -6.9889e-01 -5.2543e-03 +4.1362e-01 -4.7196e-01 +6.1394e-01 -1.7955e-01 +5.2244e-01
