% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11 0 +5.076396212e+02 +5.947996212e+02 +5.947996212e+02 -1.2026e-01 +2.4720e-01 -1.6869e-01 +5.8647e-01 -3.9959e-01 -5.2821e-01 -4.9522e-01 -2.6717e-01 -3.3574e-01 +5.8684e-01 -9.7952e-02 -4.0281e-01 +3.3432e-01 -1.7596e-01 -3.7107e-01 +2.6276e-01 +1.8702e-01 -1.3049e-01 +4.2228e-01 +3.8732e-02
14 0 +4.949347193e+02 +5.820947193e+02 +5.820947193e+02 -2.2367e-01 +4.7706e-01 +2.0756e-01 +2.2346e-01 -2.8173e-02 -5.2251e-02 -5.3204e-01 -2.9533e-01 -1.7126e-01 +4.8499e-01 -4.3712e-01 -7.9936e-01 +4.2515e-01 +1.0862e-02 -1.5444e-01 -2.5477e-02 +2.4425e-01 -7.8165e-01 +1.1868e-01 +2.6681e-02
44 0 +4.809393390e+02 +5.680993390e+02 +5.680993390e+02 -2.4131e-01 +5.6824e-02 +1.0383e-01 +6.5385e-01 -2.6580e-01 +2.3872e-01 -1.8896e-01 -3.6840e-01 -4.5347e-01 +7.8965e-01 -3.5208e-01 -4.9205e-01 +7.2074e-01 +2.3380e-01 -2.0440e-01 -1.6506e-01 +9.3643e-02 -7.4107e-01 +5.8123e-01 +3.7926e-02
60 0 +4.754719611e+02 +5.626319611e+02 +5.626319611e+02 -7.4784e-01 -2.8667e-01 +2.0317e-01 +8.8980e-01 -3.4599e-01 -9.4113e-02 -3.2399e-01 -1.1458e-01 -8.0788e-01 +6.2750e-01 -5.0074e-01 -6.2804e-01 +8.3757e-01 +2.7350e-01 -5.6595e-01 -4.0339e-01 +9.7508e-02 -1.8585e-01 +2.0363e-01 +5.3364e-01
63 0 +4.262287517e+02 +5.133887517e+02 +5.133887517e+02 -9.2642e-02 -1.5669e-01 -9.9821e-02 +9.3984e-01 -2.1926e-01 -1.5050e-01 -8.6196e-02 +2.2054e-01 -1.1432e+00 +6.7163e-01 -2.2082e-01 -3.8900e-01 +1.0563e+00 +1.1302e-01 -5.9450e-01 +1.7511e-01 -5.1546e-02 +2.6194e-01 +2.7401e-01 -1.4893e-01
79 0 +4.073230658e+02 +4.944830658e+02 +4.944830658e+02 -3.4794e-01 +3.4277e-01 +3.2823e-01 +9.6101e-01 -2.2872e-01 +3.7729e-01 +6.0633e-02 +9.2991e-02 -1.3010e+00 +5.5412e-01 -3.1787e-01 -7.9202e-01 +1.0069e+00 +1.7342e-01 -3.8823e-01 +2.3534e-01 +2.9819e-01 +3.2381e-01 -1.5194e-01 +2.1714e-01
92 0 +3.381192011e+02 +4.252792011e+02 +4.252792011e+02 -3.3237e-01 +2.0675e-01 +2.8922e-01 +1.4462e+00 +3.3284e-01 -2.2920e-01 -2.0000e-01 -8.8343e-02 -1.0740e+00 +7.1668e-01 -6.2222e-01 -6.9878e-01 +1.2987e+00 +4.9289e-01 -9.3635e-01 -3.8412e-01 +1.8017e-01 -2.8737e-01 -2.4033e-02 -3.9206e-02
176 0 +3.172890059e+02 +4.044490059e+02 +4.044490059e+02 -4.2499e-01 +8.7123e-01 -1.0230e+00 +2.8400e+00 +5.4513e-01 +4.8895e-01 +1.8899e-01 -2.6232e-02 -1.6724e+00 +8.1119e-01 -4.9022e-01 -1.0104e+00 +1.0498e+00 +1.6685e-01 -1.3694e+00 -1.3903e-01 +7.8677e-01 -7.2013e-01 -1.4756e-01 -9.2117e-01
209 0 +2.820226235e+02 +3.691826235e+02 +3.691826235e+02 -2.5085e-01 +1.1012e+00 -1.0782e+00 +3.1293e+00 +2.6373e-01 +2.5603e-01 +8.8746e-01 +4.4008e-01 -2.1165e+00 +1.0297e+00 -8.2868e-01 -2.3097e-01 +2.4319e+00 -6.1564e-01 -1.7765e+00 -5.9330e-01 +2.8792e-01 -1.8572e-01 +2.1923e-01 -3.5690e-01
273 0 +2.582603194e+02 +3.454203194e+02 +3.454203194e+02 -2.0153e-01 +6.0912e-01 -7.3454e-01 +3.6131e+00 -3.9423e-01 -7.7647e-01 +9.7098e-01 +5.3934e-01 -2.4685e+00 +1.0824e+00 -2.0543e-01 -5.3479e-01 +2.9259e+00 -4.9757e-01 -1.1245e+00 -2.7618e-01 +2.0094e-01 +2.0238e-01 +6.0147e-02 +3.8901e-01
414 0 +2.341239962e+02 +3.212839962e+02 +3.212839962e+02 +2.2943e-01 +1.1596e+00 -8.2882e-01 +3.5953e+00 -2.1290e-01 -1.0287e+00 +6.0538e-01 -2.2821e-01 -2.6438e+00 +1.0590e+00 -4.2098e-01 -1.4819e+00 +2.8266e+00 -4.8597e-01 -1.1515e+00 -6.4403e-01 -9.1313e-02 -5.8429e-01 -9.3543e-01 -5.4061e-01
754 0 +2.218231519e+02 +3.089831519e+02 +3.089831519e+02 +5.3703e-01 +1.5776e+00 -7.2553e-01 +4.7388e+00 -3.3957e-01 -1.6440e+00 +6.8032e-02 -6.1302e-01 -2.7972e+00 +1.3863e+00 -7.8041e-01 -2.0105e+00 +2.9454e+00 -1.7229e-01 -1.7495e-01 -9.3872e-01 -6.2773e-01 -2.8539e-01 -9.9588e-01 -9.2604e-01
765 0 +2.111611726e+02 +2.983211726e+02 +2.983211726e+02 +3.6355e-01 +1.1714e+00 -5.8195e-01 +3.8340e+00 -1.3861e-01 -1.4801e+00 +2.6760e-01 -4.5602e-01 -2.1793e+00 +1.0641e+00 -8.3223e-01 -1.7808e+00 +2.4124e+00 -2.3759e-01 -8.3166e-02 -8.7523e-01 -8.8276e-01 -5.2734e-02 -1.4733e+00 -1.1601e+00
1049 0 +1.996992616e+02 +2.868592616e+02 +2.868592616e+02 +1.7583e+00 +2.4292e+00 -9.6733e-01 +4.0545e+00 +2.2758e-01 -1.0819e+00 -3.8065e-01 -4.6477e-01 -1.7748e+00 +1.2721e+00 -5.6686e-01 -2.5057e+00 +1.8803e+00 +4.1718e-01 -3.2966e-01 -5.0601e-02 -1.3109e+00 -1.9739e+00 -8.6330e-01 -1.0194e+00
1217 0 +1.790736755e+02 +2.662336755e+02 +2.662336755e+02 +1.0097e+00 +2.3367e+00 -1.5350e+00 +3.6844e+00 +3.9743e-01 -1.1675e+00 -4.4559e-02 +2.7322e-01 -2.4685e+00 +1.2621e+00 -4.9907e-01 -2.6654e+00 +2.0457e+00 +8.3640e-02 +3.2431e-01 -1.1688e+00 -1.1934e+00 -9.8737e-01 -1.1870e+00 -2.4705e+00
1372 0 +1.640647092e+02 +2.512247092e+02 +2.512247092e+02 +2.1293e+00 +1.3767e+00 -1.5955e+00 +4.0143e+00 +6.4075e-01 -8.6968e-01 -1.8055e-01 +8.7550e-01 -3.2239e+00 +7.4359e-01 -9.3724e-01 -2.6673e+00 +1.4956e+00 -6.2030e-01 +6.8815e-01 -1.0048e+00 -2.3514e+00 -1.2771e+00 -1.8388e+00 -2.5470e+00
1822 0 +1.463425516e+02 +2.335025516e+02 +2.335025516e+02 +1.7080e+00 +2.1075e+00 -3.1731e+00 +4.6973e+00 +4.0076e-01 -1.6583e+00 +1.2396e+00 +1.3582e+00 -1.8709e+00 +1.6168e+00 -1.4957e+00 -2.3997e+00 +2.7220e+00 -1.0072e+00 +7.6924e-01 -2.6114e-01 -2.2417e+00 -7.0812e-01 -1.8721e+00 -2.2975e+00
2004 0 +1.463425516e+02 +2.335025516e+02 +2.335025516e+02 +1.7080e+00 +2.1075e+00 -3.1731e+00 +4.6973e+00 +4.0076e-01 -1.6583e+00 +1.2396e+00 +1.3582e+00 -1.8709e+00 +1.6168e+00 -1.4957e+00 -2.3997e+00 +2.7220e+00 -1.0072e+00 +7.6924e-01 -2.6114e-01 -2.2417e+00 -7.0812e-01 -1.8721e+00 -2.2975e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.042228652e+02 +6.694728652e+02 +6.694728652e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +6.786520068e+02 +6.439020068e+02 +6.439020068e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
14 0 +6.509858259e+02 +6.162358259e+02 +6.162358259e+02 -3.6323e-01 +5.2697e-01 +1.9507e-01 +1.6627e-01 -7.6597e-02 +2.2378e-02 -3.6959e-01 -4.9938e-01 +5.4808e-02 +5.6393e-01 -2.8432e-01 -1.4098e-01 +6.6642e-01 -1.6212e-01 +2.5381e-01 +1.2079e-01 -2.5450e-01 -2.7865e-02 +7.5658e-01 +2.2074e-02
20 0 +5.676173148e+02 +5.328673148e+02 +5.328673148e+02 -4.7628e-01 +3.5710e-01 +2.3376e-01 +5.0119e-01 -6.9634e-01 -4.8317e-01 +7.7908e-02 -5.3750e-01 -5.4017e-02 +2.7949e-01 -6.1098e-01 +1.2301e-01 +8.1060e-02 -9.1156e-02 +1.1382e-02 +7.8555e-02 -3.7545e-01 -3.7281e-01 +8.9959e-01 -3.0802e-02
52 0 +4.739733042e+02 +4.392233042e+02 +4.392233042e+02 -5.5167e-01 +5.2566e-01 +2.5645e-01 +6.4063e-01 +5.5925e-01 -6.2598e-01 +6.4260e-01 -7.1118e-01 -1.5775e-01 +4.7489e-01 -9.9844e-01 -1.9234e-01 +9.8971e-01 -2.0805e-01 -6.7193e-02 +4.4119e-01 -6.1035e-01 -3.6850e-01 -1.1717e-01 +4.6238e-01
78 0 +4.540079547e+02 +4.192579547e+02 +4.192579547e+02 -3.9177e-01 +1.5972e+00 +1.0258e+00 +7.0659e-01 +8.9100e-02 -9.9291e-01 +3.7163e-01 -8.7884e-01 +1.8177e-01 +4.8557e-01 -1.1703e+00 -3.9056e-01 +7.8678e-01 +4.4068e-01 +2.5965e-01 +5.6095e-01 +1.5969e-01 +5.7267e-02 -7.4724e-01 +3.6988e-01
102 0 +4.346432655e+02 +3.998932655e+02 +3.998932655e+02 -1.4800e-01 +2.0549e+00 +7.6025e-01 +2.3737e-02 -1.7464e-01 -1.0991e+00 +1.8749e-01 -1.5332e+00 -5.0760e-02 +3.0278e-01 -1.9450e+00 +3.0187e-01 +1.1004e+00 -2.9927e-01 +3.4247e-01 +6.3257e-01 -9.8001e-01 -1.8217e-01 +2.5531e-01 +7.8655e-01
110 0 +3.996524537e+02 +3.649024537e+02 +3.649024537e+02 -4.5235e-01 +2.0721e+00 +1.2872e+00 +2.9399e-01 +1.1132e-01 -6.6815e-01 +5.6215e-01 -1.7004e+00 +1.3383e-02 +9.5669e-01 -1.8783e+00 +2.1305e-01 +8.8544e-01 -3.3423e-01 +7.4914e-01 +8.9067e-01 -1.2908e+00 +5.9923e-01 +4.3383e-01 +1.1579e+00
127 0 +3.225427746e+02 +2.877927746e+02 +2.877927746e+02 -2.1642e-01 +2.2948e+00 -6.0909e-03 +1.7098e+00 -3.3796e-02 -9.6670e-01 +8.6935e-01 -1.6571e+00 +6.1949e-02 +1.5265e+00 -2.5473e+00 +3.4769e-01 +1.4909e+00 -7.5303e-01 +2.6147e-01 +1.2547e+00 -1.0327e+00 +1.3319e-01 +4.1210e-01 +1.7947e+00
174 0 +3.145022325e+02 +2.797522325e+02 +2.797522325e+02 +3.7124e-01 +2.7625e+00 -9.9576e-01 +1.7899e+00 +4.3731e-01 -1.6531e+00 +1.5306e+00 -1.4518e+00 +1.8485e-02 +1.7618e+00 -3.7247e+00 +9.2369e-02 +1.4910e+00 -1.3893e+00 +5.9870e-01 +1.7261e+00 -3.4528e-01 -8.0215e-01 +8.8592e-01 +2.4847e+00
200 0 +2.814153464e+02 +2.466653464e+02 +2.466653464e+02 +8.2095e-01 +2.6341e+00 -1.7064e-01 +1.0993e+00 -5.6185e-01 -2.4820e+00 +1.7367e+00 -3.1878e+00 -1.3702e+00 +4.2548e-01 -3.8215e+00 -7.7305e-01 +1.5124e+00 -1.8982e+00 +5.0037e-01 +1.8807e+00 -5.9923e-01 -3.2299e-01 +3.5014e-01 +2.8042e+00
226 0 +2.362196069e+02 +2.014696069e+02 +2.014696069e+02 -1.4518e-02 +2.5376e+00 -2.8101e-01 +2.4426e+00 -1.2309e+00 -4.2978e+00 +6.1547e-01 -3.2758e+00 -2.4034e+00 +1.8923e-01 -3.3451e+00 +1.0663e+00 +3.4919e+00 -2.6403e+00 +1.6417e-01 +2.8160e+00 -8.9533e-01 -1.2938e+00 +6.2580e-01 +2.3423e+00
299 0 +1.790319631e+02 +1.442819631e+02 +1.442819631e+02 -4.7186e-03 +2.3684e+00 -1.5661e+00 +1.6166e+00 -1.0477e+00 -4.0238e+00 +2.1377e+00 -4.1798e+00 -2.9951e+00 +2.4458e-01 -3.4107e+00 +2.4068e+00 +7.0081e-01 -2.6356e+00 +8.2163e-01 +2.5560e+00 -1.5628e+00 -5.0368e-01 +1.5382e+00 +4.1464e+00
838 0 +1.449373213e+02 +1.101873213e+02 +1.101873213e+02 +1.8777e+00 +8.6285e-01 -1.7518e+00 +1.1450e+00 -1.4952e+00 -2.6577e+00 +3.4646e+00 -2.2572e+00 -2.7126e+00 +2.2885e+00 -4.0865e+00 +3.1821e+00 -1.6685e-01 -1.3961e+00 -1.8753e+00 +2.5473e+00 -1.9192e+00 +5.4694e-01 +9.7488e-01 +2.8509e+00
1519 0 +1.402617489e+02 +1.055117489e+02 +1.055117489e+02 +2.0267e+00 +2.0961e+00 -2.5975e+00 +2.4798e+00 -1.9276e+00 -2.4255e+00 +3.8262e+00 -3.8958e+00 -2.2073e+00 +2.7891e+00 -4.0973e+00 +3.9281e+00 +8.0298e-01 -2.3223e+00 -1.1752e+00 +3.1802e+00 -2.9759e+00 -4.5900e-01 +1.9413e+00 +3.0260e+00
2004 0 +1.402617489e+02 +1.055117489e+02 +1.055117489e+02 +2.0267e+00 +2.0961e+00 -2.5975e+00 +2.4798e+00 -1.9276e+00 -2.4255e+00 +3.8262e+00 -3.8958e+00 -2.2073e+00 +2.7891e+00 -4.0973e+00 +3.9281e+00 +8.0298e-01 -2.3223e+00 -1.1752e+00 +3.1802e+00 -2.9759e+00 -4.5900e-01 +1.9413e+00 +3.0260e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.029289599e+02 -1.970710401e+02 -1.970710401e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +7.298516087e+02 -2.701483913e+02 -2.701483913e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
4 0 +7.053166992e+02 -2.946833008e+02 -2.946833008e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3949e-01 +4.5595e-01 +6.5569e-01 -4.1896e-01 -4.3324e-01 -1.5134e-01 +4.8013e-02 +2.6286e-01 +9.4694e-02 -6.0668e-01 -9.1865e-02 +2.4840e-01 +6.9032e-02 +2.2861e-01
5 0 +6.838652963e+02 -3.161347037e+02 -3.161347037e+02 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6547e-02 +3.3885e-01 +3.5968e-01 +5.5548e-02 -1.1259e-01 -1.9163e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
9 0 +6.024164096e+02 -3.975835904e+02 -3.975835904e+02 -1.5513e-01 -2.9911e-01 +7.4640e-02 -8.8993e-02 +1.4856e-01 -5.2412e-02 +2.9590e-01 +6.4061e-02 +6.5722e-01 -5.6892e-01 -1.9408e-01 +2.7045e-01 +7.5852e-01 -7.4593e-02 +1.3101e-02 -6.7897e-02 +3.9945e-01 -8.6196e-02 +2.0403e-01 -9.5945e-02
28 0 +5.548350633e+02 -4.451649367e+02 -4.451649367e+02 +2.8771e-01 -2.8546e-01 +4.2724e-01 -1.8345e-01 +8.3323e-02 +3.2550e-01 -7.6154e-02 +1.1770e-01 +5.2783e-01 +1.9509e-01 +9.6472e-02 -5.2782e-01 +5.7175e-01 +8.3369e-02 -7.0235e-01 -5.8144e-02 +5.4222e-01 -1.8970e-01 -5.0139e-01 +3.0051e-01
38 0 +5.483150188e+02 -4.516849812e+02 -4.516849812e+02 -2.4439e-01 -6.5642e-01 +3.9748e-01 -2.6052e-01 +7.5164e-02 -4.3273e-01 +2.0021e-01 +1.1941e-01 +8.0702e-01 +8.2277e-02 -2.9899e-02 -2.2853e-01 +3.8602e-01 +4.5842e-02 -3.6063e-01 -1.3504e-01 +2.2995e-01 -2.1064e-01 -4.9395e-01 +1.8889e-02
61 0 +5.122905384e+02 -4.877094616e+02 -4.877094616e+02 -4.4562e-01 -3.6696e-01 +2.8399e-01 -3.6210e-01 -7.0346e-02 +3.0543e-01 -3.4951e-01 -1.3462e-01 +1.0146e+00 +2.0778e-01 -3.3088e-01 -2.3836e-01 +7.1080e-01 -2.4469e-01 -3.5470e-01 -2.9416e-01 +8.4362e-01 +3.3958e-01 -6.4546e-01 +2.8701e-01
80 0 +4.949637001e+02 -5.050362999e+02 -5.050362999e+02 -9.5419e-01 -1.0158e+00 +4.2212e-01 -8.2055e-01 -3.7774e-01 +5.2155e-01 +2.2256e-01 +6.1209e-02 +6.3147e-01 +5.0181e-01 -2.2324e-01 +3.7166e-01 +7.7682e-01 -2.8881e-01 +2.3583e-02 +4.5099e-02 +7.0848e-01 +4.1804e-01 -2.7987e-01 +2.5020e-02
92 0 +4.767493740e+02 -5.232506260e+02 -5.232506260e+02 -8.2294e-01 -1.1905e+00 +2.0994e-01 -8.4563e-01 +1.9022e-01 +4.4055e-02 -8.7923e-02 +3.4452e-01 +9.9423e-01 -8.8858e-02 -2.3620e-01 +6.4958e-01 +1.0002e+00 -5.0423e-01 -7.5491e-02 +2.7085e-01 +1.0616e+00 +4.5087e-01 -3.5391e-01 +2.1123e-01
94 0 +4.333459048e+02 -5.666540952e+02 -5.666540952e+02 -3.7444e-01 -1.0726e+00 +6.1935e-01 -6.2907e-01 -4.7158e-01 +1.4972e-01 -1.0297e-01 +8.5777e-02 +2.4117e-01 +3.9501e-01 -1.6033e-01 +2.9783e-01 +5.2902e-01 -8.3342e-01 -2.4938e-01 +2.6808e-01 +5.4647e-01 +4.0842e-01 -9.5672e-01 +3.5645e-01
127 0 +3.990106852e+02 -6.009893148e+02 -6.009893148e+02 -1.1418e+00 -2.1589e+00 +1.4684e-01 -1.0453e+00 -2.2792e-01 +5.4018e-01 +1.3414e-01 +6.4766e-01 +1.4482e+00 +3.9917e-01 -2.3430e-01 -4.6458e-01 +1.4912e+00 -7.3876e-01 -7.6603e-01 +4.4981e-01 +2.2493e-01 -1.5322e-02 -1.0501e+00 +1.1025e-01
135 0 +3.913044197e+02 -6.086955803e+02 -6.086955803e+02 -9.1314e-01 -2.0113e+00 -4.3924e-01 -1.5351e+00 -3.1789e-01 +3.3888e-02 -9.7975e-03 +4.8143e-01 +1.2128e+00 +4.1438e-01 +2.9782e-01 -1.0321e-01 +2.0357e+00 -6.6967e-01 -6.6612e-01 +7.5505e-01 +9.9483e-01 +9.9093e-01 -1.4587e+00 -8.5267e-03
163 0 +3.706175711e+02 -6.293824289e+02 -6.293824289e+02 -1.0447e+00 -1.2767e+00 -1.4950e-01 -1.3638e+00 +2.2001e-01 -3.4759e-01 -7.3037e-01 +3.9514e-01 +6.5031e-01 +1.1139e-01 -8.9350e-01 -8.4196e-01 +1.0509e+00 -8.0108e-01 -2.5433e-01 -7.5320e-02 -5.1311e-02 +6.9372e-01 -1.4293e+00 +5.8216e-01
204 0 +3.612884654e+02 -6.387115346e+02 -6.387115346e+02 -2.5515e+00 -1.5794e+00 -6.2176e-01 -2.6165e+00 -6.3961e-01 -4.1842e-01 -1.0536e+00 +6.3117e-01 +1.4581e+00 +7.1556e-02 -8.4591e-01 -7.1641e-01 +2.7491e+00 -1.0552e+00 +1.1849e-01 +1.2482e+00 +6.6074e-01 +6.3025e-01 -1.3322e+00 +6.1670e-02
231 0 +3.422498290e+02 -6.577501710e+02 -6.577501710e+02 -1.6566e+00 -2.4877e+00 -4.5767e-01 -1.7255e+00 -1.0978e+00 -2.4408e-01 -2.8152e-01 +9.8942e-01 +1.1721e+00 -6.3014e-01 -1.4068e+00 -1.1990e+00 +2.1280e+00 -9.2545e-01 -2.5070e-01 +8.4130e-01 -4.8578e-02 +1.3930e+00 -1.6954e+00 +8.5555e-01
249 0 +3.368950695e+02 -6.631049305e+02 -6.631049305e+02 -1.4115e+00 -2.1417e+00 -1.3221e+00 -2.3608e+00 -1.0658e+00 -1.0505e+00 -4.9988e-01 +1.4371e+00 +1.7229e+00 -8.9059e-01 -2.5044e+00 -5.1241e-01 +1.4267e+00 -1.3909e+00 -8.5488e-01 +4.1730e-01 +6.7483e-02 +1.4672e+00 -2.5551e+00 -7.2099e-01
269 0 +3.185839719e+02 -6.814160281e+02 -6.814160281e+02 -1.7392e+00 -2.6853e+00 -1.1894e+00 -2.2221e+00 -1.6697e+00 -8.2387e-01 -1.1823e+00 +1.6661e+00 +1.1851e+00 -1.0072e+00 -1.4704e+00 -1.8676e+00 +1.9669e+00 -7.8845e-01 -8.3042e-01 +6.2106e-01 +1.1335e-01 +1.1651e+00 -2.5414e+00 +7.9256e-02
271 0 +3.136395917e+02 -6.863604083e+02 -6.863604083e+02 -1.8410e+00 -3.2159e+00 -3.3453e-01 -3.4113e+00 -1.6375e+00 -5.7302e-01 -1.0604e+00 +1.0858e+00 +1.7714e+00 -6.1867e-01 -1.1330e+00 -7.5701e-01 +1.8164e+00 -1.1038e+00 +3.6452e-03 +1.7511e+00 +3.9462e-01 +1.5077e+00 -2.6560e+00 -9.1165e-02
275 0 +2.469772534e+02 -7.530227466e+02 -7.530227466e+02 -1.5060e+00 -3.3396e+00 -1.5174e+00 -3.1014e+00 -1.1069e+00 -2.2357e-01 -1.9515e-01 +2.0076e+00 +6.6252e-01 -2.2508e+00 -2.0405e+00 -1.4835e+00 +1.9314e+00 -7.3617e-01 -1.1117e+00 +4.8578e-01 +8.8515e-01 +1.2820e+00 -2.3042e+00 -1.7949e-01
306 0 +2.011869518e+02 -7.988130482e+02 -7.988130482e+02 -7.9670e-01 -3.2076e+00 -6.1039e-01 -2.9468e+00 -1.2404e+00 -1.9875e+00 -1.0885e+00 +2.5052e+00 +1.1721e+00 -2.1965e+00 -3.0030e+00 -1.2298e+00 +1.9946e+00 -1.9307e-01 -1.0128e+00 +1.8090e+00 -5.0103e-02 +1.5941e+00 -2.6886e+00 +2.4648e-02
444 0 +1.965057069e+02 -8.034942931e+02 -8.034942931e+02 -2.4452e+00 -4.3292e+00 -7.0032e-01 -4.4525e+00 -8.3252e-02 -1.4425e+00 -6.1255e-01 +3.3138e+00 +3.2349e+00 -3.4672e+00 -5.1597e+00 -1.0267e+00 +1.8627e+00 +8.7021e-01 -2.3491e+00 +2.1003e+00 -6.2497e-01 -1.8486e-01 -2.8107e+00 +3.5305e-01
712 0 +1.897554434e+02 -8.102445566e+02 -8.102445566e+02 -2.0721e+00 -4.4144e+00 -4.4093e-01 -5.1437e+00 -3.3720e-01 -1.7873e-01 -3.1907e-01 +3.4580e+00 +2.7478e+00 -2.3856e+00 -5.2813e+00 +3.7644e-02 +8.9795e-01 +6.9167e-01 -2.6766e+00 +3.2965e+00 -1.2352e+00 +2.6439e+00 -2.4620e+00 +1.3704e+00
800 0 +1.827406457e+02 -8.172593543e+02 -8.172593543e+02 -2.1716e+00 -4.4815e+00 -1.5756e-01 -3.5488e+00 -5.4280e-02 -6.3862e-01 +1.9567e-01 +3.3256e+00 +2.0519e+00 -2.4477e+00 -3.9905e+00 +2.1911e-01 +1.5791e-01 +2.5438e-01 -2.0701e+00 +2.0017e+00 -9.1796e-01 +1.0933e+00 -2.8211e+00 +1.3430e+00
811 0 +1.813178411e+02 -8.186821589e+02 -8.186821589e+02 -1.4115e+00 -3.9929e+00 +2.8118e-01 -3.8261e+00 +2.4143e-01 -1.1616e+00 -9.2717e-02 +3.1827e+00 +2.2942e+00 -2.5427e+00 -4.1160e+00 +2.8990e-01 +4.1226e-01 +7.3521e-02 -2.2710e+00 +1.9873e+00 -3.5152e-01 +7.0673e-01 -3.0593e+00 +1.2470e+00
820 0 +1.737719644e+02 -8.262280356e+02 -8.262280356e+02 -1.5396e+00 -4.1666e+00 +2.6269e-02 -3.7762e+00 +9.1744e-02 -1.1394e+00 -2.8276e-01 +3.3936e+00 +2.2727e+00 -2.6672e+00 -4.1942e+00 -4.9483e-01 +1.0686e+00 -4.0583e-01 -1.9817e+00 +2.7851e+00 -5.0392e-01 +1.4305e+00 -3.0356e+00 +1.4405e+00
979 0 +1.573441163e+02 -8.426558837e+02 -8.426558837e+02 -2.0912e+00 -4.2541e+00 -1.2174e+00 -3.3647e+00 +2.1953e-01 -3.0453e-01 -4.5201e-01 +2.0420e+00 +3.2585e+00 -2.8491e+00 -3.7110e+00 -1.1421e+00 +9.6804e-01 +6.1529e-01 -1.5563e+00 +2.5124e+00 -1.2513e-01 +7.8274e-01 -4.2311e+00 +1.2789e+00
2004 0 +1.573441163e+02 -8.426558837e+02 -8.426558837e+02 -2.0912e+00 -4.2541e+00 -1.2174e+00 -3.3647e+00 +2.1953e-01 -3.0453e-01 -4.5201e-01 +2.0420e+00 +3.2585e+00 -2.8491e+00 -3.7110e+00 -1.1421e+00 +9.6804e-01 +6.1529e-01 -1.5563e+00 +2.5124e+00 -1.2513e-01 +7.8274e-01 -4.2311e+00 +1.2789e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.528670357e+02 +5.603970357e+02 +5.603970357e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
