% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
342 0 +1.421616643e+01 +3.645616643e+01 +3.645616643e+01 +6.6908e-02 +7.6444e-01 -1.2327e+00 +1.4790e+00 +1.9018e+00 +6.1923e-01 +1.9106e+00 -5.4949e-01 +1.2026e+00 +5.9959e-01
369 0 +1.396587791e+01 +3.620587791e+01 +3.620587791e+01 +3.1584e-02 +6.7720e-01 -1.3295e+00 +1.5147e+00 +1.7854e+00 +1.0723e+00 +2.1623e+00 -5.2739e-01 +1.4510e+00 +7.2435e-01
520 0 +1.373707043e+01 +3.597707043e+01 +3.597707043e+01 +2.9925e-01 +5.2788e-01 -1.3962e+00 +1.4962e+00 +1.5802e+00 +1.2534e+00 +2.4142e+00 -4.6008e-01 +1.4175e+00 +4.1270e-01
1010 0 +1.354173266e+01 +3.578173266e+01 +3.578173266e+01 +2.0863e-01 +5.1231e-01 -1.3796e+00 +1.5163e+00 +1.7240e+00 +1.0592e+00 +2.3583e+00 -5.0177e-01 +1.3229e+00 +3.8279e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.534765764e+01 +5.233765764e+01 +5.233765764e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +7.300348889e+01 +4.999348889e+01 +4.999348889e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
4 0 +6.862560268e+01 +4.561560268e+01 +4.561560268e+01 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
7 0 +6.710514044e+01 +4.409514044e+01 +4.409514044e+01 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
16 0 +6.446699471e+01 +4.145699471e+01 +4.145699471e+01 +4.0426e-01 +5.0739e-02 -6.1427e-01 +3.6213e-01 -2.1045e-01 +7.6307e-01 -1.5805e-01 -1.9965e-01 +1.3117e-01 +4.1818e-01
23 0 +6.289372946e+01 +3.988372946e+01 +3.988372946e+01 +1.2946e+00 -5.6563e-01 -4.8152e-01 -1.0236e-01 -4.4740e-01 +1.0336e+00 +4.9833e-02 -6.1459e-01 +4.5931e-01 +4.7487e-01
28 0 +5.817074942e+01 +3.516074942e+01 +3.516074942e+01 +6.1109e-01 -6.8672e-02 -9.5515e-01 +5.2169e-01 -3.2852e-01 +5.2156e-01 -1.5912e-01 +5.7049e-02 +3.6491e-01 +9.6124e-01
35 0 +4.508739167e+01 +2.207739167e+01 +2.207739167e+01 +1.0310e+00 +2.2560e-01 -9.5668e-01 -1.9718e-01 -2.7177e-01 +9.0411e-01 +1.7956e-01 -2.7830e-01 -9.1563e-03 +1.1581e+00
51 0 +3.932591687e+01 +1.631591687e+01 +1.631591687e+01 +7.0266e-01 +4.8296e-01 -1.5458e+00 -1.0333e-01 -5.2081e-01 +6.8852e-01 +3.6996e-02 +3.3820e-01 -2.7721e-01 +1.0205e+00
54 0 +2.902426759e+01 +6.014267589e+00 +6.014267589e+00 +1.8777e+00 +1.6525e-01 -1.0406e+00 +4.2341e-01 -1.2639e+00 +5.0665e-01 -3.5767e-01 -4.6351e-01 +3.8926e-02 +7.3578e-01
63 0 +2.545647898e+01 +2.446478978e+00 +2.446478978e+00 +9.0031e-01 +2.3871e-01 -1.6732e+00 +1.0114e-01 -7.7333e-01 +5.1333e-01 -6.3299e-01 -4.8716e-01 -1.4776e-01 +1.1371e+00
67 0 +2.465610104e+01 +1.646101042e+00 +1.646101042e+00 +2.1316e+00 +8.2818e-02 -1.5272e+00 +2.0868e-01 -1.0340e+00 +6.6494e-01 +3.3614e-02 -5.5458e-01 +3.8744e-01 +1.1417e+00
74 0 +2.414542733e+01 +1.135427329e+00 +1.135427329e+00 +1.0612e+00 +3.9302e-01 -1.8884e+00 +6.6191e-01 -1.0848e+00 +3.9280e-01 -4.7754e-03 -2.8458e-01 -1.8085e-01 +8.8620e-01
103 0 +1.916003440e+01 -3.849965599e+00 -3.849965599e+00 +1.9098e+00 +5.0632e-01 -2.5985e+00 +4.1018e-01 -1.1546e+00 -1.8866e-01 -9.6528e-01 -1.3943e-01 +6.7916e-02 +1.3146e+00
116 0 +1.842177317e+01 -4.588226831e+00 -4.588226831e+00 +1.5259e+00 +7.8726e-01 -2.0840e+00 +7.1681e-02 -1.0847e+00 +8.7554e-02 -1.6356e+00 -5.9564e-01 -5.1330e-01 +8.9269e-01
134 0 +1.810080202e+01 -4.909197983e+00 -4.909197983e+00 +1.7833e+00 +1.0417e+00 -1.8839e+00 +1.0290e+00 -1.6817e+00 -4.1560e-01 -8.8575e-01 -6.1839e-01 -1.6730e-01 +1.3804e+00
139 0 +1.580443879e+01 -7.205561208e+00 -7.205561208e+00 +1.9588e+00 +8.2663e-01 -2.0109e+00 +1.4413e-01 -1.6475e+00 -4.7101e-01 -3.7293e-01 -2.2811e-01 +8.1662e-02 +8.0631e-01
140 0 +1.481077955e+01 -8.199220450e+00 -8.199220450e+00 +1.6878e+00 +2.8119e-01 -1.9809e+00 -1.3466e-01 -1.6738e+00 -2.8052e-01 +2.7125e-02 -4.1115e-01 -3.3376e-01 +1.3760e+00
149 0 +1.236383229e+01 -1.064616771e+01 -1.064616771e+01 +1.3266e+00 +7.0120e-01 -1.9681e+00 +1.4427e-01 -1.7623e+00 -7.8661e-01 -2.0338e-01 -2.4830e-01 -4.0988e-01 +1.4718e+00
168 0 +1.058604697e+01 -1.242395303e+01 -1.242395303e+01 +1.6898e+00 +1.0834e+00 -1.6746e+00 -3.0534e-01 -2.2178e+00 -9.1372e-01 -1.4255e-02 -6.8318e-01 -7.8251e-01 +1.0027e+00
205 0 +9.202192519e+00 -1.380780748e+01 -1.380780748e+01 +2.0253e+00 +2.1931e+00 -1.9049e+00 -1.0028e+00 -2.7626e+00 -1.8509e+00 +4.9797e-01 +3.9042e-03 -3.3821e-01 +1.2191e+00
252 0 +8.629731970e+00 -1.438026803e+01 -1.438026803e+01 +1.8574e+00 +2.2084e+00 -2.3257e+00 -1.6082e+00 -2.6755e+00 -1.5162e+00 -1.3389e-01 -8.3540e-01 +5.0784e-01 +9.6815e-01
261 0 +8.226252597e+00 -1.478374740e+01 -1.478374740e+01 +2.2560e+00 +1.1330e+00 -2.0064e+00 -1.1799e+00 -2.2402e+00 -1.2188e+00 +3.8989e-02 -7.4395e-01 +4.1984e-01 +1.5415e+00
263 0 +7.866239546e+00 -1.514376045e+01 -1.514376045e+01 +1.5222e+00 +2.0045e+00 -2.5202e+00 -2.2253e+00 -2.4620e+00 -1.6502e+00 +2.3861e-01 -6.3902e-01 +6.1249e-02 +1.0020e+00
292 0 +7.453966453e+00 -1.555603355e+01 -1.555603355e+01 +1.6795e+00 +2.1165e+00 -2.5962e+00 -2.4962e+00 -2.9726e+00 -1.6134e+00 +5.7675e-01 -5.5854e-01 +7.4418e-02 +7.4183e-01
377 0 +7.272477399e+00 -1.573752260e+01 -1.573752260e+01 +1.6763e+00 +1.9264e+00 -2.1684e+00 -1.6712e+00 -2.8088e+00 -1.7225e+00 +7.0389e-01 -4.0669e-01 +4.5198e-01 +1.2798e+00
390 0 +7.199675919e+00 -1.581032408e+01 -1.581032408e+01 +1.8630e+00 +1.8034e+00 -2.0227e+00 -1.6487e+00 -2.6616e+00 -1.6961e+00 +6.2257e-01 -5.8592e-01 +3.0657e-01 +1.3429e+00
395 0 +7.040203846e+00 -1.596979615e+01 -1.596979615e+01 +1.9864e+00 +2.1307e+00 -1.8964e+00 -1.8556e+00 -2.9818e+00 -1.7333e+00 +9.1149e-01 -4.2002e-01 +2.2837e-01 +1.1134e+00
426 0 +6.819584995e+00 -1.619041500e+01 -1.619041500e+01 +1.8875e+00 +2.4515e+00 -2.2028e+00 -2.0248e+00 -3.1157e+00 -1.9701e+00 +7.3382e-01 -5.4132e-01 +1.3053e-01 +9.0882e-01
433 0 +6.577919516e+00 -1.643208048e+01 -1.643208048e+01 +1.8633e+00 +2.2486e+00 -2.0961e+00 -1.9561e+00 -3.0453e+00 -1.9399e+00 +7.9918e-01 -5.6883e-01 +2.4362e-01 +9.1759e-01
464 0 +6.202823724e+00 -1.680717628e+01 -1.680717628e+01 +1.9118e+00 +2.4242e+00 -2.0064e+00 -1.3420e+00 -2.9568e+00 -2.2367e+00 +1.0136e+00 -4.8323e-01 +1.9564e-01 +1.0670e+00
495 0 +6.140656542e+00 -1.686934346e+01 -1.686934346e+01 +1.8173e+00 +2.5150e+00 -2.1283e+00 -1.5939e+00 -2.9435e+00 -2.0887e+00 +8.0249e-01 -6.4236e-01 +3.3308e-01 +7.1700e-01
507 0 +5.952180307e+00 -1.705781969e+01 -1.705781969e+01 +1.7792e+00 +2.5721e+00 -2.1612e+00 -1.3812e+00 -2.9575e+00 -2.3035e+00 +1.1487e+00 -5.4075e-01 +5.9402e-01 +6.7730e-01
522 0 +5.713008913e+00 -1.729699109e+01 -1.729699109e+01 +1.5702e+00 +2.9311e+00 -1.9767e+00 -1.3754e+00 -3.0947e+00 -2.1212e+00 +1.3288e+00 -5.1507e-01 +2.5114e-01 +1.6227e-01
577 0 +5.461362561e+00 -1.754863744e+01 -1.754863744e+01 +1.3997e+00 +3.1568e+00 -2.0888e+00 -1.4592e+00 -3.2239e+00 -2.3689e+00 +1.2442e+00 -5.1388e-01 +5.6637e-01 +2.0248e-01
651 0 +5.359954371e+00 -1.765004563e+01 -1.765004563e+01 +1.5451e+00 +3.2937e+00 -1.8591e+00 -1.3130e+00 -3.4065e+00 -2.4459e+00 +1.6182e+00 -6.1973e-01 +4.0303e-01 -6.0332e-02
1010 0 +5.263109305e+00 -1.774689069e+01 -1.774689069e+01 +1.4834e+00 +3.3819e+00 -1.9519e+00 -1.3356e+00 -3.3872e+00 -2.5408e+00 +1.4739e+00 -6.1457e-01 +4.7871e-01 -4.8160e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.533150837e+01 -2.570384916e+02 -2.570384916e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +6.541179114e+01 -2.669582089e+02 -2.669582089e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
12 0 +5.818190283e+01 -2.741880972e+02 -2.741880972e+02 +6.4096e-01 +9.0597e-01 -7.0899e-02 +3.2444e-01 +5.5280e-01 +1.2443e-01 +3.0614e-02 +2.6307e-02 -2.8637e-02 +5.0267e-01
30 0 +5.267143265e+01 -2.796985673e+02 -2.796985673e+02 +3.0859e-01 +4.9209e-01 +5.2442e-02 +5.4248e-01 +8.8141e-01 +1.5678e-01 -6.9706e-03 -2.3052e-01 -1.8393e-01 +9.1627e-01
43 0 +5.091000605e+01 -2.814599939e+02 -2.814599939e+02 +1.0472e-01 +8.2785e-01 +1.4819e-02 +4.7817e-01 +1.0781e+00 -3.9777e-01 +1.4542e-02 -3.5901e-02 -2.0008e-01 +1.3854e+00
44 0 +4.555807199e+01 -2.868119280e+02 -2.868119280e+02 +7.2727e-01 +3.5212e-01 +6.4124e-02 +2.2907e-01 +5.1256e-01 -4.3243e-01 +1.5739e-01 -1.9814e-01 -6.7834e-01 +8.1229e-01
51 0 +4.433044949e+01 -2.880395505e+02 -2.880395505e+02 +5.6939e-01 +1.1113e+00 +7.2186e-02 +8.3682e-01 +5.2094e-01 -3.0300e-01 +1.7782e-01 -3.2536e-01 -4.6929e-02 +8.6733e-01
55 0 +3.928348820e+01 -2.930865118e+02 -2.930865118e+02 +2.6464e-01 +6.7467e-01 -3.7786e-02 +7.3504e-01 +8.4332e-01 -5.8762e-01 +2.4508e-01 -5.4593e-01 -4.5244e-01 +8.7762e-01
56 0 +3.443092876e+01 -2.979390712e+02 -2.979390712e+02 +7.9009e-01 +6.0445e-01 -1.0160e-01 +5.0991e-01 +1.0862e+00 -8.4051e-01 -1.7379e-01 -2.3399e-01 +4.0364e-02 +7.8354e-01
63 0 +2.875235634e+01 -3.036176437e+02 -3.036176437e+02 +4.3318e-01 +6.9337e-01 -1.8439e-01 +7.6225e-01 +1.2168e+00 -6.0051e-01 -1.3379e-01 -7.8663e-01 -2.7894e-01 +7.1086e-01
71 0 +2.636054795e+01 -3.060094520e+02 -3.060094520e+02 +7.7342e-01 +6.5330e-01 -3.5507e-02 +3.8012e-01 +1.6056e+00 -8.4171e-01 -5.9532e-01 -5.2582e-01 -2.6663e-01 +1.1047e+00
84 0 +2.419106809e+01 -3.081789319e+02 -3.081789319e+02 +9.2711e-01 +9.3875e-01 -1.7758e-01 +8.4660e-01 +2.4226e+00 -2.2268e-01 -9.1017e-01 -8.9601e-01 -2.7763e-01 +6.9466e-01
87 0 +2.169344647e+01 -3.106765535e+02 -3.106765535e+02 +8.3047e-01 +5.3506e-01 -1.5201e-02 +1.6596e-01 +1.6555e+00 -7.2900e-01 -8.9108e-01 -4.7681e-01 -5.0359e-01 +7.7084e-01
100 0 +2.080820444e+01 -3.115617956e+02 -3.115617956e+02 +7.8204e-01 +8.0364e-02 -2.6125e-01 +5.1462e-02 +1.4863e+00 -6.4660e-01 -8.4780e-01 -1.2038e+00 +3.6189e-02 +8.0731e-01
103 0 +1.120143413e+01 -3.211685659e+02 -3.211685659e+02 +3.8955e-01 +4.7637e-01 +4.5939e-01 +1.3481e-01 +2.1611e+00 -1.1457e+00 -1.7314e+00 -1.2779e+00 -5.3926e-01 +5.7233e-01
130 0 +8.139443501e+00 -3.242305565e+02 -3.242305565e+02 +3.7131e-01 -3.0152e-01 -1.2946e-01 -3.1772e-01 +2.8862e+00 -7.0629e-01 -1.8749e+00 -2.8466e+00 -5.6603e-01 +5.1046e-01
153 0 +4.549750816e+00 -3.278202492e+02 -3.278202492e+02 +1.0673e+00 +2.1090e-01 +3.2490e-01 -1.2824e-01 +2.4761e+00 -1.5703e+00 -9.8247e-01 -2.7657e+00 -1.0282e+00 -5.3015e-01
198 0 +2.132456664e+00 -3.302375433e+02 -3.302375433e+02 +1.2167e+00 +1.2200e-02 -3.7572e-02 +5.0150e-01 +3.2780e+00 -6.7034e-01 -7.8362e-01 -3.0755e+00 -1.5297e+00 -3.2951e-01
305 0 +2.012464681e+00 -3.303575353e+02 -3.303575353e+02 +1.7938e+00 +2.3232e-01 -5.2693e-01 -1.0887e-01 +3.6354e+00 -1.5760e+00 -7.4454e-01 -3.6514e+00 -1.1694e+00 -9.3976e-01
309 0 +1.979120426e+00 -3.303908796e+02 -3.303908796e+02 +1.5057e+00 -2.3613e-01 -4.9327e-01 -9.1377e-02 +4.1043e+00 -1.3477e+00 -7.1819e-01 -3.7314e+00 -1.5060e+00 -9.8104e-01
330 0 +1.853169753e+00 -3.305168302e+02 -3.305168302e+02 +1.5143e+00 -3.8955e-02 -4.0471e-01 -1.6570e-01 +3.4822e+00 -1.5469e+00 -5.9387e-01 -3.8236e+00 -1.1531e+00 -5.9846e-01
374 0 +1.807577199e+00 -3.305624228e+02 -3.305624228e+02 +1.3225e+00 +1.1380e-01 -1.0251e+00 +2.1677e-01 +4.2803e+00 -1.0224e+00 -8.7604e-01 -3.1994e+00 -1.3591e+00 -6.3992e-01
376 0 +1.488184901e+00 -3.308818151e+02 -3.308818151e+02 +1.4305e+00 +1.8901e-01 -2.6589e-01 +7.4467e-02 +3.4486e+00 -1.2386e+00 -6.6564e-01 -3.3558e+00 -1.2143e+00 -7.8839e-01
391 0 +1.361444245e+00 -3.310085558e+02 -3.310085558e+02 +1.5312e+00 +3.3388e-01 -2.0585e-01 +3.1582e-01 +3.6310e+00 -1.3000e+00 -4.1279e-01 -3.3943e+00 -1.3045e+00 -1.0316e+00
397 0 +1.275929758e+00 -3.310940702e+02 -3.310940702e+02 +1.2334e+00 +5.0626e-01 -3.3821e-01 +3.0049e-01 +3.5532e+00 -1.2046e+00 -7.5105e-01 -3.4101e+00 -1.0152e+00 -9.4175e-01
424 0 +1.209996828e+00 -3.311600032e+02 -3.311600032e+02 +1.5776e+00 +3.0847e-01 -3.0988e-01 +2.7959e-01 +3.6536e+00 -1.1243e+00 -4.7333e-01 -3.6784e+00 -1.3994e+00 -1.0319e+00
481 0 +1.160827784e+00 -3.312091722e+02 -3.312091722e+02 +1.5721e+00 +2.0736e-01 -4.1590e-01 +3.6614e-01 +3.8440e+00 -1.2550e+00 -1.9300e-01 -3.6353e+00 -1.6937e+00 -1.0276e+00
483 0 +1.102796867e+00 -3.312672031e+02 -3.312672031e+02 +1.6096e+00 +3.3010e-01 -5.8764e-01 +4.4997e-01 +3.9421e+00 -1.3003e+00 -1.2350e-01 -3.6167e+00 -1.5077e+00 -1.1541e+00
485 0 +8.822758177e-01 -3.314877242e+02 -3.314877242e+02 +1.5732e+00 +3.4195e-01 -3.9449e-01 +2.3141e-01 +3.6669e+00 -1.3629e+00 -2.8823e-01 -3.8118e+00 -1.2196e+00 -1.0801e+00
512 0 +8.502535211e-01 -3.315197465e+02 -3.315197465e+02 +1.5101e+00 +3.4598e-01 -1.5724e-01 +8.7464e-02 +3.2890e+00 -1.6331e+00 -8.5133e-02 -3.5955e+00 -1.1509e+00 -1.0476e+00
550 0 +8.245479050e-01 -3.315454521e+02 -3.315454521e+02 +1.5507e+00 +3.0237e-01 -3.1548e-01 -1.1543e-02 +3.4869e+00 -1.6973e+00 -1.7578e-01 -3.6924e+00 -1.1062e+00 -1.1344e+00
579 0 +7.924121319e-01 -3.315775879e+02 -3.315775879e+02 +1.7764e+00 +3.2516e-01 -2.6191e-01 +1.0346e-01 +3.5565e+00 -1.8463e+00 +2.2956e-01 -3.9110e+00 -1.0995e+00 -1.4168e+00
650 0 +7.413754515e-01 -3.316286245e+02 -3.316286245e+02 +1.7205e+00 +2.5953e-01 -2.4311e-01 +1.5142e-01 +3.4407e+00 -1.8504e+00 +3.1715e-01 -3.8499e+00 -1.2249e+00 -1.3150e+00
652 0 +7.354159969e-01 -3.316345840e+02 -3.316345840e+02 +1.7441e+00 +2.6064e-01 -3.1472e-01 +1.0173e-01 +3.5429e+00 -1.8876e+00 +2.2790e-01 -3.7842e+00 -1.1603e+00 -1.3696e+00
712 0 +7.145245658e-01 -3.316554754e+02 -3.316554754e+02 +1.7239e+00 +3.5232e-01 -2.0144e-01 +8.6220e-02 +3.3142e+00 -1.9620e+00 +3.0006e-01 -3.8007e+00 -1.0270e+00 -1.4068e+00
794 0 +7.011471207e-01 -3.316688529e+02 -3.316688529e+02 +1.7295e+00 +4.9048e-01 -1.0936e-01 +1.3049e-01 +3.2221e+00 -1.9708e+00 +2.8088e-01 -3.8348e+00 -9.4511e-01 -1.5192e+00
1010 0 +6.926349814e-01 -3.316773650e+02 -3.316773650e+02 +1.7490e+00 +4.9251e-01 -1.9127e-01 +1.6182e-01 +3.3097e+00 -1.9261e+00 +2.4570e-01 -3.9091e+00 -8.9472e-01 -1.5420e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.773570868e+01 -6.539429132e+01 -6.539429132e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
9 0 +5.738479474e+01 -6.574520526e+01 -6.574520526e+01 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8901e-02 +3.6260e-01 +1.5076e-01 -4.7516e-01 +3.0692e-01 -1.9591e-01
11 0 +5.197544105e+01 -7.115455895e+01 -7.115455895e+01 -1.3954e-01 -3.1504e-01 -2.3577e-01 +3.5679e-02 +3.4412e-01 +1.1651e-01 -1.8189e-01 -5.8527e-01 -1.2272e-01 -1.5560e-01
25 0 +5.057557552e+01 -7.255442448e+01 -7.255442448e+01 -3.7519e-02 +6.9819e-02 -4.0739e-01 +4.1327e-03 +1.3428e-01 +2.8227e-01 -1.4274e-01 -2.4402e-01 +2.4827e-01 -8.3060e-01
30 0 +4.944592498e+01 -7.368407502e+01 -7.368407502e+01 -1.6442e-01 -6.0847e-01 -1.9927e-01 -1.8406e-01 +1.5968e-01 +5.1695e-01 -5.5030e-01 -7.0224e-01 +3.3393e-02 -5.2725e-01
32 0 +4.121689956e+01 -8.191310044e+01 -8.191310044e+01 +1.6109e-01 -4.4555e-01 -2.9354e-01 +1.0054e-02 -1.2313e-03 +7.6986e-01 -3.0018e-02 -1.2658e+00 -2.3972e-01 -2.8870e-01
46 0 +4.048972087e+01 -8.264027913e+01 -8.264027913e+01 -1.5141e-01 -7.3493e-01 -8.8919e-01 -2.1955e-01 +2.4788e-01 +2.2219e-01 -5.2027e-01 -8.8650e-01 +3.5364e-02 -8.5337e-01
51 0 +3.797371267e+01 -8.515628733e+01 -8.515628733e+01 -2.7543e-01 -3.0252e-01 -2.6733e-01 +7.8142e-02 +5.7811e-01 +4.7427e-01 +1.4151e-03 -1.1419e+00 +3.6466e-01 -8.7109e-01
53 0 +2.878061439e+01 -9.434938561e+01 -9.434938561e+01 +6.5144e-01 -8.9041e-01 -3.3053e-01 -2.0138e-01 +2.4917e-01 +1.6236e-01 -4.3652e-01 -1.2037e+00 -1.4846e-01 -1.2865e+00
62 0 +1.849774284e+01 -1.046322572e+02 -1.046322572e+02 +6.3560e-01 -4.9883e-01 -2.8518e-01 -3.0443e-01 +5.2807e-01 +7.3455e-01 -2.0218e-02 -1.8670e+00 +8.0226e-01 -1.4862e+00
84 0 +1.816954883e+01 -1.049604512e+02 -1.049604512e+02 +7.7436e-01 +1.0828e-01 -8.3029e-01 -2.1983e-01 -2.3956e-01 +8.0698e-01 +8.1219e-01 -3.1444e+00 +3.3271e-01 -2.0661e+00
89 0 +1.711047605e+01 -1.060195240e+02 -1.060195240e+02 +4.6878e-01 -1.5007e+00 -8.8811e-01 -2.2025e-01 -4.5520e-01 +6.4079e-01 -5.9368e-02 -2.4310e+00 +6.3230e-01 -1.5076e+00
92 0 +1.302930180e+01 -1.101006982e+02 -1.101006982e+02 +1.3985e+00 -9.1026e-01 -7.8314e-01 -8.7948e-01 +1.4502e-01 +9.2490e-01 +1.0140e+00 -3.0080e+00 +3.1793e-01 -1.8089e+00
105 0 +1.139169721e+01 -1.117383028e+02 -1.117383028e+02 +7.3712e-01 -1.4808e+00 -6.5563e-01 -3.0042e-01 +6.7464e-01 +6.6741e-01 +7.9394e-01 -3.2009e+00 +4.4150e-01 -2.1340e+00
110 0 +9.834765726e+00 -1.132952343e+02 -1.132952343e+02 +1.0511e+00 -1.1406e+00 -6.0779e-01 -1.0670e-01 +8.0969e-01 +1.3824e+00 +8.8321e-01 -2.7459e+00 +5.5101e-01 -1.7142e+00
125 0 +7.796665282e+00 -1.153333347e+02 -1.153333347e+02 +1.3244e+00 -1.9541e+00 -3.9749e-01 -1.5610e-01 +1.8375e+00 +2.1738e-01 +9.8241e-01 -2.9673e+00 +1.6714e+00 -3.1006e+00
126 0 +7.335435416e+00 -1.157945646e+02 -1.157945646e+02 +1.2507e+00 -1.1620e+00 -7.9049e-01 +6.1085e-01 +2.0922e+00 +1.4574e-01 +1.1288e+00 -2.4043e+00 +9.2471e-01 -1.7110e+00
137 0 +5.927044190e-01 -1.225372956e+02 -1.225372956e+02 +1.6147e+00 -7.0799e-01 -1.5290e+00 +3.3084e-01 +1.8736e+00 +1.6773e-01 +7.9715e-01 -2.7520e+00 +1.0131e+00 -2.6108e+00
236 0 +2.991847847e-01 -1.228308152e+02 -1.228308152e+02 +2.7810e+00 -6.1910e-01 -1.1620e+00 +3.8386e-01 +2.9149e+00 -1.1600e-01 +1.0005e+00 -3.3567e+00 +1.9692e+00 -3.6816e+00
354 0 +2.929469966e-01 -1.228370530e+02 -1.228370530e+02 +2.5133e+00 -1.0134e+00 -1.6723e+00 +1.1653e-01 +1.9271e+00 +4.6989e-01 +1.0482e+00 -4.0765e+00 +2.3552e+00 -3.2142e+00
369 0 +2.079961694e-01 -1.229220038e+02 -1.229220038e+02 +2.5070e+00 -1.2179e+00 -1.4932e+00 +3.5458e-01 +1.9650e+00 +4.6064e-01 +8.7872e-01 -3.9005e+00 +1.9424e+00 -3.3352e+00
371 0 +1.957841875e-01 -1.229342158e+02 -1.229342158e+02 +2.6218e+00 -1.4257e+00 -1.3498e+00 -3.3032e-01 +2.0889e+00 +1.1980e-01 +8.6609e-01 -3.4807e+00 +2.2050e+00 -2.7082e+00
375 0 +1.513663424e-01 -1.229786337e+02 -1.229786337e+02 +2.4355e+00 -9.4625e-01 -1.5433e+00 +3.8899e-01 +2.2539e+00 -8.7923e-02 +9.5902e-01 -4.1140e+00 +1.9933e+00 -3.1747e+00
377 0 +1.464822016e-01 -1.229835178e+02 -1.229835178e+02 +2.6650e+00 -1.1593e+00 -1.6174e+00 +3.4745e-01 +2.4366e+00 +3.2030e-01 +1.0017e+00 -3.9724e+00 +2.2461e+00 -3.3619e+00
382 0 +1.286785492e-01 -1.230013215e+02 -1.230013215e+02 +2.6329e+00 -1.4099e+00 -1.5787e+00 +5.3962e-01 +2.4811e+00 +7.3628e-02 +1.2113e+00 -3.9341e+00 +2.4381e+00 -3.2697e+00
392 0 +5.079105683e-02 -1.230792089e+02 -1.230792089e+02 +2.5099e+00 -1.2157e+00 -1.5918e+00 +9.5320e-03 +1.9584e+00 -2.7195e-01 +1.0752e+00 -3.5541e+00 +2.3238e+00 -2.9759e+00
416 0 +4.329943403e-02 -1.230867006e+02 -1.230867006e+02 +2.6294e+00 -1.1195e+00 -1.8008e+00 +4.6271e-01 +2.6524e+00 -3.0761e-01 +1.2305e+00 -3.3556e+00 +2.0065e+00 -3.1897e+00
430 0 +4.041246517e-02 -1.230895875e+02 -1.230895875e+02 +2.7770e+00 -1.0432e+00 -1.7017e+00 +1.5687e-01 +2.5274e+00 -4.0944e-01 +1.1483e+00 -3.5731e+00 +2.1290e+00 -3.1368e+00
433 0 +1.246753408e-02 -1.231175325e+02 -1.231175325e+02 +2.5545e+00 -1.2204e+00 -1.9205e+00 +1.4935e-01 +2.7470e+00 -2.6907e-01 +1.0876e+00 -3.5318e+00 +2.0811e+00 -3.2232e+00
489 0 +9.966267326e-03 -1.231200337e+02 -1.231200337e+02 +2.1878e+00 -9.3665e-01 -1.6812e+00 +6.2575e-01 +2.8339e+00 -3.4907e-01 +1.1190e+00 -3.5052e+00 +1.9777e+00 -2.8093e+00
523 0 +3.670603712e-03 -1.231263294e+02 -1.231263294e+02 +2.1966e+00 -1.1748e+00 -1.7302e+00 +5.3838e-01 +2.9850e+00 -3.5345e-01 +1.1722e+00 -3.3899e+00 +1.9262e+00 -3.0135e+00
536 0 +3.566993679e-03 -1.231264330e+02 -1.231264330e+02 +2.2142e+00 -1.1630e+00 -1.7725e+00 +5.1547e-01 +3.0444e+00 -2.0785e-01 +1.1903e+00 -3.5668e+00 +1.9788e+00 -3.1645e+00
