% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.523884670e+01 +9.342884670e+01 +9.342884670e+01 -4.4770e-01 -3.6343e-01 -3.9027e-03 +1.6727e-01 -2.2566e-02 -2.0587e-01 -3.3340e-01 +1.3095e-01 -4.0013e-01 +3.6363e-01
70 0 +3.400507515e+01 +9.219507515e+01 +9.219507515e+01 -4.0393e-01 -4.5351e-01 +3.8290e-02 +1.7441e-01 -2.7895e-01 -7.2466e-03 -5.0815e-01 +2.0425e-01 -1.4398e-01 +3.3941e-01
121 0 +3.217348446e+01 +9.036348446e+01 +9.036348446e+01 -2.4183e-02 -3.1958e-01 +6.1105e-02 +4.2750e-02 -3.2661e-01 -5.9499e-02 -2.4352e-01 +1.1137e-01 +1.0083e-01 +1.5231e-01
127 0 +2.736938327e+01 +8.555938327e+01 +8.555938327e+01 -3.0398e-01 -4.3189e-01 +2.5566e-01 +2.6780e-01 -3.4355e-01 -1.8047e-01 -3.5548e-01 +2.3149e-01 -8.6645e-02 +1.1501e-01
141 0 +2.202657159e+01 +8.021657159e+01 +8.021657159e+01 +1.3565e-02 -4.5345e-01 +3.8983e-01 +1.4949e-01 -6.0073e-01 -1.6144e-01 -2.9692e-01 +2.8303e-01 +1.5428e-01 +4.3717e-02
161 0 +2.093478369e+01 +7.912478369e+01 +7.912478369e+01 -1.6939e-01 -4.1200e-01 +2.3296e-01 +6.5184e-02 -4.5140e-01 -1.7594e-01 -2.2024e-01 +1.1231e-01 -2.9790e-02 +2.0644e-01
186 0 +2.073919063e+01 +7.892919063e+01 +7.892919063e+01 -4.2799e-02 -5.8618e-01 +3.6568e-01 +2.2450e-02 -4.6568e-01 -1.8047e-01 -2.6566e-01 +2.0482e-01 +1.2048e-01 +1.8956e-01
189 0 +1.759010846e+01 +7.578010846e+01 +7.578010846e+01 -4.6079e-02 -7.3689e-01 +3.0680e-01 +2.9464e-01 -6.3164e-01 -6.8542e-02 -2.5290e-01 +9.0384e-02 +7.6013e-02 +1.9797e-01
201 0 +1.176399704e+01 +6.995399704e+01 +6.995399704e+01 -1.3944e-01 -6.6665e-01 +4.9689e-01 +2.5722e-01 -4.2424e-01 -1.4837e-01 -3.8400e-01 +1.5143e-01 +8.0284e-02 +4.8036e-02
219 0 +1.016195716e+01 +6.835195716e+01 +6.835195716e+01 -2.0943e-01 -7.0286e-01 +5.0515e-01 +2.5194e-01 -4.6457e-01 -7.8721e-02 -4.0673e-01 +1.9648e-01 +1.2332e-01 +1.5256e-01
229 0 +9.309892481e+00 +6.749989248e+01 +6.749989248e+01 -2.0554e-01 -8.1923e-01 +4.9637e-01 +3.2026e-01 -4.2414e-01 -1.6307e-01 -5.1458e-01 +1.1574e-01 +1.9841e-02 +2.5000e-01
251 0 +8.580420890e+00 +6.677042089e+01 +6.677042089e+01 -7.9913e-02 -7.0079e-01 +4.9582e-01 +2.6138e-01 -4.3174e-01 -1.1428e-01 -4.7745e-01 +1.5288e-01 +5.1292e-02 +2.1294e-01
256 0 +5.527656533e+00 +6.371765653e+01 +6.371765653e+01 -1.8589e-01 -7.1830e-01 +5.4602e-01 +3.2270e-01 -4.8294e-01 -1.7208e-01 -4.0628e-01 +1.5938e-01 +1.7455e-02 +2.0589e-01
307 0 +4.679553350e+00 +6.286955335e+01 +6.286955335e+01 -1.3948e-01 -7.3627e-01 +4.9621e-01 +3.0929e-01 -5.4327e-01 -1.4088e-01 -4.2663e-01 +1.2360e-01 -9.7117e-03 +2.9744e-01
327 0 +4.077287669e+00 +6.226728767e+01 +6.226728767e+01 -1.8622e-01 -7.3443e-01 +4.8743e-01 +3.0951e-01 -5.1911e-01 -1.2061e-01 -4.6694e-01 +1.3233e-01 -1.6575e-03 +2.9695e-01
377 0 +3.913238407e+00 +6.210323841e+01 +6.210323841e+01 -1.9612e-01 -7.3274e-01 +5.2681e-01 +2.8010e-01 -5.2573e-01 -1.7035e-01 -4.7814e-01 +1.4617e-01 -1.5311e-02 +2.7703e-01
389 0 +3.824186398e+00 +6.201418640e+01 +6.201418640e+01 -1.9006e-01 -7.2226e-01 +5.2411e-01 +3.1425e-01 -5.2972e-01 -1.5565e-01 -4.6729e-01 +1.3071e-01 -1.3755e-02 +2.5692e-01
391 0 +3.757630973e+00 +6.194763097e+01 +6.194763097e+01 -2.1171e-01 -7.2052e-01 +5.3077e-01 +3.0675e-01 -5.3422e-01 -1.6098e-01 -4.5949e-01 +1.3116e-01 -1.5488e-02 +2.8038e-01
412 0 +3.699399353e+00 +6.188939935e+01 +6.188939935e+01 -2.3018e-01 -7.2119e-01 +5.0235e-01 +2.9157e-01 -5.2254e-01 -1.5436e-01 -4.5173e-01 +1.4117e-01 -3.5093e-02 +2.7208e-01
419 0 +3.566012397e+00 +6.175601240e+01 +6.175601240e+01 -2.2639e-01 -7.2344e-01 +5.2005e-01 +2.9385e-01 -5.1887e-01 -1.7177e-01 -4.5815e-01 +1.5610e-01 -2.6892e-02 +2.7567e-01
457 0 +3.546491522e+00 +6.173649152e+01 +6.173649152e+01 -2.2218e-01 -7.1570e-01 +5.1870e-01 +2.8642e-01 -5.1898e-01 -1.7212e-01 -4.4816e-01 +1.4366e-01 -3.3481e-02 +2.6319e-01
506 0 +3.460074354e+00 +6.165007435e+01 +6.165007435e+01 -2.2093e-01 -7.1989e-01 +5.1373e-01 +2.8534e-01 -5.1115e-01 -1.7278e-01 -4.5837e-01 +1.5915e-01 -3.4505e-02 +2.6717e-01
794 0 +3.388100604e+00 +6.157810060e+01 +6.157810060e+01 -2.3462e-01 -7.1752e-01 +5.1702e-01 +2.7301e-01 -4.9889e-01 -1.7784e-01 -4.5906e-01 +1.7019e-01 -4.4842e-02 +2.6150e-01
901 0 +3.308130982e+00 +6.149813098e+01 +6.149813098e+01 -2.7218e-01 -7.1394e-01 +5.2395e-01 +2.5566e-01 -4.8012e-01 -1.9426e-01 -4.6556e-01 +1.9768e-01 -6.3671e-02 +2.4999e-01
940 0 +3.233278566e+00 +6.142327857e+01 +6.142327857e+01 -2.8042e-01 -7.2041e-01 +5.2061e-01 +2.5645e-01 -4.7040e-01 -1.9258e-01 -4.6927e-01 +2.1657e-01 -6.9871e-02 +2.4613e-01
974 0 +3.157080907e+00 +6.134708091e+01 +6.134708091e+01 -3.1330e-01 -7.1261e-01 +5.2596e-01 +2.3137e-01 -4.3558e-01 -2.1551e-01 -4.7955e-01 +2.5205e-01 -7.3667e-02 +2.3814e-01
989 0 +3.021421142e+00 +6.121142114e+01 +6.121142114e+01 -3.3963e-01 -7.1918e-01 +5.1846e-01 +2.2609e-01 -4.2416e-01 -2.1889e-01 -4.8345e-01 +2.7700e-01 -9.8622e-02 +2.2991e-01
1000 0 +3.021421142e+00 +6.121142114e+01 +6.121142114e+01 -3.3963e-01 -7.1918e-01 +5.1846e-01 +2.2609e-01 -4.2416e-01 -2.1889e-01 -4.8345e-01 +2.7700e-01 -9.8622e-02 +2.2991e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.276944747e+01 +3.792944747e+01 +3.792944747e+01 +1.7484e-01 -1.6194e-01 +2.7399e-01 -7.2770e-03 +1.0612e-01 +5.6651e-01 -2.8428e-01 -2.7497e-02 +2.5023e-01 +4.3850e-01
54 0 +2.771553589e+01 +2.287553589e+01 +2.287553589e+01 -2.1135e-01 -4.6998e-01 +4.5208e-01 +3.0440e-01 +4.9850e-02 +7.9385e-01 +2.0177e-01 -2.8909e-01 +1.7547e-01 +6.8061e-01
81 0 +2.526683387e+01 +2.042683387e+01 +2.042683387e+01 +3.7622e-01 -3.2881e-01 +4.0468e-01 -9.5506e-02 -2.2976e-01 +7.1700e-01 -4.2429e-02 +4.3537e-02 +2.5527e-02 +8.1256e-01
100 0 +2.107754331e+01 +1.623754331e+01 +1.623754331e+01 +1.8096e-01 -8.2435e-01 +5.0014e-01 -1.1612e-02 +4.7918e-02 +5.7541e-01 -1.4457e-01 +2.5810e-02 -1.5084e-02 +1.0278e+00
153 0 +1.550229580e+01 +1.066229580e+01 +1.066229580e+01 +1.3510e-01 -4.5409e-01 +4.0305e-01 +1.1580e-01 +2.2573e-01 +5.1807e-01 -1.9417e-01 -1.4290e-01 +5.5051e-03 +9.2094e-01
167 0 +1.220586016e+01 +7.365860157e+00 +7.365860157e+00 +4.0792e-02 -4.2389e-01 +4.2247e-01 +9.1408e-02 +1.5734e-01 +4.2887e-01 -7.6288e-02 -1.3343e-01 +9.5435e-02 +9.1696e-01
177 0 +1.047107701e+01 +5.631077007e+00 +5.631077007e+00 +9.9778e-02 -4.0846e-01 +4.3546e-01 +4.4573e-02 -2.9535e-03 +5.7087e-01 -2.6099e-01 -7.7830e-02 +4.1090e-03 +9.6417e-01
210 0 +8.445175518e+00 +3.605175518e+00 +3.605175518e+00 +9.3430e-02 -4.8345e-01 +4.8078e-01 +7.8802e-02 -3.3140e-02 +5.9621e-01 -1.1921e-01 -7.6696e-02 +2.4810e-02 +9.3317e-01
247 0 +8.287045391e+00 +3.447045391e+00 +3.447045391e+00 +6.5540e-02 -5.1855e-01 +5.1534e-01 +1.4774e-01 +5.1877e-02 +5.7793e-01 -1.0813e-01 -1.1209e-01 +3.5505e-02 +9.9088e-01
248 0 +7.703600198e+00 +2.863600198e+00 +2.863600198e+00 +1.2135e-01 -5.0506e-01 +5.0688e-01 +1.2180e-01 +8.7641e-02 +5.9282e-01 -7.3996e-02 -9.4938e-02 -1.1126e-03 +9.2900e-01
279 0 +7.274782609e+00 +2.434782609e+00 +2.434782609e+00 +3.8871e-02 -5.2720e-01 +4.7356e-01 +1.3641e-01 +1.3934e-01 +6.3413e-01 -1.2700e-01 -7.6622e-02 +3.9423e-02 +9.2621e-01
318 0 +7.049377217e+00 +2.209377217e+00 +2.209377217e+00 +5.7441e-02 -4.9688e-01 +4.8186e-01 +1.3108e-01 +1.4465e-01 +6.1678e-01 -1.2250e-01 -8.9888e-02 +4.2023e-02 +9.0979e-01
414 0 +6.910632470e+00 +2.070632470e+00 +2.070632470e+00 +7.1793e-02 -4.8860e-01 +4.9834e-01 +1.1284e-01 +1.0992e-01 +6.1666e-01 -1.3359e-01 -7.1192e-02 +3.8474e-02 +9.1151e-01
493 0 +6.758862393e+00 +1.918862393e+00 +1.918862393e+00 +8.5052e-02 -5.2035e-01 +4.7629e-01 +8.0342e-02 +6.8665e-02 +5.9281e-01 -1.6028e-01 -4.7696e-02 +4.0417e-02 +8.9774e-01
558 0 +6.576881991e+00 +1.736881991e+00 +1.736881991e+00 +1.1605e-01 -5.4899e-01 +4.6530e-01 +4.9474e-02 +9.1783e-03 +5.6398e-01 -1.7354e-01 -4.5685e-02 +3.8285e-02 +8.8219e-01
564 0 +6.454873622e+00 +1.614873622e+00 +1.614873622e+00 +1.3819e-01 -5.5359e-01 +4.7496e-01 +2.4714e-02 +8.0324e-03 +5.7376e-01 -1.7799e-01 -4.6732e-02 +4.9298e-02 +8.8920e-01
592 0 +6.175001042e+00 +1.335001042e+00 +1.335001042e+00 +1.8831e-01 -5.8610e-01 +4.5325e-01 -3.4362e-02 -6.6245e-02 +5.2428e-01 -2.0547e-01 -1.5294e-02 +3.3043e-02 +8.5075e-01
671 0 +6.096631732e+00 +1.256631732e+00 +1.256631732e+00 +2.0963e-01 -5.9980e-01 +4.5964e-01 -5.9269e-02 -9.6097e-02 +5.2325e-01 -2.3036e-01 -1.5724e-02 +5.5441e-02 +8.5569e-01
676 0 +6.001670181e+00 +1.161670181e+00 +1.161670181e+00 +2.4322e-01 -6.1913e-01 +4.6736e-01 -8.9237e-02 -1.3158e-01 +4.9024e-01 -2.3301e-01 -7.5781e-03 +4.4404e-02 +8.3289e-01
730 0 +5.849380779e+00 +1.009380779e+00 +1.009380779e+00 +2.9174e-01 -6.2151e-01 +4.2294e-01 -1.0699e-01 -1.7289e-01 +4.7577e-01 -2.3731e-01 +1.0692e-02 +4.5213e-02 +8.0320e-01
768 0 +5.705588037e+00 +8.655880368e-01 +8.655880368e-01 +3.4091e-01 -6.5275e-01 +4.1703e-01 -1.4403e-01 -2.1130e-01 +4.6349e-01 -2.3802e-01 +4.2861e-02 +3.8044e-02 +7.6639e-01
797 0 +5.585676044e+00 +7.456760435e-01 +7.456760435e-01 +3.4395e-01 -6.3522e-01 +4.2692e-01 -1.4150e-01 -1.9446e-01 +4.5805e-01 -2.2274e-01 +2.8760e-02 +4.2849e-02 +7.7047e-01
860 0 +5.468466160e+00 +6.284661603e-01 +6.284661603e-01 +3.4441e-01 -6.4584e-01 +4.3089e-01 -1.5015e-01 -2.0163e-01 +4.4156e-01 -2.1708e-01 +2.8287e-02 +4.8585e-02 +7.5349e-01
891 0 +5.369106255e+00 +5.291062546e-01 +5.291062546e-01 +3.6531e-01 -6.5907e-01 +4.3034e-01 -1.6844e-01 -2.2156e-01 +4.2725e-01 -2.2013e-01 +4.1222e-02 +4.2080e-02 +7.2855e-01
971 0 +5.199979489e+00 +3.599794894e-01 +3.599794894e-01 +3.9751e-01 -6.6708e-01 +4.2471e-01 -1.8028e-01 -2.3530e-01 +4.0128e-01 -2.0649e-01 +5.8066e-02 +4.0323e-02 +6.9084e-01
1000 0 +5.135107734e+00 +2.951077338e-01 +2.951077338e-01 +4.2525e-01 -6.7193e-01 +4.1949e-01 -1.9587e-01 -2.4984e-01 +3.8526e-01 -2.0273e-01 +6.8579e-02 +3.7018e-02 +6.6589e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.625199311e+02 +4.991499311e+02 +4.991499311e+02 -7.5801e-02 +3.5603e-01 -2.6347e-01 -4.3949e-03 -4.8907e-02 +1.1586e+00 +6.9009e-01 -1.3511e-01 -1.9385e-01 -1.8309e-01
2 0 +3.624907383e+02 +2.991207383e+02 +2.991207383e+02 -1.0113e+00 +3.0210e-01 -4.9381e-01 +4.5439e-01 +4.8603e-01 +2.3069e-02 -6.6718e-01 +1.2637e-01 +2.7453e-01 -2.2864e-01
3 0 +3.199628814e+02 +2.565928814e+02 +2.565928814e+02 -1.5499e-01 -4.0959e-01 -3.0730e-01 +1.1723e-01 +6.7929e-02 -2.5021e-01 -3.5076e-01 +5.0431e-01 -4.6261e-01 +2.2803e-01
5 0 +2.131724080e+02 +1.498024080e+02 +1.498024080e+02 +1.7937e-01 -2.2525e-01 -1.5735e-01 +4.8865e-01 -4.2736e-01 -4.1191e-01 +1.3961e-01 -4.0878e-01 +6.4726e-01 +2.5887e-01
7 0 +1.595622091e+02 +9.619220906e+01 +9.619220906e+01 +2.9274e-01 -2.9507e-01 +3.8687e-01 -2.8049e-01 -5.9931e-01 +2.0142e-01 +1.2835e-01 +3.6538e-02 -3.2516e-03 +3.7536e-01
14 0 +1.304225418e+02 +6.705254180e+01 +6.705254180e+01 +3.3354e-01 +2.1967e-02 +9.5876e-02 -1.6148e-01 -7.8531e-02 -2.1955e-01 +3.5383e-01 -1.3955e-01 +1.6502e-01 +3.9765e-01
16 0 +1.098809199e+02 +4.651091989e+01 +4.651091989e+01 +2.1687e-01 +5.1189e-02 +5.5652e-01 +6.9061e-01 -1.6407e-01 -9.1772e-02 -1.1196e-01 +3.3924e-01 -2.8879e-01 +1.3200e-01
17 0 +1.072485724e+02 +4.387857242e+01 +4.387857242e+01 +1.0372e-01 -3.7141e-01 +2.7364e-01 -1.3606e-01 -2.2780e-01 -1.3268e-01 +2.1790e-01 -8.3153e-02 -4.2994e-02 +8.0507e-01
39 0 +9.963747327e+01 +3.626747327e+01 +3.626747327e+01 +1.2947e-01 -3.5833e-01 +1.1379e-01 +2.3008e-01 +1.1448e-01 -2.9811e-01 +4.3251e-01 +3.6445e-02 +3.8381e-02 +2.5752e-01
42 0 +9.667285587e+01 +3.330285587e+01 +3.330285587e+01 +8.8110e-02 -3.5778e-01 -5.9642e-01 -7.9307e-02 +1.8811e-01 -1.5893e-02 +1.0805e-01 +1.0389e-01 -1.9172e-01 +3.0443e-01
44 0 +8.261634214e+01 +1.924634214e+01 +1.924634214e+01 -5.3944e-02 -3.1430e-02 -4.5650e-02 +3.0760e-01 -2.3414e-01 -3.3316e-01 -1.8689e-01 -4.8912e-02 -1.1519e-01 +2.0409e-01
45 0 +7.648350074e+01 +1.311350074e+01 +1.311350074e+01 +4.5851e-01 +9.0291e-02 -4.7719e-02 +5.5940e-01 -1.2165e-01 -2.9269e-01 +5.9428e-03 +1.4910e-01 +1.3947e-01 +3.0014e-01
58 0 +7.332236211e+01 +9.952362107e+00 +9.952362107e+00 +3.2370e-01 +5.0153e-02 -1.6776e-01 +7.3306e-01 -1.1629e-01 -4.6967e-01 -1.9651e-01 -4.3432e-02 -3.0335e-01 +3.0725e-01
60 0 +5.936602732e+01 -4.003972683e+00 -4.003972683e+00 -1.5754e-02 -9.6836e-02 +1.9623e-02 +3.9063e-01 +1.4189e-01 -5.1437e-01 -1.8759e-01 -3.3310e-01 +7.9140e-02 +1.7951e-01
82 0 +4.646139361e+01 -1.690860639e+01 -1.690860639e+01 +1.8725e-01 +6.3221e-02 +1.6277e-01 +6.2889e-01 +2.5201e-01 -3.3464e-01 -2.9396e-01 -2.5022e-01 -1.0155e-01 +1.8936e-01
93 0 +3.308729356e+01 -3.028270644e+01 -3.028270644e+01 +1.0696e-02 +1.6380e-02 -1.0928e-01 +7.7816e-01 +2.6425e-01 -9.5595e-02 -1.4403e-01 -2.0510e-01 -3.6156e-01 +7.5334e-01
125 0 +3.200607044e+01 -3.136392956e+01 -3.136392956e+01 +3.0310e-02 +1.4097e-01 -3.4925e-01 +8.3331e-01 +4.4931e-01 -3.8017e-02 -1.4091e-01 -4.9114e-01 -2.7195e-01 +7.6095e-01
127 0 +2.965935237e+01 -3.371064763e+01 -3.371064763e+01 -3.6227e-02 +2.9248e-02 +3.0992e-03 +8.2970e-01 +4.2379e-01 -2.5831e-01 +6.0837e-02 -1.8780e-01 -1.5752e-01 +5.8317e-01
141 0 +2.032452401e+01 -4.304547599e+01 -4.304547599e+01 -1.8639e-02 +2.4262e-01 +3.7582e-02 +9.3998e-01 +4.7283e-01 -4.2873e-01 -3.6523e-01 -3.2765e-01 -1.6353e-01 +7.5579e-01
158 0 +1.360581784e+01 -4.976418216e+01 -4.976418216e+01 -2.1455e-01 +2.3624e-01 +1.8374e-01 +8.4067e-01 +4.9330e-01 -3.1102e-01 -2.5150e-01 -3.8030e-01 -9.0888e-02 +4.2750e-01
222 0 +1.102330639e+01 -5.234669361e+01 -5.234669361e+01 -1.7555e-01 +1.7952e-01 +5.3317e-02 +9.9101e-01 +3.5221e-01 -3.4492e-01 -2.8325e-01 -4.5738e-01 -5.7280e-02 +6.2219e-01
253 0 +9.443459693e+00 -5.392654031e+01 -5.392654031e+01 -2.3627e-01 +7.1429e-02 +8.3540e-02 +8.9556e-01 +3.2004e-01 -2.7739e-01 -3.3760e-01 -4.2262e-01 -4.4810e-02 +6.6074e-01
269 0 +9.105643038e+00 -5.426435696e+01 -5.426435696e+01 -2.7453e-01 +1.5756e-01 +1.1892e-01 +8.5926e-01 +3.2703e-01 -3.6206e-01 -3.7722e-01 -3.6923e-01 -4.0454e-02 +5.8126e-01
292 0 +8.191185072e+00 -5.517881493e+01 -5.517881493e+01 -2.8515e-01 +2.0339e-01 +1.4959e-01 +8.7309e-01 +3.6080e-01 -2.9924e-01 -3.5808e-01 -4.6601e-01 -1.1168e-01 +5.6087e-01
318 0 +8.005892459e+00 -5.536410754e+01 -5.536410754e+01 -2.7244e-01 +1.1713e-01 +1.3213e-01 +8.9458e-01 +3.2697e-01 -3.4367e-01 -3.8090e-01 -4.2456e-01 -1.1361e-01 +5.9853e-01
325 0 +7.939959790e+00 -5.543004021e+01 -5.543004021e+01 -2.6799e-01 +1.0865e-01 +9.5711e-02 +8.5699e-01 +3.1000e-01 -3.0970e-01 -3.8671e-01 -4.4448e-01 -1.1096e-01 +5.6940e-01
329 0 +7.639273297e+00 -5.573072670e+01 -5.573072670e+01 -2.4866e-01 +1.7018e-01 +1.1783e-01 +9.0856e-01 +3.3685e-01 -2.8895e-01 -4.0317e-01 -4.5172e-01 -1.3259e-01 +5.7751e-01
336 0 +7.498668167e+00 -5.587133183e+01 -5.587133183e+01 -3.2372e-01 +1.5637e-01 +1.4493e-01 +9.3261e-01 +3.2698e-01 -3.0997e-01 -4.0597e-01 -4.5995e-01 -1.2492e-01 +5.4520e-01
383 0 +7.313486498e+00 -5.605651350e+01 -5.605651350e+01 -3.3327e-01 +1.8011e-01 +1.2690e-01 +8.9359e-01 +3.3131e-01 -2.9995e-01 -4.1127e-01 -4.4249e-01 -1.2399e-01 +5.4945e-01
413 0 +7.166157933e+00 -5.620384207e+01 -5.620384207e+01 -3.0360e-01 +1.7117e-01 +1.4084e-01 +9.0921e-01 +3.2864e-01 -3.0166e-01 -3.8632e-01 -4.2033e-01 -1.1013e-01 +5.2365e-01
447 0 +7.049923974e+00 -5.632007603e+01 -5.632007603e+01 -3.1333e-01 +1.8205e-01 +1.4926e-01 +9.0777e-01 +3.2837e-01 -2.9108e-01 -4.0247e-01 -4.1544e-01 -1.4244e-01 +5.1054e-01
553 0 +6.904707594e+00 -5.646529241e+01 -5.646529241e+01 -3.4246e-01 +1.9776e-01 +1.6064e-01 +8.9914e-01 +3.5463e-01 -2.8663e-01 -3.7838e-01 -3.9718e-01 -1.4573e-01 +4.7831e-01
665 0 +6.760044988e+00 -5.660995501e+01 -5.660995501e+01 -3.6768e-01 +2.0725e-01 +1.9740e-01 +8.9873e-01 +3.5141e-01 -2.6826e-01 -3.6675e-01 -3.7900e-01 -1.4560e-01 +4.3483e-01
751 0 +6.547790015e+00 -5.682220998e+01 -5.682220998e+01 -4.1021e-01 +2.3502e-01 +2.4261e-01 +8.8616e-01 +3.6173e-01 -2.5029e-01 -3.4072e-01 -3.5598e-01 -1.3337e-01 +3.9404e-01
776 0 +6.436297775e+00 -5.693370222e+01 -5.693370222e+01 -4.0909e-01 +2.5912e-01 +2.5665e-01 +8.8943e-01 +3.8192e-01 -2.5829e-01 -3.1981e-01 -3.5199e-01 -1.2237e-01 +3.6790e-01
801 0 +6.221934372e+00 -5.714806563e+01 -5.714806563e+01 -4.6841e-01 +3.1479e-01 +3.7365e-01 +8.4167e-01 +4.2328e-01 -1.9956e-01 -2.4431e-01 -3.1766e-01 -1.2577e-01 +2.4588e-01
839 0 +5.988497358e+00 -5.738150264e+01 -5.738150264e+01 -4.9079e-01 +3.7182e-01 +4.0980e-01 +8.2960e-01 +4.4819e-01 -2.2125e-01 -1.6256e-01 -2.5935e-01 -9.1113e-02 +1.7700e-01
907 0 +5.766334342e+00 -5.760366566e+01 -5.760366566e+01 -4.6286e-01 +3.7071e-01 +4.4243e-01 +8.3985e-01 +4.5099e-01 -1.9751e-01 -1.4419e-01 -1.5286e-01 -8.0919e-02 +1.5128e-01
915 0 +5.671018310e+00 -5.769898169e+01 -5.769898169e+01 -4.8749e-01 +3.5999e-01 +4.3120e-01 +8.3697e-01 +4.8530e-01 -2.2044e-01 -1.4976e-01 -1.8258e-01 -9.0959e-02 +1.7273e-01
932 0 +5.440417593e+00 -5.792958241e+01 -5.792958241e+01 -4.8661e-01 +3.7755e-01 +4.8538e-01 +8.0289e-01 +4.8432e-01 -1.8778e-01 -1.0307e-01 -1.4675e-01 -4.4332e-02 +1.3346e-01
942 0 +5.321695569e+00 -5.804830443e+01 -5.804830443e+01 -4.7495e-01 +3.7931e-01 +4.6738e-01 +8.0951e-01 +4.7365e-01 -2.0256e-01 -1.0718e-01 -1.6235e-01 -3.9268e-02 +1.4289e-01
997 0 +5.228898090e+00 -5.814110191e+01 -5.814110191e+01 -4.8773e-01 +3.7455e-01 +4.6758e-01 +8.0256e-01 +4.9133e-01 -2.2721e-01 -8.5531e-02 -1.3158e-01 -3.8786e-02 +1.0559e-01
1000 0 +5.228898090e+00 -5.814110191e+01 -5.814110191e+01 -4.8773e-01 +3.7455e-01 +4.6758e-01 +8.0256e-01 +4.9133e-01 -2.2721e-01 -8.5531e-02 -1.3158e-01 -3.8786e-02 +1.0559e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.309358082e+02 +1.336858082e+02 +1.336858082e+02 +1.3957e-01 +5.1044e-01 +1.1272e-01 +1.6409e-01 -4.2698e-01 +2.5697e-01 +3.7605e-01 +2.7034e-01 -1.2758e-01 +3.9469e-01
13 0 +1.184029697e+02 +1.211529697e+02 +1.211529697e+02 +9.7170e-02 -1.1009e-01 -1.7212e-01 -3.2015e-01 -2.4333e-01 -4.7883e-01 +3.2155e-01 +1.5995e-01 +5.2012e-02 +3.1690e-03
14 0 +1.021338160e+02 +1.048838160e+02 +1.048838160e+02 +1.3209e-01 +3.4610e-01 +2.3386e-01 -2.3121e-01 -1.7904e-01 -3.5001e-01 +3.5503e-02 +4.6851e-01 +2.4591e-01 +2.3120e-01
22 0 +7.770044740e+01 +8.045044740e+01 +8.045044740e+01 -1.0266e-01 +6.6591e-02 +3.1943e-01 -2.1786e-01 -3.7320e-01 -3.0251e-01 -2.2284e-01 +2.9966e-01 -2.8476e-02 +2.8798e-01
41 0 +7.617782740e+01 +7.892782740e+01 +7.892782740e+01 -8.8023e-02 -3.0132e-02 +2.5711e-01 -3.2705e-01 -4.1655e-01 -5.3341e-01 +5.5242e-02 +6.0181e-01 -1.7439e-02 +3.8878e-01
60 0 +6.944774756e+01 +7.219774756e+01 +7.219774756e+01 +2.2623e-01 +2.7388e-02 +3.9733e-01 -1.4614e-01 -4.0193e-01 -6.4746e-02 +1.3701e-01 +4.3818e-01 +2.1530e-01 +2.1626e-01
70 0 +6.789566970e+01 +7.064566970e+01 +7.064566970e+01 +1.4051e-01 +1.0041e-02 +5.7105e-01 -1.5464e-01 -1.2780e-01 -1.6870e-01 +1.4833e-01 +3.3739e-01 -7.0737e-02 +3.1635e-01
74 0 +6.670160844e+01 +6.945160844e+01 +6.945160844e+01 +2.2344e-01 -1.6648e-01 +4.7101e-01 -1.2441e-01 -2.1815e-01 +1.6759e-01 +8.7862e-02 +1.6392e-01 +2.3725e-01 +1.9597e-01
91 0 +5.277223170e+01 +5.552223170e+01 +5.552223170e+01 +5.9657e-01 -1.9039e-01 +4.8158e-01 +2.3521e-02 -1.7010e-01 +6.3300e-02 +2.0972e-01 +1.6537e-01 -1.3755e-02 +1.0784e-01
120 0 +4.466633839e+01 +4.741633839e+01 +4.741633839e+01 +4.6131e-01 -1.2291e-01 +2.5106e-01 +5.2526e-02 -1.3364e-01 +3.7137e-02 +2.7522e-01 +3.6780e-01 -3.0117e-02 +2.0732e-01
124 0 +3.968267819e+01 +4.243267819e+01 +4.243267819e+01 +5.1326e-01 -1.0751e-01 +3.0140e-01 +4.9097e-01 -1.3557e-01 -4.6840e-02 +3.6636e-01 +3.8416e-01 -6.6033e-02 +9.7161e-02
127 0 +3.671271307e+01 +3.946271307e+01 +3.946271307e+01 +4.9251e-01 -1.0824e-01 +1.7024e-01 +1.9895e-01 -1.6016e-01 +4.7556e-02 +2.6836e-01 +6.0773e-01 -2.3060e-02 +2.8967e-01
