% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
84 0 +3.417122166e+02 +4.913022166e+02 +4.913022166e+02 -3.4201e-01 -1.6964e-01 -8.7524e-02 +8.4114e-01 -5.4777e-01 -9.2416e-01 +8.4328e-01 -5.0964e-01 +6.2963e-01 -5.6066e-01 +9.6864e-01 +4.9041e-01 +1.5295e+00 +1.7121e-01 -1.1517e-01 +9.5460e-01 +2.3221e-01 -4.7760e-01 +2.5713e+00 +7.6933e-01
87 0 +3.359608361e+02 +4.855508361e+02 +4.855508361e+02 -3.0405e-01 -4.7788e-01 -1.1276e+00 +3.6721e-01 -5.8220e-02 -7.8322e-01 +2.8582e-01 -2.4481e-01 +4.7227e-01 -2.6486e-01 +1.9553e+00 +1.4755e+00 +2.3599e+00 +4.2526e-01 -4.8110e-01 +1.2411e+00 -1.7360e-01 -4.1094e-01 +2.3158e+00 +3.8499e-01
101 0 +3.281734440e+02 +4.777634440e+02 +4.777634440e+02 -6.7729e-01 -2.3984e-01 -4.4647e-01 +1.3701e+00 -1.2480e-01 -9.2565e-01 -8.8001e-03 -4.5529e-01 +8.8671e-01 -9.0212e-01 +1.4720e+00 +1.2104e+00 +1.7914e+00 +7.4330e-01 +1.3835e-01 +6.9843e-01 +3.2132e-01 -1.1252e+00 +2.0942e+00 +1.3969e+00
110 0 +3.121970195e+02 +4.617870195e+02 +4.617870195e+02 +5.8919e-02 -1.5099e-01 -9.6928e-01 +8.7440e-01 +2.5765e-01 -8.0212e-02 -5.1652e-01 -2.7344e-01 +7.3394e-01 -1.1956e-01 +1.6733e+00 +1.2833e+00 +2.5380e+00 +7.2575e-01 -5.2926e-01 +1.6806e+00 +7.8721e-01 -1.8827e+00 +2.2044e+00 +7.3229e-01
118 0 +3.027924315e+02 +4.523824315e+02 +4.523824315e+02 +1.7416e-01 -3.4718e-01 -1.4570e+00 +5.5297e-01 -1.7004e-01 -4.3467e-01 +2.5638e-01 +4.2956e-01 +8.4710e-01 -1.7698e+00 +1.3120e+00 +1.3575e+00 +1.7923e+00 +9.5782e-01 -1.3410e+00 +1.1254e+00 +4.6218e-01 -1.0757e+00 +2.7607e+00 +1.7815e+00
124 0 +2.995841907e+02 +4.491741907e+02 +4.491741907e+02 -2.1856e-01 +6.5400e-01 -1.7770e+00 +7.0129e-02 +2.3574e-01 -5.8912e-01 -2.2461e-01 +8.1877e-02 +1.3078e+00 -1.4169e+00 +2.5181e+00 +4.1489e-01 +2.4149e+00 +1.7989e-01 +7.0267e-02 +2.2835e+00 +1.0007e+00 -1.3230e+00 +2.6325e+00 +1.4677e+00
130 0 +2.907219114e+02 +4.403119114e+02 +4.403119114e+02 +1.0037e-01 -2.3637e-02 -1.3772e+00 +1.0956e-01 +8.6824e-01 +1.9099e-01 +7.4960e-02 +4.8386e-01 +8.5310e-01 -8.0803e-01 +1.3481e+00 +5.0315e-01 +3.2210e+00 +5.3535e-01 -1.3178e+00 +2.1277e+00 +1.7045e+00 -1.3589e+00 +2.8614e+00 +1.0675e+00
135 0 +2.871844111e+02 +4.367744111e+02 +4.367744111e+02 -5.9697e-01 +7.1105e-01 -1.2809e+00 +1.2455e+00 +1.7492e-01 +7.3535e-01 -9.8768e-02 +3.3476e-02 +1.2474e+00 -9.3826e-01 +2.4560e+00 +3.7324e-01 +3.4199e+00 +1.3142e+00 -7.7594e-01 +2.9057e+00 +7.8581e-01 -1.4450e+00 +2.5106e+00 +1.1589e+00
150 0 +2.775001709e+02 +4.270901709e+02 +4.270901709e+02 -4.4079e-01 +6.4110e-01 -1.4938e+00 +1.8048e+00 +1.0628e+00 +4.2571e-01 +2.1611e-01 -7.7678e-02 +4.5325e-01 -7.1806e-01 +2.5993e+00 +1.1909e+00 +4.2031e+00 +1.1211e+00 -2.1448e+00 +2.2582e+00 +1.7436e+00 -1.1349e+00 +2.9764e+00 +5.1709e-01
156 0 +2.726669959e+02 +4.222569959e+02 +4.222569959e+02 -1.5343e+00 +6.3200e-01 -1.4536e+00 +1.7306e+00 +7.8859e-01 +1.3306e-01 -2.1388e-01 +1.0181e+00 +6.9890e-01 -9.6377e-01 +2.2642e+00 +7.3515e-01 +3.4563e+00 +1.0561e+00 -1.7528e+00 +2.5413e+00 +1.2261e+00 -1.3594e+00 +4.0123e+00 +1.1339e+00
159 0 +2.592955855e+02 +4.088855855e+02 +4.088855855e+02 -3.5273e-03 -4.5580e-01 -1.8459e+00 +1.2382e+00 +1.7568e+00 -6.2161e-01 -4.8504e-01 +3.8340e-01 +1.9374e+00 -1.2949e+00 +2.6422e+00 +7.6881e-01 +3.9060e+00 +4.6169e-01 -2.0362e+00 +2.5774e+00 +1.3806e+00 -1.9586e+00 +3.9032e+00 +1.3870e+00
161 0 +2.484701514e+02 +3.980601514e+02 +3.980601514e+02 -2.1735e+00 +9.4948e-01 -1.1076e+00 +9.4852e-01 +1.3678e-01 -4.2904e-01 -5.0668e-01 +1.2316e-01 +5.1054e-01 -3.4830e-01 +3.2746e+00 +1.6478e+00 +4.8898e+00 +1.9457e-01 -1.4906e+00 +2.8971e+00 +1.7216e+00 -1.3206e+00 +5.4721e+00 +1.5305e+00
169 0 +2.349317108e+02 +3.845217108e+02 +3.845217108e+02 -2.1304e+00 +1.2428e+00 -1.3272e+00 +1.8364e+00 -4.8356e-01 +5.7333e-01 -6.6375e-01 +9.9472e-01 +2.5009e+00 -1.9291e+00 +2.5933e+00 +9.0617e-01 +4.5687e+00 +4.6943e-01 -1.9223e+00 +2.8392e+00 +2.0980e+00 -1.4845e+00 +5.7530e+00 +2.0377e+00
181 0 +2.120235160e+02 +3.616135160e+02 +3.616135160e+02 -1.8876e+00 +1.9056e+00 -1.6422e+00 +1.1431e+00 +5.6816e-01 +9.3126e-01 -1.1288e+00 +5.0747e-01 +2.5762e+00 -7.2618e-01 +3.2883e+00 +1.6737e+00 +3.4479e+00 +1.5470e+00 -1.4117e+00 +3.7937e+00 +3.5335e+00 -1.2913e+00 +7.5350e+00 +2.5012e+00
194 0 +2.082595477e+02 +3.578495477e+02 +3.578495477e+02 -6.2802e-01 +1.1952e+00 -9.4230e-01 -1.0964e+00 -1.6159e+00 +8.0557e-01 +5.2714e-01 +9.9292e-01 +3.8382e+00 -1.6974e+00 +4.1269e+00 +5.6476e-01 +5.3366e+00 +1.1682e-01 -1.5149e+00 +3.1456e+00 +5.0616e+00 +1.0746e-01 +4.8025e+00 +3.1390e+00
196 0 +2.041569971e+02 +3.537469971e+02 +3.537469971e+02 -2.2521e+00 +1.0208e+00 -1.3225e+00 +3.7181e-01 -1.6963e+00 +1.4078e+00 +1.2004e+00 +5.1744e-01 +2.1956e+00 -8.6663e-01 +2.4099e+00 +2.4396e+00 +6.1971e+00 -1.7437e-01 -8.8665e-02 +5.1467e+00 +3.6212e+00 -8.6558e-01 +4.9315e+00 +3.6252e+00
198 0 +1.917844876e+02 +3.413744876e+02 +3.413744876e+02 -9.7114e-01 -8.8332e-01 -8.9029e-01 +2.1116e+00 -1.1734e+00 +7.3990e-01 -1.5623e+00 -1.2096e+00 +3.3157e+00 -1.4804e+00 +1.9797e+00 +1.0919e+00 +6.1132e+00 +1.0215e+00 -1.9387e+00 +5.3779e+00 +3.4045e+00 -1.5280e+00 +5.3620e+00 +3.8770e+00
201 0 +1.704377939e+02 +3.200277939e+02 +3.200277939e+02 -8.9160e-01 +1.1346e+00 -1.8259e+00 +1.2075e+00 +6.4887e-01 +1.5657e+00 +9.5885e-01 +6.5302e-01 +2.4232e+00 -8.3132e-01 +3.7736e+00 +1.3849e+00 +7.0629e+00 +9.2238e-01 -3.0936e+00 +4.1964e+00 +4.2261e+00 -3.0188e+00 +5.0820e+00 +2.8950e+00
215 0 +1.608443449e+02 +3.104343449e+02 +3.104343449e+02 -3.6155e-01 +1.6160e+00 -9.6944e-01 +1.3570e+00 -1.3360e+00 +2.0456e+00 +1.1300e+00 +2.0130e-01 +2.3979e+00 -1.8727e+00 +3.8585e+00 +2.8721e+00 +5.7442e+00 +1.2563e+00 -2.4625e+00 +5.6924e+00 +4.1387e+00 -3.2584e+00 +5.0348e+00 +2.7421e+00
233 0 +1.234292411e+02 +2.730192411e+02 +2.730192411e+02 +7.5753e-01 +1.7064e+00 -2.9259e+00 +2.9816e+00 +1.2424e+00 +1.8195e+00 +1.2954e+00 +1.7859e+00 +1.3814e+00 -1.9944e+00 +4.9255e+00 +2.5776e+00 +7.5761e+00 +2.9467e+00 -5.8458e+00 +5.8601e+00 +4.6638e+00 -3.9155e+00 +6.8705e+00 +3.4313e+00
242 0 +1.156179803e+02 +2.652079803e+02 +2.652079803e+02 -5.2507e-01 +1.7412e+00 -2.5570e+00 +5.1838e+00 +3.4473e+00 +3.1127e+00 +6.7928e-01 +1.9810e+00 +1.8876e+00 -4.2901e+00 +5.6675e+00 +3.1138e+00 +7.5020e+00 +3.5778e+00 -4.7521e+00 +5.4439e+00 +3.9172e+00 -2.0334e+00 +9.2614e+00 +4.8032e+00
254 0 +9.619908523e+01 +2.457890852e+02 +2.457890852e+02 -1.4313e+00 +1.7603e+00 -4.2641e+00 +2.2583e+00 +6.1717e-01 +2.5862e+00 -1.2619e+00 +2.4507e+00 +2.1847e+00 -6.4339e+00 +6.5218e+00 +4.1069e+00 +8.7237e+00 +2.3888e+00 -9.9038e+00 +6.5600e+00 +7.7130e+00 -3.4372e+00 +8.8464e+00 +7.2552e+00
259 0 +9.450189477e+01 +2.440918948e+02 +2.440918948e+02 +1.9263e+00 +2.9177e+00 -4.8493e+00 +3.9265e+00 +7.9782e-01 +3.8792e+00 +1.5108e+00 +2.9175e+00 +3.7749e+00 -1.9830e+00 +8.7883e+00 +3.2319e+00 +7.3597e+00 +4.2274e+00 -4.9083e+00 +9.6509e+00 +5.1904e+00 -3.1583e+00 +9.3455e+00 +5.9534e+00
269 0 +7.022728656e+01 +2.198172866e+02 +2.198172866e+02 -2.2587e+00 +2.1801e+00 -4.2797e+00 +4.7972e+00 +2.6567e+00 +3.7556e+00 +2.2549e-02 +2.4034e+00 +1.4081e+00 -5.0080e+00 +4.8622e+00 +4.5603e+00 +8.9687e+00 +4.7126e+00 -5.5109e+00 +7.5689e+00 +6.7427e+00 -4.6655e+00 +8.6396e+00 +7.0693e+00
272 0 +5.925193814e+01 +2.088419381e+02 +2.088419381e+02 +4.4563e-01 +2.1453e-01 -5.1672e+00 +4.8356e+00 -9.5530e-01 +2.6400e+00 +3.8948e+00 -2.1713e+00 +2.8936e+00 -4.2640e+00 +8.4707e+00 +4.9656e+00 +7.7575e+00 +4.2776e+00 -7.3557e+00 +5.3127e+00 +9.1445e+00 -5.6214e+00 +9.1383e+00 +7.7246e+00
280 0 +5.813692391e+01 +2.077269239e+02 +2.077269239e+02 +1.5150e+00 +3.3940e+00 -6.0765e+00 +5.2328e+00 -3.6556e-01 +3.8925e+00 +6.6636e+00 -1.3899e+00 +8.9619e-01 -4.1129e+00 +5.5432e+00 +4.3528e+00 +9.6245e+00 +6.0546e+00 -5.4669e+00 +6.0171e+00 +1.1969e+01 -9.0549e+00 +7.4046e+00 +1.0181e+01
310 0 +4.777549101e+01 +1.973654910e+02 +1.973654910e+02 -3.1485e+00 +5.1552e+00 -7.2169e+00 +3.7137e+00 +5.4015e-01 +4.4842e+00 +8.9949e-01 -3.1593e+00 +3.4739e+00 -5.8799e+00 +4.5305e+00 +3.7966e+00 +1.4466e+01 +7.3702e+00 -4.5870e+00 +7.7881e+00 +1.0615e+01 -5.1052e+00 +8.3905e+00 +7.9963e+00
321 0 +4.300591721e+01 +1.925959172e+02 +1.925959172e+02 -9.9494e-01 +2.9085e+00 -8.6168e+00 +1.2686e+00 -2.3901e-01 +5.7280e+00 +2.6452e+00 -1.7234e+00 +3.3586e+00 -4.2399e+00 +5.7873e+00 +5.4873e+00 +1.2086e+01 +1.0385e+01 -9.4256e+00 +8.8147e+00 +9.8541e+00 -5.0327e+00 +1.3542e+01 +5.1956e+00
331 0 +2.950234584e+01 +1.790923458e+02 +1.790923458e+02 -3.2120e+00 +5.4268e+00 -1.1034e+01 +4.4298e+00 +2.8184e+00 +6.5534e+00 +2.2572e+00 -3.5719e+00 +4.8302e+00 -7.5156e+00 +9.5450e+00 +5.0827e+00 +1.5179e+01 +9.1047e+00 -1.0999e+01 +8.5354e+00 +1.4569e+01 -5.1262e+00 +1.0189e+01 +4.8851e+00
348 0 +2.811083780e+01 +1.777008378e+02 +1.777008378e+02 -6.4502e+00 +2.9784e+00 -3.7527e+00 +1.7468e+00 +4.3322e+00 +4.6636e+00 +6.2654e+00 -8.1697e+00 +4.4635e+00 -1.7561e+00 +5.4527e+00 +4.5349e+00 +1.5996e+01 +5.8245e+00 -6.3890e+00 +5.7752e+00 +1.2626e+01 -8.7597e+00 +6.4865e+00 +8.8610e+00
352 0 +2.464952454e+01 +1.742395245e+02 +1.742395245e+02 -5.4955e+00 +7.4698e+00 -1.4675e+01 +3.5711e+00 +8.2819e-01 +7.6591e+00 +9.1369e+00 -9.2713e+00 +1.0528e+01 -7.8314e+00 +8.5634e+00 +8.7249e+00 +1.9772e+01 +1.4884e+01 -1.0226e+01 +4.0994e+00 +1.1286e+01 -1.5047e+01 +1.1875e+01 +1.0398e+01
361 0 +2.306672498e+01 +1.726567250e+02 +1.726567250e+02 -7.0346e+00 +6.4283e+00 -8.9784e+00 +4.5975e+00 +2.0988e+00 +7.3349e+00 +9.6648e+00 -7.7778e+00 +6.3738e+00 -1.0289e+01 +1.0878e+01 +3.8002e+00 +1.7509e+01 +1.3013e+01 -1.3878e+01 +1.4674e+01 +1.4453e+01 -5.4114e+00 +7.1347e+00 +5.1206e+00
363 0 +2.103309584e+01 +1.706230958e+02 +1.706230958e+02 -6.1189e+00 +8.5808e+00 -1.4146e+01 +9.5090e-01 +4.3620e+00 +1.1561e+01 +8.2132e+00 -9.4053e+00 +9.4731e+00 -6.0493e+00 +1.0863e+01 +1.1822e+01 +2.1618e+01 +1.1251e+01 -2.9036e+00 +1.2025e+01 +9.9356e+00 -1.0580e+01 +1.7726e+01 +5.2996e+00
373 0 +1.477062204e+01 +1.643606220e+02 +1.643606220e+02 -5.7297e+00 +6.8787e+00 -1.2158e+01 +5.2684e+00 +6.8170e+00 +1.2333e+01 +8.9430e+00 -1.1406e+01 +9.8268e+00 -8.2302e+00 +9.2513e+00 +1.3885e+01 +2.2346e+01 +1.9727e+01 -1.0810e+01 +1.8608e+01 +1.7763e+01 -8.7458e+00 +1.4776e+01 +6.0229e+00
382 0 +5.342355941e+00 +1.549323559e+02 +1.549323559e+02 -9.3112e+00 +4.8970e+00 -1.6251e+01 -4.9831e+00 +1.7965e+00 +1.2711e+01 +8.0090e+00 -5.1819e+00 +9.6713e+00 -9.4506e+00 +1.5438e+01 +1.0535e+01 +2.6624e+01 +1.4128e+01 -1.3487e+01 +1.7388e+01 +1.7703e+01 -1.4588e+01 +1.4712e+01 +7.5368e+00
397 0 +3.949937125e+00 +1.535399371e+02 +1.535399371e+02 -7.3766e+00 +9.8908e+00 -6.4462e+00 -3.4471e+00 +1.1459e+01 +1.5640e+01 +5.8245e+00 -1.5535e+01 +4.3491e+00 -1.2342e+01 +1.7459e+01 +6.9211e+00 +1.5676e+01 +1.3934e+01 -6.6639e+00 +1.0950e+01 +1.1734e+01 -1.6085e+01 +1.5447e+01 +7.9189e+00
403 0 +1.290786128e+00 +1.508807861e+02 +1.508807861e+02 -9.1754e+00 +7.7029e+00 -1.0735e+01 -4.1027e+00 +9.9692e+00 +1.0630e+01 +1.1860e+01 -9.3932e+00 +6.1534e+00 -6.9737e+00 +1.8206e+01 +1.1643e+01 +3.0109e+01 +8.4943e+00 -1.1618e+01 +1.4181e+01 +7.9900e+00 -1.2985e+01 +1.4014e+01 +6.7829e+00
404 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.1767e+01 +1.3134e+01 -6.6566e+00 -6.0944e+00 +7.5044e+00 +1.5137e+01 +1.0104e+01 -1.1132e+01 +7.9269e+00 -1.1138e+01 +1.7633e+01 +1.2031e+01 +1.8738e+01 +2.1855e+01 -1.2106e+01 +1.7852e+01 +1.2389e+01 -1.2134e+01 +1.8606e+01 +5.9183e+00
732 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.1767e+01 +1.3134e+01 -6.6566e+00 -6.0944e+00 +7.5044e+00 +1.5137e+01 +1.0104e+01 -1.1132e+01 +7.9269e+00 -1.1138e+01 +1.7633e+01 +1.2031e+01 +1.8738e+01 +2.1855e+01 -1.2106e+01 +1.7852e+01 +1.2389e+01 -1.2134e+01 +1.8606e+01 +5.9183e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.960307764e+02 -6.039692236e+02 -6.039692236e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
17 0 +3.891294227e+02 -6.108705773e+02 -6.108705773e+02 +7.1854e-01 +1.0945e-01 +1.1641e-01 +1.6246e-01 +2.9064e-01 -2.6686e-01 -1.5086e-01 -3.8353e-01 +2.9024e-01 -9.1770e-02 +6.0524e-01 -1.1137e+00 +3.7761e-01 +3.6567e-01 -6.3790e-02 -5.5560e-01 -9.8193e-02 -6.4367e-01 -3.7869e-01 +3.7928e-01
26 0 +3.881661666e+02 -6.118338334e+02 -6.118338334e+02 +4.7199e-01 -4.1637e-01 -2.3008e-01 +7.7184e-02 +1.9798e-01 -2.1693e-01 -5.8475e-02 -1.0307e-01 -4.7975e-03 -4.4237e-01 -1.8760e-01 -6.8017e-01 +3.1207e-01 +3.7674e-01 +1.5768e-01 -1.3783e-01 -1.3991e-01 -7.2651e-01 -2.0009e-01 -4.3598e-02
36 0 +3.783443495e+02 -6.216556505e+02 -6.216556505e+02 +1.0288e+00 +6.2059e-02 -2.3907e-01 -1.1199e-01 +3.5633e-01 +1.8273e-01 +2.3601e-01 -3.5552e-01 +6.4827e-01 -5.6543e-01 +4.0616e-01 -5.4963e-01 +4.0635e-01 -3.3823e-02 -1.5802e-01 -7.1190e-01 -1.6056e-01 -2.9164e-01 -6.2040e-01 -3.1518e-01
37 0 +3.672638848e+02 -6.327361152e+02 -6.327361152e+02 +1.0293e+00 -7.6699e-01 -2.9837e-01 -2.1358e-01 +1.0605e+00 +2.9112e-01 +6.7153e-01 +3.3124e-01 +7.3671e-01 -3.3837e-01 +9.0509e-01 -5.2581e-01 +4.0629e-01 -2.6815e-02 +1.3538e-01 -1.8728e-01 -8.4259e-01 -7.9509e-03 -8.0819e-01 -5.5169e-01
62 0 +3.627784946e+02 -6.372215054e+02 -6.372215054e+02 +1.0021e+00 -8.8555e-01 -6.3327e-02 -2.9876e-01 +6.1328e-01 +1.1504e+00 +7.0266e-01 -1.0347e-01 +5.4438e-01 -2.1372e-01 +1.1053e+00 -8.4665e-01 +7.5998e-01 +8.0842e-01 +3.1079e-01 -7.2933e-01 -1.2417e+00 -1.5400e-01 -1.0255e+00 -8.1043e-01
77 0 +3.404599337e+02 -6.595400663e+02 -6.595400663e+02 +1.4331e+00 -4.5586e-01 -1.4147e-01 +6.0882e-02 +5.4884e-01 +1.5686e+00 +1.2177e+00 -2.8076e-01 +6.8446e-01 -1.1661e+00 +1.4437e+00 -8.8296e-01 +5.6032e-01 -2.5583e-01 +4.2009e-01 -7.2827e-01 -1.1958e+00 -4.3600e-01 -1.8286e+00 -1.1567e+00
90 0 +3.287562433e+02 -6.712437567e+02 -6.712437567e+02 +1.3631e+00 -1.2730e+00 -5.1190e-01 -6.5012e-01 +1.6247e+00 +1.1762e+00 +1.1777e+00 +4.9300e-02 +1.5199e+00 -1.2624e+00 +8.5412e-01 -5.6281e-01 +8.5886e-01 -5.0155e-01 +8.4500e-02 +5.6203e-02 -1.2889e+00 -5.5481e-01 -1.0338e+00 -1.7789e+00
98 0 +3.182492179e+02 -6.817507821e+02 -6.817507821e+02 +1.9634e+00 -3.8814e-01 -7.1197e-01 +4.8683e-01 +1.6562e+00 +9.2592e-01 -1.7673e-01 -2.0101e-01 +1.0501e+00 -1.4516e+00 +1.0298e+00 -1.4407e+00 -2.2127e-01 -6.7490e-01 -2.5197e-01 -1.6526e-01 -1.8812e+00 -1.1378e+00 -1.2751e+00 -2.1941e+00
99 0 +3.042563427e+02 -6.957436573e+02 -6.957436573e+02 +1.0575e+00 -4.8915e-02 -3.0588e-01 +1.5247e-01 +3.3024e-01 +1.8774e+00 +1.7533e+00 -3.7997e-01 +1.2388e+00 -1.5842e+00 +1.9079e+00 -6.9895e-01 +5.6080e-01 -3.0614e-01 -6.7724e-01 +4.1546e-01 -2.0356e+00 -5.9515e-01 -2.5815e+00 -1.6377e+00
112 0 +2.738487231e+02 -7.261512769e+02 -7.261512769e+02 +2.3805e+00 -6.8591e-01 -3.4224e-01 -4.0308e-01 +1.3930e+00 +1.9627e+00 +1.2264e+00 +2.5061e-01 -2.9910e-01 -2.2693e+00 +2.3035e+00 -1.2243e+00 +1.5804e+00 -3.7349e-01 +8.0378e-02 +1.0246e-01 -2.6836e+00 -1.6990e+00 -2.5438e+00 -3.1809e+00
136 0 +2.669164172e+02 -7.330835828e+02 -7.330835828e+02 +2.4825e+00 +7.4065e-01 -1.1367e+00 +5.3625e-01 +2.0200e+00 +1.8258e+00 +1.2200e+00 -3.4605e-01 +8.0941e-01 -3.1834e+00 +2.6943e+00 -1.1483e+00 -1.5144e-01 -1.3032e+00 -3.4743e-01 +1.5476e-01 -3.4019e+00 -1.2754e+00 -2.4256e+00 -3.1416e+00
137 0 +2.624051576e+02 -7.375948424e+02 -7.375948424e+02 +2.6499e+00 +1.2741e+00 +7.3077e-01 +4.4521e-01 +2.8044e+00 +1.2994e+00 +7.2727e-01 +2.1158e-01 +3.5288e+00 -1.6644e+00 +3.0553e+00 -7.8542e-01 +1.6802e+00 -9.6214e-01 +2.2053e-01 +8.3228e-01 -2.3688e+00 -6.8250e-01 -3.3671e+00 -3.4365e+00
138 0 +2.544203165e+02 -7.455796835e+02 -7.455796835e+02 +1.9937e+00 -1.2245e+00 -9.9437e-01 -5.7299e-01 +1.6507e+00 +2.1435e+00 +1.4602e+00 -1.3531e+00 +1.9879e+00 -3.3392e+00 +1.4365e+00 -2.1878e+00 +1.4210e+00 -1.9325e+00 -2.4885e-01 +1.3632e-01 -1.5136e+00 -1.3605e+00 -3.0838e+00 -3.2155e+00
149 0 +2.458111168e+02 -7.541888832e+02 -7.541888832e+02 +2.2635e+00 -9.9254e-01 -1.1697e+00 -3.1367e-01 +1.2304e+00 +2.0628e+00 +7.4522e-01 +8.4261e-01 +4.4051e-01 -3.2821e+00 +2.7607e+00 -1.2790e+00 +2.5417e+00 -1.2675e+00 +1.5780e-01 +4.2331e-01 -3.7601e+00 -1.2139e+00 -3.6650e+00 -3.0843e+00
151 0 +2.290180970e+02 -7.709819030e+02 -7.709819030e+02 +9.3859e-01 -6.2263e-01 -6.9634e-01 -1.2059e+00 +2.3455e+00 +1.9454e+00 +2.9362e+00 -5.6826e-01 +2.2613e+00 -2.4222e+00 +3.3908e+00 -4.6609e-01 +2.8151e+00 -1.4617e+00 -1.4317e+00 +1.1711e+00 -1.8328e+00 -2.1103e+00 -3.5029e+00 -3.0413e+00
157 0 +2.092845369e+02 -7.907154631e+02 -7.907154631e+02 +2.1844e+00 -2.6800e+00 -7.1079e-01 -1.6537e+00 +2.1646e+00 +2.8932e+00 +1.6543e+00 +2.0307e+00 +2.6778e+00 -2.2728e+00 +4.7110e+00 -1.8638e+00 +2.6459e+00 -1.2625e+00 -1.5464e+00 +5.7698e-01 -5.5866e+00 -8.0155e-01 -3.4292e+00 -3.6431e+00
171 0 +1.861153301e+02 -8.138846699e+02 -8.138846699e+02 +4.6705e+00 -2.4420e+00 -1.8115e+00 -2.3423e+00 +3.4682e+00 +1.2057e+00 +8.6593e-01 +1.2363e+00 +7.3304e-01 -4.9787e+00 +4.4017e+00 -2.1452e+00 +5.6002e-01 -9.8847e-01 +7.4588e-01 +1.1193e+00 -5.8529e+00 -3.0939e+00 -3.9053e+00 -5.3834e+00
178 0 +1.600317979e+02 -8.399682021e+02 -8.399682021e+02 +1.9923e+00 -2.8972e+00 -5.6407e-01 -1.5993e+00 +3.8167e+00 +4.1546e+00 -1.1738e-01 +4.0873e+00 +2.6789e+00 -4.4733e+00 +4.9059e+00 -2.3510e+00 +2.6217e+00 -1.4192e+00 -7.9597e-01 +2.2890e+00 -4.4055e+00 -3.4686e+00 -4.1533e+00 -5.2119e+00
182 0 +1.530293320e+02 -8.469706680e+02 -8.469706680e+02 +3.3255e+00 -2.0383e+00 -6.4932e-01 -2.7102e+00 +4.3543e+00 +3.3859e+00 +3.0069e+00 +5.7742e-01 +2.1758e+00 -4.7853e+00 +5.7015e+00 -2.9362e+00 +2.6998e+00 -1.7519e+00 +5.4248e-01 +3.1748e+00 -7.7223e+00 -5.2999e-01 -5.8007e+00 -5.7083e+00
201 0 +1.408038840e+02 -8.591961160e+02 -8.591961160e+02 +4.3217e+00 -4.3002e+00 +1.3885e-03 -4.0622e+00 +4.3740e+00 +3.9681e+00 +3.9895e+00 +6.8167e-01 +5.1058e+00 -3.5604e+00 +7.2518e+00 -1.9057e+00 +2.9809e+00 -1.6398e+00 -8.1695e-01 +5.1459e+00 -6.2274e+00 +1.3227e+00 -5.8846e+00 -6.4123e+00
205 0 +1.275239569e+02 -8.724760431e+02 -8.724760431e+02 +1.1345e+00 -3.0746e+00 -1.7816e+00 -3.5828e+00 +5.5976e+00 +3.4708e+00 +4.4553e+00 -2.0538e+00 +5.8924e+00 -5.4453e+00 +7.0112e+00 -3.3200e-01 +4.6614e+00 -2.3970e+00 +6.1510e-02 +6.8003e+00 -3.1743e+00 -1.9677e+00 -4.0182e+00 -5.5554e+00
210 0 +1.202768520e+02 -8.797231480e+02 -8.797231480e+02 +4.9210e-02 +2.6696e-03 -1.2461e+00 -1.9575e+00 +3.1534e+00 +3.1789e+00 +1.5511e+00 -2.0846e-02 +3.0842e+00 -4.1095e+00 +6.7732e+00 -4.7998e+00 +1.9539e+00 -3.7092e+00 -1.6128e+00 +3.6113e+00 -7.6351e+00 -2.5637e+00 -4.8279e+00 -6.8496e+00
211 0 +1.015185195e+02 -8.984814805e+02 -8.984814805e+02 +6.4939e+00 -2.5379e+00 +1.5718e+00 -1.8012e+00 +6.4956e+00 +1.6563e+00 +1.4801e+00 +1.6857e-02 +5.4202e+00 -7.8910e+00 +8.2598e+00 -5.0910e+00 +4.4039e+00 -1.3554e+00 -2.6182e+00 +1.4336e+00 -8.2841e+00 -4.2979e+00 -6.9888e+00 -6.8242e+00
220 0 +9.277363650e+01 -9.072263635e+02 -9.072263635e+02 +5.7291e+00 -2.6534e+00 -3.7987e+00 -2.9034e+00 +7.2463e+00 -3.5194e-01 +7.8099e+00 -2.2063e+00 +4.4267e+00 -4.5933e+00 +6.8294e+00 -3.4655e+00 +4.4089e+00 -2.9510e+00 +1.4903e+00 +5.2194e+00 -6.1362e+00 -3.3615e+00 -5.5780e+00 -8.6349e+00
