% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
81 0 +5.983277751e+06 +5.983452671e+06 +5.983452671e+06 +1.5496e-01 -1.3737e-01 -9.0966e-01 +1.2531e-01 -7.5223e-01 +5.0943e-01 +1.0195e+00 +1.1382e-01 +4.1318e-01 -3.6589e-01 -6.2709e-01 -8.9517e-01 -2.3147e-01 +6.2097e-01 +2.8275e-01 +4.8796e-01 -5.0404e-01 -7.7459e-01 +9.0443e-01 -1.7934e+00
84 0 +5.248202972e+06 +5.248377892e+06 +5.248377892e+06 -4.0158e-01 -3.4655e-01 -7.1061e-01 -1.9826e-01 -8.0920e-01 -3.6535e-02 +8.3344e-01 +2.4717e-01 +6.9352e-01 -5.1145e-01 -5.7252e-01 -5.0147e-01 -3.4865e-01 +2.8536e-01 +5.5950e-01 +6.9340e-01 +6.2098e-01 -9.0573e-01 +1.0409e+00 -1.7252e+00
86 0 +4.704041772e+06 +4.704216692e+06 +4.704216692e+06 -1.0306e-01 -4.2366e-01 -6.4592e-01 +4.3268e-01 -8.3327e-01 -4.2303e-01 +3.6783e-01 +1.3829e-01 +9.1001e-02 -8.1846e-01 -3.6828e-01 -7.1332e-01 -2.4779e-01 +6.2449e-01 +2.3516e-01 +1.6717e-01 +3.8858e-01 -8.3970e-01 +1.4950e+00 -1.8586e+00
91 0 +4.472789497e+06 +4.472964417e+06 +4.472964417e+06 +1.1181e-01 -3.3828e-02 -3.1418e-01 +2.5015e-01 -6.5604e-01 -1.2137e-01 +1.3947e+00 -2.3903e-01 +5.4344e-01 -1.2028e+00 -2.3310e-01 -1.3162e-01 -1.4434e-01 -4.3129e-02 +2.2856e-01 +5.1565e-01 +2.1453e-01 -7.9813e-01 +9.7062e-01 -2.0204e+00
97 0 +3.776674198e+06 +3.776849118e+06 +3.776849118e+06 -7.0462e-01 +2.0478e-01 -5.2476e-01 +4.3493e-01 -4.7862e-01 -6.0187e-02 +1.2001e+00 +2.0743e-01 +4.9442e-01 -8.0204e-01 -2.1914e-01 +2.4448e-01 -7.3919e-02 +5.2636e-02 +1.2535e-01 +6.6941e-01 +3.6885e-01 -1.0195e+00 +1.6580e+00 -2.1528e+00
111 0 +3.437461089e+06 +3.437636009e+06 +3.437636009e+06 -6.4730e-01 +6.3884e-01 -7.3313e-01 -1.0756e-02 -3.4860e-01 +6.9788e-01 +1.4381e+00 +3.9606e-01 -8.3635e-02 -7.6044e-01 -1.6702e-01 -8.3828e-01 -1.2737e-01 +6.4550e-01 +2.7792e-01 +1.4079e+00 +8.1895e-01 -1.3413e+00 +1.2409e+00 -2.3128e+00
114 0 +2.531478733e+06 +2.531653653e+06 +2.531653653e+06 +1.8806e-01 -8.2007e-02 -7.5422e-01 +3.9772e-01 -7.7809e-01 -5.4218e-01 +5.8488e-01 +4.7684e-01 +6.4042e-01 -1.2275e+00 +2.3378e-01 -2.1380e-01 -1.4245e-01 -1.8168e-01 +7.1716e-01 +1.1501e+00 +2.0479e-01 -1.2692e+00 +1.2379e+00 -2.6989e+00
122 0 +2.397806315e+06 +2.397981235e+06 +2.397981235e+06 +7.2583e-02 +2.5156e-01 -5.9859e-01 +8.0832e-01 -1.4679e+00 -5.5077e-01 +1.5163e+00 +3.6545e-01 -4.5269e-01 -8.8245e-01 +5.3124e-01 -1.9540e-01 -3.5703e-01 -7.0623e-02 -1.3197e-01 +4.8726e-01 +8.7763e-01 -9.1353e-01 +2.0905e+00 -2.7515e+00
140 0 +2.277859922e+06 +2.278034842e+06 +2.278034842e+06 -5.2235e-01 +2.4831e-01 -4.3609e-01 +4.6355e-01 -2.0372e+00 +2.7116e-01 +1.2206e+00 +7.9803e-01 -8.3224e-03 -9.5060e-01 -3.1113e-01 -3.3760e-01 -2.6809e-01 -3.9287e-02 -2.2633e-01 +8.1831e-01 +7.3316e-01 -8.9293e-01 +1.3689e+00 -2.8318e+00
142 0 +1.709400352e+06 +1.709575272e+06 +1.709575272e+06 -1.9104e-01 -8.3972e-01 -4.1913e-01 +3.6134e-01 -1.1832e+00 -6.5074e-01 +4.7585e-01 -1.7856e-01 +2.6561e-01 -4.0496e-01 +1.9974e-02 -1.0604e+00 -1.2573e+00 -4.8232e-01 +1.3564e-01 +1.1529e+00 +1.1371e+00 -1.4778e+00 +1.7395e+00 -2.9525e+00
146 0 +8.649149208e+05 +8.650898408e+05 +8.650898408e+05 -1.0614e+00 -2.6192e-01 -1.2744e-01 +6.5528e-01 -7.2262e-01 +3.0736e-01 +1.5229e+00 +7.8030e-01 +1.7674e-01 -9.0253e-01 -2.5786e-01 +2.5916e-01 -7.5156e-01 +1.2774e-01 -7.4970e-02 +1.3933e+00 +2.0570e+00 -1.6521e+00 +1.8058e+00 -3.7033e+00
184 0 +7.348073865e+05 +7.349823065e+05 +7.349823065e+05 +5.1660e-01 -6.0974e-01 -2.0354e-01 -5.6515e-01 -8.2431e-01 -7.5715e-01 +2.4347e+00 -1.8168e-01 +7.5881e-01 -1.7569e+00 -3.4505e-01 -1.0207e+00 -1.3743e+00 +1.8274e-01 -2.3967e-01 +1.1543e+00 +2.6048e+00 -3.1569e+00 +2.0132e+00 -4.0802e+00
198 0 +5.079541086e+05 +5.081290286e+05 +5.081290286e+05 -2.2164e-01 -9.9745e-01 -1.2992e+00 +3.3742e-01 +3.5696e-02 -5.1336e-01 +1.3102e+00 +8.6075e-01 +1.3993e+00 -7.2798e-01 -1.4820e+00 -2.4253e-01 -1.0541e+00 -3.4683e-01 +5.7906e-04 +1.5348e+00 +2.6154e+00 -2.8896e+00 +1.1435e+00 -3.4562e+00
212 0 +4.891554178e+05 +4.893303378e+05 +4.893303378e+05 +6.3505e-01 -5.0005e-01 -1.2756e+00 -7.5722e-02 -1.4505e+00 -1.5900e+00 +1.5752e+00 +1.1710e+00 +2.5478e-01 -1.6713e+00 -1.2960e+00 -8.1739e-01 -1.0926e+00 +8.1060e-01 +3.5236e-01 +1.9290e+00 +2.8734e+00 -2.5461e+00 +1.9140e+00 -3.6469e+00
221 0 +4.717256153e+05 +4.719005353e+05 +4.719005353e+05 +2.9607e-01 -3.0127e-01 -2.2632e+00 +3.5017e-01 -7.0732e-01 -7.0598e-01 +2.0716e+00 -6.9760e-01 +8.0485e-01 -1.2307e+00 -1.2203e+00 +6.3293e-01 -2.7182e+00 -2.0203e-01 +7.2389e-01 +1.1740e+00 +3.2830e+00 -2.5169e+00 +2.1893e+00 -3.6471e+00
260 0 +3.005889302e+05 +3.007638502e+05 +3.007638502e+05 -5.5487e-01 +4.1797e-01 -2.2862e+00 -4.9289e-01 -7.0823e-01 -1.0770e+00 +3.2057e+00 +2.3561e-01 +1.1767e+00 -7.9549e-01 -1.7820e-01 +1.2455e+00 -1.6013e+00 -6.6095e-01 -2.2908e-03 +1.3171e+00 +3.5335e+00 -2.7086e+00 +1.5773e+00 -3.7351e+00
293 0 +2.650732088e+05 +2.652481288e+05 +2.652481288e+05 -1.0208e-01 -6.4435e-01 -1.5134e+00 +3.3057e-02 -8.6933e-01 +3.0389e-01 +1.8326e+00 -3.9595e-01 -8.2489e-02 -1.2959e+00 -7.6956e-01 +3.3611e-01 -1.0028e+00 +1.5152e-01 +1.0590e+00 +8.9204e-01 +3.3188e+00 -2.3728e+00 +1.3990e+00 -3.6740e+00
319 0 +2.514106599e+05 +2.515855799e+05 +2.515855799e+05 +1.4372e-01 -1.5204e-01 -1.8563e+00 -2.0222e-01 -5.9793e-01 +9.6099e-01 +1.9368e+00 -7.9205e-01 +1.4112e+00 -1.5726e-01 -1.8697e-01 +1.0257e+00 -1.1130e+00 -6.2904e-01 +1.3919e+00 +4.0994e-02 +3.5154e+00 -2.8118e+00 +1.8793e+00 -3.3887e+00
376 0 +2.144195395e+05 +2.145944595e+05 +2.145944595e+05 +2.8851e-03 +5.9063e-02 -4.3505e-01 +3.9582e-02 -1.3125e+00 +9.5258e-01 +2.1546e+00 -9.3176e-01 +1.1998e+00 -9.6883e-01 +4.3607e-02 +1.0058e+00 -1.4804e+00 -1.8790e+00 +1.1950e+00 +1.4381e+00 +3.4481e+00 -3.1825e+00 +1.5790e+00 -3.6074e+00
432 0 +1.504857168e+05 +1.506606368e+05 +1.506606368e+05 -1.3676e+00 +4.3377e-01 -1.2412e-01 -1.7213e+00 -6.5585e-01 +6.1348e-01 +8.8620e-01 -7.6264e-01 +1.8783e+00 -1.6354e+00 +1.3200e+00 +1.1453e+00 -1.4762e+00 -1.8205e+00 +1.0086e+00 +6.8800e-01 +3.1062e+00 -2.5910e+00 +1.6490e+00 -3.6511e+00
538 0 +1.284367391e+05 +1.286116591e+05 +1.286116591e+05 +6.4226e-01 +1.0631e+00 -1.2668e+00 -1.0623e+00 -3.3456e-02 -1.9373e-01 +1.4408e+00 -1.8044e+00 +3.2837e+00 -5.2993e-01 +1.4443e+00 +7.3372e-01 -1.6053e+00 -2.4112e+00 +2.2412e+00 -4.8371e-01 +3.4169e+00 -2.7937e+00 +1.4907e+00 -3.6162e+00
555 0 +1.176493479e+05 +1.178242679e+05 +1.178242679e+05 -1.0914e-01 +4.1994e-01 -2.5376e-01 -5.1845e-02 -9.2599e-01 +3.6884e-01 +5.4463e-01 -1.7267e+00 +2.9075e+00 -9.3976e-01 +9.4270e-01 +1.6978e+00 -1.4006e+00 -2.7251e+00 +2.8966e+00 -1.8927e-02 +2.9592e+00 -3.0071e+00 +1.8426e+00 -3.5494e+00
687 0 +1.072940836e+05 +1.074690036e+05 +1.074690036e+05 -2.6028e-01 +1.8269e+00 -2.2490e+00 -7.0062e-01 -1.7897e+00 +6.5942e-01 +1.4484e+00 -1.9129e+00 +3.1228e+00 -1.1886e+00 +1.4755e+00 +1.6825e+00 -1.1240e+00 -3.5156e+00 +2.4145e+00 +4.9182e-01 +3.4492e+00 -2.8368e+00 +1.8136e+00 -3.5969e+00
719 0 +9.940281501e+04 +9.957773501e+04 +9.957773501e+04 +1.0192e+00 +1.4229e+00 -1.6615e+00 -3.5780e-01 -1.7756e+00 +6.6102e-01 +2.0696e+00 -1.5861e+00 +3.3258e+00 -1.4021e+00 +1.6120e+00 +2.4302e+00 -9.9096e-01 -3.9635e+00 +2.3549e+00 +1.2566e-01 +3.1801e+00 -2.6524e+00 +1.5720e+00 -3.6000e+00
720 0 +7.250887258e+04 +7.268379258e+04 +7.268379258e+04 +9.3669e-02 +1.2124e+00 -1.7539e+00 -4.7826e-01 -1.6302e+00 +7.0455e-01 +1.7503e+00 -1.3462e+00 +2.9928e+00 -1.4573e+00 +1.8738e+00 +2.5172e+00 -7.8667e-01 -3.0075e+00 +2.3390e+00 +1.6489e-01 +3.2303e+00 -2.9080e+00 +1.5279e+00 -3.5772e+00
845 0 +6.246891087e+04 +6.264383087e+04 +6.264383087e+04 +5.1926e-01 +1.8538e+00 -2.2598e+00 -6.3102e-01 -1.8710e+00 +1.5293e+00 +1.2891e+00 -1.2384e+00 +2.7663e+00 -1.1422e+00 +1.6759e+00 +1.5447e+00 -6.8326e-01 -2.1460e+00 +2.4950e+00 +1.7772e-01 +2.9843e+00 -2.8267e+00 +1.4955e+00 -3.6327e+00
883 0 +5.986307165e+04 +6.003799165e+04 +6.003799165e+04 +4.0196e-01 +1.8588e+00 -2.5361e+00 -7.1806e-01 -2.0008e+00 +1.0818e+00 +1.3928e+00 -1.4537e+00 +2.4936e+00 -1.7118e+00 +1.9004e+00 +1.6096e+00 -9.4149e-01 -2.1362e+00 +2.4951e+00 +3.4011e-01 +3.0111e+00 -2.6637e+00 +1.6251e+00 -3.6149e+00
928 0 +5.107684315e+04 +5.125176315e+04 +5.125176315e+04 +7.3908e-01 +1.8270e+00 -2.0504e+00 -6.5045e-01 -1.6631e+00 +1.0459e+00 +1.3028e+00 -1.5092e+00 +2.1944e+00 -1.5449e+00 +1.3532e+00 +1.5335e+00 -1.0035e+00 -2.1849e+00 +2.5084e+00 +4.0516e-01 +3.2636e+00 -2.7485e+00 +1.4958e+00 -3.6249e+00
1034 0 +4.979767451e+04 +4.997259451e+04 +4.997259451e+04 +7.5734e-01 +1.9026e+00 -2.3511e+00 -7.2683e-01 -1.9763e+00 +1.5451e+00 +1.3141e+00 -3.2201e-01 +2.0067e+00 -2.0253e+00 +1.5349e+00 +1.9526e+00 -8.2504e-01 -2.4542e+00 +2.5079e+00 +4.0528e-01 +3.3025e+00 -2.7397e+00 +1.6800e+00 -3.6180e+00
1056 0 +4.788154674e+04 +4.805646674e+04 +4.805646674e+04 +1.0096e+00 +2.1501e+00 -2.1250e+00 -7.2113e-01 -1.7575e+00 +1.5363e+00 +1.3263e+00 -2.6437e-01 +1.8354e+00 -1.8162e+00 +1.4991e+00 +2.2902e+00 -3.5088e-01 -2.3869e+00 +2.4915e+00 +3.7587e-01 +3.2590e+00 -2.7876e+00 +1.4810e+00 -3.6478e+00
1100 0 +4.768519901e+04 +4.786011901e+04 +4.786011901e+04 +9.6854e-01 +2.5116e+00 -2.0286e+00 -4.5559e-01 -1.5026e+00 +1.5886e+00 +1.6484e+00 -3.3126e-01 +1.5766e+00 -1.4710e+00 +1.6753e+00 +2.4357e+00 -6.9384e-01 -1.9336e+00 +2.5119e+00 +4.9210e-01 +3.0723e+00 -2.7125e+00 +1.5961e+00 -3.6785e+00
1134 0 +4.625275624e+04 +4.642767624e+04 +4.642767624e+04 +1.1674e+00 +2.6101e+00 -2.2504e+00 -9.3606e-01 -1.6912e+00 +1.6268e+00 +1.7981e+00 -3.2361e-01 +1.4322e+00 -1.5323e+00 +1.6015e+00 +2.3931e+00 -3.7410e-01 -2.1617e+00 +2.4466e+00 +5.8344e-01 +3.1485e+00 -2.7186e+00 +1.5340e+00 -3.6199e+00
1167 0 +4.217905657e+04 +4.235397657e+04 +4.235397657e+04 +1.2592e+00 +2.3867e+00 -2.2224e+00 -7.4707e-01 -1.1020e+00 +1.4215e+00 +1.6810e+00 -6.1291e-01 +1.1836e+00 -1.8683e+00 +1.3323e+00 +2.3912e+00 -5.9314e-01 -2.0207e+00 +2.8712e+00 +4.4419e-01 +3.1393e+00 -2.7699e+00 +1.6262e+00 -3.5959e+00
1200 0 +4.029174547e+04 +4.046666547e+04 +4.046666547e+04 +1.4630e+00 +2.3609e+00 -2.3684e+00 -1.0600e+00 -1.2171e+00 +1.3211e+00 +1.2459e+00 -5.2802e-01 +1.4459e+00 -1.6403e+00 +9.3089e-01 +2.0658e+00 -6.7714e-01 -1.7982e+00 +2.6948e+00 +4.9031e-01 +3.2193e+00 -2.7299e+00 +1.6186e+00 -3.6773e+00
1219 0 +3.855650721e+04 +3.873142721e+04 +3.873142721e+04 +1.2731e+00 +2.6889e+00 -2.2049e+00 -6.2905e-01 -1.6469e+00 +1.3184e+00 +1.8767e+00 -6.0217e-01 +1.4233e+00 -1.9206e+00 +8.0327e-01 +2.4414e+00 -6.3706e-01 -2.2221e+00 +2.6959e+00 +4.8574e-01 +3.0338e+00 -2.7914e+00 +1.5536e+00 -3.7259e+00
1225 0 +3.517262762e+04 +3.534754762e+04 +3.534754762e+04 +1.0653e+00 +2.4078e+00 -2.5078e+00 -7.3461e-01 -1.5554e+00 +1.3891e+00 +1.9746e+00 -5.7802e-01 +1.5256e+00 -2.0684e+00 +8.3254e-01 +2.3086e+00 -6.7917e-01 -2.3230e+00 +2.8574e+00 +5.0429e-01 +3.1486e+00 -2.8319e+00 +1.5844e+00 -3.6909e+00
1234 0 +3.130471406e+04 +3.147963406e+04 +3.147963406e+04 +1.4364e+00 +2.4876e+00 -2.5015e+00 -6.5318e-01 -1.5808e+00 +1.2996e+00 +1.6924e+00 -3.1343e-01 +1.2299e+00 -1.8228e+00 +5.8009e-01 +2.0970e+00 -3.5949e-01 -2.0341e+00 +2.6223e+00 +5.5283e-01 +3.1940e+00 -2.7509e+00 +1.5600e+00 -3.6622e+00
1243 0 +2.914052779e+04 +2.931544779e+04 +2.931544779e+04 +1.1583e+00 +2.4845e+00 -2.3710e+00 -7.0952e-01 -1.7695e+00 +1.4128e+00 +1.9502e+00 -5.4211e-01 +1.3166e+00 -1.9017e+00 +3.1343e-01 +2.1078e+00 -7.4426e-01 -1.9262e+00 +2.6527e+00 +5.3674e-01 +3.2493e+00 -2.7510e+00 +1.5974e+00 -3.6597e+00
1285 0 +2.739401644e+04 +2.756893644e+04 +2.756893644e+04 +1.1240e+00 +2.6749e+00 -2.3807e+00 -1.0568e+00 -1.3651e+00 +1.1646e+00 +1.5178e+00 -5.0079e-01 +8.7070e-01 -1.7779e+00 +3.7345e-02 +1.9816e+00 -8.1166e-01 -2.0808e+00 +2.6234e+00 +5.6677e-01 +3.0887e+00 -2.6895e+00 +1.6523e+00 -3.6137e+00
1314 0 +2.604242517e+04 +2.621734517e+04 +2.621734517e+04 +6.5507e-01 +3.0078e+00 -2.0316e+00 -9.1859e-01 -1.3786e+00 +1.4747e+00 +1.6436e+00 -4.6277e-01 +1.2456e+00 -1.8586e+00 +3.0589e-01 +1.8513e+00 -7.8067e-01 -2.2315e+00 +2.6186e+00 +4.7816e-01 +3.1767e+00 -2.7622e+00 +1.6079e+00 -3.6564e+00
1387 0 +2.471422111e+04 +2.488914111e+04 +2.488914111e+04 +7.1087e-01 +2.6869e+00 -2.2985e+00 -1.0819e+00 -1.5200e+00 +1.6667e+00 +1.3810e+00 +2.7855e-01 +9.7027e-01 -2.2547e+00 +9.9810e-02 +1.9380e+00 -9.5250e-01 -2.2958e+00 +2.6933e+00 +3.2191e-01 +3.0960e+00 -2.7355e+00 +1.5986e+00 -3.6081e+00
1409 0 +2.163385241e+04 +2.180877241e+04 +2.180877241e+04 +7.4358e-01 +2.7867e+00 -1.9868e+00 -9.0568e-01 -1.6159e+00 +2.0774e+00 +1.2657e+00 +7.1030e-01 +1.1492e+00 -2.2316e+00 -1.5812e-01 +2.0232e+00 -9.2330e-01 -2.2255e+00 +2.7865e+00 +3.6314e-01 +3.1085e+00 -2.7848e+00 +1.5896e+00 -3.6059e+00
1452 0 +2.109816865e+04 +2.127308865e+04 +2.127308865e+04 +5.3755e-01 +2.7698e+00 -2.0474e+00 -1.1492e+00 -1.4567e+00 +1.8251e+00 +1.5873e+00 +3.7520e-01 +1.0009e+00 -2.3390e+00 -5.7251e-02 +1.9549e+00 -7.5524e-01 -2.1385e+00 +2.6231e+00 +4.4182e-01 +3.1579e+00 -2.7653e+00 +1.6035e+00 -3.6181e+00
1461 0 +1.924762451e+04 +1.942254451e+04 +1.942254451e+04 +6.1263e-01 +2.8081e+00 -2.1989e+00 -1.1605e+00 -1.4284e+00 +1.7941e+00 +1.6057e+00 +1.1793e-01 +8.9394e-01 -2.3114e+00 -4.4762e-01 +2.0412e+00 -6.5608e-01 -2.2126e+00 +2.6739e+00 +4.7283e-01 +3.2690e+00 -2.7284e+00 +1.5431e+00 -3.6397e+00
1480 0 +1.854649676e+04 +1.872141676e+04 +1.872141676e+04 +7.1934e-01 +2.5522e+00 -2.1863e+00 -1.0915e+00 -1.5738e+00 +1.7345e+00 +1.4072e+00 +4.9280e-01 +7.3574e-01 -2.2936e+00 -4.6157e-01 +2.1861e+00 -7.9417e-01 -2.1017e+00 +2.6465e+00 +4.0775e-01 +3.1976e+00 -2.8329e+00 +1.5721e+00 -3.6117e+00
1489 0 +1.800519901e+04 +1.818011901e+04 +1.818011901e+04 +6.5042e-01 +2.5023e+00 -2.3342e+00 -1.0681e+00 -1.7139e+00 +1.9869e+00 +1.6038e+00 +3.2875e-01 +8.0330e-01 -2.1657e+00 -5.7287e-01 +2.2823e+00 -6.3520e-01 -2.1659e+00 +2.7005e+00 +3.9219e-01 +3.0701e+00 -2.7423e+00 +1.5469e+00 -3.6783e+00
1495 0 +1.746502281e+04 +1.763994281e+04 +1.763994281e+04 +6.7318e-01 +2.6797e+00 -2.2702e+00 -1.3812e+00 -1.6078e+00 +1.8781e+00 +1.4342e+00 +6.4623e-01 +8.2249e-01 -2.2583e+00 -3.8664e-01 +2.2623e+00 -7.8655e-01 -2.1334e+00 +2.6733e+00 +4.5599e-01 +3.0892e+00 -2.7244e+00 +1.6141e+00 -3.6507e+00
1502 0 +1.542223951e+04 +1.559715951e+04 +1.559715951e+04 +7.4000e-01 +2.7012e+00 -2.4194e+00 -1.3187e+00 -1.6370e+00 +1.6831e+00 +1.7224e+00 +4.2963e-01 +6.1960e-01 -2.2013e+00 -6.9034e-01 +2.3802e+00 -7.7014e-01 -2.3208e+00 +2.4622e+00 +5.3208e-01 +3.1814e+00 -2.7470e+00 +1.5719e+00 -3.6548e+00
1672 0 +1.382761274e+04 +1.400253274e+04 +1.400253274e+04 +7.9917e-01 +2.6456e+00 -2.6787e+00 -1.2106e+00 -1.5247e+00 +1.5885e+00 +1.9579e+00 +7.6223e-01 +2.0628e-01 -2.3749e+00 -7.3056e-01 +2.9668e+00 -6.2531e-01 -2.4470e+00 +2.5573e+00 +5.0554e-01 +3.1957e+00 -2.7435e+00 +1.5785e+00 -3.6409e+00
1680 0 +1.338050781e+04 +1.355542781e+04 +1.355542781e+04 +7.9728e-01 +2.4897e+00 -2.5082e+00 -1.1547e+00 -1.3841e+00 +1.7447e+00 +2.0309e+00 +7.3060e-01 +5.2804e-01 -2.5964e+00 -9.0454e-01 +2.7772e+00 -7.1894e-01 -2.2800e+00 +2.4666e+00 +4.8685e-01 +3.1810e+00 -2.7725e+00 +1.5956e+00 -3.6469e+00
1696 0 +1.270987437e+04 +1.288479437e+04 +1.288479437e+04 +8.8577e-01 +2.6031e+00 -2.7945e+00 -1.3602e+00 -1.2887e+00 +1.6228e+00 +2.1562e+00 +9.3966e-01 +1.7347e-01 -2.6639e+00 -1.1324e+00 +3.1097e+00 -7.5984e-01 -2.3507e+00 +2.4864e+00 +4.9837e-01 +3.1194e+00 -2.8070e+00 +1.6003e+00 -3.6445e+00
1716 0 +1.250937312e+04 +1.268429312e+04 +1.268429312e+04 +6.8847e-01 +2.6074e+00 -2.9160e+00 -1.5235e+00 -1.2620e+00 +1.6464e+00 +2.0217e+00 +6.7768e-01 +5.4638e-01 -2.5721e+00 -9.1715e-01 +2.7212e+00 -7.0346e-01 -2.3983e+00 +2.6976e+00 +5.1911e-01 +3.0794e+00 -2.7481e+00 +1.5887e+00 -3.6387e+00
1721 0 +1.142226129e+04 +1.159718129e+04 +1.159718129e+04 +1.0073e+00 +2.6137e+00 -2.8892e+00 -1.5915e+00 -1.2905e+00 +1.5807e+00 +1.7842e+00 +7.4746e-01 +4.2467e-01 -2.6460e+00 -1.1225e+00 +2.7010e+00 -6.7986e-01 -2.4729e+00 +2.7028e+00 +5.6358e-01 +3.1465e+00 -2.7481e+00 +1.5722e+00 -3.6313e+00
1726 0 +1.062536273e+04 +1.080028273e+04 +1.080028273e+04 +8.3382e-01 +2.5929e+00 -3.0865e+00 -1.4353e+00 -1.1499e+00 +1.6791e+00 +2.0576e+00 +1.0902e+00 +1.1594e-01 -2.9374e+00 -1.3710e+00 +3.1214e+00 -8.2182e-01 -2.3556e+00 +2.6257e+00 +5.1477e-01 +3.0673e+00 -2.7347e+00 +1.5597e+00 -3.6514e+00
1736 0 +8.430627587e+03 +8.605547587e+03 +8.605547587e+03 +7.2703e-01 +2.5799e+00 -2.8638e+00 -1.4808e+00 -1.1255e+00 +1.5935e+00 +1.8763e+00 +9.5340e-01 +4.4020e-01 -2.9257e+00 -1.5874e+00 +2.9020e+00 -7.4768e-01 -2.2739e+00 +2.6126e+00 +5.1352e-01 +3.0388e+00 -2.7364e+00 +1.5961e+00 -3.6499e+00
1775 0 +7.890928299e+03 +8.065848299e+03 +8.065848299e+03 +8.0386e-01 +2.7267e+00 -2.8797e+00 -1.2855e+00 -1.3608e+00 +1.7987e+00 +1.9336e+00 +8.2920e-01 +3.9366e-01 -3.0716e+00 -1.7035e+00 +2.8706e+00 -3.9291e-01 -2.3325e+00 +2.6603e+00 +4.3549e-01 +3.1302e+00 -2.7776e+00 +1.5375e+00 -3.6096e+00
1815 0 +6.126695534e+03 +6.301615534e+03 +6.301615534e+03 +1.0182e+00 +2.9829e+00 -3.7144e+00 -1.7641e+00 -1.3238e+00 +1.5180e+00 +2.2237e+00 +1.1350e+00 +2.1103e-01 -3.3540e+00 -2.0967e+00 +2.6638e+00 -6.1889e-01 -2.2549e+00 +2.9039e+00 +5.0327e-01 +3.1578e+00 -2.7788e+00 +1.5743e+00 -3.6400e+00
1872 0 +5.122281197e+03 +5.297201197e+03 +5.297201197e+03 +8.0560e-01 +2.8595e+00 -3.2344e+00 -1.6567e+00 -1.3576e+00 +1.7829e+00 +2.3058e+00 +1.2427e+00 +5.5263e-01 -3.3327e+00 -2.5380e+00 +2.6874e+00 -6.6401e-01 -2.2738e+00 +2.3972e+00 +4.3948e-01 +3.1459e+00 -2.7855e+00 +1.5969e+00 -3.6418e+00
1965 0 +4.693251408e+03 +4.868171408e+03 +4.868171408e+03 +7.8440e-01 +2.8877e+00 -3.7910e+00 -1.8097e+00 -1.0300e+00 +1.2006e+00 +2.0516e+00 +1.8570e+00 +2.0425e-01 -3.2257e+00 -2.8639e+00 +2.6644e+00 -1.7569e-01 -2.3707e+00 +2.7489e+00 +4.3534e-01 +3.1617e+00 -2.7173e+00 +1.5603e+00 -3.6203e+00
2004 0 +4.693251408e+03 +4.868171408e+03 +4.868171408e+03 +7.8440e-01 +2.8877e+00 -3.7910e+00 -1.8097e+00 -1.0300e+00 +1.2006e+00 +2.0516e+00 +1.8570e+00 +2.0425e-01 -3.2257e+00 -2.8639e+00 +2.6644e+00 -1.7569e-01 -2.3707e+00 +2.7489e+00 +4.3534e-01 +3.1617e+00 -2.7173e+00 +1.5603e+00 -3.6203e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.059339156e+06 +8.058773196e+06 +8.058773196e+06 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
3 0 +6.240234773e+06 +6.239668813e+06 +6.239668813e+06 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
13 0 +5.351279725e+06 +5.350713765e+06 +5.350713765e+06 +4.4497e-01 +1.7825e-01 +3.1356e-02 -1.9599e-01 +3.1310e-02 +3.5720e-01 +4.1345e-01 -1.2914e-01 -2.5986e-01 +3.3841e-01 -4.7062e-01 +8.7916e-02 -8.0442e-03 -4.6048e-01 -2.1060e-02 +5.9030e-02 +1.1884e-01 -2.8310e-01 +5.7658e-01 +5.6463e-01
17 0 +5.114650115e+06 +5.114084155e+06 +5.114084155e+06 -4.8627e-01 -1.5319e-02 -2.8456e-01 -7.6240e-02 -2.1535e-01 -6.9935e-02 +2.0647e-01 +4.0856e-03 +9.1783e-02 +5.2155e-03 +6.6714e-02 -1.1775e-01 +5.2308e-02 -2.6013e-01 +3.1904e-01 -2.7771e-01 -1.1569e-01 -8.8716e-01 +5.7124e-02 +7.2452e-01
