% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
863 0 +2.608579260e+00 -1.423514207e+02 -1.423514207e+02 -2.0377e+00 +1.2331e+00 +3.2398e-01 +1.6521e-01 -1.1319e+00 -2.8940e-01 -1.3092e-01 +1.2401e+00 -9.3703e-01 +1.1151e+00 +9.2585e-01 +5.9811e-01 +7.8576e-01 +8.4493e-01 +8.7042e-01 +1.3947e+00 -1.5305e+00 -2.1393e+00 +1.7872e+00 -1.0297e+00
933 0 +2.482665376e+00 -1.424773346e+02 -1.424773346e+02 -2.0226e+00 +1.2326e+00 +2.7492e-01 +2.9178e-01 -1.3405e+00 -4.9704e-01 -2.9372e-01 +1.2439e+00 -1.2183e+00 +1.1312e+00 +8.9721e-01 +5.4449e-01 +6.3218e-01 +7.8907e-01 +7.4829e-01 +1.3256e+00 -1.6419e+00 -2.2277e+00 +1.6621e+00 -1.0813e+00
974 0 +2.432255377e+00 -1.425277446e+02 -1.425277446e+02 -2.1915e+00 +1.1917e+00 +2.1803e-01 +4.8938e-01 -1.3177e+00 -3.7128e-01 -2.3900e-01 +1.1649e+00 -1.0877e+00 +1.3012e+00 +8.6210e-01 +5.6313e-01 +6.4212e-01 +8.0438e-01 +8.3873e-01 +1.3662e+00 -1.7160e+00 -2.1969e+00 +1.6752e+00 -1.0768e+00
1001 0 +2.344549420e+00 -1.426154506e+02 -1.426154506e+02 -2.1761e+00 +1.2773e+00 +2.2312e-01 +4.0604e-01 -1.5103e+00 -3.7992e-01 -2.0165e-01 +1.1733e+00 -1.2569e+00 +1.3702e+00 +1.1144e+00 +5.7200e-01 +7.1230e-01 +7.7518e-01 +8.2353e-01 +1.3368e+00 -1.6167e+00 -2.2381e+00 +1.6964e+00 -1.1113e+00
1083 0 +2.268888365e+00 -1.426911116e+02 -1.426911116e+02 -2.1841e+00 +1.3762e+00 +3.2901e-01 +2.9767e-01 -1.5633e+00 -3.7758e-01 -2.2613e-01 +1.1358e+00 -1.1384e+00 +1.2478e+00 +1.0294e+00 +5.3214e-01 +7.1220e-01 +7.9364e-01 +8.8558e-01 +1.3210e+00 -1.6294e+00 -2.2069e+00 +1.6878e+00 -1.0738e+00
1119 0 +2.225546150e+00 -1.427344539e+02 -1.427344539e+02 -2.1490e+00 +1.3203e+00 +2.8093e-01 +3.3945e-01 -1.4300e+00 -3.6868e-01 -2.0406e-01 +1.1603e+00 -1.0389e+00 +1.2759e+00 +1.0455e+00 +5.5946e-01 +7.4156e-01 +7.9345e-01 +8.6094e-01 +1.3323e+00 -1.6880e+00 -2.1859e+00 +1.6929e+00 -1.0839e+00
1157 0 +2.169374553e+00 -1.427906254e+02 -1.427906254e+02 -2.1063e+00 +1.3401e+00 +2.8838e-01 +2.8367e-01 -1.3349e+00 -4.2647e-01 -1.8155e-01 +1.1025e+00 -1.0197e+00 +1.2798e+00 +1.0759e+00 +5.5998e-01 +7.3046e-01 +8.4089e-01 +8.1772e-01 +1.3198e+00 -1.6517e+00 -2.2217e+00 +1.7139e+00 -1.0342e+00
1209 0 +2.130544691e+00 -1.428294553e+02 -1.428294553e+02 -2.1551e+00 +1.3766e+00 +2.1895e-01 +3.2293e-01 -1.3772e+00 -3.9682e-01 -2.1367e-01 +1.1613e+00 -9.9473e-01 +1.2916e+00 +1.0760e+00 +5.5029e-01 +7.4388e-01 +7.9936e-01 +8.8030e-01 +1.3133e+00 -1.6590e+00 -2.2634e+00 +1.6909e+00 -1.0591e+00
1250 0 +2.072981707e+00 -1.428870183e+02 -1.428870183e+02 -2.1053e+00 +1.3215e+00 +2.1842e-01 +3.5070e-01 -1.3262e+00 -3.8022e-01 -1.7350e-01 +1.1919e+00 -1.0153e+00 +1.3637e+00 +1.0518e+00 +5.1305e-01 +7.5769e-01 +8.1738e-01 +8.4336e-01 +1.3135e+00 -1.6507e+00 -2.2030e+00 +1.7139e+00 -1.0329e+00
1280 0 +2.036497513e+00 -1.429235025e+02 -1.429235025e+02 -2.0973e+00 +1.3430e+00 +2.5748e-01 +3.0530e-01 -1.3178e+00 -3.5023e-01 -1.8216e-01 +1.1816e+00 -1.0002e+00 +1.3345e+00 +1.0672e+00 +5.1251e-01 +7.7239e-01 +7.7932e-01 +8.7307e-01 +1.3183e+00 -1.6384e+00 -2.2280e+00 +1.6868e+00 -1.0601e+00
1533 0 +1.994729210e+00 -1.429652708e+02 -1.429652708e+02 -2.1089e+00 +1.2979e+00 +2.5937e-01 +3.2020e-01 -1.2855e+00 -3.3964e-01 -1.7340e-01 +1.1275e+00 -1.0041e+00 +1.3574e+00 +1.0721e+00 +5.1384e-01 +7.4995e-01 +7.9794e-01 +8.7163e-01 +1.3144e+00 -1.6271e+00 -2.2209e+00 +1.7127e+00 -1.0559e+00
2004 0 +1.975006001e+00 -1.429849940e+02 -1.429849940e+02 -2.1040e+00 +1.3007e+00 +2.4609e-01 +3.1884e-01 -1.3187e+00 -3.6725e-01 -2.0851e-01 +1.1177e+00 -9.7651e-01 +1.3589e+00 +1.0698e+00 +5.0534e-01 +7.5435e-01 +8.0057e-01 +8.8079e-01 +1.3122e+00 -1.6291e+00 -2.2251e+00 +1.7079e+00 -1.0625e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.510076778e+04 +2.509446778e+04 +2.509446778e+04 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +1.579296354e+04 +1.578666354e+04 +1.578666354e+04 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
10 0 +1.358321562e+04 +1.357691562e+04 +1.357691562e+04 -3.1080e-01 -4.0177e-02 +1.1546e-01 +1.0632e-01 +1.0279e-01 -1.7919e-01 -5.6565e-02 +2.1010e-01 -3.9769e-01 +2.8111e-01 -1.3521e-01 +2.7935e-01 -5.4165e-01 +1.2912e-01 -1.7019e-01 +3.2100e-01 -3.6304e-02 -3.0985e-01 +2.5060e-01 -2.5559e-01
29 0 +1.176977901e+04 +1.176347901e+04 +1.176347901e+04 -3.9222e-01 +5.6007e-01 -1.4144e-01 +1.0958e-01 -7.5523e-02 -6.9486e-01 +2.3249e-01 -4.0463e-01 -1.9525e-01 +1.2591e-01 -6.0000e-01 +5.1794e-02 +2.1318e-01 +4.0673e-01 +2.0465e-01 +2.7305e-01 +1.1555e-01 -9.2644e-02 -1.2232e-01 -6.8906e-01
36 0 +1.147725441e+04 +1.147095441e+04 +1.147095441e+04 +1.8662e-01 +1.3224e-01 -2.4674e-01 -2.3837e-02 -2.5431e-01 -4.0066e-01 +5.4032e-01 -2.3164e-01 -1.3034e-01 -3.4645e-02 -2.6651e-01 +7.5518e-02 +7.6659e-02 +2.4921e-01 -2.6521e-01 -6.7092e-02 +2.8665e-01 -4.5852e-01 -1.7219e-01 -4.4861e-01
41 0 +8.098826445e+03 +8.092526445e+03 +8.092526445e+03 +9.7584e-04 -1.5070e-01 -2.7933e-01 +1.2184e-01 -4.2693e-02 -6.1927e-01 +3.6019e-01 -5.4034e-01 -3.9062e-01 +9.0487e-02 -6.8041e-01 -1.5517e-01 +3.2111e-01 +4.1400e-01 -4.0228e-01 +3.7587e-01 +3.4900e-02 -8.1480e-02 -2.9462e-01 -1.0185e+00
47 0 +6.640405411e+03 +6.634105411e+03 +6.634105411e+03 -1.2832e-01 +2.8476e-01 +7.5781e-02 +2.1946e-01 -4.6316e-02 -7.8990e-01 +5.1131e-01 +2.2485e-01 -7.2577e-02 -2.9846e-01 -1.5517e-01 -1.3921e-02 +3.0934e-01 +5.7485e-01 -6.8000e-01 +2.6546e-01 -3.1910e-01 -2.5071e-01 -1.7802e-01 -7.0753e-01
52 0 +4.709784386e+03 +4.703484386e+03 +4.703484386e+03 +2.1072e-01 +4.3837e-01 +9.3325e-02 +3.9463e-01 -4.6038e-01 -7.4168e-01 +7.0769e-01 -1.7187e-02 +5.1957e-01 +5.0886e-02 +9.9187e-02 +1.9553e-01 +3.9304e-01 +5.1441e-01 -1.0425e-01 +8.3688e-01 -1.4564e-01 -2.8361e-01 -4.6351e-01 -1.1201e+00
61 0 +4.059372255e+03 +4.053072255e+03 +4.053072255e+03 -1.5288e-01 +3.8915e-01 -1.1744e-01 +4.7450e-01 -6.8218e-01 -9.0376e-01 -2.5009e-01 +4.5134e-01 +2.9146e-01 +1.4757e-01 -5.4192e-01 +2.2439e-01 +7.3142e-01 +6.4233e-01 -3.0715e-01 +9.1031e-01 -2.2645e-01 -7.5096e-01 -4.2200e-01 -7.0445e-01
62 0 +3.563325029e+03 +3.557025029e+03 +3.557025029e+03 +4.7928e-01 +1.3625e-03 -1.1401e-01 +3.0646e-01 -2.7106e-01 -1.4968e+00 +4.2309e-01 -1.9828e-01 +4.8834e-01 -1.6585e-01 +2.0539e-01 +2.0852e-01 +3.4262e-01 +5.9771e-01 +2.0876e-01 +7.7548e-01 -5.4051e-02 -7.5542e-01 -7.1069e-01 -1.1135e+00
70 0 +3.436681945e+03 +3.430381945e+03 +3.430381945e+03 +1.3920e-03 +3.1396e-01 +2.3128e-03 +3.6456e-01 -6.0307e-01 -9.9270e-01 +4.1009e-02 -1.1034e-01 +5.3771e-01 +2.3680e-02 -6.3126e-01 -1.2939e-02 -1.2669e-02 +2.6398e-01 -5.6851e-02 +1.7015e-01 -3.7545e-01 -8.1081e-01 -3.8162e-01 -1.2581e+00
73 0 +2.212134575e+03 +2.205834575e+03 +2.205834575e+03 +7.1282e-01 -3.4601e-01 -8.4332e-01 +8.4981e-01 -1.9380e-01 -1.2281e+00 +3.4335e-01 -2.1365e-01 +5.9914e-01 +1.5585e-01 -6.7329e-01 +4.9213e-01 +2.9119e-01 +4.4885e-01 +1.0792e-01 +5.5410e-01 -5.0400e-01 -9.5730e-01 -6.1172e-01 -8.2792e-01
75 0 +1.574286639e+03 +1.567986639e+03 +1.567986639e+03 -1.0169e-01 +4.7035e-02 -1.1563e-01 +5.2153e-01 -2.7209e-01 -1.1491e+00 -9.4559e-02 +5.5193e-01 +6.8394e-01 +5.1073e-02 -9.6320e-02 +1.8631e-02 -5.5238e-02 +6.6101e-01 +1.0910e-01 +7.1947e-01 -4.2088e-01 -1.3319e+00 -5.0234e-01 -1.0536e+00
86 0 +1.223496433e+03 +1.217196433e+03 +1.217196433e+03 +2.3091e-01 -1.4889e-01 -1.5131e-01 +6.4395e-01 -1.2573e-01 -1.0351e+00 +3.6938e-02 +9.6643e-02 +4.1920e-01 +3.3789e-01 -2.8053e-01 +1.9409e-01 -4.0318e-01 +5.5370e-01 +2.4034e-02 +9.8374e-01 -5.2832e-01 -1.1030e+00 -4.1922e-01 -1.7351e+00
89 0 +1.186817473e+03 +1.180517473e+03 +1.180517473e+03 +1.8756e-01 -1.6721e-01 -6.1034e-01 +5.8324e-01 -3.2604e-01 -1.3956e+00 +2.8795e-01 +1.5732e-02 +2.1442e-01 -3.3379e-01 -2.3785e-01 +3.9518e-01 +4.2169e-01 +8.5646e-01 -4.8391e-01 +7.6202e-01 -7.0386e-01 -1.0726e+00 -5.7610e-01 -1.1567e+00
90 0 +4.556915992e+02 +4.493915992e+02 +4.493915992e+02 -2.3624e-01 -5.8416e-02 -3.7268e-01 +2.6466e-01 -8.8488e-01 -1.2703e+00 +3.2646e-01 +5.3494e-01 +1.0784e+00 -7.9661e-01 -7.9546e-01 +7.1232e-01 -7.9278e-02 +1.0709e+00 -1.5248e-01 +7.6103e-01 -9.0632e-01 -1.2458e+00 -7.8523e-01 -1.0064e+00
98 0 +8.679647271e+01 +8.049647271e+01 +8.049647271e+01 -3.2644e-01 -6.7495e-01 +2.2843e-01 +3.2854e-01 -3.1563e-01 -1.6722e+00 +1.7166e-01 +5.3036e-01 -1.6196e-01 +2.6194e-01 -4.1785e-02 +1.1348e+00 -9.5363e-01 +4.7279e-01 -9.0016e-01 +3.9098e-01 -8.3161e-01 -1.7996e+00 -1.3769e+00 -8.1104e-01
125 0 +8.356868297e+00 +2.056868297e+00 +2.056868297e+00 +3.3040e-02 -2.1430e-01 -3.6796e-01 -1.4929e-01 -5.4731e-01 -2.2494e+00 +8.8691e-01 +4.0755e-01 +1.3845e+00 -2.7559e-01 -1.8325e-01 +8.9996e-01 -5.2679e-01 +1.0006e+00 -5.8740e-01 +1.4138e+00 -1.5218e+00 -2.0759e+00 -5.3246e-01 -1.6960e+00
142 0 +4.281139989e+00 -2.018860011e+00 -2.018860011e+00 +7.4001e-02 -3.2515e-02 -1.7755e+00 +9.3943e-02 +7.2979e-01 -1.3964e+00 +1.0872e+00 +2.2725e-01 +4.0882e-01 +8.6600e-02 -9.8413e-01 +4.7828e-01 -7.1440e-01 +8.7935e-01 -7.4740e-01 +1.0872e+00 -1.2345e+00 -1.6540e+00 -6.8831e-01 -1.0873e+00
188 0 +4.264705215e+00 -2.035294785e+00 -2.035294785e+00 -3.7833e-01 +1.4903e-01 -1.1554e+00 +3.9083e-02 +1.3113e-01 -1.2657e+00 +7.7712e-01 +3.0510e-01 +1.0582e-01 +4.1666e-01 -2.4435e-01 +7.5634e-01 -5.9851e-01 +1.0053e+00 -7.9620e-01 +1.1734e+00 -1.7027e+00 -1.3277e+00 -2.3526e+00 -9.5689e-01
202 0 +3.838147244e+00 -2.461852756e+00 -2.461852756e+00 -4.9872e-01 -6.6501e-01 -7.8703e-01 -6.8946e-01 +7.8422e-01 -1.2405e+00 +1.0927e+00 -7.2487e-01 +1.1993e+00 +6.4713e-02 -9.5520e-01 +5.6526e-01 -5.3531e-01 +7.6081e-01 -8.4319e-01 +1.0653e+00 -7.0131e-01 -1.3287e+00 -1.0990e+00 -1.2124e+00
247 0 +3.669712397e+00 -2.630287603e+00 -2.630287603e+00 -1.2437e+00 -4.9756e-01 -1.4322e+00 -1.5166e-01 -2.0889e-01 -2.1467e+00 +2.1539e+00 +4.3410e-01 +9.7524e-01 +3.5148e-01 -5.5297e-01 +2.0409e+00 -4.3913e-01 +1.3042e+00 -1.4438e+00 +1.2890e+00 -1.6164e+00 -1.8152e+00 -1.0534e+00 -1.8949e+00
278 0 +3.570313438e+00 -2.729686562e+00 -2.729686562e+00 -1.4359e+00 -2.2789e-01 -1.7362e+00 -3.9385e-01 -3.0318e-01 -1.2376e+00 +2.3963e+00 +3.2079e-01 +4.6785e-01 +4.8858e-01 -9.1410e-01 +2.3652e+00 -4.1238e-01 +1.2409e+00 -1.6888e+00 +4.3737e-01 -1.9320e+00 -1.8066e+00 -1.1961e+00 -1.4112e+00
325 0 +3.339389772e+00 -2.960610228e+00 -2.960610228e+00 -1.4075e+00 +3.2546e-02 -1.6241e+00 -6.9925e-01 +1.4015e-02 -1.5299e+00 +2.1578e+00 +3.3408e-01 +1.2824e+00 +4.6654e-01 -5.7737e-01 +2.3934e+00 -1.6474e-01 +1.0576e+00 -1.6934e+00 +9.2201e-01 -1.7021e+00 -1.2207e+00 -1.2445e+00 -1.1480e+00
335 0 +3.278263499e+00 -3.021736501e+00 -3.021736501e+00 -1.3042e+00 +6.4899e-01 -1.1781e+00 +2.7111e-02 -1.8857e-01 -1.3159e+00 +2.2697e+00 +8.6540e-01 +1.2200e+00 +3.7935e-01 -5.0747e-01 +1.9616e+00 -2.2719e-01 +1.3402e+00 -1.5812e+00 +7.6871e-01 -1.9871e+00 -1.6322e+00 -1.5143e+00 -2.2717e+00
470 0 +2.707319822e+00 -3.592680178e+00 -3.592680178e+00 -1.6593e+00 +9.6256e-02 -1.2833e+00 -5.9840e-01 -1.1428e-01 -2.4825e+00 +1.9269e+00 +1.7591e-01 +9.8341e-01 +1.1028e+00 -4.5021e-01 +1.9694e+00 -4.0593e-01 +9.1208e-01 -2.0192e+00 +1.4318e+00 -1.0258e+00 -1.7134e+00 -1.8029e+00 -2.2330e+00
964 0 +2.369810946e+00 -3.930189054e+00 -3.930189054e+00 -1.6368e+00 +2.0500e-01 -7.8858e-01 -4.7566e-01 -5.8225e-01 -2.4168e+00 +1.9965e+00 +1.7394e-01 +1.4546e+00 +1.1385e+00 -3.8423e-01 +1.2298e+00 -5.2330e-01 +8.2720e-01 -2.3703e+00 +1.6378e+00 -1.2315e+00 -1.4753e+00 -1.9275e+00 -2.1562e+00
988 0 +2.337205462e+00 -3.962794538e+00 -3.962794538e+00 -1.4781e+00 +3.7571e-01 -6.9852e-01 -3.7784e-01 -5.8986e-01 -2.3296e+00 +2.0782e+00 +2.2487e-01 +1.5805e+00 +1.0029e+00 -3.9474e-01 +1.3965e+00 -4.7268e-01 +7.6512e-01 -2.3977e+00 +1.5469e+00 -1.1626e+00 -1.4461e+00 -2.3067e+00 -2.0442e+00
1054 0 +2.265559615e+00 -4.034440385e+00 -4.034440385e+00 -1.5057e+00 +3.2005e-01 -8.8553e-01 -5.0694e-01 -6.4592e-01 -2.4116e+00 +2.0456e+00 +2.3232e-01 +1.7292e+00 +1.2157e+00 -3.4960e-01 +1.6474e+00 -4.5906e-01 +8.4283e-01 -2.4672e+00 +1.6498e+00 -1.1894e+00 -1.5477e+00 -2.1468e+00 -2.0515e+00
1106 0 +2.151718697e+00 -4.148281303e+00 -4.148281303e+00 -1.5274e+00 +3.8646e-01 -7.4467e-01 -4.8507e-01 -5.8055e-01 -2.3478e+00 +2.0136e+00 +2.5459e-01 +1.6233e+00 +1.0939e+00 -3.8441e-01 +1.6087e+00 -5.4733e-01 +9.1774e-01 -2.3417e+00 +1.6139e+00 -1.3343e+00 -1.3861e+00 -2.2837e+00 -2.0478e+00
1127 0 +2.079630492e+00 -4.220369508e+00 -4.220369508e+00 -1.5552e+00 +2.8781e-01 -7.5410e-01 -4.9331e-01 -6.4727e-01 -2.3726e+00 +2.0662e+00 +2.3848e-01 +1.6198e+00 +9.4156e-01 -3.1692e-01 +1.6424e+00 -4.9195e-01 +8.0671e-01 -2.4064e+00 +1.5839e+00 -1.2327e+00 -1.4590e+00 -2.2772e+00 -2.0627e+00
1189 0 +2.031849782e+00 -4.268150218e+00 -4.268150218e+00 -1.5158e+00 +3.1503e-01 -7.6588e-01 -5.4619e-01 -6.4573e-01 -2.4426e+00 +2.0241e+00 +2.6930e-01 +1.6183e+00 +1.0175e+00 -4.0232e-01 +1.8119e+00 -5.3138e-01 +8.1716e-01 -2.4628e+00 +1.5827e+00 -1.1900e+00 -1.3607e+00 -2.3432e+00 -2.0522e+00
1208 0 +1.965458262e+00 -4.334541738e+00 -4.334541738e+00 -1.5554e+00 +4.4902e-01 -8.8776e-01 -6.0936e-01 -6.6385e-01 -2.4261e+00 +2.0296e+00 +1.6817e-01 +1.6203e+00 +9.7219e-01 -4.1761e-01 +1.6822e+00 -4.9061e-01 +8.3526e-01 -2.5030e+00 +1.5863e+00 -1.1811e+00 -1.3604e+00 -2.2887e+00 -2.0704e+00
1213 0 +1.945580044e+00 -4.354419956e+00 -4.354419956e+00 -1.5947e+00 +3.9724e-01 -7.6761e-01 -6.0369e-01 -5.9621e-01 -2.4072e+00 +2.0976e+00 +2.0293e-01 +1.5991e+00 +1.0358e+00 -4.0571e-01 +1.5853e+00 -5.2449e-01 +8.8031e-01 -2.3890e+00 +1.5778e+00 -1.2522e+00 -1.3067e+00 -2.2916e+00 -2.0705e+00
1255 0 +1.816479439e+00 -4.483520561e+00 -4.483520561e+00 -1.5159e+00 +4.5114e-01 -7.4998e-01 -5.6809e-01 -6.6323e-01 -2.4230e+00 +2.0170e+00 +2.5743e-01 +1.6145e+00 +9.0390e-01 -4.2972e-01 +1.6378e+00 -5.1227e-01 +8.5197e-01 -2.4190e+00 +1.6249e+00 -1.2130e+00 -1.3579e+00 -2.3161e+00 -2.0494e+00
1440 0 +1.776918600e+00 -4.523081400e+00 -4.523081400e+00 -1.4826e+00 +4.2881e-01 -7.4210e-01 -6.1756e-01 -6.6368e-01 -2.4727e+00 +2.0127e+00 +2.2344e-01 +1.6106e+00 +9.1331e-01 -4.5937e-01 +1.6238e+00 -4.8635e-01 +8.8793e-01 -2.3962e+00 +1.5976e+00 -1.1703e+00 -1.3622e+00 -2.3017e+00 -2.0557e+00
1602 0 +1.736431933e+00 -4.563568067e+00 -4.563568067e+00 -1.4987e+00 +4.0526e-01 -7.6826e-01 -6.0337e-01 -6.4068e-01 -2.4642e+00 +2.0247e+00 +2.3914e-01 +1.6160e+00 +9.2401e-01 -4.3658e-01 +1.6014e+00 -4.9775e-01 +8.6883e-01 -2.4013e+00 +1.5934e+00 -1.2052e+00 -1.3538e+00 -2.2808e+00 -2.0613e+00
2004 0 +1.718744106e+00 -4.581255894e+00 -4.581255894e+00 -1.5016e+00 +4.0331e-01 -7.6056e-01 -5.7514e-01 -6.3516e-01 -2.4710e+00 +2.0156e+00 +2.4018e-01 +1.5972e+00 +9.3751e-01 -4.2511e-01 +1.6120e+00 -4.7682e-01 +8.6643e-01 -2.4130e+00 +1.5891e+00 -1.1968e+00 -1.3577e+00 -2.2943e+00 -2.0549e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.594108300e+04 +1.580432300e+04 +1.580432300e+04 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +1.464922498e+04 +1.451246498e+04 +1.451246498e+04 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8900e-02 +3.6259e-01 +1.5076e-01 -4.7515e-01 +3.0692e-01 -1.9591e-01 +1.6112e-01 -2.3932e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9612e-01 +4.1041e-01 +7.5322e-03 -1.1865e-01 +3.8533e-01
6 0 +1.363945019e+04 +1.350269019e+04 +1.350269019e+04 +1.6838e-01 +7.1918e-02 +1.4397e-01 +1.8526e-02 -3.2116e-01 -3.8197e-01 +2.7603e-01 +3.1648e-01 +1.6209e-01 +9.2721e-02 +2.9127e-01 +3.4643e-01 +1.2679e-01 +2.9977e-01 +2.6507e-01 -1.5907e-01 +2.4425e-01 -3.0598e-01 -6.7750e-01 +2.0400e-01
7 0 +1.264933689e+04 +1.251257689e+04 +1.251257689e+04 -1.2053e-01 +5.8210e-01 -3.7332e-01 +2.8180e-01 -7.2243e-02 +8.1243e-02 -3.2867e-01 +7.2042e-01 -8.3975e-02 +6.0925e-01 -2.4582e-02 -3.6560e-01 -2.4207e-01 +3.9543e-01 -1.7360e-01 +2.4617e-02 +4.1879e-01 +3.2458e-01 -3.0498e-01 -8.7604e-02
14 0 +1.015036809e+04 +1.001360809e+04 +1.001360809e+04 +4.7953e-01 +3.9400e-01 -8.1545e-02 +2.1571e-01 -6.9848e-01 +1.0339e-01 +3.9016e-01 +3.7759e-01 +2.8948e-01 -2.0572e-01 +2.0484e-01 +2.9688e-01 -4.8519e-01 -2.8078e-02 -1.2044e-01 +5.4878e-02 +4.6811e-01 +6.0870e-01 -3.5249e-01 +3.6226e-02
19 0 +8.943907408e+03 +8.807147408e+03 +8.807147408e+03 -1.0576e-01 -1.6848e-01 -1.8771e-01 +1.4198e-01 -1.2241e-01 +2.9597e-01 -3.3230e-01 +3.6679e-01 -1.6660e-01 +7.4208e-02 +5.8252e-01 +2.5471e-01 -3.8461e-01 +2.6051e-01 +9.9380e-02 +5.3567e-02 +1.9202e-01 +3.2689e-01 -3.6829e-01 +4.7972e-01
22 0 +8.322576162e+03 +8.185816162e+03 +8.185816162e+03 +5.2496e-02 +2.3514e-01 +1.2649e-01 +3.5175e-01 -6.1564e-01 +3.1793e-01 -9.2766e-02 +1.3570e-01 +2.5507e-01 -1.1660e-01 -2.9226e-01 +3.3497e-01 -2.8785e-01 +1.8898e-01 +1.9615e-01 +1.5985e-01 +5.5897e-01 +3.7014e-01 -2.2224e-01 +4.8826e-01
28 0 +6.520854429e+03 +6.384094429e+03 +6.384094429e+03 +6.2587e-02 +1.4181e-01 -2.0491e-02 -1.3258e-02 -1.3791e-01 +2.5230e-01 +2.7392e-01 +3.4434e-01 -2.4383e-01 -2.4637e-01 +1.6083e-01 +5.9049e-01 -1.5868e-01 +4.8763e-01 +1.5849e-01 +1.2609e-01 +5.1929e-01 +4.1761e-01 -1.1371e-01 +8.2918e-01
38 0 +5.244208369e+03 +5.107448369e+03 +5.107448369e+03 +3.8051e-02 +4.0918e-01 -7.1616e-01 -1.4000e-02 +2.6660e-01 -3.0136e-01 +4.9000e-01 +2.8503e-01 +2.0135e-01 -7.5892e-01 -3.1657e-01 +6.4314e-01 -5.3448e-01 +4.7040e-01 -4.7684e-03 +4.4518e-01 +5.0500e-01 +3.0936e-01 -2.5718e-01 +1.2622e+00
41 0 +3.751024050e+03 +3.614264050e+03 +3.614264050e+03 +5.2273e-02 +1.8577e-01 +1.7084e-01 -4.2294e-01 -2.8014e-01 -2.0016e-01 -1.2538e-01 +5.4034e-01 -2.0754e-01 -1.0787e+00 +3.2217e-01 +5.8254e-01 -2.7282e-01 +3.9990e-01 +2.3930e-02 +3.4474e-01 +8.4220e-01 +5.2217e-01 -3.0556e-01 +8.3581e-01
43 0 +3.159930003e+03 +3.023170003e+03 +3.023170003e+03 -4.4955e-01 +2.7823e-01 -8.9980e-02 +3.3160e-01 -5.9394e-01 +2.8212e-02 -4.6132e-01 -2.2982e-01 -3.0768e-01 -1.7950e-01 +5.5778e-02 +6.6791e-01 -1.1950e-01 +1.0838e-01 -1.0837e-01 +4.6752e-01 +7.8539e-01 +4.9173e-01 -3.7340e-01 +8.5550e-01
49 0 +2.721787746e+03 +2.585027746e+03 +2.585027746e+03 -1.1379e-01 +3.5647e-01 -2.2858e-01 +2.6861e-01 -6.3048e-01 -2.7380e-01 -6.8069e-02 +2.3031e-01 -4.6904e-01 -9.6378e-01 +1.8268e-02 +3.3909e-01 -2.7066e-01 -6.0977e-02 -2.8640e-01 +1.7002e-01 +1.5501e+00 +3.8737e-01 -8.7386e-01 +9.7458e-01
56 0 +2.222680818e+03 +2.085920818e+03 +2.085920818e+03 -7.0033e-01 +4.2333e-01 -6.6610e-02 -2.4056e-01 -3.7119e-02 -1.8683e-01 -3.4846e-01 +2.2433e-01 -4.8079e-01 -7.2593e-01 +2.6084e-02 +3.4182e-01 -6.9935e-02 +5.3469e-01 +1.4818e-01 +6.6932e-01 +5.7043e-01 +4.8483e-01 -6.2739e-01 +1.2877e+00
70 0 +1.344352159e+03 +1.207592159e+03 +1.207592159e+03 -1.0565e-01 +6.4555e-01 -7.5544e-01 +6.9356e-02 -6.8384e-02 +1.8103e-02 -6.6235e-02 +1.1703e-01 -3.8715e-01 -1.1553e+00 -8.2272e-02 +3.5481e-01 +1.0681e-01 +8.6398e-01 +9.0153e-02 +6.5592e-01 +5.4140e-01 +6.2198e-01 -9.3611e-01 +6.6060e-01
