% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
205 0 +1.360294771e+00 +1.154502948e+02 +1.154502948e+02 +1.1169e+00 -1.9610e-01 -5.0511e-01 +2.9595e-01 -2.6392e-01
222 0 +1.124114316e+00 +1.152141143e+02 +1.152141143e+02 +1.0808e+00 +4.5812e-02 -4.7381e-01 +3.0128e-01 -3.4915e-01
225 0 +5.049032097e-01 +1.145949032e+02 +1.145949032e+02 +9.4169e-01 -8.5973e-02 -4.6946e-01 +3.9599e-01 -3.6085e-01
268 0 +3.908818124e-01 +1.144808818e+02 +1.144808818e+02 +9.1061e-01 +2.7465e-01 -3.6929e-01 +4.1056e-01 -5.2302e-01
309 0 +2.303322612e-01 +1.143203323e+02 +1.143203323e+02 +8.7253e-01 +4.0236e-02 -3.9129e-01 +4.2653e-01 -4.8604e-01
371 0 +2.067125112e-01 +1.142967125e+02 +1.142967125e+02 +8.9667e-01 -5.6105e-02 -4.3138e-01 +4.5450e-01 -4.5860e-01
391 0 +1.345858419e-01 +1.142245858e+02 +1.142245858e+02 +8.7916e-01 -9.0646e-02 -4.3894e-01 +5.0667e-01 -4.1961e-01
429 0 +1.124339571e-01 +1.142024340e+02 +1.142024340e+02 +8.8589e-01 -8.6015e-02 -4.3610e-01 +4.9233e-01 -4.1976e-01
447 0 +1.009839785e-01 +1.141909840e+02 +1.141909840e+02 +8.5120e-01 -4.9907e-02 -4.2541e-01 +5.1765e-01 -4.4902e-01
477 0 +8.923368634e-02 +1.141792337e+02 +1.141792337e+02 +8.8307e-01 -8.7839e-02 -4.3585e-01 +5.0030e-01 -4.2142e-01
503 0 +8.363290404e-02 +1.141736329e+02 +1.141736329e+02 +8.9337e-01 -1.0966e-01 -4.4140e-01 +5.0244e-01 -4.0046e-01
504 0 +8.363290404e-02 +1.141736329e+02 +1.141736329e+02 +8.9337e-01 -1.0966e-01 -4.4140e-01 +5.0244e-01 -4.0046e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.820213897e+01 -4.463878610e+02 -4.463878610e+02 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
2 0 +4.121373675e+01 -5.033762632e+02 -5.033762632e+02 +4.7474e-01 -2.7277e-01 -1.7749e-01 +5.6283e-02 -9.8965e-02
9 0 +4.002449642e+01 -5.045655036e+02 -5.045655036e+02 +2.9952e-01 -7.6410e-02 -2.3181e-02 -3.9643e-02 +1.6652e-01
12 0 +3.387055775e+01 -5.107194422e+02 -5.107194422e+02 -9.7782e-03 -4.6705e-01 -4.7273e-01 -1.4487e-01 +3.8431e-01
38 0 +2.933024479e+01 -5.152597552e+02 -5.152597552e+02 -1.0283e-01 -5.6303e-01 -6.7512e-01 -3.8334e-01 +4.6847e-01
56 0 +2.592985928e+01 -5.186601407e+02 -5.186601407e+02 +2.1356e-01 -4.3221e-01 -3.9961e-01 -4.7979e-01 +3.4296e-01
67 0 +2.184759842e+01 -5.227424016e+02 -5.227424016e+02 -2.0793e-01 -6.1267e-01 -8.0188e-01 -5.1675e-01 +9.9828e-02
72 0 +1.798179449e+01 -5.266082055e+02 -5.266082055e+02 +1.1702e-01 -5.1889e-01 -4.4576e-01 -5.7361e-01 +1.4242e-01
73 0 +1.755957699e+01 -5.270304230e+02 -5.270304230e+02 +1.4394e-01 -3.6402e-01 -3.8563e-01 -5.2569e-01 +1.5866e-01
95 0 +1.695869057e+01 -5.276313094e+02 -5.276313094e+02 -4.7623e-02 -1.7111e-01 -7.3599e-01 -3.6196e-01 +2.7724e-01
107 0 +1.634139234e+01 -5.282486077e+02 -5.282486077e+02 +2.2298e-02 -3.9959e-01 -3.9628e-01 -7.1545e-01 +1.5495e-01
110 0 +1.575666813e+01 -5.288333319e+02 -5.288333319e+02 -3.0948e-01 -3.0080e-01 -5.8146e-01 -7.3140e-01 +1.0819e-01
129 0 +1.094757089e+01 -5.336424291e+02 -5.336424291e+02 -2.4990e-01 -1.7108e-01 -5.4823e-01 -5.7238e-01 +3.0300e-01
201 0 +9.133475393e+00 -5.354565246e+02 -5.354565246e+02 +5.8615e-02 -2.2791e-01 -2.5046e-01 -8.1104e-01 +2.4617e-01
214 0 +7.828504812e+00 -5.367614952e+02 -5.367614952e+02 +4.6940e-02 -2.3325e-01 -2.3309e-01 -8.3112e-01 +2.8789e-01
234 0 +6.772541202e+00 -5.378174588e+02 -5.378174588e+02 +4.2715e-02 -1.7675e-01 -2.4978e-01 -8.5658e-01 +2.9024e-01
261 0 +6.448230911e+00 -5.381417691e+02 -5.381417691e+02 +9.6445e-02 -1.4947e-01 -2.5384e-01 -8.1588e-01 +3.3022e-01
289 0 +5.709679053e+00 -5.388803209e+02 -5.388803209e+02 +9.5696e-02 -1.6520e-01 -2.5459e-01 -7.7395e-01 +3.5711e-01
377 0 +5.607567288e+00 -5.389824327e+02 -5.389824327e+02 +9.9624e-02 -1.3483e-01 -2.5199e-01 -7.9085e-01 +3.6566e-01
385 0 +5.473887465e+00 -5.391161125e+02 -5.391161125e+02 +9.0870e-02 -1.3613e-01 -2.4549e-01 -7.8964e-01 +3.7019e-01
388 0 +5.234741080e+00 -5.393552589e+02 -5.393552589e+02 +9.2795e-02 -1.3075e-01 -2.4173e-01 -7.9363e-01 +3.7355e-01
425 0 +4.885003645e+00 -5.397049964e+02 -5.397049964e+02 +1.3012e-01 -5.1062e-02 -2.3657e-01 -8.0379e-01 +4.1329e-01
458 0 +4.524914701e+00 -5.400650853e+02 -5.400650853e+02 +1.2324e-01 -7.4846e-02 -2.4493e-01 -7.9898e-01 +4.0686e-01
485 0 +4.261390914e+00 -5.403286091e+02 -5.403286091e+02 +1.3190e-01 -6.0905e-02 -2.3658e-01 -7.9226e-01 +4.4007e-01
488 0 +4.100178293e+00 -5.404898217e+02 -5.404898217e+02 +1.2710e-01 -6.2576e-02 -2.3508e-01 -7.8712e-01 +4.4780e-01
491 0 +3.662212845e+00 -5.409277872e+02 -5.409277872e+02 +1.2991e-01 -5.8260e-02 -2.3525e-01 -7.9361e-01 +4.4492e-01
504 0 +3.662212845e+00 -5.409277872e+02 -5.409277872e+02 +1.2991e-01 -5.8260e-02 -2.3525e-01 -7.9361e-01 +4.4492e-01
