% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1980 0 +3.290318989e+03 +3.361268989e+03 +3.361268989e+03 -1.4820e+00 -1.0345e+00 +1.7150e+00 -4.2153e-01 +1.2731e+00 -2.4599e-01 +5.2625e-01 -1.3431e+00 -8.5358e-01 +2.6478e+00 +1.2011e+00 -1.3610e+00 -1.3077e+00 -1.9521e+00 -3.7238e+00 -7.6709e-01 +1.7617e+00 +2.9761e+00 -1.4140e+00 +1.9734e+00
1996 0 +3.204203181e+03 +3.275153181e+03 +3.275153181e+03 -1.6090e+00 -1.0933e+00 +1.6913e+00 -5.4134e-01 +1.2713e+00 -1.4882e-01 +5.3459e-01 -1.3057e+00 -8.8448e-01 +2.5421e+00 +1.2670e+00 -1.4320e+00 -1.3478e+00 -1.9724e+00 -3.7506e+00 -7.9417e-01 +1.8203e+00 +2.9796e+00 -1.3936e+00 +1.9830e+00
2004 0 +3.204203181e+03 +3.275153181e+03 +3.275153181e+03 -1.6090e+00 -1.0933e+00 +1.6913e+00 -5.4134e-01 +1.2713e+00 -1.4882e-01 +5.3459e-01 -1.3057e+00 -8.8448e-01 +2.5421e+00 +1.2670e+00 -1.4320e+00 -1.3478e+00 -1.9724e+00 -3.7506e+00 -7.9417e-01 +1.8203e+00 +2.9796e+00 -1.3936e+00 +1.9830e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.951048023e+06 +4.951095303e+06 +4.951095303e+06 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +3.857744714e+06 +3.857791994e+06 +3.857791994e+06 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
6 0 +3.304208908e+06 +3.304256188e+06 +3.304256188e+06 +3.4846e-01 +1.1582e-01 -3.3994e-01 +1.2993e-01 -9.1227e-02 +7.7560e-01 +5.5061e-01 +1.3221e-01 -2.1578e-01 -1.7503e-01 -9.7517e-02 -1.6807e-01 -2.7068e-01 -1.7730e-01 -8.2857e-02 -1.5507e-01 -2.0959e-01 -2.7868e-01 +7.6517e-01 -4.4197e-01
16 0 +3.110291407e+06 +3.110338687e+06 +3.110338687e+06 -1.4554e-01 -1.2185e-01 -9.1347e-01 +4.4996e-03 +2.8935e-01 +6.0194e-01 +4.1866e-01 -9.6343e-02 -2.5698e-01 -6.8648e-02 +3.0255e-01 +3.0245e-01 -4.9689e-01 -2.1174e-01 -3.4023e-01 -5.5178e-02 -2.2857e-01 -7.0593e-01 +5.0233e-01 -2.4817e-01
22 0 +3.089259957e+06 +3.089307237e+06 +3.089307237e+06 -6.0955e-02 +1.5862e-01 -6.3453e-01 +1.6167e-01 -2.1890e-01 +4.0084e-01 +4.4525e-01 -2.7634e-01 -3.7512e-01 -1.0041e-01 -1.8759e-01 -5.7875e-02 -6.7679e-01 -2.6822e-01 -5.9319e-02 -7.4209e-02 -5.6470e-01 -1.7101e-01 +3.7194e-01 +4.5780e-02
23 0 +2.904678939e+06 +2.904726219e+06 +2.904726219e+06 -3.2338e-01 +1.9179e-01 -6.5969e-01 -4.5934e-02 +5.6839e-01 +2.3573e-01 +4.9761e-01 -2.3031e-01 -6.6083e-01 -1.5859e-01 -2.8880e-01 -2.4717e-01 -6.4641e-01 -3.6125e-01 -3.2785e-01 -1.4117e-02 +5.0385e-02 -2.4304e-01 +6.6156e-01 -2.8852e-02
25 0 +2.621607382e+06 +2.621654662e+06 +2.621654662e+06 +1.5285e-01 -6.8441e-01 -9.8009e-01 -1.6177e-01 +5.2646e-01 +6.6779e-01 +4.5466e-01 -8.1788e-01 -5.4416e-01 +1.5913e-01 -5.5195e-01 +9.3832e-02 -8.0374e-01 -3.7123e-02 -1.0312e-01 -4.7271e-01 -7.1334e-02 -2.4341e-01 +7.0925e-01 +5.8777e-02
35 0 +2.586190483e+06 +2.586237763e+06 +2.586237763e+06 -1.2432e-01 -2.3630e-01 -6.7681e-01 +3.7294e-03 +3.2933e-01 +5.4288e-01 +2.0698e-01 -8.3391e-01 -8.6359e-01 +3.3551e-01 -4.7614e-01 -6.1126e-02 -8.4388e-01 +3.0157e-01 -7.1649e-01 -2.5248e-01 +7.7269e-02 -3.5923e-01 +6.5282e-01 +2.6306e-01
36 0 +2.562540086e+06 +2.562587366e+06 +2.562587366e+06 +1.1249e-01 +2.0660e-01 -4.4207e-01 +2.4406e-01 +3.1693e-01 +4.0708e-01 +3.8014e-01 -1.6914e-01 -1.4498e-01 -6.8133e-02 -1.9712e-01 +7.0769e-01 -8.8878e-01 -4.7234e-01 -2.5880e-01 +6.7397e-02 +6.9406e-02 -8.4513e-01 +5.7486e-01 +8.1477e-01
43 0 +1.658163342e+06 +1.658210622e+06 +1.658210622e+06 +2.0231e-01 +3.8286e-01 -3.3109e-01 +5.7745e-01 -6.2147e-01 +6.5472e-01 +3.6545e-01 -6.6838e-01 -4.3863e-01 -8.0250e-02 -5.3359e-01 -9.8679e-02 -1.0843e+00 -1.6621e-01 -4.9496e-01 -2.5685e-01 +2.4375e-01 -8.2217e-01 +1.0802e+00 +7.6440e-01
52 0 +9.453598322e+05 +9.454071122e+05 +9.454071122e+05 +3.6368e-02 -3.6299e-01 -3.8758e-01 +5.6358e-01 -5.8371e-02 +4.2085e-01 +5.4971e-01 +2.7837e-01 -1.0587e+00 +9.8291e-02 -6.4086e-01 -5.5436e-01 -6.4401e-01 -1.1670e-01 -4.2012e-01 +1.5538e-01 -1.6947e-01 -1.0588e+00 +1.6233e+00 +4.5867e-01
76 0 +8.026487032e+05 +8.026959832e+05 +8.026959832e+05 -2.3845e-01 +8.1698e-02 -5.0342e-01 +2.5207e-02 +2.3711e-01 +1.8173e-01 +4.1321e-01 -7.1125e-02 -9.3445e-01 -3.4539e-01 -3.5475e-01 +3.1606e-03 -1.1958e+00 -4.6196e-01 -1.4880e+00 -1.6107e-01 +2.4041e-01 -1.4523e+00 +1.8975e+00 +8.4327e-01
85 0 +5.219738861e+05 +5.220211661e+05 +5.220211661e+05 -4.2580e-01 +4.0869e-01 -1.2365e+00 +2.5094e-01 -9.5005e-01 -3.0940e-01 +8.6525e-01 -1.5066e-01 -8.5650e-01 -4.5490e-01 -9.7374e-01 +2.2578e-01 -6.2662e-01 -1.3738e-02 -1.4217e+00 -7.3507e-01 -3.5028e-01 -1.4927e+00 +2.1114e+00 +9.3420e-01
99 0 +4.714304601e+05 +4.714777401e+05 +4.714777401e+05 +8.6893e-01 -7.4090e-01 -1.4192e+00 +4.6849e-01 -1.1407e-01 -2.9357e-01 +1.4912e-01 +1.0981e-01 -1.3603e-01 -1.0691e+00 -4.6069e-01 +1.1061e-01 -8.2804e-01 +2.5829e-01 -1.4009e+00 -5.7555e-01 -4.0679e-01 -1.2491e+00 +2.6672e+00 +6.7718e-01
121 0 +3.372131845e+05 +3.372604645e+05 +3.372604645e+05 +3.6213e-01 -3.0866e-01 -1.8986e+00 +2.8997e-01 +1.7070e-01 -1.7938e-02 +1.0881e+00 +1.5859e-01 -2.2269e-01 -1.0953e+00 -1.0447e+00 +7.0718e-01 -1.6475e+00 +1.1006e+00 -1.2258e+00 -1.0320e+00 -6.3711e-01 -2.3034e+00 +2.3378e+00 +3.3547e-01
140 0 +2.982332675e+05 +2.982805475e+05 +2.982805475e+05 +1.0770e+00 +5.4336e-01 -1.1992e+00 +1.2742e+00 +8.8582e-01 -5.1448e-02 +2.0458e+00 -5.1557e-01 -1.4405e+00 -4.1138e-01 -1.1298e+00 +7.4629e-02 -1.5604e+00 +7.3807e-01 -1.1583e+00 -1.3066e+00 -7.2063e-01 -1.5380e+00 +2.5432e+00 +2.3217e-01
147 0 +2.683333850e+05 +2.683806650e+05 +2.683806650e+05 +1.2933e+00 -6.8573e-01 -1.8386e+00 +9.5255e-01 +1.1126e+00 -2.5823e-01 +1.6635e+00 -2.9654e-01 -9.2229e-01 -9.3360e-01 -4.6602e-01 -2.9515e-01 -1.3740e+00 +9.7140e-01 -1.3176e+00 -1.7225e+00 -5.0500e-01 -1.6751e+00 +2.6656e+00 +7.4259e-01
156 0 +2.111174709e+05 +2.111647509e+05 +2.111647509e+05 +9.3738e-01 +1.9000e-01 -2.3419e+00 +4.4704e-01 -4.0292e-01 +4.4691e-01 +1.3152e+00 +8.2806e-01 -2.0984e-01 -3.6668e-01 -1.3751e+00 +8.9260e-01 -1.8343e+00 +5.6436e-01 -2.1301e-01 -1.3821e+00 -6.2647e-01 -1.7837e+00 +2.3401e+00 +3.1282e-01
178 0 +1.804575492e+05 +1.805048292e+05 +1.805048292e+05 +2.0579e+00 -5.1965e-02 -1.8538e+00 +1.0143e+00 -5.5788e-01 -6.0759e-01 +1.7542e+00 +3.0251e-01 -5.4432e-01 -1.5333e+00 -1.4861e+00 -9.1427e-01 -1.2449e+00 +8.3806e-01 -9.2331e-01 -2.1953e+00 -7.6999e-01 -1.9297e+00 +2.6544e+00 +4.5185e-01
184 0 +1.661279069e+05 +1.661751869e+05 +1.661751869e+05 +1.0567e+00 +2.4593e-01 -2.3807e+00 +1.0003e+00 -3.3057e-01 +2.3964e-01 +1.6013e+00 +1.5669e-01 -1.1075e+00 -9.1789e-01 -1.5319e+00 -1.7156e-01 -1.1271e+00 -8.9542e-01 -2.9656e-01 -2.2013e+00 -1.4396e+00 -1.8165e+00 +2.7478e+00 +5.5393e-01
221 0 +1.256397155e+05 +1.256869955e+05 +1.256869955e+05 +2.5016e+00 +4.3286e-01 -3.2780e+00 +1.0688e+00 +1.3190e+00 +1.1426e+00 +2.4437e+00 +8.8171e-01 -1.1192e-01 -1.2149e+00 -8.6325e-01 -1.8613e-01 -5.0740e-01 +4.4757e-02 -2.5360e-01 -2.5816e+00 -1.5725e+00 -1.8973e+00 +2.3230e+00 +3.8544e-01
339 0 +9.536752401e+04 +9.541480401e+04 +9.541480401e+04 +3.0514e+00 -1.7242e-01 -3.7917e+00 +1.8220e+00 +1.5556e+00 +1.5423e+00 +3.8356e+00 +1.5922e+00 -2.5340e+00 -8.8817e-01 -8.0336e-01 +1.1437e-01 -2.1986e+00 -2.7859e-01 -1.3650e-01 -1.6984e+00 -1.6282e+00 -1.9931e+00 +2.3321e+00 +6.2687e-01
368 0 +8.993825955e+04 +8.998553955e+04 +8.998553955e+04 +2.3764e+00 -3.8112e-01 -3.7509e+00 +2.3649e+00 +7.0545e-01 +1.5387e+00 +2.4761e+00 +1.6690e+00 -2.0256e+00 +1.1400e+00 -8.2904e-01 +7.1251e-01 -2.7646e+00 -7.9209e-01 -7.9808e-01 -1.9032e+00 -1.0430e+00 -1.6805e+00 +2.3185e+00 +4.3936e-01
449 0 +4.762876438e+04 +4.767604438e+04 +4.767604438e+04 +1.9206e+00 +4.4394e-01 -2.6983e+00 +2.6542e+00 +1.3043e+00 +3.3436e-01 +3.1635e+00 +4.1458e-01 -1.7204e+00 -6.6118e-01 -6.1354e-01 -6.1928e-01 -3.7110e+00 -2.3109e-01 -7.8659e-01 -2.1233e+00 -9.1886e-01 -1.8999e+00 +2.2113e+00 +5.7596e-01
527 0 +4.110329245e+04 +4.115057245e+04 +4.115057245e+04 +2.2526e+00 +2.4785e-01 -3.1530e+00 +3.0276e+00 +1.6439e+00 +7.0881e-01 +3.4267e+00 +7.2822e-01 -2.5146e+00 -1.2115e-01 -5.9102e-01 -6.3938e-01 -2.4434e+00 -2.3168e-02 -1.0020e+00 -2.2926e+00 -1.4784e+00 -1.9256e+00 +2.2765e+00 +5.5643e-01
660 0 +4.038714204e+04 +4.043442204e+04 +4.043442204e+04 +2.3648e+00 -7.3814e-01 -3.1219e+00 +3.5475e+00 +2.2371e+00 +2.8044e-01 +3.4351e+00 +2.7818e-01 -2.9286e+00 +5.3913e-02 -1.0358e+00 -9.6573e-01 -2.4055e+00 -1.6585e-01 -1.0483e+00 -2.3206e+00 -1.3368e+00 -1.7120e+00 +2.3248e+00 +4.5987e-01
725 0 +3.841793746e+04 +3.846521746e+04 +3.846521746e+04 +1.4376e+00 -1.5364e-01 -2.4286e+00 +3.2135e+00 +2.2175e+00 +7.0477e-02 +3.0362e+00 +9.7722e-01 -2.9487e+00 -3.1871e-01 -8.3129e-01 -5.8586e-01 -3.0393e+00 -6.1200e-02 -6.2405e-01 -1.8923e+00 -1.4766e+00 -1.7216e+00 +2.2928e+00 +6.1292e-01
748 0 +3.679624680e+04 +3.684352680e+04 +3.684352680e+04 +1.4118e+00 -1.8749e-01 -2.6391e+00 +2.5686e+00 +2.1429e+00 -7.3134e-02 +3.0516e+00 +1.0660e+00 -2.5201e+00 -6.1221e-01 -7.8118e-01 -6.1338e-01 -3.1237e+00 +5.6630e-01 -3.3708e-01 -2.0015e+00 -1.5767e+00 -1.8030e+00 +2.2259e+00 +5.0873e-01
828 0 +3.173111315e+04 +3.177839315e+04 +3.177839315e+04 +1.4851e+00 +8.2308e-01 -2.9409e+00 +3.5464e+00 +1.9345e+00 +3.7226e-01 +2.9568e+00 +4.5551e-01 -2.6469e+00 -9.1197e-02 -5.8688e-01 -2.0100e-01 -3.2901e+00 +6.6603e-02 -2.4502e-01 -2.0887e+00 -1.4823e+00 -1.7891e+00 +2.3713e+00 +5.4019e-01
930 0 +2.936822232e+04 +2.941550232e+04 +2.941550232e+04 +9.8427e-01 +5.0538e-02 -2.5634e+00 +3.4213e+00 +1.8085e+00 +4.0588e-01 +2.6315e+00 +8.8536e-02 -2.7226e+00 -9.3797e-01 -5.5349e-01 -1.5250e-01 -3.6414e+00 +6.3569e-01 -5.8030e-01 -2.0101e+00 -1.5366e+00 -1.7918e+00 +2.2772e+00 +5.5781e-01
938 0 +2.636574890e+04 +2.641302890e+04 +2.641302890e+04 +7.9913e-01 -2.7014e-02 -2.7194e+00 +3.3518e+00 +1.8332e+00 +3.7107e-01 +2.9790e+00 +9.2489e-02 -3.1909e+00 -6.3796e-01 -6.6606e-01 -1.8064e-01 -3.8634e+00 +1.5841e-01 -2.9067e-01 -2.0126e+00 -1.3358e+00 -1.8814e+00 +2.3544e+00 +5.0250e-01
951 0 +2.434777318e+04 +2.439505318e+04 +2.439505318e+04 +1.1086e+00 +1.6172e-01 -2.6145e+00 +3.3744e+00 +1.7767e+00 +2.5325e-01 +2.8841e+00 +3.3927e-01 -3.1188e+00 -6.0672e-01 -4.6204e-01 -1.2032e-01 -3.9086e+00 +4.2324e-01 -4.9892e-01 -2.2185e+00 -1.2391e+00 -1.8629e+00 +2.3763e+00 +5.2509e-01
993 0 +2.393089495e+04 +2.397817495e+04 +2.397817495e+04 +4.2895e-01 -6.4140e-02 -2.5869e+00 +2.9626e+00 +1.3577e+00 +4.9951e-01 +2.8274e+00 +2.9943e-01 -2.7119e+00 -8.1980e-01 -5.6239e-01 -7.2196e-01 -3.7780e+00 +3.2572e-01 -5.7361e-01 -2.0750e+00 -1.4983e+00 -1.9073e+00 +2.3129e+00 +4.7756e-01
1004 0 +1.882078097e+04 +1.886806097e+04 +1.886806097e+04 +6.5029e-01 -3.4340e-01 -2.3923e+00 +2.8624e+00 +1.4705e+00 +2.1600e-01 +2.7678e+00 +3.7957e-01 -2.8308e+00 -6.4851e-01 -4.9008e-01 -4.7625e-01 -3.7901e+00 +4.1891e-01 -5.6744e-01 -2.2818e+00 -1.4759e+00 -1.7651e+00 +2.3170e+00 +5.1246e-01
1102 0 +1.813811580e+04 +1.818539580e+04 +1.818539580e+04 +5.9206e-01 -2.3972e-01 -2.9588e+00 +2.8475e+00 +8.2286e-01 +7.3197e-01 +2.8233e+00 +1.9098e-01 -2.8274e+00 -8.9711e-01 -2.8816e-01 -4.4778e-01 -3.8027e+00 +3.7694e-01 -6.4061e-01 -2.1772e+00 -1.3671e+00 -1.8790e+00 +2.3108e+00 +5.6850e-01
1152 0 +1.755007746e+04 +1.759735746e+04 +1.759735746e+04 +7.8593e-01 -4.4277e-01 -2.5038e+00 +2.8761e+00 +7.4489e-01 +9.4332e-01 +2.5310e+00 +2.7806e-01 -2.4099e+00 -8.7257e-01 -7.4352e-01 -3.6554e-01 -3.8046e+00 +6.0291e-02 -7.7754e-01 -2.3291e+00 -1.3660e+00 -1.8799e+00 +2.3497e+00 +5.0898e-01
1216 0 +1.605344223e+04 +1.610072223e+04 +1.610072223e+04 +8.1920e-01 -4.8258e-01 -2.4451e+00 +2.5704e+00 +1.0095e+00 +5.9416e-01 +2.4850e+00 +6.2320e-01 -2.8026e+00 -8.3670e-01 -4.7521e-01 -4.7508e-01 -3.9036e+00 +1.4165e-01 -8.9838e-01 -2.2375e+00 -1.3235e+00 -1.8102e+00 +2.3116e+00 +5.0728e-01
1298 0 +1.547546069e+04 +1.552274069e+04 +1.552274069e+04 +8.0746e-01 -2.2626e-01 -2.2460e+00 +2.4562e+00 +7.3564e-01 +7.9661e-01 +2.4101e+00 +5.0247e-01 -2.6338e+00 -1.3070e+00 -3.2660e-01 -2.2400e-01 -3.8473e+00 +1.8772e-01 -7.3746e-01 -2.1865e+00 -1.3154e+00 -1.8015e+00 +2.3561e+00 +5.2729e-01
1310 0 +1.428795280e+04 +1.433523280e+04 +1.433523280e+04 +7.7616e-01 -7.0183e-01 -2.2764e+00 +2.3993e+00 +6.5525e-01 +6.5457e-01 +2.2987e+00 +5.5603e-01 -2.4685e+00 -1.4647e+00 -4.2275e-01 -4.1870e-01 -4.0363e+00 +2.0298e-01 -7.4767e-01 -2.2918e+00 -1.3110e+00 -1.8494e+00 +2.3365e+00 +5.2713e-01
1347 0 +1.389670984e+04 +1.394398984e+04 +1.394398984e+04 +5.3452e-01 -5.8622e-01 -2.3862e+00 +2.4706e+00 +4.9373e-01 +7.0064e-01 +2.1456e+00 +6.7344e-01 -2.5192e+00 -1.3551e+00 -2.6847e-01 -5.8475e-01 -4.1418e+00 +1.1082e-01 -7.6585e-01 -2.2964e+00 -1.4000e+00 -1.7524e+00 +2.3250e+00 +5.2473e-01
1361 0 +1.327943690e+04 +1.332671690e+04 +1.332671690e+04 +7.6734e-01 -4.6063e-01 -2.2631e+00 +2.4470e+00 +5.5082e-01 +6.7369e-01 +2.1750e+00 +7.3850e-01 -2.5384e+00 -1.6271e+00 -2.8138e-01 -4.5502e-01 -4.1739e+00 +1.9537e-01 -6.9869e-01 -2.2768e+00 -1.4055e+00 -1.8026e+00 +2.3259e+00 +5.0481e-01
1413 0 +1.284667919e+04 +1.289395919e+04 +1.289395919e+04 +7.7385e-01 -7.0021e-01 -2.4370e+00 +2.5091e+00 +5.4408e-01 +8.1006e-01 +2.2486e+00 +6.4739e-01 -2.4714e+00 -1.5464e+00 -2.5233e-01 -7.0758e-01 -4.0048e+00 +2.5712e-02 -7.8490e-01 -2.1153e+00 -1.3365e+00 -1.8033e+00 +2.3350e+00 +5.3317e-01
1432 0 +1.237965065e+04 +1.242693065e+04 +1.242693065e+04 +7.8175e-01 -5.3126e-01 -2.1780e+00 +2.3773e+00 +5.3414e-01 +9.0072e-01 +2.0648e+00 +7.1463e-01 -2.3003e+00 -1.8299e+00 -3.5903e-01 -3.7431e-01 -3.9203e+00 -6.4469e-02 -6.6511e-01 -2.2795e+00 -1.3740e+00 -1.8273e+00 +2.3122e+00 +5.4925e-01
1491 0 +1.111272853e+04 +1.116000853e+04 +1.116000853e+04 +9.2125e-01 -7.3226e-01 -2.1556e+00 +2.2530e+00 +5.2529e-01 +9.7568e-01 +2.2704e+00 +8.2827e-01 -2.4643e+00 -1.8120e+00 -2.0244e-01 -6.2161e-01 -3.8335e+00 +6.7569e-02 -7.1183e-01 -2.1667e+00 -1.3263e+00 -1.8079e+00 +2.3137e+00 +5.3508e-01
1509 0 +9.892628922e+03 +9.939908922e+03 +9.939908922e+03 +8.4039e-01 -7.2577e-01 -2.0459e+00 +2.3746e+00 +5.8427e-01 +9.1861e-01 +2.3122e+00 +7.4732e-01 -2.4491e+00 -2.0182e+00 -1.7426e-01 -7.7340e-01 -4.0990e+00 +6.2771e-02 -7.4229e-01 -2.1787e+00 -1.3287e+00 -1.8412e+00 +2.3149e+00 +5.2799e-01
1527 0 +9.402541587e+03 +9.449821587e+03 +9.449821587e+03 +9.1179e-01 -7.7151e-01 -1.9099e+00 +2.2531e+00 +4.3836e-01 +8.2690e-01 +2.1028e+00 +7.0473e-01 -2.4589e+00 -2.0517e+00 -1.4573e-01 -7.7813e-01 -3.9797e+00 +1.2903e-01 -7.0571e-01 -2.2609e+00 -1.2749e+00 -1.8135e+00 +2.3273e+00 +5.2242e-01
1560 0 +9.203506044e+03 +9.250786044e+03 +9.250786044e+03 +6.5906e-01 -9.3127e-01 -1.8525e+00 +2.1078e+00 +4.2576e-01 +7.1736e-01 +2.1108e+00 +8.7973e-01 -2.5769e+00 -2.0617e+00 -1.2331e-01 -8.5755e-01 -3.9951e+00 +1.4652e-01 -7.3920e-01 -2.1994e+00 -1.3759e+00 -1.7452e+00 +2.3480e+00 +5.4442e-01
1562 0 +8.823751330e+03 +8.871031330e+03 +8.871031330e+03 +7.5986e-01 -8.0304e-01 -1.6626e+00 +2.1995e+00 +3.9265e-01 +6.7812e-01 +2.0780e+00 +8.3686e-01 -2.5001e+00 -2.0794e+00 -8.2198e-02 -8.7365e-01 -4.0223e+00 +1.7690e-01 -6.8939e-01 -2.3658e+00 -1.3623e+00 -1.7885e+00 +2.3536e+00 +5.2936e-01
1565 0 +8.400966556e+03 +8.448246556e+03 +8.448246556e+03 +9.2923e-01 -1.0006e+00 -1.9783e+00 +2.1556e+00 +3.9737e-01 +7.6869e-01 +2.2450e+00 +8.8653e-01 -2.4747e+00 -2.1825e+00 -2.0316e-01 -8.4330e-01 -3.9875e+00 +1.5014e-01 -5.8001e-01 -2.2055e+00 -1.3884e+00 -1.8068e+00 +2.3475e+00 +5.3245e-01
1573 0 +7.667304585e+03 +7.714584585e+03 +7.714584585e+03 +8.9469e-01 -8.3132e-01 -1.8587e+00 +2.2557e+00 +5.0177e-01 +6.0491e-01 +2.0471e+00 +8.5978e-01 -2.4798e+00 -2.0490e+00 -1.4976e-01 -1.0051e+00 -4.1245e+00 +1.9072e-01 -7.0887e-01 -2.2798e+00 -1.4061e+00 -1.7808e+00 +2.3310e+00 +5.5436e-01
1606 0 +6.874074876e+03 +6.921354876e+03 +6.921354876e+03 +6.7375e-01 -7.6212e-01 -1.9977e+00 +2.1885e+00 +2.7301e-01 +8.6150e-01 +2.1947e+00 +7.0289e-01 -2.4536e+00 -2.0947e+00 -5.6891e-02 -1.0945e+00 -3.8465e+00 +1.6524e-02 -6.5245e-01 -2.3249e+00 -1.4522e+00 -1.8352e+00 +2.3293e+00 +5.2204e-01
1618 0 +6.558655591e+03 +6.605935591e+03 +6.605935591e+03 +5.8659e-01 -8.0176e-01 -2.0033e+00 +2.1892e+00 +4.8213e-01 +7.8037e-01 +2.2637e+00 +8.6427e-01 -2.5663e+00 -2.0564e+00 -7.6578e-02 -1.1784e+00 -3.9477e+00 +1.2536e-01 -8.3353e-01 -2.2809e+00 -1.3400e+00 -1.8096e+00 +2.2893e+00 +5.1162e-01
1625 0 +5.816823241e+03 +5.864103241e+03 +5.864103241e+03 +5.8804e-01 -7.7245e-01 -1.9296e+00 +2.3460e+00 +3.6028e-01 +8.0409e-01 +2.3095e+00 +6.5253e-01 -2.5466e+00 -2.0250e+00 -1.8877e-01 -1.2364e+00 -3.9171e+00 +5.8767e-02 -7.0326e-01 -2.2543e+00 -1.3683e+00 -1.8326e+00 +2.2941e+00 +5.2203e-01
1633 0 +5.041884724e+03 +5.089164724e+03 +5.089164724e+03 +2.7584e-01 -9.4093e-01 -1.9172e+00 +2.0929e+00 +2.3738e-01 +7.4954e-01 +2.0176e+00 +7.7618e-01 -2.4917e+00 -2.1765e+00 +4.2783e-02 -1.3865e+00 -3.8116e+00 +1.7459e-01 -7.6855e-01 -2.3419e+00 -1.3954e+00 -1.7930e+00 +2.3145e+00 +5.3491e-01
1663 0 +4.911914942e+03 +4.959194942e+03 +4.959194942e+03 +3.8883e-01 -6.4780e-01 -1.9116e+00 +2.5127e+00 +3.0485e-01 +7.1916e-01 +2.1829e+00 +6.3497e-01 -2.6175e+00 -2.1318e+00 -5.2799e-02 -1.4087e+00 -4.1000e+00 +8.2180e-02 -6.7756e-01 -2.2944e+00 -1.3557e+00 -1.8001e+00 +2.3191e+00 +5.0837e-01
1685 0 +4.601744941e+03 +4.649024941e+03 +4.649024941e+03 +8.1506e-02 -9.0837e-01 -1.9718e+00 +2.1983e+00 +3.5790e-01 +5.1767e-01 +2.2036e+00 +4.2469e-01 -2.6999e+00 -2.1457e+00 -4.8480e-02 -1.6176e+00 -3.5659e+00 +1.6099e-01 -6.7194e-01 -2.3262e+00 -1.3952e+00 -1.8090e+00 +2.3167e+00 +5.3757e-01
1700 0 +4.151875116e+03 +4.199155116e+03 +4.199155116e+03 +1.2011e-01 -9.4016e-01 -1.7380e+00 +2.0862e+00 +1.6245e-01 +6.8221e-01 +2.0986e+00 +5.7739e-01 -2.7198e+00 -2.4294e+00 -7.2515e-02 -1.7040e+00 -3.6189e+00 +1.1354e-01 -7.3809e-01 -2.3542e+00 -1.3298e+00 -1.8093e+00 +2.3254e+00 +5.2399e-01
1755 0 +3.722726481e+03 +3.770006481e+03 +3.770006481e+03 -9.9652e-03 -8.9058e-01 -1.7782e+00 +2.4755e+00 +3.2422e-01 +5.9039e-01 +2.0996e+00 +4.5157e-01 -2.8066e+00 -2.5663e+00 +1.2717e-01 -1.7468e+00 -3.6901e+00 +2.3101e-01 -8.0022e-01 -2.2170e+00 -1.3388e+00 -1.7760e+00 +2.3277e+00 +5.1857e-01
1760 0 +3.706676611e+03 +3.753956611e+03 +3.753956611e+03 -4.5458e-01 -1.0428e+00 -1.5458e+00 +2.0792e+00 +2.9641e-01 +6.6187e-01 +2.0161e+00 +3.1975e-01 -2.7629e+00 -2.7003e+00 -5.4662e-02 -1.9218e+00 -3.5150e+00 +2.0212e-01 -7.3432e-01 -2.2895e+00 -1.3656e+00 -1.8025e+00 +2.3008e+00 +5.4109e-01
1795 0 +3.469415867e+03 +3.516695867e+03 +3.516695867e+03 -3.3300e-01 -8.9750e-01 -1.7420e+00 +2.0580e+00 +1.1288e-01 +7.9329e-01 +2.1091e+00 +3.3438e-01 -2.8541e+00 -2.5432e+00 +1.3009e-01 -1.8159e+00 -3.6340e+00 +8.9550e-02 -7.1452e-01 -2.2860e+00 -1.3764e+00 -1.8349e+00 +2.3094e+00 +5.1915e-01
1840 0 +3.204621038e+03 +3.251901038e+03 +3.251901038e+03 -1.4690e-01 -8.8189e-01 -1.5501e+00 +2.0624e+00 +1.4010e-01 +7.2443e-01 +2.0118e+00 +4.3394e-01 -2.7449e+00 -2.4459e+00 +1.9032e-01 -1.8081e+00 -3.7219e+00 +2.1428e-03 -7.1186e-01 -2.3008e+00 -1.3994e+00 -1.7994e+00 +2.3051e+00 +5.2625e-01
