% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
79 0 +6.226415500e+00 +1.790964155e+02 +1.790964155e+02 +9.1699e-01 -1.2516e+00 +3.3085e-01 -2.0738e-01 -4.2684e-01 -2.1455e+00 +4.7190e-01 -2.3366e+00 +8.5810e-01 -2.8194e+00
94 0 +6.136081940e+00 +1.790060819e+02 +1.790060819e+02 +9.2674e-01 -1.5993e-01 -3.0092e-01 +1.7723e-01 +3.2757e-01 -2.5173e+00 +1.4772e+00 -2.1759e+00 +6.7783e-01 -2.9747e+00
102 0 +5.273678075e+00 +1.781436781e+02 +1.781436781e+02 +1.9795e+00 -3.3460e-01 -7.1402e-01 -4.9947e-01 +4.3449e-02 -2.8668e+00 +1.1962e+00 -2.3968e+00 -3.2235e-01 -3.4169e+00
119 0 +3.865901176e+00 +1.767359012e+02 +1.767359012e+02 +2.1064e+00 -5.6173e-01 -8.2223e-03 -1.1478e+00 +8.3347e-01 -3.2904e+00 +1.4449e+00 -1.9379e+00 -8.5800e-01 -3.0323e+00
168 0 +3.569250712e+00 +1.764392507e+02 +1.764392507e+02 +1.8106e+00 -1.3059e+00 +5.2805e-01 -9.7894e-01 +8.9936e-01 -2.8735e+00 +2.3959e+00 -9.5638e-01 -1.0434e+00 -1.9141e+00
173 0 +2.721251068e+00 +1.755912511e+02 +1.755912511e+02 +2.6629e+00 -1.5165e+00 +2.4057e-01 +2.5058e-01 +2.1257e-01 -3.0640e+00 +1.8218e+00 -1.4185e+00 -8.2482e-01 -2.8707e+00
186 0 +2.691372209e+00 +1.755613722e+02 +1.755613722e+02 +2.5324e+00 -1.0637e+00 +2.4379e-01 +3.2749e-01 +1.5176e+00 -2.8433e+00 +8.1833e-01 -2.0609e+00 -2.0890e+00 -2.6787e+00
193 0 +1.754157201e+00 +1.746241572e+02 +1.746241572e+02 +2.8720e+00 -1.3681e+00 +1.3061e+00 -1.7257e-01 +1.1898e+00 -2.5361e+00 +8.5039e-01 -9.7280e-01 -1.9459e+00 -3.6314e+00
205 0 +1.535408259e+00 +1.744054083e+02 +1.744054083e+02 +3.0264e+00 -7.3304e-01 +6.9743e-01 +9.9658e-01 +1.3422e+00 -3.1723e+00 +9.4018e-01 -5.1654e-01 -2.1641e+00 -2.8114e+00
208 0 +1.166699314e+00 +1.740366993e+02 +1.740366993e+02 +2.6842e+00 -3.0553e-01 +1.6117e+00 +4.4078e-01 +1.0896e+00 -2.8883e+00 +9.6568e-01 -1.2511e+00 -2.7490e+00 -2.6456e+00
238 0 +1.140740558e+00 +1.740107406e+02 +1.740107406e+02 +2.7500e+00 -1.2320e+00 +2.3265e+00 +1.1585e+00 +8.2130e-01 -3.6256e+00 +1.6677e+00 -1.1892e+00 -2.3850e+00 -1.6234e+00
258 0 +9.776056315e-01 +1.738476056e+02 +1.738476056e+02 +2.6213e+00 -9.6540e-01 +2.4879e+00 +1.5125e+00 +2.8005e-01 -4.0037e+00 +1.3476e+00 -5.6211e-01 -1.8155e+00 -2.8778e+00
280 0 +5.089279455e-01 +1.733789279e+02 +1.733789279e+02 +2.9735e+00 -7.3626e-01 +2.4309e+00 +3.2504e-01 +6.9154e-01 -3.5360e+00 +1.5276e+00 -7.3331e-01 -1.8846e+00 -3.3797e+00
307 0 +4.749972179e-01 +1.733449972e+02 +1.733449972e+02 +2.7103e+00 -5.0781e-01 +2.1458e+00 +5.6365e-01 +1.0523e+00 -3.7023e+00 +1.3800e+00 -1.8646e-01 -1.5172e+00 -3.1350e+00
317 0 +4.647573816e-01 +1.733347574e+02 +1.733347574e+02 +3.4256e+00 -8.8817e-01 +2.3162e+00 +8.1167e-01 +9.4468e-01 -3.4249e+00 +9.0574e-01 -3.0765e-01 -2.0758e+00 -3.0055e+00
320 0 +3.334007974e-01 +1.732034008e+02 +1.732034008e+02 +2.6495e+00 -6.6268e-01 +1.8807e+00 +8.7492e-01 +7.9417e-01 -3.2671e+00 +1.5751e+00 -5.2899e-01 -1.7657e+00 -3.1763e+00
327 0 +3.121900887e-01 +1.731821901e+02 +1.731821901e+02 +3.2838e+00 -7.3837e-01 +2.1284e+00 +8.2168e-01 +7.8110e-01 -3.6145e+00 +1.1417e+00 -5.2046e-01 -2.1934e+00 -3.0370e+00
328 0 +2.333895344e-01 +1.731033895e+02 +1.731033895e+02 +3.0427e+00 -4.7438e-01 +1.9537e+00 +7.2910e-01 +6.6647e-01 -3.4106e+00 +1.0989e+00 -5.2537e-01 -1.6625e+00 -3.2734e+00
333 0 +1.470993063e-01 +1.730170993e+02 +1.730170993e+02 +3.1337e+00 -6.1737e-01 +2.1681e+00 +8.1001e-01 +9.1716e-01 -3.4664e+00 +1.0452e+00 -4.9941e-01 -1.9291e+00 -3.0756e+00
353 0 +1.254614202e-01 +1.729954614e+02 +1.729954614e+02 +2.7968e+00 -5.4152e-01 +1.9836e+00 +8.0364e-01 +8.7900e-01 -3.4217e+00 +1.3148e+00 -5.6389e-01 -1.7061e+00 -2.9936e+00
374 0 +9.492892975e-02 +1.729649289e+02 +1.729649289e+02 +3.0333e+00 -7.0262e-01 +2.1894e+00 +6.5280e-01 +7.8138e-01 -3.6640e+00 +1.1602e+00 -5.7190e-01 -1.8741e+00 -3.1242e+00
383 0 +9.065452913e-02 +1.729606545e+02 +1.729606545e+02 +2.9484e+00 -8.0194e-01 +2.2078e+00 +6.3481e-01 +9.2671e-01 -3.4894e+00 +1.1719e+00 -5.1075e-01 -1.8582e+00 -2.9531e+00
393 0 +7.408536050e-02 +1.729440854e+02 +1.729440854e+02 +3.0252e+00 -8.1326e-01 +2.0916e+00 +5.3985e-01 +7.4944e-01 -3.3982e+00 +1.1758e+00 -5.2429e-01 -1.8446e+00 -2.7244e+00
408 0 +5.659951265e-02 +1.729265995e+02 +1.729265995e+02 +3.1046e+00 -8.4553e-01 +2.0990e+00 +5.7302e-01 +9.2771e-01 -3.5123e+00 +1.2771e+00 -5.6575e-01 -1.8403e+00 -2.9243e+00
409 0 +5.015585029e-02 +1.729201559e+02 +1.729201559e+02 +2.9914e+00 -6.4492e-01 +1.9776e+00 +6.3917e-01 +8.8392e-01 -3.4220e+00 +1.1821e+00 -5.1298e-01 -1.7895e+00 -2.7425e+00
412 0 +4.464504616e-02 +1.729146450e+02 +1.729146450e+02 +3.0774e+00 -7.1099e-01 +2.0504e+00 +5.2633e-01 +9.4544e-01 -3.5439e+00 +1.1438e+00 -7.0133e-01 -1.7889e+00 -2.8444e+00
435 0 +3.644145394e-02 +1.729064415e+02 +1.729064415e+02 +3.0723e+00 -7.4319e-01 +2.0849e+00 +5.7195e-01 +8.6844e-01 -3.4671e+00 +1.1493e+00 -6.5092e-01 -1.7964e+00 -2.8422e+00
438 0 +2.892502628e-02 +1.728989250e+02 +1.728989250e+02 +3.1067e+00 -6.8721e-01 +2.1097e+00 +5.5304e-01 +8.7274e-01 -3.5863e+00 +1.1550e+00 -5.9930e-01 -1.8827e+00 -2.8812e+00
441 0 +2.372537386e-02 +1.728937254e+02 +1.728937254e+02 +3.0986e+00 -6.7752e-01 +2.1392e+00 +5.5181e-01 +8.4433e-01 -3.5356e+00 +1.1166e+00 -6.3985e-01 -1.8836e+00 -2.7932e+00
465 0 +2.195412387e-02 +1.728919541e+02 +1.728919541e+02 +3.0695e+00 -6.9495e-01 +2.0947e+00 +5.5667e-01 +8.1222e-01 -3.5076e+00 +1.1255e+00 -6.3244e-01 -1.8694e+00 -2.7731e+00
483 0 +1.730863105e-02 +1.728873086e+02 +1.728873086e+02 +3.0311e+00 -6.8999e-01 +2.1267e+00 +5.7177e-01 +8.5832e-01 -3.4845e+00 +1.1176e+00 -6.2354e-01 -1.8815e+00 -2.6986e+00
503 0 +1.609412332e-02 +1.728860941e+02 +1.728860941e+02 +3.0420e+00 -7.3602e-01 +2.0923e+00 +5.7859e-01 +8.1616e-01 -3.5547e+00 +1.1467e+00 -6.4466e-01 -1.9596e+00 -2.7677e+00
521 0 +1.311882512e-02 +1.728831188e+02 +1.728831188e+02 +3.0385e+00 -7.3592e-01 +2.0301e+00 +5.3386e-01 +8.0680e-01 -3.5558e+00 +1.1644e+00 -5.9178e-01 -1.9391e+00 -2.7486e+00
535 0 +7.652064994e-03 +1.728776521e+02 +1.728776521e+02 +3.0423e+00 -7.2324e-01 +2.0697e+00 +5.4128e-01 +8.4691e-01 -3.5586e+00 +1.1605e+00 -6.1528e-01 -1.9110e+00 -2.7669e+00
569 0 +7.358557848e-03 +1.728773586e+02 +1.728773586e+02 +3.0304e+00 -6.9100e-01 +2.0459e+00 +5.5958e-01 +8.4671e-01 -3.5850e+00 +1.1710e+00 -5.9655e-01 -1.9071e+00 -2.7811e+00
576 0 +7.233540604e-03 +1.728772335e+02 +1.728772335e+02 +3.0459e+00 -7.0584e-01 +2.0689e+00 +5.4436e-01 +8.3928e-01 -3.5755e+00 +1.1692e+00 -6.0092e-01 -1.9001e+00 -2.7797e+00
598 0 +6.888697176e-03 +1.728768887e+02 +1.728768887e+02 +3.0397e+00 -7.0666e-01 +2.0522e+00 +5.4159e-01 +8.3576e-01 -3.5786e+00 +1.1746e+00 -6.0296e-01 -1.8997e+00 -2.7730e+00
622 0 +6.658348189e-03 +1.728766583e+02 +1.728766583e+02 +3.0363e+00 -6.9544e-01 +2.0531e+00 +5.5595e-01 +8.4311e-01 -3.5815e+00 +1.1604e+00 -6.0187e-01 -1.9066e+00 -2.7621e+00
624 0 +6.275707304e-03 +1.728762757e+02 +1.728762757e+02 +3.0314e+00 -6.9184e-01 +2.0517e+00 +5.5109e-01 +8.4893e-01 -3.5942e+00 +1.1677e+00 -5.9755e-01 -1.9035e+00 -2.7738e+00
637 0 +5.616634064e-03 +1.728756166e+02 +1.728756166e+02 +3.0349e+00 -6.9519e-01 +2.0539e+00 +5.5826e-01 +8.4562e-01 -3.5833e+00 +1.1712e+00 -6.0510e-01 -1.9047e+00 -2.7601e+00
656 0 +4.998911542e-03 +1.728749989e+02 +1.728749989e+02 +3.0303e+00 -7.0480e-01 +2.0477e+00 +5.6452e-01 +8.4977e-01 -3.5871e+00 +1.1834e+00 -6.0521e-01 -1.9133e+00 -2.7761e+00
701 0 +4.872354285e-03 +1.728748724e+02 +1.728748724e+02 +3.0301e+00 -7.0049e-01 +2.0519e+00 +5.6283e-01 +8.5120e-01 -3.5870e+00 +1.1798e+00 -6.0822e-01 -1.9109e+00 -2.7656e+00
705 0 +4.772589003e-03 +1.728747726e+02 +1.728747726e+02 +3.0273e+00 -7.0203e-01 +2.0432e+00 +5.6329e-01 +8.5023e-01 -3.5866e+00 +1.1858e+00 -6.0865e-01 -1.9061e+00 -2.7656e+00
716 0 +4.615394258e-03 +1.728746154e+02 +1.728746154e+02 +3.0261e+00 -7.0189e-01 +2.0481e+00 +5.6253e-01 +8.5238e-01 -3.5881e+00 +1.1852e+00 -6.1129e-01 -1.9062e+00 -2.7608e+00
731 0 +4.504383503e-03 +1.728745044e+02 +1.728745044e+02 +3.0283e+00 -7.0335e-01 +2.0499e+00 +5.5968e-01 +8.4967e-01 -3.5887e+00 +1.1860e+00 -6.1024e-01 -1.9070e+00 -2.7679e+00
739 0 +4.406213580e-03 +1.728744062e+02 +1.728744062e+02 +3.0257e+00 -7.0172e-01 +2.0425e+00 +5.6217e-01 +8.4657e-01 -3.5878e+00 +1.1881e+00 -6.0812e-01 -1.9106e+00 -2.7611e+00
757 0 +4.284047455e-03 +1.728742840e+02 +1.728742840e+02 +3.0267e+00 -7.0290e-01 +2.0446e+00 +5.6213e-01 +8.4682e-01 -3.5898e+00 +1.1907e+00 -6.1075e-01 -1.9081e+00 -2.7641e+00
791 0 +4.151515993e-03 +1.728741515e+02 +1.728741515e+02 +3.0280e+00 -7.0441e-01 +2.0466e+00 +5.6227e-01 +8.4592e-01 -3.5871e+00 +1.1911e+00 -6.1353e-01 -1.9084e+00 -2.7618e+00
823 0 +4.062993139e-03 +1.728740630e+02 +1.728740630e+02 +3.0277e+00 -7.0444e-01 +2.0469e+00 +5.6253e-01 +8.4614e-01 -3.5877e+00 +1.1919e+00 -6.1241e-01 -1.9094e+00 -2.7616e+00
842 0 +3.947504328e-03 +1.728739475e+02 +1.728739475e+02 +3.0281e+00 -7.0432e-01 +2.0478e+00 +5.6120e-01 +8.4390e-01 -3.5878e+00 +1.1903e+00 -6.1316e-01 -1.9107e+00 -2.7584e+00
851 0 +3.878755671e-03 +1.728738788e+02 +1.728738788e+02 +3.0287e+00 -7.0440e-01 +2.0477e+00 +5.6255e-01 +8.4332e-01 -3.5880e+00 +1.1910e+00 -6.1349e-01 -1.9120e+00 -2.7586e+00
905 0 +3.773094585e-03 +1.728737731e+02 +1.728737731e+02 +3.0283e+00 -7.0544e-01 +2.0487e+00 +5.6260e-01 +8.4253e-01 -3.5868e+00 +1.1918e+00 -6.1452e-01 -1.9125e+00 -2.7572e+00
924 0 +3.695387474e-03 +1.728736954e+02 +1.728736954e+02 +3.0284e+00 -7.0574e-01 +2.0478e+00 +5.6242e-01 +8.4165e-01 -3.5875e+00 +1.1930e+00 -6.1339e-01 -1.9132e+00 -2.7568e+00
943 0 +3.601341321e-03 +1.728736013e+02 +1.728736013e+02 +3.0287e+00 -7.0625e-01 +2.0480e+00 +5.6300e-01 +8.4070e-01 -3.5871e+00 +1.1935e+00 -6.1402e-01 -1.9143e+00 -2.7542e+00
962 0 +3.539722169e-03 +1.728735397e+02 +1.728735397e+02 +3.0280e+00 -7.0679e-01 +2.0485e+00 +5.6298e-01 +8.4038e-01 -3.5874e+00 +1.1939e+00 -6.1383e-01 -1.9149e+00 -2.7548e+00
972 0 +3.451315328e-03 +1.728734513e+02 +1.728734513e+02 +3.0280e+00 -7.0750e-01 +2.0485e+00 +5.6260e-01 +8.4022e-01 -3.5872e+00 +1.1952e+00 -6.1409e-01 -1.9151e+00 -2.7532e+00
995 0 +3.358623867e-03 +1.728733586e+02 +1.728733586e+02 +3.0273e+00 -7.0759e-01 +2.0483e+00 +5.6262e-01 +8.3992e-01 -3.5880e+00 +1.1955e+00 -6.1504e-01 -1.9166e+00 -2.7532e+00
1000 0 +3.358623867e-03 +1.728733586e+02 +1.728733586e+02 +3.0273e+00 -7.0759e-01 +2.0483e+00 +5.6262e-01 +8.3992e-01 -3.5880e+00 +1.1955e+00 -6.1504e-01 -1.9166e+00 -2.7532e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.559392242e+02 +3.136592242e+02 +3.136592242e+02 +9.7456e-03 +1.8040e-01 +4.8355e-02 -5.7800e-01 +3.1014e-01 -8.3041e-02 -2.1294e-01 -6.4805e-02 -3.5638e-01 +1.8010e-01
2 0 +1.338740589e+02 +2.915940589e+02 +2.915940589e+02 +2.2285e-01 +2.0858e-02 +4.1119e-01 -4.0813e-02 -3.5393e-02 -1.9413e-03 +5.2367e-01 +3.0156e-01 -1.0741e-01 +1.4739e-01
5 0 +1.173498916e+02 +2.750698916e+02 +2.750698916e+02 -2.5799e-01 +1.3551e-01 +1.5915e-01 +4.9332e-01 +4.8340e-01 -2.3555e-02 -3.2061e-01 +1.4161e-01 +3.8669e-01 +1.7097e-01
10 0 +1.095669997e+02 +2.672869997e+02 +2.672869997e+02 -6.4779e-01 +1.4375e-01 -4.1501e-02 +8.0041e-02 +1.2244e-01 +3.8938e-01 -2.6860e-01 -2.9530e-01 +1.9524e-01 -1.7328e-01
14 0 +1.021693369e+02 +2.598893369e+02 +2.598893369e+02 -5.5168e-01 +6.7009e-01 +2.3962e-01 +3.2521e-01 +1.6641e-01 +2.8791e-01 -2.9361e-01 -8.1712e-01 -2.8937e-01 -3.3559e-01
21 0 +8.033861991e+01 +2.380586199e+02 +2.380586199e+02 -4.3923e-01 +5.4198e-02 +3.6296e-01 +6.5380e-01 +3.3233e-01 +1.2459e+00 -8.4101e-01 -3.4477e-01 +3.8785e-02 -3.4051e-01
30 0 +7.929151278e+01 +2.370115128e+02 +2.370115128e+02 -4.8708e-01 +2.9585e-01 +7.1366e-01 +9.3140e-01 +4.7681e-01 +3.5895e-01 -1.6062e-01 -4.6877e-01 -2.6476e-01 +6.2797e-02
32 0 +6.287565949e+01 +2.205956595e+02 +2.205956595e+02 -4.4275e-01 +3.1987e-02 +2.7123e-01 +1.6291e+00 +4.1008e-01 +5.4151e-01 +2.8195e-02 -1.0545e+00 +3.2798e-02 -2.5129e-01
43 0 +5.315997447e+01 +2.108799745e+02 +2.108799745e+02 -4.8328e-01 -4.6318e-01 +6.1872e-01 +1.9162e+00 -2.8795e-03 +6.1688e-01 -8.8447e-02 -9.8406e-01 -3.3646e-01 -6.8567e-01
50 0 +5.218292129e+01 +2.099029213e+02 +2.099029213e+02 -2.0315e-01 -6.2777e-01 +6.9467e-01 +1.8062e+00 +5.5084e-01 +5.7774e-01 +5.9866e-02 -9.6656e-01 -7.9545e-01 -4.6718e-01
53 0 +4.210188770e+01 +1.998218877e+02 +1.998218877e+02 -4.1538e-01 -1.2505e+00 +1.0018e+00 +2.4921e+00 +9.2030e-01 +2.1477e-01 +2.8867e-02 -5.4997e-01 -5.4952e-01 -3.8110e-01
55 0 +3.812819618e+01 +1.958481962e+02 +1.958481962e+02 -2.4517e-01 -2.4232e-01 +5.7275e-01 +1.7325e+00 +5.4957e-01 +1.2200e+00 +4.3509e-01 -1.2150e+00 +1.8104e-01 -1.1155e+00
61 0 +3.498337343e+01 +1.927033734e+02 +1.927033734e+02 -2.4498e-01 -7.3939e-01 +6.5175e-01 +2.2440e+00 +5.3082e-01 +7.9564e-01 +9.7471e-02 -1.7122e+00 -3.9745e-02 -1.3681e+00
62 0 +2.596447721e+01 +1.836844772e+02 +1.836844772e+02 -5.0706e-01 -1.8460e-01 +8.5159e-01 +3.0091e+00 +2.1863e+00 +5.1573e-01 +3.5925e-01 -1.1634e+00 -7.1894e-01 -4.0389e-01
67 0 +2.344815904e+01 +1.811681590e+02 +1.811681590e+02 -1.1452e+00 -1.1657e+00 +4.2427e-02 +2.2803e+00 +9.2163e-01 +1.5300e+00 +3.4181e-01 -1.6682e+00 -2.4432e-01 -1.1489e+00
73 0 +1.846885384e+01 +1.761888538e+02 +1.761888538e+02 -1.5515e+00 -1.6917e+00 +1.2397e+00 +2.1477e+00 +8.1662e-01 +1.4404e+00 +7.4601e-01 -8.2430e-01 -4.0760e-01 -8.7952e-01
79 0 +1.575987205e+01 +1.734798720e+02 +1.734798720e+02 -4.0167e-01 -5.2211e-01 +7.8746e-01 +2.4627e+00 +1.9932e+00 +2.2386e+00 +4.9999e-01 -2.1157e+00 -1.4177e+00 -1.1898e+00
83 0 +1.234251866e+01 +1.700625187e+02 +1.700625187e+02 -1.9530e+00 -8.8441e-01 +1.8278e+00 +1.7128e+00 +1.3985e+00 +2.3581e+00 +5.7630e-01 -1.1640e+00 -4.8986e-01 -1.8128e+00
94 0 +1.109227228e+01 +1.688122723e+02 +1.688122723e+02 -1.8388e+00 -8.6936e-01 +7.1841e-01 +1.7566e+00 +9.9662e-01 +3.6093e+00 +3.5956e-01 -1.9111e+00 -1.1493e+00 -1.4193e+00
97 0 +9.799906829e+00 +1.675199068e+02 +1.675199068e+02 -1.4077e+00 -1.0799e-01 +1.0518e+00 +2.1191e+00 +1.6767e+00 +2.4918e+00 +6.9577e-01 -2.9431e+00 -1.6258e+00 -7.0963e-01
108 0 +7.689517878e+00 +1.654095179e+02 +1.654095179e+02 -1.8577e+00 +1.2452e-02 +1.6037e+00 +2.4436e+00 +1.2676e+00 +2.9547e+00 +1.3376e+00 -4.4044e+00 -1.6685e+00 -6.7774e-01
112 0 +5.840378824e+00 +1.635603788e+02 +1.635603788e+02 -2.4780e+00 -3.0410e-01 +2.6412e+00 +1.7416e+00 +1.8786e+00 +2.1554e+00 +2.0250e+00 -4.6645e+00 -1.4375e+00 -7.8573e-01
134 0 +3.775203276e+00 +1.614952033e+02 +1.614952033e+02 -2.9392e+00 +3.4606e-02 +3.4195e+00 +1.5863e+00 +1.2409e+00 +2.6494e+00 +2.4690e+00 -3.3987e+00 -2.5818e+00 +2.6969e-02
141 0 +3.630768034e+00 +1.613507680e+02 +1.613507680e+02 -2.7698e+00 -6.7659e-01 +3.8203e+00 +1.9435e+00 +1.3499e+00 +2.3332e+00 +2.7670e+00 -5.2420e+00 -2.4472e+00 +5.4924e-02
159 0 +3.305826927e+00 +1.610258269e+02 +1.610258269e+02 -2.4174e+00 -1.5304e+00 +4.1438e+00 +2.7373e+00 +1.9282e+00 +2.1333e+00 +2.2990e+00 -5.6177e+00 -3.2739e+00 +3.6775e-01
160 0 +2.753289007e+00 +1.604732890e+02 +1.604732890e+02 -3.1447e+00 -7.1941e-02 +3.1424e+00 +1.9942e+00 +1.5205e+00 +2.2943e+00 +2.4805e+00 -2.8647e+00 -3.6536e+00 +1.8450e-02
176 0 +2.635373593e+00 +1.603553736e+02 +1.603553736e+02 -2.1584e+00 -1.0994e+00 +2.9321e+00 +1.9572e+00 +1.1031e+00 +1.5515e+00 +1.5056e+00 -3.3918e+00 -3.0488e+00 +2.8969e-01
178 0 +2.061658020e+00 +1.597816580e+02 +1.597816580e+02 -2.6516e+00 -1.6065e+00 +3.6708e+00 +4.8280e-01 +6.0030e-01 +1.6907e+00 +2.5100e+00 -2.4996e+00 -3.0672e+00 +4.3486e-01
181 0 +1.856103473e+00 +1.595761035e+02 +1.595761035e+02 -2.9483e+00 -1.5143e+00 +2.8349e+00 +1.0823e+00 +1.1316e+00 +1.4513e+00 +1.7929e+00 -3.6369e+00 -3.0192e+00 +7.0539e-01
210 0 +1.180704697e+00 +1.589007047e+02 +1.589007047e+02 -2.6348e+00 -1.0691e+00 +3.0038e+00 +9.5706e-01 +1.2309e+00 +1.4218e+00 +3.2762e+00 -3.8540e+00 -3.8661e+00 +1.2937e+00
238 0 +7.002623318e-01 +1.584202623e+02 +1.584202623e+02 -2.4405e+00 -1.5819e+00 +4.0046e+00 +1.6917e+00 +8.7557e-01 +1.0829e+00 +2.9391e+00 -2.7631e+00 -4.1514e+00 +4.6435e-01
240 0 +5.918849067e-01 +1.583118849e+02 +1.583118849e+02 -2.2926e+00 -1.5388e+00 +4.0784e+00 +1.5660e+00 +1.3413e+00 +1.0018e+00 +2.6179e+00 -3.0397e+00 -4.0728e+00 +3.9777e-01
272 0 +5.564097018e-01 +1.582764097e+02 +1.582764097e+02 -2.8092e+00 -1.1927e+00 +3.8898e+00 +1.9635e+00 +1.1668e+00 +1.2209e+00 +3.2702e+00 -3.4221e+00 -4.3548e+00 +8.0173e-01
281 0 +5.121113933e-01 +1.582321114e+02 +1.582321114e+02 -2.8427e+00 -1.4586e+00 +3.8250e+00 +1.3295e+00 +1.1957e+00 +1.1160e+00 +3.6418e+00 -3.1407e+00 -4.4569e+00 +6.3174e-01
291 0 +4.920989453e-01 +1.582120989e+02 +1.582120989e+02 -2.6409e+00 -1.4953e+00 +4.3130e+00 +1.3699e+00 +1.4097e+00 +9.9756e-01 +3.5941e+00 -3.2528e+00 -4.0363e+00 +3.5165e-01
293 0 +4.543625610e-01 +1.581743626e+02 +1.581743626e+02 -2.8186e+00 -1.2177e+00 +3.8601e+00 +1.4952e+00 +1.2561e+00 +1.3140e+00 +3.3247e+00 -3.1076e+00 -3.7686e+00 +1.1179e+00
294 0 +2.479544692e-01 +1.579679545e+02 +1.579679545e+02 -3.0171e+00 -1.6157e+00 +3.7693e+00 +1.6417e+00 +1.4301e+00 +1.0362e+00 +3.3073e+00 -3.8294e+00 -4.2234e+00 +8.5014e-01
344 0 +2.281399441e-01 +1.579481399e+02 +1.579481399e+02 -2.7865e+00 -1.3062e+00 +4.1584e+00 +1.6205e+00 +1.5368e+00 +1.0417e+00 +3.2559e+00 -3.5075e+00 -3.6951e+00 +1.0008e+00
354 0 +1.974560959e-01 +1.579174561e+02 +1.579174561e+02 -2.7994e+00 -1.4380e+00 +3.9874e+00 +1.4763e+00 +1.6546e+00 +7.2633e-01 +3.0802e+00 -3.4561e+00 -3.4587e+00 +7.0929e-01
357 0 +1.489723138e-01 +1.578689723e+02 +1.578689723e+02 -2.9033e+00 -1.4609e+00 +4.1632e+00 +1.5835e+00 +1.4777e+00 +7.3798e-01 +3.3663e+00 -3.5921e+00 -3.8360e+00 +8.1171e-01
373 0 +1.463955114e-01 +1.578663955e+02 +1.578663955e+02 -3.1644e+00 -1.5412e+00 +4.0192e+00 +1.5603e+00 +1.5839e+00 +6.5974e-01 +3.1153e+00 -3.5488e+00 -3.7434e+00 +8.2000e-01
380 0 +9.958947600e-02 +1.578195895e+02 +1.578195895e+02 -2.8213e+00 -1.5587e+00 +4.0501e+00 +1.5229e+00 +1.5093e+00 +8.0305e-01 +3.1128e+00 -3.5349e+00 -3.6672e+00 +7.3581e-01
394 0 +8.722261921e-02 +1.578072226e+02 +1.578072226e+02 -3.0025e+00 -1.5833e+00 +3.8924e+00 +1.7974e+00 +1.5409e+00 +7.2436e-01 +3.1981e+00 -3.4109e+00 -3.7596e+00 +8.0550e-01
396 0 +7.963549654e-02 +1.577996355e+02 +1.577996355e+02 -3.0235e+00 -1.4563e+00 +3.9319e+00 +1.5700e+00 +1.5458e+00 +8.0568e-01 +3.4648e+00 -3.6703e+00 -3.8970e+00 +7.2326e-01
397 0 +6.840015627e-02 +1.577884002e+02 +1.577884002e+02 -2.9950e+00 -1.5082e+00 +3.9862e+00 +1.6212e+00 +1.4809e+00 +7.9853e-01 +3.2772e+00 -3.4995e+00 -3.8858e+00 +6.2074e-01
429 0 +4.943445992e-02 +1.577694345e+02 +1.577694345e+02 -2.8661e+00 -1.4316e+00 +4.0005e+00 +1.5331e+00 +1.5261e+00 +8.3119e-01 +3.2591e+00 -3.5780e+00 -3.7673e+00 +6.4582e-01
444 0 +4.413745189e-02 +1.577641375e+02 +1.577641375e+02 -2.8858e+00 -1.4279e+00 +3.8919e+00 +1.5557e+00 +1.5482e+00 +6.9583e-01 +3.3906e+00 -3.4683e+00 -3.8250e+00 +7.0875e-01
448 0 +4.146563840e-02 +1.577614656e+02 +1.577614656e+02 -2.9052e+00 -1.4811e+00 +3.9403e+00 +1.5631e+00 +1.5592e+00 +7.2738e-01 +3.3400e+00 -3.5528e+00 -3.8376e+00 +7.5660e-01
454 0 +3.081969414e-02 +1.577508197e+02 +1.577508197e+02 -2.8763e+00 -1.4761e+00 +3.9380e+00 +1.5837e+00 +1.5683e+00 +7.6019e-01 +3.3636e+00 -3.4902e+00 -3.7964e+00 +7.1150e-01
466 0 +2.420987760e-02 +1.577442099e+02 +1.577442099e+02 -2.9039e+00 -1.5042e+00 +3.8958e+00 +1.6127e+00 +1.4735e+00 +7.8919e-01 +3.3533e+00 -3.4783e+00 -3.7887e+00 +7.2862e-01
503 0 +2.077219587e-02 +1.577407722e+02 +1.577407722e+02 -2.8373e+00 -1.4381e+00 +3.9105e+00 +1.6004e+00 +1.5756e+00 +8.3600e-01 +3.3011e+00 -3.4891e+00 -3.7401e+00 +7.0630e-01
519 0 +1.629131659e-02 +1.577362913e+02 +1.577362913e+02 -2.8562e+00 -1.4235e+00 +3.9129e+00 +1.5945e+00 +1.5653e+00 +8.3374e-01 +3.2958e+00 -3.5172e+00 -3.7512e+00 +7.2702e-01
542 0 +1.515018349e-02 +1.577351502e+02 +1.577351502e+02 -2.8537e+00 -1.4517e+00 +3.8850e+00 +1.6023e+00 +1.5529e+00 +7.9475e-01 +3.3031e+00 -3.5062e+00 -3.7205e+00 +7.3223e-01
