% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
881 0 +2.078863607e-04 -2.524979211e+01 -2.524979211e+01 +3.6184e+00 +6.3731e-01 -1.4143e+00 -2.1516e+00 +3.3040e+00 -1.0049e-01 -2.4833e+00 -1.8121e+00 +1.3140e+00 -2.6712e+00
882 0 +1.353392011e-04 -2.524986466e+01 -2.524986466e+01 +3.6167e+00 +6.3480e-01 -1.4284e+00 -2.1556e+00 +3.2971e+00 -1.0555e-01 -2.4827e+00 -1.8159e+00 +1.3143e+00 -2.6719e+00
888 0 +5.678105759e-05 -2.524994322e+01 -2.524994322e+01 +3.6125e+00 +6.3838e-01 -1.4223e+00 -2.1527e+00 +3.2954e+00 -1.0163e-01 -2.4795e+00 -1.8131e+00 +1.3093e+00 -2.6705e+00
975 0 +5.044423268e-05 -2.524994956e+01 -2.524994956e+01 +3.6156e+00 +6.3740e-01 -1.4248e+00 -2.1543e+00 +3.2958e+00 -1.0501e-01 -2.4772e+00 -1.8139e+00 +1.3100e+00 -2.6751e+00
981 0 +1.892881221e-05 -2.524998107e+01 -2.524998107e+01 +3.6154e+00 +6.3698e-01 -1.4221e+00 -2.1544e+00 +3.2973e+00 -1.0363e-01 -2.4772e+00 -1.8167e+00 +1.3116e+00 -2.6726e+00
1002 0 +1.372531892e-05 -2.524998627e+01 -2.524998627e+01 +3.6164e+00 +6.3574e-01 -1.4224e+00 -2.1536e+00 +3.2960e+00 -1.0117e-01 -2.4769e+00 -1.8147e+00 +1.3120e+00 -2.6709e+00
1010 0 +1.372531892e-05 -2.524998627e+01 -2.524998627e+01 +3.6164e+00 +6.3574e-01 -1.4224e+00 -2.1536e+00 +3.2960e+00 -1.0117e-01 -2.4769e+00 -1.8147e+00 +1.3120e+00 -2.6709e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.632081176e+01 +2.493308118e+02 +2.493308118e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
4 0 +6.453519929e+01 +2.475451993e+02 +2.475451993e+02 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
11 0 +6.239932689e+01 +2.454093269e+02 +2.454093269e+02 -6.2388e-01 -1.9866e-01 -2.3006e-01 -3.3328e-01 -4.8764e-01 +1.5681e-01 -2.2888e-01 +9.6431e-03 +6.1214e-01 +1.7776e-01
12 0 +6.009034164e+01 +2.431003416e+02 +2.431003416e+02 -3.4490e-01 +1.9574e-01 -1.2647e+00 -3.7900e-01 -1.5543e-02 +2.6213e-02 -1.6327e-01 +3.0405e-01 +2.6052e-01 +7.2016e-02
15 0 +5.389977130e+01 +2.369097713e+02 +2.369097713e+02 -2.5418e-01 +2.0637e-01 -5.4539e-01 -1.4691e-01 -8.2108e-01 +1.5734e-01 -3.7981e-01 +4.0575e-01 +3.8578e-01 -1.3177e-01
24 0 +5.151598662e+01 +2.345259866e+02 +2.345259866e+02 -5.5317e-01 +2.2004e-01 -9.5466e-01 -6.0125e-01 -4.5571e-01 -2.4175e-01 -3.1421e-01 +9.6046e-01 +4.0974e-01 -5.2836e-01
33 0 +5.001131038e+01 +2.330213104e+02 +2.330213104e+02 -8.2786e-01 +5.0915e-02 -8.1262e-01 +3.7418e-01 -8.0732e-01 -2.9429e-02 -4.0333e-02 +7.0982e-01 +7.1837e-01 -3.4083e-01
34 0 +4.320632744e+01 +2.262163274e+02 +2.262163274e+02 -4.3891e-01 +1.2777e+00 -2.3577e-01 -9.6468e-02 -4.0504e-01 +4.1640e-01 -4.8467e-01 +1.3135e+00 +1.1036e+00 -6.8597e-01
41 0 +3.729328505e+01 +2.203032851e+02 +2.203032851e+02 -1.2672e+00 +1.6842e+00 -7.9057e-01 +9.5631e-02 -6.9063e-01 +2.6936e-01 -4.1496e-02 +1.1461e+00 +1.4874e+00 -7.7971e-01
48 0 +3.476596523e+01 +2.177759652e+02 +2.177759652e+02 -1.0042e+00 +1.4768e+00 -3.1642e-01 -2.4940e-02 -3.7737e-01 +7.6192e-01 -1.4035e+00 +1.1488e+00 +8.9841e-01 -1.4016e+00
50 0 +3.239698657e+01 +2.154069866e+02 +2.154069866e+02 -1.3012e+00 +1.1254e+00 -9.8762e-01 -1.3774e-01 -1.1139e+00 +3.2379e-01 -6.2886e-01 +1.0914e+00 +1.6884e+00 -6.4645e-01
62 0 +2.795250721e+01 +2.109625072e+02 +2.109625072e+02 -1.5031e+00 +1.9724e+00 -2.4559e+00 +1.8027e-01 -8.1870e-01 -2.6432e-01 -8.7095e-02 +2.4944e+00 +2.2030e+00 -6.9998e-01
65 0 +2.587658888e+01 +2.088865889e+02 +2.088865889e+02 -1.4767e+00 +1.1629e+00 -2.6088e+00 -3.4919e-01 -9.1923e-01 -1.3431e+00 -1.9960e+00 +2.2142e+00 +8.0126e-01 -7.7995e-01
69 0 +2.567436051e+01 +2.086843605e+02 +2.086843605e+02 -1.4354e+00 +1.1948e+00 -1.3431e+00 -6.3470e-01 -1.1666e+00 +1.7757e-01 -2.1481e+00 +1.3446e+00 +1.1041e+00 -4.6633e-01
75 0 +1.583193682e+01 +1.988419368e+02 +1.988419368e+02 -1.6911e+00 +8.7658e-01 -3.3249e+00 +1.0039e+00 -1.3919e+00 -1.2156e+00 -2.5778e+00 +1.9865e+00 +2.4550e+00 -1.1197e+00
76 0 +1.535702512e+01 +1.983670251e+02 +1.983670251e+02 -1.2045e+00 +1.8960e+00 -2.4741e+00 +3.7906e-02 -1.0353e+00 -1.5150e-01 -1.7972e+00 +1.8806e+00 +2.6151e+00 -2.5966e+00
82 0 +1.173721856e+01 +1.947472186e+02 +1.947472186e+02 -2.1016e+00 +2.1134e+00 -3.2806e+00 -9.1220e-01 -1.7588e+00 +1.6787e-01 -3.0650e+00 +3.7026e+00 +2.7527e+00 -9.7198e-01
86 0 +1.013406840e+01 +1.931440684e+02 +1.931440684e+02 -3.6017e-01 +2.3472e+00 -3.4500e+00 +1.7262e+00 -1.5334e+00 +2.2532e-02 -3.1341e+00 +2.0376e+00 +2.5456e+00 -1.5914e+00
94 0 +8.084546939e+00 +1.910945469e+02 +1.910945469e+02 -1.2894e+00 +3.5147e+00 -1.6789e+00 -2.0648e-02 -3.3564e+00 +4.7342e-01 -3.5707e+00 +8.8356e-01 +1.8330e+00 -1.4030e+00
106 0 +7.613361100e+00 +1.906233611e+02 +1.906233611e+02 -2.0176e+00 +1.5348e+00 -2.9663e+00 +4.6437e-01 -1.9108e+00 -7.3765e-02 -3.5685e+00 +3.5387e+00 +1.9037e+00 -2.2036e+00
107 0 +6.872990874e+00 +1.898829909e+02 +1.898829909e+02 -2.0399e+00 +2.4705e+00 -2.8955e+00 -6.2719e-01 -3.6903e+00 +7.8652e-01 -3.9355e+00 +7.3398e-01 +3.0049e+00 -1.9971e+00
109 0 +5.879877890e+00 +1.888898779e+02 +1.888898779e+02 -3.1363e+00 +2.7492e+00 -1.4034e+00 +2.2699e+00 -3.0542e+00 +2.5062e-01 -3.4363e+00 +2.2205e+00 +2.1758e+00 -2.0460e+00
149 0 +4.381001873e+00 +1.873910019e+02 +1.873910019e+02 -2.4598e+00 +2.5494e+00 -2.7939e+00 +1.7251e+00 -3.1253e+00 -3.4346e-01 -3.0383e+00 +3.8606e+00 +3.3804e+00 -1.8382e+00
172 0 +4.151647040e+00 +1.871616470e+02 +1.871616470e+02 -2.0739e+00 +3.3387e+00 -3.1366e+00 +4.7548e-01 -2.9528e+00 -9.1657e-01 -2.8955e+00 +2.7159e+00 +2.9611e+00 -1.3185e+00
177 0 +2.756650508e+00 +1.857666505e+02 +1.857666505e+02 -1.4622e+00 +3.0143e+00 -2.2426e+00 +1.6360e+00 -3.2050e+00 -1.5825e-01 -4.2313e+00 +3.4838e+00 +2.3306e+00 -1.9234e+00
193 0 +2.253199814e+00 +1.852631998e+02 +1.852631998e+02 -1.7576e+00 +3.0447e+00 -1.9528e+00 +9.1508e-01 -3.2403e+00 +4.0632e-01 -4.3935e+00 +3.1338e+00 +2.0381e+00 -2.0942e+00
234 0 +1.413965538e+00 +1.844239655e+02 +1.844239655e+02 -2.5448e+00 +3.3410e+00 -2.5187e+00 +5.7182e-01 -3.6955e+00 -1.5672e-01 -4.2954e+00 +2.5970e+00 +2.2595e+00 -1.7369e+00
249 0 +8.309230468e-01 +1.838409230e+02 +1.838409230e+02 -2.0714e+00 +3.0754e+00 -2.5768e+00 +1.5710e+00 -3.1360e+00 +5.0231e-01 -3.8552e+00 +2.7025e+00 +2.6108e+00 -1.8035e+00
276 0 +7.488461893e-01 +1.837588462e+02 +1.837588462e+02 -1.9979e+00 +3.4505e+00 -2.5977e+00 +1.5874e+00 -3.4948e+00 +4.8441e-01 -3.9544e+00 +2.8868e+00 +2.8824e+00 -1.8926e+00
281 0 +6.726230834e-01 +1.836826231e+02 +1.836826231e+02 -2.2675e+00 +3.1666e+00 -2.6435e+00 +1.3855e+00 -3.8315e+00 +7.1674e-01 -4.3191e+00 +2.5080e+00 +2.5731e+00 -2.2393e+00
296 0 +3.899647393e-01 +1.833999647e+02 +1.833999647e+02 -1.9193e+00 +3.0435e+00 -2.7112e+00 +9.7020e-01 -3.4448e+00 +3.4405e-01 -3.9949e+00 +2.5535e+00 +2.3357e+00 -2.3775e+00
327 0 +3.776657946e-01 +1.833876658e+02 +1.833876658e+02 -1.9826e+00 +2.8642e+00 -2.8877e+00 +1.2862e+00 -3.5626e+00 +6.8115e-01 -4.0784e+00 +2.6536e+00 +2.6498e+00 -2.2696e+00
336 0 +3.525273862e-01 +1.833625274e+02 +1.833625274e+02 -2.0300e+00 +3.1175e+00 -2.7337e+00 +9.0423e-01 -3.7406e+00 +2.7607e-01 -3.9959e+00 +2.7922e+00 +2.5309e+00 -1.8286e+00
348 0 +1.900654222e-01 +1.832000654e+02 +1.832000654e+02 -2.0378e+00 +3.2702e+00 -3.0235e+00 +8.2014e-01 -3.7259e+00 +3.4732e-01 -3.9111e+00 +2.5093e+00 +2.6950e+00 -2.0566e+00
366 0 +1.419805902e-01 +1.831519806e+02 +1.831519806e+02 -2.1338e+00 +3.2928e+00 -2.8130e+00 +9.4397e-01 -3.7192e+00 +4.5690e-01 -3.8641e+00 +2.5614e+00 +2.7421e+00 -2.0483e+00
393 0 +1.391355422e-01 +1.831491355e+02 +1.831491355e+02 -2.2423e+00 +3.1852e+00 -2.6165e+00 +9.1860e-01 -3.6122e+00 +2.9613e-01 -3.7820e+00 +2.6918e+00 +2.8168e+00 -2.1221e+00
403 0 +1.032898505e-01 +1.831132899e+02 +1.831132899e+02 -2.3575e+00 +3.1367e+00 -2.8117e+00 +8.9903e-01 -3.6109e+00 +1.8675e-01 -3.8751e+00 +2.5891e+00 +2.9384e+00 -2.2749e+00
459 0 +7.954245484e-02 +1.830895425e+02 +1.830895425e+02 -2.2786e+00 +3.2449e+00 -2.8830e+00 +9.3910e-01 -3.6100e+00 +1.3989e-01 -3.9787e+00 +2.5237e+00 +2.7950e+00 -2.2386e+00
473 0 +6.329235882e-02 +1.830732924e+02 +1.830732924e+02 -2.1758e+00 +3.1658e+00 -2.8495e+00 +9.8329e-01 -3.5384e+00 +1.1698e-01 -3.9075e+00 +2.7274e+00 +2.8956e+00 -2.2087e+00
489 0 +6.109999317e-02 +1.830711000e+02 +1.830711000e+02 -2.1554e+00 +3.1755e+00 -2.8316e+00 +9.6514e-01 -3.4743e+00 +2.0219e-01 -3.8802e+00 +2.6939e+00 +2.9686e+00 -2.2392e+00
503 0 +5.562120891e-02 +1.830656212e+02 +1.830656212e+02 -2.1390e+00 +3.1336e+00 -3.0029e+00 +1.0804e+00 -3.4708e+00 +2.8086e-01 -3.8211e+00 +2.5133e+00 +2.8457e+00 -2.1949e+00
505 0 +4.170412707e-02 +1.830517041e+02 +1.830517041e+02 -2.1374e+00 +3.0075e+00 -2.8371e+00 +1.0575e+00 -3.4362e+00 +2.4253e-01 -3.8562e+00 +2.5335e+00 +2.9081e+00 -2.2049e+00
519 0 +3.408137748e-02 +1.830440814e+02 +1.830440814e+02 -2.2171e+00 +3.2161e+00 -2.7800e+00 +1.0512e+00 -3.4887e+00 +3.2331e-01 -3.9404e+00 +2.5513e+00 +2.8484e+00 -2.2273e+00
521 0 +2.244806384e-02 +1.830324481e+02 +1.830324481e+02 -2.1685e+00 +3.0592e+00 -2.7858e+00 +1.0307e+00 -3.5247e+00 +2.9348e-01 -3.8875e+00 +2.5080e+00 +2.9162e+00 -2.1820e+00
542 0 +2.067670031e-02 +1.830306767e+02 +1.830306767e+02 -2.0977e+00 +3.0786e+00 -2.8066e+00 +1.0629e+00 -3.4863e+00 +3.3123e-01 -3.9587e+00 +2.5301e+00 +2.8704e+00 -2.1140e+00
560 0 +1.420458996e-02 +1.830242046e+02 +1.830242046e+02 -2.1720e+00 +3.0968e+00 -2.8459e+00 +1.0612e+00 -3.5675e+00 +2.8164e-01 -3.8723e+00 +2.6128e+00 +2.8923e+00 -2.2145e+00
578 0 +9.133602793e-03 +1.830191336e+02 +1.830191336e+02 -2.1137e+00 +3.0725e+00 -2.8793e+00 +1.0472e+00 -3.5633e+00 +2.6520e-01 -3.9687e+00 +2.5091e+00 +2.8896e+00 -2.1646e+00
584 0 +8.414515348e-03 +1.830184145e+02 +1.830184145e+02 -2.1204e+00 +3.1130e+00 -2.8412e+00 +1.0781e+00 -3.5146e+00 +2.7289e-01 -3.9338e+00 +2.5465e+00 +2.8969e+00 -2.1945e+00
604 0 +8.258096505e-03 +1.830182581e+02 +1.830182581e+02 -2.1541e+00 +3.0997e+00 -2.9012e+00 +1.0533e+00 -3.5939e+00 +2.5509e-01 -3.9898e+00 +2.5363e+00 +2.8721e+00 -2.1924e+00
642 0 +7.929526536e-03 +1.830179295e+02 +1.830179295e+02 -2.0744e+00 +3.1195e+00 -2.8671e+00 +1.0609e+00 -3.5695e+00 +2.8577e-01 -3.9333e+00 +2.5331e+00 +2.8575e+00 -2.2020e+00
649 0 +4.009902838e-03 +1.830140099e+02 +1.830140099e+02 -2.1121e+00 +3.1280e+00 -2.8356e+00 +1.0299e+00 -3.5819e+00 +2.4812e-01 -3.9621e+00 +2.5471e+00 +2.8262e+00 -2.1846e+00
652 0 +3.074641034e-03 +1.830130746e+02 +1.830130746e+02 -2.1248e+00 +3.1143e+00 -2.8671e+00 +1.0406e+00 -3.5570e+00 +2.3437e-01 -3.9714e+00 +2.5700e+00 +2.8658e+00 -2.1900e+00
686 0 +1.013044765e-03 +1.830110130e+02 +1.830110130e+02 -2.1386e+00 +3.0912e+00 -2.8514e+00 +1.0499e+00 -3.5746e+00 +2.7348e-01 -3.9620e+00 +2.5773e+00 +2.8482e+00 -2.1788e+00
735 0 +9.647663013e-04 +1.830109648e+02 +1.830109648e+02 -2.1358e+00 +3.0860e+00 -2.8694e+00 +1.0351e+00 -3.5573e+00 +2.6156e-01 -3.9561e+00 +2.5723e+00 +2.8376e+00 -2.1873e+00
752 0 +7.720605676e-04 +1.830107721e+02 +1.830107721e+02 -2.1464e+00 +3.0970e+00 -2.8513e+00 +1.0307e+00 -3.5576e+00 +2.7317e-01 -3.9588e+00 +2.5601e+00 +2.8678e+00 -2.1855e+00
764 0 +6.112484807e-04 +1.830106112e+02 +1.830106112e+02 -2.1414e+00 +3.1137e+00 -2.8655e+00 +1.0381e+00 -3.5601e+00 +2.7440e-01 -3.9535e+00 +2.5584e+00 +2.8452e+00 -2.1865e+00
766 0 +4.129235548e-04 +1.830104129e+02 +1.830104129e+02 -2.1416e+00 +3.1101e+00 -2.8490e+00 +1.0279e+00 -3.5439e+00 +2.7872e-01 -3.9594e+00 +2.5702e+00 +2.8384e+00 -2.1775e+00
779 0 +2.656455281e-04 +1.830102656e+02 +1.830102656e+02 -2.1356e+00 +3.1075e+00 -2.8565e+00 +1.0232e+00 -3.5504e+00 +2.7343e-01 -3.9616e+00 +2.5681e+00 +2.8481e+00 -2.1957e+00
806 0 +2.409261541e-04 +1.830102409e+02 +1.830102409e+02 -2.1420e+00 +3.1020e+00 -2.8435e+00 +1.0274e+00 -3.5523e+00 +2.7894e-01 -3.9573e+00 +2.5791e+00 +2.8416e+00 -2.1920e+00
817 0 +2.226524306e-04 +1.830102227e+02 +1.830102227e+02 -2.1364e+00 +3.1035e+00 -2.8494e+00 +1.0305e+00 -3.5536e+00 +2.6966e-01 -3.9509e+00 +2.5746e+00 +2.8399e+00 -2.1940e+00
822 0 +1.977426284e-04 +1.830101977e+02 +1.830101977e+02 -2.1423e+00 +3.1056e+00 -2.8516e+00 +1.0315e+00 -3.5637e+00 +2.7481e-01 -3.9584e+00 +2.5707e+00 +2.8374e+00 -2.1891e+00
826 0 +1.455418850e-04 +1.830101455e+02 +1.830101455e+02 -2.1356e+00 +3.1108e+00 -2.8528e+00 +1.0281e+00 -3.5566e+00 +2.7378e-01 -3.9544e+00 +2.5728e+00 +2.8399e+00 -2.1912e+00
851 0 +8.616607883e-05 +1.830100862e+02 +1.830100862e+02 -2.1333e+00 +3.1026e+00 -2.8505e+00 +1.0274e+00 -3.5533e+00 +2.7846e-01 -3.9611e+00 +2.5755e+00 +2.8412e+00 -2.1872e+00
864 0 +6.928939143e-05 +1.830100693e+02 +1.830100693e+02 -2.1373e+00 +3.1050e+00 -2.8489e+00 +1.0352e+00 -3.5534e+00 +2.7867e-01 -3.9559e+00 +2.5702e+00 +2.8439e+00 -2.1858e+00
882 0 +6.773012612e-05 +1.830100677e+02 +1.830100677e+02 -2.1372e+00 +3.1012e+00 -2.8513e+00 +1.0286e+00 -3.5515e+00 +2.7353e-01 -3.9563e+00 +2.5715e+00 +2.8425e+00 -2.1863e+00
886 0 +4.938290192e-05 +1.830100494e+02 +1.830100494e+02 -2.1348e+00 +3.1063e+00 -2.8520e+00 +1.0335e+00 -3.5553e+00 +2.7457e-01 -3.9588e+00 +2.5743e+00 +2.8476e+00 -2.1854e+00
903 0 +3.405195238e-05 +1.830100341e+02 +1.830100341e+02 -2.1334e+00 +3.1011e+00 -2.8516e+00 +1.0314e+00 -3.5597e+00 +2.7466e-01 -3.9580e+00 +2.5725e+00 +2.8472e+00 -2.1861e+00
942 0 +2.267074896e-05 +1.830100227e+02 +1.830100227e+02 -2.1367e+00 +3.1036e+00 -2.8511e+00 +1.0297e+00 -3.5569e+00 +2.7698e-01 -3.9556e+00 +2.5693e+00 +2.8499e+00 -2.1863e+00
953 0 +1.936906693e-05 +1.830100194e+02 +1.830100194e+02 -2.1339e+00 +3.1028e+00 -2.8508e+00 +1.0300e+00 -3.5562e+00 +2.7815e-01 -3.9585e+00 +2.5690e+00 +2.8472e+00 -2.1862e+00
964 0 +1.442980880e-05 +1.830100144e+02 +1.830100144e+02 -2.1357e+00 +3.1033e+00 -2.8501e+00 +1.0301e+00 -3.5563e+00 +2.7935e-01 -3.9558e+00 +2.5701e+00 +2.8454e+00 -2.1852e+00
970 0 +1.037088157e-05 +1.830100104e+02 +1.830100104e+02 -2.1350e+00 +3.1040e+00 -2.8518e+00 +1.0308e+00 -3.5561e+00 +2.7678e-01 -3.9572e+00 +2.5705e+00 +2.8482e+00 -2.1858e+00
1010 0 +1.037088157e-05 +1.830100104e+02 +1.830100104e+02 -2.1350e+00 +3.1040e+00 -2.8518e+00 +1.0308e+00 -3.5561e+00 +2.7678e-01 -3.9572e+00 +2.5705e+00 +2.8482e+00 -2.1858e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.557979937e+01 +2.390997994e+02 +2.390997994e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +5.499934382e+01 +2.385193438e+02 +2.385193438e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
4 0 +5.024311197e+01 +2.337631120e+02 +2.337631120e+02 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
7 0 +4.624796449e+01 +2.297679645e+02 +2.297679645e+02 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
11 0 +4.570627236e+01 +2.292262724e+02 +2.292262724e+02 -1.2490e-01 -3.6805e-01 -5.6236e-01 +5.6146e-02 +3.5030e-01 +3.8303e-02 +2.3041e-01 +1.4663e-01 +3.1046e-01 +4.2698e-01
18 0 +3.915024006e+01 +2.226702401e+02 +2.226702401e+02 +2.2105e-01 -3.7740e-01 -5.9011e-01 -4.2986e-01 -5.6663e-02 +6.2279e-01 +1.9953e-01 +3.3072e-01 +8.1985e-01 -3.8583e-01
25 0 +3.887966975e+01 +2.223996697e+02 +2.223996697e+02 +4.0648e-02 +1.8751e-01 -7.7260e-01 -8.8229e-01 -4.4786e-01 +9.0274e-01 +5.2685e-01 +2.7665e-01 +2.7844e-01 -7.3329e-02
27 0 +3.580557830e+01 +2.193255783e+02 +2.193255783e+02 -5.1860e-02 -8.0898e-01 -8.7445e-01 -1.0330e+00 -1.3648e-01 +7.9870e-01 +4.2416e-01 -4.1492e-01 +7.2744e-01 +4.7785e-01
32 0 +3.303877614e+01 +2.165587761e+02 +2.165587761e+02 +5.8070e-01 -1.0154e-01 -1.1989e+00 -1.1828e+00 -8.2207e-02 +7.7410e-01 +1.2357e+00 +6.1406e-02 +1.3333e+00 +5.2855e-01
41 0 +2.399663031e+01 +2.075166303e+02 +2.075166303e+02 -5.8857e-02 -7.3402e-01 -8.9499e-01 -1.2639e+00 -1.2938e-02 +1.0886e+00 +1.4893e+00 +5.6318e-01 +1.1603e+00 -2.8798e-01
47 0 +2.359163323e+01 +2.071116332e+02 +2.071116332e+02 +5.5052e-01 -7.8846e-01 -1.0407e+00 -7.5143e-01 -3.1525e-01 +1.4018e+00 +1.5867e+00 +5.0708e-01 +5.4091e-01 -6.3435e-02
62 0 +1.492528068e+01 +1.984452807e+02 +1.984452807e+02 -5.0557e-01 -2.3090e+00 -4.7765e-01 -2.3490e+00 -4.7625e-01 +1.1597e+00 +1.6019e+00 +1.0457e+00 +1.5053e+00 -2.0260e-01
71 0 +1.437502937e+01 +1.978950294e+02 +1.978950294e+02 +7.9794e-02 -1.7136e+00 -9.8224e-01 -2.3481e+00 -6.0221e-01 +1.5228e+00 +1.8373e+00 +1.0645e+00 +2.0463e+00 -3.4303e-02
94 0 +1.387193382e+01 +1.973919338e+02 +1.973919338e+02 +9.7122e-01 -1.0130e+00 -1.2422e+00 -1.7559e+00 +1.1479e-01 +2.7320e+00 +3.0840e+00 +2.4108e+00 +7.3164e-02 -1.2503e+00
98 0 +1.255659465e+01 +1.960765947e+02 +1.960765947e+02 +1.1885e+00 -3.0435e+00 -2.9659e-01 -2.8026e+00 +4.3487e-01 +1.0699e+00 +3.0672e+00 +2.4141e+00 +2.3255e+00 -7.0440e-01
100 0 +6.255083619e+00 +1.897750836e+02 +1.897750836e+02 -4.7952e-02 -2.9799e+00 -8.4319e-01 -2.1977e+00 -1.3946e+00 +2.4031e+00 +2.2466e+00 +1.8488e+00 +1.3027e+00 -7.6082e-03
146 0 +5.871302478e+00 +1.893913025e+02 +1.893913025e+02 +4.2054e-01 -2.4111e+00 -2.7353e+00 -2.1914e+00 +5.8441e-01 +1.5620e+00 +2.8492e+00 +2.6810e+00 +7.7161e-01 -3.2912e-02
163 0 +2.836555246e+00 +1.863565552e+02 +1.863565552e+02 +5.1497e-01 -3.2523e+00 -2.6020e+00 -2.2761e+00 +1.6934e-02 +2.7875e+00 +3.5076e+00 +3.1482e+00 +1.8883e+00 -7.3470e-01
200 0 +2.582944698e+00 +1.861029447e+02 +1.861029447e+02 +6.3743e-01 -4.1403e+00 -2.8858e+00 -1.5899e+00 -4.9780e-01 +2.3629e+00 +3.4578e+00 +3.2975e+00 +9.6739e-01 -1.1633e+00
202 0 +2.356652796e+00 +1.858766528e+02 +1.858766528e+02 +7.3253e-01 -4.3425e+00 -2.5060e+00 -2.1904e+00 -6.6938e-02 +2.3254e+00 +3.4026e+00 +3.2630e+00 +3.7907e-01 -6.4854e-01
231 0 +2.224744759e+00 +1.857447448e+02 +1.857447448e+02 +3.6421e-01 -3.4554e+00 -2.4843e+00 -2.0374e+00 +1.5143e-01 +1.6487e+00 +4.1608e+00 +2.2196e+00 +1.2068e+00 -2.2454e-01
237 0 +1.630858351e+00 +1.851508584e+02 +1.851508584e+02 +3.4052e-01 -4.7561e+00 -2.1505e+00 -2.1547e+00 -2.7272e-01 +2.3155e+00 +4.0610e+00 +3.1421e+00 +7.5174e-01 -2.3936e-01
260 0 +1.422493381e+00 +1.849424934e+02 +1.849424934e+02 +6.7477e-01 -4.4002e+00 -2.2006e+00 -1.9317e+00 -2.0476e-01 +2.3076e+00 +3.9390e+00 +2.9650e+00 +8.4643e-01 +2.2160e-01
262 0 +1.409509168e+00 +1.849295092e+02 +1.849295092e+02 +1.9933e-01 -4.4740e+00 -2.1223e+00 -2.2750e+00 -2.8622e-01 +2.7703e+00 +4.0023e+00 +2.1641e+00 +4.8206e-01 -6.0267e-01
263 0 +1.309561999e+00 +1.848295620e+02 +1.848295620e+02 +4.1304e-01 -4.1843e+00 -2.6401e+00 -1.6756e+00 -5.0981e-01 +2.0836e+00 +4.2531e+00 +2.1723e+00 +1.1519e+00 -4.6762e-01
273 0 +1.189597843e+00 +1.847095978e+02 +1.847095978e+02 +3.8494e-01 -4.4630e+00 -2.1490e+00 -1.9692e+00 -6.5429e-01 +2.4320e+00 +3.6734e+00 +2.3016e+00 +1.1165e+00 -9.7267e-01
275 0 +6.700674013e-01 +1.841900674e+02 +1.841900674e+02 -2.9328e-02 -3.9143e+00 -2.0878e+00 -1.9896e+00 -1.0179e+00 +2.1761e+00 +3.1249e+00 +2.2914e+00 +1.0509e+00 -3.7073e-01
276 0 +5.222600014e-01 +1.840422600e+02 +1.840422600e+02 +2.8492e-01 -4.1992e+00 -2.2600e+00 -2.0946e+00 -4.1846e-01 +2.2130e+00 +3.3531e+00 +2.8865e+00 +1.1772e+00 -2.2318e-01
313 0 +4.822907260e-01 +1.840022907e+02 +1.840022907e+02 +2.5597e-01 -3.7224e+00 -2.0446e+00 -2.0838e+00 -6.6919e-01 +2.3794e+00 +3.3394e+00 +2.1976e+00 +9.3082e-01 -4.3167e-03
323 0 +3.850111313e-01 +1.839050111e+02 +1.839050111e+02 +3.3024e-01 -4.0165e+00 -2.2437e+00 -2.0441e+00 -7.1300e-01 +2.1608e+00 +3.7562e+00 +2.2967e+00 +8.6779e-01 -5.2588e-02
335 0 +1.406109882e-01 +1.836606110e+02 +1.836606110e+02 +1.2751e-01 -3.8713e+00 -2.3000e+00 -1.9229e+00 -7.1893e-01 +2.5272e+00 +3.4516e+00 +2.6932e+00 +8.2539e-01 -2.0937e-01
369 0 +1.144505857e-01 +1.836344506e+02 +1.836344506e+02 +1.3983e-01 -3.8221e+00 -2.4261e+00 -2.0920e+00 -7.2744e-01 +2.5648e+00 +3.5618e+00 +2.3366e+00 +1.0415e+00 -2.0901e-01
