% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61 0 +3.499613645e+02 +4.995513645e+02 +4.995513645e+02 -2.3885e-01 -6.1127e-01 -9.4744e-02 -2.6381e-01 -2.6296e-01 +4.5522e-01 +3.3505e-01 -1.0943e+00 +1.2004e-01 -2.2282e-01 +5.6992e-02 +4.5329e-01 +9.9128e-01 +6.7188e-01 -1.5123e+00 +8.4725e-01 +2.4902e-01 -6.6679e-01 +6.6884e-01 +8.8703e-01
74 0 +3.314443918e+02 +4.810343918e+02 +4.810343918e+02 -6.0109e-01 -7.9843e-01 -8.7430e-01 +3.1357e-02 -6.2247e-01 +5.1166e-01 +2.8126e-01 -1.6019e+00 -1.9731e-01 -8.8018e-01 +5.2029e-01 +8.4461e-01 +5.9329e-01 +7.3127e-01 -1.0160e+00 +1.0731e+00 +5.7876e-01 -1.2461e+00 +1.5856e+00 +9.6873e-01
96 0 +3.295849124e+02 +4.791749124e+02 +4.791749124e+02 -5.6687e-01 -1.0153e+00 -1.9522e-01 +1.6870e-01 -1.2805e+00 +5.9274e-01 +6.3368e-01 -1.4108e+00 -4.3006e-02 -6.9545e-01 +7.5943e-01 +5.9029e-01 +1.4448e-01 +1.3687e+00 -1.4247e+00 +8.2652e-01 +1.4556e+00 -1.1178e+00 +1.3462e+00 +8.9916e-01
107 0 +3.229738357e+02 +4.725638357e+02 +4.725638357e+02 -1.4901e+00 -1.5019e+00 -7.3781e-01 +8.6284e-02 -1.0630e+00 +6.8573e-01 +1.2308e+00 -1.3411e-01 +1.0910e-01 -5.3300e-01 +4.8112e-01 +7.2969e-01 +1.0753e-01 +1.1781e+00 -2.0024e+00 +7.4136e-01 +1.4692e+00 -7.3337e-01 +2.3742e+00 +8.3974e-01
112 0 +3.080865999e+02 +4.576765999e+02 +4.576765999e+02 -9.2064e-01 -1.3831e+00 +2.7680e-02 +1.5548e-01 -1.1264e+00 +3.4161e-01 +1.2698e+00 -8.3439e-01 +3.5283e-01 +2.9957e-02 -1.6699e-02 +1.1254e+00 -1.1305e-01 +3.1685e-01 -1.9820e+00 +1.3967e+00 +2.0956e+00 -1.7312e+00 +3.1535e+00 +7.1113e-01
135 0 +2.995838495e+02 +4.491738495e+02 +4.491738495e+02 -1.0196e+00 -1.2167e+00 +2.6925e-01 +6.6945e-01 -8.9587e-01 +4.7243e-01 +1.3340e+00 -3.5253e-01 +9.9094e-01 -6.0738e-01 +1.1158e+00 +1.4634e+00 +9.1017e-01 +1.0499e+00 -1.0712e+00 +1.2498e+00 +1.7865e+00 -7.7706e-01 +3.7767e+00 +1.0152e+00
138 0 +2.865876216e+02 +4.361776216e+02 +4.361776216e+02 -1.3916e+00 -1.6013e+00 -1.6344e-02 +5.4188e-01 -9.6010e-01 +1.5753e+00 +1.1729e+00 -6.4802e-01 +1.1439e+00 -1.2560e+00 +5.7835e-01 +9.4481e-01 +1.1647e+00 +1.0108e+00 -1.8313e+00 +1.5106e+00 +1.6541e+00 -1.8676e+00 +3.3181e+00 +1.1598e+00
146 0 +2.723934950e+02 +4.219834950e+02 +4.219834950e+02 -2.8045e-01 -2.4851e+00 +1.9712e-01 -2.6299e-01 -1.4127e+00 +1.8579e+00 +9.6931e-01 -1.0999e-01 +5.0872e-01 -1.2749e+00 +9.0298e-01 +1.2713e+00 +1.5429e+00 +1.2987e+00 -2.4656e+00 +2.0327e+00 +2.2612e+00 -2.6996e+00 +3.2977e+00 +7.9441e-01
153 0 +2.591057842e+02 +4.086957842e+02 +4.086957842e+02 -2.8946e-01 -2.0060e+00 -3.3582e-01 +6.8399e-01 -1.0914e+00 +8.9513e-01 +1.8659e+00 -8.9755e-01 +2.5445e-01 -7.1530e-01 +1.2961e+00 +1.9584e+00 +1.4257e+00 +1.5017e+00 -2.0398e+00 +2.6524e+00 +2.6717e+00 -2.9389e+00 +3.5044e+00 +8.7871e-01
158 0 +2.492409488e+02 +3.988309488e+02 +3.988309488e+02 -3.3747e-01 -1.5776e+00 -5.9896e-01 +3.8205e-01 -1.3527e+00 +2.2685e+00 +1.6196e+00 -9.6997e-01 +5.1773e-02 -6.4583e-01 +1.7165e-01 +2.8494e+00 +1.0013e+00 +6.4379e-01 -1.6758e+00 +2.8446e+00 +2.4724e+00 -2.6314e+00 +5.0046e+00 +1.4054e+00
171 0 +2.419605160e+02 +3.915505160e+02 +3.915505160e+02 +8.2292e-02 -8.3734e-01 -7.2344e-01 -4.8069e-01 -1.9869e+00 +2.8090e+00 +1.1822e+00 -1.4816e+00 -2.7322e-01 +7.9940e-02 +1.0618e+00 +2.6643e+00 +2.4199e+00 +5.0931e-01 -2.3406e+00 +3.3963e+00 +6.3280e-01 -3.8438e+00 +4.2285e+00 +1.7657e+00
176 0 +2.119187612e+02 +3.615087612e+02 +3.615087612e+02 +8.1472e-01 -2.0459e+00 -7.1380e-01 +6.2969e-01 -9.5502e-01 +1.5734e+00 +1.1931e+00 -2.4614e-01 +7.7295e-01 -2.2010e+00 +1.8941e+00 +2.3599e+00 +2.8299e+00 +2.5203e+00 -3.0046e+00 +3.7440e+00 +2.6129e+00 -4.2873e+00 +3.8501e+00 +1.2535e+00
177 0 +2.076291889e+02 +3.572191889e+02 +3.572191889e+02 -8.9884e-01 -1.9727e+00 -5.3906e-01 +1.0864e+00 -1.0963e+00 +3.1536e+00 +8.7675e-01 -2.1775e+00 +1.0526e+00 -1.6160e+00 +1.2581e+00 +2.7303e+00 +7.1020e-01 +1.8204e+00 -2.9048e+00 +2.7249e+00 +2.5277e+00 -4.5125e+00 +5.8100e+00 +1.9038e+00
181 0 +1.963770778e+02 +3.459670778e+02 +3.459670778e+02 +2.5567e-01 -3.5086e+00 -1.2063e+00 +4.3256e-01 -9.9539e-01 +1.3991e+00 +4.9844e-01 -1.2672e+00 +1.6539e-02 -2.2808e-01 +1.5370e+00 +2.2711e+00 +7.8395e-01 +3.4516e+00 -4.0382e+00 +4.4813e+00 +3.1911e+00 -4.2336e+00 +7.3192e+00 +1.7394e+00
195 0 +1.718398885e+02 +3.214298885e+02 +3.214298885e+02 -1.4880e+00 -3.6232e+00 -1.8686e+00 +2.1961e+00 -1.2594e+00 +1.4024e+00 -2.2550e-01 -2.6125e+00 +1.9568e+00 -1.4566e+00 +3.2331e-02 +8.9736e-01 +2.6432e+00 +2.7582e+00 -5.0110e+00 +4.0696e+00 +4.4227e+00 -4.6161e+00 +4.6249e+00 +2.6719e+00
206 0 +1.689381061e+02 +3.185281061e+02 +3.185281061e+02 -2.2435e+00 -1.8240e+00 -4.5688e-01 +9.8114e-01 -4.2762e-01 +2.5196e+00 -5.1746e-01 -3.0794e+00 +9.2718e-02 -1.8931e+00 +2.4756e+00 +3.6162e+00 +7.1193e-01 +2.0636e+00 -3.7990e+00 +4.3228e+00 +2.4691e+00 -6.7896e+00 +4.8504e+00 +3.3285e+00
209 0 +1.423430441e+02 +2.919330441e+02 +2.919330441e+02 -3.9028e-01 -3.5407e-01 -3.3662e-01 -8.5768e-01 -2.7561e+00 +4.0045e+00 +2.4277e-01 -4.0463e+00 +1.0447e+00 -3.1435e+00 +1.2980e+00 +3.3485e+00 +4.5495e-01 +3.7136e+00 -4.0001e+00 +3.8581e+00 +4.8843e+00 -6.0071e+00 +5.5984e+00 +3.0324e+00
222 0 +1.371857055e+02 +2.867757055e+02 +2.867757055e+02 -1.2304e+00 -6.1164e-01 +9.0429e-01 -1.7177e+00 -3.5780e+00 +4.4940e+00 +7.2299e-01 -4.0098e+00 +2.6864e+00 -2.1630e+00 +1.5560e+00 +2.8894e+00 +1.4999e+00 +2.9023e+00 -2.1606e+00 +5.3664e+00 +3.5966e+00 -6.4141e+00 +4.5116e+00 +5.5078e+00
229 0 +1.280214184e+02 +2.776114184e+02 +2.776114184e+02 -3.5464e+00 -1.5962e+00 +2.6092e-01 -4.9352e-01 -3.6006e+00 +4.3790e+00 +1.8497e+00 -5.4520e+00 -1.1267e-01 -1.2134e+00 +2.5627e+00 +4.0196e+00 +4.5146e-01 +7.0293e+00 -2.0482e+00 +6.4781e+00 +3.9458e+00 -7.5298e+00 +6.9427e+00 +4.5251e+00
233 0 +1.063541791e+02 +2.559441791e+02 +2.559441791e+02 -8.6115e-01 +3.9046e-02 +2.2933e+00 -3.3640e+00 -4.6599e-01 +4.0493e+00 +2.7695e-01 -7.2128e+00 +2.6614e+00 -1.5376e+00 +2.5605e+00 +4.6953e+00 +3.7395e-01 +5.3148e+00 -3.3661e+00 +5.2851e+00 +3.5566e+00 -7.6885e+00 +5.1792e+00 +7.3335e+00
244 0 +9.476581978e+01 +2.443558198e+02 +2.443558198e+02 -1.2552e+00 +1.8902e+00 -5.3755e-01 -2.7288e+00 -3.4897e+00 +5.6386e+00 +2.5490e+00 -7.7284e+00 +3.4318e+00 -2.8719e+00 +1.5176e+00 +3.2707e+00 +1.5405e+00 +5.0809e+00 -2.7330e+00 +6.9217e+00 +4.4543e+00 -6.6239e+00 +5.9021e+00 +8.0794e+00
262 0 +8.002945843e+01 +2.296194584e+02 +2.296194584e+02 -3.8394e+00 +1.0033e+00 -1.0875e+00 -6.7480e+00 -1.8080e+00 +7.9833e+00 +1.0935e+00 -3.7670e+00 +3.4532e+00 -3.5689e+00 +1.8823e+00 +6.4236e+00 +2.0241e+00 +3.1868e+00 -3.7101e+00 +6.9658e+00 +5.7351e+00 -5.4656e+00 +5.7028e+00 +8.7259e+00
265 0 +7.801555721e+01 +2.276055572e+02 +2.276055572e+02 +1.1675e+00 -2.0840e+00 +2.4145e+00 -3.8993e+00 -4.0365e-01 +9.2264e+00 +3.8556e+00 -8.9780e+00 +2.7310e+00 -2.7574e+00 +1.3916e+00 +2.7809e+00 +3.7469e+00 +7.7648e+00 -4.4290e+00 +6.4081e+00 +6.1536e+00 -5.8181e+00 +6.8198e+00 +7.6143e+00
269 0 +6.464247932e+01 +2.142324793e+02 +2.142324793e+02 -2.2702e+00 -7.2871e-01 -2.9207e+00 -5.4125e+00 -9.1824e-01 +5.4244e+00 -8.9882e-02 -5.3015e+00 +2.9346e+00 -4.3827e+00 +3.0219e+00 +7.0606e+00 +2.8204e+00 +6.3178e+00 -8.1077e+00 +5.2439e+00 +3.6487e+00 -5.1249e+00 +6.9962e+00 +7.3819e+00
279 0 +6.053493618e+01 +2.101249362e+02 +2.101249362e+02 +5.2763e-01 -1.0138e+00 -9.9436e-01 -4.0597e+00 -1.6208e+00 +8.9410e+00 +2.6248e+00 -9.6953e+00 +1.6258e+00 -3.6361e+00 +4.8573e+00 +3.9791e+00 +2.9472e+00 +8.1601e+00 -5.9768e+00 +1.0327e+01 +5.5267e+00 -6.0171e+00 +8.7104e+00 +1.0278e+01
294 0 +5.172420527e+01 +2.013142053e+02 +2.013142053e+02 -2.1505e+00 -2.0540e-01 -5.3789e+00 -6.4325e+00 -9.2991e-01 +3.0948e+00 +2.9881e+00 -8.0253e+00 +3.0613e+00 -5.8609e+00 +1.0430e+00 +5.2548e+00 +3.2930e+00 +8.4558e+00 -8.4274e+00 +8.5185e+00 +7.0429e+00 -6.9610e+00 +7.3694e+00 +8.2241e+00
301 0 +4.750034492e+01 +1.970903449e+02 +1.970903449e+02 -1.2650e+00 -2.4657e+00 -5.3290e+00 -7.5950e+00 +1.6425e+00 +7.2963e+00 +4.3520e+00 -7.9291e+00 +6.2984e-02 -5.4360e+00 +3.8955e+00 +4.1187e+00 +3.0206e+00 +7.7197e+00 -1.0023e+01 +1.0501e+01 +6.4044e+00 -6.0646e+00 +8.0252e+00 +6.7725e+00
310 0 +2.919136221e+01 +1.787813622e+02 +1.787813622e+02 -2.2013e+00 -1.3337e-02 -2.9963e+00 -1.2059e+01 -1.4805e+00 +6.8079e+00 +1.8809e+00 -7.8683e+00 +4.5436e+00 -5.4661e+00 +6.0076e+00 +6.1915e+00 +7.2888e+00 +6.3392e+00 -1.0337e+01 +1.0954e+01 +6.4484e+00 -1.0503e+01 +7.0715e+00 +1.1360e+01
344 0 +2.759472853e+01 +1.771847285e+02 +1.771847285e+02 -3.3499e+00 -1.9566e-01 -2.1998e-01 -8.4583e+00 -2.5856e+00 +7.5993e+00 +4.1923e+00 -9.1430e+00 +5.1552e+00 -6.0461e+00 +6.9135e+00 +5.5730e+00 +8.6988e+00 +9.9651e+00 -7.2579e+00 +1.0372e+01 +1.1993e+01 -1.2972e+01 +9.4380e+00 +6.5596e+00
352 0 +2.096260676e+01 +1.705526068e+02 +1.705526068e+02 +2.2938e-01 +9.9924e-01 -2.3392e+00 -1.5932e+01 +1.8010e-01 +6.7346e+00 +9.7200e+00 -1.2463e+01 +6.7250e+00 -7.3661e+00 +8.9533e+00 +1.0463e+01 +6.6715e+00 +1.3333e+01 -7.8692e+00 +8.1906e+00 +7.5865e+00 -1.6578e+01 +1.0626e+01 +8.7808e+00
364 0 +1.489899595e+01 +1.644889960e+02 +1.644889960e+02 +3.6646e+00 +1.3607e+00 -4.1684e+00 -1.3537e+01 +6.0910e+00 +6.1378e+00 +4.4845e+00 -8.7227e+00 +5.5095e+00 -6.6519e+00 +1.2585e+01 +7.3812e+00 +5.0547e+00 +1.2762e+01 -9.1682e+00 +1.0080e+01 +1.0211e+01 -1.1421e+01 +9.1996e+00 +9.1134e+00
392 0 +1.277421498e+01 +1.623642150e+02 +1.623642150e+02 -3.4393e+00 +9.0287e+00 +2.3511e-02 -2.0604e+01 +3.6120e+00 +4.7499e+00 +1.5758e+01 -1.6892e+01 +4.6520e+00 -7.0144e+00 +8.8281e+00 +6.6344e+00 +4.7238e+00 +1.0768e+01 -1.4147e+01 +9.2504e+00 +9.1544e+00 -1.0921e+01 +1.5615e+01 +6.7830e+00
429 0 +4.971898453e+00 +1.545618985e+02 +1.545618985e+02 -7.2281e+00 +1.2836e+00 -7.0076e+00 -1.8985e+01 +4.5217e+00 +1.0962e+01 +1.4742e+01 -1.2583e+01 +1.2906e+01 -1.0249e+01 +1.1391e+01 +5.3282e+00 +1.6381e+01 +1.5653e+01 -1.5282e+01 +1.4999e+01 +1.3316e+01 -1.5650e+01 +1.1247e+01 +8.9740e+00
442 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -6.2702e+00 +6.8960e+00 -7.0513e+00 -2.0621e+01 +1.0091e+01 +8.7311e+00 +7.2706e+00 -1.4337e+01 +1.6390e+01 -1.4150e+01 +1.2293e+01 +1.2720e+01 +1.0850e+01 +6.1612e+00 -7.8194e+00 +1.1182e+01 +8.8223e+00 -1.1926e+01 +6.9593e+00 +1.0569e+01
840 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -6.2702e+00 +6.8960e+00 -7.0513e+00 -2.0621e+01 +1.0091e+01 +8.7311e+00 +7.2706e+00 -1.4337e+01 +1.6390e+01 -1.4150e+01 +1.2293e+01 +1.2720e+01 +1.0850e+01 +6.1612e+00 -7.8194e+00 +1.1182e+01 +8.8223e+00 -1.1926e+01 +6.9593e+00 +1.0569e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.006929278e+02 -5.993070722e+02 -5.993070722e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +3.919208806e+02 -6.080791194e+02 -6.080791194e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
25 0 +3.888532813e+02 -6.111467187e+02 -6.111467187e+02 +2.6194e-02 +7.9869e-01 -1.5599e-01 -7.2264e-02 +7.1300e-02 +1.3066e-01 +6.7693e-01 +1.2427e-01 +1.4245e-01 +3.3169e-01 +1.0512e-01 -4.7093e-01 +2.1308e-01 +4.2085e-01 -8.6422e-02 +1.2715e-03 -9.8865e-02 -2.1209e-01 -3.1182e-02 -6.0166e-01
41 0 +3.772013688e+02 -6.227986312e+02 -6.227986312e+02 -4.7049e-02 +2.6500e-01 +1.3613e-01 -2.3273e-01 -5.8387e-02 +2.7081e-01 +3.7494e-01 -6.7398e-01 +4.8177e-01 +4.2365e-02 -2.1535e-01 +1.2776e-01 +4.0585e-01 -8.9756e-03 -1.5076e-01 -7.6571e-02 -5.1810e-01 -1.2398e-01 -3.2611e-01 -9.9764e-01
57 0 +3.684412715e+02 -6.315587285e+02 -6.315587285e+02 -3.2617e-02 +1.2047e-01 -8.4807e-02 -1.7799e-01 +2.0423e-01 +2.8533e-01 +4.2579e-01 -5.1929e-01 +4.1079e-01 +2.4724e-02 -6.1035e-01 -3.2720e-01 +5.0513e-01 -1.6009e-01 -6.0923e-01 +1.4189e-01 -5.9979e-01 -4.7689e-01 -4.9340e-01 -8.0741e-01
73 0 +3.621085369e+02 -6.378914631e+02 -6.378914631e+02 +1.1051e-01 +4.7560e-01 -3.8623e-01 +2.1549e-01 +3.7576e-01 +7.8706e-02 +3.7952e-01 -9.3965e-01 +2.9094e-01 +8.5387e-02 +1.3067e-02 -2.6207e-04 +9.4878e-01 +4.5012e-01 -7.0345e-01 +1.2145e-01 -4.3962e-01 -5.3936e-01 -1.2385e+00 -8.3863e-01
96 0 +3.500990940e+02 -6.499009060e+02 -6.499009060e+02 +5.0999e-02 +2.6629e-01 -3.1222e-01 +6.2920e-01 +1.2422e-01 +7.0285e-01 +7.4542e-01 -9.3926e-01 +7.9939e-01 -9.3649e-02 +1.7837e-01 -2.0065e-02 +5.2504e-01 +7.1053e-03 -1.2553e-01 +7.4501e-02 -8.5683e-01 -4.5256e-01 -1.5351e+00 -1.5182e+00
107 0 +3.436379450e+02 -6.563620550e+02 -6.563620550e+02 +2.2027e-01 -2.6779e-01 -1.2816e-01 +3.6171e-01 -2.3882e-01 +1.1876e+00 +7.6645e-01 -7.9262e-01 +1.0806e+00 -4.5080e-01 -1.3266e-01 -2.7339e-01 +2.1857e-01 -8.9263e-01 -4.9045e-01 -3.9839e-01 -1.0702e+00 -3.7473e-01 -1.4416e+00 -1.6840e+00
111 0 +3.382488104e+02 -6.617511896e+02 -6.617511896e+02 -2.9363e-01 +3.3155e-01 +8.3096e-02 -3.4842e-01 -3.3724e-01 +1.1695e+00 +8.1223e-01 -1.4299e+00 +3.2141e-01 +3.0785e-01 +3.6264e-01 -1.5712e-01 +1.2527e-01 -9.0315e-01 -4.6985e-01 +1.8729e-01 -5.2753e-01 -7.4972e-01 -1.6665e+00 -2.0006e+00
134 0 +3.304308414e+02 -6.695691586e+02 -6.695691586e+02 -3.4867e-01 -1.0396e-01 -2.5461e-01 +5.4365e-01 -9.0144e-02 +7.5289e-01 +7.3714e-01 -8.9885e-01 +5.3918e-01 +2.5984e-01 +2.9674e-01 -1.3305e+00 +8.3947e-01 -1.4714e+00 -8.3486e-01 +1.2453e-01 -6.8198e-02 -5.0915e-01 -2.0309e+00 -1.9497e+00
138 0 +3.184810645e+02 -6.815189355e+02 -6.815189355e+02 +5.3939e-01 +2.9055e-02 -1.6850e-01 +5.9159e-01 -5.0563e-01 +1.2669e+00 +6.3247e-01 -1.4282e+00 +6.2613e-01 -7.8767e-01 +4.8308e-01 -1.2619e+00 +9.4725e-01 -1.3180e+00 -1.2702e-01 +2.9149e-01 -8.8321e-01 -9.9069e-01 -1.6538e+00 -2.2896e+00
143 0 +3.145086209e+02 -6.854913791e+02 -6.854913791e+02 +2.6109e-02 +5.3860e-01 +1.2691e-01 -2.2317e-01 +3.1519e-01 +9.5015e-01 +1.2853e+00 -7.6402e-01 +1.2598e+00 -1.1988e+00 +9.5625e-01 -1.2322e+00 +4.3468e-01 -4.6480e-01 -5.7718e-01 +1.0162e-01 -1.8337e+00 -3.0726e-01 -2.4099e+00 -1.9327e+00
149 0 +3.085480997e+02 -6.914519003e+02 -6.914519003e+02 +4.4403e-01 -1.4134e-01 -7.3619e-02 +2.1777e-02 -7.2775e-01 +7.8567e-01 +8.1800e-01 -6.0095e-01 +4.6771e-01 -5.3666e-01 +5.7448e-01 -1.0846e+00 +6.3547e-01 -1.0991e+00 -1.0325e+00 -4.5716e-01 -1.5003e+00 -5.6974e-01 -2.4934e+00 -2.9994e+00
158 0 +2.993075652e+02 -7.006924348e+02 -7.006924348e+02 +4.0960e-01 -5.6047e-01 -5.2102e-01 +4.9729e-01 -4.5589e-02 +8.9213e-01 +1.2568e+00 -1.5597e+00 +1.8525e+00 -6.9926e-01 +1.5607e+00 -1.9124e+00 +9.0885e-01 -1.3199e+00 -5.2295e-01 +2.6369e-01 -1.1479e+00 -1.4171e-01 -2.3564e+00 -2.6997e+00
164 0 +2.875163565e+02 -7.124836435e+02 -7.124836435e+02 +7.6474e-01 +4.5407e-01 -4.7607e-01 +4.3717e-01 -1.9168e-01 +1.2097e+00 +2.2709e+00 -1.4238e+00 +7.2663e-01 -4.5836e-01 +1.1510e+00 -1.0514e+00 +1.3127e+00 -8.9606e-01 -9.7128e-01 +5.4309e-01 -1.7283e+00 -9.5138e-01 -2.5348e+00 -2.9934e+00
169 0 +2.802221176e+02 -7.197778824e+02 -7.197778824e+02 +5.2476e-01 +6.0441e-01 -9.9696e-01 -1.1249e-01 -4.1308e-01 +1.4623e+00 +1.4363e+00 -2.1972e+00 +1.3032e+00 -6.5092e-01 +1.8278e+00 -8.6631e-01 +1.3837e+00 -1.0039e+00 -1.7653e+00 +1.2578e+00 -1.9267e+00 -4.1483e-01 -2.2014e+00 -2.8563e+00
170 0 +2.561292291e+02 -7.438707709e+02 -7.438707709e+02 +1.4882e+00 +2.9261e-01 -1.5302e+00 -5.4597e-02 +1.5480e-01 +1.9509e+00 +1.4238e+00 -1.6493e+00 +1.7356e+00 -8.0341e-01 +7.6677e-01 -1.2058e+00 +2.1880e+00 -1.3560e+00 -8.3610e-01 +2.5602e+00 -2.3728e+00 -1.1043e+00 -3.3054e+00 -2.4525e+00
182 0 +2.432425515e+02 -7.567574485e+02 -7.567574485e+02 +1.8238e+00 +1.1675e+00 -9.0891e-01 +8.1208e-01 +5.3630e-01 +1.3322e+00 +9.3935e-01 -2.1909e+00 +2.4563e+00 -2.5333e-01 +1.8256e+00 -1.6986e+00 +1.4599e+00 -2.4842e+00 -1.0920e+00 +1.7822e+00 -3.1311e+00 -1.2398e+00 -3.3880e+00 -2.8658e+00
195 0 +2.335367030e+02 -7.664632970e+02 -7.664632970e+02 +3.9792e-01 -9.3985e-02 -1.5499e+00 +3.5142e-01 -8.1095e-01 +1.7339e+00 +1.5731e+00 -2.0014e+00 +2.9838e+00 -1.8938e+00 +2.1900e+00 -1.6896e+00 +1.4490e+00 -3.1526e+00 -1.4879e+00 +1.6106e+00 -2.2498e+00 -1.2782e+00 -3.5759e+00 -2.9880e+00
207 0 +2.060361208e+02 -7.939638792e+02 -7.939638792e+02 +1.9046e+00 -2.3481e-01 -2.2407e+00 +1.0742e+00 -1.0847e+00 +2.1816e+00 +1.5964e+00 -2.1467e+00 +2.1751e+00 -1.1425e+00 +1.5326e+00 -1.7605e+00 +2.0769e+00 -4.0020e+00 -2.0596e+00 +1.6464e+00 -2.8444e+00 -1.8041e+00 -3.7415e+00 -4.1558e+00
218 0 +1.980317857e+02 -8.019682143e+02 -8.019682143e+02 +2.1454e+00 +2.2940e+00 -1.8819e+00 +4.8978e-01 +8.4405e-01 +5.9505e-01 +2.3269e+00 -1.6604e+00 +2.4329e+00 -6.7257e-02 +2.4707e+00 -2.0120e+00 +2.6206e+00 -4.4286e+00 -2.0499e+00 +1.4146e+00 -4.0085e+00 -3.2084e-01 -5.7627e+00 -3.9098e+00
219 0 +1.839608517e+02 -8.160391483e+02 -8.160391483e+02 +4.3670e-01 -4.4406e-02 -2.8662e+00 -3.0148e-01 +7.1684e-01 +1.8643e+00 +2.8753e+00 -1.5998e+00 +1.1991e+00 -2.7462e+00 +3.4980e+00 -3.1484e+00 +2.4263e+00 -3.8522e+00 -2.6207e+00 +1.6943e+00 -2.4928e+00 -2.0175e+00 -4.5550e+00 -3.4195e+00
220 0 +1.502352264e+02 -8.497647736e+02 -8.497647736e+02 +2.4072e+00 +1.7021e+00 -2.4005e+00 +3.8173e-01 +2.5064e-01 +2.4277e+00 +1.9395e+00 -3.7408e+00 +1.8546e+00 -1.9191e+00 +1.0612e+00 -2.6724e+00 +3.2014e+00 -3.2516e+00 -4.3039e+00 +3.7040e+00 -5.1849e+00 -1.6261e+00 -5.0829e+00 -3.6609e+00
230 0 +1.468530332e+02 -8.531469668e+02 -8.531469668e+02 +1.3044e+00 +1.1975e+00 -3.1103e+00 -1.1400e+00 -5.7038e-01 +3.5888e+00 +2.2862e+00 -3.5404e+00 +2.8631e+00 -4.8516e-01 +3.3349e+00 -2.7321e+00 +1.5514e+00 -3.4239e+00 -2.4468e+00 +2.5389e+00 -5.1118e+00 -2.0935e+00 -5.1984e+00 -5.6098e+00
231 0 +1.333006862e+02 -8.666993138e+02 -8.666993138e+02 +2.6187e+00 +8.7040e-01 -3.4281e+00 +3.1185e-01 +3.9259e-01 +2.3747e+00 +3.7853e+00 -3.5390e+00 +3.5661e+00 -1.5861e+00 +2.7791e+00 -2.8074e+00 +2.0945e+00 -4.0536e+00 -4.7469e+00 +4.6814e+00 -3.6859e+00 -1.5594e+00 -6.6036e+00 -3.9782e+00
243 0 +1.191209282e+02 -8.808790718e+02 -8.808790718e+02 +1.4183e+00 +3.0755e+00 -3.7709e+00 -2.4554e-01 +1.2900e+00 +1.4190e+00 +9.2484e-01 -3.9881e+00 +1.6295e+00 -2.7751e+00 +2.2712e+00 -2.4745e+00 +3.5600e+00 -3.3821e+00 -4.4950e+00 +6.4036e+00 -3.5510e+00 -3.2714e+00 -5.0217e+00 -5.2967e+00
257 0 +1.160774299e+02 -8.839225701e+02 -8.839225701e+02 +6.9641e-01 +3.1712e+00 -2.7365e+00 -3.0736e+00 +6.3252e-01 +3.5190e+00 +3.6598e+00 -3.8830e+00 +2.1347e+00 -2.0709e+00 +2.2159e+00 -1.2309e+00 +3.7493e+00 -2.3433e+00 -4.8438e+00 +4.9330e+00 -3.4439e+00 -3.5337e+00 -8.8173e+00 -6.4964e+00
258 0 +9.118631396e+01 -9.088136860e+02 -9.088136860e+02 +3.4147e+00 +2.6735e+00 -3.6040e+00 +3.4076e-02 +1.2055e+00 +2.2325e+00 +2.3759e+00 -3.9279e+00 +1.1481e+00 -3.8823e+00 +2.3904e+00 -3.8081e+00 +5.5732e+00 -5.8843e+00 -4.9698e+00 +4.6403e+00 -1.9935e+00 -4.6561e+00 -5.5231e+00 -5.9116e+00
268 0 +8.806395377e+01 -9.119360462e+02 -9.119360462e+02 +3.0236e+00 +9.7430e-01 -2.2896e+00 -4.9692e-02 +2.0046e+00 +3.4390e+00 +3.6737e+00 -1.7360e+00 +3.4174e+00 -1.5509e+00 +5.0275e+00 -1.7761e+00 +6.3043e+00 -4.3907e+00 -6.1807e+00 +3.9953e+00 -2.9977e+00 -8.7072e+00 -4.8918e+00 -8.1253e+00
