% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
486 0 +2.230767124e+00 +9.160767124e+00 +9.160767124e+00 -7.8786e-01 +9.2294e-01 -1.5500e+00 -2.3825e+00 -9.8444e-02
504 0 +2.230767124e+00 +9.160767124e+00 +9.160767124e+00 -7.8786e-01 +9.2294e-01 -1.5500e+00 -2.3825e+00 -9.8444e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.907949520e+03 +9.863389520e+03 +9.863389520e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +6.054528889e+03 +6.009968889e+03 +6.009968889e+03 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
4 0 +5.860699599e+03 +5.816139599e+03 +5.816139599e+03 +1.0530e-01 -1.8207e-01 +4.6410e-01 +2.1701e-01 +1.3841e-02
9 0 +4.279945541e+03 +4.235385541e+03 +4.235385541e+03 -1.9284e-01 -3.7083e-01 +2.7872e-01 -2.4828e-01 -2.6920e-01
14 0 +3.365855155e+03 +3.321295155e+03 +3.321295155e+03 -3.8912e-01 -6.5357e-01 +6.6397e-01 +2.3837e-01 -3.2792e-01
19 0 +3.160145175e+03 +3.115585175e+03 +3.115585175e+03 -2.8900e-01 -7.0889e-01 +8.1721e-01 +2.9084e-01 -3.1308e-01
21 0 +1.959282720e+03 +1.914722720e+03 +1.914722720e+03 -3.2843e-01 -9.5008e-01 +1.0228e+00 +1.3681e-01 -4.1496e-01
25 0 +1.891032313e+03 +1.846472313e+03 +1.846472313e+03 -6.7444e-01 -1.0955e+00 +1.1253e+00 +4.3026e-01 +2.8952e-01
30 0 +1.069028956e+03 +1.024468956e+03 +1.024468956e+03 -9.1527e-01 -1.4331e+00 +1.0526e+00 -4.2072e-03 -9.0135e-01
35 0 +7.674140000e+02 +7.228540000e+02 +7.228540000e+02 -1.2538e+00 -2.7570e+00 +1.2255e+00 -1.9728e-01 -1.2215e+00
39 0 +5.769143478e+02 +5.323543478e+02 +5.323543478e+02 -6.7357e-01 -1.5200e+00 +9.1747e-01 -2.0917e-01 -2.8137e-01
45 0 +3.573643691e+02 +3.128043691e+02 +3.128043691e+02 -7.9566e-01 -2.8573e+00 +1.3101e+00 -2.5194e-01 -5.7829e-01
52 0 +1.751416409e+02 +1.305816409e+02 +1.305816409e+02 -1.0104e+00 -1.9976e+00 +1.2538e+00 -2.7520e-01 -7.7742e-02
57 0 +1.279259357e+02 +8.336593565e+01 +8.336593565e+01 -7.7692e-01 -3.3309e+00 +8.6949e-01 -1.0947e+00 -1.2800e+00
61 0 +8.435454201e+01 +3.979454201e+01 +3.979454201e+01 -4.9031e-02 -2.7129e+00 +2.2594e-01 -7.6064e-01 -2.6126e-01
70 0 +2.707726156e+01 -1.748273844e+01 -1.748273844e+01 +2.9189e-01 -2.6006e+00 +1.7237e-01 -1.3817e+00 -1.2018e+00
97 0 +2.641545677e+01 -1.814454323e+01 -1.814454323e+01 +6.9407e-01 -1.9899e+00 +9.4054e-01 -1.5919e+00 -8.2752e-01
120 0 +2.124524479e+01 -2.331475521e+01 -2.331475521e+01 +3.5075e-01 -2.4625e+00 +1.0578e+00 -1.4545e+00 -1.0549e+00
129 0 +1.980794166e+01 -2.475205834e+01 -2.475205834e+01 +5.2295e-01 -2.3047e+00 +1.1540e+00 -1.4098e+00 -1.2762e+00
135 0 +1.145516384e+01 -3.310483616e+01 -3.310483616e+01 +5.1729e-01 -2.3376e+00 +6.6384e-01 -1.5025e+00 -1.1231e+00
148 0 +4.328770597e+00 -4.023122940e+01 -4.023122940e+01 +4.5258e-01 -2.1919e+00 +7.7560e-01 -1.6992e+00 -1.3885e+00
188 0 +3.623977600e+00 -4.093602240e+01 -4.093602240e+01 +4.3178e-01 -2.1251e+00 +9.5287e-01 -1.5929e+00 -1.2392e+00
194 0 +3.111699312e+00 -4.144830069e+01 -4.144830069e+01 +4.6918e-01 -2.2282e+00 +9.2359e-01 -1.5866e+00 -1.1823e+00
217 0 +2.296977714e+00 -4.226302229e+01 -4.226302229e+01 +5.3324e-01 -2.1720e+00 +9.5684e-01 -1.6085e+00 -1.2696e+00
230 0 +2.153530239e+00 -4.240646976e+01 -4.240646976e+01 +5.7822e-01 -2.0309e+00 +1.0165e+00 -1.5605e+00 -1.1894e+00
232 0 +2.062513071e+00 -4.249748693e+01 -4.249748693e+01 +5.1855e-01 -2.1384e+00 +1.0106e+00 -1.5206e+00 -1.2929e+00
243 0 +2.011815244e+00 -4.254818476e+01 -4.254818476e+01 +5.8672e-01 -2.1006e+00 +1.0246e+00 -1.4708e+00 -1.2010e+00
245 0 +1.929549144e+00 -4.263045086e+01 -4.263045086e+01 +5.4935e-01 -2.0516e+00 +1.1231e+00 -1.3908e+00 -1.1465e+00
250 0 +1.301439206e+00 -4.325856079e+01 -4.325856079e+01 +5.8086e-01 -2.0196e+00 +1.1072e+00 -1.3822e+00 -1.1485e+00
262 0 +1.192764581e+00 -4.336723542e+01 -4.336723542e+01 +5.6736e-01 -2.0350e+00 +1.1063e+00 -1.4200e+00 -1.1966e+00
286 0 +9.794375824e-01 -4.358056242e+01 -4.358056242e+01 +5.9118e-01 -1.9946e+00 +1.1311e+00 -1.3989e+00 -1.1648e+00
290 0 +9.589364948e-01 -4.360106351e+01 -4.360106351e+01 +6.3101e-01 -1.9682e+00 +1.1343e+00 -1.3820e+00 -1.1500e+00
297 0 +8.651157556e-01 -4.369488424e+01 -4.369488424e+01 +6.2815e-01 -1.9715e+00 +1.1520e+00 -1.3808e+00 -1.1418e+00
299 0 +7.430918800e-01 -4.381690812e+01 -4.381690812e+01 +6.6234e-01 -1.9131e+00 +1.2082e+00 -1.3190e+00 -1.1490e+00
311 0 +7.253935087e-01 -4.383460649e+01 -4.383460649e+01 +6.5119e-01 -1.9412e+00 +1.2199e+00 -1.2868e+00 -1.0791e+00
312 0 +6.544583451e-01 -4.390554165e+01 -4.390554165e+01 +6.5009e-01 -1.9312e+00 +1.2039e+00 -1.3200e+00 -1.1125e+00
356 0 +5.808140591e-01 -4.397918594e+01 -4.397918594e+01 +6.4142e-01 -1.9200e+00 +1.2275e+00 -1.2957e+00 -1.1109e+00
358 0 +5.737375477e-01 -4.398626245e+01 -4.398626245e+01 +6.4185e-01 -1.9327e+00 +1.2343e+00 -1.2755e+00 -1.1034e+00
360 0 +4.986468428e-01 -4.406135316e+01 -4.406135316e+01 +6.5999e-01 -1.8985e+00 +1.2593e+00 -1.2630e+00 -1.0992e+00
370 0 +4.776573421e-01 -4.408234266e+01 -4.408234266e+01 +6.8688e-01 -1.8812e+00 +1.2827e+00 -1.2224e+00 -1.0420e+00
372 0 +4.142313726e-01 -4.414576863e+01 -4.414576863e+01 +6.6686e-01 -1.8893e+00 +1.2781e+00 -1.2221e+00 -1.0489e+00
400 0 +3.981992739e-01 -4.416180073e+01 -4.416180073e+01 +6.9722e-01 -1.8562e+00 +1.3301e+00 -1.1612e+00 -1.0103e+00
401 0 +3.587966644e-01 -4.420120334e+01 -4.420120334e+01 +6.7784e-01 -1.8731e+00 +1.3052e+00 -1.1928e+00 -1.0279e+00
413 0 +3.515633909e-01 -4.420843661e+01 -4.420843661e+01 +6.8301e-01 -1.8659e+00 +1.3220e+00 -1.1736e+00 -1.0175e+00
427 0 +3.435376998e-01 -4.421646230e+01 -4.421646230e+01 +6.7825e-01 -1.8627e+00 +1.3393e+00 -1.1516e+00 -9.9230e-01
431 0 +3.227039836e-01 -4.423729602e+01 -4.423729602e+01 +6.8650e-01 -1.8564e+00 +1.3303e+00 -1.1621e+00 -9.9660e-01
436 0 +2.862287250e-01 -4.427377127e+01 -4.427377127e+01 +6.9661e-01 -1.8473e+00 +1.3469e+00 -1.1340e+00 -9.6524e-01
446 0 +2.542599864e-01 -4.430574001e+01 -4.430574001e+01 +6.9364e-01 -1.8440e+00 +1.3542e+00 -1.1197e+00 -9.4347e-01
472 0 +2.353098422e-01 -4.432469016e+01 -4.432469016e+01 +7.1247e-01 -1.8198e+00 +1.3909e+00 -1.0713e+00 -8.9077e-01
479 0 +2.268963869e-01 -4.433310361e+01 -4.433310361e+01 +7.1408e-01 -1.8135e+00 +1.3972e+00 -1.0586e+00 -8.7276e-01
486 0 +2.137485789e-01 -4.434625142e+01 -4.434625142e+01 +7.1466e-01 -1.8055e+00 +1.4101e+00 -1.0417e+00 -8.4641e-01
504 0 +2.137485789e-01 -4.434625142e+01 -4.434625142e+01 +7.1466e-01 -1.8055e+00 +1.4101e+00 -1.0417e+00 -8.4641e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.160113729e+04 +2.260113729e+04 +2.260113729e+04 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +1.530233845e+04 +1.630233845e+04 +1.630233845e+04 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
5 0 +1.055214219e+04 +1.155214219e+04 +1.155214219e+04 -2.9490e-01 +1.6330e-02 +4.7969e-02 -3.6270e-01 +6.6703e-01
10 0 +9.909913426e+03 +1.090991343e+04 +1.090991343e+04 -1.2035e-01 -6.5264e-02 +1.1847e-01 -8.5984e-01 +2.6008e-01
12 0 +9.595662547e+03 +1.059566255e+04 +1.059566255e+04 -2.3908e-01 -2.1439e-01 -2.1555e-01 -5.8968e-01 +4.7837e-01
14 0 +7.806620984e+03 +8.806620984e+03 +8.806620984e+03 -7.8667e-01 +6.0935e-01 +2.5190e-01 -6.6986e-01 +2.8690e-01
18 0 +5.816090357e+03 +6.816090357e+03 +6.816090357e+03 -5.9056e-01 -5.2671e-01 +4.2977e-01 -8.4235e-01 +1.5668e-01
21 0 +5.565581624e+03 +6.565581624e+03 +6.565581624e+03 -7.0276e-01 +4.0651e-01 +7.7149e-02 -1.3270e+00 +7.6375e-01
25 0 +4.884685671e+03 +5.884685671e+03 +5.884685671e+03 -9.4690e-01 +4.8779e-01 +9.7501e-02 -1.7233e+00 +4.0992e-02
27 0 +2.013744444e+03 +3.013744444e+03 +3.013744444e+03 -1.4218e+00 +4.7855e-02 +6.2823e-01 -1.5735e+00 +2.8117e-01
46 0 +1.272199657e+03 +2.272199657e+03 +2.272199657e+03 -2.1677e+00 -8.5908e-01 +1.8777e+00 -2.1510e+00 +1.4700e+00
50 0 +5.333354903e+02 +1.533335490e+03 +1.533335490e+03 -2.3600e+00 -8.5236e-01 +5.0461e-01 -1.3872e+00 +4.9263e-01
65 0 +2.553647948e+02 +1.255364795e+03 +1.255364795e+03 -2.6979e+00 -1.5685e+00 +2.4134e-01 -1.6986e+00 +3.6112e-02
102 0 +2.115153318e+02 +1.211515332e+03 +1.211515332e+03 -2.6880e+00 -1.5877e+00 +2.0235e-02 -1.5982e+00 +1.5975e-01
165 0 +2.023287679e+02 +1.202328768e+03 +1.202328768e+03 -3.0277e+00 -1.5868e+00 -2.2598e-01 -1.6111e+00 +1.7262e-01
207 0 +1.995234444e+02 +1.199523444e+03 +1.199523444e+03 -3.0413e+00 -1.6968e+00 -1.0373e-01 -1.5323e+00 +4.4418e-01
212 0 +1.941765270e+02 +1.194176527e+03 +1.194176527e+03 -2.9765e+00 -1.6241e+00 -1.5091e-01 -1.4653e+00 +3.6915e-01
218 0 +1.850023114e+02 +1.185002311e+03 +1.185002311e+03 -2.8292e+00 -1.5785e+00 -7.9694e-02 -1.5943e+00 -1.3523e-01
236 0 +1.779589245e+02 +1.177958924e+03 +1.177958924e+03 -3.0932e+00 -1.8443e+00 +7.0251e-03 -1.7747e+00 -4.4315e-01
238 0 +1.751344390e+02 +1.175134439e+03 +1.175134439e+03 -3.1510e+00 -1.8747e+00 -3.7908e-02 -1.6976e+00 -3.6873e-01
252 0 +1.522414063e+02 +1.152241406e+03 +1.152241406e+03 -3.1281e+00 -1.8995e+00 +5.8970e-02 -1.9471e+00 -1.1642e+00
270 0 +1.383767450e+02 +1.138376745e+03 +1.138376745e+03 -3.0378e+00 -1.7599e+00 +2.7835e-03 -1.9930e+00 -1.3458e+00
274 0 +1.360514438e+02 +1.136051444e+03 +1.136051444e+03 -3.2947e+00 -1.7832e+00 +2.6243e-02 -1.9731e+00 -1.5312e+00
283 0 +1.225888739e+02 +1.122588874e+03 +1.122588874e+03 -3.5147e+00 -1.9153e+00 +3.0688e-01 -2.2619e+00 -2.0959e+00
294 0 +1.171102317e+02 +1.117110232e+03 +1.117110232e+03 -3.6978e+00 -1.7952e+00 +2.5440e-01 -2.2243e+00 -2.1921e+00
314 0 +1.073582539e+02 +1.107358254e+03 +1.107358254e+03 -3.6571e+00 -1.9260e+00 +2.1746e-01 -2.4764e+00 -2.5081e+00
320 0 +9.785826120e+01 +1.097858261e+03 +1.097858261e+03 -3.8764e+00 -1.6094e+00 +4.0263e-01 -2.6066e+00 -3.4995e+00
322 0 +7.262850898e+01 +1.072628509e+03 +1.072628509e+03 -3.8914e+00 -1.4690e+00 +5.6236e-01 -2.7199e+00 -3.4172e+00
327 0 +6.734069719e+01 +1.067340697e+03 +1.067340697e+03 -4.0778e+00 -1.4470e+00 +5.5190e-01 -2.8303e+00 -3.4326e+00
340 0 +3.142835036e+01 +1.031428350e+03 +1.031428350e+03 -4.0213e+00 -1.2544e+00 +8.8493e-01 -3.1865e+00 -3.8146e+00
349 0 +2.674192161e+01 +1.026741922e+03 +1.026741922e+03 -3.8318e+00 -1.4060e+00 +7.6463e-01 -3.2183e+00 -3.7581e+00
402 0 +1.764392866e+01 +1.017643929e+03 +1.017643929e+03 -3.3382e+00 -1.9585e+00 +1.0081e+00 -3.2249e+00 -3.8860e+00
408 0 +1.416848106e+01 +1.014168481e+03 +1.014168481e+03 -3.5328e+00 -1.7266e+00 +9.6835e-01 -3.2088e+00 -3.7145e+00
423 0 +1.167447438e+01 +1.011674474e+03 +1.011674474e+03 -3.8187e+00 -1.6357e+00 +1.1917e+00 -3.3360e+00 -3.7270e+00
430 0 +6.815926370e+00 +1.006815926e+03 +1.006815926e+03 -3.8849e+00 -1.4484e+00 +1.0557e+00 -3.4365e+00 -3.9603e+00
459 0 +5.752146997e+00 +1.005752147e+03 +1.005752147e+03 -3.8365e+00 -1.5003e+00 +1.0354e+00 -3.4580e+00 -3.9162e+00
479 0 +5.502939416e+00 +1.005502939e+03 +1.005502939e+03 -3.6910e+00 -1.5868e+00 +1.0029e+00 -3.4495e+00 -3.8847e+00
504 0 +5.502939416e+00 +1.005502939e+03 +1.005502939e+03 -3.6910e+00 -1.5868e+00 +1.0029e+00 -3.4495e+00 -3.8847e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.960688789e+04 +1.892717789e+04 +1.892717789e+04 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +1.304558596e+04 +1.236587596e+04 +1.236587596e+04 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
9 0 +9.851913997e+03 +9.172203997e+03 +9.172203997e+03 -1.9284e-01 -3.7083e-01 +2.7872e-01 -2.4828e-01 -2.6920e-01
14 0 +8.170237261e+03 +7.490527261e+03 +7.490527261e+03 -3.8912e-01 -6.5357e-01 +6.6397e-01 +2.3837e-01 -3.2792e-01
19 0 +7.781489558e+03 +7.101779558e+03 +7.101779558e+03 -2.8900e-01 -7.0889e-01 +8.1721e-01 +2.9084e-01 -3.1308e-01
21 0 +5.483707215e+03 +4.803997215e+03 +4.803997215e+03 -3.2843e-01 -9.5008e-01 +1.0228e+00 +1.3681e-01 -4.1496e-01
30 0 +3.383672490e+03 +2.703962490e+03 +2.703962490e+03 -9.3327e-01 -1.4499e+00 +1.0352e+00 +6.2237e-03 -8.7909e-01
35 0 +2.394965245e+03 +1.715255245e+03 +1.715255245e+03 -1.1980e+00 -2.7599e+00 +1.2608e+00 -1.2228e-01 -1.2464e+00
41 0 +2.064611140e+03 +1.384901140e+03 +1.384901140e+03 -5.6279e-01 -2.4005e+00 -7.4742e-02 -3.1082e-01 -1.2852e+00
43 0 +1.610927247e+03 +9.312172465e+02 +9.312172465e+02 -6.0453e-01 -1.4939e+00 +8.2834e-01 -5.0247e-01 +3.5983e-01
52 0 +8.944161675e+02 +2.147061675e+02 +2.147061675e+02 -4.8872e-01 -1.8145e+00 +9.2844e-01 -7.0851e-01 +8.4903e-02
55 0 +3.885970596e+02 -2.911129404e+02 -2.911129404e+02 -9.0956e-01 -2.1033e+00 +1.1113e+00 -6.4140e-01 +5.0624e-01
62 0 +1.841255997e+02 -4.955844003e+02 -4.955844003e+02 -1.1892e+00 -2.8470e+00 +1.6075e+00 -8.7925e-01 +1.4113e+00
102 0 +6.007817541e+01 -6.196318246e+02 -6.196318246e+02 -6.8442e-02 -2.5504e+00 +1.1515e+00 -1.4457e+00 +1.1947e+00
124 0 +4.424559154e+01 -6.354644085e+02 -6.354644085e+02 -4.9825e-01 -3.2133e+00 +9.6551e-01 -1.9526e+00 +1.1019e+00
133 0 +3.904668904e+01 -6.406633110e+02 -6.406633110e+02 -6.5981e-01 -2.3775e+00 +1.0703e+00 -1.2861e+00 +1.2137e+00
145 0 +1.478184691e+01 -6.649281531e+02 -6.649281531e+02 -1.0835e-01 -3.1046e+00 +3.9538e-01 -1.8276e+00 +1.1014e+00
161 0 +1.344701224e+01 -6.662629878e+02 -6.662629878e+02 +2.0434e-01 -2.9185e+00 +6.5942e-01 -1.6711e+00 +1.0101e+00
170 0 +6.616440920e+00 -6.730935591e+02 -6.730935591e+02 +2.9045e-01 -3.1126e+00 +6.5654e-01 -1.5988e+00 +1.1416e+00
188 0 +5.403244828e+00 -6.743067552e+02 -6.743067552e+02 +2.6708e-01 -3.1518e+00 +6.4938e-01 -1.7769e+00 +9.9817e-01
189 0 +5.231805355e+00 -6.744781946e+02 -6.744781946e+02 +2.7884e-01 -3.1277e+00 +4.7597e-01 -1.6674e+00 +1.0470e+00
225 0 +3.820908992e+00 -6.758890910e+02 -6.758890910e+02 +1.4602e-01 -3.2258e+00 +5.7561e-01 -1.6420e+00 +1.0047e+00
384 0 +3.713583354e+00 -6.759964166e+02 -6.759964166e+02 +1.4584e-01 -3.2816e+00 +5.6655e-01 -1.6747e+00 +9.8653e-01
400 0 +3.619061731e+00 -6.760909383e+02 -6.760909383e+02 +2.0558e-01 -3.2606e+00 +5.6541e-01 -1.6733e+00 +1.0162e+00
409 0 +3.434751017e+00 -6.762752490e+02 -6.762752490e+02 +2.4023e-01 -3.2301e+00 +5.7132e-01 -1.6619e+00 +9.9437e-01
426 0 +3.157762024e+00 -6.765522380e+02 -6.765522380e+02 +3.6531e-01 -3.1560e+00 +5.7807e-01 -1.6471e+00 +9.8466e-01
451 0 +2.830665846e+00 -6.768793342e+02 -6.768793342e+02 +4.9685e-01 -3.0027e+00 +6.0802e-01 -1.6920e+00 +1.0030e+00
479 0 +2.751092124e+00 -6.769589079e+02 -6.769589079e+02 +5.8948e-01 -2.9419e+00 +6.2131e-01 -1.6788e+00 +1.0160e+00
504 0 +2.751092124e+00 -6.769589079e+02 -6.769589079e+02 +5.8948e-01 -2.9419e+00 +6.2131e-01 -1.6788e+00 +1.0160e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.069728956e+03 +5.069728956e+03 +5.069728956e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +3.876624416e+03 +4.876624416e+03 +4.876624416e+03 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
9 0 +2.294778462e+03 +3.294778462e+03 +3.294778462e+03 -4.5726e-01 -1.0288e-01 -3.0092e-01 +1.3804e-01 +1.6718e-01
14 0 +1.715951015e+03 +2.715951015e+03 +2.715951015e+03 -9.1976e-01 -2.9444e-01 -1.7741e-01 +2.1869e-01 -2.8053e-01
21 0 +1.217358250e+03 +2.217358250e+03 +2.217358250e+03 -1.3403e+00 -1.0990e-01 -2.3136e-01 +2.8114e-01 -7.9474e-02
25 0 +4.569964062e+02 +1.456996406e+03 +1.456996406e+03 -1.4536e+00 +1.3186e-01 -7.1460e-01 +6.8843e-01 -1.2785e-01
56 0 +2.752357829e+02 +1.275235783e+03 +1.275235783e+03 -2.0709e+00 +2.5535e-02 -9.5573e-01 +1.3284e+00 -1.0176e+00
61 0 +2.677578903e+02 +1.267757890e+03 +1.267757890e+03 -1.8265e+00 -7.5763e-02 -1.0101e+00 +1.0776e+00 -1.8648e+00
64 0 +2.582973321e+02 +1.258297332e+03 +1.258297332e+03 -1.3675e+00 -9.8817e-01 -1.1696e+00 +1.2024e+00 -1.7138e+00
76 0 +1.425071623e+02 +1.142507162e+03 +1.142507162e+03 -1.8373e+00 -1.3142e+00 -1.8217e+00 +1.3583e+00 -1.6834e+00
85 0 +3.761923643e+01 +1.037619236e+03 +1.037619236e+03 -1.9646e+00 -9.4658e-01 -1.8536e+00 +1.3514e+00 -2.8326e-01
91 0 +2.355695896e+01 +1.023556959e+03 +1.023556959e+03 -1.8216e+00 -9.0736e-01 -1.2098e+00 +1.3892e+00 -6.7373e-01
102 0 +2.180351822e+01 +1.021803518e+03 +1.021803518e+03 -2.0693e+00 -1.1713e+00 -1.5528e+00 +8.1609e-01 -1.0204e+00
154 0 +1.213465211e+01 +1.012134652e+03 +1.012134652e+03 -2.4857e+00 -1.3662e+00 -1.5982e+00 +1.0996e+00 -8.2433e-01
166 0 +1.160568778e+01 +1.011605688e+03 +1.011605688e+03 -2.4771e+00 -1.2630e+00 -1.9027e+00 +1.2270e+00 -7.6449e-01
185 0 +1.021529077e+01 +1.010215291e+03 +1.010215291e+03 -2.4977e+00 -1.1622e+00 -1.7385e+00 +1.1096e+00 -8.1781e-01
187 0 +6.735043837e+00 +1.006735044e+03 +1.006735044e+03 -2.2114e+00 -1.1963e+00 -1.7255e+00 +8.6952e-01 -7.7748e-01
191 0 +5.013360072e+00 +1.005013360e+03 +1.005013360e+03 -2.1887e+00 -1.3146e+00 -1.8138e+00 +9.2189e-01 -8.5458e-01
198 0 +2.645061557e+00 +1.002645062e+03 +1.002645062e+03 -2.0109e+00 -1.0231e+00 -1.8049e+00 +9.9766e-01 -8.8514e-01
232 0 +2.251794586e+00 +1.002251795e+03 +1.002251795e+03 -1.9198e+00 -8.5007e-01 -1.6346e+00 +9.9776e-01 -8.6814e-01
384 0 +2.096608577e+00 +1.002096609e+03 +1.002096609e+03 -1.9769e+00 -9.6337e-01 -1.7106e+00 +9.8651e-01 -8.6613e-01
400 0 +1.992202663e+00 +1.001992203e+03 +1.001992203e+03 -1.9311e+00 -9.1994e-01 -1.6810e+00 +9.8304e-01 -8.6393e-01
422 0 +1.941782523e+00 +1.001941783e+03 +1.001941783e+03 -1.8746e+00 -8.6055e-01 -1.6413e+00 +9.9824e-01 -8.5789e-01
425 0 +1.821339162e+00 +1.001821339e+03 +1.001821339e+03 -1.9016e+00 -8.9136e-01 -1.6521e+00 +1.0112e+00 -8.5603e-01
427 0 +1.728497268e+00 +1.001728497e+03 +1.001728497e+03 -1.8706e+00 -8.3583e-01 -1.5941e+00 +1.0198e+00 -8.5077e-01
436 0 +1.602410765e+00 +1.001602411e+03 +1.001602411e+03 -1.8622e+00 -8.1292e-01 -1.5843e+00 +1.0516e+00 -8.6574e-01
446 0 +1.431480030e+00 +1.001431480e+03 +1.001431480e+03 -1.8315e+00 -7.7160e-01 -1.5357e+00 +1.0826e+00 -8.5634e-01
451 0 +1.379651930e+00 +1.001379652e+03 +1.001379652e+03 -1.8402e+00 -7.7361e-01 -1.5090e+00 +1.1097e+00 -8.1429e-01
472 0 +1.263598481e+00 +1.001263598e+03 +1.001263598e+03 -1.7557e+00 -6.7261e-01 -1.4162e+00 +1.1632e+00 -8.1729e-01
474 0 +1.214332212e+00 +1.001214332e+03 +1.001214332e+03 -1.7800e+00 -6.8598e-01 -1.4383e+00 +1.1910e+00 -8.1658e-01
504 0 +1.214332212e+00 +1.001214332e+03 +1.001214332e+03 -1.7800e+00 -6.8598e-01 -1.4383e+00 +1.1910e+00 -8.1658e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.984612080e+03 +8.994682080e+03 +8.994682080e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +5.899536418e+03 +5.909606418e+03 +5.909606418e+03 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
4 0 +5.805507128e+03 +5.815577128e+03 +5.815577128e+03 +1.0530e-01 -1.8207e-01 +4.6410e-01 +2.1701e-01 +1.3841e-02
5 0 +4.331940819e+03 +4.342010819e+03 +4.342010819e+03 -2.9490e-01 +1.6330e-02 +4.7969e-02 -3.6270e-01 +6.6703e-01
9 0 +2.690235222e+03 +2.700305222e+03 +2.700305222e+03 -6.2061e-02 -3.3065e-01 -1.8928e-01 -5.7001e-01 +3.4671e-01
18 0 +1.479856523e+03 +1.489926523e+03 +1.489926523e+03 -5.8072e-02 -6.5197e-01 -2.8022e-01 -7.4792e-01 +5.0844e-01
30 0 +1.065205621e+03 +1.075275621e+03 +1.075275621e+03 +3.0668e-01 -1.0772e+00 -4.5706e-01 -4.9753e-01 +8.8423e-01
33 0 +4.121514475e+02 +4.222214475e+02 +4.222214475e+02 +3.0576e-01 -1.1686e+00 -5.1337e-01 -1.2647e+00 +4.2949e-01
34 0 +2.366778115e+02 +2.467478115e+02 +2.467478115e+02 +6.2925e-01 -1.6057e+00 -4.4176e-01 -9.3544e-01 +9.4082e-01
45 0 +2.268254668e+02 +2.368954668e+02 +2.368954668e+02 +5.3387e-01 -2.1249e+00 -1.1797e+00 -1.1167e+00 +1.4675e+00
48 0 +6.086451599e+01 +7.093451599e+01 +7.093451599e+01 +5.5275e-01 -1.5303e+00 -4.6308e-02 -1.3170e+00 -3.3017e-02
75 0 +5.084344896e+01 +6.091344896e+01 +6.091344896e+01 +1.6071e-01 -1.8592e+00 -8.0750e-02 -1.5426e+00 -4.0575e-01
105 0 +3.762851667e+01 +4.769851667e+01 +4.769851667e+01 -7.8022e-01 -1.9549e+00 -2.3703e-01 -1.7562e+00 -5.2247e-01
173 0 +2.508576113e+01 +3.515576113e+01 +3.515576113e+01 -8.2679e-01 -2.0082e+00 -4.0481e-01 -1.9603e+00 -6.4207e-01
180 0 +2.327970180e+01 +3.334970180e+01 +3.334970180e+01 -9.2433e-01 -1.9514e+00 -2.2463e-01 -1.9688e+00 -5.3214e-01
192 0 +1.186127576e+01 +2.193127576e+01 +2.193127576e+01 -1.0304e+00 -1.9176e+00 -2.4528e-01 -2.1018e+00 -7.2915e-01
233 0 +9.643469127e+00 +1.971346913e+01 +1.971346913e+01 -1.1978e+00 -1.8356e+00 -1.7747e-01 -2.1765e+00 -9.6693e-01
254 0 +8.824570997e+00 +1.889457100e+01 +1.889457100e+01 -1.1291e+00 -1.7133e+00 -2.0610e-01 -1.9864e+00 -8.0056e-01
262 0 +7.867676990e+00 +1.793767699e+01 +1.793767699e+01 -1.1914e+00 -1.7437e+00 -1.8096e-01 -2.0013e+00 -8.9451e-01
