% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
825 0 +8.298983148e-02 -3.641701017e+01 -3.641701017e+01 +1.7788e+00 +4.3648e-01 +3.1183e+00 +1.7069e+00 +1.7736e+00 +3.3090e+00 +3.4838e+00 +1.6498e+00 -1.6568e+00 -2.5324e+00 +1.9932e-01 -1.5818e-01 +1.2505e+00 -9.2927e-01 +2.6460e-01 -3.7099e+00 +1.1701e-01 -3.8861e+00 -3.8141e+00 +3.0983e+00
827 0 +7.690407222e-02 -3.642309593e+01 -3.642309593e+01 +2.0168e+00 +4.2417e-01 +3.2555e+00 +1.5689e+00 +1.8625e+00 +3.3449e+00 +3.5934e+00 +1.6338e+00 -1.7415e+00 -2.5202e+00 +7.0767e-02 -2.6288e-02 +1.1986e+00 -1.0067e+00 +3.2788e-01 -3.6911e+00 +1.5443e-01 -3.7723e+00 -3.7653e+00 +3.0459e+00
923 0 +6.580025150e-02 -3.643419975e+01 -3.643419975e+01 +2.0064e+00 +4.7503e-01 +3.1022e+00 +1.6166e+00 +1.8820e+00 +3.3347e+00 +3.5501e+00 +1.6105e+00 -1.7359e+00 -2.4147e+00 +1.4103e-01 -1.1030e-01 +1.2415e+00 -1.1368e+00 +3.1915e-01 -3.7221e+00 +6.1357e-02 -3.8104e+00 -3.6970e+00 +3.0324e+00
938 0 +6.352457039e-02 -3.643647543e+01 -3.643647543e+01 +2.0745e+00 +5.2799e-01 +3.0997e+00 +1.6214e+00 +1.8466e+00 +3.3827e+00 +3.5999e+00 +1.6065e+00 -1.6627e+00 -2.4563e+00 +2.5746e-01 -8.9933e-02 +1.2807e+00 -1.0624e+00 +2.8622e-01 -3.6508e+00 +7.8126e-02 -3.7516e+00 -3.7316e+00 +3.0818e+00
939 0 +5.907472467e-02 -3.644092528e+01 -3.644092528e+01 +2.0159e+00 +4.6163e-01 +3.1100e+00 +1.6615e+00 +1.8463e+00 +3.3775e+00 +3.5530e+00 +1.5745e+00 -1.7174e+00 -2.4278e+00 +2.5201e-01 -1.0444e-01 +1.2695e+00 -1.0247e+00 +3.1931e-01 -3.5946e+00 +8.8778e-02 -3.7734e+00 -3.7014e+00 +3.0576e+00
943 0 +4.480062457e-02 -3.645519938e+01 -3.645519938e+01 +2.0534e+00 +4.5955e-01 +3.0776e+00 +1.6381e+00 +1.8719e+00 +3.3946e+00 +3.5720e+00 +1.5014e+00 -1.7564e+00 -2.4991e+00 +1.8128e-01 -1.0595e-01 +1.2444e+00 -1.0595e+00 +3.5607e-01 -3.6101e+00 +1.1794e-01 -3.7778e+00 -3.7740e+00 +3.0815e+00
987 0 +4.218699039e-02 -3.645781301e+01 -3.645781301e+01 +2.0303e+00 +4.7492e-01 +3.0307e+00 +1.6341e+00 +1.8389e+00 +3.3354e+00 +3.5781e+00 +1.5174e+00 -1.7122e+00 -2.4378e+00 +1.7250e-01 -8.5952e-02 +1.2624e+00 -1.0163e+00 +4.1384e-01 -3.6548e+00 +8.5882e-02 -3.7986e+00 -3.8414e+00 +3.1276e+00
995 0 +3.883389958e-02 -3.646116610e+01 -3.646116610e+01 +1.9972e+00 +4.8355e-01 +3.0676e+00 +1.6777e+00 +1.8538e+00 +3.3650e+00 +3.5452e+00 +1.5256e+00 -1.6944e+00 -2.4700e+00 +1.9601e-01 -8.6809e-02 +1.3429e+00 -9.9854e-01 +4.3391e-01 -3.6538e+00 +9.5124e-02 -3.7346e+00 -3.7847e+00 +3.1072e+00
1006 0 +3.298325051e-02 -3.646701675e+01 -3.646701675e+01 +2.0264e+00 +4.9960e-01 +3.0948e+00 +1.6658e+00 +1.8746e+00 +3.3312e+00 +3.5903e+00 +1.5156e+00 -1.6972e+00 -2.4752e+00 +2.1806e-01 -8.2998e-02 +1.3192e+00 -1.0044e+00 +4.6641e-01 -3.6990e+00 +9.2103e-02 -3.7689e+00 -3.7781e+00 +3.1142e+00
1051 0 +3.075324586e-02 -3.646924675e+01 -3.646924675e+01 +2.0092e+00 +5.3179e-01 +3.0978e+00 +1.6594e+00 +1.8557e+00 +3.3997e+00 +3.6458e+00 +1.4691e+00 -1.7302e+00 -2.4480e+00 +1.9385e-01 -7.1091e-03 +1.3484e+00 -9.6977e-01 +4.6180e-01 -3.6785e+00 +1.1910e-01 -3.8542e+00 -3.7370e+00 +3.0482e+00
1088 0 +2.602729259e-02 -3.647397271e+01 -3.647397271e+01 +2.0683e+00 +4.6519e-01 +3.0991e+00 +1.6465e+00 +1.8653e+00 +3.4299e+00 +3.5792e+00 +1.4604e+00 -1.7039e+00 -2.4773e+00 +1.5221e-01 -2.1165e-02 +1.3678e+00 -9.7441e-01 +3.9059e-01 -3.7225e+00 +1.6606e-01 -3.7896e+00 -3.8103e+00 +3.0519e+00
1121 0 +2.560270969e-02 -3.647439729e+01 -3.647439729e+01 +2.0482e+00 +4.5854e-01 +3.0894e+00 +1.6426e+00 +1.8319e+00 +3.4135e+00 +3.5610e+00 +1.5133e+00 -1.7621e+00 -2.5130e+00 +1.8171e-01 -1.4894e-02 +1.3703e+00 -9.5966e-01 +3.9101e-01 -3.7076e+00 +1.6245e-01 -3.8598e+00 -3.8178e+00 +3.0655e+00
1137 0 +2.479446310e-02 -3.647520554e+01 -3.647520554e+01 +2.0482e+00 +4.1381e-01 +3.0969e+00 +1.6374e+00 +1.8875e+00 +3.4062e+00 +3.5747e+00 +1.5052e+00 -1.7564e+00 -2.4529e+00 +1.9759e-01 -4.3082e-02 +1.3391e+00 -9.4986e-01 +4.5134e-01 -3.7511e+00 +1.6465e-01 -3.8291e+00 -3.7852e+00 +3.0585e+00
1140 0 +2.184041833e-02 -3.647815958e+01 -3.647815958e+01 +2.0766e+00 +4.3865e-01 +3.1069e+00 +1.6542e+00 +1.8500e+00 +3.3795e+00 +3.5906e+00 +1.4981e+00 -1.7385e+00 -2.4779e+00 +1.6810e-01 -5.9818e-03 +1.3776e+00 -9.6543e-01 +4.0449e-01 -3.7343e+00 +1.2461e-01 -3.8296e+00 -3.7997e+00 +3.0522e+00
1171 0 +1.896708161e-02 -3.648103292e+01 -3.648103292e+01 +2.0488e+00 +4.2316e-01 +3.1118e+00 +1.6773e+00 +1.8226e+00 +3.4076e+00 +3.5848e+00 +1.4943e+00 -1.7557e+00 -2.4803e+00 +1.7541e-01 +8.3049e-03 +1.3425e+00 -9.8750e-01 +3.9378e-01 -3.7396e+00 +9.4778e-02 -3.8658e+00 -3.7878e+00 +3.0251e+00
1212 0 +1.811562111e-02 -3.648188438e+01 -3.648188438e+01 +2.0788e+00 +4.2366e-01 +3.1063e+00 +1.6884e+00 +1.8367e+00 +3.4039e+00 +3.5551e+00 +1.5010e+00 -1.8394e+00 -2.4716e+00 +2.0219e-01 +1.4506e-02 +1.3747e+00 -9.8237e-01 +4.1652e-01 -3.7337e+00 +9.7682e-02 -3.8638e+00 -3.7795e+00 +3.0290e+00
1224 0 +1.728231180e-02 -3.648271769e+01 -3.648271769e+01 +2.0659e+00 +4.0502e-01 +3.0694e+00 +1.7022e+00 +1.8430e+00 +3.4034e+00 +3.5598e+00 +1.5041e+00 -1.7943e+00 -2.4744e+00 +2.0767e-01 +2.8916e-02 +1.3812e+00 -9.8498e-01 +4.1773e-01 -3.7278e+00 +8.6248e-02 -3.8829e+00 -3.7737e+00 +3.0271e+00
1252 0 +1.554481048e-02 -3.648445519e+01 -3.648445519e+01 +2.0546e+00 +4.1539e-01 +3.0635e+00 +1.6902e+00 +1.8636e+00 +3.3969e+00 +3.5712e+00 +1.4907e+00 -1.8060e+00 -2.4648e+00 +1.9525e-01 +2.0236e-02 +1.3566e+00 -9.8452e-01 +4.2366e-01 -3.7381e+00 +8.2492e-02 -3.8763e+00 -3.7843e+00 +3.0428e+00
1259 0 +1.482902589e-02 -3.648517097e+01 -3.648517097e+01 +2.0264e+00 +4.5172e-01 +3.0628e+00 +1.7085e+00 +1.8465e+00 +3.3984e+00 +3.5578e+00 +1.5105e+00 -1.7906e+00 -2.4990e+00 +1.9843e-01 +8.7618e-03 +1.3471e+00 -1.0020e+00 +4.2788e-01 -3.7260e+00 +7.5309e-02 -3.8752e+00 -3.7741e+00 +3.0353e+00
1287 0 +1.266450085e-02 -3.648733550e+01 -3.648733550e+01 +2.0456e+00 +4.5752e-01 +3.0707e+00 +1.6865e+00 +1.8379e+00 +3.4080e+00 +3.5862e+00 +1.4816e+00 -1.8238e+00 -2.4807e+00 +1.9913e-01 +4.9254e-03 +1.3620e+00 -9.7229e-01 +4.1837e-01 -3.7308e+00 +7.8634e-02 -3.8773e+00 -3.7862e+00 +3.0168e+00
1305 0 +1.080854016e-02 -3.648919146e+01 -3.648919146e+01 +2.0529e+00 +4.6252e-01 +3.0632e+00 +1.6849e+00 +1.8660e+00 +3.4062e+00 +3.5848e+00 +1.4895e+00 -1.8295e+00 -2.4751e+00 +2.0295e-01 -8.6766e-03 +1.3768e+00 -9.4504e-01 +4.2507e-01 -3.7487e+00 +8.7377e-02 -3.8783e+00 -3.7932e+00 +3.0491e+00
1322 0 +9.852427815e-03 -3.649014757e+01 -3.649014757e+01 +2.0476e+00 +4.6470e-01 +3.0591e+00 +1.6764e+00 +1.8564e+00 +3.4086e+00 +3.5907e+00 +1.4957e+00 -1.8247e+00 -2.4849e+00 +2.0393e-01 +1.6074e-03 +1.3751e+00 -9.2568e-01 +4.2493e-01 -3.7728e+00 +8.9807e-02 -3.8725e+00 -3.7708e+00 +3.0454e+00
1345 0 +9.567513649e-03 -3.649043249e+01 -3.649043249e+01 +2.0573e+00 +4.7198e-01 +3.0546e+00 +1.6701e+00 +1.8470e+00 +3.4134e+00 +3.5817e+00 +1.4894e+00 -1.8277e+00 -2.4926e+00 +1.7899e-01 -7.4451e-03 +1.3622e+00 -9.3800e-01 +4.4178e-01 -3.7750e+00 +9.7660e-02 -3.8716e+00 -3.7780e+00 +3.0373e+00
1353 0 +8.220117683e-03 -3.649177988e+01 -3.649177988e+01 +2.0407e+00 +4.8020e-01 +3.0565e+00 +1.6777e+00 +1.8455e+00 +3.4244e+00 +3.5884e+00 +1.4951e+00 -1.8338e+00 -2.5095e+00 +2.0474e-01 -1.6377e-02 +1.3668e+00 -9.1932e-01 +4.4458e-01 -3.7716e+00 +9.5776e-02 -3.8762e+00 -3.7595e+00 +3.0349e+00
1370 0 +8.066915165e-03 -3.649193308e+01 -3.649193308e+01 +2.0569e+00 +4.9154e-01 +3.0767e+00 +1.6889e+00 +1.8454e+00 +3.4093e+00 +3.6071e+00 +1.4692e+00 -1.8333e+00 -2.5058e+00 +2.0531e-01 -5.1005e-03 +1.3776e+00 -9.3347e-01 +4.4783e-01 -3.7909e+00 +6.3963e-02 -3.9021e+00 -3.7841e+00 +3.0382e+00
1376 0 +7.389340611e-03 -3.649261066e+01 -3.649261066e+01 +2.0452e+00 +4.6279e-01 +3.0676e+00 +1.6753e+00 +1.8364e+00 +3.4095e+00 +3.5862e+00 +1.4931e+00 -1.8443e+00 -2.4975e+00 +2.1449e-01 -7.6756e-03 +1.3818e+00 -9.1770e-01 +4.4020e-01 -3.7734e+00 +8.6509e-02 -3.8936e+00 -3.7762e+00 +3.0387e+00
1384 0 +7.152936029e-03 -3.649284706e+01 -3.649284706e+01 +2.0428e+00 +4.7225e-01 +3.0631e+00 +1.6790e+00 +1.8411e+00 +3.4134e+00 +3.5928e+00 +1.5020e+00 -1.8427e+00 -2.5175e+00 +2.2165e-01 -1.1313e-02 +1.3988e+00 -9.2417e-01 +4.5817e-01 -3.7856e+00 +8.4705e-02 -3.9001e+00 -3.7806e+00 +3.0261e+00
1487 0 +6.395819973e-03 -3.649360418e+01 -3.649360418e+01 +2.0442e+00 +4.6998e-01 +3.0709e+00 +1.6727e+00 +1.8512e+00 +3.4034e+00 +3.5993e+00 +1.4861e+00 -1.8264e+00 -2.5076e+00 +2.1189e-01 -1.4067e-02 +1.3633e+00 -9.3498e-01 +4.6132e-01 -3.7966e+00 +8.3306e-02 -3.9049e+00 -3.7821e+00 +3.0360e+00
1512 0 +5.684299563e-03 -3.649431570e+01 -3.649431570e+01 +2.0465e+00 +4.7281e-01 +3.0683e+00 +1.6777e+00 +1.8457e+00 +3.4059e+00 +3.6011e+00 +1.4879e+00 -1.8371e+00 -2.5079e+00 +2.0984e-01 -9.9972e-03 +1.3808e+00 -9.2919e-01 +4.5741e-01 -3.7967e+00 +7.0787e-02 -3.9035e+00 -3.7884e+00 +3.0351e+00
1525 0 +5.444046008e-03 -3.649455595e+01 -3.649455595e+01 +2.0487e+00 +4.7378e-01 +3.0715e+00 +1.6792e+00 +1.8320e+00 +3.4138e+00 +3.5938e+00 +1.4884e+00 -1.8405e+00 -2.5134e+00 +2.0674e-01 -5.9244e-03 +1.3758e+00 -9.2384e-01 +4.6690e-01 -3.7969e+00 +7.2825e-02 -3.9037e+00 -3.7864e+00 +3.0351e+00
1527 0 +5.224080226e-03 -3.649477592e+01 -3.649477592e+01 +2.0484e+00 +4.7153e-01 +3.0693e+00 +1.6787e+00 +1.8431e+00 +3.4150e+00 +3.5958e+00 +1.4831e+00 -1.8378e+00 -2.5112e+00 +2.0704e-01 -7.9691e-03 +1.3725e+00 -9.2576e-01 +4.5932e-01 -3.8018e+00 +7.8421e-02 -3.9082e+00 -3.7861e+00 +3.0402e+00
1561 0 +4.887419740e-03 -3.649511258e+01 -3.649511258e+01 +2.0581e+00 +4.7887e-01 +3.0728e+00 +1.6802e+00 +1.8298e+00 +3.4061e+00 +3.5901e+00 +1.4887e+00 -1.8371e+00 -2.5131e+00 +2.0964e-01 +6.8548e-04 +1.3846e+00 -9.1459e-01 +4.6280e-01 -3.8008e+00 +7.9621e-02 -3.9010e+00 -3.7851e+00 +3.0294e+00
1574 0 +4.650442770e-03 -3.649534956e+01 -3.649534956e+01 +2.0608e+00 +4.7926e-01 +3.0738e+00 +1.6827e+00 +1.8329e+00 +3.4094e+00 +3.5921e+00 +1.4839e+00 -1.8419e+00 -2.5104e+00 +2.0296e-01 +2.8622e-03 +1.3886e+00 -9.1724e-01 +4.6920e-01 -3.8080e+00 +7.6314e-02 -3.9016e+00 -3.7891e+00 +3.0345e+00
1594 0 +4.300027715e-03 -3.649569997e+01 -3.649569997e+01 +2.0549e+00 +4.8545e-01 +3.0707e+00 +1.6844e+00 +1.8311e+00 +3.4094e+00 +3.5939e+00 +1.4836e+00 -1.8423e+00 -2.5125e+00 +2.0586e-01 +2.5277e-03 +1.3890e+00 -9.0901e-01 +4.7087e-01 -3.8105e+00 +7.8250e-02 -3.9085e+00 -3.7881e+00 +3.0396e+00
1615 0 +3.374239127e-03 -3.649662576e+01 -3.649662576e+01 +2.0579e+00 +4.8644e-01 +3.0713e+00 +1.6825e+00 +1.8391e+00 +3.4187e+00 +3.5924e+00 +1.4869e+00 -1.8444e+00 -2.5274e+00 +2.1082e-01 -3.4959e-03 +1.3982e+00 -9.1260e-01 +4.6947e-01 -3.8108e+00 +7.2657e-02 -3.9040e+00 -3.7974e+00 +3.0402e+00
1774 0 +3.245477838e-03 -3.649675452e+01 -3.649675452e+01 +2.0634e+00 +4.8470e-01 +3.0736e+00 +1.6764e+00 +1.8343e+00 +3.4113e+00 +3.5904e+00 +1.4906e+00 -1.8369e+00 -2.5175e+00 +2.2277e-01 -7.6676e-03 +1.3859e+00 -9.1378e-01 +4.5623e-01 -3.8044e+00 +7.0786e-02 -3.8979e+00 -3.7978e+00 +3.0409e+00
1810 0 +3.166308395e-03 -3.649683369e+01 -3.649683369e+01 +2.0631e+00 +4.8609e-01 +3.0731e+00 +1.6798e+00 +1.8341e+00 +3.4085e+00 +3.5916e+00 +1.4908e+00 -1.8407e+00 -2.5204e+00 +2.2553e-01 -7.4963e-03 +1.3918e+00 -9.1125e-01 +4.5728e-01 -3.8089e+00 +6.5882e-02 -3.9024e+00 -3.8012e+00 +3.0389e+00
1816 0 +3.110156020e-03 -3.649688984e+01 -3.649688984e+01 +2.0629e+00 +4.8704e-01 +3.0725e+00 +1.6811e+00 +1.8350e+00 +3.4109e+00 +3.5895e+00 +1.4916e+00 -1.8392e+00 -2.5185e+00 +2.2501e-01 -7.4140e-03 +1.3925e+00 -9.1324e-01 +4.5776e-01 -3.8089e+00 +6.8666e-02 -3.9003e+00 -3.8019e+00 +3.0400e+00
1836 0 +3.065593493e-03 -3.649693441e+01 -3.649693441e+01 +2.0629e+00 +4.8677e-01 +3.0717e+00 +1.6847e+00 +1.8345e+00 +3.4088e+00 +3.5898e+00 +1.4912e+00 -1.8413e+00 -2.5188e+00 +2.2656e-01 -5.8077e-03 +1.3902e+00 -9.1433e-01 +4.5690e-01 -3.8063e+00 +6.9645e-02 -3.8992e+00 -3.8014e+00 +3.0398e+00
1841 0 +2.912048507e-03 -3.649708795e+01 -3.649708795e+01 +2.0617e+00 +4.8792e-01 +3.0711e+00 +1.6824e+00 +1.8327e+00 +3.4118e+00 +3.5896e+00 +1.4914e+00 -1.8397e+00 -2.5190e+00 +2.2741e-01 -7.4212e-03 +1.3923e+00 -9.1128e-01 +4.5756e-01 -3.8067e+00 +6.9029e-02 -3.8996e+00 -3.8006e+00 +3.0409e+00
1866 0 +2.811487813e-03 -3.649718851e+01 -3.649718851e+01 +2.0623e+00 +4.8440e-01 +3.0709e+00 +1.6821e+00 +1.8336e+00 +3.4117e+00 +3.5903e+00 +1.4897e+00 -1.8410e+00 -2.5189e+00 +2.2884e-01 -8.2446e-03 +1.3924e+00 -9.0958e-01 +4.5935e-01 -3.8077e+00 +6.9699e-02 -3.8998e+00 -3.7976e+00 +3.0411e+00
1908 0 +2.753852247e-03 -3.649724615e+01 -3.649724615e+01 +2.0645e+00 +4.8602e-01 +3.0707e+00 +1.6826e+00 +1.8337e+00 +3.4133e+00 +3.5907e+00 +1.4889e+00 -1.8433e+00 -2.5207e+00 +2.2884e-01 -7.3218e-03 +1.3925e+00 -9.0902e-01 +4.5976e-01 -3.8090e+00 +6.9506e-02 -3.9006e+00 -3.7989e+00 +3.0431e+00
1955 0 +2.619714015e-03 -3.649738029e+01 -3.649738029e+01 +2.0640e+00 +4.8559e-01 +3.0708e+00 +1.6806e+00 +1.8333e+00 +3.4142e+00 +3.5898e+00 +1.4897e+00 -1.8425e+00 -2.5219e+00 +2.3085e-01 -7.2561e-03 +1.3923e+00 -9.0651e-01 +4.5788e-01 -3.8092e+00 +6.7763e-02 -3.8999e+00 -3.7999e+00 +3.0441e+00
1994 0 +2.559793655e-03 -3.649744021e+01 -3.649744021e+01 +2.0664e+00 +4.8877e-01 +3.0710e+00 +1.6809e+00 +1.8351e+00 +3.4151e+00 +3.5888e+00 +1.4902e+00 -1.8436e+00 -2.5221e+00 +2.3041e-01 -6.9393e-03 +1.3940e+00 -9.0574e-01 +4.5905e-01 -3.8107e+00 +6.7632e-02 -3.8976e+00 -3.7997e+00 +3.0444e+00
2004 0 +2.559793655e-03 -3.649744021e+01 -3.649744021e+01 +2.0664e+00 +4.8877e-01 +3.0710e+00 +1.6809e+00 +1.8351e+00 +3.4151e+00 +3.5888e+00 +1.4902e+00 -1.8436e+00 -2.5221e+00 +2.3041e-01 -6.9393e-03 +1.3940e+00 -9.0574e-01 +4.5905e-01 -3.8107e+00 +6.7632e-02 -3.8976e+00 -3.7997e+00 +3.0444e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.655660606e+01 +1.894266061e+02 +1.894266061e+02 -1.2939e-02 +5.4106e-01 -2.3133e-01 -1.1405e-01 -4.7500e-02 +1.2945e-01 +1.7692e-01 +2.5541e-01 -2.3922e-01 -3.7274e-01 +5.8341e-02 +5.7525e-01 +1.1930e-02 +2.1641e-01 -5.4768e-01 -5.7287e-02 +4.4687e-01 +3.3889e-01 -7.9116e-02 -1.1485e-01
4 0 +1.624825587e+01 +1.891182559e+02 +1.891182559e+02 +4.7060e-01 +1.1041e-01 -5.9455e-01 +2.1815e-01 +9.9794e-02 -3.3483e-01 +1.9147e-01 +1.9757e-01 +3.6781e-01 -4.2684e-01 -3.1919e-01 -1.2329e-01 +3.7040e-01 +1.3874e-01 +2.1976e-02 -2.4195e-01 -2.0835e-01 -2.8248e-01 +1.2464e-02 +3.6920e-01
11 0 +1.478190629e+01 +1.876519063e+02 +1.876519063e+02 -5.5183e-01 -3.9371e-01 +1.7293e-01 -2.6575e-01 +5.2892e-01 -5.1249e-01 +1.2734e-01 +2.2705e-02 -3.7692e-02 -2.5071e-01 -3.5887e-01 -5.6285e-02 +1.4137e-04 +8.4750e-02 +7.5216e-01 +3.4981e-01 -3.8519e-01 +1.9691e-01 -5.6016e-04 +4.3481e-01
13 0 +1.209548085e+01 +1.849654808e+02 +1.849654808e+02 +1.8578e-01 +2.0444e-01 +5.8432e-01 -3.6594e-01 +2.8650e-01 -3.4033e-01 +2.3298e-01 +2.5500e-02 -1.4275e-01 -7.0434e-01 -7.1230e-01 -2.6711e-01 -1.2554e-01 +2.6295e-01 +2.0278e-02 -4.7509e-01 +2.3232e-02 +4.4397e-01 +2.7416e-01 +5.2240e-02
37 0 +1.152266506e+01 +1.843926651e+02 +1.843926651e+02 -1.3256e-01 -5.3784e-02 -1.0913e-01 +2.1346e-01 -5.2799e-01 -7.5646e-01 +7.3535e-03 -5.4195e-03 +6.5925e-02 -1.1933e+00 -6.8798e-01 -2.7241e-02 -6.1464e-01 +3.7936e-01 -1.9660e-01 +1.5301e-01 -2.0478e-01 +9.7306e-01 -6.7185e-02 -3.3726e-01
57 0 +1.085396868e+01 +1.837239687e+02 +1.837239687e+02 +5.7986e-01 +5.5911e-02 -2.8457e-01 -5.7626e-01 -6.9756e-01 -1.6278e-01 +1.2304e-01 -1.5517e-01 -6.1408e-01 -1.2049e+00 -7.4997e-01 +7.6587e-02 -1.0312e-01 +2.1264e-02 -3.0269e-02 +4.0360e-02 -6.8254e-02 +7.2167e-01 +1.0926e-01 -2.5731e-01
61 0 +1.027421463e+01 +1.831442146e+02 +1.831442146e+02 +3.8822e-01 -3.3164e-01 +4.4194e-02 -8.1616e-01 -3.1083e-01 -2.5915e-01 +5.6161e-01 -1.2160e-01 -1.6753e-01 -1.2893e+00 -8.2902e-01 +2.0381e-01 -2.7926e-01 +1.7255e-01 -9.2577e-02 +5.1544e-03 +1.4303e-03 +1.2774e+00 +5.4240e-01 -7.9218e-02
68 0 +9.916663709e+00 +1.827866637e+02 +1.827866637e+02 +4.0101e-01 -1.4442e-01 -2.9532e-03 -1.8109e-01 -5.3628e-01 -6.4322e-01 +6.2447e-02 -6.2568e-01 -4.7201e-01 -1.8675e+00 -8.2667e-01 +6.2624e-02 +2.6795e-02 +5.2989e-01 -5.5398e-01 -5.9585e-02 +2.8190e-02 +1.0446e+00 -1.5881e-01 -5.5920e-01
85 0 +9.257797773e+00 +1.821277978e+02 +1.821277978e+02 +1.1718e+00 -5.6016e-01 +5.4342e-01 -5.2806e-01 -1.8603e-01 -7.7567e-01 +3.6793e-01 -5.4565e-01 +7.2825e-01 -2.0494e+00 -4.9570e-01 -5.4123e-01 +2.8893e-02 +5.7776e-01 -3.5276e-01 -3.6714e-02 +2.5804e-02 +1.3321e+00 +4.2626e-01 -6.2370e-01
98 0 +8.883355971e+00 +1.817533560e+02 +1.817533560e+02 +1.2192e+00 -3.4233e-01 +5.2688e-01 -9.3991e-01 -2.1781e-01 -5.1167e-01 +6.6568e-01 +1.7875e-01 +3.3038e-01 -2.7434e+00 -6.0062e-01 +2.6138e-02 +5.8976e-01 +1.2123e+00 -6.0097e-01 -6.8832e-01 -3.1539e-01 +1.6192e+00 +5.8566e-01 -4.3698e-01
115 0 +8.177607885e+00 +1.810476079e+02 +1.810476079e+02 +9.3736e-01 -1.3858e+00 +5.7014e-01 -3.5486e-02 -3.1122e-01 -9.5225e-01 +7.5516e-01 -3.2788e-01 -2.5040e-02 -1.7560e+00 -3.4281e-01 -3.6464e-01 -1.4825e-02 +4.1554e-01 -7.5293e-01 -4.3988e-01 -2.9805e-01 +1.3130e+00 +8.0697e-01 -4.4471e-01
116 0 +7.475050724e+00 +1.803450507e+02 +1.803450507e+02 +1.4284e+00 -4.2713e-01 +3.2533e-01 -6.7863e-01 -7.8342e-02 -9.4924e-01 +6.0173e-01 -1.7672e-01 -3.5148e-01 -2.2963e+00 -7.8921e-01 +2.0443e-01 -2.3690e-02 +3.4477e-01 -6.3936e-01 -1.1797e-02 +3.9098e-03 +1.7715e+00 +4.0395e-01 -5.6522e-01
131 0 +7.376109945e+00 +1.802461099e+02 +1.802461099e+02 +1.3504e+00 -1.2762e+00 +5.6052e-01 -8.6421e-01 +5.6843e-02 -7.1273e-01 +7.1758e-01 -4.5822e-01 -2.7796e-01 -2.2046e+00 -6.9756e-01 +2.1372e-02 +3.7010e-01 +1.3506e-01 -4.9948e-01 -5.1070e-01 -4.6457e-01 +2.4273e+00 -5.1180e-01 -5.5346e-01
149 0 +7.188408901e+00 +1.800584089e+02 +1.800584089e+02 +1.5335e+00 -1.3276e+00 -2.6632e-01 -4.8298e-01 +7.3758e-01 -1.7494e+00 +7.9347e-01 +6.0305e-01 -8.4218e-01 -3.1287e+00 -6.5365e-01 -4.7562e-01 -5.9975e-02 +1.0181e-01 -1.6395e+00 -2.9368e-01 -2.8863e-01 +1.7930e+00 +2.7964e-01 +6.6188e-02
159 0 +6.473772003e+00 +1.793437720e+02 +1.793437720e+02 +1.7741e+00 -1.6921e+00 +1.8278e-01 -1.3050e+00 +9.6038e-01 -1.0218e+00 +1.1433e+00 -7.5786e-01 -8.2752e-01 -2.5930e+00 -7.2036e-01 -5.3469e-01 +4.9745e-01 +2.0234e-01 -1.2244e+00 -6.1465e-02 -6.4779e-01 +2.2692e+00 -6.0172e-02 -8.8585e-01
170 0 +5.807862745e+00 +1.786778627e+02 +1.786778627e+02 +2.6828e+00 -1.6619e+00 -9.0302e-01 -9.7796e-01 +1.5127e+00 -2.2104e+00 +4.9886e-01 -5.8285e-01 -8.9445e-01 -3.6865e+00 -1.3689e+00 -6.5932e-01 +5.0962e-01 +4.1566e-01 -7.4734e-01 +2.0591e-01 -1.2866e+00 +2.9033e+00 +4.6392e-01 -1.3206e+00
173 0 +5.661158708e+00 +1.785311587e+02 +1.785311587e+02 +2.1562e+00 -1.2941e+00 +2.8615e-01 -1.4822e+00 +3.9054e-01 -9.0357e-01 +8.0538e-01 -6.3262e-01 -1.4799e+00 -3.5267e+00 +2.8021e-02 -7.2841e-01 +6.9576e-01 +4.9565e-01 -7.6356e-01 -1.8349e+00 -1.6874e+00 +2.4281e+00 +1.0778e+00 -6.9354e-01
183 0 +5.560299536e+00 +1.784302995e+02 +1.784302995e+02 +2.3324e+00 -8.9554e-01 +5.5745e-01 -1.9557e+00 +1.0372e+00 -1.3007e+00 +9.6209e-01 -7.2280e-01 -1.3928e+00 -4.4860e+00 -9.6585e-01 -1.0758e+00 +1.8655e-01 +3.3709e-02 -4.4174e-01 -5.7468e-01 -7.9164e-01 +3.4904e+00 +1.2097e+00 -1.9115e+00
185 0 +5.300519050e+00 +1.781705190e+02 +1.781705190e+02 +2.5164e+00 -2.2980e+00 +7.7066e-02 -4.2609e-01 +1.7518e+00 -3.0306e+00 +6.4428e-01 +4.9227e-01 -1.2748e+00 -3.0903e+00 -2.7298e-01 -1.0885e+00 +4.1421e-01 +2.0833e-01 +1.7612e-01 -1.0899e+00 -3.8235e-01 +2.7565e+00 +7.8121e-01 -8.9207e-01
