% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1010 0 +1.655038177e+01 -1.561961823e+01 -1.561961823e+01 -5.7364e-01 +1.7661e+00 -3.2950e-01 +5.6332e-01 +3.0399e+00 +1.1192e+00 -1.0940e-01 +3.0303e+00 +9.9106e-01 -2.7300e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.157175673e+02 +3.571375673e+02 +3.571375673e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +3.811989295e+02 +3.226189295e+02 +3.226189295e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
4 0 +3.783082059e+02 +3.197282059e+02 +3.197282059e+02 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
6 0 +3.267866566e+02 +2.682066566e+02 +2.682066566e+02 +4.2402e-01 +6.6377e-02 -3.9324e-01 -2.0687e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
33 0 +2.952960491e+02 +2.367160491e+02 +2.367160491e+02 +8.4041e-01 +5.2027e-02 +3.4598e-01 -1.0500e-01 +1.4593e-01 -2.4373e-02 +8.3875e-01 -9.9857e-02 +1.3814e+00 -4.9985e-02
44 0 +2.836534049e+02 +2.250734049e+02 +2.250734049e+02 +7.1456e-01 -2.2517e-01 +3.2369e-01 +5.0405e-02 +7.9327e-01 -6.8904e-01 +9.3482e-01 +1.0016e-01 +8.9641e-01 +7.3819e-01
55 0 +2.426238455e+02 +1.840438455e+02 +1.840438455e+02 +1.6478e+00 -1.6026e-01 +5.9278e-01 -3.1914e-01 +5.6875e-01 -4.8169e-01 +8.1099e-01 +6.5722e-01 +1.0350e+00 +8.2280e-01
68 0 +2.017096954e+02 +1.431296954e+02 +1.431296954e+02 +1.8682e+00 -1.1772e-01 +9.9158e-01 -6.8852e-01 +9.5123e-01 -1.2471e+00 +1.3482e+00 +7.6381e-01 +1.9395e+00 +1.7164e+00
74 0 +1.731543955e+02 +1.145743955e+02 +1.145743955e+02 +1.4888e+00 +1.7613e-01 +7.8990e-01 -1.2282e-01 +1.4175e+00 -1.8712e+00 +7.6913e-01 +7.6916e-01 +1.5926e+00 +1.0173e+00
112 0 +1.665825709e+02 +1.080025709e+02 +1.080025709e+02 +2.8239e+00 -1.5431e+00 +1.1408e+00 +9.8664e-01 -3.7298e-01 -3.6875e+00 +2.1694e+00 +3.2122e+00 +1.5563e+00 +9.8330e-01
143 0 +1.140398028e+02 +5.545980277e+01 +5.545980277e+01 +1.4711e+00 -1.9598e+00 +1.1406e+00 +1.3514e+00 +2.0044e+00 -3.8476e+00 +2.3914e+00 +2.8809e+00 +1.6678e+00 +4.6806e-01
236 0 +9.653848416e+01 +3.795848416e+01 +3.795848416e+01 +1.6605e+00 -1.3015e+00 +3.4787e-02 +4.9675e-01 +2.3212e+00 -4.0087e+00 +3.1217e+00 +2.3630e+00 +1.6704e+00 +6.7137e-01
246 0 +8.743422945e+01 +2.885422945e+01 +2.885422945e+01 +1.2312e+00 -1.3416e+00 +2.5434e-01 +1.1416e+00 +1.9753e+00 -4.4108e+00 +2.6731e+00 +2.7698e+00 +1.6468e+00 +5.6981e-01
337 0 +8.452722100e+01 +2.594722100e+01 +2.594722100e+01 +2.4410e+00 -1.9023e+00 +3.4892e-01 +1.7444e+00 +1.5029e+00 -4.3948e+00 +3.0941e+00 +2.3471e+00 +2.3331e+00 +1.6043e+00
382 0 +8.168779804e+01 +2.310779804e+01 +2.310779804e+01 +1.5927e+00 -2.3570e+00 +1.1130e+00 +2.4925e+00 +2.9014e+00 -3.8145e+00 +2.7174e+00 +2.7676e+00 +2.5473e+00 +4.5194e-01
402 0 +7.418843106e+01 +1.560843106e+01 +1.560843106e+01 +2.4155e+00 -1.8977e+00 +8.2599e-01 +1.8539e+00 +3.4426e+00 -3.9998e+00 +2.8001e+00 +2.3290e+00 +1.9639e+00 +2.4353e+00
463 0 +7.229396004e+01 +1.371396004e+01 +1.371396004e+01 +1.5969e+00 -2.4561e+00 +5.5855e-01 +1.1339e+00 +3.0417e+00 -3.9655e+00 +3.2013e+00 +2.6946e+00 +1.8961e+00 +2.1381e+00
643 0 +6.330124039e+01 +4.721240391e+00 +4.721240391e+00 +1.4813e+00 -3.3071e+00 +1.1146e+00 +1.1681e+00 +2.4142e+00 -3.4015e+00 +2.9818e+00 +3.2621e+00 +1.9771e+00 +1.3324e+00
700 0 +5.867361804e+01 +9.361804180e-02 +9.361804180e-02 +1.5366e+00 -2.4273e+00 +9.6786e-01 +1.3624e+00 +3.0237e+00 -3.3198e+00 +2.6672e+00 +3.0924e+00 +1.8909e+00 +1.6600e+00
797 0 +4.769401347e+01 -1.088598653e+01 -1.088598653e+01 +1.5665e+00 -2.3373e+00 +9.4919e-01 +1.1694e+00 +2.8570e+00 -3.4323e+00 +2.5961e+00 +3.2490e+00 +2.0242e+00 +1.6685e+00
817 0 +4.366238219e+01 -1.491761781e+01 -1.491761781e+01 +1.5168e+00 -2.3149e+00 +9.1980e-01 +1.2252e+00 +2.9286e+00 -3.5530e+00 +2.8240e+00 +3.2185e+00 +1.9103e+00 +1.6035e+00
826 0 +4.314623444e+01 -1.543376556e+01 -1.543376556e+01 +1.5285e+00 -2.3253e+00 +9.7571e-01 +1.1378e+00 +2.9144e+00 -3.4158e+00 +2.6515e+00 +3.3040e+00 +1.9457e+00 +1.7293e+00
831 0 +3.626637652e+01 -2.231362348e+01 -2.231362348e+01 +1.4336e+00 -2.3222e+00 +9.1208e-01 +1.1681e+00 +2.9657e+00 -3.4049e+00 +2.7204e+00 +3.1677e+00 +1.8912e+00 +1.6114e+00
833 0 +3.247770338e+01 -2.610229662e+01 -2.610229662e+01 +1.5325e+00 -2.5071e+00 +9.7909e-01 +1.0910e+00 +2.9082e+00 -3.3589e+00 +2.7776e+00 +3.1857e+00 +1.9516e+00 +1.7247e+00
836 0 +2.879001903e+01 -2.978998097e+01 -2.978998097e+01 +1.4977e+00 -2.4095e+00 +9.7630e-01 +1.1561e+00 +2.8697e+00 -3.4032e+00 +2.6888e+00 +3.2425e+00 +1.9241e+00 +1.7001e+00
849 0 +2.386218205e+01 -3.471781795e+01 -3.471781795e+01 +1.4819e+00 -2.5643e+00 +9.6710e-01 +1.1832e+00 +2.9311e+00 -3.3525e+00 +2.7093e+00 +3.1881e+00 +1.9113e+00 +1.6150e+00
915 0 +2.335969850e+01 -3.522030150e+01 -3.522030150e+01 +1.5423e+00 -2.4335e+00 +9.4683e-01 +1.2251e+00 +2.8257e+00 -3.3849e+00 +2.7232e+00 +3.2165e+00 +1.9401e+00 +1.6262e+00
919 0 +2.048555980e+01 -3.809444020e+01 -3.809444020e+01 +1.6027e+00 -2.4241e+00 +9.2396e-01 +1.1758e+00 +2.8276e+00 -3.3929e+00 +2.7374e+00 +3.2383e+00 +1.9324e+00 +1.6379e+00
928 0 +1.820244361e+01 -4.037755639e+01 -4.037755639e+01 +1.5650e+00 -2.5011e+00 +9.7190e-01 +1.1957e+00 +2.9095e+00 -3.4109e+00 +2.7708e+00 +3.2847e+00 +1.8863e+00 +1.6218e+00
947 0 +1.655402099e+01 -4.202597901e+01 -4.202597901e+01 +1.5734e+00 -2.5163e+00 +9.4259e-01 +1.1766e+00 +2.9054e+00 -3.3650e+00 +2.7058e+00 +3.2479e+00 +1.9317e+00 +1.5734e+00
1010 0 +1.655402099e+01 -4.202597901e+01 -4.202597901e+01 +1.5734e+00 -2.5163e+00 +9.4259e-01 +1.1766e+00 +2.9054e+00 -3.3650e+00 +2.7058e+00 +3.2479e+00 +1.9317e+00 +1.5734e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.695931566e+02 -4.353268434e+02 -4.353268434e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
12 0 +1.605036023e+02 -4.444163977e+02 -4.444163977e+02 -2.0856e-02 +1.7530e-01 +6.5276e-01 +6.2811e-01 -2.7763e-01 -9.4995e-02 +3.9605e-01 -4.3430e-01 +1.8056e-01 +2.9303e-01
25 0 +1.486478193e+02 -4.562721807e+02 -4.562721807e+02 -7.6754e-02 +5.7191e-01 +6.9993e-01 +6.6958e-02 -1.4748e-01 -1.7522e-01 +2.1785e-01 +8.3952e-02 +1.5812e-01 -2.0329e-03
37 0 +1.410949942e+02 -4.638250058e+02 -4.638250058e+02 -1.6710e-01 +8.2062e-03 +6.8358e-01 +3.4936e-01 -5.1190e-01 -5.9169e-01 +9.2156e-02 -3.0057e-01 -2.9229e-01 -6.5963e-02
141 0 +1.375464756e+02 -4.673735244e+02 -4.673735244e+02 +4.5805e-02 -2.1943e-01 +5.9288e-01 +1.0001e-01 +6.5483e-02 -6.4731e-01 -2.5319e-01 +4.9425e-02 -4.7889e-01 -1.2176e-01
143 0 +1.344981833e+02 -4.704218167e+02 -4.704218167e+02 +2.2511e-01 -2.3526e-01 +1.0433e-01 -1.9377e-01 -9.6172e-02 -6.7957e-01 -4.1481e-01 +1.4626e-01 -5.8541e-01 -8.1671e-02
150 0 +1.282944681e+02 -4.766255319e+02 -4.766255319e+02 +7.0208e-02 -4.2031e-01 +6.0057e-01 -1.6074e-01 -1.3732e-01 -6.2247e-01 -3.9157e-01 -5.3763e-02 -2.1786e-01 +1.1916e-01
167 0 +1.137851003e+02 -4.911348997e+02 -4.911348997e+02 -3.9404e-02 -1.0021e-01 +7.2552e-01 -2.2268e-01 -1.9252e-01 -6.7705e-01 -3.3778e-01 -1.8658e-01 -1.5446e-01 -3.6390e-01
199 0 +1.059534677e+02 -4.989665323e+02 -4.989665323e+02 +1.6697e-01 -2.2067e-01 +5.7489e-01 -1.6509e-01 -2.7735e-01 -6.6919e-01 -4.2192e-01 -6.8580e-01 -2.6638e-01 -1.8550e-01
215 0 +8.207026314e+01 -5.228497369e+02 -5.228497369e+02 +6.9923e-02 -1.3097e-01 +6.4554e-01 -1.2070e-01 -2.5733e-01 -6.4074e-01 -4.3416e-01 -8.3195e-01 -1.9518e-01 -3.9510e-01
353 0 +7.897710230e+01 -5.259428977e+02 -5.259428977e+02 -1.8886e-02 -5.9502e-02 +7.1811e-01 -7.0187e-02 -1.7750e-01 -5.9021e-01 -7.5189e-01 -1.1917e+00 -2.7015e-01 -1.2051e-01
424 0 +7.278320020e+01 -5.321367998e+02 -5.321367998e+02 +1.3328e-02 -1.1634e-01 +6.7843e-01 -4.2779e-02 -2.5961e-01 -6.5427e-01 -7.5567e-01 -1.1856e+00 -2.8558e-01 -9.9692e-02
443 0 +7.215639990e+01 -5.327636001e+02 -5.327636001e+02 -6.9381e-02 -1.6791e-01 +6.8737e-01 -5.6324e-02 -3.1321e-01 -6.6523e-01 -8.1578e-01 -1.2937e+00 -3.0215e-01 -8.5527e-02
445 0 +6.846838623e+01 -5.364516138e+02 -5.364516138e+02 -6.9469e-02 -1.2186e-01 +6.1395e-01 -6.9276e-02 -2.9359e-01 -6.3708e-01 -8.2933e-01 -1.2009e+00 -3.0660e-01 -5.8784e-02
513 0 +6.598624680e+01 -5.389337532e+02 -5.389337532e+02 -4.1439e-02 -7.6424e-02 +6.0472e-01 -7.6431e-02 -2.9046e-01 -6.5031e-01 -8.0649e-01 -1.2513e+00 -2.9242e-01 -7.9021e-02
531 0 +6.452808831e+01 -5.403919117e+02 -5.403919117e+02 -1.7428e-02 -9.2263e-02 +6.4478e-01 -8.9300e-02 -3.1698e-01 -6.2969e-01 -8.4477e-01 -1.2618e+00 -2.6813e-01 -1.0642e-01
586 0 +6.283435155e+01 -5.420856484e+02 -5.420856484e+02 -3.2230e-02 -9.6851e-02 +6.6787e-01 -8.8542e-02 -2.5822e-01 -6.0740e-01 -8.1688e-01 -1.2228e+00 -2.7395e-01 -8.0904e-02
644 0 +6.161621255e+01 -5.433037875e+02 -5.433037875e+02 -2.0756e-03 -8.6824e-02 +6.7894e-01 -1.6447e-01 -3.1386e-01 -6.3901e-01 -8.2612e-01 -1.2256e+00 -2.7964e-01 -9.5805e-02
1010 0 +6.069785171e+01 -5.442221483e+02 -5.442221483e+02 -8.9694e-04 -8.5833e-02 +6.6532e-01 -1.2850e-01 -2.8448e-01 -6.3563e-01 -8.3064e-01 -1.2160e+00 -2.7998e-01 -8.7053e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.538127596e+02 +3.875127596e+02 +3.875127596e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
4 0 +2.398436500e+02 +3.735436500e+02 +3.735436500e+02 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
12 0 +2.303021336e+02 +3.640021336e+02 +3.640021336e+02 +2.2989e-01 -2.7448e-01 +2.4254e-01 -6.1513e-02 +7.6081e-01 -4.3147e-01 +9.2288e-02 +4.7134e-01 +1.2497e-02 +3.2251e-01
26 0 +1.973788002e+02 +3.310788002e+02 +3.310788002e+02 +4.2221e-01 -4.3592e-01 +2.9555e-01 +4.4598e-03 +6.3681e-01 -2.7169e-01 +2.5776e-01 -1.2419e-01 -4.5017e-02 +2.3748e-01
46 0 +1.931778441e+02 +3.268778441e+02 +3.268778441e+02 +4.0771e-01 +1.7939e-01 +3.5843e-01 -1.7275e-02 +7.2205e-01 -3.0292e-01 +2.7481e-01 +2.0771e-02 +4.4339e-01 +2.4944e-01
67 0 +1.897657833e+02 +3.234657833e+02 +3.234657833e+02 +4.6299e-01 +9.3364e-01 +5.5568e-01 +4.2780e-03 +6.8527e-01 -2.8098e-01 +2.0878e-01 +1.1173e-01 +1.0061e-02 +3.5260e-02
116 0 +1.803125654e+02 +3.140125654e+02 +3.140125654e+02 +5.4547e-01 +3.6139e-01 +6.1840e-01 +4.3830e-01 +1.2434e+00 +4.5415e-01 -4.0254e-01 -2.1169e-01 +6.6918e-01 +3.4617e-01
133 0 +1.693192659e+02 +3.030192659e+02 +3.030192659e+02 +6.1017e-01 +9.3931e-02 +4.8240e-01 +4.5091e-01 +1.0057e+00 +1.0412e-01 +6.3789e-01 -1.6088e-01 +4.6685e-01 +6.5016e-01
153 0 +1.643539380e+02 +2.980539380e+02 +2.980539380e+02 +1.4031e-01 +7.1016e-02 +4.5958e-01 +1.2756e+00 +1.5829e+00 +9.9477e-01 -9.4632e-02 -1.8787e-01 +1.0882e-01 +7.9276e-01
207 0 +1.620439248e+02 +2.957439248e+02 +2.957439248e+02 +4.8926e-01 +5.0816e-02 +3.8081e-01 +8.3333e-01 +9.2698e-01 +5.7779e-01 +9.2164e-02 -4.0713e-01 +4.3740e-01 +3.4810e-01
219 0 +1.485637728e+02 +2.822637728e+02 +2.822637728e+02 +4.5765e-01 -8.1142e-03 +3.1214e-01 +9.0504e-01 +1.1436e+00 +8.5897e-01 +4.7229e-02 -1.4682e-01 +4.7450e-01 +3.0418e-01
255 0 +1.214662974e+02 +2.551662974e+02 +2.551662974e+02 +4.1699e-01 -6.7177e-02 +3.8410e-01 +6.5019e-01 +1.2262e+00 +7.3256e-01 +1.7678e-01 -5.3756e-01 +5.3202e-01 +1.0112e+00
347 0 +1.155083036e+02 +2.492083036e+02 +2.492083036e+02 +5.2629e-01 +1.6698e-01 +2.0975e-01 +6.4510e-01 +1.3039e+00 +4.2649e-01 +9.5060e-01 -2.3340e-01 +8.9804e-01 +1.4221e+00
380 0 +1.122119793e+02 +2.459119793e+02 +2.459119793e+02 +5.5805e-01 +2.2189e-01 +5.5193e-01 +1.0850e+00 +1.2910e+00 +9.9676e-01 +9.8557e-01 -7.9779e-01 +8.3798e-01 +2.0206e+00
472 0 +1.060375827e+02 +2.397375827e+02 +2.397375827e+02 +6.0208e-01 -5.7274e-01 +3.2600e-01 +1.0654e+00 +1.3184e+00 +1.0897e+00 +5.1938e-01 -4.3896e-01 +1.4710e+00 +6.8589e-01
508 0 +9.688558951e+01 +2.305855895e+02 +2.305855895e+02 +3.9724e-01 -5.9902e-01 +4.0563e-01 +1.2545e+00 +1.2662e+00 +1.0547e+00 +6.4756e-01 -5.8280e-01 +1.4516e+00 +1.0111e+00
551 0 +8.401200137e+01 +2.177120014e+02 +2.177120014e+02 +4.4547e-01 -8.2391e-01 +2.8768e-01 +1.2792e+00 +1.1515e+00 +1.0591e+00 +6.1124e-01 -1.5006e-01 +1.9396e+00 +1.4056e+00
589 0 +8.145395140e+01 +2.151539514e+02 +2.151539514e+02 +5.6222e-01 -6.8689e-01 +3.2185e-01 +1.1921e+00 +1.2911e+00 +1.0795e+00 +1.0346e+00 +2.9007e-02 +1.8944e+00 +1.3107e+00
728 0 +7.349046599e+01 +2.071904660e+02 +2.071904660e+02 +6.4906e-01 -6.8437e-01 +2.7757e-01 +1.1761e+00 +1.2411e+00 +1.1388e+00 +6.5671e-01 -2.1017e-01 +1.8794e+00 +1.3532e+00
736 0 +6.870070689e+01 +2.024007069e+02 +2.024007069e+02 +6.0528e-01 -7.3709e-01 +2.5279e-01 +1.1345e+00 +1.2454e+00 +1.0916e+00 +6.2521e-01 -2.2738e-01 +1.8824e+00 +1.3364e+00
827 0 +6.405579558e+01 +1.977557956e+02 +1.977557956e+02 +6.2415e-01 -6.6430e-01 +2.9480e-01 +1.1028e+00 +1.2942e+00 +1.0414e+00 +6.2998e-01 -1.7621e-01 +1.8483e+00 +1.3248e+00
941 0 +6.267783716e+01 +1.963778372e+02 +1.963778372e+02 +5.7354e-01 -7.0690e-01 +2.9061e-01 +1.0971e+00 +1.2803e+00 +1.0557e+00 +6.3338e-01 -1.9202e-01 +1.8683e+00 +1.3346e+00
973 0 +6.120326170e+01 +1.949032617e+02 +1.949032617e+02 +5.6234e-01 -6.7905e-01 +3.0677e-01 +1.1098e+00 +1.2808e+00 +1.0364e+00 +6.2674e-01 -1.8445e-01 +1.8855e+00 +1.3357e+00
1010 0 +6.048374884e+01 +1.941837488e+02 +1.941837488e+02 +5.4042e-01 -6.6822e-01 +3.0336e-01 +1.1366e+00 +1.2831e+00 +1.0419e+00 +6.4271e-01 -2.0764e-01 +1.8752e+00 +1.3365e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.843564569e+02 +4.633764569e+02 +4.633764569e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +4.406316023e+02 +4.196516023e+02 +4.196516023e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
4 0 +4.102678446e+02 +3.892878446e+02 +3.892878446e+02 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
11 0 +3.675645413e+02 +3.465845413e+02 +3.465845413e+02 +5.5921e-01 +2.6290e-01 -2.9657e-02 -5.9053e-01 +2.6087e-02 +4.1034e-01 -1.6676e-01 +4.5983e-01 +5.3537e-01 +6.3760e-01
22 0 +3.522989600e+02 +3.313189600e+02 +3.313189600e+02 +2.5923e-01 +3.9783e-01 -2.9367e-01 -4.4550e-01 -3.2305e-01 +1.1505e-01 +2.4588e-01 +2.4351e-01 -4.6620e-01 +1.2474e+00
33 0 +3.429008204e+02 +3.219208204e+02 +3.219208204e+02 +6.8675e-01 +3.8126e-01 -6.0843e-01 -5.7008e-01 +1.9463e-01 +1.7091e-02 +8.4992e-01 +3.4762e-01 -3.3210e-02 +1.0969e+00
43 0 +3.116726488e+02 +2.906926488e+02 +2.906926488e+02 +9.0871e-02 +4.1594e-01 -3.5886e-01 -1.0333e-01 -1.0067e+00 +3.0799e-02 +1.3730e-01 +4.5569e-01 -3.7644e-02 +1.7487e+00
46 0 +3.082351558e+02 +2.872551558e+02 +2.872551558e+02 +4.4092e-01 +8.4353e-01 -2.5987e-01 -2.0183e-01 -1.8038e-01 -4.2169e-02 +4.9946e-01 +2.0913e-01 +5.0624e-01 +1.1847e+00
56 0 +2.941763225e+02 +2.731963225e+02 +2.731963225e+02 +5.1822e-01 +1.1160e+00 -2.5050e-01 -5.4747e-01 -6.1078e-01 -2.5574e-01 +1.2251e+00 +4.8696e-01 +2.5378e-01 +1.5000e+00
59 0 +2.835509537e+02 +2.625709537e+02 +2.625709537e+02 +6.0685e-01 +1.0497e+00 -4.8571e-01 -2.0454e-01 +3.7838e-01 -2.3619e-01 +6.3002e-01 +5.7489e-01 +7.5000e-01 +1.3315e+00
68 0 +2.725769069e+02 +2.515969069e+02 +2.515969069e+02 +1.0499e+00 +1.6248e+00 -9.2033e-01 -7.0855e-01 +2.8974e-01 -6.7366e-01 +1.1377e+00 +2.1656e-01 +4.6773e-01 +2.5141e+00
71 0 +2.651181539e+02 +2.441381539e+02 +2.441381539e+02 +1.0460e+00 +1.6769e+00 +6.7613e-02 -1.7042e-01 +9.0366e-01 -5.1529e-01 +1.1150e+00 +4.1048e-01 +2.1694e-02 +1.6570e+00
73 0 +2.397122792e+02 +2.187322792e+02 +2.187322792e+02 +3.7262e-01 +1.1206e+00 -8.1214e-01 -4.6787e-01 +2.3313e-01 -3.1269e-01 +1.3201e+00 +5.5713e-01 +1.3115e+00 +1.1797e+00
80 0 +1.999024473e+02 +1.789224473e+02 +1.789224473e+02 +2.2182e+00 +1.7491e+00 -1.1910e+00 -1.6652e+00 +8.5464e-01 -1.1557e-01 +2.7240e+00 +5.1342e-01 +1.7303e+00 +2.4483e+00
84 0 +1.802983111e+02 +1.593183111e+02 +1.593183111e+02 +1.6617e+00 +1.2476e+00 -3.2146e-01 -1.6152e+00 +1.6011e-01 -1.5727e-01 +1.8280e+00 +1.5346e+00 +1.3811e+00 +3.7794e+00
106 0 +1.584651635e+02 +1.374851635e+02 +1.374851635e+02 +2.0238e+00 +8.6344e-01 -8.9402e-01 +4.7050e-01 +7.9615e-02 -5.0599e-01 +1.1229e+00 +2.2269e+00 -1.0134e-01 +3.4755e+00
108 0 +1.223031645e+02 +1.013231645e+02 +1.013231645e+02 +2.0296e+00 +1.0100e+00 -1.3347e+00 +1.3073e-01 +8.3503e-01 -9.8924e-01 +1.0784e+00 +3.0098e+00 +2.0636e+00 +2.6645e+00
189 0 +1.115335828e+02 +9.055358278e+01 +9.055358278e+01 +1.0857e+00 +9.3774e-01 -7.6371e-01 +5.8344e-01 +1.9546e+00 -1.7334e-01 +2.1073e+00 +3.3475e+00 +1.7691e+00 +2.9679e+00
280 0 +1.070111743e+02 +8.603117426e+01 +8.603117426e+01 +8.2359e-02 +2.6665e+00 -2.4054e-01 -2.6678e-01 +1.6933e+00 +3.3071e-01 +1.7360e+00 +4.6351e+00 +1.6316e+00 +3.7734e+00
285 0 +9.617970802e+01 +7.519970802e+01 +7.519970802e+01 -7.2556e-02 +1.9012e+00 -8.3973e-01 -3.8736e-01 +1.2708e+00 -3.2923e-01 +2.5007e+00 +4.1408e+00 +1.2312e+00 +3.4582e+00
411 0 +9.268581025e+01 +7.170581025e+01 +7.170581025e+01 +1.0542e+00 +1.8718e+00 -1.1580e+00 +1.2315e+00 +8.6459e-01 -5.0934e-01 +2.2439e+00 +2.3802e+00 +2.1254e+00 +3.9610e+00
519 0 +9.034978708e+01 +6.936978708e+01 +6.936978708e+01 +7.4623e-03 +1.0432e+00 -1.2429e+00 +7.4554e-01 +2.3423e+00 -7.1669e-02 +2.5823e+00 +3.7974e+00 +1.8568e+00 +3.2186e+00
531 0 +7.093755501e+01 +4.995755501e+01 +4.995755501e+01 +1.7608e-01 +1.0542e+00 -1.1176e+00 +4.0623e-01 +1.9495e+00 -3.8399e-01 +2.7499e+00 +3.4778e+00 +1.8063e+00 +2.9234e+00
599 0 +6.587598795e+01 +4.489598795e+01 +4.489598795e+01 -1.3988e-01 +9.9033e-01 -6.6378e-01 +3.9051e-01 +1.7499e+00 -7.5229e-01 +2.5744e+00 +3.4661e+00 +1.8511e+00 +3.1919e+00
694 0 +5.096219060e+01 +2.998219060e+01 +2.998219060e+01 +1.7997e-01 +9.1211e-01 -5.9457e-01 +3.8566e-01 +1.9323e+00 -3.8555e-01 +2.0877e+00 +3.9317e+00 +1.4086e+00 +3.0712e+00
806 0 +4.969729960e+01 +2.871729960e+01 +2.871729960e+01 +1.6349e-01 +1.0110e+00 -4.1835e-01 +4.1479e-01 +1.8811e+00 -4.3840e-01 +2.1221e+00 +3.8462e+00 +1.4466e+00 +3.1015e+00
831 0 +4.763507777e+01 +2.665507777e+01 +2.665507777e+01 +3.7691e-02 +1.0317e+00 -4.5203e-01 +4.3878e-01 +1.8950e+00 -6.1844e-01 +2.1014e+00 +3.8570e+00 +1.3292e+00 +3.0873e+00
836 0 +4.498220559e+01 +2.400220559e+01 +2.400220559e+01 +1.2108e-01 +9.5804e-01 -4.2862e-01 +3.9141e-01 +1.9055e+00 -5.3509e-01 +2.1017e+00 +3.8226e+00 +1.3500e+00 +3.1422e+00
856 0 +4.328532690e+01 +2.230532690e+01 +2.230532690e+01 +1.8431e-01 +1.0326e+00 -4.5474e-01 +4.2660e-01 +1.8719e+00 -5.5761e-01 +2.1005e+00 +3.8467e+00 +1.3327e+00 +3.0903e+00
868 0 +4.148481642e+01 +2.050481642e+01 +2.050481642e+01 +1.1001e-01 +9.3947e-01 -5.2348e-01 +4.4113e-01 +1.8396e+00 -5.6609e-01 +2.0892e+00 +3.8364e+00 +1.3456e+00 +3.0893e+00
894 0 +4.013146017e+01 +1.915146017e+01 +1.915146017e+01 +1.7462e-01 +1.0005e+00 -5.0602e-01 +4.0008e-01 +1.8969e+00 -5.6838e-01 +2.0805e+00 +3.8547e+00 +1.3309e+00 +3.1381e+00
901 0 +3.522331861e+01 +1.424331861e+01 +1.424331861e+01 +2.0503e-01 +9.6746e-01 -5.2288e-01 +3.5380e-01 +1.8696e+00 -4.5250e-01 +2.0859e+00 +3.8878e+00 +1.3298e+00 +3.1230e+00
909 0 +3.360649577e+01 +1.262649577e+01 +1.262649577e+01 +2.0304e-01 +1.0225e+00 -6.1441e-01 +3.7981e-01 +1.8616e+00 -4.6164e-01 +2.0718e+00 +3.8805e+00 +1.3396e+00 +3.1205e+00
966 0 +3.303685671e+01 +1.205685671e+01 +1.205685671e+01 +1.8505e-01 +9.6753e-01 -5.4355e-01 +3.4995e-01 +1.8514e+00 -4.2673e-01 +2.0994e+00 +3.8162e+00 +1.3556e+00 +3.1297e+00
