% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1726 0 +1.426923585e+00 +4.062692358e+01 +4.062692358e+01 +4.3908e+00 +4.6976e-01 +2.0094e+00 +3.2838e+00 +2.9898e+00 +1.3055e-01 +2.4621e+00 -3.0590e+00 +3.2934e-01 -3.4173e+00 -3.7104e-01 -9.6385e-02 +8.2150e-01 +1.7211e+00 -8.1380e-01 -8.7483e-01 +3.3420e+00 -1.2808e+00 +2.1312e+00 -2.6190e+00
1792 0 +1.412434867e+00 +4.061243487e+01 +4.061243487e+01 +4.3890e+00 +4.6991e-01 +2.0076e+00 +3.2831e+00 +2.9891e+00 +1.2863e-01 +2.4642e+00 -3.0602e+00 +3.2915e-01 -3.4164e+00 -3.7086e-01 -9.8605e-02 +8.2028e-01 +1.7218e+00 -8.1890e-01 -8.7610e-01 +3.3425e+00 -1.2786e+00 +2.1338e+00 -2.6211e+00
1914 0 +1.376027175e+00 +4.057602718e+01 +4.057602718e+01 +4.3910e+00 +4.6871e-01 +2.0079e+00 +3.2842e+00 +2.9897e+00 +1.2892e-01 +2.4638e+00 -3.0607e+00 +3.2861e-01 -3.4191e+00 -3.7220e-01 -9.7456e-02 +8.1777e-01 +1.7200e+00 -8.1670e-01 -8.7574e-01 +3.3428e+00 -1.2807e+00 +2.1315e+00 -2.6215e+00
1979 0 +1.338974968e+00 +4.053897497e+01 +4.053897497e+01 +4.3911e+00 +4.6874e-01 +2.0082e+00 +3.2832e+00 +2.9893e+00 +1.3024e-01 +2.4631e+00 -3.0609e+00 +3.2882e-01 -3.4186e+00 -3.7216e-01 -9.8548e-02 +8.1807e-01 +1.7210e+00 -8.1710e-01 -8.7525e-01 +3.3431e+00 -1.2807e+00 +2.1304e+00 -2.6208e+00
2004 0 +1.338100340e+00 +4.053810034e+01 +4.053810034e+01 +4.3913e+00 +4.6870e-01 +2.0086e+00 +3.2835e+00 +2.9895e+00 +1.3030e-01 +2.4630e+00 -3.0610e+00 +3.2924e-01 -3.4189e+00 -3.7223e-01 -9.8063e-02 +8.1825e-01 +1.7207e+00 -8.1751e-01 -8.7532e-01 +3.3430e+00 -1.2811e+00 +2.1308e+00 -2.6212e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.775528468e+02 +2.453028468e+02 +2.453028468e+02 -8.6495e-02 +3.6175e-01 +1.1199e-01 +5.2062e-01 +2.0793e-01 +1.4595e-01 -7.5226e-02 -2.3779e-01 -2.1508e-01 -2.6807e-01 +1.1282e-01 -3.3720e-01 -1.3514e-01 +3.0685e-01 +4.1611e-01 +3.6887e-02 -1.5197e-01 -6.8088e-02 +1.6421e-01 -3.8877e-01
2 0 +2.229497181e+02 +1.906997181e+02 +1.906997181e+02 +2.1402e-01 -5.9948e-01 +5.4628e-01 +1.7674e-02 -2.1408e-01 +9.3825e-02 +3.4811e-01 +1.8293e-01 +2.6464e-01 +3.3326e-01 -4.5398e-01 +2.5985e-02 -4.2042e-01 +3.2025e-02 -2.3565e-01 +2.7616e-01 -3.1655e-01 -3.2927e-01 +3.3627e-01 +4.6713e-02
4 0 +1.487168249e+02 +1.164668249e+02 +1.164668249e+02 +2.4238e-01 -1.4162e-01 -2.9522e-01 +1.7343e-01 -2.5764e-01 -1.6394e-01 -2.3253e-01 -4.4984e-01 +6.9177e-02 -2.6888e-01 +2.4945e-01 -5.1771e-02 +1.3902e-01 +3.5270e-01 +1.0112e-01 +1.9014e-01 +9.1296e-02 -1.6409e-01 -1.1975e-01 +2.4882e-01
9 0 +1.423373705e+02 +1.100873705e+02 +1.100873705e+02 -1.9847e-01 +5.6146e-02 -3.7291e-01 -4.4995e-01 -2.3301e-02 -3.1635e-01 +4.1617e-01 -5.2147e-02 -3.4705e-01 -1.1899e-01 +1.3395e-01 -3.2012e-01 +2.6145e-01 +4.2537e-01 -5.1582e-01 +1.3636e-01 +1.0146e-01 +3.5801e-02 -2.5833e-01 -2.5827e-01
21 0 +1.155588281e+02 +8.330882813e+01 +8.330882813e+01 +4.6708e-01 -1.8348e-01 -3.9525e-01 -3.6297e-01 -1.6486e-01 -1.6155e-01 -1.4821e-01 +1.0201e-01 -7.3841e-02 -3.2046e-02 +7.2672e-01 +2.8581e-01 +5.1739e-01 +3.4122e-01 -9.6065e-01 +6.0453e-01 -7.7520e-03 +4.9363e-02 +6.2535e-02 +1.6126e-01
55 0 +1.090724011e+02 +7.682240113e+01 +7.682240113e+01 -4.2618e-01 +1.5063e-01 -6.9755e-01 -7.6936e-01 -9.6121e-01 +3.6550e-01 -1.5064e-01 +1.7940e-01 +3.0592e-01 +7.6090e-01 +2.8267e-01 +8.7046e-02 +1.1360e+00 +8.8362e-01 -5.6763e-01 +9.0624e-01 +5.5789e-01 +4.6727e-01 -1.7786e-01 +5.3646e-01
58 0 +1.026209294e+02 +7.037092943e+01 +7.037092943e+01 +6.2319e-02 -5.8300e-01 -1.0433e+00 -6.9792e-01 -4.2273e-01 +8.6870e-02 +4.3063e-02 -2.2997e-01 -4.7945e-01 +6.5708e-01 +4.3698e-01 +1.2122e-01 +8.0796e-01 +6.7590e-01 -8.5108e-01 +8.4565e-01 +2.4986e-01 -2.2617e-01 -1.7815e-01 +5.5827e-01
65 0 +9.333267107e+01 +6.108267107e+01 +6.108267107e+01 +1.0780e-01 -4.2477e-01 -1.6172e+00 -9.2851e-01 -1.1476e+00 -2.2566e-01 -1.7852e-01 -1.8282e-01 +3.7456e-01 +9.9917e-01 +4.4504e-01 +6.7138e-01 +1.1223e+00 +8.3772e-01 -1.1204e+00 +1.6095e+00 -9.0199e-02 +2.1358e-01 -4.3961e-01 +5.9715e-01
78 0 +8.834559482e+01 +5.609559482e+01 +5.609559482e+01 -2.3168e-01 -4.3042e-01 -1.6351e+00 -9.8585e-01 -7.8163e-01 -3.3075e-01 -4.4546e-01 -6.7563e-02 -9.6900e-02 +1.2515e+00 +4.6716e-01 -4.8436e-01 +2.1425e-01 +3.3112e-01 -3.8979e-01 +1.3973e+00 +1.4216e-01 +2.6525e-01 +1.3249e-01 +1.1069e+00
82 0 +8.254605811e+01 +5.029605811e+01 +5.029605811e+01 -1.7847e-02 -8.8725e-03 -1.3757e+00 -1.1856e+00 -1.1274e+00 -9.6773e-01 -2.6161e-01 -6.7537e-01 +4.2151e-02 +8.6647e-01 +7.1807e-01 +7.1929e-02 +9.9941e-01 +4.4589e-01 -1.5477e+00 +2.2063e+00 -5.0893e-01 +6.4108e-01 -8.4462e-02 +1.5398e-01
90 0 +7.344153249e+01 +4.119153249e+01 +4.119153249e+01 -8.0082e-01 -1.7182e-01 -1.0250e+00 -1.2500e+00 -5.7410e-01 -9.0924e-01 +2.9984e-01 +1.2918e-01 -4.0697e-02 +1.1446e+00 +9.9590e-01 +1.5968e-02 +1.3445e+00 +5.9226e-01 -6.4795e-01 +2.0548e+00 +7.8853e-02 +6.3861e-01 -6.1037e-01 +1.0053e+00
96 0 +5.823561007e+01 +2.598561007e+01 +2.598561007e+01 -3.4638e-01 -8.2583e-01 -2.0190e+00 -1.5093e+00 -9.8079e-01 -5.0111e-01 -2.6747e-01 -4.1035e-01 +3.7391e-01 +7.0712e-01 +6.6543e-01 -4.4342e-01 +6.3929e-01 +9.9126e-01 -1.5369e+00 +2.1874e+00 -4.8208e-01 -1.8022e-01 -4.7089e-01 +1.1985e+00
99 0 +4.507812561e+01 +1.282812561e+01 +1.282812561e+01 +2.6704e-01 -1.4282e-01 -2.0133e+00 -1.7068e+00 -4.5243e-01 -4.9585e-01 -2.8419e-01 -7.3036e-01 +3.6683e-01 +1.0287e+00 +9.9849e-01 +4.3133e-01 +5.8616e-01 +1.0083e+00 -1.4590e+00 +2.0472e+00 -1.6634e-01 +6.4741e-01 +4.2151e-01 +1.7638e+00
135 0 +4.455036535e+01 +1.230036535e+01 +1.230036535e+01 -1.4418e-01 -1.1713e+00 -2.8088e+00 -1.4947e+00 -6.0772e-01 -1.4154e+00 +3.1713e-01 -5.3634e-01 +1.4093e+00 +3.0857e+00 +1.0687e+00 -2.3852e-01 +9.4251e-01 -4.3249e-01 -1.7267e+00 +3.9230e+00 +7.1580e-02 +1.0121e-01 +9.8604e-01 +2.8292e+00
146 0 +4.117383674e+01 +8.923836737e+00 +8.923836737e+00 +1.3178e+00 -1.1053e+00 -7.2476e-01 -1.4519e+00 -4.6121e-01 -9.4567e-01 -2.3348e-01 +7.1187e-02 +9.4840e-01 +2.3347e+00 +1.6503e+00 -1.7178e-01 +4.8369e-01 +2.9089e-01 -1.3239e+00 +2.5477e+00 +9.2315e-01 +4.9516e-01 +3.7056e-01 +3.5297e+00
172 0 +4.015317929e+01 +7.903179292e+00 +7.903179292e+00 +1.0297e-01 -1.1293e+00 -2.6107e+00 -1.9506e+00 -1.0606e+00 -9.6829e-01 -2.2945e-01 -9.1019e-01 +9.3214e-01 +3.3583e+00 +3.1773e+00 +6.7384e-01 +1.2888e+00 +1.3166e+00 -1.3667e+00 +3.6608e+00 +1.0110e+00 +9.7307e-01 +1.9092e+00 +3.3742e+00
212 0 +3.652981971e+01 +4.279819707e+00 +4.279819707e+00 +3.5653e-01 +1.8975e-01 -2.6474e+00 -8.0278e-01 +9.4784e-01 -7.8923e-01 +1.6694e+00 -6.0908e-01 +2.7450e+00 +3.5282e+00 +8.9192e-01 +4.3340e-01 +1.1596e+00 -2.0082e-02 -1.8803e+00 +3.9139e+00 +8.2045e-01 +1.7637e-01 +2.1781e+00 +4.3360e+00
245 0 +2.761694745e+01 -4.633052546e+00 -4.633052546e+00 +1.5532e-01 +3.1383e-01 -6.4150e-01 -2.0969e+00 +1.2078e-01 -1.7438e+00 -7.4183e-01 +2.8996e+00 +3.0830e+00 +2.1304e+00 +3.9837e+00 +6.5070e-01 +2.1931e+00 -1.7073e+00 -1.7206e+00 +2.9556e+00 +6.9703e-01 +1.3012e+00 +1.2838e+00 +3.2781e+00
275 0 +2.359860122e+01 -8.651398777e+00 -8.651398777e+00 +1.3771e+00 +1.1283e+00 -7.8787e-01 -1.5872e+00 +2.6264e+00 -6.2544e-01 -1.8148e+00 +2.6436e+00 +3.1650e+00 +3.0901e+00 +3.9459e+00 +2.2372e+00 +1.0271e+00 -1.0177e+00 -1.0304e+00 +2.6606e+00 +5.7127e-01 +2.8621e+00 +4.9713e-01 +4.3103e+00
280 0 +2.239123331e+01 -9.858766694e+00 -9.858766694e+00 +3.2129e-01 +4.0812e-01 +2.2964e-01 -5.3429e-01 +1.6228e+00 -2.9023e+00 -7.1109e-01 +4.3333e+00 +4.9253e+00 +3.4979e+00 +4.8586e+00 +2.0317e+00 +3.3552e+00 -1.4585e+00 -1.9199e+00 +3.8307e+00 +1.9044e+00 +1.1329e+00 +1.8442e+00 +5.1230e+00
307 0 +1.660993727e+01 -1.564006273e+01 -1.564006273e+01 +1.5913e+00 +7.5385e-01 -2.3319e-01 -3.5768e-01 +2.8351e+00 -2.8643e+00 -8.2852e-01 +4.0795e+00 +3.2459e+00 +3.8872e+00 +3.7909e+00 +2.4757e+00 +1.4226e+00 -1.3078e+00 -5.1914e-01 +3.5891e+00 +1.5498e+00 +1.5210e+00 +2.0011e+00 +2.3054e+00
372 0 +1.524992881e+01 -1.700007119e+01 -1.700007119e+01 +1.6367e+00 +6.4048e-01 -2.2480e+00 -1.2913e+00 +3.8257e+00 -2.2698e+00 +1.3121e+00 +3.8054e+00 +3.1881e+00 +4.5194e+00 +4.5342e+00 +2.4880e+00 +6.6047e-01 -8.4289e-01 -5.3829e-01 +2.7490e+00 +7.1305e-01 +2.6840e+00 +1.2954e+00 +1.4204e+00
398 0 +1.276335689e+01 -1.948664311e+01 -1.948664311e+01 +2.7964e+00 +1.4313e+00 -2.2203e+00 -1.3684e+00 +3.9912e+00 -3.4441e+00 +1.0505e-01 +2.6453e+00 +3.4874e+00 +5.1196e+00 +4.0164e+00 +2.7383e+00 +2.3949e+00 -2.4328e-01 -2.0115e+00 +3.5223e+00 +7.1326e-01 +2.9120e+00 +1.5960e+00 +5.2253e-01
430 0 +1.224569017e+01 -2.000430983e+01 -2.000430983e+01 +2.9902e+00 +2.2064e+00 -2.9686e+00 -2.3841e-01 +2.6133e+00 -3.9870e+00 +7.8750e-01 +2.5902e+00 +4.5379e+00 +3.5795e+00 +4.8033e+00 +2.1856e+00 +2.4135e+00 -5.8225e-01 -1.2393e+00 +2.4419e+00 +4.1988e-01 +3.1654e+00 +5.9485e-01 -4.1738e-01
482 0 +1.080915261e+01 -2.144084739e+01 -2.144084739e+01 +1.9512e+00 +1.3818e+00 -2.5340e+00 -1.6281e+00 +3.1203e+00 -3.2506e+00 +4.8693e-02 +3.1447e+00 +5.1196e+00 +3.0958e+00 +3.6443e+00 +3.4283e+00 +2.3804e+00 -2.2065e-01 -4.5813e-01 +3.7463e+00 -4.9296e-02 +3.6504e+00 +2.2512e+00 -1.2246e+00
485 0 +1.067831941e+01 -2.157168059e+01 -2.157168059e+01 +2.9110e+00 +1.1317e+00 -2.8460e+00 -8.4175e-01 +4.1031e+00 -2.3394e+00 +8.4956e-01 +3.0357e+00 +4.8777e+00 +2.5592e+00 +4.5901e+00 +2.4778e+00 +2.6020e+00 -6.1581e-01 -2.0190e+00 +3.7560e+00 +3.4198e-01 +2.9376e+00 +1.9484e+00 -1.0979e-01
504 0 +8.895232956e+00 -2.335476704e+01 -2.335476704e+01 +2.9818e+00 +7.5080e-01 -1.7295e+00 -1.1535e+00 +3.7649e+00 -3.0062e+00 +9.5551e-01 +3.3540e+00 +3.9828e+00 +3.3418e+00 +4.8800e+00 +2.9496e+00 +1.7355e+00 -8.3085e-01 -1.6129e+00 +4.2113e+00 +5.7254e-02 +4.0857e+00 +2.2494e+00 +2.2809e-01
576 0 +8.612280912e+00 -2.363771909e+01 -2.363771909e+01 +4.1859e+00 +1.9564e-01 -2.1393e+00 -7.1252e-01 +4.2782e+00 -3.3463e+00 +5.0984e-01 +3.3911e+00 +4.4612e+00 +3.4547e+00 +4.7162e+00 +3.5587e+00 +1.6090e+00 -3.3387e-01 -1.1238e+00 +3.2048e+00 +6.1089e-01 +2.7336e+00 +2.9637e+00 +5.5855e-01
581 0 +8.481578638e+00 -2.376842136e+01 -2.376842136e+01 +3.9349e+00 +8.8813e-01 -2.3701e+00 -8.5277e-01 +4.3427e+00 -2.8422e+00 +6.5854e-01 +3.8460e+00 +4.1947e+00 +3.4114e+00 +4.5400e+00 +2.7120e+00 +1.1235e+00 -8.4690e-01 -1.0045e+00 +3.7309e+00 +7.9225e-01 +2.7774e+00 +2.1108e+00 -9.7328e-03
586 0 +6.868991321e+00 -2.538100868e+01 -2.538100868e+01 +3.2734e+00 -5.3041e-01 -1.3663e+00 -1.6170e+00 +4.5483e+00 -3.1635e+00 +6.8838e-01 +3.4611e+00 +4.0056e+00 +3.2949e+00 +4.9921e+00 +2.8678e+00 +1.7814e+00 -5.2775e-01 -9.0073e-01 +3.7488e+00 +7.3770e-02 +3.1510e+00 +2.8661e+00 -2.1659e-01
600 0 +6.417424690e+00 -2.583257531e+01 -2.583257531e+01 +3.7598e+00 +1.7890e-01 -1.9310e+00 -9.8388e-01 +4.4195e+00 -3.5215e+00 +7.4468e-01 +3.5566e+00 +4.4807e+00 +3.0949e+00 +3.8518e+00 +2.6390e+00 +1.6878e+00 -5.8762e-01 -8.1926e-01 +4.1655e+00 +4.1923e-01 +3.2125e+00 +2.3693e+00 +1.6381e-01
614 0 +6.264300700e+00 -2.598569930e+01 -2.598569930e+01 +3.6458e+00 +1.7615e-01 -2.3227e+00 -2.3047e+00 +3.5248e+00 -3.7343e+00 +8.8467e-01 +3.2390e+00 +4.1347e+00 +3.0779e+00 +4.3399e+00 +2.8325e+00 +1.3806e+00 -2.6215e-01 -8.5581e-01 +4.2196e+00 +5.0646e-01 +3.0290e+00 +3.0202e+00 -2.3428e-01
625 0 +6.048306413e+00 -2.620169359e+01 -2.620169359e+01 +3.3137e+00 +6.0423e-02 -1.8737e+00 -1.7121e+00 +3.9003e+00 -3.2257e+00 +3.3934e-01 +3.4548e+00 +4.3211e+00 +3.1925e+00 +4.4694e+00 +3.0521e+00 +2.5231e+00 +5.3340e-02 -1.0670e+00 +3.6932e+00 +1.4454e+00 +3.0730e+00 +2.7837e+00 +4.9736e-01
627 0 +5.685596670e+00 -2.656440333e+01 -2.656440333e+01 +3.5794e+00 +1.0564e+00 -2.2690e+00 -2.4127e+00 +3.6292e+00 -3.4927e+00 +7.5496e-01 +3.0174e+00 +3.8740e+00 +3.1757e+00 +4.3605e+00 +2.6288e+00 +1.8872e+00 +3.0706e-01 -5.2149e-01 +3.8535e+00 +6.6216e-01 +2.7503e+00 +2.8000e+00 +1.1066e-01
670 0 +4.424549779e+00 -2.782545022e+01 -2.782545022e+01 +3.7091e+00 +6.3375e-01 -2.1924e+00 -2.2401e+00 +3.2023e+00 -3.2575e+00 +7.5979e-01 +3.6873e+00 +4.1214e+00 +3.3493e+00 +4.3992e+00 +3.0417e+00 +1.9300e+00 -1.6649e-01 -4.2628e-01 +4.0707e+00 +9.0538e-01 +3.3770e+00 +2.3762e+00 -3.0824e-02
791 0 +4.094514975e+00 -2.815548502e+01 -2.815548502e+01 +3.5052e+00 -5.0307e-02 -1.3684e+00 -2.3208e+00 +3.2193e+00 -2.8247e+00 +5.7737e-01 +3.0790e+00 +4.0120e+00 +3.1742e+00 +3.6812e+00 +2.7807e+00 +1.8312e+00 +5.5487e-01 -7.0490e-01 +3.7040e+00 +6.5116e-01 +3.3658e+00 +2.7223e+00 -5.9392e-02
824 0 +3.914381526e+00 -2.833561847e+01 -2.833561847e+01 +3.9040e+00 +8.0394e-02 -1.8153e+00 -2.4536e+00 +3.6462e+00 -2.6069e+00 +8.9832e-01 +3.6365e+00 +4.3046e+00 +3.0012e+00 +3.7121e+00 +2.6714e+00 +1.6716e+00 +2.4049e-01 -4.2966e-01 +3.7108e+00 +9.3540e-01 +3.3569e+00 +2.5412e+00 -2.6593e-01
843 0 +3.785288557e+00 -2.846471144e+01 -2.846471144e+01 +3.6097e+00 +4.3776e-02 -1.7745e+00 -2.2784e+00 +3.4609e+00 -2.8125e+00 +8.6675e-01 +3.6670e+00 +4.1579e+00 +2.9336e+00 +3.7666e+00 +2.8435e+00 +1.9287e+00 +1.8269e-02 -6.9010e-01 +3.7461e+00 +9.5956e-01 +3.5510e+00 +2.5059e+00 +8.4400e-04
847 0 +3.378368210e+00 -2.887163179e+01 -2.887163179e+01 +3.9580e+00 +2.3611e-01 -1.5125e+00 -2.3202e+00 +3.3210e+00 -2.9090e+00 +1.0356e+00 +3.5607e+00 +4.4159e+00 +3.0986e+00 +3.7425e+00 +2.9947e+00 +1.6742e+00 +4.5010e-01 -6.7629e-01 +3.4665e+00 +1.0846e+00 +3.5221e+00 +2.0534e+00 -8.3140e-02
856 0 +2.839775961e+00 -2.941022404e+01 -2.941022404e+01 +3.8977e+00 +2.5742e-01 -1.7108e+00 -2.0401e+00 +3.3731e+00 -2.9731e+00 +8.5465e-01 +3.7275e+00 +4.3339e+00 +2.9700e+00 +3.9758e+00 +2.9780e+00 +1.9383e+00 +1.3983e-01 -6.4860e-01 +3.4072e+00 +1.0829e+00 +3.5736e+00 +2.1568e+00 -1.7112e-01
879 0 +2.811822802e+00 -2.943817720e+01 -2.943817720e+01 +3.8399e+00 +4.4967e-01 -1.5045e+00 -2.1600e+00 +3.6619e+00 -2.8675e+00 +8.6907e-01 +3.6578e+00 +4.2871e+00 +3.0267e+00 +4.0142e+00 +2.7319e+00 +2.0663e+00 +1.7199e-01 -5.9292e-01 +3.5245e+00 +1.2419e+00 +3.8399e+00 +2.3798e+00 -7.6829e-02
880 0 +2.298089430e+00 -2.995191057e+01 -2.995191057e+01 +3.7511e+00 +2.3521e-01 -1.6609e+00 -2.2451e+00 +3.6243e+00 -2.9102e+00 +8.0492e-01 +3.6097e+00 +4.4299e+00 +3.0765e+00 +3.9611e+00 +2.8935e+00 +1.8860e+00 +6.6002e-02 -6.3520e-01 +3.6039e+00 +9.4115e-01 +3.4989e+00 +2.5039e+00 -1.4082e-01
950 0 +2.261631600e+00 -2.998836840e+01 -2.998836840e+01 +3.5581e+00 +1.8282e-01 -1.6587e+00 -1.9959e+00 +3.5865e+00 -3.0279e+00 +8.1014e-01 +3.6024e+00 +4.5248e+00 +2.9701e+00 +3.9666e+00 +2.8530e+00 +1.8293e+00 +1.0204e-01 -8.1086e-01 +3.7075e+00 +1.0109e+00 +3.5080e+00 +2.4313e+00 -2.6520e-01
961 0 +2.076444990e+00 -3.017355501e+01 -3.017355501e+01 +3.6659e+00 +1.8155e-01 -1.5822e+00 -2.0114e+00 +3.3735e+00 -2.9240e+00 +8.8574e-01 +3.6231e+00 +4.4248e+00 +2.9738e+00 +3.9161e+00 +2.8312e+00 +1.7555e+00 +2.5399e-01 -7.5633e-01 +3.5574e+00 +1.1160e+00 +3.6285e+00 +2.5292e+00 -2.3042e-01
971 0 +1.984856038e+00 -3.026514396e+01 -3.026514396e+01 +3.6000e+00 +1.4822e-01 -1.4889e+00 -2.1065e+00 +3.4159e+00 -2.9619e+00 +9.1343e-01 +3.5323e+00 +4.5299e+00 +2.9567e+00 +3.9198e+00 +2.9292e+00 +1.8902e+00 -3.1776e-02 -7.5054e-01 +3.5743e+00 +9.7952e-01 +3.6604e+00 +2.5435e+00 -2.3267e-01
972 0 +1.510058973e+00 -3.073994103e+01 -3.073994103e+01 +3.5681e+00 +1.9294e-01 -1.5543e+00 -2.0291e+00 +3.5822e+00 -3.1256e+00 +9.1139e-01 +3.6462e+00 +4.5084e+00 +3.0943e+00 +3.9417e+00 +2.7796e+00 +1.7763e+00 +1.4748e-01 -7.9484e-01 +3.4325e+00 +9.7960e-01 +3.5968e+00 +2.6413e+00 -1.7663e-01
978 0 +1.312008514e+00 -3.093799149e+01 -3.093799149e+01 +3.4970e+00 +1.7276e-01 -1.5093e+00 -2.0449e+00 +3.3676e+00 -3.0765e+00 +9.8132e-01 +3.5207e+00 +4.4756e+00 +3.0369e+00 +4.0959e+00 +2.7711e+00 +1.8698e+00 +1.3582e-01 -8.4661e-01 +3.5049e+00 +1.0014e+00 +3.5673e+00 +2.4881e+00 -2.3348e-01
1012 0 +1.271361152e+00 -3.097863885e+01 -3.097863885e+01 +3.7343e+00 +2.1713e-01 -1.4808e+00 -2.0439e+00 +3.4773e+00 -2.9922e+00 +9.9573e-01 +3.5233e+00 +4.4870e+00 +3.1196e+00 +4.0256e+00 +2.7195e+00 +1.7562e+00 +1.0196e-01 -8.3144e-01 +3.5398e+00 +1.0363e+00 +3.5534e+00 +2.4444e+00 -1.2469e-01
1074 0 +1.180887138e+00 -3.106911286e+01 -3.106911286e+01 +3.6987e+00 +2.0682e-01 -1.4240e+00 -1.9974e+00 +3.4482e+00 -3.1019e+00 +1.0472e+00 +3.5710e+00 +4.4271e+00 +3.1342e+00 +3.9782e+00 +2.8118e+00 +1.6293e+00 +1.5178e-01 -7.4386e-01 +3.5210e+00 +1.0321e+00 +3.5139e+00 +2.5267e+00 -1.7168e-01
1087 0 +1.079038546e+00 -3.117096145e+01 -3.117096145e+01 +3.7006e+00 +2.1542e-01 -1.5026e+00 -1.9889e+00 +3.4715e+00 -3.0683e+00 +1.0339e+00 +3.5761e+00 +4.4163e+00 +3.1114e+00 +3.9929e+00 +2.8501e+00 +1.6811e+00 +2.0731e-01 -8.4049e-01 +3.5152e+00 +1.0444e+00 +3.6343e+00 +2.5062e+00 -1.1996e-01
1108 0 +1.036917802e+00 -3.121308220e+01 -3.121308220e+01 +3.6773e+00 +2.5049e-01 -1.4984e+00 -1.9641e+00 +3.4615e+00 -3.1089e+00 +1.0495e+00 +3.5541e+00 +4.4180e+00 +3.1578e+00 +3.9741e+00 +2.8221e+00 +1.7437e+00 +1.6383e-01 -7.7696e-01 +3.5033e+00 +1.0758e+00 +3.4877e+00 +2.4938e+00 -1.4713e-01
1141 0 +9.682009000e-01 -3.128179910e+01 -3.128179910e+01 +3.6440e+00 +2.1727e-01 -1.5069e+00 -1.9457e+00 +3.5121e+00 -3.1686e+00 +1.0583e+00 +3.6181e+00 +4.4534e+00 +3.1021e+00 +4.0191e+00 +2.8093e+00 +1.6902e+00 +1.2647e-01 -7.7094e-01 +3.5249e+00 +1.0121e+00 +3.4824e+00 +2.4567e+00 -9.1355e-02
1144 0 +6.845723707e-01 -3.156542763e+01 -3.156542763e+01 +3.6252e+00 +2.7226e-01 -1.4703e+00 -1.9805e+00 +3.4748e+00 -3.0790e+00 +1.0799e+00 +3.5109e+00 +4.3749e+00 +3.1232e+00 +3.9496e+00 +2.8444e+00 +1.6467e+00 +1.3969e-01 -8.2901e-01 +3.5283e+00 +9.8332e-01 +3.4551e+00 +2.4864e+00 -1.6900e-01
1186 0 +5.847635521e-01 -3.166523645e+01 -3.166523645e+01 +3.6462e+00 +2.3757e-01 -1.5479e+00 -1.9461e+00 +3.5116e+00 -3.1233e+00 +1.0286e+00 +3.5865e+00 +4.4373e+00 +3.1004e+00 +4.0077e+00 +2.7991e+00 +1.7691e+00 +1.0945e-01 -7.9639e-01 +3.5237e+00 +9.4046e-01 +3.5249e+00 +2.4675e+00 -1.5207e-01
1335 0 +5.431217927e-01 -3.170687821e+01 -3.170687821e+01 +3.6857e+00 +2.2180e-01 -1.5346e+00 -1.9560e+00 +3.4926e+00 -3.0961e+00 +1.0349e+00 +3.5568e+00 +4.4267e+00 +3.1264e+00 +4.0005e+00 +2.8044e+00 +1.7413e+00 +1.1502e-01 -8.0834e-01 +3.5537e+00 +9.4698e-01 +3.4905e+00 +2.4610e+00 -1.2856e-01
1343 0 +4.623606742e-01 -3.178763933e+01 -3.178763933e+01 +3.6939e+00 +2.1572e-01 -1.5284e+00 -1.9559e+00 +3.5006e+00 -3.0976e+00 +1.0295e+00 +3.5690e+00 +4.4293e+00 +3.0998e+00 +3.9780e+00 +2.8085e+00 +1.7317e+00 +1.0913e-01 -7.8236e-01 +3.5485e+00 +9.4888e-01 +3.4885e+00 +2.4700e+00 -1.2728e-01
1350 0 +4.533003587e-01 -3.179669964e+01 -3.179669964e+01 +3.7026e+00 +2.2255e-01 -1.5388e+00 -1.9581e+00 +3.5038e+00 -3.0918e+00 +1.0459e+00 +3.5728e+00 +4.4177e+00 +3.1176e+00 +4.0008e+00 +2.7962e+00 +1.7473e+00 +1.2023e-01 -8.0608e-01 +3.5351e+00 +9.4987e-01 +3.4890e+00 +2.4572e+00 -1.3969e-01
1388 0 +4.463730326e-01 -3.180362697e+01 -3.180362697e+01 +3.6991e+00 +2.2612e-01 -1.5330e+00 -1.9577e+00 +3.5102e+00 -3.0945e+00 +1.0412e+00 +3.5585e+00 +4.4097e+00 +3.1235e+00 +3.9924e+00 +2.7914e+00 +1.7317e+00 +1.2734e-01 -7.9995e-01 +3.5373e+00 +9.6143e-01 +3.4967e+00 +2.4597e+00 -1.3115e-01
1421 0 +4.291371998e-01 -3.182086280e+01 -3.182086280e+01 +3.6975e+00 +2.1711e-01 -1.5367e+00 -1.9656e+00 +3.4975e+00 -3.0986e+00 +1.0441e+00 +3.5596e+00 +4.4202e+00 +3.1103e+00 +3.9867e+00 +2.7943e+00 +1.7354e+00 +1.2565e-01 -7.9906e-01 +3.5390e+00 +9.5353e-01 +3.4964e+00 +2.4674e+00 -1.3603e-01
