% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +9.370783946e+03 +9.234023946e+03 +9.234023946e+03 +2.6229e-01 -3.8806e-01 -2.3922e-02 +1.6935e-01 +3.7005e-01 +4.4696e-02 -1.5918e-01 -2.1916e-01 +1.9352e-01 +9.3920e-02 -1.5500e-01 -5.6723e-02 -1.2486e-01 +2.1740e-01 -2.0700e-01 +1.4593e-01 +2.5547e-01 +1.4588e-01 -2.5028e-01 +4.0352e-01
14 0 +6.013417368e+03 +5.876657368e+03 +5.876657368e+03 +2.2969e-01 -1.1324e-01 +9.1031e-02 +3.7708e-02 +5.2641e-01 +1.3605e-01 -4.6889e-01 -4.3383e-01 +2.8464e-01 -1.1553e-01 -2.9041e-01 +1.8394e-01 +5.7136e-01 +4.1426e-01 -1.9127e-01 -1.0513e-01 +1.7564e-01 +3.8522e-01 -6.0966e-01 +5.7746e-01
25 0 +3.155861269e+03 +3.019101269e+03 +3.019101269e+03 -2.6058e-02 -8.3563e-02 +1.5154e-01 +6.2554e-01 +4.8386e-01 +1.1408e-01 -5.7714e-02 -3.8994e-01 -3.1397e-01 +2.6563e-01 -1.7482e-01 +6.3029e-01 +3.0235e-01 +1.9507e-01 -3.7551e-01 +4.8898e-01 +8.0784e-01 -9.7327e-02 -1.0194e+00 +1.1355e+00
30 0 +3.073113617e+03 +2.936353617e+03 +2.936353617e+03 +1.3478e-01 +5.6016e-01 +6.7233e-02 +3.2103e-01 +2.3710e-01 -5.2245e-01 -5.5384e-01 -4.3280e-01 +2.2181e-01 +4.1269e-01 +2.2176e-01 +3.0926e-01 +4.4630e-02 +6.0817e-01 -2.1828e-01 +2.6983e-01 +6.3098e-01 +9.6242e-01 -1.1809e-01 +9.4175e-01
43 0 +2.683127524e+03 +2.546367524e+03 +2.546367524e+03 +5.6704e-02 +7.4902e-02 +7.8845e-02 -3.4772e-01 +1.8904e-01 +3.1451e-01 -2.3736e-01 -2.3227e-01 +7.9110e-02 -2.0433e-01 -4.2226e-01 +5.4567e-01 +3.5915e-01 +4.6974e-01 +1.1150e-02 +5.3526e-01 +7.3293e-01 +5.1161e-01 -8.1517e-01 +4.2281e-01
52 0 +2.281892703e+03 +2.145132703e+03 +2.145132703e+03 +1.3744e-01 -2.1417e-01 +4.1109e-01 -3.3407e-01 +6.4503e-01 -4.0074e-01 -4.5402e-01 -1.2530e-01 +2.3059e-01 -2.6031e-01 +1.4954e-01 +2.0922e-02 +1.2733e-01 +5.7550e-01 -7.5595e-01 +1.9940e-01 +8.2686e-01 +9.7005e-02 -7.9518e-01 +1.0025e+00
66 0 +1.765648959e+03 +1.628888959e+03 +1.628888959e+03 -2.9714e-01 +1.4005e-01 +3.2257e-01 +8.4969e-02 +8.4844e-01 -4.3258e-01 -6.6005e-01 -2.6857e-01 +6.2200e-01 -3.5085e-01 -1.4373e-01 +4.6000e-01 -1.5839e-01 +4.2078e-01 -2.1896e-01 +6.5583e-01 +6.3244e-01 +2.6636e-01 -1.1887e+00 +7.5836e-01
67 0 +1.650092395e+03 +1.513332395e+03 +1.513332395e+03 -8.6883e-03 -3.3224e-02 +7.3121e-01 -5.3951e-01 +7.3981e-01 +2.0980e-01 -2.2526e-01 -4.5259e-01 +3.5444e-01 -6.4727e-02 +1.5419e-01 +5.0145e-01 +1.6536e-01 +3.4535e-01 -3.5095e-01 +2.5069e-01 +5.0629e-01 +5.6057e-01 -8.2893e-01 +6.5354e-01
71 0 +7.628789154e+02 +6.261189154e+02 +6.261189154e+02 +1.2555e-02 +3.7318e-01 +4.1779e-01 -2.7659e-01 +7.8304e-01 +4.4598e-03 -1.8344e-01 -3.1717e-01 +1.4705e-02 -3.8761e-01 +1.6733e-01 +6.5168e-01 +2.4486e-01 +5.1328e-01 -4.3280e-01 +3.9523e-01 +5.9371e-01 +6.4435e-01 -6.1578e-01 +1.1205e+00
86 0 +1.207173369e+02 -1.604266310e+01 -1.604266310e+01 -8.8767e-02 +1.6957e-01 -3.3767e-01 -7.4041e-01 +7.4858e-01 +4.9604e-02 -4.6519e-01 -4.1585e-01 +6.4746e-01 -5.9464e-01 +8.0871e-01 +7.4851e-01 +1.3160e-01 +7.3685e-01 -6.4484e-01 +5.8116e-01 +1.3022e+00 +8.3652e-01 -7.0619e-01 +1.2964e+00
107 0 +4.294902273e+01 -9.381097727e+01 -9.381097727e+01 -2.4334e-01 +7.2477e-02 +5.2890e-01 -9.5802e-02 +4.4672e-01 +5.1626e-01 -4.7095e-01 -4.8145e-01 +5.2138e-01 -1.7936e-02 +8.0192e-01 +9.4150e-01 +4.4718e-01 +8.0871e-01 -7.4802e-01 +6.8294e-01 +7.9226e-01 +7.7462e-01 -7.8657e-01 +1.4289e+00
129 0 +4.033858307e+00 -1.327261417e+02 -1.327261417e+02 -4.7213e-02 -4.0196e-01 +1.0586e-01 -2.4519e-01 +5.4970e-01 +6.7112e-01 -9.7202e-01 -3.2589e-02 +5.9148e-01 -5.2516e-01 +1.1896e-01 +8.3355e-01 +3.9425e-01 +1.2604e+00 -8.6761e-01 +8.9473e-01 +1.0662e+00 +1.5239e+00 -1.1102e+00 +1.2663e+00
153 0 +3.818704692e+00 -1.329412953e+02 -1.329412953e+02 -7.8313e-01 +1.5991e-01 +5.2038e-01 -3.0948e-01 +8.3878e-01 +7.9075e-01 -3.6040e-02 -2.7218e-01 +1.0066e+00 -1.2519e+00 +7.0687e-01 +1.3686e+00 +7.6570e-01 +1.2467e+00 -7.2683e-01 +1.1914e+00 +1.8171e+00 +2.2553e+00 -9.6918e-01 +1.2572e+00
203 0 +3.700357123e+00 -1.330596429e+02 -1.330596429e+02 -2.4976e-02 -1.2952e+00 +7.5554e-01 -4.2369e-01 -1.5303e-01 +5.6755e-01 -7.6906e-01 +6.4801e-01 +1.3923e-01 -4.7138e-01 +5.1674e-01 +9.9914e-01 +6.0394e-01 +1.5448e+00 -6.2076e-01 +1.3690e+00 +6.4235e-01 +1.4305e+00 -2.1355e+00 +1.2778e+00
280 0 +3.490828632e+00 -1.332691714e+02 -1.332691714e+02 -4.9590e-01 -1.1741e+00 +7.1143e-01 -3.3170e-01 -1.6035e+00 +1.2437e+00 -1.6903e+00 +4.1370e-01 +7.4764e-01 -2.4354e+00 +6.3820e-01 +1.1195e+00 +6.6144e-01 +1.7535e+00 -9.8165e-01 +1.5838e+00 +1.4047e+00 +9.4612e-01 -1.2755e+00 +1.6216e+00
288 0 +3.069070334e+00 -1.336909297e+02 -1.336909297e+02 +5.4362e-01 -8.6542e-01 +1.1957e-01 -1.4755e-01 -1.3387e+00 +2.1864e+00 -1.7328e+00 +4.3334e-01 +8.1598e-01 -2.4465e+00 +3.7349e-01 +2.0300e+00 +7.9192e-01 +2.4506e+00 -5.9434e-01 +2.3925e+00 +9.9197e-01 +1.3784e+00 -2.2652e+00 +2.1419e+00
872 0 +2.970102821e+00 -1.337898972e+02 -1.337898972e+02 +5.5574e-01 -2.6872e+00 +4.6810e-01 -3.8270e-01 -1.9302e+00 +2.0844e+00 -2.1238e+00 +1.4285e+00 -3.1899e-02 -2.7992e+00 +1.3421e+00 +2.3290e+00 +1.3248e+00 +9.2180e-01 -9.2035e-01 +1.5821e+00 +1.3419e+00 +1.6906e+00 -1.7979e+00 +1.7457e+00
875 0 +2.824201254e+00 -1.339357987e+02 -1.339357987e+02 +2.8842e-01 -2.4823e+00 +9.6518e-01 -2.0333e-01 -1.9211e+00 +2.0566e+00 -2.2503e+00 +1.4621e+00 +1.2662e-01 -2.5956e+00 +1.3712e+00 +2.2366e+00 +1.3664e+00 +8.3176e-01 -8.6404e-01 +1.0565e+00 +1.5112e+00 +1.4362e+00 -1.8305e+00 +1.6825e+00
929 0 +2.706251857e+00 -1.340537481e+02 -1.340537481e+02 +6.0482e-02 -2.4539e+00 +1.0982e+00 -2.8913e-01 -1.9383e+00 +2.1091e+00 -2.1918e+00 +1.3459e+00 -1.6643e-02 -2.6608e+00 +1.2797e+00 +2.2964e+00 +1.2402e+00 +8.4580e-01 -9.0497e-01 +1.2448e+00 +1.4929e+00 +1.3134e+00 -1.4898e+00 +1.4810e+00
945 0 +2.457849142e+00 -1.343021509e+02 -1.343021509e+02 -1.9758e-02 -2.5206e+00 +1.2284e+00 -3.8020e-02 -1.8859e+00 +2.0571e+00 -2.1877e+00 +1.3764e+00 +1.3219e-02 -2.5610e+00 +1.4684e+00 +2.2484e+00 +1.2346e+00 +8.5042e-01 -8.5618e-01 +9.1880e-01 +1.5828e+00 +1.3885e+00 -1.6359e+00 +1.2947e+00
1069 0 +2.400487673e+00 -1.343595123e+02 -1.343595123e+02 +9.5061e-02 -2.4900e+00 +1.0690e+00 -1.0047e-01 -1.7331e+00 +2.1757e+00 -2.1442e+00 +1.2964e+00 +6.6149e-02 -2.6318e+00 +1.3859e+00 +2.1939e+00 +1.1968e+00 +9.9077e-01 -8.1208e-01 +1.4477e+00 +1.2193e+00 +1.3537e+00 -1.5740e+00 +1.6566e+00
1117 0 +2.331015792e+00 -1.344289842e+02 -1.344289842e+02 +8.1943e-02 -2.4859e+00 +1.2090e+00 -1.3386e-01 -1.8342e+00 +2.2474e+00 -2.1530e+00 +1.3312e+00 +2.7853e-02 -2.6533e+00 +1.3931e+00 +2.2626e+00 +1.2264e+00 +1.0696e+00 -7.5730e-01 +1.2065e+00 +1.3560e+00 +1.3647e+00 -1.3881e+00 +1.7174e+00
1147 0 +2.245947986e+00 -1.345140520e+02 -1.345140520e+02 +9.2138e-02 -2.5283e+00 +1.2149e+00 +2.1620e-03 -1.8046e+00 +2.2363e+00 -2.1619e+00 +1.3239e+00 +1.3286e-01 -2.5385e+00 +1.5215e+00 +2.2324e+00 +1.2681e+00 +1.0679e+00 -8.5259e-01 +1.3058e+00 +1.3030e+00 +1.3459e+00 -1.4109e+00 +1.7135e+00
1178 0 +2.229572229e+00 -1.345304278e+02 -1.345304278e+02 +9.8481e-02 -2.6022e+00 +1.1472e+00 -7.3664e-02 -1.7579e+00 +2.2613e+00 -2.1875e+00 +1.3764e+00 +5.6292e-02 -2.6665e+00 +1.3186e+00 +2.3827e+00 +1.1488e+00 +1.0737e+00 -8.9178e-01 +1.3013e+00 +1.2671e+00 +1.3510e+00 -1.4135e+00 +1.7056e+00
1205 0 +2.135580505e+00 -1.346244195e+02 -1.346244195e+02 +2.8112e-01 -2.5731e+00 +1.1915e+00 -2.8316e-02 -1.6846e+00 +2.2291e+00 -2.1487e+00 +1.2978e+00 +5.0115e-02 -2.6085e+00 +1.4033e+00 +2.3335e+00 +1.1463e+00 +1.0787e+00 -8.0729e-01 +1.3327e+00 +1.2056e+00 +1.3652e+00 -1.3869e+00 +1.7713e+00
1210 0 +2.058744651e+00 -1.347012553e+02 -1.347012553e+02 +2.0684e-01 -2.6618e+00 +1.1901e+00 -1.0529e-01 -1.7540e+00 +2.2041e+00 -2.0956e+00 +1.3817e+00 +1.1716e-01 -2.5876e+00 +1.3879e+00 +2.2927e+00 +1.1845e+00 +1.0292e+00 -8.5705e-01 +1.2811e+00 +1.2993e+00 +1.3653e+00 -1.3986e+00 +1.7220e+00
1241 0 +2.030939324e+00 -1.347290607e+02 -1.347290607e+02 +2.0077e-01 -2.5972e+00 +1.2090e+00 -1.0101e-01 -1.7666e+00 +2.1703e+00 -2.1309e+00 +1.4295e+00 +3.4135e-02 -2.6266e+00 +1.3385e+00 +2.2815e+00 +1.1056e+00 +1.0799e+00 -8.2958e-01 +1.3511e+00 +1.2783e+00 +1.3184e+00 -1.3561e+00 +1.7086e+00
1253 0 +1.972520416e+00 -1.347874796e+02 -1.347874796e+02 +1.9098e-01 -2.5506e+00 +1.2020e+00 -9.3788e-02 -1.7718e+00 +2.2471e+00 -2.1355e+00 +1.4031e+00 +8.3118e-02 -2.6216e+00 +1.3988e+00 +2.2688e+00 +1.1885e+00 +1.0879e+00 -8.4035e-01 +1.2972e+00 +1.2779e+00 +1.3210e+00 -1.3672e+00 +1.7100e+00
1287 0 +1.941201212e+00 -1.348187988e+02 -1.348187988e+02 +2.5481e-01 -2.5536e+00 +1.1904e+00 -3.5388e-02 -1.7442e+00 +2.2083e+00 -2.1135e+00 +1.3933e+00 +2.3323e-02 -2.6486e+00 +1.4061e+00 +2.2545e+00 +1.1963e+00 +1.1204e+00 -8.0767e-01 +1.3064e+00 +1.2705e+00 +1.3714e+00 -1.3641e+00 +1.7231e+00
1358 0 +1.903860689e+00 -1.348561393e+02 -1.348561393e+02 +2.7962e-01 -2.5600e+00 +1.1591e+00 -9.2659e-02 -1.7895e+00 +2.1711e+00 -2.0930e+00 +1.3972e+00 +7.9717e-02 -2.6356e+00 +1.3749e+00 +2.3068e+00 +1.1800e+00 +1.1061e+00 -7.9869e-01 +1.3290e+00 +1.2765e+00 +1.3384e+00 -1.4181e+00 +1.7200e+00
1484 0 +1.857750386e+00 -1.349022496e+02 -1.349022496e+02 +3.0327e-01 -2.5406e+00 +1.2136e+00 -9.1014e-02 -1.7928e+00 +2.1838e+00 -2.0620e+00 +1.3890e+00 +7.5394e-02 -2.6116e+00 +1.3942e+00 +2.2807e+00 +1.2095e+00 +1.0884e+00 -7.8916e-01 +1.3378e+00 +1.2598e+00 +1.3498e+00 -1.3785e+00 +1.7132e+00
2004 0 +1.836634273e+00 -1.349233657e+02 -1.349233657e+02 +3.3074e-01 -2.5527e+00 +1.2104e+00 -8.6304e-02 -1.8000e+00 +2.1791e+00 -2.0808e+00 +1.4004e+00 +4.9548e-02 -2.6209e+00 +1.3797e+00 +2.2872e+00 +1.1984e+00 +1.0905e+00 -8.1194e-01 +1.3289e+00 +1.2642e+00 +1.3394e+00 -1.3782e+00 +1.7244e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.673798349e+04 +1.710473349e+04 +1.710473349e+04 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
7 0 +1.478946398e+04 +1.515621398e+04 +1.515621398e+04 -2.0346e-01 +1.2793e-01 -2.2600e-01 -5.2324e-01 +6.7726e-02 +8.6112e-02 -2.3233e-02 +8.2822e-02 -1.9453e-01 -2.2124e-01 -5.0428e-02 +5.7280e-01 +2.4445e-01 -1.5600e-01 +1.6762e-01 -1.4351e-01 -1.3718e-01 +2.5780e-01 -1.5759e-01 -5.0271e-01
15 0 +1.065122611e+04 +1.101797611e+04 +1.101797611e+04 -6.1546e-01 -6.2150e-02 -1.8947e-01 +1.8777e-01 -1.2860e-01 +7.4527e-01 -5.5340e-01 +5.4841e-02 +3.1196e-01 +2.5067e-02 -1.7771e-01 +4.8027e-01 -6.6707e-02 +4.3625e-01 -6.1160e-02 +4.3070e-01 -4.5697e-01 -2.7599e-01 +3.6017e-01 -5.5289e-01
18 0 +8.439182445e+03 +8.805932445e+03 +8.805932445e+03 +7.0477e-01 +2.8715e-01 -4.3294e-02 -5.3160e-01 -7.7954e-02 +4.5150e-01 -3.8978e-02 +5.9082e-01 -5.5357e-02 +4.1280e-01 +8.3934e-02 +2.2873e-01 +3.8808e-01 +1.1306e-02 +8.2700e-01 -2.9194e-01 -3.7981e-01 +1.0507e-02 +5.2285e-01 -4.4602e-01
26 0 +7.233870885e+03 +7.600620885e+03 +7.600620885e+03 -1.5348e-02 +3.0594e-02 -1.1707e-01 -2.0884e-01 -2.3704e-01 +6.5559e-01 -4.8915e-01 +3.3201e-01 -3.2399e-01 +1.5236e-01 +7.7730e-01 +3.7756e-01 +4.9797e-01 +2.9672e-01 +4.5705e-01 +4.9806e-01 -1.8123e-01 -2.3311e-01 +6.2712e-01 -6.3589e-01
32 0 +5.554636620e+03 +5.921386620e+03 +5.921386620e+03 -4.4877e-02 +3.9259e-01 -5.2408e-01 -5.1494e-02 -1.9006e-02 +3.7219e-01 -4.1780e-01 +8.1577e-02 -3.0034e-01 +3.6795e-01 +3.8904e-01 +2.0029e-01 +5.1367e-01 +1.9386e-01 +6.6915e-01 +1.0779e-01 -2.5885e-01 +9.8586e-02 +6.1447e-01 -5.7176e-01
41 0 +2.919339760e+03 +3.286089760e+03 +3.286089760e+03 +2.4678e-02 +6.3660e-02 +3.4469e-01 -4.1180e-01 +2.0858e-01 +7.3548e-01 -3.1447e-01 +4.5835e-01 -2.3467e-01 +5.5633e-02 +5.4198e-01 -5.2861e-02 +9.7874e-01 +4.3348e-01 +5.1758e-01 +3.8554e-01 -6.1431e-01 +1.9002e-01 +6.1390e-01 -5.9727e-01
66 0 +1.344901621e+03 +1.711651621e+03 +1.711651621e+03 +4.6016e-01 +1.8881e-01 -3.1844e-01 -3.6358e-01 +2.8552e-01 +5.0626e-01 -3.8698e-02 +2.4450e-01 +1.1657e-01 -2.2156e-01 +3.9555e-01 +4.2034e-01 +1.7361e-01 +6.8415e-01 +9.3920e-01 +1.4539e-01 -7.5144e-01 +6.7638e-01 +8.8620e-01 -7.9033e-01
73 0 +6.683115218e+02 +1.035061522e+03 +1.035061522e+03 -6.5396e-03 +5.1054e-03 +2.2605e-01 +5.8907e-02 +7.9874e-01 +2.3089e-01 +5.7841e-02 +6.8879e-02 -1.7342e-01 -1.3901e-01 +1.0375e+00 +1.2526e-01 +1.5216e-01 +7.1670e-01 +1.1504e+00 +3.9823e-02 -1.1006e+00 +1.1612e+00 +7.9659e-01 -1.1261e+00
92 0 +5.905551513e+02 +9.573051513e+02 +9.573051513e+02 -3.3539e-01 -3.0539e-01 +6.9471e-02 -2.5580e-01 +3.3054e-01 +7.9636e-01 -4.0150e-01 +6.5098e-02 -6.8720e-01 -7.3020e-02 +1.2447e+00 +5.3456e-01 +6.6027e-01 +3.9481e-01 +7.1371e-01 +3.0428e-01 -1.1696e+00 +8.9275e-01 +1.0670e+00 -8.5933e-01
95 0 +2.684275059e+02 +6.351775059e+02 +6.351775059e+02 -1.9772e-01 -1.7560e-01 +4.6178e-01 -3.3362e-01 +1.1036e+00 +5.2620e-01 -2.7127e-01 +4.9802e-01 -3.2871e-01 -1.5370e-01 +4.7438e-01 +2.1060e-01 +3.6068e-01 +3.0294e-01 +1.2055e+00 +5.7610e-01 -1.1595e+00 +9.5631e-01 +1.0809e+00 -8.4876e-01
97 0 +1.893698308e+02 +5.561198308e+02 +5.561198308e+02 +8.3883e-03 +2.5425e-01 +4.5641e-01 -7.3405e-02 +1.6040e-03 +6.9634e-01 +3.9842e-01 +6.1509e-01 -1.4231e+00 +6.5704e-03 +9.0226e-01 -1.0425e-02 +6.5734e-01 +7.7889e-01 +5.6738e-01 +3.6586e-01 -1.2963e+00 +1.2651e+00 +7.2345e-01 -1.4882e+00
112 0 +1.682345629e+02 +5.349845629e+02 +5.349845629e+02 -1.1225e-01 +2.4617e-01 +3.3856e-01 -6.8260e-01 +5.4218e-01 +6.0486e-01 +1.1435e-01 -1.7840e-01 -1.0682e+00 -2.4266e-01 +4.5743e-01 -3.5822e-01 +7.4831e-03 +1.1922e+00 +1.6393e+00 +4.2870e-01 -1.7309e+00 +1.6893e+00 +9.2141e-01 -1.4492e+00
124 0 +5.378735550e+01 +4.205373555e+02 +4.205373555e+02 -4.3115e-01 +2.2363e-01 +6.1902e-01 -1.0385e+00 +3.2845e-01 +1.0820e+00 +3.3876e-01 -3.9491e-01 -6.6418e-01 -2.5323e-01 +7.1728e-01 -2.3036e-01 +3.8274e-01 +8.2344e-01 +1.1051e+00 +4.4090e-01 -2.1651e+00 +6.4883e-01 +1.9631e+00 -1.0966e+00
126 0 +4.277595493e+01 +4.095259549e+02 +4.095259549e+02 -5.1991e-02 +2.4225e-01 +7.2377e-01 -8.8157e-01 +2.5081e-02 +4.0200e-01 -3.1623e-01 +2.9013e-01 -1.0466e+00 -2.7781e-01 +4.4893e-01 -9.7423e-02 +7.5959e-01 +6.3445e-01 +9.6348e-01 +4.1703e-01 -1.1131e+00 +1.0351e+00 +1.3407e+00 -1.3968e+00
131 0 +1.776750932e+01 +3.845175093e+02 +3.845175093e+02 -3.6746e-01 +2.1724e-01 +1.8563e-02 -1.2271e+00 +8.5915e-01 +5.3857e-01 +2.6349e-03 -4.9153e-02 -7.9511e-01 -1.5429e-01 +1.1185e+00 +1.0751e-01 +9.1194e-01 +5.7441e-01 +1.7325e+00 +1.0790e+00 -2.1735e+00 +8.3931e-01 +1.2566e+00 -1.6594e+00
139 0 +8.731779606e+00 +3.754817796e+02 +3.754817796e+02 -5.5224e-01 +1.1555e-01 -1.3847e-01 -8.4527e-01 +6.4339e-01 +5.3246e-01 +3.8070e-01 +1.4364e-01 -2.8376e-02 +2.7846e-03 +4.0061e-01 -1.1413e-01 +5.5152e-01 +7.8848e-01 +9.4222e-01 +9.8015e-01 -1.5664e+00 +6.1055e-01 +1.1084e+00 -1.1175e+00
141 0 +4.082447745e+00 +3.708324477e+02 +3.708324477e+02 -8.7105e-02 +5.1140e-02 +5.2183e-01 -6.9975e-01 +8.8416e-03 +8.4594e-02 +5.4910e-01 -3.6851e-01 -1.0124e+00 +1.4203e-01 +9.9601e-01 -1.2085e-01 +1.0385e+00 +1.0939e+00 +1.8342e+00 +1.2813e+00 -2.1740e+00 +1.1310e+00 +1.7479e+00 -1.4217e+00
151 0 +3.985773550e+00 +3.707357736e+02 +3.707357736e+02 -1.3010e+00 -3.0231e-01 +4.2481e-01 -5.2258e-01 +1.1940e-01 -6.2684e-02 +3.5997e-01 +2.0792e-01 -1.0182e+00 +3.0614e-01 +2.1396e-01 -2.0695e-01 +7.2493e-01 +1.4754e+00 +1.9936e+00 +1.5915e+00 -1.6101e+00 +1.3082e+00 +1.3831e+00 -1.7265e+00
157 0 +3.926655609e+00 +3.706766556e+02 +3.706766556e+02 -6.1697e-01 +5.2240e-01 +7.8920e-01 -5.9624e-01 +3.1992e-01 +3.8077e-01 -2.6069e-01 +6.2673e-02 -9.4351e-01 +2.3410e-01 +5.9789e-01 -6.4274e-01 +1.3213e+00 +1.3107e+00 +2.0239e+00 +1.9887e+00 -7.3949e-01 +2.0509e+00 +8.9494e-01 -2.1044e+00
181 0 +3.858971570e+00 +3.706089716e+02 +3.706089716e+02 -9.0209e-01 +2.1595e-01 -2.8321e-02 -1.1615e+00 +6.5344e-02 -2.7504e-01 +1.3180e-01 -1.8197e-01 -8.6709e-01 +1.8728e-01 +1.0895e+00 -1.3951e+00 +1.2305e+00 +2.1095e+00 +1.7842e+00 +1.4773e+00 -1.8329e+00 +2.1241e+00 +8.2420e-01 -1.5553e+00
289 0 +3.723980796e+00 +3.704739808e+02 +3.704739808e+02 -9.9924e-01 -2.3873e-01 -4.0391e-01 -3.3809e-01 +4.7821e-01 +3.8937e-01 +2.5865e-01 -4.2225e-01 -4.2036e-01 +8.4026e-01 +2.0382e+00 -4.4858e-01 +9.9738e-01 +1.8655e+00 +1.7520e+00 +7.0811e-01 -1.1565e+00 +1.4328e+00 +1.7206e+00 -2.0381e+00
318 0 +3.322828434e+00 +3.700728284e+02 +3.700728284e+02 -1.1384e+00 +9.0989e-02 +2.3847e-01 -4.5649e-01 +6.4368e-01 -8.5847e-01 -8.9069e-02 -3.4990e-02 -1.0189e+00 +1.3347e+00 +1.1294e+00 -5.2022e-01 +5.8052e-01 +1.7858e+00 +2.1778e+00 +1.1771e+00 -1.5421e+00 +2.2489e+00 +1.1545e+00 -1.9172e+00
681 0 +3.309540667e+00 +3.700595407e+02 +3.700595407e+02 -2.1386e+00 -2.2141e-01 +3.3381e-01 +3.9596e-01 +4.0969e-01 -6.4791e-01 +6.0408e-01 +1.1887e+00 -1.3110e+00 +2.4530e+00 +3.4502e-01 -8.1632e-01 +6.6654e-01 +1.9628e+00 +1.0310e+00 +1.9631e+00 -2.1372e+00 +1.1233e+00 +2.0153e+00 -1.9726e+00
717 0 +3.122384777e+00 +3.698723848e+02 +3.698723848e+02 -2.1233e+00 -1.7811e-01 +3.8459e-01 +3.0795e-01 +3.9703e-01 -3.4830e-01 +7.2619e-01 +1.3627e+00 -9.3068e-01 +2.2868e+00 +8.0044e-02 -7.6113e-01 +6.4031e-01 +2.3148e+00 +8.5976e-01 +1.6662e+00 -2.1920e+00 +9.5383e-01 +2.0548e+00 -1.6915e+00
749 0 +2.664270828e+00 +3.694142708e+02 +3.694142708e+02 -2.1741e+00 -3.5251e-02 +1.8216e-01 +4.6039e-01 +3.4209e-01 -4.0770e-01 +5.3812e-01 +1.3345e+00 -1.3318e+00 +2.3116e+00 +1.1129e-01 -7.5730e-01 +7.0407e-01 +2.3926e+00 +5.7602e-01 +1.9069e+00 -2.0740e+00 +8.1169e-01 +2.3423e+00 -1.6641e+00
1216 0 +2.563603566e+00 +3.693136036e+02 +3.693136036e+02 -2.1413e+00 +1.2491e-03 +2.7041e-01 +9.9143e-01 +2.9501e-01 +1.0037e-01 +8.2412e-01 +1.1976e+00 -1.7135e+00 +2.1776e+00 +5.7683e-01 -5.7658e-01 +6.9459e-01 +2.5463e+00 +7.6827e-01 +1.3657e+00 -1.6072e+00 +9.6448e-01 +1.7278e+00 -2.2461e+00
1277 0 +2.507430308e+00 +3.692574303e+02 +3.692574303e+02 -2.1098e+00 -8.9456e-03 +3.0232e-01 +8.3465e-01 +3.1215e-01 +1.4633e-01 +9.5169e-01 +1.1902e+00 -1.6590e+00 +2.2174e+00 +6.0084e-01 -6.0563e-01 +7.6418e-01 +2.3790e+00 +9.3602e-01 +1.3377e+00 -1.5920e+00 +9.7978e-01 +1.6320e+00 -2.2067e+00
1372 0 +2.427229314e+00 +3.691772293e+02 +3.691772293e+02 -2.0968e+00 +8.3204e-02 +2.5881e-01 +9.4150e-01 +1.9147e-01 +1.1368e-01 +8.1116e-01 +1.2255e+00 -1.6899e+00 +2.2432e+00 +5.9155e-01 -6.0959e-01 +7.4194e-01 +2.4487e+00 +9.5342e-01 +1.2486e+00 -1.5649e+00 +9.2329e-01 +1.5091e+00 -2.2666e+00
1397 0 +2.397485350e+00 +3.691474853e+02 +3.691474853e+02 -2.1512e+00 +5.2517e-02 +2.7006e-01 +1.0018e+00 +2.0244e-01 +1.4293e-01 +7.8068e-01 +1.1492e+00 -1.6654e+00 +2.2255e+00 +5.6235e-01 -6.7014e-01 +7.4158e-01 +2.4757e+00 +8.3370e-01 +1.3124e+00 -1.6316e+00 +9.0373e-01 +1.5896e+00 -2.2718e+00
1449 0 +2.268666034e+00 +3.690186660e+02 +3.690186660e+02 -2.0957e+00 +9.4169e-02 +2.3496e-01 +1.0450e+00 +2.0256e-01 +1.4047e-01 +7.3275e-01 +1.1983e+00 -1.6330e+00 +2.1996e+00 +6.2653e-01 -6.1803e-01 +7.2682e-01 +2.4832e+00 +8.4245e-01 +1.2996e+00 -1.6135e+00 +9.2892e-01 +1.5127e+00 -2.2644e+00
1481 0 +2.218512374e+00 +3.689685124e+02 +3.689685124e+02 -2.1218e+00 +2.4055e-02 +2.5208e-01 +1.1202e+00 +2.4326e-01 +1.2896e-01 +7.6825e-01 +1.2849e+00 -1.6607e+00 +2.2077e+00 +5.6673e-01 -6.2459e-01 +7.5031e-01 +2.4271e+00 +8.1505e-01 +1.3590e+00 -1.6190e+00 +8.9755e-01 +1.4957e+00 -2.2704e+00
