% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
370 0 +6.833013393e+01 +3.616013393e+01 +3.616013393e+01 +1.6133e+00 +1.7922e+00 -1.9269e+00 -1.0968e+00 -4.4332e+00 +1.6200e+00 -6.8021e-01 +2.4721e+00 +1.8189e+00 -2.4102e+00
488 0 +4.422315502e+01 +1.205315502e+01 +1.205315502e+01 +1.3057e+00 +1.8495e+00 -9.0170e-01 -1.2906e-01 -3.7011e+00 +5.9440e-01 -8.1288e-01 +2.2332e+00 +1.5527e+00 -2.3952e+00
709 0 +4.207383184e+01 +9.903831837e+00 +9.903831837e+00 +1.4722e+00 +2.8628e+00 +4.3147e-01 +1.1146e+00 -3.1378e+00 +6.3899e-01 -8.8741e-01 +2.2203e+00 +1.8222e+00 -2.2678e+00
716 0 +4.118588746e+01 +9.015887456e+00 +9.015887456e+00 +5.6172e-01 +2.7502e+00 +5.9915e-01 +1.0736e+00 -3.1351e+00 +7.0399e-01 -7.5914e-01 +2.4950e+00 +1.8336e+00 -2.3606e+00
1010 0 +4.118588746e+01 +9.015887456e+00 +9.015887456e+00 +5.6172e-01 +2.7502e+00 +5.9915e-01 +1.0736e+00 -3.1351e+00 +7.0399e-01 -7.5914e-01 +2.4950e+00 +1.8336e+00 -2.3606e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.864483933e+02 +4.278683933e+02 +4.278683933e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +4.667413746e+02 +4.081613746e+02 +4.081613746e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
4 0 +4.458318611e+02 +3.872518611e+02 +3.872518611e+02 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
11 0 +4.213876300e+02 +3.628076300e+02 +3.628076300e+02 +5.6357e-01 +3.5240e-01 -3.4442e-01 -6.6431e-02 -1.6544e-01 -5.8399e-01 -1.7802e-01 +1.1756e-01 +2.6997e-01 -1.0215e-01
18 0 +3.992239383e+02 +3.406439383e+02 +3.406439383e+02 +2.1916e-01 +6.5268e-02 -2.1665e-01 -6.6217e-02 -2.2621e-01 -8.2407e-01 -6.5011e-01 -2.6408e-01 +2.2335e-01 +1.0886e-01
21 0 +3.830076153e+02 +3.244276153e+02 +3.244276153e+02 +1.5949e-01 +1.2141e-01 +1.1985e-01 +6.2023e-02 -6.1744e-01 -9.1358e-01 -5.5836e-01 +9.7519e-02 +1.8237e-01 +4.6497e-02
23 0 +3.773523882e+02 +3.187723882e+02 +3.187723882e+02 +8.4215e-01 -9.0130e-02 +3.2827e-02 +3.5667e-01 +1.7434e-01 -6.7560e-01 -9.9111e-01 -2.0094e-01 +1.7175e-01 +3.3212e-01
25 0 +3.202389921e+02 +2.616589921e+02 +2.616589921e+02 -1.4162e-01 +1.0790e-01 +2.1726e-01 +5.1477e-01 -6.7674e-01 -5.2051e-01 -9.2385e-01 +5.3568e-01 +5.0217e-01 +5.4557e-01
38 0 +2.946441382e+02 +2.360641382e+02 +2.360641382e+02 +4.4487e-02 +4.5508e-01 -2.2892e-03 +2.6332e-01 -1.1950e+00 -8.8807e-01 -1.3356e+00 +7.4946e-01 +6.7187e-01 +6.8795e-01
52 0 +2.527157980e+02 +1.941357980e+02 +1.941357980e+02 +2.1406e-01 -3.0868e-01 -3.7062e-01 +1.1273e+00 -1.9888e+00 -1.1611e+00 -1.9978e+00 +1.2164e+00 +7.2232e-01 -2.2859e-01
65 0 +2.034918236e+02 +1.449118236e+02 +1.449118236e+02 +2.4971e-01 +1.2196e-02 -1.0491e+00 +2.1373e+00 -2.4097e+00 -1.6690e+00 -2.8050e+00 +1.3565e+00 +8.7293e-01 +5.7478e-01
72 0 +1.856808322e+02 +1.271008322e+02 +1.271008322e+02 +5.9292e-01 -2.0295e-02 -7.8124e-01 +2.0045e+00 -2.7369e+00 -2.6111e+00 -2.4964e+00 +5.3626e-01 +1.0408e+00 +6.2059e-01
102 0 +1.553399110e+02 +9.675991096e+01 +9.675991096e+01 -2.7066e-01 -7.6585e-02 -3.2612e-01 +1.2261e+00 -4.1072e+00 -2.6070e+00 -2.9572e+00 +1.2482e+00 +6.5699e-01 +6.1542e-01
139 0 +1.522194412e+02 +9.363944118e+01 +9.363944118e+01 -1.3964e+00 -1.5536e+00 +7.0560e-01 +2.7907e-01 -2.4290e+00 -4.5912e+00 -2.4641e+00 +1.8157e+00 +2.6829e+00 -2.0194e-01
151 0 +1.445135065e+02 +8.593350645e+01 +8.593350645e+01 +3.0635e-01 -2.4334e+00 +1.2348e+00 -6.0094e-01 -3.0991e+00 -3.5466e+00 -4.1675e+00 +5.0789e+00 +2.3553e+00 +2.9002e-01
153 0 +1.394753382e+02 +8.089533816e+01 +8.089533816e+01 +1.4661e-01 -9.6624e-01 +6.7564e-01 -7.2166e-01 -2.4606e+00 -2.2526e+00 -3.6549e+00 +1.7913e+00 +2.0166e+00 +6.4184e-01
170 0 +9.608910552e+01 +3.750910552e+01 +3.750910552e+01 -1.3187e+00 -6.1328e-01 +1.7962e+00 +1.7124e+00 -3.5095e+00 -2.4105e+00 -4.1775e+00 +2.5718e+00 +3.4846e+00 +1.0931e+00
250 0 +9.285190877e+01 +3.427190877e+01 +3.427190877e+01 +1.3553e+00 -7.8104e-01 +1.8504e+00 +1.7696e+00 -3.4233e+00 -6.0057e+00 -2.6652e+00 +2.8454e+00 +2.5740e+00 +2.2500e+00
266 0 +9.042959917e+01 +3.184959917e+01 +3.184959917e+01 +6.7706e-01 -5.9465e-01 +2.3693e+00 +2.0758e+00 -3.6812e+00 -5.9504e+00 -2.5822e+00 +2.3640e+00 +2.5986e+00 +1.6241e+00
297 0 +8.684722700e+01 +2.826722700e+01 +2.826722700e+01 +6.7492e-01 -5.5410e-01 +1.8351e+00 +2.3864e+00 -3.6407e+00 -6.0271e+00 -2.8456e+00 +2.8404e+00 +2.4195e+00 +2.1392e+00
343 0 +6.954262670e+01 +1.096262670e+01 +1.096262670e+01 +1.2086e+00 -7.7600e-01 +1.1469e+00 +2.0325e+00 -3.5864e+00 -4.4460e+00 -3.1202e+00 +2.8496e+00 +2.6779e+00 +1.4097e+00
360 0 +6.671364555e+01 +8.133645547e+00 +8.133645547e+00 +7.7026e-01 -5.4125e-01 +8.8883e-01 +1.9162e+00 -3.2452e+00 -4.5275e+00 -3.2225e+00 +2.8287e+00 +2.0073e+00 +2.0046e+00
520 0 +6.240048540e+01 +3.820485396e+00 +3.820485396e+00 +1.3649e+00 -7.5699e-01 +2.0766e-01 +1.7843e+00 -4.1461e+00 -4.3656e+00 -3.6988e+00 +3.4217e+00 +1.9730e+00 +9.9764e-01
537 0 +4.894961081e+01 -9.630389188e+00 -9.630389188e+00 +5.7697e-01 -7.8620e-01 +4.4105e-01 +1.8589e+00 -4.2773e+00 -4.9992e+00 -3.5929e+00 +3.2814e+00 +2.3400e+00 +1.2638e+00
809 0 +3.735222974e+01 -2.122777026e+01 -2.122777026e+01 +6.9255e-01 -6.9540e-01 +8.5164e-02 +1.7738e+00 -3.5635e+00 -4.4865e+00 -3.7346e+00 +3.6347e+00 +2.6161e+00 +1.2491e+00
831 0 +3.591801479e+01 -2.266198521e+01 -2.266198521e+01 +5.3951e-01 -7.4738e-01 +6.5565e-02 +1.8943e+00 -3.6185e+00 -4.4216e+00 -3.6908e+00 +3.6789e+00 +2.6672e+00 +1.4025e+00
835 0 +1.773785980e+01 -4.084214020e+01 -4.084214020e+01 +5.2014e-01 -7.4498e-01 +1.2362e-01 +1.9000e+00 -3.5700e+00 -4.4541e+00 -3.6679e+00 +3.6780e+00 +2.6947e+00 +1.3153e+00
961 0 +1.661848395e+01 -4.196151605e+01 -4.196151605e+01 +5.5232e-01 -6.4475e-01 +1.7639e-01 +1.8845e+00 -3.5706e+00 -4.3833e+00 -3.6296e+00 +3.6889e+00 +2.7144e+00 +1.2976e+00
966 0 +1.463535089e+01 -4.394464911e+01 -4.394464911e+01 +5.3906e-01 -6.4991e-01 +1.7834e-01 +1.8814e+00 -3.5847e+00 -4.4086e+00 -3.6421e+00 +3.7077e+00 +2.7032e+00 +1.2975e+00
992 0 +1.428690742e+01 -4.429309258e+01 -4.429309258e+01 +5.4398e-01 -6.6216e-01 +1.9519e-01 +1.8627e+00 -3.5800e+00 -4.4623e+00 -3.6600e+00 +3.7123e+00 +2.7059e+00 +1.2939e+00
1010 0 +1.428690742e+01 -4.429309258e+01 -4.429309258e+01 +5.4398e-01 -6.6216e-01 +1.9519e-01 +1.8627e+00 -3.5800e+00 -4.4623e+00 -3.6600e+00 +3.7123e+00 +2.7059e+00 +1.2939e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.686617738e+02 -3.362582262e+02 -3.362582262e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +2.516229225e+02 -3.532970775e+02 -3.532970775e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +1.718332603e+02 -4.330867397e+02 -4.330867397e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
26 0 +1.501080265e+02 -4.548119735e+02 -4.548119735e+02 +5.2293e-02 -3.2299e-01 +5.6226e-01 -7.0224e-01 -2.3405e-01 -8.9829e-01 +3.4238e-01 -4.6988e-01 +5.7980e-01 +4.6496e-01
41 0 +1.298091436e+02 -4.751108564e+02 -4.751108564e+02 +2.0375e-01 -1.6266e-01 +4.4344e-01 -1.8937e-01 -3.4033e-01 -1.3849e+00 +9.1190e-01 -7.3320e-01 +6.6779e-01 +6.1062e-01
73 0 +1.208493666e+02 -4.840706334e+02 -4.840706334e+02 +1.1725e-03 -9.8846e-01 -1.6080e-01 -9.8287e-01 -2.6867e-01 -1.4852e+00 -1.0409e-01 -5.0364e-01 +8.1664e-01 +5.6407e-02
98 0 +9.099807379e+01 -5.139219262e+02 -5.139219262e+02 -1.5194e-01 -9.9868e-01 +7.0258e-01 -8.5795e-01 -3.9828e-01 -1.8798e+00 -2.9400e-02 -5.2496e-01 +1.3522e+00 +1.8921e-01
278 0 +7.799931349e+01 -5.269206865e+02 -5.269206865e+02 -8.8552e-02 -1.8397e-01 -2.3708e-01 -3.9077e-01 -8.1415e-01 -2.8258e+00 -1.5013e-01 -6.2999e-02 +9.5283e-01 +2.3611e-01
341 0 +5.206433069e+01 -5.528556693e+02 -5.528556693e+02 -1.9651e-02 -1.1603e-01 -1.9404e-01 +2.2303e-02 -8.1738e-01 -3.8360e+00 -5.5687e-02 -7.6697e-01 +9.7961e-01 +2.6171e-01
529 0 +4.913643819e+01 -5.557835618e+02 -5.557835618e+02 +4.9747e-02 -1.4246e-01 -3.3604e-01 -2.0157e-01 -1.9156e-01 -3.3245e+00 -3.5496e-02 -8.0095e-01 +1.3279e+00 -1.1763e-01
571 0 +4.578753802e+01 -5.591324620e+02 -5.591324620e+02 +5.2742e-03 -2.6060e-02 -3.3044e-01 -1.0976e-01 -3.1795e-01 -3.3372e+00 -2.9529e-02 -7.5529e-01 +1.3339e+00 -1.5648e-01
612 0 +4.161092220e+01 -5.633090778e+02 -5.633090778e+02 +3.9635e-02 -1.3889e-01 -2.0810e-01 -1.4180e-01 -2.4097e-01 -3.3297e+00 -8.1876e-02 -7.3086e-01 +1.2300e+00 -1.2025e-01
651 0 +4.028209683e+01 -5.646379032e+02 -5.646379032e+02 +6.5368e-02 -8.0219e-02 -2.3953e-01 -1.6098e-01 -2.7810e-01 -3.3639e+00 -1.3027e-01 -7.6610e-01 +1.2784e+00 -4.1350e-02
675 0 +3.914215692e+01 -5.657778431e+02 -5.657778431e+02 +6.1751e-02 -1.0358e-01 -2.2606e-01 -1.6987e-01 -2.1230e-01 -3.3316e+00 -1.0313e-01 -7.4913e-01 +1.2498e+00 -1.0844e-01
701 0 +3.800428801e+01 -5.669157120e+02 -5.669157120e+02 +4.7025e-02 -1.0790e-01 -2.8989e-01 -1.3388e-01 -2.7092e-01 -3.3283e+00 -1.6845e-01 -7.4026e-01 +1.2624e+00 -1.1339e-01
705 0 +3.654917633e+01 -5.683708237e+02 -5.683708237e+02 +1.4711e-02 -6.1077e-02 -2.5432e-01 -1.6596e-01 -2.6962e-01 -3.2999e+00 -9.7784e-02 -7.2891e-01 +1.2958e+00 -9.6183e-02
709 0 +3.621014039e+01 -5.687098596e+02 -5.687098596e+02 +3.7680e-02 -7.4826e-02 -3.3016e-01 -1.9332e-01 -2.7169e-01 -3.3435e+00 -1.1660e-01 -7.6289e-01 +1.2291e+00 -1.0838e-01
713 0 +3.355758777e+01 -5.713624122e+02 -5.713624122e+02 +3.6642e-02 -1.0373e-01 -2.9731e-01 -1.4170e-01 -3.0716e-01 -3.3459e+00 -1.1946e-01 -7.6227e-01 +1.2620e+00 -8.7525e-02
733 0 +3.247147343e+01 -5.724485266e+02 -5.724485266e+02 +1.9768e-03 -8.4255e-02 -2.6843e-01 -1.3228e-01 -3.1490e-01 -3.3236e+00 -1.2832e-01 -7.3498e-01 +1.3282e+00 -7.3616e-02
750 0 +3.174978654e+01 -5.731702135e+02 -5.731702135e+02 +4.5971e-03 -5.6005e-02 -2.6779e-01 -1.1822e-01 -3.2027e-01 -3.3585e+00 -1.2030e-01 -7.4955e-01 +1.3029e+00 -8.9547e-02
754 0 +3.106530711e+01 -5.738546929e+02 -5.738546929e+02 +1.6480e-02 -8.7950e-02 -3.1790e-01 -1.6093e-01 -2.8706e-01 -3.3470e+00 -9.8872e-02 -7.4612e-01 +1.2920e+00 -8.9378e-02
839 0 +3.052101532e+01 -5.743989847e+02 -5.743989847e+02 -1.7865e-02 -9.2382e-02 -2.8202e-01 -1.1519e-01 -2.6739e-01 -3.3443e+00 -1.1240e-01 -7.5019e-01 +1.3213e+00 -9.6877e-02
1010 0 +3.024788150e+01 -5.746721185e+02 -5.746721185e+02 +2.0639e-03 -8.5890e-02 -2.6220e-01 -1.2247e-01 -2.7996e-01 -3.3466e+00 -1.1319e-01 -7.4615e-01 +1.3148e+00 -8.6053e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.638272432e+02 +3.975272432e+02 +3.975272432e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
4 0 +2.570052690e+02 +3.907052690e+02 +3.907052690e+02 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
7 0 +2.231539471e+02 +3.568539471e+02 +3.568539471e+02 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
20 0 +2.187216503e+02 +3.524216503e+02 +3.524216503e+02 +3.7415e-01 +1.6807e-01 +3.4000e-01 +2.8116e-01 -5.8771e-01 -1.7874e-01 +2.2213e-01 +1.6698e-01 +3.9144e-01 +3.3248e-01
22 0 +1.871885590e+02 +3.208885590e+02 +3.208885590e+02 +4.7012e-01 +7.3032e-02 +4.4030e-01 +6.5843e-01 -1.3897e-01 -6.0852e-01 +1.7510e-01 -2.8231e-01 +3.0249e-01 +6.2292e-01
32 0 +1.834767646e+02 +3.171767646e+02 +3.171767646e+02 +5.1883e-01 -9.9468e-02 -3.3061e-01 +1.0205e+00 -1.1722e+00 -8.9624e-01 +6.5336e-01 -2.3830e-01 +6.5256e-01 +4.1472e-01
49 0 +1.607883366e+02 +2.944883366e+02 +2.944883366e+02 +1.1676e+00 +4.0633e-02 -2.0066e-01 +7.4431e-01 -1.1688e+00 -1.8923e-01 +5.8023e-02 -8.5417e-01 +4.4641e-02 +6.7882e-01
69 0 +1.184676591e+02 +2.521676591e+02 +2.521676591e+02 +1.5809e+00 -3.2161e-01 -3.1911e-01 +2.6259e+00 -2.0643e+00 -5.9409e-01 +1.2983e+00 -1.1249e+00 +1.3615e+00 +6.8339e-01
83 0 +9.837153579e+01 +2.320715358e+02 +2.320715358e+02 +1.6687e+00 -5.5057e-01 -3.3623e-01 +6.9497e-01 -1.8078e+00 +1.0543e+00 +1.5980e+00 -1.9457e+00 +2.4087e+00 +4.7492e-01
98 0 +8.610178426e+01 +2.198017843e+02 +2.198017843e+02 +1.8156e+00 +3.9438e-01 -4.1243e-01 +2.0806e+00 -2.9992e+00 +1.0935e+00 +9.5606e-01 -2.2893e+00 +2.0209e+00 +1.4019e+00
269 0 +7.375388962e+01 +2.074538896e+02 +2.074538896e+02 +3.8866e+00 -5.7952e-01 -5.0856e-01 +7.0704e-01 -4.3320e+00 +2.1958e+00 +2.3203e+00 -2.7281e+00 +2.2281e+00 +2.8888e-01
276 0 +6.760091056e+01 +2.013009106e+02 +2.013009106e+02 +2.6374e+00 -3.3323e-01 -2.7293e-01 +1.1789e+00 -2.6150e+00 +1.7570e+00 +2.8212e+00 -1.4956e+00 +1.8492e+00 +9.8940e-01
506 0 +5.611716155e+01 +1.898171615e+02 +1.898171615e+02 +4.3954e+00 +1.9273e-01 -6.3292e-01 +1.0850e+00 -3.1039e+00 +2.6471e+00 +1.7870e+00 -2.3052e+00 +1.9066e+00 +1.0397e+00
565 0 +4.100634045e+01 +1.747063405e+02 +1.747063405e+02 +4.3986e+00 +1.4123e-01 -1.9812e-01 +1.0847e+00 -3.0073e+00 +2.5998e+00 +1.9480e+00 -2.2927e+00 +1.8328e+00 +1.0608e+00
592 0 +3.963297513e+01 +1.733329751e+02 +1.733329751e+02 +4.6073e+00 +1.4894e-01 -3.2959e-01 +1.1839e+00 -3.1541e+00 +2.6351e+00 +1.9196e+00 -2.3566e+00 +1.7914e+00 +1.0764e+00
597 0 +3.357904725e+01 +1.672790473e+02 +1.672790473e+02 +4.5884e+00 +1.7960e-01 -3.4359e-01 +1.1407e+00 -3.0974e+00 +2.6843e+00 +1.9436e+00 -2.3444e+00 +1.8389e+00 +1.0330e+00
624 0 +2.367672287e+01 +1.573767229e+02 +1.573767229e+02 +4.4607e+00 +5.5693e-02 -4.0891e-01 +1.1669e+00 -3.1435e+00 +2.6247e+00 +1.8420e+00 -2.4459e+00 +1.8809e+00 +1.0310e+00
631 0 +1.774969604e+01 +1.514496960e+02 +1.514496960e+02 +4.4943e+00 +1.0005e-01 -3.0840e-01 +1.1138e+00 -3.1325e+00 +2.5889e+00 +1.9151e+00 -2.2996e+00 +1.8824e+00 +1.0134e+00
650 0 +1.727880974e+01 +1.509788097e+02 +1.509788097e+02 +4.4959e+00 +7.0297e-02 -3.5329e-01 +1.1708e+00 -3.0986e+00 +2.6284e+00 +1.9363e+00 -2.3224e+00 +1.8500e+00 +9.8002e-01
690 0 +1.675119720e+01 +1.504511972e+02 +1.504511972e+02 +4.4957e+00 +5.5909e-02 -4.2297e-01 +1.1740e+00 -3.0529e+00 +2.6132e+00 +1.9376e+00 -2.3286e+00 +1.8743e+00 +1.0647e+00
698 0 +1.587014252e+01 +1.495701425e+02 +1.495701425e+02 +4.4735e+00 +3.8046e-02 -3.4589e-01 +1.1755e+00 -3.1159e+00 +2.5942e+00 +1.9701e+00 -2.2964e+00 +1.8633e+00 +1.0358e+00
712 0 +1.242739585e+01 +1.461273959e+02 +1.461273959e+02 +4.4463e+00 +6.0553e-02 -3.7950e-01 +1.1753e+00 -3.1183e+00 +2.6027e+00 +1.8842e+00 -2.3422e+00 +1.8426e+00 +1.0122e+00
736 0 +1.214359214e+01 +1.458435921e+02 +1.458435921e+02 +4.5032e+00 +6.1454e-02 -4.2365e-01 +1.1442e+00 -3.1132e+00 +2.6205e+00 +1.9032e+00 -2.3321e+00 +1.8609e+00 +1.0234e+00
744 0 +1.176124843e+01 +1.454612484e+02 +1.454612484e+02 +4.4786e+00 +4.9325e-02 -3.4136e-01 +1.1348e+00 -3.1052e+00 +2.6216e+00 +1.8973e+00 -2.3444e+00 +1.8756e+00 +1.0257e+00
757 0 +1.108059655e+01 +1.447805965e+02 +1.447805965e+02 +4.4532e+00 +6.1034e-02 -3.4708e-01 +1.1752e+00 -3.1272e+00 +2.6147e+00 +1.9133e+00 -2.3430e+00 +1.8736e+00 +1.0281e+00
802 0 +1.058140227e+01 +1.442814023e+02 +1.442814023e+02 +4.4855e+00 +4.7264e-02 -3.6230e-01 +1.1696e+00 -3.1188e+00 +2.5993e+00 +1.9092e+00 -2.3227e+00 +1.8720e+00 +1.0287e+00
835 0 +1.035811358e+01 +1.440581136e+02 +1.440581136e+02 +4.4849e+00 +4.4461e-02 -3.7789e-01 +1.1644e+00 -3.1038e+00 +2.6080e+00 +1.9136e+00 -2.3382e+00 +1.8745e+00 +1.0257e+00
873 0 +1.022264460e+01 +1.439226446e+02 +1.439226446e+02 +4.4742e+00 +5.2327e-02 -3.8606e-01 +1.1708e+00 -3.1210e+00 +2.6129e+00 +1.9081e+00 -2.3320e+00 +1.8646e+00 +1.0176e+00
986 0 +9.999538625e+00 +1.436995386e+02 +1.436995386e+02 +4.4761e+00 +4.8780e-02 -3.7370e-01 +1.1791e+00 -3.1199e+00 +2.6074e+00 +1.9055e+00 -2.3371e+00 +1.8676e+00 +1.0239e+00
1010 0 +9.969265958e+00 +1.436692660e+02 +1.436692660e+02 +4.4738e+00 +4.7178e-02 -3.8246e-01 +1.1735e+00 -3.1161e+00 +2.6076e+00 +1.9040e+00 -2.3369e+00 +1.8684e+00 +1.0235e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.245307145e+02 +5.035507145e+02 +5.035507145e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
5 0 +4.911213673e+02 +4.701413673e+02 +4.701413673e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
7 0 +4.886062960e+02 +4.676262960e+02 +4.676262960e+02 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
8 0 +4.559289585e+02 +4.349489585e+02 +4.349489585e+02 -3.0748e-01 +2.6980e-01 -4.6353e-02 +5.3090e-01 +1.4514e-01 +2.0287e-01 +1.9295e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
12 0 +4.394166539e+02 +4.184366539e+02 +4.184366539e+02 -1.1326e-01 +8.5029e-02 +1.7504e-01 +3.3601e-01 +2.3448e-01 -2.2065e-01 +2.6296e-01 -3.3034e-02 -2.5439e-01 +2.6147e-01
21 0 +4.012377414e+02 +3.802577414e+02 +3.802577414e+02 -2.1422e-01 +2.7551e-02 +3.8824e-01 +2.5090e-01 -1.0493e-01 -2.4471e-01 -1.7235e-01 -1.6284e-01 -3.5205e-01 +5.2443e-01
32 0 +3.848470229e+02 +3.638670229e+02 +3.638670229e+02 -4.3321e-01 +1.1531e-01 +1.0303e+00 -2.3522e-01 -3.1235e-01 -2.0465e-01 -1.7899e-01 +7.8026e-02 -9.3866e-01 +6.3792e-01
37 0 +3.683392928e+02 +3.473592928e+02 +3.473592928e+02 -1.8005e-01 -1.6310e-03 +8.2519e-01 +3.3879e-01 -2.5370e-01 +6.9723e-03 -9.6935e-02 +2.7087e-01 -4.0456e-01 +9.0624e-01
45 0 +3.045221307e+02 +2.835421307e+02 +2.835421307e+02 -1.1096e-01 +3.9537e-01 +1.1200e+00 -2.6218e-02 +6.4185e-01 -2.3893e-01 -1.2693e-01 +2.1693e-01 -9.2716e-01 +1.1889e+00
56 0 +2.980119276e+02 +2.770319276e+02 +2.770319276e+02 +1.1729e-01 +1.8853e-01 +1.6522e+00 -6.9560e-01 +6.8996e-01 -9.4854e-01 -6.2631e-01 +7.8541e-01 -7.6983e-01 +1.2682e+00
61 0 +2.176774565e+02 +1.966974565e+02 +1.966974565e+02 +1.5544e-01 +4.8767e-01 +1.5149e+00 -3.4781e-01 +3.1877e-01 -1.1320e+00 -1.1785e+00 +5.5173e-01 -1.4310e+00 +1.7995e+00
72 0 +1.955674528e+02 +1.745874528e+02 +1.745874528e+02 +3.8693e-02 +2.9218e-01 +2.4335e+00 -8.1331e-01 +5.9384e-01 -1.3882e+00 -9.3497e-01 +1.1868e+00 -1.8245e+00 +2.5465e+00
78 0 +1.933984641e+02 +1.724184641e+02 +1.724184641e+02 -5.7853e-01 +1.9424e-01 +1.8436e+00 -4.6079e-01 +8.0093e-01 -8.2496e-01 -1.1927e+00 +6.1058e-01 -1.7483e+00 +1.9588e+00
85 0 +1.525299632e+02 +1.315499632e+02 +1.315499632e+02 +1.2701e-01 -5.0674e-02 +2.5782e+00 -8.6392e-01 +1.2988e+00 -1.3483e+00 -1.5288e+00 +1.8771e+00 -2.5462e+00 +3.6232e+00
95 0 +1.511024766e+02 +1.301224766e+02 +1.301224766e+02 +1.9130e-01 +7.1382e-02 +2.9750e+00 -1.0523e+00 +1.8401e+00 -1.4863e+00 -9.9800e-01 +2.6217e+00 -3.0581e+00 +4.0291e+00
98 0 +1.478658024e+02 +1.268858024e+02 +1.268858024e+02 +3.9174e-01 +1.0734e-01 +2.2869e+00 -3.1581e-01 +1.1579e+00 -2.7502e+00 -2.2398e+00 +2.2566e+00 -2.7664e+00 +3.9108e+00
106 0 +1.358493211e+02 +1.148693211e+02 +1.148693211e+02 -4.3131e-02 +3.2552e-01 +1.8681e+00 -3.8734e-01 +1.9693e-01 -2.1848e+00 -1.3897e+00 +2.4566e+00 -1.9155e+00 +3.0275e+00
137 0 +1.023452185e+02 +8.136521845e+01 +8.136521845e+01 +9.2238e-01 +4.3594e-01 +2.4160e+00 +3.3011e-01 +1.3644e+00 -3.5227e+00 -1.5097e+00 +2.4562e+00 -1.4476e+00 +4.1023e+00
267 0 +8.968702592e+01 +6.870702592e+01 +6.870702592e+01 +1.4833e+00 +1.0414e+00 +9.8778e-01 +3.2062e-01 +3.3781e+00 -2.1955e+00 -1.2136e+00 +3.0027e+00 -2.0394e+00 +3.6909e+00
276 0 +8.637563846e+01 +6.539563846e+01 +6.539563846e+01 +1.9311e+00 +2.1127e+00 +2.3936e+00 +2.3103e-01 +4.2733e+00 -3.5949e+00 -2.1145e+00 +2.9901e+00 -1.6707e+00 +2.8972e+00
