% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +2.517839219e+02 +1.884139219e+02 +1.884139219e+02 +1.0346e-01 -1.3556e-01 +1.6322e-01 +2.6410e-02 +2.5313e-01 +1.3953e-01 +1.7519e-01 +8.9154e-02 +2.3334e-01 +2.5173e-01 +3.0334e-01 +4.7265e-03 -1.7433e-01 +2.7934e-01 +4.1794e-02 -4.5295e-01 -3.5532e-02 -3.2909e-01 -3.0914e-01 -2.3105e-01
9 0 +2.255677056e+02 +1.621977056e+02 +1.621977056e+02 -6.8099e-01 -7.4282e-02 +1.0582e-01 +5.7043e-02 +1.7779e-01 -2.8231e-02 +1.4988e-01 -6.3900e-02 +4.2586e-01 -1.8095e-01 +5.2891e-01 +7.6520e-03 -3.2548e-01 -4.9686e-01 -7.5779e-02 +2.3538e-01 -1.9430e-01 +4.2793e-01 -1.7589e-01 -2.3192e-01
18 0 +2.030626822e+02 +1.396926822e+02 +1.396926822e+02 -2.8123e-01 -1.1949e-01 +4.6231e-01 -1.3332e-01 +1.6358e-01 +1.3910e-01 +4.1109e-02 -2.3719e-01 +6.6586e-02 -2.9035e-02 +2.6980e-01 +1.1835e-01 -4.8617e-01 +3.8537e-02 +1.2561e-01 +9.3382e-02 -2.3638e-01 +5.0783e-02 +6.6449e-02 +1.1416e-01
63 0 +1.660017006e+02 +1.026317006e+02 +1.026317006e+02 -4.7912e-03 -2.9415e-01 +3.5236e-01 -1.5231e-01 +3.0236e-01 -4.7696e-01 +2.7210e-02 -2.8569e-01 +2.9404e-01 -1.5329e-01 +2.0067e-01 -2.4000e-01 -1.6716e-02 -1.8182e-01 +4.5106e-01 +1.6782e-01 -1.3188e-01 +2.3849e-01 -9.9964e-02 -1.4609e-01
71 0 +1.598744886e+02 +9.650448864e+01 +9.650448864e+01 -5.0673e-02 +3.9570e-02 +9.5262e-02 +1.0885e-01 +3.4664e-01 -2.0929e-01 +1.8106e-01 +1.4604e-01 +3.3798e-02 -2.5074e-01 +1.9173e-01 +1.8532e-01 -1.4075e-01 -3.6295e-01 +3.1445e-02 +1.2005e-01 -1.8630e-01 +7.5190e-03 -1.1121e-02 -6.9145e-02
144 0 +1.460447190e+02 +8.267471899e+01 +8.267471899e+01 -5.9874e-01 +1.8456e-01 -6.7912e-02 +1.7990e-01 +2.0536e-02 -6.5285e-01 +3.6937e-01 -4.2937e-02 +3.1428e-01 -3.2789e-01 -1.8759e-02 -1.9889e-01 -4.9038e-01 -5.2662e-01 -1.1123e-01 +2.7517e-01 +4.4930e-02 +4.5709e-01 -2.6843e-02 -3.5455e-01
183 0 +1.421423650e+02 +7.877236496e+01 +7.877236496e+01 -4.1775e-01 +1.8486e-01 +1.0436e-01 +3.0260e-02 +2.1796e-01 -4.6002e-01 +1.1169e-01 +6.2426e-04 +8.1515e-02 -9.6684e-02 +2.1722e-01 -2.4402e-01 -3.6186e-01 -3.8418e-01 -2.6499e-01 +4.6720e-01 -3.5459e-02 +3.5064e-01 -1.8507e-02 -3.2557e-01
188 0 +1.377545610e+02 +7.438456102e+01 +7.438456102e+01 -3.2863e-01 +3.4854e-01 -1.9029e-01 -1.4031e-01 +4.8498e-01 -4.2387e-01 +9.2741e-02 +1.1859e-01 -2.8126e-02 -5.9630e-02 +2.0746e-01 -3.5646e-02 -2.5572e-01 -3.4697e-01 -4.1952e-01 +2.4959e-01 +6.3621e-02 +3.9609e-02 +2.0514e-01 -2.1942e-01
215 0 +1.292561232e+02 +6.588612315e+01 +6.588612315e+01 -5.0596e-01 +3.6797e-01 -8.4181e-02 -6.1721e-02 +3.8059e-01 -5.2467e-01 +1.0562e-01 +2.5088e-01 +2.1974e-01 -7.6786e-02 -1.3397e-01 -5.3824e-02 -1.8869e-01 -4.7404e-01 -2.8479e-01 +3.4364e-01 +1.7349e-01 +2.1693e-05 -3.7290e-02 -5.3285e-01
216 0 +1.239327761e+02 +6.056277611e+01 +6.056277611e+01 -5.9725e-01 +2.9135e-01 +1.3423e-01 -1.8194e-01 +2.3570e-01 -5.7612e-01 +7.5073e-02 +4.0437e-01 +2.6236e-02 -1.5001e-01 +1.3364e-01 -1.1314e-01 -4.7980e-01 -6.4807e-01 -2.4379e-01 +3.7650e-01 +2.5435e-02 -2.3955e-02 +1.1852e-01 -2.9685e-01
229 0 +1.050320359e+02 +4.166203587e+01 +4.166203587e+01 -4.8855e-01 +2.7741e-01 +1.1070e-01 -7.4296e-02 +5.4273e-01 -4.3604e-01 -2.8457e-01 +1.4378e-01 +1.8990e-01 -5.7161e-02 +4.8791e-01 -3.4886e-01 -2.9319e-01 -7.6767e-01 -2.0098e-01 +6.3869e-01 -4.0140e-03 +3.7281e-02 +4.8941e-01 -3.0991e-01
258 0 +1.010981170e+02 +3.772811695e+01 +3.772811695e+01 -5.4407e-01 +2.4034e-01 +1.7166e-01 -9.9663e-02 +4.0780e-01 -4.4224e-01 -3.9352e-01 +2.9891e-03 +3.0465e-01 -3.2438e-01 +2.6184e-01 -3.2660e-01 -3.7981e-01 -3.7851e-01 -1.6216e-01 +4.6612e-01 -2.1671e-01 -2.0686e-01 +2.2249e-01 -6.4524e-01
266 0 +9.767046970e+01 +3.430046970e+01 +3.430046970e+01 -2.2736e-01 -3.9661e-02 +2.5822e-02 -3.5318e-01 +5.3319e-01 -2.2408e-01 -2.3252e-01 +1.5066e-01 +2.8618e-01 -2.8538e-01 +4.5331e-01 -3.2206e-01 -3.9179e-01 -5.6076e-01 -3.4588e-02 +4.7237e-01 -5.1941e-02 +9.1943e-02 -4.6960e-02 -2.9046e-01
280 0 +9.410751498e+01 +3.073751498e+01 +3.073751498e+01 -5.5669e-01 +1.3119e-01 +4.9523e-02 -1.1479e-01 +5.4703e-01 -3.9760e-01 -4.4205e-01 +2.4458e-01 +3.9298e-01 -4.5312e-01 +3.2896e-01 -1.9279e-01 -4.1531e-01 -4.1109e-01 -9.9077e-03 +5.9560e-01 -8.8359e-02 -1.0896e-01 +3.7539e-01 -5.2792e-01
290 0 +8.624985918e+01 +2.287985918e+01 +2.287985918e+01 -5.8756e-01 +6.3593e-02 -4.4581e-03 -6.0312e-02 +6.4338e-01 -3.8791e-01 -3.6138e-01 +3.2987e-01 +2.4060e-01 -5.9690e-01 +4.4076e-01 -3.7676e-01 -4.3988e-01 -4.9368e-01 +2.2017e-01 +7.8658e-01 -7.8169e-02 -1.4188e-01 +3.6387e-01 -5.9347e-01
338 0 +7.564176449e+01 +1.227176449e+01 +1.227176449e+01 -2.0259e-01 +1.8066e-01 +2.6395e-02 -1.5963e-01 +7.1136e-01 -4.1245e-01 -3.5133e-01 +1.0528e-01 +1.8324e-01 -6.4921e-01 +1.4227e-01 -7.5457e-01 -9.3237e-02 -5.7186e-01 +7.6148e-03 +1.1249e+00 -2.2877e-01 -2.3648e-01 +1.2803e-01 -8.0310e-01
353 0 +7.372204494e+01 +1.035204494e+01 +1.035204494e+01 -2.6562e-01 +7.9421e-02 +1.4422e-01 +3.9878e-02 +5.0782e-01 -3.8799e-01 -4.0408e-01 +1.5112e-01 +5.6203e-01 -6.7421e-01 +5.5688e-01 -7.0265e-01 +5.7543e-03 -3.3614e-01 -5.4235e-02 +9.9961e-01 -1.9804e-01 -3.8328e-01 +2.2268e-01 -6.9317e-01
362 0 +7.190093685e+01 +8.530936851e+00 +8.530936851e+00 -2.1133e-01 +5.8417e-02 +1.0269e-01 -3.6915e-02 +5.3205e-01 -2.4802e-01 -2.6491e-01 +5.9692e-02 +3.9876e-01 -5.5119e-01 +2.9171e-01 -5.0401e-01 -2.2411e-01 -3.4473e-01 -3.9028e-02 +8.1526e-01 -1.8236e-01 +1.1753e-03 +1.4158e-01 -5.6557e-01
363 0 +5.847482657e+01 -4.895173431e+00 -4.895173431e+00 -3.8077e-01 +3.4025e-02 +5.1965e-01 +4.3346e-02 +7.2673e-01 -3.9302e-01 -3.2609e-01 +3.8932e-02 +6.3928e-01 -6.8405e-01 +3.3475e-01 -5.4230e-01 -4.8408e-01 -4.2632e-01 +1.4452e-01 +9.0171e-01 -1.7867e-01 -3.2751e-01 +2.5604e-01 -9.2902e-01
400 0 +5.107842981e+01 -1.229157019e+01 -1.229157019e+01 -3.8200e-01 +9.4011e-02 +2.6627e-01 -2.1771e-01 +7.4319e-01 -3.7742e-01 -1.8954e-01 -1.5634e-01 +4.9980e-01 -4.7885e-01 +1.3111e-01 -6.3840e-01 -7.0403e-01 -3.3764e-01 +1.7696e-01 +1.0428e+00 -9.5451e-02 -3.3793e-01 +8.3035e-02 -8.0955e-01
428 0 +4.772100100e+01 -1.564899900e+01 -1.564899900e+01 -3.0828e-01 -2.4949e-01 +6.1496e-01 -9.5992e-02 +6.3306e-01 -2.6593e-01 -1.4732e-01 +1.0591e-01 +3.1891e-01 -5.1236e-01 +4.1810e-01 -5.8627e-01 -4.0858e-01 -3.3662e-01 +2.4102e-02 +8.8362e-01 -2.4754e-01 -5.3127e-01 -6.0659e-02 -5.9646e-01
480 0 +3.994779319e+01 -2.342220681e+01 -2.342220681e+01 -1.7861e-01 -1.8700e-01 +3.5213e-01 -1.4271e-01 +6.9451e-01 -2.9551e-01 -1.6966e-01 +3.3539e-02 +3.8364e-01 -5.7346e-01 +3.2272e-01 -7.6910e-01 -3.6331e-01 -2.3048e-01 +2.2634e-01 +1.1963e+00 -2.1172e-01 -3.1395e-01 +4.0325e-02 -7.3736e-01
488 0 +2.987084151e+01 -3.349915849e+01 -3.349915849e+01 -1.5794e-01 -1.1057e-01 +2.8896e-01 -8.7482e-02 +8.5110e-01 -2.1584e-01 -1.1531e-01 -2.3009e-03 +4.9471e-01 -6.1720e-01 +4.1367e-01 -7.2643e-01 -4.2860e-01 -3.3525e-01 +1.5444e-01 +1.0502e+00 -2.2394e-01 -4.3883e-01 +1.0442e-01 -6.6251e-01
540 0 +2.762325220e+01 -3.574674780e+01 -3.574674780e+01 -3.2089e-01 -5.5768e-02 +3.9364e-01 -5.0742e-02 +9.1754e-01 -2.9596e-01 -1.8705e-01 +9.2002e-02 +4.5458e-01 -4.9174e-01 +3.5087e-01 -9.6008e-01 -4.2399e-01 -3.4435e-01 +1.4308e-01 +9.4310e-01 -5.5467e-02 -3.8189e-01 +1.1276e-01 -6.7665e-01
550 0 +2.739975588e+01 -3.597024412e+01 -3.597024412e+01 -3.8028e-01 -1.3553e-01 +4.4303e-01 -3.2317e-02 +9.5492e-01 -2.3150e-01 -1.1272e-01 -2.7444e-02 +4.8567e-01 -5.8861e-01 +4.0136e-01 -8.6644e-01 -4.4298e-01 -2.7490e-01 +2.2304e-01 +1.1127e+00 -1.5619e-01 -4.0307e-01 +6.3322e-02 -5.7770e-01
556 0 +2.288059829e+01 -4.048940171e+01 -4.048940171e+01 -3.2418e-01 -1.8398e-01 +4.0627e-01 -3.9283e-02 +8.6171e-01 -1.5557e-01 -1.4520e-01 -5.7712e-03 +4.0573e-01 -4.9026e-01 +4.1431e-01 -7.7071e-01 -3.5571e-01 -2.2118e-01 +1.7018e-01 +9.7503e-01 -2.5421e-01 -5.5186e-01 +7.9826e-02 -6.8567e-01
589 0 +2.158290478e+01 -4.178709522e+01 -4.178709522e+01 -3.7199e-01 -8.6110e-02 +3.2351e-01 +3.7943e-02 +9.4720e-01 -2.2206e-01 -1.5368e-01 +6.7693e-02 +4.7802e-01 -4.2177e-01 +4.0479e-01 -7.9527e-01 -4.0362e-01 -2.5297e-01 +1.5505e-01 +1.0080e+00 -2.2861e-01 -5.7031e-01 +1.6806e-01 -6.8876e-01
627 0 +2.123285909e+01 -4.213714091e+01 -4.213714091e+01 -3.7134e-01 -1.6256e-01 +3.2966e-01 -5.4110e-02 +9.9034e-01 -2.3117e-01 -1.6300e-01 +2.2561e-02 +4.2745e-01 -5.0900e-01 +3.7569e-01 -7.6279e-01 -3.5921e-01 -3.2829e-01 +1.6362e-01 +1.0197e+00 -2.2912e-01 -5.9395e-01 +1.5700e-01 -6.5323e-01
639 0 +2.039537874e+01 -4.297462126e+01 -4.297462126e+01 -3.9180e-01 -1.4518e-01 +3.7477e-01 -6.7008e-02 +9.5535e-01 -2.7394e-01 -2.0078e-01 -5.9067e-03 +4.1887e-01 -4.8015e-01 +4.4832e-01 -7.6411e-01 -3.2508e-01 -2.7426e-01 +1.6920e-01 +9.6622e-01 -2.7442e-01 -6.1508e-01 +1.8066e-01 -5.9321e-01
655 0 +1.975878784e+01 -4.361121216e+01 -4.361121216e+01 -3.2599e-01 -1.4283e-01 +3.5849e-01 -4.4292e-02 +9.9122e-01 -2.8655e-01 -1.9611e-01 +3.9936e-03 +4.6922e-01 -4.6766e-01 +4.0110e-01 -8.0130e-01 -3.9204e-01 -2.6639e-01 +1.1737e-01 +1.0070e+00 -2.9695e-01 -5.9261e-01 +1.8087e-01 -6.3831e-01
710 0 +1.928910549e+01 -4.408089451e+01 -4.408089451e+01 -3.1510e-01 -1.0791e-01 +3.6961e-01 -1.4944e-02 +9.5810e-01 -2.6573e-01 -2.1412e-01 +6.9035e-02 +4.3312e-01 -4.4769e-01 +3.9941e-01 -7.5970e-01 -3.9832e-01 -2.4273e-01 +1.3565e-01 +9.5737e-01 -3.0248e-01 -5.9257e-01 +1.0870e-01 -5.9472e-01
718 0 +1.892206499e+01 -4.444793501e+01 -4.444793501e+01 -3.6148e-01 -1.4335e-01 +4.1253e-01 +7.3908e-03 +9.8560e-01 -2.4746e-01 -1.6500e-01 +1.6912e-02 +4.4382e-01 -4.7065e-01 +4.1854e-01 -7.2524e-01 -3.6938e-01 -2.1959e-01 +1.1474e-01 +9.7929e-01 -2.6604e-01 -5.9441e-01 +1.5784e-01 -6.2793e-01
751 0 +1.861654481e+01 -4.475345519e+01 -4.475345519e+01 -3.1535e-01 -1.9017e-01 +3.8447e-01 -2.1972e-02 +9.6884e-01 -2.4791e-01 -2.1403e-01 +6.0196e-02 +4.2571e-01 -4.5571e-01 +4.2365e-01 -7.0733e-01 -3.6242e-01 -2.0758e-01 +1.1206e-01 +9.4064e-01 -2.7138e-01 -5.9201e-01 +1.4404e-01 -6.1097e-01
786 0 +1.819036326e+01 -4.517963674e+01 -4.517963674e+01 -2.7738e-01 -1.8581e-01 +3.9743e-01 -1.5307e-02 +9.6089e-01 -2.8307e-01 -1.7277e-01 +7.1807e-02 +4.2733e-01 -4.9021e-01 +4.7369e-01 -7.6202e-01 -3.3940e-01 -2.0543e-01 +1.3653e-01 +9.1836e-01 -2.4897e-01 -5.9254e-01 +1.3253e-01 -6.0341e-01
914 0 +1.777005280e+01 -4.559994720e+01 -4.559994720e+01 -2.8455e-01 -1.8102e-01 +3.8973e-01 +3.2774e-02 +9.5537e-01 -2.8235e-01 -1.6518e-01 +7.6689e-02 +4.2212e-01 -4.7153e-01 +5.0158e-01 -7.1184e-01 -3.6816e-01 -1.6959e-01 +1.3687e-01 +9.0741e-01 -2.5114e-01 -6.2223e-01 +1.3610e-01 -5.9091e-01
1157 0 +1.736411976e+01 -4.600588024e+01 -4.600588024e+01 -2.3867e-01 -1.8046e-01 +3.7920e-01 +2.4711e-02 +9.7176e-01 -2.6335e-01 -1.6774e-01 +1.0101e-01 +4.0859e-01 -4.7595e-01 +5.2504e-01 -7.0285e-01 -3.5055e-01 -1.5730e-01 +1.1713e-01 +8.7982e-01 -2.7379e-01 -6.6935e-01 +1.3730e-01 -5.6723e-01
1543 0 +1.694961860e+01 -4.642038140e+01 -4.642038140e+01 -1.6841e-01 -2.5190e-01 +3.8797e-01 +5.2687e-02 +9.8279e-01 -2.5217e-01 -1.3171e-01 +1.3953e-01 +3.4746e-01 -4.8749e-01 +5.8660e-01 -6.7863e-01 -3.8133e-01 -7.6091e-02 +1.0596e-01 +8.1113e-01 -2.8199e-01 -7.3289e-01 +1.0952e-01 -4.8666e-01
1815 0 +1.659083117e+01 -4.677916883e+01 -4.677916883e+01 -1.3035e-01 -2.8813e-01 +3.7487e-01 +8.9856e-02 +9.6371e-01 -2.9531e-01 -1.0502e-01 +1.8704e-01 +2.8985e-01 -5.2332e-01 +6.3094e-01 -6.7827e-01 -3.6816e-01 +1.4975e-02 +6.5660e-02 +7.4823e-01 -2.6432e-01 -7.8552e-01 +6.5635e-02 -4.0833e-01
2004 0 +1.625772382e+01 -4.711227618e+01 -4.711227618e+01 -9.9878e-02 -3.2309e-01 +4.0151e-01 +1.0901e-01 +9.4330e-01 -3.3143e-01 -7.1490e-02 +2.2370e-01 +2.4749e-01 -5.2173e-01 +6.3513e-01 -6.7695e-01 -4.0226e-01 +6.5136e-02 +4.3249e-02 +7.1148e-01 -2.6229e-01 -7.6667e-01 +5.4984e-02 -3.3790e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.897880793e+02 +2.925380793e+02 +2.925380793e+02 -2.7758e-01 +1.3821e-01 +1.0126e-01 -3.0576e-01 -9.3910e-02 -2.8741e-01 -4.2955e-01 -6.2849e-02 +1.3081e-01 -7.4245e-02 -1.0494e-01 -1.3264e-01 +5.4513e-01 -1.8136e-01 +1.6818e-01 -2.5574e-01 -1.3031e-01 +2.3546e-01 -1.8430e-01 +2.2854e-02
4 0 +2.335540406e+02 +2.363040406e+02 +2.363040406e+02 -2.0536e-03 -2.2072e-01 +1.8871e-01 -3.9739e-01 +3.8057e-01 +3.4801e-01 -1.3288e-01 -6.5040e-02 -2.2509e-01 -4.5855e-02 -3.2821e-01 -6.2092e-02 +7.0061e-02 +1.2394e-01 +2.4690e-01 +5.3763e-01 +6.1467e-02 -1.1576e-01 -3.5658e-01 +2.5058e-01
39 0 +1.929466593e+02 +1.956966593e+02 +1.956966593e+02 +2.5104e-01 -5.8920e-02 +1.8128e-01 -2.9810e-01 +1.2791e-01 +4.2652e-01 +3.8992e-01 -1.3223e-01 -3.8195e-01 -1.8587e-01 -4.0882e-01 -2.2208e-01 +1.0312e-01 -2.4866e-01 +2.6887e-02 +4.7054e-01 -3.8771e-01 +2.2630e-01 -2.4964e-01 +3.5851e-01
135 0 +1.789371301e+02 +1.816871301e+02 +1.816871301e+02 +4.8070e-02 -3.6209e-02 -6.1953e-02 -2.8505e-01 +2.5088e-01 +3.5518e-01 +5.9480e-01 -1.6278e-01 -2.5589e-01 +3.5481e-03 -6.5370e-02 +1.4757e-01 -5.4725e-02 -5.9449e-02 +2.7178e-02 +9.1152e-02 -3.1400e-01 +3.2952e-01 -3.1369e-01 +3.1710e-01
137 0 +1.542207109e+02 +1.569707109e+02 +1.569707109e+02 -1.0807e-01 +7.0314e-02 -1.1775e-01 -2.3044e-01 +1.5570e-01 +4.1555e-01 +6.1061e-01 -2.8037e-01 +9.6198e-02 -3.9095e-02 -7.6188e-02 -3.3179e-02 +2.6631e-01 -3.2716e-01 -1.1812e-01 +1.8533e-01 -2.9106e-01 -1.1967e-01 -8.9863e-02 +2.7780e-01
149 0 +1.499407647e+02 +1.526907647e+02 +1.526907647e+02 +9.9140e-02 -1.1457e-01 -1.4644e-01 -1.3508e-01 +1.7864e-02 +4.8845e-01 +3.6034e-01 -1.2789e-01 +3.9443e-02 -2.4474e-01 -3.1402e-01 -3.8708e-02 +5.6472e-02 -3.1590e-01 -2.5879e-01 +3.2950e-01 -3.1041e-01 +1.5236e-01 -4.1781e-01 +1.3807e-01
168 0 +1.427325303e+02 +1.454825303e+02 +1.454825303e+02 -1.5357e-02 -1.2167e-01 +5.9457e-03 -1.1531e-01 +3.3209e-01 +4.1488e-01 +4.4862e-01 -6.8995e-02 +6.1287e-02 -7.7235e-02 -4.8435e-01 -2.1626e-01 +1.7767e-01 -1.6197e-01 -1.7447e-01 +2.8664e-01 -2.3775e-01 -5.5036e-02 -1.5931e-01 +1.0449e-01
181 0 +1.369282810e+02 +1.396782810e+02 +1.396782810e+02 -1.3985e-01 -1.4381e-02 -1.8125e-01 -2.3203e-01 +2.7513e-01 +4.8498e-01 +5.9773e-01 -4.2328e-02 -6.8442e-02 -2.9682e-01 -1.7348e-01 -1.9645e-01 -7.6349e-03 -2.1590e-01 -6.7413e-02 +3.5645e-01 -2.0404e-01 +8.0653e-02 -1.3795e-01 +1.9829e-01
182 0 +1.266217107e+02 +1.293717107e+02 +1.293717107e+02 +2.4432e-01 -2.3687e-01 +4.6354e-02 -2.5343e-01 +2.7186e-01 +5.6344e-01 +6.0408e-01 +1.5910e-01 -1.3251e-01 -2.4325e-01 -5.1405e-01 -1.5192e-01 +7.7807e-03 -3.3309e-01 -2.9515e-01 +6.4151e-02 -3.3312e-01 +4.3188e-01 -2.0261e-01 -2.7425e-01
199 0 +1.113476863e+02 +1.140976863e+02 +1.140976863e+02 -5.0011e-02 +4.9881e-02 -6.4778e-02 -2.9009e-01 +1.3931e-01 +7.0122e-01 +5.9110e-01 +2.1540e-02 -1.1899e-01 -2.7981e-01 -3.7568e-01 -2.1252e-01 -8.9925e-02 -2.5926e-01 -1.9905e-01 +1.9169e-01 -3.6917e-01 +2.9976e-01 -9.5185e-02 +1.0921e-01
211 0 +1.094656974e+02 +1.122156974e+02 +1.122156974e+02 -4.7743e-02 -1.4678e-01 -2.0956e-02 -1.1871e-01 +1.6573e-01 +4.9804e-01 +6.2333e-01 -1.8147e-01 -9.9699e-02 -3.6540e-01 -3.1754e-01 -3.4832e-01 +1.6376e-01 -2.2536e-01 -1.6628e-01 +9.9125e-02 -2.9669e-01 +2.3263e-01 +8.9685e-02 -1.0930e-02
223 0 +9.718761903e+01 +9.993761903e+01 +9.993761903e+01 -1.4114e-01 -1.2833e-01 +3.4252e-03 -1.5720e-01 +1.0655e-01 +8.8420e-01 +5.7338e-01 +5.1029e-02 -1.5393e-01 -4.5321e-01 -4.5339e-01 -1.3480e-01 +1.3621e-01 -4.6342e-01 -4.8217e-01 +2.1013e-01 -2.5903e-01 +1.6460e-01 -1.0747e-01 -1.3955e-01
268 0 +8.459264623e+01 +8.734264623e+01 +8.734264623e+01 -2.8509e-01 -2.2733e-01 +5.5098e-02 -2.3986e-01 +3.7294e-02 +8.6642e-01 +8.0492e-01 +1.9769e-01 -1.1470e-02 -4.5680e-01 -4.6226e-01 -2.0438e-01 +1.1683e-01 -5.6878e-01 -5.3100e-01 +1.7837e-02 -2.4845e-01 +2.6793e-01 +8.9732e-02 +5.4180e-02
291 0 +8.247161987e+01 +8.522161987e+01 +8.522161987e+01 +7.3676e-02 -3.0917e-01 -6.9088e-03 -1.8447e-01 +1.0074e-01 +1.0140e+00 +9.7278e-01 +1.8120e-01 -4.9977e-03 -4.0314e-01 -3.2368e-01 -2.6958e-01 +1.7772e-01 -5.0508e-01 -4.3237e-01 +1.3957e-01 -2.1149e-01 +4.6549e-01 +1.4064e-01 +1.6781e-02
301 0 +8.005627664e+01 +8.280627664e+01 +8.280627664e+01 -2.0693e-01 -3.5364e-01 -1.3582e-01 -1.6474e-01 -8.5960e-02 +9.7480e-01 +6.9115e-01 +4.6681e-01 +8.8644e-02 -5.6751e-01 -5.9542e-01 -1.2791e-01 +1.1334e-01 -5.0082e-01 -4.3182e-01 +6.4298e-02 -8.6890e-02 +3.2375e-01 +1.0742e-01 -5.9428e-02
311 0 +6.322758472e+01 +6.597758472e+01 +6.597758472e+01 +7.9153e-02 -2.6882e-01 +2.0247e-01 -4.8623e-02 +1.1226e-01 +8.7262e-01 +8.3341e-01 +4.8800e-01 +1.8168e-03 -5.7357e-01 -3.1611e-01 -1.0430e-01 +4.7198e-02 -7.0028e-01 -4.0851e-01 +5.8423e-02 -4.3860e-01 +2.1288e-01 +3.2175e-01 -8.6434e-02
329 0 +5.760371941e+01 +6.035371941e+01 +6.035371941e+01 +1.7839e-01 -1.8524e-01 +7.0596e-02 +9.0208e-02 +1.4357e-01 +8.2655e-01 +8.6010e-01 +5.7218e-01 -8.3949e-03 -6.4367e-01 -3.3047e-01 -2.0449e-01 -7.3564e-02 -5.6972e-01 -6.3225e-01 -1.0573e-01 -2.2764e-01 +4.1886e-01 +2.6003e-01 -3.0036e-01
343 0 +5.567579656e+01 +5.842579656e+01 +5.842579656e+01 +2.1327e-01 -1.3816e-01 +9.9752e-02 +1.6673e-01 +2.0091e-01 +7.9828e-01 +8.7155e-01 +6.9638e-01 -9.2740e-02 -8.0537e-01 -3.8889e-01 -1.2020e-01 +6.5680e-03 -4.6329e-01 -6.8608e-01 -8.3018e-02 -2.2940e-01 +3.1098e-01 +2.7213e-01 -8.2809e-02
386 0 +5.300999058e+01 +5.575999058e+01 +5.575999058e+01 +3.2688e-02 -4.1505e-01 +8.4926e-02 +3.5243e-01 +2.9297e-01 +1.0466e+00 +9.7613e-01 +7.1779e-01 -1.6006e-01 -7.6293e-01 -2.4750e-01 -5.9648e-02 +5.9674e-02 -6.6775e-01 -4.8026e-01 +1.2405e-01 -2.0599e-01 +3.2850e-01 +2.2328e-01 +9.4149e-02
399 0 +4.674879593e+01 +4.949879593e+01 +4.949879593e+01 +1.1107e-01 -3.0126e-01 -3.5861e-03 +3.9683e-01 +3.7726e-01 +9.5170e-01 +6.6976e-01 +6.3587e-01 +4.4347e-03 -6.7634e-01 -2.1194e-01 +1.4940e-02 +2.4444e-01 -6.9260e-01 -4.2285e-01 +3.3639e-02 -2.9315e-01 +4.2170e-01 +1.6086e-01 -1.2474e-01
411 0 +3.869475642e+01 +4.144475642e+01 +4.144475642e+01 +1.3941e-01 -2.7970e-01 +9.0380e-02 +3.4919e-01 +3.6193e-01 +1.0750e+00 +6.5414e-01 +6.6126e-01 -1.1800e-01 -8.8006e-01 -3.0631e-01 -1.5190e-01 +2.0708e-01 -6.9876e-01 -5.3025e-01 -2.1389e-01 -2.0618e-01 +4.1489e-01 +2.7098e-01 -1.1076e-01
477 0 +3.627652675e+01 +3.902652675e+01 +3.902652675e+01 +1.4727e-01 -1.6514e-01 +1.1831e-01 +4.4582e-01 +2.0193e-01 +1.0806e+00 +7.6829e-01 +6.6035e-01 -4.7848e-02 -6.4389e-01 -2.5773e-01 -3.7539e-01 +3.5811e-01 -8.3711e-01 -4.9598e-01 -1.0073e-01 -2.2875e-01 +3.9981e-01 +3.7258e-01 -2.0988e-01
489 0 +3.192268723e+01 +3.467268723e+01 +3.467268723e+01 +9.5524e-02 -2.2743e-01 +1.5379e-01 +2.2579e-01 +2.2354e-01 +1.3068e+00 +7.5911e-01 +7.6157e-01 -2.0684e-01 -8.1668e-01 -3.5770e-01 -1.9579e-01 +2.1578e-01 -7.5141e-01 -4.7301e-01 -1.5672e-01 -2.3583e-01 +3.2122e-01 +2.7434e-01 -1.9122e-01
503 0 +3.003197409e+01 +3.278197409e+01 +3.278197409e+01 +1.5522e-01 -1.9419e-01 +1.9340e-02 +3.7675e-01 +3.5048e-01 +1.2542e+00 +8.0325e-01 +8.9436e-01 +1.0547e-02 -9.0482e-01 -3.3976e-01 -2.7542e-01 +2.2749e-01 -7.2883e-01 -5.3745e-01 -1.0657e-01 -1.5002e-01 +3.1323e-01 +2.0941e-01 -1.6055e-01
522 0 +2.844739890e+01 +3.119739890e+01 +3.119739890e+01 +3.6956e-02 -5.8881e-02 +1.1306e-01 +2.4996e-01 +2.0918e-01 +1.0307e+00 +8.6304e-01 +6.8976e-01 -7.3517e-02 -6.4209e-01 -2.8603e-01 -2.0003e-01 +1.8524e-01 -7.1706e-01 -4.2926e-01 -8.7954e-02 -2.1380e-01 +1.5945e-01 +2.3802e-01 -3.7379e-02
