% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
165 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -8.9054e+00 +1.8266e+01 +7.2003e+00 +1.9557e+01 -2.3582e+01 -9.6254e+00 -1.8590e+01 +3.0892e+01 +1.4220e+01 -2.6959e+01
320 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -8.9054e+00 +1.8266e+01 +7.2003e+00 +1.9557e+01 -2.3582e+01 -9.6254e+00 -1.8590e+01 +3.0892e+01 +1.4220e+01 -2.6959e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.003796875e+02 +1.200379687e+03 +1.200379687e+03 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +1.981507876e+02 +1.198150788e+03 +1.198150788e+03 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
3 0 +1.936963775e+02 +1.193696377e+03 +1.193696377e+03 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
15 0 +1.898879583e+02 +1.189887958e+03 +1.189887958e+03 +2.6462e-01 +1.7228e-01 -8.3349e-02 +9.9905e-01 +1.1113e-02 -5.8065e-01 +5.3425e-02 -4.4809e-01 +6.6524e-01 -2.8437e-01
23 0 +1.848293522e+02 +1.184829352e+03 +1.184829352e+03 -1.8775e-01 +1.2956e-01 +2.4090e-01 +8.6381e-01 -8.1030e-02 -3.2454e-01 -2.8190e-01 -1.0354e+00 +3.2170e-01 -5.5019e-01
31 0 +1.810046073e+02 +1.181004607e+03 +1.181004607e+03 +4.9031e-01 +4.6207e-01 +1.0606e-01 +8.9479e-01 -2.8127e-01 -1.0384e+00 -1.5959e-01 -1.4043e+00 +3.3395e-01 -4.8726e-01
37 0 +1.769042166e+02 +1.176904217e+03 +1.176904217e+03 +4.3110e-01 +4.3987e-01 -1.7361e-01 +1.4056e+00 -7.4169e-02 -6.4113e-01 -5.2937e-01 -1.3910e+00 +3.1591e-01 -8.8154e-01
42 0 +1.569132073e+02 +1.156913207e+03 +1.156913207e+03 +2.8082e-01 +4.6064e-01 -2.0596e-01 +1.7323e+00 -5.9647e-01 -9.2483e-01 -2.9320e-01 -2.4124e+00 +1.0218e+00 -1.5014e+00
61 0 +1.345908140e+02 +1.134590814e+03 +1.134590814e+03 +1.7637e-01 +5.7661e-01 -2.1884e-01 +2.3467e+00 -1.7109e+00 -2.6237e+00 -1.4564e-01 -2.6911e+00 +1.8409e+00 -1.9246e+00
71 0 +1.250872954e+02 +1.125087295e+03 +1.125087295e+03 +6.5750e-01 +3.9313e-01 +3.7812e-01 +1.8744e+00 -1.4550e+00 -3.2660e+00 +1.7256e-01 -4.6468e+00 +1.1925e+00 -2.2666e+00
72 0 +1.203182886e+02 +1.120318289e+03 +1.120318289e+03 +8.6056e-01 +1.1824e+00 +1.0202e+00 +3.8882e+00 -1.1401e+00 -2.4068e+00 -1.2785e+00 -3.4129e+00 +2.2796e+00 -1.7418e+00
76 0 +1.149528933e+02 +1.114952893e+03 +1.114952893e+03 -4.3426e-01 +1.4829e+00 +2.8346e-01 +3.0154e+00 -1.4097e+00 -1.7947e+00 +4.0016e-01 -4.4333e+00 +1.8160e+00 -3.0924e+00
83 0 +1.057588429e+02 +1.105758843e+03 +1.105758843e+03 -6.9212e-01 +1.4654e+00 +1.2423e+00 +4.1696e+00 -2.3903e+00 -3.7960e+00 -3.5088e-02 -5.7550e+00 +1.6852e+00 -2.1470e+00
88 0 +1.030893652e+02 +1.103089365e+03 +1.103089365e+03 +1.5669e-03 +1.2980e+00 +1.2470e+00 +3.9101e+00 -1.1392e+00 -3.2070e+00 -3.0674e-01 -4.2040e+00 +1.1820e+00 -3.8606e+00
92 0 +9.685684078e+01 +1.096856841e+03 +1.096856841e+03 -6.1240e-01 +1.4030e+00 +1.1726e+00 +3.3276e+00 -1.6038e+00 -2.1450e+00 +5.8597e-01 -5.3669e+00 +3.0402e+00 -3.2977e+00
96 0 +9.471539029e+01 +1.094715390e+03 +1.094715390e+03 -6.0954e-01 +1.0018e+00 +7.9735e-01 +5.2626e+00 -1.9088e+00 -4.1347e+00 +1.1359e+00 -3.7036e+00 +2.3980e+00 -3.9959e+00
99 0 +7.121840383e+01 +1.071218404e+03 +1.071218404e+03 -2.1492e+00 +2.3814e+00 +2.0126e+00 +5.1503e+00 -1.9064e+00 -5.8446e+00 -8.2048e-02 -5.3030e+00 +1.3192e+00 -4.9933e+00
101 0 +6.922355148e+01 +1.069223551e+03 +1.069223551e+03 -7.9233e-01 +3.2942e+00 +1.8031e+00 +3.2510e+00 -3.4307e+00 -5.7878e+00 +5.9431e-01 -6.9554e+00 +2.0768e+00 -4.9255e+00
105 0 +5.638823266e+01 +1.056388233e+03 +1.056388233e+03 -2.4755e+00 +3.3335e+00 +9.9620e-02 +6.2178e+00 -2.5809e+00 -5.3831e+00 -1.9425e+00 -4.3031e+00 +2.6189e+00 -5.1124e+00
115 0 +5.504467176e+01 +1.055044672e+03 +1.055044672e+03 -2.2016e+00 +3.0145e+00 +4.2084e-01 +3.5224e+00 -4.9004e-01 -7.1860e+00 -2.4825e+00 -4.9450e+00 +3.5147e+00 -4.7204e+00
116 0 +4.780868571e+01 +1.047808686e+03 +1.047808686e+03 -2.4558e+00 +6.7087e+00 -1.1245e-01 +7.3988e+00 -4.3951e+00 -6.0747e+00 -2.2257e+00 -7.7079e+00 +5.2180e+00 -2.7824e+00
122 0 +4.408089457e+01 +1.044080895e+03 +1.044080895e+03 -2.5335e+00 +2.4317e+00 +2.4139e+00 +5.6062e+00 -4.7262e+00 -6.9546e+00 +6.4062e-01 -8.3618e+00 +4.1048e+00 -4.9892e+00
126 0 +4.028638574e+01 +1.040286386e+03 +1.040286386e+03 -2.1639e+00 +4.2070e+00 -3.0194e-01 +3.8857e+00 -5.0693e+00 -6.9136e+00 -6.2766e-01 -9.3693e+00 +4.3689e+00 -6.8769e+00
129 0 +3.143251477e+01 +1.031432515e+03 +1.031432515e+03 -3.0735e+00 +8.8915e+00 +2.6612e-01 +7.3476e+00 -5.3528e+00 -7.7901e+00 -4.3371e+00 -1.2153e+01 +4.6159e+00 -3.4442e+00
133 0 +1.073930495e+01 +1.010739305e+03 +1.010739305e+03 -4.7514e+00 +3.9124e+00 +9.3759e-01 +7.9106e+00 -7.3847e+00 -1.3056e+01 -4.5861e+00 -7.9178e+00 +6.1677e+00 -4.9612e+00
141 0 +1.548308514e+00 +1.001548309e+03 +1.001548309e+03 -3.4517e+00 +5.7815e+00 +5.0939e+00 +1.0127e+01 -6.1411e+00 -1.6030e+01 -6.8979e+00 -7.6037e+00 +7.8065e+00 -1.0270e+01
161 0 +3.389932271e-01 +1.000338993e+03 +1.000338993e+03 -1.1965e+01 +1.0058e+01 +1.0379e+01 +9.0452e+00 -1.6872e+01 -1.2075e+01 -4.9270e+00 -1.2134e+01 +1.0234e+01 -9.6909e+00
168 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -9.7256e+00 +9.4812e+00 +5.9096e+00 +9.3449e+00 -1.2299e+01 -1.3960e+01 -5.4727e+00 -1.6335e+01 +9.6802e+00 -6.2497e+00
490 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -9.7256e+00 +9.4812e+00 +5.9096e+00 +9.3449e+00 -1.2299e+01 -1.3960e+01 -5.4727e+00 -1.6335e+01 +9.6802e+00 -6.2497e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.959563312e+02 +1.293633116e+01 +1.293633116e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
15 0 +1.925338825e+02 +9.513882529e+00 +9.513882529e+00 +8.9139e-01 +2.2791e-01 +3.3257e-01 +1.6365e-01 -1.9857e-01 +1.9785e-01 -2.3768e-01 -7.2636e-01 +3.7179e-01 +2.5242e-01
25 0 +1.800262096e+02 -2.993790374e+00 -2.993790374e+00 +7.9657e-01 +3.7129e-02 +1.6582e-01 +6.4283e-02 +3.7539e-02 +2.2960e-01 -1.0228e-01 -6.5921e-01 +1.2459e+00 +9.1940e-01
31 0 +1.763933703e+02 -6.626629699e+00 -6.626629699e+00 +5.8946e-01 +1.3729e-01 +2.8707e-01 +2.6493e-01 -6.8416e-01 +5.2666e-02 +4.5796e-01 -6.5989e-01 +1.4651e+00 +1.3325e+00
41 0 +1.721869618e+02 -1.083303815e+01 -1.083303815e+01 +1.0907e+00 -4.4415e-01 -4.1574e-02 -1.4849e-01 -4.2909e-01 +3.2386e-01 -1.5180e-01 -9.7880e-01 +1.7627e+00 +7.5289e-01
42 0 +1.663231469e+02 -1.669685307e+01 -1.669685307e+01 +8.4980e-01 +3.0731e-01 +6.9824e-01 +7.9836e-01 -8.9972e-01 +6.7421e-02 +5.7742e-02 -1.2209e+00 +3.0336e+00 +7.1716e-01
45 0 +1.641062357e+02 -1.891376433e+01 -1.891376433e+01 +1.2587e+00 -6.3356e-02 +7.5963e-01 +1.3606e+00 -1.3420e-01 +1.8565e-03 +1.9502e-02 -1.4327e+00 +2.3480e+00 +1.6041e+00
53 0 +1.613516987e+02 -2.166830131e+01 -2.166830131e+01 +6.1192e-01 -8.8867e-01 -1.2717e-01 +1.1449e+00 -1.1352e+00 +4.4726e-01 -1.9157e-02 -1.7153e+00 +2.1270e+00 +1.1884e+00
58 0 +1.534938953e+02 -2.952610469e+01 -2.952610469e+01 +9.6874e-01 -3.5272e-01 +6.8565e-01 +5.1501e-01 +2.2519e-01 +6.9742e-02 -4.3451e-01 -1.7384e+00 +2.8271e+00 +1.7732e+00
66 0 +1.367846533e+02 -4.623534672e+01 -4.623534672e+01 +5.7276e-01 -7.5201e-01 +1.4488e+00 +1.0492e+00 -2.4979e-01 +1.0306e+00 +4.3943e-01 -2.0465e+00 +4.8256e+00 +1.8706e+00
75 0 +1.170148020e+02 -6.600519802e+01 -6.600519802e+01 +8.7265e-01 -1.0912e+00 +2.3343e+00 +2.4861e-01 +7.8575e-01 +1.5687e-01 -1.4182e+00 -2.4595e+00 +5.3249e+00 +3.1063e+00
83 0 +1.144908651e+02 -6.852913494e+01 -6.852913494e+01 +3.1696e+00 -3.6541e-01 +9.0643e-01 -1.1379e-02 +1.8609e-01 -5.5198e-01 -1.0348e+00 -3.4935e+00 +6.9351e+00 +2.5745e+00
92 0 +1.022491658e+02 -8.077083417e+01 -8.077083417e+01 +1.0670e+00 +7.6081e-02 +1.0588e+00 -1.5934e-01 -7.9187e-01 -3.6795e-01 -4.4688e-01 -4.5739e+00 +5.8650e+00 +3.3464e+00
101 0 +8.939879631e+01 -9.362120369e+01 -9.362120369e+01 +2.6330e+00 -1.1917e-01 +2.4110e+00 +1.3523e+00 -1.0483e+00 -2.5978e+00 -1.8357e+00 -5.6363e+00 +7.0857e+00 +4.8308e+00
116 0 +7.354412252e+01 -1.094758775e+02 -1.094758775e+02 +4.8538e+00 -3.4380e-01 +2.1950e+00 +5.6367e-01 -2.0090e+00 -3.7911e+00 -4.2503e+00 -8.9711e+00 +7.0807e+00 +6.5799e+00
132 0 +7.237744890e+01 -1.106425511e+02 -1.106425511e+02 +1.9334e+00 -2.0426e+00 +1.0913e+00 -2.8307e+00 -2.5835e+00 -1.0119e+00 -1.8980e-01 -7.6104e+00 +1.1206e+01 +7.5954e+00
140 0 +6.375772914e+01 -1.192622709e+02 -1.192622709e+02 +2.9756e+00 +1.2974e+00 +1.8019e+00 -3.3842e+00 -5.6415e+00 -2.4435e+00 -2.4099e+00 -9.3586e+00 +7.0800e+00 +5.3881e+00
149 0 +5.757077983e+01 -1.254492202e+02 -1.254492202e+02 +9.8005e-01 -1.5255e-01 -1.0786e+00 -3.1812e+00 -5.5051e+00 +3.1656e+00 -7.1459e-01 -7.5032e+00 +4.8969e+00 +4.0452e+00
153 0 +5.465671255e+01 -1.283632874e+02 -1.283632874e+02 +1.3656e+00 -3.3626e+00 -1.8624e-01 +1.6778e+00 -6.0620e+00 +1.2411e+00 -2.6198e+00 -1.1186e+01 +4.7502e+00 +6.3843e+00
158 0 +3.764777477e+01 -1.453722252e+02 -1.453722252e+02 +6.7970e-01 -2.4381e+00 -5.4831e-01 -5.8307e-01 -6.3588e+00 +2.2526e+00 -4.8927e+00 -6.4049e+00 +4.6506e+00 +5.3359e+00
175 0 +3.505333393e+01 -1.479666661e+02 -1.479666661e+02 +1.9411e+00 -2.8502e+00 -2.8776e+00 -1.8751e+00 -5.1122e+00 +1.7384e-01 -4.6552e+00 -1.3014e+01 +1.0449e+01 +9.0138e+00
176 0 +3.327385495e+01 -1.497461451e+02 -1.497461451e+02 -2.2022e+00 -6.5781e+00 -5.2947e+00 -1.7542e+00 -1.0203e+01 -3.0879e-01 -6.3817e+00 -7.4548e+00 +5.3121e+00 +5.0477e+00
178 0 +1.895361439e+01 -1.640663856e+02 -1.640663856e+02 -5.7862e+00 -4.9796e+00 -4.5399e+00 -5.4208e+00 -9.9896e+00 +3.7607e+00 -5.4495e+00 -1.0119e+01 +4.6229e+00 +6.2416e+00
192 0 +1.216048343e+01 -1.708595166e+02 -1.708595166e+02 +4.5450e+00 -6.5996e+00 -7.3081e+00 -2.7885e+00 -7.2900e+00 +3.0686e+00 -8.6693e+00 -1.2432e+01 +6.6619e+00 +1.3384e+01
205 0 +1.105783882e+01 -1.719621612e+02 -1.719621612e+02 +7.8769e+00 -2.7055e+00 -9.4674e+00 -1.2429e+00 -1.0359e+01 +5.1778e+00 -5.1187e+00 -1.6139e+01 +1.0480e+01 +1.3406e+01
213 0 +5.875702581e+00 -1.771442974e+02 -1.771442974e+02 +1.6127e+01 -1.1095e+01 -1.1556e+01 -3.9801e+00 -8.7332e+00 +3.9765e+00 -9.5157e+00 -2.1837e+01 +1.7130e+01 +1.6195e+01
218 0 +3.433276286e+00 -1.795867237e+02 -1.795867237e+02 +4.4046e+00 -9.1639e+00 -1.1498e+01 -8.5771e+00 -1.3534e+01 +6.3289e+00 -4.3886e+00 -2.3051e+01 +9.5922e+00 +8.7476e+00
225 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.1518e+01 -1.0927e+01 -1.5701e+01 -5.8386e+00 -1.5480e+01 +9.8662e+00 -2.0602e+01 -2.2886e+01 +2.0497e+01 +1.0833e+01
340 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.1518e+01 -1.0927e+01 -1.5701e+01 -5.8386e+00 -1.5480e+01 +9.8662e+00 -2.0602e+01 -2.2886e+01 +2.0497e+01 +1.0833e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.982902878e+02 +9.567028780e+01 +9.567028780e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
20 0 +1.967936839e+02 +9.417368389e+01 +9.417368389e+01 +6.1650e-02 +6.4840e-01 +4.0854e-01 +1.6096e-01 -2.0251e-01 +1.1071e-01 +2.5303e-01 -4.6142e-02 +9.9331e-01 +5.0500e-02
27 0 +1.912353949e+02 +8.861539490e+01 +8.861539490e+01 +5.7090e-02 +2.0970e-01 +3.9772e-01 +1.0428e-01 -2.5972e-01 -5.5953e-01 +4.6062e-01 -2.0862e-01 +9.3560e-01 +6.4291e-01
31 0 +1.881361272e+02 +8.551612716e+01 +8.551612716e+01 +3.6561e-01 +1.1805e+00 +2.4814e-02 -1.7997e-01 -5.5599e-01 -4.9330e-01 +5.7123e-01 -8.4320e-01 +1.0076e+00 +5.5676e-01
35 0 +1.842791668e+02 +8.165916684e+01 +8.165916684e+01 -3.0143e-01 +7.0364e-01 +2.1773e-01 +9.6242e-02 -3.2726e-01 +3.2812e-01 +1.1318e+00 -3.2906e-01 +9.8489e-01 +6.1263e-01
36 0 +1.769408989e+02 +7.432089890e+01 +7.432089890e+01 -2.9479e-01 +1.2923e-01 +3.1264e-01 +2.8311e-01 -2.0770e-01 -5.7169e-01 +4.7417e-01 -1.0165e+00 +1.1022e+00 +1.4215e+00
42 0 +1.596645873e+02 +5.704458730e+01 +5.704458730e+01 +8.2403e-02 +5.2469e-01 +8.6699e-01 +2.1172e-01 -5.3916e-01 +2.1802e-01 +1.1254e+00 -1.1783e+00 +2.5491e+00 +1.6038e+00
52 0 +1.491398632e+02 +4.651986317e+01 +4.651986317e+01 +2.4930e-01 +5.3604e-02 +8.3937e-01 -1.5258e+00 -4.4757e-01 +1.3067e-01 +2.3178e+00 -1.6593e+00 +1.9807e+00 +1.8374e+00
66 0 +1.317876528e+02 +2.916765281e+01 +2.916765281e+01 -7.0092e-01 +1.5290e+00 +1.4788e+00 +4.8318e-01 -1.5319e+00 +1.2276e+00 +2.0972e+00 -1.4427e+00 +3.3151e+00 +3.3142e+00
67 0 +1.275381419e+02 +2.491814188e+01 +2.491814188e+01 +9.6509e-01 -4.5971e-02 +4.2981e-01 -1.0803e+00 -4.8247e-01 -3.2015e-01 +1.6405e+00 -2.0458e+00 +3.9363e+00 +2.8241e+00
77 0 +1.139631459e+02 +1.134314594e+01 +1.134314594e+01 +8.1884e-01 +5.9571e-01 +6.5134e-01 +7.2635e-01 -8.1259e-01 +1.0094e+00 +1.1937e+00 -1.2564e+00 +5.5158e+00 +4.1472e+00
82 0 +1.055922398e+02 +2.972239797e+00 +2.972239797e+00 -9.4990e-01 -4.5523e-01 +9.6715e-01 +2.4523e-01 -1.2740e+00 +1.0300e+00 +1.2108e+00 -1.1350e+00 +5.2021e+00 +4.8065e+00
91 0 +9.472005699e+01 -7.899943013e+00 -7.899943013e+00 -3.2041e-01 -4.4669e-01 +2.1239e+00 -2.5588e-01 -8.9430e-01 +6.5097e-01 +2.9441e+00 -4.2627e+00 +4.2917e+00 +3.9422e+00
99 0 +8.289547095e+01 -1.972452905e+01 -1.972452905e+01 -3.1502e+00 -8.8522e-01 +2.2472e+00 +1.0993e+00 -3.4161e+00 +3.2995e+00 +3.2554e+00 -3.1862e+00 +9.2117e+00 +4.7999e+00
101 0 +7.043127455e+01 -3.218872545e+01 -3.218872545e+01 -5.8015e-01 -1.1283e+00 +3.3261e+00 -3.6919e-01 -1.1785e+00 +4.2755e+00 +3.4040e+00 -3.3417e+00 +1.0111e+01 +6.3901e+00
104 0 +6.531508348e+01 -3.730491652e+01 -3.730491652e+01 -1.8669e+00 -7.2006e-02 -1.3655e-01 +1.2443e+00 -1.5432e+00 +5.8401e+00 +1.5433e+00 -5.9459e+00 +9.6687e+00 +5.9451e+00
107 0 +5.963506936e+01 -4.298493064e+01 -4.298493064e+01 -4.3860e+00 -3.9466e+00 +1.3798e+00 +1.3080e+00 -2.4837e+00 +4.8322e+00 +4.8472e+00 -4.8555e+00 +8.7249e+00 +3.9574e+00
111 0 +4.735376055e+01 -5.526623945e+01 -5.526623945e+01 -5.8302e+00 +5.0524e-01 -3.8130e+00 -2.0111e+00 -3.4809e+00 +7.2248e+00 +3.3602e+00 -4.8976e+00 +9.3678e+00 +1.0149e+01
113 0 +4.558769940e+01 -5.703230060e+01 -5.703230060e+01 -4.8353e+00 -1.9165e+00 -1.0969e+00 +9.3974e-01 -6.1029e-01 +3.9922e+00 +5.6247e+00 -4.5162e+00 +7.8075e+00 +6.0272e+00
116 0 +4.259688253e+01 -6.002311747e+01 -6.002311747e+01 +1.9992e+00 -1.1910e+00 +8.2815e-02 -2.4769e-01 +7.0144e-01 +5.8734e+00 +5.9681e+00 -6.1635e+00 +1.5443e+01 +6.1251e+00
118 0 +3.368367619e+01 -6.893632381e+01 -6.893632381e+01 -6.5629e+00 -1.1198e+00 -4.0686e+00 -2.6536e+00 -1.1606e+00 +1.2469e+01 +4.0363e+00 -7.0655e+00 +8.8953e+00 +4.9552e+00
121 0 +2.932545977e+01 -7.329454023e+01 -7.329454023e+01 -2.5558e+00 -2.4346e+00 -2.2921e+00 -2.1219e+00 +2.2183e+00 +8.0628e+00 +3.8991e+00 -7.9245e+00 +6.0126e+00 +6.6682e+00
122 0 +2.678823225e+01 -7.583176775e+01 -7.583176775e+01 -2.6533e+00 -1.0434e+00 -6.0307e+00 -5.5777e+00 +9.9027e-01 +1.1648e+01 +3.2390e+00 -1.0391e+01 +1.2566e+01 +6.9582e+00
127 0 +1.504368620e+01 -8.757631380e+01 -8.757631380e+01 -5.4754e+00 -6.6453e+00 -3.4240e+00 -7.3092e+00 +1.5553e+00 +6.5604e+00 +5.8874e+00 -6.8933e+00 +1.0980e+01 +4.7170e+00
139 0 +1.146328398e+01 -9.115671602e+01 -9.115671602e+01 -7.6348e+00 -1.6224e+01 -3.2231e+00 -7.5009e+00 +2.9253e+00 +4.2414e+00 +5.9452e+00 -9.0382e+00 +1.0283e+01 +7.6213e+00
170 0 +7.543828069e+00 -9.507617193e+01 -9.507617193e+01 -8.6996e+00 -1.5301e+01 -2.0327e+01 -1.4543e+01 +6.2987e+00 +4.3168e+00 +8.3427e+00 -4.1512e+00 +7.7211e+00 +1.2454e+01
172 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -1.2745e+01 -2.7346e+01 -1.3617e+01 -2.2615e+01 +6.0123e+00 +1.8704e+01 +2.8646e+01 -2.4800e+01 +2.4410e+01 +6.4052e+00
260 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -1.2745e+01 -2.7346e+01 -1.3617e+01 -2.2615e+01 +6.0123e+00 +1.8704e+01 +2.8646e+01 -2.4800e+01 +2.4410e+01 +6.4052e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.060944557e+02 +3.056244557e+02 +3.056244557e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +2.017931107e+02 +3.013231107e+02 +3.013231107e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
7 0 +1.991657020e+02 +2.986957020e+02 +2.986957020e+02 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5809e-01 -3.1502e-01 -9.0062e-02 -3.5401e-01
27 0 +1.920153187e+02 +2.915453187e+02 +2.915453187e+02 -5.9141e-02 +3.0702e-01 -1.3907e-01 +7.1698e-01 -1.7526e-01 +2.0976e-01 +3.1163e-01 -1.0236e-01 +1.6319e-01 -9.8303e-01
33 0 +1.894237897e+02 +2.889537897e+02 +2.889537897e+02 -2.8706e-02 +1.5144e-01 -7.9536e-01 +4.6830e-01 -1.6096e-02 -8.3035e-02 +4.3290e-01 -2.5900e-01 +4.8776e-02 -9.9139e-01
36 0 +1.831567173e+02 +2.826867173e+02 +2.826867173e+02 -5.5461e-01 -1.1617e-01 -4.5255e-01 +4.4922e-01 -4.2170e-02 +1.9855e-01 +9.5731e-01 -6.9140e-01 -8.0377e-02 -8.9567e-01
42 0 +1.740410533e+02 +2.735710533e+02 +2.735710533e+02 -3.2630e-01 +2.0880e-01 -8.4238e-01 +1.4403e+00 +3.7756e-01 +7.8884e-02 +1.3529e+00 +2.2793e-01 -7.5988e-01 -1.3611e+00
51 0 +1.617817179e+02 +2.613117179e+02 +2.613117179e+02 -5.5873e-01 -2.1784e-01 -5.3525e-01 +1.4556e+00 -1.5150e-02 -1.4626e-01 +6.3916e-01 -6.6585e-01 -1.5123e+00 -1.9598e+00
63 0 +1.566666375e+02 +2.561966375e+02 +2.561966375e+02 -8.4643e-01 +6.3211e-01 -1.0758e+00 +1.1415e+00 +3.9660e-01 +1.4617e-01 +1.9306e+00 -1.1071e-01 -9.2282e-01 -2.4999e+00
71 0 +1.515848156e+02 +2.511148156e+02 +2.511148156e+02 +2.5676e-01 +9.5522e-01 -1.4208e+00 +2.3396e+00 +3.4523e-01 +6.3300e-01 +1.3514e+00 -1.5516e-01 -6.4259e-01 -3.1429e+00
72 0 +1.358126288e+02 +2.353426288e+02 +2.353426288e+02 -2.3500e+00 -1.1668e-01 -5.8600e-01 +1.8155e+00 +6.1919e-01 +8.9281e-02 +2.3234e+00 -1.6364e-01 -9.2517e-01 -4.0173e+00
84 0 +1.272865757e+02 +2.268165757e+02 +2.268165757e+02 -2.4929e+00 +1.0715e+00 -1.1969e+00 +2.8537e+00 +3.8549e-01 -2.5004e-01 +3.6251e+00 -2.6938e-01 -8.2183e-01 -4.2829e+00
85 0 +1.145101302e+02 +2.140401302e+02 +2.140401302e+02 -2.3093e+00 +1.7116e+00 -1.8538e+00 +3.5376e+00 -8.1751e-01 -2.6251e-01 +4.1504e+00 -1.4029e+00 -1.7845e+00 -4.0752e+00
98 0 +1.026126441e+02 +2.021426441e+02 +2.021426441e+02 -2.9782e+00 +1.2138e+00 -1.6832e+00 +3.7392e+00 -8.4979e-01 +4.4166e-01 +4.5259e+00 -1.7107e+00 -1.1592e+00 -6.4251e+00
102 0 +9.393080051e+01 +1.934608005e+02 +1.934608005e+02 -5.9138e+00 -2.7531e-01 -2.3586e+00 +6.1051e+00 -1.4719e-01 +1.7335e-01 +3.2693e+00 -1.9373e+00 -1.7246e+00 -7.1237e+00
103 0 +8.586594106e+01 +1.853959411e+02 +1.853959411e+02 -3.6208e+00 +1.9334e+00 -3.1732e+00 +5.3179e+00 +2.9871e-01 +1.3467e+00 +5.4517e+00 -2.4035e+00 -1.1817e+00 -4.8856e+00
109 0 +8.230600531e+01 +1.818360053e+02 +1.818360053e+02 -3.8562e+00 +4.9173e-01 -3.5303e+00 +6.3702e+00 +6.8361e-01 +1.0677e+00 +4.5266e+00 +4.7080e-02 -3.3424e+00 -4.9813e+00
112 0 +7.217802922e+01 +1.717080292e+02 +1.717080292e+02 -5.8705e+00 +1.7865e-01 -5.2108e+00 +6.9471e+00 +1.6266e+00 +1.4113e+00 +4.2274e+00 -9.7458e-01 -2.9997e+00 -6.3947e+00
114 0 +6.858188166e+01 +1.681118817e+02 +1.681118817e+02 -4.6088e+00 -1.6207e+00 -2.4671e+00 +8.4373e+00 +9.0154e-01 +3.7133e+00 +3.1118e+00 -3.0045e+00 -2.7482e+00 -4.4589e+00
122 0 +5.754015645e+01 +1.570701564e+02 +1.570701564e+02 -4.9885e+00 -1.4310e+00 -1.6821e+00 +1.0669e+01 -7.8615e-01 +3.2513e+00 +2.3320e+00 -4.1948e+00 -3.9940e+00 -6.1764e+00
125 0 +4.948022105e+01 +1.490102210e+02 +1.490102210e+02 -6.0806e+00 +1.5747e+00 -7.8749e+00 +9.1683e+00 +2.3699e+00 +1.0175e+00 +6.4979e+00 -2.7327e+00 -4.2553e+00 -7.5820e+00
