% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
815 0 +1.121717424e+02 +1.112171742e+03 +1.112171742e+03 -4.2611e+00 +1.6697e+00 +2.8923e+00 +4.9245e+00 +5.5180e-01 +4.0148e+00 -1.1418e+00 -5.2417e+00 +4.7185e+00 -3.2492e-01 +1.9551e+00 -4.5165e+00 +2.3660e+00 -2.8443e-01 +2.1654e+00 +2.6696e+00 -3.6449e+00 -2.9861e+00 +3.7200e+00 -4.8249e+00
822 0 +1.013480249e+02 +1.101348025e+03 +1.101348025e+03 -3.1132e+00 +6.5069e-01 +4.2814e+00 +5.7825e+00 +7.0223e-01 +3.5029e+00 -1.7332e+00 -4.0921e+00 +1.9068e+00 -7.6604e-02 +2.8893e+00 -3.2194e+00 +1.5778e+00 -9.8596e-01 +1.4266e+00 +1.9213e+00 -3.8312e+00 -2.1855e+00 +3.3911e+00 -4.4708e+00
964 0 +9.367885790e+01 +1.093678858e+03 +1.093678858e+03 -2.9468e+00 +2.1233e+00 +4.1057e+00 +5.2550e+00 +4.6766e-01 +2.9866e+00 -1.5173e+00 -4.1641e+00 +3.4213e+00 +1.2923e+00 +2.1230e+00 -3.5962e+00 +1.2089e+00 -1.0387e-01 +1.4183e+00 +3.8731e+00 -3.0496e+00 -2.9219e+00 +2.5677e+00 -3.9548e+00
984 0 +8.009579625e+01 +1.080095796e+03 +1.080095796e+03 -3.7847e+00 +1.0889e+00 +5.0681e+00 +3.9126e+00 +2.0597e-01 +3.1948e+00 -2.2582e+00 -5.5371e+00 +3.7656e+00 +1.1658e+00 +1.7297e+00 -3.5305e+00 +1.2587e+00 -7.9325e-01 +1.0752e+00 +3.1128e+00 -3.0622e+00 -2.6341e+00 +3.1986e+00 -3.5904e+00
985 0 +7.704556960e+01 +1.077045570e+03 +1.077045570e+03 -3.0440e+00 +2.0686e+00 +4.7347e+00 +3.3875e+00 +8.9192e-01 +3.4610e+00 -1.2295e+00 -4.7968e+00 +3.6101e+00 +7.2487e-01 +1.8131e+00 -4.1359e+00 +1.2893e+00 -3.6638e-01 +6.2584e-01 +3.7102e+00 -3.0982e+00 -3.3820e+00 +2.3205e+00 -3.7998e+00
1061 0 +7.215131553e+01 +1.072151316e+03 +1.072151316e+03 -2.9805e+00 +4.8951e-01 +3.9657e+00 +3.6031e+00 +1.3873e+00 +3.8528e+00 -1.7134e+00 -5.8095e+00 +3.8876e+00 -5.9062e-02 +2.7535e+00 -4.2587e+00 +5.9955e-01 -2.9718e-01 +1.0691e+00 +3.3328e+00 -3.7539e+00 -2.6739e+00 +1.4680e+00 -3.8753e+00
1062 0 +6.057393949e+01 +1.060573939e+03 +1.060573939e+03 -3.5973e+00 +4.0902e-01 +4.2744e+00 +3.1975e+00 +6.9196e-01 +4.0083e+00 -1.9566e+00 -5.1951e+00 +4.2286e+00 -6.3159e-01 +1.8075e+00 -3.5582e+00 +3.8775e-01 -2.4501e-01 +1.1632e+00 +2.6604e+00 -4.1665e+00 -2.2477e+00 +1.8084e+00 -3.6119e+00
1073 0 +5.641330471e+01 +1.056413305e+03 +1.056413305e+03 -2.5678e+00 +5.9184e-01 +4.0299e+00 +3.7121e+00 +5.8375e-02 +3.5245e+00 -1.3186e+00 -5.1266e+00 +3.9124e+00 -3.9934e-01 +2.1112e+00 -3.2364e+00 +4.2465e-01 +3.1828e-02 +8.2949e-01 +3.0526e+00 -3.7694e+00 -1.9600e+00 +1.8146e+00 -4.0940e+00
1183 0 +5.465018513e+01 +1.054650185e+03 +1.054650185e+03 -1.5604e+00 -1.9505e-01 +4.3846e+00 +3.6320e+00 +6.1101e-01 +4.0931e+00 -1.7958e+00 -4.9008e+00 +4.3926e+00 +1.4770e-01 +2.0279e+00 -2.9791e+00 +3.0896e-01 -6.8187e-01 +1.6729e-01 +3.2256e+00 -4.0749e+00 -1.9042e+00 +1.5512e+00 -3.9541e+00
1276 0 +5.332870083e+01 +1.053328701e+03 +1.053328701e+03 -2.3740e+00 +3.1836e-01 +4.2161e+00 +3.8007e+00 +6.1756e-01 +4.0074e+00 -7.7495e-01 -4.5975e+00 +4.0998e+00 +3.0037e-01 +2.1862e+00 -2.9602e+00 -4.2500e-02 -1.5742e-01 -2.4235e-01 +3.7143e+00 -3.4791e+00 -2.0056e+00 +1.3676e+00 -4.2093e+00
1291 0 +4.552794630e+01 +1.045527946e+03 +1.045527946e+03 -1.9667e+00 +3.5713e-01 +4.3465e+00 +3.5169e+00 +7.6047e-01 +3.7883e+00 -7.9492e-01 -4.5403e+00 +3.8000e+00 +2.0647e-01 +1.9323e+00 -3.3204e+00 +5.0029e-01 -9.2141e-02 -4.8279e-01 +3.3659e+00 -3.2520e+00 -2.0334e+00 +1.3850e+00 -4.0590e+00
1336 0 +4.268110404e+01 +1.042681104e+03 +1.042681104e+03 -2.2075e+00 -2.3601e-01 +4.4477e+00 +3.1467e+00 +1.1074e+00 +3.6659e+00 -8.6233e-01 -5.3059e+00 +4.6072e+00 +1.8529e-01 +1.4823e+00 -3.3312e+00 +2.8836e-02 +1.7919e-01 -6.9129e-01 +3.0278e+00 -2.9569e+00 -2.1661e+00 +1.2930e+00 -3.5812e+00
1395 0 +4.245359715e+01 +1.042453597e+03 +1.042453597e+03 -2.0600e+00 +3.0711e-01 +4.2839e+00 +3.3918e+00 +5.0858e-01 +3.2162e+00 -1.2618e+00 -4.8336e+00 +4.2915e+00 +2.6505e-01 +1.3972e+00 -3.5425e+00 +2.9258e-02 -3.3366e-01 -1.0602e-01 +3.3770e+00 -3.1190e+00 -2.1250e+00 +1.0148e+00 -3.6508e+00
1413 0 +4.157484508e+01 +1.041574845e+03 +1.041574845e+03 -2.2382e+00 +2.0136e-01 +4.5103e+00 +3.1722e+00 +5.9811e-01 +3.3582e+00 -1.4001e+00 -5.1972e+00 +4.2846e+00 +3.4080e-01 +1.4698e+00 -3.1169e+00 +2.9053e-01 +1.4585e-01 -4.7218e-01 +3.5565e+00 -2.8233e+00 -1.9978e+00 +9.2818e-01 -3.9347e+00
1455 0 +3.867644287e+01 +1.038676443e+03 +1.038676443e+03 -2.4263e+00 -1.9784e-01 +4.2076e+00 +2.7528e+00 +3.2679e-01 +3.3804e+00 -1.6253e+00 -5.4204e+00 +4.6104e+00 -1.6655e-01 +4.4449e-01 -3.5748e+00 +3.9919e-02 +2.5241e-01 -2.7069e-01 +2.9523e+00 -2.4743e+00 -2.2384e+00 +9.8837e-01 -4.0668e+00
1484 0 +3.793102427e+01 +1.037931024e+03 +1.037931024e+03 -2.6438e+00 -2.7109e-02 +4.5269e+00 +2.4142e+00 +4.3548e-01 +2.8470e+00 -1.5683e+00 -5.5655e+00 +4.1317e+00 -2.0879e-01 +1.0887e+00 -3.2144e+00 +1.8628e-01 +5.0390e-01 -3.7265e-01 +2.9167e+00 -2.8099e+00 -2.3436e+00 +9.4612e-01 -4.0715e+00
1496 0 +3.514308324e+01 +1.035143083e+03 +1.035143083e+03 -2.3868e+00 +8.8532e-02 +4.8159e+00 +2.4368e+00 +3.7380e-01 +2.9039e+00 -1.5748e+00 -5.2567e+00 +4.0152e+00 +4.8386e-02 +9.8912e-01 -3.4021e+00 +3.3875e-01 +2.1999e-01 -4.7108e-01 +3.0744e+00 -2.5374e+00 -2.2031e+00 +1.1028e+00 -3.9372e+00
1524 0 +3.450517055e+01 +1.034505171e+03 +1.034505171e+03 -2.4475e+00 -4.9447e-01 +4.5029e+00 +2.3414e+00 +4.4693e-01 +3.1165e+00 -1.6319e+00 -5.7830e+00 +4.1634e+00 -1.7687e-02 +1.2977e+00 -3.3781e+00 +5.9211e-01 +9.5692e-02 -1.3085e-01 +2.9027e+00 -1.9912e+00 -1.7803e+00 +8.2313e-01 -4.1225e+00
1531 0 +2.489761370e+01 +1.024897614e+03 +1.024897614e+03 -2.6596e+00 -2.9929e-01 +4.6701e+00 +1.4544e+00 +4.8154e-01 +2.7138e+00 -1.5316e+00 -5.7584e+00 +4.1845e+00 -1.7733e-01 +8.9362e-01 -3.3316e+00 +1.8049e-02 +6.1646e-01 -5.8110e-01 +2.8451e+00 -1.9182e+00 -1.8928e+00 +6.0660e-01 -3.9773e+00
1658 0 +2.366752785e+01 +1.023667528e+03 +1.023667528e+03 -3.0507e+00 -4.9476e-01 +4.3602e+00 +1.5691e+00 +1.1946e-01 +2.9898e+00 -1.2906e+00 -5.6448e+00 +4.1696e+00 -3.6792e-01 +1.0207e+00 -3.2162e+00 +3.2890e-01 +7.9170e-01 -5.1345e-01 +3.1387e+00 -2.2682e+00 -1.4941e+00 +8.7162e-01 -4.1313e+00
1696 0 +2.088525347e+01 +1.020885253e+03 +1.020885253e+03 -3.1072e+00 -8.1343e-01 +4.4060e+00 +1.2835e+00 +3.1096e-03 +2.8958e+00 -1.1828e+00 -5.5066e+00 +4.1878e+00 -4.1395e-01 +8.8681e-01 -3.6501e+00 +3.4783e-01 +9.3704e-01 -4.8234e-01 +3.2440e+00 -2.0137e+00 -1.2120e+00 +7.4961e-01 -4.1064e+00
1767 0 +1.998170380e+01 +1.019981704e+03 +1.019981704e+03 -2.7940e+00 -9.2246e-01 +4.5914e+00 +7.1457e-01 +2.2200e-01 +2.8277e+00 -1.4371e+00 -5.7507e+00 +4.1356e+00 -2.8663e-01 +1.0425e+00 -3.4625e+00 -1.6044e-02 +4.6599e-01 -3.5244e-01 +3.0491e+00 -1.7116e+00 -1.1875e+00 +8.6390e-01 -3.7881e+00
1793 0 +1.905518528e+01 +1.019055185e+03 +1.019055185e+03 -2.9673e+00 -7.7340e-01 +4.5224e+00 +1.5268e-01 +4.9056e-02 +2.5970e+00 -1.3389e+00 -5.8509e+00 +4.0994e+00 -2.3881e-01 +9.4052e-01 -3.4313e+00 +1.1105e-01 +7.7165e-01 -5.6549e-01 +3.0157e+00 -1.7644e+00 -1.3093e+00 +7.0663e-01 -3.8408e+00
1826 0 +1.876915996e+01 +1.018769160e+03 +1.018769160e+03 -3.0335e+00 -8.1567e-01 +4.3046e+00 +4.7789e-01 +3.4338e-01 +2.4794e+00 -1.4462e+00 -5.6807e+00 +4.1967e+00 -1.7634e-01 +1.3868e+00 -2.9468e+00 -2.2473e-01 +7.4825e-01 -3.3958e-01 +2.8778e+00 -1.9403e+00 -1.0927e+00 +6.0807e-01 -3.8163e+00
1852 0 +1.847935697e+01 +1.018479357e+03 +1.018479357e+03 -2.9570e+00 -7.8211e-01 +4.1480e+00 +7.4547e-01 +1.3295e-01 +2.2150e+00 -1.4775e+00 -5.4391e+00 +4.1129e+00 -1.8583e-01 +1.3720e+00 -3.3722e+00 -9.1141e-02 +4.9333e-01 -2.9916e-01 +2.8580e+00 -1.4496e+00 -1.1788e+00 +6.0229e-01 -3.9470e+00
1861 0 +1.689816919e+01 +1.016898169e+03 +1.016898169e+03 -2.7510e+00 -7.0550e-01 +4.1952e+00 +6.9277e-01 +3.7719e-02 +2.1726e+00 -1.4060e+00 -5.5096e+00 +4.2750e+00 -1.1323e-01 +1.3788e+00 -3.2440e+00 -2.3557e-01 +6.1469e-01 -4.9134e-01 +2.9060e+00 -1.6746e+00 -1.1411e+00 +7.0162e-01 -3.7778e+00
1866 0 +1.658707183e+01 +1.016587072e+03 +1.016587072e+03 -2.8332e+00 -8.5735e-01 +4.1980e+00 +6.4950e-01 +2.7857e-02 +2.4580e+00 -1.3107e+00 -5.6072e+00 +4.2577e+00 -1.7033e-01 +1.3429e+00 -3.2904e+00 -9.4575e-02 +7.4732e-01 -4.9690e-01 +2.8866e+00 -1.4166e+00 -1.1226e+00 +7.1571e-01 -3.8039e+00
1879 0 +1.510523256e+01 +1.015105233e+03 +1.015105233e+03 -2.8560e+00 -6.9589e-01 +4.1954e+00 +5.7128e-01 -1.3786e-01 +2.4822e+00 -1.2986e+00 -5.2559e+00 +4.0263e+00 -6.3334e-02 +1.2852e+00 -3.2184e+00 -2.8569e-01 +7.9455e-01 -6.4033e-01 +2.9113e+00 -1.6487e+00 -1.0336e+00 +8.4743e-01 -3.7681e+00
1903 0 +1.407852911e+01 +1.014078529e+03 +1.014078529e+03 -2.9134e+00 -6.6088e-01 +4.1055e+00 +6.9314e-01 -2.0821e-01 +2.4529e+00 -1.2847e+00 -5.0708e+00 +4.1393e+00 -3.8657e-02 +1.3129e+00 -3.4291e+00 +1.5210e-01 +7.3351e-01 -4.9951e-01 +2.9642e+00 -1.7143e+00 -1.1093e+00 +9.0578e-01 -3.7469e+00
1910 0 +1.346997957e+01 +1.013469980e+03 +1.013469980e+03 -2.8107e+00 -6.8556e-01 +4.1941e+00 +8.2525e-01 +1.2608e-02 +2.1194e+00 -1.0581e+00 -5.1627e+00 +4.3914e+00 -1.1207e-01 +1.3142e+00 -3.4481e+00 +9.8311e-02 +6.9327e-01 -3.5339e-01 +2.8095e+00 -1.7723e+00 -1.0991e+00 +6.9447e-01 -3.6431e+00
1916 0 +1.301835312e+01 +1.013018353e+03 +1.013018353e+03 -2.7486e+00 -7.3888e-01 +4.1242e+00 +5.9576e-01 -2.3330e-02 +2.0989e+00 -1.2196e+00 -5.0906e+00 +3.8443e+00 +5.6628e-02 +1.2987e+00 -3.0414e+00 -1.6898e-01 +6.4262e-01 -6.0973e-01 +2.5862e+00 -1.5236e+00 -1.1928e+00 +7.4730e-01 -3.5913e+00
1921 0 +1.238708253e+01 +1.012387083e+03 +1.012387083e+03 -3.1212e+00 -7.3471e-01 +4.1301e+00 +4.6330e-01 +1.4353e-01 +2.0567e+00 -1.2091e+00 -5.1800e+00 +3.8444e+00 -2.4699e-03 +1.1927e+00 -3.0699e+00 -8.6929e-02 +7.6676e-01 -6.8005e-01 +2.7111e+00 -1.6624e+00 -9.5074e-01 +5.1448e-01 -3.4813e+00
1928 0 +1.182077275e+01 +1.011820773e+03 +1.011820773e+03 -2.7916e+00 -7.5404e-01 +4.2205e+00 +5.2358e-01 -1.0571e-01 +2.1262e+00 -1.3223e+00 -4.9301e+00 +3.7777e+00 -2.2038e-01 +1.0966e+00 -3.0870e+00 +1.0506e-01 +7.4580e-01 -5.5283e-01 +2.7237e+00 -1.4217e+00 -9.1529e-01 +6.9771e-01 -3.6056e+00
1975 0 +1.167750475e+01 +1.011677505e+03 +1.011677505e+03 -2.9817e+00 -8.0344e-01 +4.1912e+00 +5.8711e-01 +2.5369e-01 +2.1572e+00 -1.3058e+00 -4.8915e+00 +3.8883e+00 -1.7308e-01 +1.3643e+00 -3.0337e+00 +1.2819e-01 +6.3346e-01 -8.3852e-01 +3.0425e+00 -1.8101e+00 -9.7056e-01 +6.5123e-01 -3.4712e+00
2004 0 +1.167750475e+01 +1.011677505e+03 +1.011677505e+03 -2.9817e+00 -8.0344e-01 +4.1912e+00 +5.8711e-01 +2.5369e-01 +2.1572e+00 -1.3058e+00 -4.8915e+00 +3.8883e+00 -1.7308e-01 +1.3643e+00 -3.0337e+00 +1.2819e-01 +6.3346e-01 -8.3852e-01 +3.0425e+00 -1.8101e+00 -9.7056e-01 +6.5123e-01 -3.4712e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.775713348e+05 +5.775728248e+05 +5.775728248e+05 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +5.421732825e+05 +5.421747725e+05 +5.421747725e+05 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
14 0 +5.240986514e+05 +5.241001414e+05 +5.241001414e+05 +3.5859e-01 -3.3298e-01 +4.8492e-01 +1.0777e-03 +3.3506e-02 +3.4494e-01 +8.0728e-02 -3.3499e-02 +3.9969e-01 +2.5505e-01 +5.2334e-02 -1.7163e-01 +9.3666e-03 -9.6271e-02 +2.2913e-01 -1.6186e-01 +3.9158e-01 -9.9246e-02 -4.4015e-01 +3.1238e-01
16 0 +4.087684803e+05 +4.087699703e+05 +4.087699703e+05 +5.1450e-01 -9.3090e-01 -8.8700e-02 +2.3496e-01 +5.4377e-01 +3.0928e-01 +1.5063e-01 +5.9985e-01 -2.3728e-01 -2.1663e-01 -3.1309e-01 +6.7696e-03 +1.9235e-01 -5.3575e-04 -2.1485e-02 +2.8168e-01 +3.2767e-01 +3.2080e-01 -3.9790e-02 -1.8820e-01
33 0 +3.609057784e+05 +3.609072684e+05 +3.609072684e+05 +7.3230e-01 -8.2736e-01 +2.1268e-01 +4.9890e-01 +3.4126e-01 +4.0273e-01 +2.0572e-01 +7.0861e-02 +1.9897e-01 -3.5934e-01 +1.2845e-01 -4.2817e-01 -7.2508e-02 -3.4604e-01 -3.1994e-01 +3.1087e-01 +4.0185e-01 +5.8828e-01 -3.3350e-02 +1.7728e-01
39 0 +3.185658578e+05 +3.185673478e+05 +3.185673478e+05 +8.7071e-01 -7.1407e-01 +3.6591e-01 +7.8396e-01 +7.2570e-01 +5.2980e-01 -1.5694e-01 +1.9128e-01 +1.7168e-01 -1.0846e-01 +6.4290e-01 -8.6315e-02 -1.1654e-01 -1.4926e-01 -2.3624e-01 +4.6949e-01 +6.6439e-01 +8.7416e-01 -2.1281e-01 +4.6104e-01
56 0 +3.018924614e+05 +3.018939514e+05 +3.018939514e+05 +4.5895e-01 -9.5483e-01 +8.1960e-02 +7.6559e-01 +5.7026e-01 +8.0126e-01 +3.1806e-01 +5.5653e-01 +5.9119e-01 -4.9928e-01 +1.3235e-01 +6.0583e-02 +6.0924e-02 -9.4523e-01 -5.9073e-03 +4.1981e-01 +9.3565e-01 +1.3021e+00 -3.9377e-01 +5.2268e-03
64 0 +2.848621305e+05 +2.848636205e+05 +2.848636205e+05 +8.7653e-01 -9.4631e-01 +5.3207e-01 +8.8743e-01 +7.3307e-01 +8.1602e-01 -1.7696e-01 +3.7628e-01 +3.4318e-01 -5.6731e-01 +7.5198e-01 -5.4288e-01 -7.7874e-02 -4.9998e-01 -3.7703e-01 +5.3406e-01 +9.8663e-01 +1.4162e+00 -6.0263e-02 +1.9959e-01
72 0 +2.717360985e+05 +2.717375885e+05 +2.717375885e+05 +9.7515e-01 -5.8414e-01 +9.6361e-02 +7.5164e-01 +7.6784e-01 +4.9957e-01 -3.9569e-01 +7.5520e-01 +5.8889e-01 -1.9837e-01 -1.2580e-01 -1.9645e-01 -3.0817e-01 -7.6793e-01 -4.9976e-01 +6.8984e-02 +7.7797e-01 +1.5418e+00 -2.9718e-01 -3.4752e-03
77 0 +2.427243180e+05 +2.427258080e+05 +2.427258080e+05 +1.0022e+00 -1.1778e+00 -1.7070e-01 +5.2806e-01 +1.4249e+00 +9.8901e-01 +5.3740e-01 +6.4073e-01 +2.5932e-01 -8.7726e-01 +2.5589e-01 -6.9328e-02 +3.1331e-01 -6.6697e-01 -4.1797e-01 +2.8506e-01 +1.5881e+00 +1.2449e+00 -5.4579e-02 +7.8349e-01
89 0 +2.145756746e+05 +2.145771646e+05 +2.145771646e+05 +1.3704e+00 -1.0812e+00 -2.7430e-01 +1.4724e+00 +1.1293e+00 +8.4796e-01 +6.4655e-01 +8.7084e-01 +2.9059e-01 +4.8835e-02 -1.8349e-01 +2.7306e-01 -1.5380e-01 -1.0192e+00 -8.8224e-01 -1.6565e-02 +1.0224e+00 +1.9709e+00 +9.4956e-02 +2.1436e-01
91 0 +2.000484487e+05 +2.000499387e+05 +2.000499387e+05 +1.2370e+00 -1.6234e+00 +1.4891e-01 +7.9460e-01 +8.4950e-01 +1.3318e+00 -3.2594e-01 +1.2219e+00 +5.0235e-01 -1.4431e+00 +4.7680e-01 -5.3036e-01 +1.1793e-01 -7.2000e-01 -1.2063e+00 +6.6950e-02 +9.4284e-01 +1.6714e+00 -5.4720e-01 +9.5488e-01
92 0 +1.839263919e+05 +1.839278819e+05 +1.839278819e+05 +1.7647e+00 -1.4952e+00 -1.3418e-01 +1.0657e+00 +9.2807e-01 +1.0704e+00 -1.0900e-01 +8.6489e-01 +7.0601e-01 -3.8728e-01 +2.9749e-01 -2.2301e-01 -1.0488e-01 -5.5586e-01 -3.7310e-01 +2.9001e-01 +1.5535e+00 +1.8264e+00 +1.6609e-01 -1.6932e-01
97 0 +1.816307319e+05 +1.816322219e+05 +1.816322219e+05 +1.3459e+00 -1.6986e+00 -1.9779e-01 +1.2995e+00 +2.0660e+00 +1.5749e+00 +2.7337e-03 +8.3720e-01 +4.0249e-01 -1.0328e+00 +2.2105e-01 +6.9308e-01 +2.7535e-01 -8.6553e-01 -5.8588e-01 +2.7181e-01 +1.0103e+00 +1.4534e+00 -4.0106e-01 +5.9273e-01
104 0 +1.498328231e+05 +1.498343131e+05 +1.498343131e+05 +1.9388e+00 -2.0373e+00 +4.7193e-01 +8.2720e-01 +1.0473e+00 +1.5754e+00 +5.2362e-01 +7.3680e-01 +1.0440e+00 -8.1078e-01 +1.7105e-01 +2.2482e-02 +4.4294e-01 -8.0208e-01 -3.4840e-01 -2.7388e-01 +1.0184e+00 +2.1307e+00 -4.0055e-01 +7.1973e-01
109 0 +1.448692553e+05 +1.448707453e+05 +1.448707453e+05 +1.4497e+00 -2.0358e+00 -1.1078e-03 +1.0069e+00 +1.0269e+00 +1.7419e+00 +4.0632e-01 +1.3662e+00 +9.7521e-01 -1.8954e-02 +3.8650e-01 +3.7620e-01 +9.5733e-02 -1.0157e+00 -1.2535e+00 -3.9204e-01 +1.3621e+00 +2.2111e+00 -6.1261e-01 +8.5323e-01
112 0 +1.258480622e+05 +1.258495522e+05 +1.258495522e+05 +1.6216e+00 -2.6726e+00 -2.4999e-01 +1.3834e+00 +1.7119e+00 +1.4279e+00 -9.1999e-01 +2.2151e+00 +3.6270e-01 -1.4805e+00 +8.1689e-01 -3.8804e-01 -1.4205e-01 -1.3089e+00 -1.4494e+00 -2.5511e-01 +1.3827e+00 +2.6229e+00 -7.1979e-01 +8.1239e-01
122 0 +6.621038288e+04 +6.621187288e+04 +6.621187288e+04 +1.7621e+00 -2.3317e+00 +1.3014e+00 +9.4775e-01 +2.0752e+00 +1.6889e+00 -4.0894e-01 +1.7715e+00 +1.5675e+00 -5.5239e-01 +1.0331e+00 -4.9072e-01 +6.3476e-01 -6.5477e-01 -1.6151e+00 +2.2861e-01 +1.3104e+00 +3.0877e+00 -7.1624e-01 +5.9851e-01
141 0 +6.172040483e+04 +6.172189483e+04 +6.172189483e+04 +1.5536e+00 -2.4038e+00 +1.3151e+00 +4.7674e-01 +1.3439e+00 +2.2579e+00 +1.3813e-01 +2.0498e+00 +1.0142e+00 -3.9833e-01 +6.2818e-01 -6.8781e-02 +1.0479e+00 -1.5397e+00 -1.8652e+00 +5.6152e-01 +1.1289e+00 +3.9825e+00 -1.2847e+00 +5.9659e-01
151 0 +3.545752325e+04 +3.545901325e+04 +3.545901325e+04 +1.4731e+00 -1.9203e+00 +1.5223e+00 -1.2688e-01 +2.3692e+00 +1.5625e+00 +4.7214e-01 +3.2383e+00 +1.2228e+00 -1.7543e+00 +8.2097e-01 -4.3262e-02 +8.1034e-01 -1.3230e+00 -2.3074e+00 +1.9047e-01 +1.3166e+00 +4.8467e+00 -1.5145e+00 +9.0056e-01
160 0 +1.736813637e+04 +1.736962637e+04 +1.736962637e+04 +3.2253e+00 -2.0357e+00 +2.5100e+00 +5.2984e-01 +2.2907e+00 +2.3101e+00 +2.2727e-01 +3.1002e+00 +2.1244e+00 -1.5365e+00 +4.2160e-01 -3.4301e-01 +9.8300e-01 -2.1408e+00 -2.2837e+00 -7.1407e-01 +8.6050e-01 +4.4549e+00 -2.9678e-01 +9.3803e-01
169 0 +1.214138451e+04 +1.214287451e+04 +1.214287451e+04 +2.4275e+00 -1.3913e+00 +2.0767e+00 -1.5659e+00 +2.2019e+00 +1.6555e+00 -2.2153e-01 +3.4310e+00 +1.1002e+00 -2.2240e-01 +6.9911e-01 -1.5286e-01 +1.7067e+00 -8.8684e-01 -7.0814e-01 -1.3721e+00 +1.3636e+00 +5.4048e+00 -6.0169e-01 +7.1225e-01
182 0 +1.106999610e+03 +1.108489610e+03 +1.108489610e+03 +2.7206e+00 -3.0723e+00 +2.5874e+00 -5.4796e-01 +2.1111e+00 +2.6875e+00 +1.7491e-02 +4.2104e+00 +3.0383e+00 -2.8512e+00 +9.0548e-01 -7.8999e-02 +2.6233e+00 -2.7730e+00 -1.7641e+00 -5.9604e-01 +2.1375e+00 +6.0841e+00 -4.8003e-01 +4.7103e-01
253 0 +7.813879907e+02 +7.828779907e+02 +7.828779907e+02 +5.5769e+00 -3.2811e+00 +1.2202e+00 +1.3274e+00 +5.3956e+00 +4.8576e+00 -1.1233e+00 +5.5195e+00 +1.1255e+00 -5.8385e+00 +2.0036e+00 +1.6429e+00 +4.4537e+00 -5.4091e+00 -1.8504e+00 +3.3883e-01 +3.0811e+00 +8.7687e+00 -5.7577e-01 +1.4251e+00
262 0 +4.927844056e+02 +4.942744056e+02 +4.942744056e+02 +8.1602e+00 -3.5971e-01 +1.0381e+00 -2.6481e+00 +3.3260e+00 +4.7187e+00 +2.4024e-01 +4.6624e+00 -8.2263e-02 -4.9291e+00 +4.6900e+00 +2.8816e+00 +2.2737e+00 -5.9272e+00 -1.2505e+00 -1.2194e+00 +2.5840e+00 +7.6048e+00 -1.8725e+00 +9.3873e-01
269 0 +4.539939598e+02 +4.554839598e+02 +4.554839598e+02 +4.7890e+00 -1.6620e+00 +4.0998e-01 -4.3412e-01 +4.6530e+00 +3.9071e+00 -1.5513e+00 +4.5114e+00 +9.0612e-01 -3.9015e+00 +1.4413e+00 +7.8368e-01 +3.8141e+00 -4.7697e+00 -1.7686e+00 -2.3487e+00 +4.1085e+00 +9.9404e+00 -1.1039e+00 +2.4797e-01
350 0 +4.232983406e+02 +4.247883406e+02 +4.247883406e+02 +5.7766e+00 -1.4678e-01 +8.0541e-01 -2.3855e+00 -6.5622e-01 +2.6212e+00 -1.6186e+00 +5.7752e+00 +1.0093e+00 -1.3066e+00 +2.6268e+00 +9.1794e-01 +4.1380e+00 -1.6526e+00 -1.7557e+00 -2.6548e+00 +2.7573e+00 +1.1162e+01 +1.4047e-01 +8.7182e-01
363 0 +4.083249272e+02 +4.098149272e+02 +4.098149272e+02 +4.5143e+00 -1.0939e+00 +3.9998e-01 -2.2223e+00 +1.2309e-01 +2.7179e+00 -2.0765e+00 +5.1138e+00 +1.5071e+00 -2.8855e+00 +3.9925e+00 +1.8710e+00 +3.4305e+00 +7.9758e-01 -1.9174e+00 -3.7954e-01 +3.3340e+00 +9.8404e+00 +2.4813e+00 -7.2933e-01
391 0 +3.989510692e+02 +4.004410692e+02 +4.004410692e+02 +4.4912e+00 -2.4079e-01 +2.7407e+00 -2.8399e+00 +2.0064e+00 +4.2772e+00 -2.1522e+00 +4.0807e+00 -4.6416e-01 +4.2710e-01 +9.5084e-01 +7.7646e-01 +4.5160e+00 -6.9410e-02 -1.5157e+00 -3.0106e+00 +3.5973e+00 +1.1721e+01 +3.1779e+00 +1.6711e-01
