% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
547 0 +3.877972311e+01 +3.229997231e+02 +3.229997231e+02 +2.2763e-01 +7.1591e-01 -3.7394e-01 +1.4935e+00 +1.2408e+00 -2.4398e+00 +2.5112e+00 +4.8973e-01 -1.9740e-01 -3.1699e+00
555 0 +3.631644553e+01 +3.205364455e+02 +3.205364455e+02 +2.2695e-01 +7.0169e-01 -3.7049e-01 +1.5302e+00 +1.2436e+00 -2.4575e+00 +2.5068e+00 +4.8772e-01 -1.9223e-01 -3.1837e+00
573 0 +3.614725176e+01 +3.203672518e+02 +3.203672518e+02 +2.3859e-01 +7.2508e-01 -3.8158e-01 +1.5045e+00 +1.2328e+00 -2.4267e+00 +2.4857e+00 +4.7924e-01 -1.8805e-01 -3.1744e+00
576 0 +3.279490466e+01 +3.170149047e+02 +3.170149047e+02 +2.3528e-01 +7.0874e-01 -3.6443e-01 +1.5052e+00 +1.2573e+00 -2.4554e+00 +2.4806e+00 +4.8915e-01 -1.6753e-01 -3.1764e+00
583 0 +3.134480840e+01 +3.155648084e+02 +3.155648084e+02 +2.0646e-01 +7.2507e-01 -3.5812e-01 +1.4628e+00 +1.2456e+00 -2.4489e+00 +2.4730e+00 +4.8038e-01 -1.7845e-01 -3.1797e+00
608 0 +3.033677809e+01 +3.145567781e+02 +3.145567781e+02 +1.9329e-01 +7.0241e-01 -3.4868e-01 +1.5164e+00 +1.2508e+00 -2.4588e+00 +2.4621e+00 +4.7189e-01 -1.8962e-01 -3.1921e+00
633 0 +3.001343804e+01 +3.142334380e+02 +3.142334380e+02 +2.2164e-01 +7.1091e-01 -3.6575e-01 +1.5155e+00 +1.2295e+00 -2.4573e+00 +2.4628e+00 +4.6702e-01 -1.6915e-01 -3.1939e+00
672 0 +2.944837600e+01 +3.136683760e+02 +3.136683760e+02 +2.2522e-01 +6.9529e-01 -3.4577e-01 +1.5164e+00 +1.2234e+00 -2.4631e+00 +2.4371e+00 +4.7695e-01 -1.7353e-01 -3.1839e+00
755 0 +2.880382868e+01 +3.130238287e+02 +3.130238287e+02 +2.0775e-01 +7.0985e-01 -3.4691e-01 +1.5102e+00 +1.2246e+00 -2.4637e+00 +2.4445e+00 +4.7535e-01 -1.7200e-01 -3.1856e+00
928 0 +2.817776947e+01 +3.123977695e+02 +3.123977695e+02 +1.8604e-01 +7.0781e-01 -3.5374e-01 +1.4960e+00 +1.2068e+00 -2.4670e+00 +2.4424e+00 +4.7538e-01 -1.7598e-01 -3.1877e+00
1000 0 +2.794456019e+01 +3.121645602e+02 +3.121645602e+02 +1.6944e-01 +7.0940e-01 -3.5668e-01 +1.4850e+00 +1.1970e+00 -2.4642e+00 +2.4442e+00 +4.7735e-01 -1.7489e-01 -3.1869e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.660508463e+02 +2.338808463e+02 +2.338808463e+02 +6.2986e-01 -1.6283e-01 -3.7536e-02 -6.6511e-02 +2.2002e-01 +1.0024e-02 -1.2016e-01 +2.8326e-01 -5.8712e-01 -5.5701e-01
5 0 +2.657949998e+02 +2.336249998e+02 +2.336249998e+02 +5.2311e-02 +1.8697e-01 -7.3492e-02 -2.1602e-01 -6.0301e-02 -2.3440e-02 -4.5582e-01 +3.5646e-01 +7.2835e-01 -3.9562e-01
11 0 +2.325019548e+02 +2.003319548e+02 +2.003319548e+02 -2.4622e-01 -4.8158e-01 +2.5343e-01 -1.6621e-01 -4.7584e-01 -1.6615e-01 -6.3500e-01 +3.3926e-01 +6.4267e-01 -8.4009e-01
13 0 +2.254597631e+02 +1.932897631e+02 +1.932897631e+02 +7.9260e-01 +3.3755e-01 -4.0787e-01 -1.5878e-02 +9.1492e-02 +6.2671e-02 -4.9603e-01 +2.6211e-01 +3.0217e-03 -8.9133e-01
22 0 +2.231752083e+02 +1.910052083e+02 +1.910052083e+02 +3.2345e-01 +3.4138e-02 -1.2112e-01 +7.8909e-02 +1.4516e-01 -9.2418e-02 -7.4609e-01 +9.9502e-01 +7.3035e-01 -6.1622e-01
30 0 +2.122760667e+02 +1.801060667e+02 +1.801060667e+02 +3.2144e-01 +3.5390e-01 -4.9545e-01 +8.7092e-02 -4.6424e-02 +8.7136e-03 -5.7566e-01 +4.2470e-01 -1.7571e-01 -9.4916e-01
39 0 +2.020111978e+02 +1.698411978e+02 +1.698411978e+02 +7.5463e-01 +8.3092e-01 -6.1099e-01 +3.8039e-01 +2.7235e-01 -2.8622e-02 -6.3868e-01 +1.0818e+00 +8.9974e-01 -1.4761e+00
47 0 +1.937344166e+02 +1.615644166e+02 +1.615644166e+02 +5.9225e-01 +7.3166e-01 -7.6483e-01 -1.0073e-01 +5.1432e-01 +2.6714e-01 -9.1400e-01 +8.1026e-01 +5.6485e-01 -9.4588e-01
56 0 +1.804620576e+02 +1.482920576e+02 +1.482920576e+02 +6.5041e-01 +1.0654e+00 -4.9617e-01 +3.6693e-01 +3.5442e-01 +7.7936e-01 -1.2752e-01 +9.0432e-01 +3.9010e-01 -1.4960e+00
60 0 +1.756784576e+02 +1.435084576e+02 +1.435084576e+02 +3.8971e-01 +1.8963e-01 -4.2174e-01 +2.0453e-01 +1.5994e-01 -5.1967e-01 -9.0564e-01 +1.7483e+00 +3.5000e-01 -1.3953e+00
64 0 +1.608820125e+02 +1.287120125e+02 +1.287120125e+02 +1.2902e+00 +3.2065e-01 -7.2909e-01 -4.1722e-02 -1.2659e-01 -3.5878e-01 -1.3692e+00 +1.9587e+00 +6.8288e-01 -2.3311e+00
74 0 +1.461092011e+02 +1.139392011e+02 +1.139392011e+02 +1.0659e+00 +1.1426e+00 -5.0662e-01 +5.9058e-01 -1.8268e-01 +1.1225e-01 -5.3865e-01 +1.8160e+00 +6.2040e-01 -2.0605e+00
86 0 +1.245494336e+02 +9.237943362e+01 +9.237943362e+01 +1.4441e+00 +4.4203e-01 -8.6128e-01 -2.5588e-01 +2.5222e-02 -3.5179e-01 -1.2870e+00 +2.5686e+00 +1.3029e-01 -2.7552e+00
130 0 +1.191625158e+02 +8.699251584e+01 +8.699251584e+01 +3.4869e-01 -4.3080e-02 -3.4555e-01 -4.7101e-01 +5.2319e-01 +9.6508e-02 -3.3345e-01 +3.4046e+00 +1.1564e+00 -2.1330e+00
144 0 +1.163224190e+02 +8.415241899e+01 +8.415241899e+01 +4.4261e-01 +7.5390e-01 -8.7293e-02 -5.9934e-01 +6.8902e-01 +1.3803e-02 -6.5971e-01 +2.9943e+00 +9.5063e-01 -1.9941e+00
166 0 +1.074307046e+02 +7.526070458e+01 +7.526070458e+01 +5.7327e-01 +9.7007e-01 -1.5697e-01 -7.1505e-01 +5.1186e-01 -2.5088e-01 -9.6768e-02 +3.0364e+00 +9.9676e-01 -3.5519e+00
179 0 +1.061490420e+02 +7.397904200e+01 +7.397904200e+01 +1.1268e+00 +4.1351e-01 -6.1125e-01 -7.7866e-01 +1.0029e+00 +6.8511e-02 -1.7717e-01 +2.6432e+00 +1.0285e+00 -2.3135e+00
204 0 +9.416077255e+01 +6.199077255e+01 +6.199077255e+01 +1.3920e+00 +8.3037e-01 -6.6924e-01 -7.0134e-01 +8.0867e-01 +5.7664e-01 -1.6488e-01 +3.1442e+00 +1.0217e+00 -3.0323e+00
207 0 +9.042751607e+01 +5.825751607e+01 +5.825751607e+01 +1.2950e+00 +1.3629e+00 -3.4695e-01 -6.0728e-01 +1.1467e+00 +5.4971e-01 -5.8489e-01 +3.2914e+00 +1.0997e+00 -3.0775e+00
222 0 +7.472879126e+01 +4.255879126e+01 +4.255879126e+01 +1.2765e+00 +1.2838e+00 -3.0865e-01 -6.9688e-01 +6.4572e-01 +5.5828e-01 -1.5444e-01 +2.2154e+00 +1.0412e+00 -3.0352e+00
333 0 +6.539476848e+01 +3.322476848e+01 +3.322476848e+01 +1.4131e+00 +9.4333e-01 -3.4143e-01 +6.6909e-02 +1.1418e+00 +5.9615e-01 -1.4790e-01 +2.8277e+00 +1.3301e+00 -2.7524e+00
346 0 +5.418104921e+01 +2.201104921e+01 +2.201104921e+01 +1.2688e+00 +9.6187e-01 -3.3272e-01 -1.0308e-01 +1.1040e+00 +6.5202e-01 -1.9261e-01 +2.5706e+00 +9.7540e-01 -2.7609e+00
350 0 +5.329285010e+01 +2.112285010e+01 +2.112285010e+01 +1.3044e+00 +9.4693e-01 -2.7251e-01 -1.2974e-01 +1.1853e+00 +5.8814e-01 -1.2757e-01 +2.9352e+00 +1.3406e+00 -2.9304e+00
391 0 +4.281466239e+01 +1.064466239e+01 +1.064466239e+01 +1.2686e+00 +9.6148e-01 -3.8666e-01 -1.2142e-01 +1.2540e+00 +6.4584e-01 -2.3853e-01 +2.5984e+00 +1.3935e+00 -2.6982e+00
425 0 +4.130390007e+01 +9.133900070e+00 +9.133900070e+00 +1.3907e+00 +9.0734e-01 -4.1658e-01 -4.7953e-02 +1.2505e+00 +6.1234e-01 -2.3863e-01 +2.5904e+00 +1.3232e+00 -2.7411e+00
438 0 +3.691848453e+01 +4.748484532e+00 +4.748484532e+00 +1.4255e+00 +9.7201e-01 -3.7644e-01 -3.0457e-02 +1.2805e+00 +5.6892e-01 -1.8343e-01 +2.6850e+00 +1.3882e+00 -2.7485e+00
446 0 +3.558552808e+01 +3.415528078e+00 +3.415528078e+00 +1.4136e+00 +9.2440e-01 -4.0412e-01 -3.1085e-03 +1.2467e+00 +5.6339e-01 -1.2569e-01 +2.6384e+00 +1.3186e+00 -2.7424e+00
448 0 +3.484092408e+01 +2.670924077e+00 +2.670924077e+00 +1.4055e+00 +9.5933e-01 -4.0129e-01 -5.4171e-02 +1.2080e+00 +5.6715e-01 -2.2636e-01 +2.6214e+00 +1.3686e+00 -2.6842e+00
462 0 +2.885617353e+01 -3.313826472e+00 -3.313826472e+00 +1.4046e+00 +9.0727e-01 -3.6696e-01 -1.4660e-02 +1.2209e+00 +5.4175e-01 -1.1795e-01 +2.6201e+00 +1.3801e+00 -2.7064e+00
493 0 +2.615701172e+01 -6.012988283e+00 -6.012988283e+00 +1.4272e+00 +9.4350e-01 -3.8608e-01 -7.3106e-02 +1.2625e+00 +5.4438e-01 -1.6408e-01 +2.6288e+00 +1.3806e+00 -2.7494e+00
515 0 +2.562250853e+01 -6.547491470e+00 -6.547491470e+00 +1.3984e+00 +9.2329e-01 -3.9906e-01 -6.6495e-02 +1.2741e+00 +5.5621e-01 -1.3103e-01 +2.6413e+00 +1.3844e+00 -2.7252e+00
531 0 +2.463183700e+01 -7.538163005e+00 -7.538163005e+00 +1.4087e+00 +9.5332e-01 -3.9921e-01 -8.1879e-02 +1.2742e+00 +5.5975e-01 -1.3309e-01 +2.6226e+00 +1.3831e+00 -2.7380e+00
553 0 +2.420762693e+01 -7.962373066e+00 -7.962373066e+00 +1.4014e+00 +9.4170e-01 -3.8615e-01 -1.0131e-01 +1.2933e+00 +5.4037e-01 -1.2049e-01 +2.6240e+00 +1.3688e+00 -2.7314e+00
566 0 +2.333232950e+01 -8.837670501e+00 -8.837670501e+00 +1.4004e+00 +9.5112e-01 -3.8735e-01 -1.0082e-01 +1.2839e+00 +5.4362e-01 -1.1465e-01 +2.6097e+00 +1.3872e+00 -2.7351e+00
590 0 +2.266130359e+01 -9.508696410e+00 -9.508696410e+00 +1.4042e+00 +9.4003e-01 -3.7927e-01 -1.0655e-01 +1.2691e+00 +5.5448e-01 -1.1371e-01 +2.6036e+00 +1.3852e+00 -2.7365e+00
592 0 +2.231699085e+01 -9.853009151e+00 -9.853009151e+00 +1.4144e+00 +9.4973e-01 -3.7621e-01 -1.1181e-01 +1.2651e+00 +5.5266e-01 -1.0772e-01 +2.5959e+00 +1.3851e+00 -2.7277e+00
624 0 +2.178267845e+01 -1.038732155e+01 -1.038732155e+01 +1.4045e+00 +9.3498e-01 -3.7510e-01 -1.2208e-01 +1.2394e+00 +5.5756e-01 -1.2027e-01 +2.6113e+00 +1.3819e+00 -2.7308e+00
660 0 +2.128725244e+01 -1.088274756e+01 -1.088274756e+01 +1.4160e+00 +9.4153e-01 -3.7702e-01 -1.3354e-01 +1.2405e+00 +5.5892e-01 -1.1758e-01 +2.6163e+00 +1.3847e+00 -2.7227e+00
1000 0 +2.089538258e+01 -1.127461742e+01 -1.127461742e+01 +1.4463e+00 +9.4392e-01 -3.6558e-01 -1.4009e-01 +1.2414e+00 +5.6172e-01 -1.0530e-01 +2.6166e+00 +1.3879e+00 -2.7248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.804271043e+02 +3.218471043e+02 +3.218471043e+02 -2.4259e-01 -4.0880e-01 +7.1956e-02 +1.4310e-01 -5.3815e-01 -1.3890e-01 +2.7457e-01 -3.9620e-01 -2.3057e-01 -1.3116e-01
2 0 +3.775319218e+02 +3.189519218e+02 +3.189519218e+02 -5.0842e-01 +2.0187e-01 +1.7549e-01 -3.1896e-01 -3.8179e-01 -2.8184e-01 -1.4762e-01 -2.6449e-01 +5.1243e-02 +1.4574e-01
3 0 +3.636555709e+02 +3.050755709e+02 +3.050755709e+02 +2.9012e-01 +4.2970e-02 +6.6505e-02 -3.5589e-01 +3.2948e-01 +1.4132e-01 +6.6071e-01 +1.8983e-01 +1.5111e-01 -5.6485e-01
5 0 +3.359531307e+02 +2.773731307e+02 +2.773731307e+02 +8.0002e-01 -5.4627e-02 -3.5912e-01 -6.8777e-02 -1.1832e-01 +2.2834e-01 +2.7641e-01 +1.6889e-01 +3.6578e-01 +2.6265e-01
26 0 +3.170646566e+02 +2.584846566e+02 +2.584846566e+02 +5.8414e-01 -1.9759e-02 -6.6101e-01 +5.8064e-01 +2.4423e-01 -4.8861e-01 +7.0272e-01 -1.0261e-01 +1.5072e-02 +1.2169e-01
34 0 +2.871418521e+02 +2.285618521e+02 +2.285618521e+02 +7.0137e-01 +2.9405e-01 -1.4082e+00 +7.3921e-01 +9.4265e-01 +3.7233e-01 +8.4463e-01 -3.5658e-02 +4.9874e-01 +3.9593e-01
52 0 +2.711036192e+02 +2.125236192e+02 +2.125236192e+02 +1.5272e+00 +2.6972e-01 -1.8201e+00 +1.0038e-01 +1.1699e+00 -2.6982e-01 +1.5413e+00 +4.9539e-01 +6.1773e-01 +1.0307e+00
55 0 +2.448824688e+02 +1.863024688e+02 +1.863024688e+02 +1.7370e+00 -7.0112e-02 -1.8728e+00 +4.3449e-01 +1.2119e+00 +5.7660e-02 +1.4020e+00 +7.6774e-01 +1.0097e+00 +1.2561e+00
69 0 +2.174912098e+02 +1.589112098e+02 +1.589112098e+02 +4.2321e-01 -7.2980e-02 -1.9629e+00 +1.1513e-02 +1.7299e+00 -2.0110e-01 +1.3751e+00 +1.6372e+00 +1.0462e+00 +8.5762e-01
71 0 +2.094335359e+02 +1.508535359e+02 +1.508535359e+02 +4.3487e-01 +1.1981e-01 +1.2331e-01 +5.5705e-01 +8.3330e-01 -9.7163e-01 +2.0088e+00 +9.7280e-01 +1.3174e+00 +1.3380e+00
82 0 +1.957598718e+02 +1.371798718e+02 +1.371798718e+02 +3.3628e-01 -4.7814e-01 -2.2695e-01 +9.4052e-01 +2.4179e+00 -3.5402e-01 +2.6864e+00 +2.3431e+00 +1.1856e-01 +6.1058e-01
93 0 +1.737045717e+02 +1.151245717e+02 +1.151245717e+02 +3.5700e-01 -2.5493e-01 -1.1364e+00 +1.6297e+00 +2.6785e+00 -1.8510e+00 +1.8823e+00 +2.5619e+00 +1.0359e+00 +1.2187e+00
101 0 +1.355120666e+02 +7.693206663e+01 +7.693206663e+01 +5.1294e-01 -3.2279e-01 +4.7256e-01 +1.1134e+00 +3.7059e+00 -7.4830e-01 +2.4726e+00 +2.4502e+00 +1.9214e+00 +6.6565e-01
147 0 +1.067303560e+02 +4.815035601e+01 +4.815035601e+01 +2.7598e+00 -7.8095e-01 -5.9314e-02 +3.2755e+00 +2.8739e+00 -2.2914e+00 +2.5723e+00 +3.6001e+00 +1.6073e+00 +1.5375e+00
167 0 +8.957595069e+01 +3.099595069e+01 +3.099595069e+01 +1.5202e+00 -8.2347e-01 -3.7279e-01 +2.4828e+00 +2.2167e+00 -3.4743e+00 +1.9469e+00 +2.1057e+00 +1.9755e+00 +6.2960e-01
274 0 +8.808390480e+01 +2.950390480e+01 +2.950390480e+01 +2.4969e+00 +2.2518e-01 -3.5227e-01 +1.7778e+00 +2.9222e+00 -2.2154e+00 +2.3871e+00 +2.6602e+00 +1.6590e+00 +1.9068e+00
295 0 +7.524898961e+01 +1.666898961e+01 +1.666898961e+01 +1.9652e+00 +5.0946e-02 -4.4697e-01 +1.9599e+00 +3.5693e+00 -2.4778e+00 +2.7741e+00 +2.9004e+00 +1.9591e+00 +1.6785e+00
354 0 +6.791949246e+01 +9.339492457e+00 +9.339492457e+00 +2.1132e+00 +6.1633e-02 -3.9382e-03 +2.5475e+00 +3.5739e+00 -2.1720e+00 +2.8390e+00 +3.5962e+00 +1.9480e+00 +1.2912e+00
435 0 +6.121744273e+01 +2.637442730e+00 +2.637442730e+00 +2.3349e+00 -7.8227e-02 +1.7522e-01 +2.4788e+00 +3.5019e+00 -2.3056e+00 +2.6747e+00 +3.2819e+00 +1.9011e+00 +1.2072e+00
477 0 +5.496444817e+01 -3.615551828e+00 -3.615551828e+00 +2.5025e+00 -1.5003e-01 +3.1931e-01 +2.5312e+00 +3.5567e+00 -2.3498e+00 +2.6566e+00 +3.1816e+00 +1.9177e+00 +1.2740e+00
481 0 +5.388199601e+01 -4.698003987e+00 -4.698003987e+00 +2.5285e+00 -1.4904e-01 +3.0428e-01 +2.4475e+00 +3.5191e+00 -2.2369e+00 +2.6955e+00 +3.1437e+00 +1.9213e+00 +1.3401e+00
494 0 +4.446301551e+01 -1.411698449e+01 -1.411698449e+01 +2.5367e+00 -1.0741e-01 +1.6633e-01 +2.4967e+00 +3.5328e+00 -2.2642e+00 +2.5981e+00 +3.2377e+00 +1.9281e+00 +1.2559e+00
500 0 +4.270695315e+01 -1.587304685e+01 -1.587304685e+01 +2.5021e+00 -1.3434e-01 +2.7515e-01 +2.6156e+00 +3.5183e+00 -2.2936e+00 +2.7580e+00 +3.2162e+00 +1.9171e+00 +1.3152e+00
516 0 +3.857789427e+01 -2.000210573e+01 -2.000210573e+01 +2.5409e+00 -1.8312e-01 +2.2155e-01 +2.5618e+00 +3.5459e+00 -2.2653e+00 +2.7530e+00 +3.2463e+00 +1.9200e+00 +1.2733e+00
541 0 +3.769795526e+01 -2.088204474e+01 -2.088204474e+01 +2.5073e+00 -1.8029e-01 +1.2607e-01 +2.5292e+00 +3.5668e+00 -2.2743e+00 +2.7259e+00 +3.2586e+00 +1.9537e+00 +1.3023e+00
563 0 +3.577731873e+01 -2.280268127e+01 -2.280268127e+01 +2.5251e+00 -1.3793e-01 +1.6156e-01 +2.4815e+00 +3.5698e+00 -2.2217e+00 +2.7483e+00 +3.3127e+00 +1.9562e+00 +1.2994e+00
571 0 +3.488613767e+01 -2.369386233e+01 -2.369386233e+01 +2.5272e+00 -1.6683e-01 +1.1451e-01 +2.4727e+00 +3.5724e+00 -2.2447e+00 +2.7384e+00 +3.2714e+00 +1.9415e+00 +1.2821e+00
580 0 +3.229925224e+01 -2.628074776e+01 -2.628074776e+01 +2.5384e+00 -1.0556e-01 +1.6019e-01 +2.4650e+00 +3.5817e+00 -2.2895e+00 +2.7301e+00 +3.2605e+00 +1.9241e+00 +1.2947e+00
592 0 +3.084390145e+01 -2.773609855e+01 -2.773609855e+01 +2.5715e+00 -9.3917e-02 +1.7161e-01 +2.5088e+00 +3.5410e+00 -2.2507e+00 +2.7416e+00 +3.2269e+00 +1.9061e+00 +1.3139e+00
643 0 +2.953187439e+01 -2.904812561e+01 -2.904812561e+01 +2.5476e+00 -1.2471e-01 +1.7355e-01 +2.4871e+00 +3.5471e+00 -2.2107e+00 +2.7581e+00 +3.2587e+00 +1.9184e+00 +1.3029e+00
656 0 +2.943399721e+01 -2.914600279e+01 -2.914600279e+01 +2.5638e+00 -1.3000e-01 +1.3966e-01 +2.4747e+00 +3.5455e+00 -2.2139e+00 +2.7551e+00 +3.2520e+00 +1.9122e+00 +1.3036e+00
657 0 +2.874297510e+01 -2.983702490e+01 -2.983702490e+01 +2.5797e+00 -1.0866e-01 +1.4993e-01 +2.4962e+00 +3.5494e+00 -2.2203e+00 +2.7537e+00 +3.2335e+00 +1.9089e+00 +1.3130e+00
691 0 +2.809214747e+01 -3.048785253e+01 -3.048785253e+01 +2.5680e+00 -1.1499e-01 +1.4597e-01 +2.4734e+00 +3.5594e+00 -2.1994e+00 +2.7517e+00 +3.2497e+00 +1.9199e+00 +1.3161e+00
722 0 +2.728095297e+01 -3.129904703e+01 -3.129904703e+01 +2.5730e+00 -1.0768e-01 +1.5733e-01 +2.4729e+00 +3.5602e+00 -2.1916e+00 +2.7514e+00 +3.2502e+00 +1.9238e+00 +1.3041e+00
746 0 +2.690707887e+01 -3.167292113e+01 -3.167292113e+01 +2.5675e+00 -1.0105e-01 +1.4855e-01 +2.4730e+00 +3.5657e+00 -2.1869e+00 +2.7529e+00 +3.2449e+00 +1.9300e+00 +1.3020e+00
781 0 +2.629279439e+01 -3.228720561e+01 -3.228720561e+01 +2.5812e+00 -9.2098e-02 +1.4863e-01 +2.4797e+00 +3.5671e+00 -2.1852e+00 +2.7495e+00 +3.2419e+00 +1.9218e+00 +1.2964e+00
854 0 +2.569706002e+01 -3.288293998e+01 -3.288293998e+01 +2.5838e+00 -6.5909e-02 +1.5061e-01 +2.4710e+00 +3.5749e+00 -2.1873e+00 +2.7439e+00 +3.2428e+00 +1.9268e+00 +1.2992e+00
994 0 +2.511808510e+01 -3.346191490e+01 -3.346191490e+01 +2.5909e+00 -4.2499e-02 +1.4049e-01 +2.4782e+00 +3.5878e+00 -2.1932e+00 +2.7506e+00 +3.2404e+00 +1.9251e+00 +1.2977e+00
1000 0 +2.511102882e+01 -3.346897118e+01 -3.346897118e+01 +2.5908e+00 -4.3264e-02 +1.4183e-01 +2.4779e+00 +3.5876e+00 -2.1934e+00 +2.7497e+00 +3.2400e+00 +1.9239e+00 +1.2975e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.740450169e+02 -4.308749831e+02 -4.308749831e+02 +3.0633e-01 -3.5078e-01 -6.9501e-02 -1.5289e-01 -9.7011e-03 -3.4423e-01 +4.7935e-02 +3.1196e-01 +1.1986e-01 -1.1861e-01
18 0 +1.725210220e+02 -4.323989780e+02 -4.323989780e+02 +1.7007e-01 +2.8455e-01 -1.2782e-01 -3.4171e-01 +3.1349e-01 -2.6271e-01 +2.5801e-01 +6.0618e-01 +1.6927e-01 -7.2121e-02
33 0 +1.549766270e+02 -4.499433730e+02 -4.499433730e+02 +3.5992e-01 -1.1121e-01 +4.1048e-01 -6.8427e-01 -3.4623e-01 -6.0351e-01 +1.3026e-01 +1.1566e-01 +4.1171e-01 +4.5284e-01
59 0 +1.347193022e+02 -4.702006978e+02 -4.702006978e+02 +9.5092e-01 -2.3310e-01 +6.4796e-01 -8.0726e-01 -3.0252e-01 -5.1663e-01 -4.5406e-01 +6.1363e-01 +4.0891e-01 +1.7692e-01
114 0 +1.230280186e+02 -4.818919814e+02 -4.818919814e+02 +1.1090e+00 -2.1308e-01 +1.0366e+00 -2.2549e-01 +2.8622e-01 -6.2417e-01 -2.8455e-01 +7.0153e-02 -8.7369e-04 +1.8458e-01
163 0 +1.111760509e+02 -4.937439491e+02 -4.937439491e+02 +9.9546e-01 -2.4835e-01 +8.7863e-01 -2.9122e-01 -2.4792e-01 -6.8651e-01 -3.7567e-01 +1.2719e-01 -1.9054e-01 +2.0277e-01
174 0 +1.070589953e+02 -4.978610047e+02 -4.978610047e+02 +9.5800e-01 -3.9183e-01 +5.0471e-01 -9.9846e-02 -2.2735e-01 -7.3510e-01 -3.6437e-01 +1.8792e-02 -2.4241e-01 +2.5761e-01
215 0 +9.769910895e+01 -5.072208910e+02 -5.072208910e+02 +8.9947e-01 -1.0273e-01 +7.3434e-01 -2.9539e-01 -2.4549e-01 -6.7224e-01 -2.7738e-01 +1.3461e-01 -2.9247e-01 +1.4894e-01
259 0 +8.997754344e+01 -5.149424566e+02 -5.149424566e+02 +1.0913e+00 -1.8782e-01 +6.2464e-01 -2.3454e-01 -2.1176e-01 -7.1623e-01 -4.1950e-01 +1.0598e-01 -2.4438e-01 +2.2895e-01
263 0 +8.666656090e+01 -5.182534391e+02 -5.182534391e+02 +9.8360e-01 -2.2959e-01 +6.5684e-01 -1.0548e-01 -1.6646e-01 -6.5361e-01 -3.6461e-01 +1.2770e-01 -2.4261e-01 +1.8907e-01
307 0 +8.429229892e+01 -5.206277011e+02 -5.206277011e+02 +8.9187e-01 -1.8798e-01 +6.9344e-01 -1.2581e-01 -2.6809e-01 -6.1493e-01 -3.6477e-01 +6.4854e-02 -3.0874e-01 +2.4161e-01
331 0 +8.229384872e+01 -5.226261513e+02 -5.226261513e+02 +9.6703e-01 -1.6329e-01 +6.3167e-01 -8.9120e-02 -2.5823e-01 -6.8540e-01 -3.9812e-01 +8.8265e-02 -3.0140e-01 +2.5237e-01
345 0 +8.107764777e+01 -5.238423522e+02 -5.238423522e+02 +9.9224e-01 -1.6996e-01 +6.6426e-01 -1.1757e-01 -2.3549e-01 -6.6944e-01 -4.1545e-01 +8.9411e-02 -2.8395e-01 +1.9580e-01
356 0 +7.751224435e+01 -5.274077556e+02 -5.274077556e+02 +9.8987e-01 -1.8943e-01 +6.8076e-01 -1.2288e-01 -3.0457e-01 -6.4127e-01 -3.7157e-01 +9.9036e-02 -2.9248e-01 +2.1619e-01
384 0 +7.581210742e+01 -5.291078926e+02 -5.291078926e+02 +9.4973e-01 -1.5630e-01 +6.5092e-01 -1.0576e-01 -2.8363e-01 -6.5450e-01 -3.4643e-01 +1.0157e-01 -2.8159e-01 +2.1715e-01
405 0 +7.340931710e+01 -5.315106829e+02 -5.315106829e+02 +9.7195e-01 -1.1251e-01 +6.5640e-01 -1.2410e-01 -2.9479e-01 -6.3154e-01 -3.3941e-01 +1.1098e-01 -2.7338e-01 +2.1185e-01
1000 0 +7.263134045e+01 -5.322886595e+02 -5.322886595e+02 +9.9839e-01 -8.5890e-02 +6.6465e-01 -1.2928e-01 -2.8446e-01 -6.3503e-01 -3.4114e-01 +1.0852e-01 -2.8004e-01 +2.1763e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.537747386e+02 +3.874747386e+02 +3.874747386e+02 -1.0857e-02 -1.0145e-01 -1.0697e-01 +3.0175e-01 +5.9450e-01 -4.3772e-01 +1.7542e-01 -1.1733e-01 -4.4670e-01 +4.3945e-01
5 0 +2.075502650e+02 +3.412502650e+02 +3.412502650e+02 +4.1190e-01 +1.1504e-01 +3.4957e-02 -1.7562e-01 +3.0824e-01 +1.0778e-01 +1.6034e-01 -2.3665e-01 -1.3623e-01 +3.6066e-01
19 0 +2.002540740e+02 +3.339540740e+02 +3.339540740e+02 +4.5814e-01 +1.9829e-01 -3.0366e-01 -4.3040e-02 -4.5213e-01 +5.5761e-02 +5.8654e-01 -3.5357e-01 -8.8440e-02 +2.6673e-01
