% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38 0 +5.784924970e+01 +3.483924970e+01 +3.483924970e+01 +2.9121e-01 +8.5965e-01 -7.2798e-01 +3.8038e-01 +1.1938e-02 +6.2304e-01 -2.6257e-01 -8.3007e-01 +9.5952e-02 -1.3459e-01
44 0 +5.373443972e+01 +3.072443972e+01 +3.072443972e+01 +2.9499e-01 +5.7476e-01 -9.7315e-01 +9.4270e-01 -1.0637e-01 +8.0055e-01 -3.2717e-01 -6.9844e-01 +5.4385e-02 +6.5066e-03
48 0 +4.520967772e+01 +2.219967772e+01 +2.219967772e+01 +5.9277e-01 +6.0038e-01 -1.2520e+00 +8.5862e-01 -2.4200e-01 +6.0469e-01 -1.8629e-01 -6.5087e-01 +6.4761e-01 +1.8560e-01
51 0 +4.096755538e+01 +1.795755538e+01 +1.795755538e+01 +6.6564e-01 +6.8822e-01 -1.5349e+00 +1.2772e+00 -3.3281e-01 -3.0783e-01 -6.1150e-01 -2.0572e-01 +3.8288e-01 +2.3880e-01
64 0 +3.995651455e+01 +1.694651455e+01 +1.694651455e+01 +2.9152e-01 +6.6518e-01 -1.5548e+00 +6.2589e-01 -1.3796e+00 -1.5804e-01 -3.3241e-02 -9.0565e-01 +1.4105e-01 +1.2361e-01
71 0 +3.071728267e+01 +7.707282669e+00 +7.707282669e+00 +3.2864e-01 +3.6384e-01 -2.2324e+00 +1.2828e+00 -9.0201e-01 +9.6562e-02 -1.1510e+00 -7.3737e-01 +4.4124e-01 +3.4274e-01
76 0 +2.885261773e+01 +5.842617735e+00 +5.842617735e+00 +4.4160e-01 +1.2446e+00 -1.5002e+00 +1.2726e+00 -1.0027e+00 -3.8705e-01 -1.0815e+00 -1.1887e+00 -3.2863e-01 -3.3479e-02
85 0 +2.656121600e+01 +3.551215996e+00 +3.551215996e+00 +1.6945e+00 +7.1740e-01 -1.5046e+00 +4.5784e-01 -6.7909e-01 -9.8862e-02 -1.1045e+00 -8.7941e-01 -1.0297e-01 +2.3054e-01
92 0 +2.318616878e+01 +1.761687773e-01 +1.761687773e-01 +1.5311e+00 +8.0506e-01 -2.1179e+00 +7.1659e-01 -8.1627e-01 +1.2882e-01 -1.7556e+00 -8.9316e-01 +5.2236e-01 +5.0333e-01
94 0 +1.842422895e+01 -4.585771049e+00 -4.585771049e+00 +1.4194e+00 +1.4495e+00 -1.4992e+00 +3.9764e-01 -1.3393e+00 -2.0937e-01 -6.1561e-01 -6.5017e-01 -8.3485e-01 +2.9335e-01
103 0 +1.607423048e+01 -6.935769522e+00 -6.935769522e+00 +1.2814e+00 +1.4392e+00 -1.9778e+00 +4.3785e-01 -1.3226e+00 -7.1061e-01 -1.9286e-01 -7.2204e-01 -5.6126e-01 +6.2065e-01
153 0 +1.368796697e+01 -9.322033031e+00 -9.322033031e+00 +1.2385e+00 +1.8190e+00 -2.1097e+00 -3.7632e-01 -3.0972e+00 -1.5509e+00 -1.7621e-01 -7.7237e-01 -2.0103e-01 -4.8700e-01
154 0 +1.227632519e+01 -1.073367481e+01 -1.073367481e+01 +1.2121e+00 +2.2000e+00 -2.0443e+00 -1.9043e+00 -1.7522e+00 -1.3229e+00 +1.4278e-01 -9.7471e-01 -4.9043e-02 +3.3614e-01
189 0 +9.626471373e+00 -1.338352863e+01 -1.338352863e+01 +1.7001e+00 +1.7878e+00 -2.3371e+00 -1.9135e+00 -2.2322e+00 -1.2403e+00 -5.4707e-02 -7.0346e-01 +1.3038e+00 +4.6728e-01
194 0 +8.771954470e+00 -1.423804553e+01 -1.423804553e+01 +8.9032e-01 +2.3155e+00 -2.5284e+00 -1.2650e+00 -2.1746e+00 -1.1787e+00 +3.1028e-01 -1.8309e-01 +7.5370e-01 +2.3632e-01
198 0 +8.489628191e+00 -1.452037181e+01 -1.452037181e+01 +1.6540e+00 +1.6846e+00 -2.1157e+00 -1.3702e+00 -2.2707e+00 -9.2824e-01 -1.9961e-01 -9.8484e-01 +6.0651e-01 +1.5364e-01
287 0 +8.265792830e+00 -1.474420717e+01 -1.474420717e+01 +1.0058e+00 +2.9920e+00 -2.9553e+00 -1.4792e+00 -3.0437e+00 -2.8450e+00 -3.8842e-02 -6.4910e-01 +1.4246e+00 +4.8795e-01
289 0 +7.855863058e+00 -1.515413694e+01 -1.515413694e+01 +1.0428e+00 +2.5718e+00 -2.2031e+00 -6.2523e-01 -2.6053e+00 -2.4871e+00 +1.0341e+00 -5.4024e-01 +1.1171e+00 +7.8805e-01
293 0 +7.352753350e+00 -1.565724665e+01 -1.565724665e+01 +1.2753e+00 +2.6007e+00 -2.0572e+00 -5.5346e-01 -2.8546e+00 -2.4033e+00 +1.0680e+00 -4.5308e-01 +1.1313e+00 +6.6141e-01
294 0 +7.196030055e+00 -1.581396994e+01 -1.581396994e+01 +1.3245e+00 +2.6837e+00 -2.3080e+00 -1.4139e+00 -2.6784e+00 -2.6319e+00 +1.0300e+00 -3.5191e-01 +1.3162e+00 +1.0064e+00
324 0 +6.862278147e+00 -1.614772185e+01 -1.614772185e+01 +1.7213e+00 +2.4923e+00 -1.8947e+00 -8.4200e-01 -2.7250e+00 -2.6141e+00 +8.8323e-01 -7.6357e-01 +8.3206e-01 +9.6907e-01
347 0 +6.721040559e+00 -1.628895944e+01 -1.628895944e+01 +1.6041e+00 +2.8021e+00 -2.2837e+00 -1.1775e+00 -2.9054e+00 -2.6624e+00 +9.0026e-01 -7.4049e-01 +8.3225e-01 +7.8757e-01
353 0 +6.572946741e+00 -1.643705326e+01 -1.643705326e+01 +1.7046e+00 +3.0003e+00 -2.0425e+00 -7.5496e-01 -3.1730e+00 -2.6478e+00 +1.0192e+00 -6.8982e-01 +7.0079e-01 +6.8381e-01
394 0 +6.384516973e+00 -1.662548303e+01 -1.662548303e+01 +1.6175e+00 +2.8301e+00 -1.8700e+00 -9.4815e-01 -3.0215e+00 -2.7308e+00 +9.6461e-01 -5.9517e-01 +8.3690e-01 +7.8180e-01
405 0 +6.159720248e+00 -1.685027975e+01 -1.685027975e+01 +1.3920e+00 +3.1415e+00 -2.1537e+00 -7.6561e-01 -3.0197e+00 -2.8554e+00 +1.0309e+00 -6.5445e-01 +9.1526e-01 +4.6253e-01
458 0 +5.943533779e+00 -1.706646622e+01 -1.706646622e+01 +1.4087e+00 +3.3293e+00 -2.1567e+00 -1.1624e+00 -3.1773e+00 -2.8365e+00 +1.2933e+00 -5.7437e-01 +7.7354e-01 +5.0968e-01
462 0 +5.865997004e+00 -1.714400300e+01 -1.714400300e+01 +1.5153e+00 +2.9719e+00 -2.0279e+00 -6.6086e-01 -2.9451e+00 -2.5218e+00 +8.6527e-01 -5.1725e-01 +6.8115e-01 +5.2119e-01
476 0 +5.711374460e+00 -1.729862554e+01 -1.729862554e+01 +1.3731e+00 +3.2476e+00 -2.0919e+00 -9.6801e-01 -3.1209e+00 -2.8184e+00 +1.0630e+00 -5.3792e-01 +6.2194e-01 +4.4064e-01
516 0 +5.581013007e+00 -1.742898699e+01 -1.742898699e+01 +1.6104e+00 +3.0346e+00 -1.9904e+00 -9.3817e-01 -3.1793e+00 -2.5606e+00 +1.3493e+00 -4.3766e-01 +6.5574e-01 +4.0456e-01
530 0 +5.473083095e+00 -1.753691690e+01 -1.753691690e+01 +1.5278e+00 +3.1889e+00 -1.9852e+00 -1.2543e+00 -3.2360e+00 -2.5848e+00 +1.4844e+00 -4.3165e-01 +6.5982e-01 +4.0369e-01
585 0 +5.334347667e+00 -1.767565233e+01 -1.767565233e+01 +1.4521e+00 +3.4361e+00 -2.0037e+00 -1.1772e+00 -3.3464e+00 -2.6098e+00 +1.4709e+00 -5.6315e-01 +5.4886e-01 -5.8762e-02
1010 0 +5.263765750e+00 -1.774623425e+01 -1.774623425e+01 +1.4834e+00 +3.4092e+00 -1.9476e+00 -1.3461e+00 -3.4042e+00 -2.5569e+00 +1.4888e+00 -6.1915e-01 +4.8005e-01 -7.1684e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.749937930e+01 -2.548706207e+02 -2.548706207e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +6.862959477e+01 -2.637404052e+02 -2.637404052e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
8 0 +6.701445091e+01 -2.653555491e+02 -2.653555491e+02 +2.8536e-01 +1.3257e-01 +4.4071e-01 +5.2486e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
14 0 +6.067754202e+01 -2.716924580e+02 -2.716924580e+02 +7.6233e-01 +2.6810e-01 +3.0118e-01 +6.2137e-01 +2.4379e-01 -1.1796e-01 +2.2184e-01 -2.6422e-01 -4.3509e-03 +3.1791e-01
28 0 +5.690772427e+01 -2.754622757e+02 -2.754622757e+02 +4.6247e-01 +6.9635e-01 +5.5179e-01 +4.8177e-01 +4.3118e-02 -4.1529e-01 +2.3395e-01 +1.5152e-01 -3.1840e-01 +4.3921e-01
35 0 +5.475882050e+01 -2.776111795e+02 -2.776111795e+02 +9.9754e-01 +1.0261e+00 +6.0813e-01 +6.9271e-01 -1.7270e-01 -2.2342e-03 -1.4827e-01 -4.5022e-01 -1.3613e-02 +2.9485e-02
41 0 +4.547076245e+01 -2.868992375e+02 -2.868992375e+02 +1.1251e+00 +9.5686e-01 +9.3351e-01 +1.4720e-02 -4.9877e-02 -3.6290e-01 +5.0426e-02 -8.5343e-02 -4.8210e-01 +3.5113e-01
57 0 +3.871755841e+01 -2.936524416e+02 -2.936524416e+02 +1.2701e+00 +1.5387e+00 +1.2585e+00 -6.6008e-02 +2.1167e-01 -4.3202e-01 -2.0136e-01 -1.0041e-01 -5.1281e-01 +5.4835e-01
61 0 +3.519334702e+01 -2.971766530e+02 -2.971766530e+02 +1.4177e+00 +1.5496e+00 +7.5001e-01 +6.6948e-01 +5.8127e-01 -6.7173e-01 -4.7905e-01 -4.0309e-01 +5.0576e-02 +7.1596e-01
71 0 +2.969239718e+01 -3.026776028e+02 -3.026776028e+02 +1.1781e+00 +1.9943e+00 +1.2355e+00 +4.1793e-02 +5.2005e-01 -7.3283e-01 -3.7614e-01 -2.1102e-01 -5.5060e-01 +1.2240e-01
80 0 +2.450333509e+01 -3.078666649e+02 -3.078666649e+02 +8.8339e-01 +1.4420e+00 +6.0671e-01 +6.0598e-01 +5.4855e-01 -1.0226e+00 -2.6243e-01 -4.6325e-01 +1.0009e-01 +2.1835e-01
86 0 +2.116766627e+01 -3.112023337e+02 -3.112023337e+02 +1.3034e+00 +1.8819e+00 +1.5171e+00 +4.2695e-01 +4.9167e-01 -5.4885e-01 +1.3984e-02 -1.1424e+00 -6.0048e-01 -1.1426e-01
94 0 +1.635210751e+01 -3.160178925e+02 -3.160178925e+02 +8.8538e-01 +1.7618e+00 +5.8810e-01 +6.1335e-01 +8.3973e-01 -5.6203e-01 -6.2792e-01 -1.2590e+00 -1.3875e-01 -3.7285e-01
121 0 +1.261482783e+01 -3.197551722e+02 -3.197551722e+02 +9.1818e-01 +1.2844e+00 +1.2608e+00 +4.0898e-02 +1.7325e-01 -1.2274e+00 -6.5366e-01 -1.5795e+00 +6.7189e-01 -2.5200e-01
151 0 +1.037996587e+01 -3.219900341e+02 -3.219900341e+02 +6.0219e-01 +1.3468e+00 +2.1207e+00 +1.8127e-01 +4.6653e-01 -1.3800e+00 -2.2062e-01 -3.0238e+00 +9.5001e-02 -3.4075e-01
164 0 +6.175141660e+00 -3.261948583e+02 -3.261948583e+02 +1.3604e+00 +9.1896e-01 +2.0767e+00 -5.9430e-01 +1.2356e-01 -1.9361e+00 -2.5938e-01 -3.1465e+00 +1.3170e-01 -6.0435e-01
278 0 +4.905917516e+00 -3.274640825e+02 -3.274640825e+02 +1.2191e+00 +1.6565e+00 +1.4138e+00 -4.0311e-02 +9.8814e-01 -2.0385e+00 -9.6691e-01 -2.7295e+00 +6.0924e-01 -1.1008e+00
318 0 +4.480047978e+00 -3.278899520e+02 -3.278899520e+02 +1.0625e+00 +1.8953e+00 +1.6532e+00 +1.4722e-01 +6.3243e-01 -1.9832e+00 -5.4042e-01 -2.9980e+00 +8.0026e-01 -1.1045e+00
328 0 +4.252712245e+00 -3.281172878e+02 -3.281172878e+02 +1.4309e+00 +2.0724e+00 +1.2321e+00 -3.3999e-02 +1.0977e+00 -1.9978e+00 -8.3775e-01 -3.4651e+00 +1.0597e+00 -1.4204e+00
339 0 +3.213108131e+00 -3.291568919e+02 -3.291568919e+02 +1.1502e+00 +2.0147e+00 +1.5827e+00 +1.5186e-01 +1.0360e+00 -1.9045e+00 -7.5549e-01 -3.3934e+00 +3.4635e-01 -1.4094e+00
367 0 +3.042714225e+00 -3.293272858e+02 -3.293272858e+02 +7.7224e-01 +1.9952e+00 +1.4414e+00 +4.3147e-01 +1.3983e+00 -1.5832e+00 -7.3790e-01 -3.1929e+00 +3.6462e-01 -1.4251e+00
372 0 +2.505782777e+00 -3.298642172e+02 -3.298642172e+02 +1.1208e+00 +1.9964e+00 +1.1161e+00 +3.4191e-01 +1.3414e+00 -1.4107e+00 -6.6084e-01 -2.9552e+00 +5.7590e-02 -1.2471e+00
391 0 +2.440137211e+00 -3.299298628e+02 -3.299298628e+02 +1.2210e+00 +1.6202e+00 +1.2185e+00 +5.1759e-01 +1.4236e+00 -1.7088e+00 -5.9933e-01 -2.8445e+00 +1.0742e-01 -1.2256e+00
405 0 +2.267891850e+00 -3.301021081e+02 -3.301021081e+02 +1.0891e+00 +1.7624e+00 +1.3003e+00 +4.1573e-01 +1.5206e+00 -1.6066e+00 -8.5899e-01 -3.0631e+00 +7.8994e-02 -1.3936e+00
424 0 +2.231962339e+00 -3.301380377e+02 -3.301380377e+02 +1.3259e+00 +1.8250e+00 +1.3060e+00 +1.8012e-01 +1.6958e+00 -1.5701e+00 -7.2652e-01 -3.6616e+00 +3.5043e-02 -1.7805e+00
427 0 +2.072041147e+00 -3.302979589e+02 -3.302979589e+02 +1.0095e+00 +1.7229e+00 +1.1508e+00 +6.0659e-01 +1.7316e+00 -1.4862e+00 -6.8510e-01 -3.4358e+00 +2.4740e-01 -1.4464e+00
442 0 +2.037713571e+00 -3.303322864e+02 -3.303322864e+02 +1.1724e+00 +1.9366e+00 +1.1513e+00 +7.6320e-01 +1.9668e+00 -1.5295e+00 -7.4323e-01 -3.4232e+00 +1.8608e-01 -1.7909e+00
548 0 +1.985863989e+00 -3.303841360e+02 -3.303841360e+02 +1.1146e+00 +1.9253e+00 +6.1136e-01 +8.4156e-01 +2.1701e+00 -1.5450e+00 -8.5601e-01 -3.7492e+00 +8.1280e-01 -1.9663e+00
554 0 +1.869990151e+00 -3.305000098e+02 -3.305000098e+02 +1.1921e+00 +1.8670e+00 +3.4748e-01 +7.4873e-01 +2.5831e+00 -1.4457e+00 -8.3132e-01 -3.6122e+00 +5.2187e-01 -1.8068e+00
598 0 +1.821110001e+00 -3.305488900e+02 -3.305488900e+02 +1.2487e+00 +1.8894e+00 +7.4211e-01 +6.9986e-01 +2.1865e+00 -1.6191e+00 -5.3431e-01 -3.6252e+00 +1.7462e-01 -1.8920e+00
619 0 +1.799341188e+00 -3.305706588e+02 -3.305706588e+02 +1.4464e+00 +1.9587e+00 +6.3538e-01 +6.2876e-01 +2.3770e+00 -1.8694e+00 -4.2557e-01 -3.8469e+00 +2.0023e-01 -2.1987e+00
621 0 +1.771821596e+00 -3.305981784e+02 -3.305981784e+02 +1.2632e+00 +1.9425e+00 +2.3507e-01 +6.9257e-01 +2.6540e+00 -1.7678e+00 -7.0742e-01 -3.7705e+00 +4.9340e-01 -2.1440e+00
636 0 +1.723476761e+00 -3.306465232e+02 -3.306465232e+02 +1.2712e+00 +2.1047e+00 +3.3106e-01 +8.1113e-01 +2.4590e+00 -1.8232e+00 -4.3454e-01 -3.7286e+00 +6.8820e-01 -2.3414e+00
637 0 +1.591545369e+00 -3.307784546e+02 -3.307784546e+02 +1.3392e+00 +1.9301e+00 +5.3099e-01 +7.7452e-01 +2.5592e+00 -1.9274e+00 -3.4715e-01 -3.8177e+00 +2.5989e-01 -2.2204e+00
653 0 +1.506473967e+00 -3.308635260e+02 -3.308635260e+02 +1.3160e+00 +1.9344e+00 +3.7459e-01 +6.3288e-01 +2.4543e+00 -2.0683e+00 -1.7890e-01 -3.6218e+00 +3.0629e-01 -2.2141e+00
669 0 +1.476198992e+00 -3.308938010e+02 -3.308938010e+02 +1.2584e+00 +1.7074e+00 +4.2936e-01 +4.8978e-01 +2.3738e+00 -2.0834e+00 -5.7370e-02 -3.5547e+00 +1.4989e-01 -2.0503e+00
727 0 +1.432797445e+00 -3.309372026e+02 -3.309372026e+02 +1.4815e+00 +1.8027e+00 +2.9517e-01 +6.7615e-01 +2.5290e+00 -2.1472e+00 +9.7705e-02 -3.5522e+00 +2.2930e-01 -2.3980e+00
733 0 +1.333127514e+00 -3.310368725e+02 -3.310368725e+02 +1.3214e+00 +1.7987e+00 +3.1384e-01 +6.3155e-01 +2.5728e+00 -2.0603e+00 -5.0672e-02 -3.4980e+00 +1.1860e-01 -2.1826e+00
744 0 +1.271147466e+00 -3.310988525e+02 -3.310988525e+02 +1.3715e+00 +1.7885e+00 +2.6418e-01 +7.9621e-01 +2.8085e+00 -2.1234e+00 +4.4572e-02 -3.6151e+00 -5.4843e-02 -2.3198e+00
748 0 +1.215321831e+00 -3.311546782e+02 -3.311546782e+02 +1.4207e+00 +1.7208e+00 +2.7099e-01 +7.3313e-01 +2.7615e+00 -2.1873e+00 +2.0716e-01 -3.6371e+00 +2.9081e-02 -2.3251e+00
786 0 +1.162636154e+00 -3.312073638e+02 -3.312073638e+02 +1.4776e+00 +1.6928e+00 +3.4941e-01 +6.3275e-01 +2.5937e+00 -2.2127e+00 +1.2770e-01 -3.6444e+00 +7.5027e-02 -2.1985e+00
829 0 +1.144185218e+00 -3.312258148e+02 -3.312258148e+02 +1.4219e+00 +1.6629e+00 +2.7757e-01 +6.5494e-01 +2.6790e+00 -2.1480e+00 +7.8700e-02 -3.6967e+00 +1.8003e-01 -2.2402e+00
831 0 +1.118394787e+00 -3.312516052e+02 -3.312516052e+02 +1.5349e+00 +1.5647e+00 +4.9106e-02 +7.0111e-01 +2.8685e+00 -1.8856e+00 +1.6392e-02 -3.8043e+00 +8.3638e-02 -2.2046e+00
833 0 +1.052581788e+00 -3.313174182e+02 -3.313174182e+02 +1.5011e+00 +1.5974e+00 +1.8010e-01 +7.0911e-01 +2.8113e+00 -2.1219e+00 +1.2852e-01 -3.6927e+00 +1.9069e-02 -2.2473e+00
842 0 +1.024596461e+00 -3.313454035e+02 -3.313454035e+02 +1.5322e+00 +1.5507e+00 +2.4754e-01 +6.1095e-01 +2.6761e+00 -2.0803e+00 +9.2819e-02 -3.7233e+00 +1.5434e-02 -2.1721e+00
874 0 +9.700436235e-01 -3.313999564e+02 -3.313999564e+02 +1.5364e+00 +1.4460e+00 +1.8972e-01 +5.9230e-01 +2.7582e+00 -2.0788e+00 +1.5146e-01 -3.7483e+00 +1.4937e-02 -2.1369e+00
887 0 +9.500084448e-01 -3.314199916e+02 -3.314199916e+02 +1.6014e+00 +1.3819e+00 +1.6536e-01 +5.5372e-01 +2.7567e+00 -2.0778e+00 +1.3554e-01 -3.7305e+00 -6.0703e-02 -2.1195e+00
904 0 +9.228373759e-01 -3.314471626e+02 -3.314471626e+02 +1.6362e+00 +1.3195e+00 +1.3182e-01 +6.3506e-01 +2.8741e+00 -2.1016e+00 +2.8981e-01 -3.8230e+00 -1.7686e-01 -2.1420e+00
924 0 +8.923191519e-01 -3.314776808e+02 -3.314776808e+02 +1.6391e+00 +1.2741e+00 +2.1079e-01 +5.3800e-01 +2.7188e+00 -2.0140e+00 +1.8355e-01 -3.8345e+00 -1.3283e-01 -2.0038e+00
946 0 +8.814902336e-01 -3.314885098e+02 -3.314885098e+02 +1.5732e+00 +1.2814e+00 +1.7589e-01 +6.0131e-01 +2.9180e+00 -2.0114e+00 +1.4875e-01 -3.8164e+00 -2.9632e-01 -2.0569e+00
953 0 +8.166277395e-01 -3.315533723e+02 -3.315533723e+02 +1.5937e+00 +1.1212e+00 -5.3875e-03 +5.7220e-01 +3.0992e+00 -1.9652e+00 +1.4215e-01 -3.8993e+00 -3.4246e-01 -1.9777e+00
1010 0 +7.988740362e-01 -3.315711260e+02 -3.315711260e+02 +1.6299e+00 +1.0943e+00 +7.1458e-02 +4.3502e-01 +2.9631e+00 -1.9782e+00 +2.0609e-01 -3.7908e+00 -4.3552e-01 -1.8430e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.354428612e+01 -5.958571388e+01 -5.958571388e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +6.299288086e+01 -6.013711914e+01 -6.013711914e+01 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
5 0 +5.389790313e+01 -6.923209687e+01 -6.923209687e+01 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
11 0 +3.826673130e+01 -8.486326870e+01 -8.486326870e+01 +4.5244e-01 -1.3967e-01 -5.8235e-01 -3.5975e-02 +1.8439e-01 -3.0785e-01 +1.3087e-01 -5.3270e-01 -2.3498e-02 -6.8311e-01
36 0 +3.636852935e+01 -8.676147065e+01 -8.676147065e+01 +4.1013e-02 -6.1374e-02 -1.0267e+00 -4.1514e-01 +2.7579e-01 -1.1575e-02 +5.7907e-01 -1.1793e+00 +2.8902e-01 -8.5624e-01
43 0 +3.309988074e+01 -9.003011926e+01 -9.003011926e+01 +6.7579e-01 -1.8694e-01 -1.0032e+00 -7.1981e-01 +2.8283e-01 -5.3392e-01 +5.3355e-01 -3.9192e-01 -4.3265e-01 -1.7631e+00
44 0 +2.659761174e+01 -9.653238826e+01 -9.653238826e+01 +4.7479e-01 -5.5322e-01 -1.1729e+00 -1.9238e-01 +3.4627e-01 -1.6738e-01 +1.1229e-01 -8.4725e-01 +9.6397e-02 -8.9199e-01
52 0 +2.384685251e+01 -9.928314749e+01 -9.928314749e+01 +1.0248e+00 -1.3559e-01 -1.5899e+00 -1.0936e-01 +4.9819e-02 -2.5497e-01 +9.8064e-02 -1.3802e+00 +3.3738e-02 -8.6777e-01
57 0 +2.310978989e+01 -1.000202101e+02 -1.000202101e+02 +6.5497e-01 -5.6126e-01 -1.5442e+00 -5.4527e-01 +7.0259e-01 -5.2245e-01 +7.2072e-01 -8.6254e-01 -7.8947e-03 -1.2508e+00
62 0 +1.319471374e+01 -1.099352863e+02 -1.099352863e+02 +1.0771e+00 -5.9582e-01 -2.3259e+00 +1.1425e-01 -7.1461e-02 -3.2751e-01 +6.1144e-01 -1.4554e+00 +8.1762e-02 -2.2505e+00
72 0 +8.645461431e+00 -1.144845386e+02 -1.144845386e+02 +1.3279e+00 -2.6340e-01 -2.5381e+00 +3.3669e-01 +3.5275e-01 -3.9020e-01 +8.7628e-01 -1.7665e+00 +4.4325e-01 -1.7435e+00
88 0 +7.269458829e+00 -1.158605412e+02 -1.158605412e+02 +2.1632e+00 -1.2446e+00 -2.7449e+00 -5.7738e-01 +4.5977e-01 -8.8858e-01 +1.5959e+00 -2.1781e+00 +7.6159e-01 -1.7637e+00
97 0 +5.639056804e+00 -1.174909432e+02 -1.174909432e+02 +2.5394e+00 -1.1614e+00 -2.1174e+00 -4.1691e-01 -7.3984e-02 +1.1150e-01 +1.1707e+00 -2.0519e+00 +9.6720e-01 -2.2232e+00
130 0 +3.912105602e+00 -1.192178944e+02 -1.192178944e+02 +1.9012e+00 -9.9512e-01 -2.4337e+00 +7.6766e-01 +1.7783e+00 -6.0316e-01 +1.9390e+00 -2.6781e+00 +1.3797e+00 -1.7560e+00
141 0 +2.078139417e+00 -1.210518606e+02 -1.210518606e+02 +3.1635e+00 -9.0083e-01 -2.9039e+00 +2.8342e-01 +2.2483e+00 -5.5863e-01 +1.1079e+00 -2.3758e+00 +2.2433e+00 -3.1568e+00
215 0 +1.996749061e+00 -1.211332509e+02 -1.211332509e+02 +2.3065e+00 -1.8103e+00 -2.8582e+00 +1.5224e-01 +2.5262e+00 -8.3711e-01 +1.9770e+00 -3.3367e+00 +1.8036e+00 -3.0398e+00
225 0 +1.916899293e+00 -1.212131007e+02 -1.212131007e+02 +2.4532e+00 -1.2335e+00 -1.4660e+00 +8.4506e-02 +9.0451e-01 -6.9957e-01 +6.2561e-01 -3.3080e+00 +1.7952e+00 -2.5160e+00
241 0 +1.275734520e+00 -1.218542655e+02 -1.218542655e+02 +3.0643e+00 -9.5288e-01 -1.5799e+00 +4.8538e-02 +7.3866e-01 -7.1768e-03 +1.3850e+00 -3.3653e+00 +2.1636e+00 -3.0076e+00
248 0 +1.093292223e+00 -1.220367078e+02 -1.220367078e+02 +1.9754e+00 -7.4815e-01 -2.0233e+00 +1.0641e+00 +1.8486e+00 -6.2751e-01 +1.2735e+00 -3.5653e+00 +1.3236e+00 -3.1622e+00
255 0 +2.949045372e-01 -1.228350955e+02 -1.228350955e+02 +2.6865e+00 -8.6490e-01 -2.1766e+00 +4.0967e-01 +1.6795e+00 -1.9218e-01 +1.2950e+00 -3.9125e+00 +2.0189e+00 -3.1243e+00
291 0 +2.078353552e-01 -1.229221646e+02 -1.229221646e+02 +2.5004e+00 -1.1387e+00 -2.0467e+00 -1.3407e-01 +1.2940e+00 -9.6135e-02 +1.0134e+00 -2.7880e+00 +1.8669e+00 -2.9696e+00
302 0 +1.520492248e-01 -1.229779508e+02 -1.229779508e+02 +2.1154e+00 -1.1352e+00 -1.9672e+00 +5.5745e-01 +1.8069e+00 -8.8496e-02 +9.0614e-01 -3.1571e+00 +1.5425e+00 -2.5078e+00
311 0 +1.312238236e-01 -1.229987762e+02 -1.229987762e+02 +2.4242e+00 -1.4243e+00 -1.9630e+00 -7.3044e-02 +1.6813e+00 -3.7670e-02 +1.0487e+00 -3.0938e+00 +1.7467e+00 -2.4502e+00
320 0 +1.251091830e-01 -1.230048908e+02 -1.230048908e+02 +2.5724e+00 -1.2927e+00 -1.8014e+00 +1.9265e-01 +1.5584e+00 +8.6273e-02 +1.2314e+00 -3.3798e+00 +2.0520e+00 -3.1883e+00
334 0 +5.934037891e-02 -1.230706596e+02 -1.230706596e+02 +2.5944e+00 -1.2132e+00 -2.0560e+00 +2.3287e-01 +1.9413e+00 -4.9595e-02 +1.3263e+00 -3.3802e+00 +1.8925e+00 -2.6940e+00
361 0 +4.065597511e-02 -1.230893440e+02 -1.230893440e+02 +2.0285e+00 -1.4365e+00 -1.9954e+00 +1.9693e-01 +2.0658e+00 -3.0816e-01 +1.0993e+00 -3.1463e+00 +1.9382e+00 -2.7252e+00
366 0 +3.003117059e-02 -1.230999688e+02 -1.230999688e+02 +2.5393e+00 -1.3751e+00 -1.9620e+00 +9.5522e-02 +2.0281e+00 -4.5293e-01 +1.0897e+00 -3.4107e+00 +2.1500e+00 -2.8999e+00
