% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37 0 +7.390228142e+01 +3.716322814e+02 +3.716322814e+02 +8.2253e-02 +5.7417e-01 +5.3540e-01 -6.0545e-01 -2.0566e-02 -3.1036e-01 -1.1844e-01 +1.9455e-01 +5.4991e-01 -3.1978e-01 +2.7555e-01 -3.9453e-01 -9.6487e-02 +1.2585e+00 +6.3339e-01 +5.6834e-01 +3.8022e-01 +4.6147e-01 -7.3533e-01 +1.9845e-01
49 0 +7.172985315e+01 +3.694598531e+02 +3.694598531e+02 -2.7900e-02 +8.1333e-01 +4.1513e-01 -2.8172e-01 +6.5128e-01 -3.3260e-01 +1.6846e-01 +2.2916e-01 +2.0780e-01 -2.9042e-01 -1.3474e-01 +2.9607e-01 +1.1846e-01 +8.2411e-01 +6.5066e-01 +8.4006e-01 +7.5570e-02 -4.5171e-03 -8.0876e-01 +2.2009e-01
66 0 +7.050951393e+01 +3.682395139e+02 +3.682395139e+02 -1.9478e-01 +1.6108e+00 +6.1742e-01 -4.5595e-01 +4.2508e-01 -4.6305e-01 -2.8202e-01 +1.0946e-01 +2.4089e-01 -3.9074e-01 +1.6050e-01 -6.8944e-01 +2.0882e-01 +9.2133e-01 +1.6426e+00 +2.5822e-01 +1.3231e-02 +1.0595e-01 -8.1967e-01 +1.0748e-01
75 0 +6.780489406e+01 +3.655348941e+02 +3.655348941e+02 -3.2061e-01 +1.0967e+00 +2.6717e-01 -1.0835e-01 +5.3863e-01 -1.2607e+00 +3.7114e-01 +6.8889e-01 +7.1283e-01 -3.4668e-01 +2.2680e-01 -1.8531e-01 +9.4256e-01 +4.0596e-01 +1.6962e+00 +6.8372e-01 -2.2917e-01 +3.6939e-01 -7.0785e-01 +9.1948e-01
91 0 +6.730387894e+01 +3.650338789e+02 +3.650338789e+02 +1.5582e-01 +1.4868e+00 +5.4601e-01 -7.0402e-01 +1.1876e+00 -6.8913e-01 +7.3679e-02 +7.7380e-01 +9.1294e-01 -2.1591e-01 -2.7286e-01 -3.8233e-02 +3.3264e-01 +3.5874e-01 +1.4831e+00 +4.4231e-01 -2.9106e-01 -1.8652e-01 -6.7373e-01 +9.5129e-01
100 0 +6.418260860e+01 +3.619126086e+02 +3.619126086e+02 -7.7869e-01 +1.8456e+00 +3.9934e-02 -2.7073e-01 +1.2845e+00 -1.8371e+00 +4.3674e-01 +9.2880e-01 +4.2706e-01 -8.9649e-01 -1.6814e-01 +6.4630e-02 -2.3943e-01 +5.7366e-01 +1.0722e+00 +9.1104e-01 +8.5222e-02 +2.8741e-01 -2.4356e-01 +4.4853e-01
111 0 +5.865494008e+01 +3.563849401e+02 +3.563849401e+02 -4.3756e-01 +1.5679e+00 +9.8033e-01 -1.4928e-01 +1.0431e+00 -1.6355e+00 -3.7522e-01 +7.0395e-01 +6.1353e-01 -1.5406e+00 +1.6685e-01 +1.6449e-01 +9.9611e-02 -5.8252e-02 +1.7694e+00 +2.0303e-01 -7.5867e-02 -1.0201e-01 -1.2649e+00 +6.3947e-01
116 0 +4.681511437e+01 +3.445451144e+02 +3.445451144e+02 -5.3733e-01 +2.4246e+00 +6.5829e-01 -8.4281e-01 +1.5603e+00 -8.6883e-01 -4.8506e-01 +1.3101e+00 +5.5110e-01 -1.8724e+00 +3.2812e-01 -4.6450e-01 +3.7776e-01 +8.3185e-01 +2.4539e+00 +1.0446e+00 -3.2370e-01 +8.5913e-01 -1.1189e+00 +1.9844e+00
122 0 +3.509326258e+01 +3.328232626e+02 +3.328232626e+02 -1.2722e+00 +2.3575e+00 +1.8090e+00 -5.6784e-01 +1.5271e+00 -2.3310e+00 +1.4937e-01 +9.5355e-01 +1.9755e-01 -1.6318e+00 +8.3540e-02 -8.5983e-02 +4.9355e-01 +2.9930e-01 +1.6982e+00 +1.1147e+00 -6.6395e-02 +4.8223e-01 -2.3571e+00 +1.5704e+00
137 0 +2.969821168e+01 +3.274282117e+02 +3.274282117e+02 -1.3541e+00 +2.7924e+00 +1.2016e+00 -1.5787e+00 +1.6135e+00 -2.1447e+00 -4.8385e-01 +8.9326e-01 +6.6930e-01 -2.0123e+00 +5.2314e-01 -1.0409e+00 -7.8538e-02 -1.4735e-01 +2.5934e+00 +1.2125e+00 +4.6248e-01 +2.5881e-02 -1.2893e+00 +1.9116e+00
148 0 +2.406495531e+01 +3.217949553e+02 +3.217949553e+02 -1.3067e+00 +3.3433e+00 +1.1829e+00 -2.3107e+00 +2.2897e+00 -2.7525e+00 -6.2531e-01 +1.5357e+00 +1.8089e-02 -2.2353e+00 +5.4965e-01 -9.9044e-01 +8.6584e-01 +7.9813e-01 +3.1997e+00 +2.4426e+00 +1.1243e+00 -3.8015e-01 -2.0365e+00 +2.3983e+00
159 0 +2.274313813e+01 +3.204731381e+02 +3.204731381e+02 -1.8745e+00 +4.1085e+00 +6.8956e-01 -2.6736e+00 +3.2031e+00 -2.1318e+00 -2.0545e-01 +2.6901e+00 -3.3226e-01 -3.0269e+00 +7.8510e-01 +2.7435e-01 +1.0076e-01 +1.0830e+00 +2.5043e+00 +3.1731e+00 +1.2139e+00 +6.6684e-01 -2.9024e+00 +1.3849e+00
168 0 +2.178827036e+01 +3.195182704e+02 +3.195182704e+02 -2.2022e+00 +4.0306e+00 +1.7979e+00 -2.8459e+00 +2.4885e+00 -2.8555e+00 -8.0813e-01 +1.1656e+00 +7.6549e-01 -2.6451e+00 +9.0884e-02 -5.9908e-01 +2.2998e-01 +1.3444e+00 +3.5418e+00 +1.6133e+00 +1.8292e+00 +1.1920e+00 -1.9522e+00 +1.5938e+00
232 0 +2.090482711e+01 +3.186348271e+02 +3.186348271e+02 -1.2716e+00 +3.9999e+00 -5.3973e-01 -1.7613e+00 +2.7903e+00 -2.7956e+00 -5.9433e-01 +6.6300e-01 +1.9362e+00 -2.8741e+00 -1.4673e-01 +5.7917e-01 -5.4683e-01 +1.2479e+00 +5.2228e+00 -1.1750e-03 +1.9722e-01 +8.4469e-01 -2.5429e+00 +1.3386e+00
250 0 +1.935908158e+01 +3.170890816e+02 +3.170890816e+02 -2.8696e+00 +3.3502e+00 +8.1375e-01 -3.4331e+00 +1.8451e+00 -3.7039e+00 -1.2430e+00 -8.8091e-01 +2.7046e-01 -3.1237e+00 -2.7703e-01 +9.5502e-02 -5.0532e-01 -5.4372e-01 +3.5347e+00 +1.6042e-01 -1.6794e-01 +1.1060e-01 -2.9358e+00 +4.0065e+00
280 0 +1.395570835e+01 +3.116857084e+02 +3.116857084e+02 -3.1812e+00 +2.9354e+00 +1.9765e-01 -2.5359e+00 +1.2827e+00 -3.0034e+00 +7.2649e-01 +2.4075e-01 +4.0628e-01 -2.2944e+00 -1.2502e-02 +1.8697e+00 +7.3094e-01 -4.4884e-01 +3.0361e+00 -1.0030e-01 +4.5928e-01 +1.0844e+00 -4.0994e+00 +1.8038e+00
298 0 +8.102514171e+00 +3.058325142e+02 +3.058325142e+02 -4.0913e+00 +3.2298e+00 -3.9287e-02 -2.6273e+00 +3.2475e+00 -2.8091e+00 -1.0677e-01 +8.7540e-01 +1.1710e+00 -3.8702e+00 -1.1541e-01 +1.1684e+00 +7.2192e-01 +1.3155e+00 +2.7250e+00 +1.5754e+00 +1.3517e+00 +9.1085e-01 -4.3187e+00 +3.1774e+00
335 0 +5.411986639e+00 +3.031419866e+02 +3.031419866e+02 -2.2880e+00 +2.8855e+00 +5.8454e-01 -2.5067e+00 +2.0477e+00 -3.1604e+00 -8.6691e-02 +6.8674e-01 +1.4946e+00 -2.7569e+00 -5.7168e-01 +2.0772e+00 +7.7059e-01 -7.6993e-01 +2.3783e+00 +1.4761e+00 +2.0086e-01 +9.6205e-01 -3.2293e+00 +3.0719e+00
360 0 +4.308887613e+00 +3.020388876e+02 +3.020388876e+02 -2.9415e+00 +3.6923e+00 +9.0746e-01 -2.9429e+00 +4.2712e+00 -3.2183e+00 -6.4550e-01 +8.9388e-01 +1.7620e+00 -3.4224e+00 +9.9420e-02 +2.2615e+00 +1.2013e+00 -7.0356e-01 +3.5736e+00 +1.2585e+00 -9.8674e-02 +2.3078e-01 -3.5195e+00 +3.3893e+00
367 0 +4.162315204e+00 +3.018923152e+02 +3.018923152e+02 -1.8043e+00 +2.8192e+00 +8.7593e-01 -2.9114e+00 +3.6499e+00 -2.6356e+00 -4.6098e-01 -2.2127e-01 +1.3281e+00 -3.4915e+00 -1.3506e+00 +2.0402e+00 +1.1809e+00 -1.9224e-01 +2.5683e+00 +7.9070e-01 +4.8642e-01 +3.9294e-01 -4.0239e+00 +3.8223e+00
385 0 +3.824187723e+00 +3.015541877e+02 +3.015541877e+02 -2.0717e+00 +3.3344e+00 +7.7294e-01 -2.8800e+00 +4.2619e+00 -2.2020e+00 +1.5027e-01 +1.0743e+00 +2.1438e+00 -3.7364e+00 -8.0556e-01 +2.1045e+00 +1.3722e+00 -6.9761e-01 +3.3689e+00 +1.1897e+00 +4.6370e-01 +1.6685e+00 -3.3913e+00 +3.4509e+00
390 0 +3.054195733e+00 +3.007841957e+02 +3.007841957e+02 -2.7869e+00 +2.1254e+00 +6.3936e-01 -2.7396e+00 +3.4416e+00 -1.9091e+00 +2.1287e-01 -7.0587e-02 +1.9369e+00 -3.5829e+00 -1.0945e+00 +2.4562e+00 +5.5254e-01 -4.8718e-01 +3.3345e+00 +9.6061e-01 +1.1039e+00 +5.3157e-01 -3.3781e+00 +3.0480e+00
414 0 +2.055229440e+00 +2.997852294e+02 +2.997852294e+02 -2.2546e+00 +2.8739e+00 +5.4907e-02 -2.7596e+00 +3.0613e+00 -2.1808e+00 +1.1915e-01 +7.4748e-01 +1.8536e+00 -3.0694e+00 -1.1155e+00 +2.0939e+00 +1.9389e-01 -1.9296e-01 +3.5464e+00 +1.0558e+00 +4.6065e-01 +3.0456e-01 -3.6515e+00 +2.4293e+00
447 0 +1.970059761e+00 +2.997000598e+02 +2.997000598e+02 -2.2777e+00 +3.2767e+00 -9.9601e-03 -2.2649e+00 +3.2918e+00 -2.8599e+00 +2.3002e-01 +4.7188e-01 +2.2028e+00 -3.5059e+00 -7.1248e-01 +2.2615e+00 +5.7504e-01 -6.2855e-01 +3.0981e+00 +1.1710e+00 +6.9749e-01 +3.2828e-01 -3.4819e+00 +2.4939e+00
491 0 +1.927622175e+00 +2.996576222e+02 +2.996576222e+02 -2.3748e+00 +3.8186e+00 +6.4775e-01 -2.6001e+00 +3.1760e+00 -2.9618e+00 -5.3214e-02 +3.6128e-01 +1.2563e+00 -3.1237e+00 -3.2222e-01 +1.9507e+00 +6.9072e-01 -9.8367e-01 +3.6281e+00 +1.2602e+00 +1.2185e+00 +6.4110e-01 -3.2315e+00 +3.0696e+00
505 0 +1.828486838e+00 +2.995584868e+02 +2.995584868e+02 -2.4899e+00 +3.5492e+00 +3.5070e-01 -2.8758e+00 +3.5253e+00 -2.7202e+00 -9.7102e-02 +6.3531e-01 +1.3981e+00 -3.4252e+00 -3.7016e-01 +1.7699e+00 -2.4681e-01 -9.1187e-01 +3.3764e+00 +1.5138e+00 +8.0697e-01 -1.1642e-01 -3.5451e+00 +3.1814e+00
526 0 +1.626684885e+00 +2.993566849e+02 +2.993566849e+02 -1.7450e+00 +3.6186e+00 +3.7337e-01 -2.3769e+00 +3.6429e+00 -2.5176e+00 -3.6028e-01 +6.6943e-01 +1.6844e+00 -3.3209e+00 -4.4957e-01 +2.3101e+00 +2.4934e-01 -5.8531e-01 +3.5108e+00 +1.4663e+00 +7.7590e-01 -1.5978e-01 -3.4600e+00 +2.9954e+00
533 0 +1.436034148e+00 +2.991660341e+02 +2.991660341e+02 -2.3626e+00 +3.3868e+00 +5.3035e-01 -2.8060e+00 +3.7962e+00 -2.7475e+00 -9.9418e-02 +9.8149e-01 +1.3182e+00 -3.6299e+00 -5.8632e-01 +1.9667e+00 +9.4193e-02 -5.6479e-01 +3.2308e+00 +1.1610e+00 +9.8777e-01 +1.9358e-01 -3.2978e+00 +2.9174e+00
548 0 +1.392476526e+00 +2.991224765e+02 +2.991224765e+02 -1.9968e+00 +3.5203e+00 +6.3950e-01 -2.2340e+00 +3.3391e+00 -2.5772e+00 +2.0919e-02 +6.9312e-01 +1.7943e+00 -3.4942e+00 -5.4092e-01 +2.1158e+00 +1.8229e-01 -6.5095e-01 +3.6961e+00 +1.1732e+00 +1.0077e+00 +1.1693e-01 -3.1643e+00 +3.3856e+00
568 0 +1.300376079e+00 +2.990303761e+02 +2.990303761e+02 -2.2276e+00 +3.6611e+00 +4.4939e-01 -2.6339e+00 +3.6568e+00 -2.6976e+00 -4.3548e-01 +7.3612e-01 +1.4624e+00 -3.6071e+00 -2.9167e-01 +1.9124e+00 +6.0616e-01 -6.5200e-01 +3.5486e+00 +1.3166e+00 +1.1077e+00 +5.9268e-01 -3.3061e+00 +3.1758e+00
579 0 +1.260991377e+00 +2.989909914e+02 +2.989909914e+02 -1.9959e+00 +3.3734e+00 +6.5292e-01 -2.5548e+00 +3.7384e+00 -2.7652e+00 -4.6086e-02 +6.7776e-01 +1.6041e+00 -3.4268e+00 -2.3537e-01 +2.0894e+00 +5.3329e-01 -5.8984e-01 +3.6890e+00 +1.1985e+00 +9.4307e-01 +4.2205e-01 -3.4538e+00 +3.4108e+00
591 0 +1.002997770e+00 +2.987329978e+02 +2.987329978e+02 -1.8896e+00 +3.5217e+00 +6.3564e-01 -2.3067e+00 +3.6090e+00 -2.4723e+00 -1.7888e-01 +7.4644e-01 +1.5709e+00 -3.5614e+00 -3.4581e-01 +1.6305e+00 +3.0460e-01 -6.1544e-01 +3.5445e+00 +9.9543e-01 +9.2910e-01 +2.0637e-01 -3.5594e+00 +3.1666e+00
631 0 +9.066839960e-01 +2.986366840e+02 +2.986366840e+02 -2.2633e+00 +3.5820e+00 +5.6789e-01 -2.1307e+00 +3.5401e+00 -2.5258e+00 -6.6580e-03 +6.6983e-01 +1.8239e+00 -3.4601e+00 -4.6850e-01 +1.8505e+00 +2.2546e-01 -2.3287e-01 +3.5892e+00 +1.2351e+00 +9.6922e-01 +2.8115e-01 -3.4862e+00 +3.1598e+00
637 0 +8.589167935e-01 +2.985889168e+02 +2.985889168e+02 -2.1254e+00 +3.4839e+00 +6.3686e-01 -2.3275e+00 +3.6654e+00 -2.5249e+00 -2.4758e-01 +6.0634e-01 +1.7672e+00 -3.5270e+00 -4.2994e-01 +1.8596e+00 +2.6102e-01 -8.5553e-02 +3.4207e+00 +1.3194e+00 +9.4333e-01 +5.3780e-01 -3.6849e+00 +3.1765e+00
673 0 +8.487467185e-01 +2.985787467e+02 +2.985787467e+02 -2.1210e+00 +3.5730e+00 +4.8897e-01 -2.1932e+00 +3.5458e+00 -2.4843e+00 -3.1294e-01 +6.9632e-01 +1.5974e+00 -3.5349e+00 -6.0851e-01 +1.9175e+00 +1.6561e-01 -1.0304e-01 +3.5382e+00 +1.4621e+00 +9.3692e-01 +4.0191e-01 -3.5624e+00 +3.1437e+00
685 0 +8.200173786e-01 +2.985500174e+02 +2.985500174e+02 -1.9874e+00 +3.5103e+00 +5.4446e-01 -2.2937e+00 +3.5124e+00 -2.7053e+00 -2.2760e-01 +6.7007e-01 +1.6381e+00 -3.2095e+00 -5.4340e-01 +1.8566e+00 +3.3498e-01 -2.1558e-01 +3.4993e+00 +1.2713e+00 +9.2285e-01 +3.1668e-01 -3.6207e+00 +3.2864e+00
692 0 +7.577365852e-01 +2.984877366e+02 +2.984877366e+02 -2.0350e+00 +3.6069e+00 +5.7154e-01 -2.3422e+00 +3.6444e+00 -2.6312e+00 -1.3127e-01 +7.0031e-01 +1.5612e+00 -3.5395e+00 -5.3186e-01 +1.7104e+00 +2.4768e-01 -2.1574e-01 +3.3343e+00 +1.2928e+00 +1.0253e+00 +4.4795e-01 -3.4717e+00 +3.2042e+00
755 0 +7.394393043e-01 +2.984694393e+02 +2.984694393e+02 -2.0417e+00 +3.5567e+00 +3.8979e-01 -2.4564e+00 +3.6114e+00 -2.6115e+00 -1.9951e-01 +6.1881e-01 +1.4406e+00 -3.4747e+00 -6.4275e-01 +1.7421e+00 +3.1082e-01 -2.6168e-01 +3.3981e+00 +1.2430e+00 +9.6729e-01 +2.7082e-01 -3.6957e+00 +3.2453e+00
768 0 +7.216078307e-01 +2.984516078e+02 +2.984516078e+02 -2.1563e+00 +3.6122e+00 +4.9467e-01 -2.3746e+00 +3.5319e+00 -2.6971e+00 -1.7221e-01 +6.3610e-01 +1.5745e+00 -3.4744e+00 -5.7476e-01 +1.8092e+00 +2.8203e-01 -3.8958e-01 +3.4731e+00 +1.2513e+00 +9.5526e-01 +3.0701e-01 -3.6198e+00 +3.1280e+00
843 0 +7.064090219e-01 +2.984364090e+02 +2.984364090e+02 -2.0845e+00 +3.6519e+00 +4.9967e-01 -2.3498e+00 +3.6038e+00 -2.5920e+00 -1.8138e-01 +5.9754e-01 +1.5185e+00 -3.5052e+00 -6.6907e-01 +1.7789e+00 +2.9072e-01 -2.8526e-01 +3.3340e+00 +1.2573e+00 +8.8425e-01 +2.8112e-01 -3.7154e+00 +3.1603e+00
2004 0 +6.918569174e-01 +2.984218569e+02 +2.984218569e+02 -2.1313e+00 +3.5771e+00 +4.9921e-01 -2.3103e+00 +3.5660e+00 -2.6140e+00 -1.6853e-01 +6.2962e-01 +1.5544e+00 -3.4885e+00 -6.5108e-01 +1.8070e+00 +3.0927e-01 -3.0741e-01 +3.3365e+00 +1.2387e+00 +9.2371e-01 +3.2737e-01 -3.6412e+00 +3.1962e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.178873806e+01 +1.333587381e+02 +1.333587381e+02 -5.7754e-02 +7.1246e-02 +5.0456e-02 -1.3263e-01 -3.1151e-02 -1.9893e-01 -6.1008e-02 -2.2127e-01 -4.4355e-01 +5.5554e-01 +7.3374e-02 +1.0847e-01 +4.3775e-01 -9.3556e-02 +2.5330e-01 -1.8736e-01 -5.6786e-02 -1.9369e-01 -1.1963e-01 -3.9026e-01
2 0 +8.094510362e+01 +1.325151036e+02 +1.325151036e+02 -4.4169e-01 +1.8900e-01 -5.5605e-03 +1.6787e-01 -2.4639e-01 +4.0899e-01 +3.6642e-02 +5.6153e-03 +1.1373e-01 +1.4604e-01 +1.5528e-02 -4.9097e-01 +2.8530e-01 -3.1898e-01 +1.9741e-03 +8.9852e-02 -9.0718e-02 +1.0485e-01 -2.6145e-01 -2.7520e-01
16 0 +7.878739057e+01 +1.303573906e+02 +1.303573906e+02 +6.7435e-01 +1.7258e-01 -6.6175e-01 +2.8386e-01 +2.4674e-01 +1.2885e-02 +1.3716e-01 -4.0333e-01 -2.6111e-02 -6.6277e-01 -1.4136e-01 -3.5962e-01 -2.1345e-01 -3.7261e-01 +4.0066e-03 +2.7556e-01 -3.8989e-01 -5.3680e-01 -2.1458e-01 -3.9631e-02
58 0 +7.695807532e+01 +1.285280753e+02 +1.285280753e+02 +1.0389e-01 +7.5268e-02 -1.1621e+00 +6.9332e-01 +4.5152e-02 +4.2061e-01 +6.1422e-01 -5.4239e-01 -1.7882e-01 -5.1334e-01 +7.4825e-01 -9.1822e-01 -4.6942e-01 +3.5950e-01 -1.4958e-01 -2.3714e-01 -1.3568e+00 -1.0121e+00 -7.4200e-01 -4.0118e-02
73 0 +7.480075684e+01 +1.263707568e+02 +1.263707568e+02 +7.2787e-01 +6.9332e-02 -1.6879e-01 +4.7886e-01 +4.0869e-01 +4.6336e-01 -8.7532e-02 -2.5019e-01 +3.8220e-01 -5.9971e-01 +1.8018e-01 -1.8062e+00 -5.6079e-01 +5.9798e-02 +1.2747e-01 +1.1009e-01 -1.1129e+00 +4.3992e-02 -7.2927e-04 -2.1557e-01
87 0 +7.412418382e+01 +1.256941838e+02 +1.256941838e+02 +1.6679e-01 -2.9583e-01 -1.6579e-01 +4.6729e-01 -2.5416e-01 +4.0732e-01 +4.8184e-01 -4.0089e-01 +2.5785e-01 -2.9021e-01 +3.6610e-01 -1.4463e+00 -9.7428e-01 -8.5465e-01 +5.3441e-01 -1.7516e-01 -6.1208e-01 -8.7150e-01 +2.9614e-01 -5.0491e-01
98 0 +7.037108660e+01 +1.219410866e+02 +1.219410866e+02 +7.4547e-01 +3.0156e-01 -6.7261e-01 +8.5879e-01 +6.0839e-01 +4.2959e-01 +6.2821e-01 +6.8439e-02 +9.1848e-02 -7.3906e-01 +3.0476e-01 -1.8788e+00 -9.0930e-01 -7.0018e-01 +4.7346e-02 +7.5680e-02 -1.1286e+00 +3.9995e-02 +4.2483e-01 -1.1776e+00
110 0 +6.768474347e+01 +1.192547435e+02 +1.192547435e+02 +1.1763e+00 +8.3685e-01 -1.5466e-01 +8.4263e-01 +8.1286e-01 +7.7426e-01 +3.6649e-01 +3.6474e-01 +9.5155e-01 -6.1822e-01 +6.7269e-01 -2.3901e+00 -1.5941e+00 -6.9115e-01 +2.2200e-01 -7.8840e-02 -2.2827e+00 -4.1703e-02 +6.2834e-01 -9.9820e-01
121 0 +6.585678857e+01 +1.174267886e+02 +1.174267886e+02 +1.6414e+00 +1.1462e+00 +3.1522e-01 +9.4832e-01 +7.1772e-01 +1.3792e+00 +1.2796e+00 -6.7783e-01 +6.3177e-01 -6.2437e-01 +2.6369e-01 -1.7621e+00 -1.2542e+00 -9.6211e-01 +2.7441e-01 +2.3155e-01 -1.8521e+00 -2.2214e-01 +9.0439e-01 -6.6874e-01
136 0 +6.332537349e+01 +1.148953735e+02 +1.148953735e+02 +1.6141e+00 +8.4957e-01 +2.2657e-01 +1.0058e+00 +1.9624e-01 +1.0128e+00 +2.4252e+00 +2.3777e-01 -4.9778e-01 -7.9569e-01 -3.9514e-02 -1.7165e+00 -1.4690e+00 -8.6780e-01 +2.4432e-01 +5.8148e-01 -2.0880e+00 +5.8340e-01 +6.5797e-01 -1.2400e+00
154 0 +5.789185478e+01 +1.094618548e+02 +1.094618548e+02 +1.6430e+00 +1.0982e+00 -1.6070e-02 +6.1994e-01 -2.2992e-01 +1.0497e+00 +1.8886e+00 -4.5599e-01 -6.2551e-01 -6.4339e-01 -2.9699e-01 -2.3038e+00 -2.3642e+00 -1.3784e+00 +1.6370e+00 -2.1950e-01 -2.4644e+00 +2.2939e-01 +7.6157e-01 -1.5687e+00
158 0 +5.442058962e+01 +1.059905896e+02 +1.059905896e+02 +2.2137e+00 +1.5628e+00 +2.5992e-01 +9.3620e-01 +4.8727e-02 +7.5269e-01 +1.4808e+00 -3.5557e-01 +5.2280e-02 -1.5219e+00 +1.5905e-01 -2.1701e+00 -1.6539e+00 -1.3590e+00 +1.0988e+00 +1.1888e+00 -2.2999e+00 -4.7801e-02 +2.3236e-01 -9.3710e-01
181 0 +4.710571670e+01 +9.867571670e+01 +9.867571670e+01 +2.6778e+00 +2.0339e+00 -2.7346e-01 +1.5137e+00 +5.7552e-01 +1.9341e+00 +1.8831e+00 -4.0380e-01 +8.7693e-01 -1.7102e+00 -3.6852e-01 -3.1824e+00 -2.2220e+00 -1.1469e+00 +1.5450e+00 +1.0107e-01 -3.4821e+00 +8.0433e-01 +1.6164e+00 -1.9267e+00
194 0 +4.349139275e+01 +9.506139275e+01 +9.506139275e+01 +1.2098e+00 +7.4761e-01 +1.7127e-01 +7.2760e-01 -7.9639e-01 +1.9756e+00 +1.7780e+00 +8.2476e-02 +8.5526e-01 -1.0680e+00 +2.0133e-01 -2.9717e+00 -2.5495e+00 -2.0845e+00 +2.8396e+00 +1.1909e+00 -9.0018e-01 +3.7977e-01 +2.8992e-02 -1.7928e+00
210 0 +2.830641921e+01 +7.987641921e+01 +7.987641921e+01 +2.6124e+00 +5.3235e-01 +2.9935e-01 +3.5082e-01 -7.9003e-02 +1.4038e+00 +2.3262e+00 -4.0873e-01 +1.2238e+00 -2.7768e+00 -2.5575e-01 -2.7577e+00 -2.5372e+00 -1.9441e+00 +2.3588e+00 +1.0299e+00 -3.2352e+00 +1.0493e+00 +6.1187e-01 -2.5688e+00
253 0 +2.621463899e+01 +7.778463899e+01 +7.778463899e+01 +5.6198e+00 +1.2964e+00 +2.2523e-01 +1.6680e+00 +8.5437e-01 +9.9753e-01 +2.2856e+00 -1.5432e-01 +1.8842e+00 -2.9838e+00 -6.0415e-01 -3.2236e+00 -2.8242e+00 -1.5369e+00 +3.1172e+00 +1.6692e+00 -2.6851e+00 +2.2296e+00 +8.0646e-01 -3.5781e+00
266 0 +2.546487970e+01 +7.703487970e+01 +7.703487970e+01 +4.1318e+00 +2.6269e+00 +3.6179e-01 +7.2036e-01 -3.7872e-02 +2.5015e+00 +3.0105e+00 -1.4276e+00 +1.5570e+00 -3.1800e+00 -1.4100e-01 -2.1524e+00 -2.9081e+00 -1.9748e+00 +4.5848e+00 +1.2870e+00 -1.9248e+00 +2.5701e+00 -3.8051e-01 -3.2129e+00
306 0 +2.382422768e+01 +7.539422768e+01 +7.539422768e+01 +5.2368e+00 +2.0489e+00 +2.0027e+00 +1.9781e+00 -4.9200e-01 +6.9598e-01 +3.7873e+00 -1.2950e+00 +2.5421e+00 -3.8940e+00 +6.3128e-02 -4.0248e+00 -2.4836e+00 -3.2286e+00 +4.2515e+00 +1.8125e+00 -2.6536e+00 +2.1626e+00 -1.6352e+00 -1.9449e+00
312 0 +2.201334732e+01 +7.358334732e+01 +7.358334732e+01 +4.2320e+00 +7.0223e-01 +2.0999e+00 +2.7389e+00 -2.2876e-01 +1.5264e+00 +4.9659e+00 -9.2481e-01 +3.0138e+00 -2.5643e+00 -6.7518e-02 -2.5595e+00 -2.9685e+00 -2.4492e+00 +2.5061e+00 +2.3990e+00 -2.0152e+00 +7.2244e-01 -8.5887e-01 -2.3068e+00
340 0 +2.095288963e+01 +7.252288963e+01 +7.252288963e+01 +3.7759e+00 +3.1795e-01 +2.7845e+00 +1.4977e+00 -1.5125e-01 +1.5625e+00 +4.7210e+00 -4.9554e-02 +2.8252e+00 -2.6749e+00 +3.5488e-01 -2.6352e+00 -2.8435e+00 -2.7192e+00 +2.8259e+00 +2.3812e+00 -1.5467e+00 +3.6093e+00 -5.2289e-01 -2.0006e+00
344 0 +1.693268224e+01 +6.850268224e+01 +6.850268224e+01 +5.1178e+00 +1.6390e+00 +3.4067e+00 +3.3414e+00 +1.3965e-01 +1.4912e+00 +5.1677e+00 +6.2850e-01 +3.1887e+00 -3.3664e+00 -1.6092e-01 -2.7722e+00 -4.1041e+00 -4.3054e+00 +3.2602e+00 +8.8940e-01 -2.2535e+00 +1.4929e+00 -1.1001e+00 -2.1337e+00
440 0 +1.564305123e+01 +6.721305123e+01 +6.721305123e+01 +4.0091e+00 +7.8557e-01 +1.6948e+00 +3.3560e+00 +4.3619e-02 +3.2855e+00 +3.9246e+00 +4.9088e-01 +2.5388e+00 -2.5395e+00 +7.0269e-01 -3.4433e+00 -2.7287e+00 -3.8892e+00 +2.7256e+00 +2.7767e+00 -2.1012e+00 +2.6130e+00 -1.3755e-01 -1.1686e+00
471 0 +1.477617885e+01 +6.634617885e+01 +6.634617885e+01 +3.7467e+00 -7.0081e-01 +2.1448e+00 +3.9310e+00 +4.1342e-01 +2.5836e+00 +4.1590e+00 +2.3161e-01 +2.7263e+00 -2.9531e+00 +7.8977e-01 -3.8077e+00 -2.6401e+00 -4.2695e+00 +2.6166e+00 +1.7350e+00 -2.1162e+00 +2.9995e+00 +1.4337e-01 -6.0691e-01
