% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
362 0 +2.121710089e+01 +1.852871009e+02 +1.852871009e+02 -3.3218e+00 +1.1812e+00 -3.6563e+00 -1.0634e+00 -7.7315e-01 +2.0921e+00 +2.1332e-01 +6.5959e-01 +2.0081e+00 -3.3677e+00
385 0 +2.076827734e+01 +1.848382773e+02 +1.848382773e+02 -3.3981e+00 +9.4714e-01 -3.6619e+00 -7.1818e-01 -1.0127e+00 +2.0422e+00 +4.6301e-01 +3.2319e-01 +2.0746e+00 -3.3238e+00
414 0 +2.038620557e+01 +1.844562056e+02 +1.844562056e+02 -3.5018e+00 +1.0955e+00 -3.3547e+00 -9.9223e-01 -1.1619e+00 +1.9726e+00 +2.3456e-01 +6.9250e-01 +2.1350e+00 -3.5260e+00
424 0 +1.971907372e+01 +1.837890737e+02 +1.837890737e+02 -3.4570e+00 +1.1644e+00 -3.2230e+00 -1.1671e+00 -1.0740e+00 +1.9111e+00 +2.5173e-01 +8.9760e-01 +1.9379e+00 -3.3741e+00
472 0 +1.948228650e+01 +1.835522865e+02 +1.835522865e+02 -3.3350e+00 +1.0833e+00 -3.3014e+00 -1.0621e+00 -1.0511e+00 +1.9850e+00 +2.8382e-01 +7.6823e-01 +2.0525e+00 -3.4169e+00
486 0 +1.745472929e+01 +1.815247293e+02 +1.815247293e+02 -3.2343e+00 +1.0390e+00 -3.2936e+00 -1.1004e+00 -1.1434e+00 +1.9057e+00 +3.6167e-01 +6.5980e-01 +2.1559e+00 -3.4589e+00
492 0 +1.736980568e+01 +1.814398057e+02 +1.814398057e+02 -3.2203e+00 +9.3510e-01 -3.3281e+00 -1.0837e+00 -1.0323e+00 +1.9227e+00 +3.8995e-01 +7.4965e-01 +2.1063e+00 -3.4837e+00
539 0 +1.657034757e+01 +1.806403476e+02 +1.806403476e+02 -2.9449e+00 +7.3749e-01 -3.3192e+00 -1.2467e+00 -1.1204e+00 +1.5795e+00 +4.4588e-01 +1.0119e+00 +2.3373e+00 -3.7598e+00
541 0 +1.410304377e+01 +1.781730438e+02 +1.781730438e+02 -2.8622e+00 +6.1679e-01 -3.2996e+00 -1.2312e+00 -1.1353e+00 +1.4645e+00 +3.6510e-01 +1.2080e+00 +2.3796e+00 -3.7418e+00
570 0 +1.351949312e+01 +1.775894931e+02 +1.775894931e+02 -3.3565e+00 +7.7995e-01 -3.4434e+00 -1.2703e+00 -1.3000e+00 +1.4521e+00 +6.7098e-01 +1.2356e+00 +2.4987e+00 -3.7913e+00
575 0 +1.276499982e+01 +1.768349998e+02 +1.768349998e+02 -3.0711e+00 +8.2423e-01 -3.4469e+00 -1.3957e+00 -1.2687e+00 +1.3948e+00 +4.7487e-01 +1.2749e+00 +2.6096e+00 -3.7771e+00
608 0 +1.073152447e+01 +1.748015245e+02 +1.748015245e+02 -3.5486e+00 +7.6807e-01 -3.2595e+00 -1.3454e+00 -1.1336e+00 +1.3908e+00 +7.2455e-01 +1.3776e+00 +2.6928e+00 -3.6493e+00
1000 0 +1.073152447e+01 +1.748015245e+02 +1.748015245e+02 -3.5486e+00 +7.6807e-01 -3.2595e+00 -1.3454e+00 -1.1336e+00 +1.3908e+00 +7.2455e-01 +1.3776e+00 +2.6928e+00 -3.6493e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.629469803e+02 -2.733019715e+00 -2.733019715e+00 +1.5128e-01 +4.3729e-01 +2.8629e-01 -2.8569e-01 +7.7002e-01 -5.3012e-03 -1.6257e-01 +4.5850e-01 +1.4582e-01 -5.2901e-01
3 0 +1.037587582e+02 -6.192124176e+01 -6.192124176e+01 -9.1864e-02 -6.0378e-01 -7.1504e-01 -8.6704e-02 -1.2651e-01 +1.8325e-02 +4.3515e-01 +5.1337e-02 +4.6530e-01 +6.1328e-02
5 0 +7.710311606e+01 -8.857688394e+01 -8.857688394e+01 -8.4917e-02 +4.1284e-01 -3.6733e-01 -2.8417e-02 -2.3787e-01 -9.3774e-02 -5.8829e-02 +5.3653e-02 -1.8345e-01 -6.4234e-02
23 0 +6.289045202e+01 -1.027895480e+02 -1.027895480e+02 -2.3369e-01 +4.4576e-01 -4.6212e-01 +5.1482e-01 -2.7065e-02 -1.6107e-01 +3.0584e-01 +3.2997e-01 -1.4956e-01 +6.4903e-02
45 0 +5.862833072e+01 -1.070516693e+02 -1.070516693e+02 -9.8607e-02 +1.6841e-01 -5.3091e-01 +6.1978e-01 -9.6060e-02 -2.2845e-01 +4.3317e-01 +4.5040e-01 -9.4337e-02 -1.9443e-01
59 0 +5.747320154e+01 -1.082067985e+02 -1.082067985e+02 -1.3764e-01 +3.8929e-01 -8.7960e-01 +1.1104e+00 +1.7137e-01 +1.5296e-01 +4.0182e-01 +6.3731e-02 +1.7397e-01 +1.1660e-02
63 0 +4.554920509e+01 -1.201307949e+02 -1.201307949e+02 -9.6391e-02 +4.8376e-01 -5.1415e-01 +5.2419e-01 +3.2297e-01 -4.2310e-02 +5.0859e-01 +6.1785e-01 +2.3541e-01 +3.7302e-01
83 0 +4.436177471e+01 -1.213182253e+02 -1.213182253e+02 -7.4827e-02 +3.8994e-01 -9.7293e-01 +3.7357e-01 +1.5612e-01 +3.3499e-02 +4.4849e-01 +9.6593e-01 +1.1662e-02 -1.6432e-01
103 0 +4.137300069e+01 -1.243069993e+02 -1.243069993e+02 +2.4491e-02 +7.4650e-01 -6.1713e-01 +5.4144e-01 -7.4389e-02 +1.4030e-01 +4.7092e-01 +7.2043e-01 +1.2032e-01 -3.3166e-02
113 0 +4.048898306e+01 -1.251910169e+02 -1.251910169e+02 +3.4657e-02 +5.3137e-01 -7.2529e-01 +6.1132e-01 +1.7862e-01 -6.0003e-02 +4.3006e-01 +8.7474e-01 -4.5679e-01 +3.0962e-01
123 0 +3.958353411e+01 -1.260964659e+02 -1.260964659e+02 +4.5641e-01 +6.2908e-01 -6.5699e-01 +5.2597e-01 +1.5523e-01 -2.5616e-01 +6.4961e-01 +1.0601e+00 -1.4102e-01 +2.2566e-01
128 0 +3.598267313e+01 -1.296973269e+02 -1.296973269e+02 +2.4010e-01 +6.9212e-01 -3.0076e-01 +8.2595e-01 -8.5535e-02 -4.9429e-01 +1.3295e-01 +8.5331e-01 -2.2775e-01 -6.6746e-02
159 0 +3.422731450e+01 -1.314526855e+02 -1.314526855e+02 -1.4311e-01 +7.7554e-01 -6.2536e-01 +5.7697e-01 +1.4432e-01 -4.6720e-01 +1.7229e-01 +7.8240e-01 -2.6267e-01 +3.3862e-02
165 0 +3.230879554e+01 -1.333712045e+02 -1.333712045e+02 +2.8050e-04 +9.5141e-01 -5.0270e-01 +5.4379e-01 -2.1926e-01 -3.2027e-01 +1.7696e-01 +7.1498e-01 -3.9410e-01 +1.8772e-01
207 0 +3.136342703e+01 -1.343165730e+02 -1.343165730e+02 -1.5445e-01 +1.2403e+00 -6.3431e-02 +6.2066e-01 +7.1068e-02 -8.8026e-01 +1.9260e-01 +1.0195e+00 -4.7332e-01 +2.7888e-01
212 0 +3.059584671e+01 -1.350841533e+02 -1.350841533e+02 -2.0865e-01 +1.0943e+00 -3.2717e-01 +4.0260e-01 +8.3287e-02 -7.3135e-01 +5.4071e-01 +9.8315e-01 -3.7930e-01 +1.4790e-01
219 0 +2.938760918e+01 -1.362923908e+02 -1.362923908e+02 -3.4616e-01 +1.0913e+00 -3.2838e-01 +6.9108e-01 -1.4895e-01 -8.6687e-01 +2.4015e-01 +8.9502e-01 -4.8540e-01 +1.1992e-01
243 0 +2.768713752e+01 -1.379928625e+02 -1.379928625e+02 -1.5184e-01 +1.3303e+00 -2.9956e-01 +5.9518e-01 -2.1743e-01 -1.0864e+00 +4.1872e-01 +1.1506e+00 -6.2216e-01 +2.6411e-01
246 0 +2.556439775e+01 -1.401156022e+02 -1.401156022e+02 -3.4906e-01 +1.2417e+00 -5.9230e-01 +7.7818e-01 -8.6269e-02 -7.9177e-01 +2.1072e-01 +1.2200e+00 -6.7459e-01 +3.4150e-02
270 0 +2.284952099e+01 -1.428304790e+02 -1.428304790e+02 -3.2020e-01 +1.6243e+00 -3.6349e-01 +6.4682e-01 -2.0023e-01 -1.2616e+00 +4.1073e-01 +1.4702e+00 -7.5271e-01 +3.3566e-01
278 0 +2.118426350e+01 -1.444957365e+02 -1.444957365e+02 -3.2926e-01 +1.2757e+00 -2.8396e-01 +6.7942e-01 +1.1845e-01 -9.3043e-01 +4.2582e-01 +1.0933e+00 -5.4019e-01 +4.2833e-01
286 0 +1.948474188e+01 -1.461952581e+02 -1.461952581e+02 -3.3495e-01 +1.0729e+00 -4.5216e-01 +5.9181e-01 -3.9988e-02 -9.2611e-01 +4.2076e-01 +1.1612e+00 -6.3738e-01 +5.2861e-01
293 0 +1.843669649e+01 -1.472433035e+02 -1.472433035e+02 -5.4942e-01 +9.9105e-01 -4.1400e-01 +7.1080e-01 +9.2811e-02 -1.0791e+00 +3.2229e-01 +1.2817e+00 -6.5605e-01 +5.1648e-01
338 0 +1.809937532e+01 -1.475806247e+02 -1.475806247e+02 -7.0937e-01 +1.1426e+00 -4.9875e-01 +6.5073e-01 -6.2248e-03 -1.2031e+00 +5.1948e-01 +1.2364e+00 -8.3657e-01 +6.8047e-01
348 0 +1.685201508e+01 -1.488279849e+02 -1.488279849e+02 -5.4171e-01 +1.3686e+00 -4.1499e-01 +6.5356e-01 -4.4826e-02 -1.4011e+00 +2.7544e-01 +1.3438e+00 -8.5549e-01 +6.0385e-01
374 0 +1.659007434e+01 -1.490899257e+02 -1.490899257e+02 -8.5397e-01 +1.5303e+00 -4.7137e-01 +8.0127e-01 +1.5269e-01 -1.6964e+00 +5.8677e-02 +1.5837e+00 -9.0534e-01 +5.3853e-01
399 0 +1.571076878e+01 -1.499692312e+02 -1.499692312e+02 -5.5480e-01 +1.3211e+00 -4.3561e-01 +1.0706e+00 -1.1392e-01 -1.6472e+00 +7.6995e-02 +1.6965e+00 -8.4986e-01 +3.2209e-01
432 0 +1.280798969e+01 -1.528720103e+02 -1.528720103e+02 -9.9176e-01 +1.5200e+00 -3.1997e-01 +9.0162e-01 +2.7604e-01 -2.0143e+00 +1.7189e-01 +1.9308e+00 -1.3257e+00 +6.2440e-01
442 0 +1.249300919e+01 -1.531869908e+02 -1.531869908e+02 -1.0067e+00 +1.5263e+00 -3.8723e-01 +1.0827e+00 +1.1521e-01 -2.0677e+00 +1.1832e-01 +2.1090e+00 -1.2907e+00 +6.6731e-01
446 0 +1.107220621e+01 -1.546077938e+02 -1.546077938e+02 -1.0436e+00 +1.4253e+00 -2.1705e-01 +1.0813e+00 +2.9875e-01 -2.1395e+00 +3.1546e-02 +1.9781e+00 -1.1173e+00 +5.1198e-01
462 0 +9.521368712e+00 -1.561586313e+02 -1.561586313e+02 -6.2331e-01 +1.3381e+00 -1.0995e-01 +1.2929e+00 +1.2006e-01 -2.1660e+00 -5.8426e-02 +2.1745e+00 -9.3497e-01 +5.4448e-01
495 0 +8.836686830e+00 -1.568433132e+02 -1.568433132e+02 -8.0154e-01 +1.2085e+00 -1.2061e-01 +1.2995e+00 +2.7429e-01 -1.9567e+00 +1.9461e-01 +2.0015e+00 -8.9805e-01 +4.9954e-01
497 0 +8.661740200e+00 -1.570182598e+02 -1.570182598e+02 -8.6364e-01 +1.4067e+00 +1.2600e-01 +1.2986e+00 +4.5509e-01 -2.2038e+00 +8.5549e-02 +2.0243e+00 -1.1670e+00 +7.3884e-01
515 0 +8.401280471e+00 -1.572787195e+02 -1.572787195e+02 -1.2246e+00 +1.4180e+00 -2.8934e-02 +1.4050e+00 +5.5318e-01 -2.3693e+00 +5.0393e-02 +2.2534e+00 -1.2172e+00 +7.7532e-01
522 0 +8.173366827e+00 -1.575066332e+02 -1.575066332e+02 -1.3222e+00 +1.3496e+00 -1.0307e-01 +1.1973e+00 +2.8020e-01 -2.2994e+00 +1.7403e-01 +2.1592e+00 -1.2361e+00 +5.6934e-01
531 0 +8.030766885e+00 -1.576492331e+02 -1.576492331e+02 -1.1187e+00 +1.1891e+00 -1.2480e-01 +1.0290e+00 +3.2630e-01 -2.1548e+00 +1.8412e-01 +2.0394e+00 -9.9234e-01 +6.6750e-01
564 0 +7.912115842e+00 -1.577678842e+02 -1.577678842e+02 -1.1569e+00 +1.2660e+00 -6.8715e-02 +1.0633e+00 +5.1336e-01 -2.3032e+00 +1.0492e-01 +2.0804e+00 -1.0519e+00 +8.7726e-01
565 0 +7.761504619e+00 -1.579184954e+02 -1.579184954e+02 -1.2432e+00 +1.2388e+00 -4.4580e-02 +9.4763e-01 +4.9438e-01 -2.5055e+00 +1.5309e-02 +2.0758e+00 -1.1681e+00 +8.6223e-01
572 0 +7.577836027e+00 -1.581021640e+02 -1.581021640e+02 -1.3190e+00 +1.2468e+00 -1.2179e-01 +9.0980e-01 +4.4988e-01 -2.4474e+00 +3.2736e-01 +2.0403e+00 -1.0514e+00 +7.6174e-01
1000 0 +7.485839654e+00 -1.581941603e+02 -1.581941603e+02 -1.1656e+00 +1.0829e+00 -1.3938e-01 +1.1049e+00 +3.3268e-01 -2.2262e+00 +1.1397e-01 +1.9611e+00 -9.4866e-01 +8.3919e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.530244492e+02 +7.458644492e+02 +7.458644492e+02 +3.4889e-01 -3.4458e-01 +8.1359e-02 +5.0556e-02 +8.3427e-02 -1.7303e-01 -2.1428e-01 +3.3132e-01 -1.1512e-01 +6.8440e-02
2 0 +5.474474190e+02 +6.402874190e+02 +6.402874190e+02 -2.0953e-02 +2.4967e-01 +2.1847e-01 +4.3760e-01 -1.3863e-01 -8.4246e-02 +2.8091e-02 +1.8183e-01 -4.3977e-04 +9.0902e-02
4 0 +5.216654582e+02 +6.145054582e+02 +6.145054582e+02 -1.2171e-01 -2.3539e-01 +2.1261e-02 -1.0258e-01 -1.1905e-01 -3.5279e-02 -4.1652e-01 +1.3001e-02 -2.3305e-02 -1.2707e-01
14 0 +4.309084856e+02 +5.237484856e+02 +5.237484856e+02 -6.7979e-01 -1.8530e-01 +3.5986e-01 +2.7234e-01 +2.1463e-01 +6.4184e-01 -2.7300e-01 -8.1820e-02 -3.1118e-01 +1.9377e-01
21 0 +4.202510959e+02 +5.130910959e+02 +5.130910959e+02 -6.1694e-01 -4.9709e-02 -1.0529e-02 +6.7705e-01 +3.0482e-01 +1.2184e+00 -1.8799e-01 -4.4684e-01 -4.5150e-02 +2.6249e-02
22 0 +3.500029698e+02 +4.428429698e+02 +4.428429698e+02 -3.7955e-01 -1.9763e-02 +1.8673e-01 +1.0555e-01 +2.4161e-01 +2.6543e-01 -3.1190e-01 -4.0522e-01 +2.1349e-01 +5.2422e-01
23 0 +3.281519850e+02 +4.209919850e+02 +4.209919850e+02 -8.5530e-01 -8.4297e-01 +1.7147e-01 +5.5490e-01 -3.1324e-01 +6.3885e-02 -4.8954e-01 -3.3332e-01 +8.5576e-02 +1.4564e-01
31 0 +2.993812549e+02 +3.922212549e+02 +3.922212549e+02 -8.5890e-01 -8.1991e-01 +5.2271e-01 +5.2673e-01 +3.6553e-02 +4.3539e-01 -7.1461e-01 -3.8584e-01 -1.0113e-01 +3.9381e-01
55 0 +2.060549640e+02 +2.988949640e+02 +2.988949640e+02 -1.0969e+00 -9.2733e-01 +4.2497e-02 +9.1341e-01 -1.1719e-01 +5.9628e-01 -1.1609e+00 -1.0364e+00 +9.4681e-02 +5.8505e-01
73 0 +1.835911759e+02 +2.764311759e+02 +2.764311759e+02 -1.2883e+00 -1.0488e+00 +2.2933e-02 +1.6809e+00 -8.8177e-02 +3.5302e-01 -9.6851e-01 -3.9799e-01 +3.6389e-01 +9.5990e-01
83 0 +1.587045233e+02 +2.515445233e+02 +2.515445233e+02 -1.3154e+00 -1.3070e+00 +1.7879e-01 +1.5076e+00 -1.3280e-01 +3.8267e-01 -7.4135e-01 -5.9283e-01 +2.8840e-01 +1.1288e+00
86 0 +1.237252984e+02 +2.165652984e+02 +2.165652984e+02 -7.2182e-01 -9.0631e-01 +2.1679e-01 +2.1445e+00 -2.7321e-01 -3.6951e-03 -3.6299e-01 -7.1299e-01 +2.8300e-01 +1.4465e+00
88 0 +1.124763215e+02 +2.053163215e+02 +2.053163215e+02 -7.5308e-01 -1.2100e+00 -1.4180e-01 +1.3545e+00 -3.6599e-01 +8.8544e-01 -1.1351e+00 -9.7704e-01 -6.0632e-02 +1.5891e+00
91 0 +1.020737763e+02 +1.949137763e+02 +1.949137763e+02 -1.1119e+00 -1.6805e+00 +3.2451e-01 +2.7521e+00 +3.5938e-01 +3.2397e-01 +3.0021e-01 -8.7636e-01 +5.8752e-01 +1.6709e+00
101 0 +8.029918679e+01 +1.731391868e+02 +1.731391868e+02 -5.4456e-01 -2.0427e+00 -3.2494e-01 +1.8432e+00 -6.1647e-01 +2.9697e-01 +1.0174e-01 -1.2765e+00 -1.0736e+00 +2.2527e+00
107 0 +7.103151235e+01 +1.638715123e+02 +1.638715123e+02 -6.5554e-01 -1.9227e+00 +6.3422e-01 +2.4810e+00 -4.8754e-01 +6.7073e-01 +5.0053e-01 -9.5025e-01 +3.3349e-01 +2.5557e+00
115 0 +6.608088746e+01 +1.589208875e+02 +1.589208875e+02 -1.1199e+00 -2.0301e+00 -4.6242e-01 +2.8083e+00 -9.8492e-01 +1.0166e+00 +1.2312e+00 -2.0344e+00 +7.4843e-01 +2.7183e+00
116 0 +6.334739405e+01 +1.561873940e+02 +1.561873940e+02 -1.6103e-01 -2.1779e+00 -4.1746e-01 +1.4615e+00 -3.2477e-01 +9.5831e-01 +1.5575e-01 -1.6145e+00 -9.9560e-01 +3.0499e+00
134 0 +4.005904809e+01 +1.328990481e+02 +1.328990481e+02 +1.3368e-01 -1.6906e+00 -3.1002e+00 +1.9497e+00 +2.4903e-01 +8.6779e-01 +7.8481e-01 -2.0128e+00 +1.3113e+00 +1.9026e+00
149 0 +3.666569765e+01 +1.295056976e+02 +1.295056976e+02 -2.8082e-01 -1.3816e+00 -1.7421e+00 +1.6937e+00 +6.1520e-01 +2.7407e-01 +1.1507e+00 -1.0680e+00 +1.0234e+00 +2.5327e+00
156 0 +3.246346435e+01 +1.253034644e+02 +1.253034644e+02 -4.3124e-01 -1.9423e+00 -2.3795e+00 +1.3873e+00 -6.0213e-01 +3.2152e-01 +1.4926e+00 -1.1861e+00 +1.0370e+00 +2.8580e+00
216 0 +1.967921302e+01 +1.125192130e+02 +1.125192130e+02 +8.0182e-01 -2.2105e+00 -2.8350e+00 +1.8031e+00 -4.1896e-01 +1.0129e+00 +1.6083e+00 -7.6173e-01 +1.6540e+00 +3.5764e+00
250 0 +1.895124034e+01 +1.117912403e+02 +1.117912403e+02 +4.9718e-01 -2.4529e+00 -2.2409e+00 +1.2825e+00 -4.1054e-01 +1.1876e+00 +1.2760e+00 -7.5163e-01 +1.3555e+00 +3.5715e+00
253 0 +1.737367287e+01 +1.102136729e+02 +1.102136729e+02 +8.0484e-01 -1.9696e+00 -2.6806e+00 +1.6888e+00 -3.4597e-01 +6.5029e-01 +1.5840e+00 -1.1930e+00 +1.2337e+00 +3.0860e+00
267 0 +1.498698057e+01 +1.078269806e+02 +1.078269806e+02 +7.2245e-01 -2.0390e+00 -2.8575e+00 +1.4860e+00 -7.9660e-02 +7.3923e-01 +1.8107e+00 -7.6042e-01 +1.3706e+00 +3.2267e+00
302 0 +1.432276664e+01 +1.071627666e+02 +1.071627666e+02 +5.7644e-01 -2.5571e+00 -2.3717e+00 +1.3973e+00 -4.9147e-01 +1.2565e+00 +1.8555e+00 -1.0633e+00 +9.8756e-01 +3.6950e+00
340 0 +1.410561723e+01 +1.069456172e+02 +1.069456172e+02 +8.3757e-01 -2.2759e+00 -2.4576e+00 +1.4100e+00 -4.1739e-01 +1.2785e+00 +1.8876e+00 -1.1774e+00 +9.4025e-01 +3.5403e+00
342 0 +1.261826875e+01 +1.054582687e+02 +1.054582687e+02 +7.4475e-01 -2.2811e+00 -2.3455e+00 +1.3695e+00 -4.6906e-01 +1.5859e+00 +1.7729e+00 -1.5457e+00 +1.2825e+00 +3.4210e+00
352 0 +1.213851984e+01 +1.049785198e+02 +1.049785198e+02 +7.3944e-01 -2.2796e+00 -2.5918e+00 +1.3782e+00 -3.6631e-01 +1.4281e+00 +1.9721e+00 -1.5633e+00 +1.5182e+00 +3.4311e+00
369 0 +1.152821782e+01 +1.043682178e+02 +1.043682178e+02 +8.2909e-01 -2.1734e+00 -2.5502e+00 +1.4786e+00 -2.5414e-01 +1.4755e+00 +1.9917e+00 -1.4996e+00 +1.4604e+00 +3.4067e+00
376 0 +1.127653202e+01 +1.041165320e+02 +1.041165320e+02 +8.2938e-01 -2.2219e+00 -2.5595e+00 +1.4548e+00 -3.3412e-01 +1.5694e+00 +1.8582e+00 -1.6820e+00 +1.4073e+00 +3.4075e+00
378 0 +1.064222310e+01 +1.034822231e+02 +1.034822231e+02 +8.0569e-01 -2.3129e+00 -2.3558e+00 +1.4274e+00 -1.9575e-01 +1.3975e+00 +1.6060e+00 -1.4093e+00 +1.4378e+00 +3.1850e+00
382 0 +1.044126350e+01 +1.032812635e+02 +1.032812635e+02 +7.2451e-01 -2.2357e+00 -2.4743e+00 +1.4444e+00 -9.7591e-02 +1.4608e+00 +1.8358e+00 -1.6338e+00 +1.4444e+00 +3.1993e+00
417 0 +8.385293314e+00 +1.012252933e+02 +1.012252933e+02 +7.3355e-01 -2.0938e+00 -2.5072e+00 +1.4969e+00 -5.4143e-04 +1.6566e+00 +1.6740e+00 -1.5238e+00 +1.6628e+00 +2.9849e+00
438 0 +8.031162630e+00 +1.008711626e+02 +1.008711626e+02 +9.3132e-01 -1.9916e+00 -2.8571e+00 +1.6447e+00 +1.7158e-01 +1.5321e+00 +1.7720e+00 -1.5938e+00 +1.8132e+00 +2.8602e+00
446 0 +7.204379821e+00 +1.000443798e+02 +1.000443798e+02 +8.5854e-01 -2.0390e+00 -2.7979e+00 +1.7909e+00 +1.0426e-01 +1.4827e+00 +1.6780e+00 -1.5226e+00 +1.8142e+00 +2.9918e+00
448 0 +6.452140326e+00 +9.929214033e+01 +9.929214033e+01 +8.6340e-01 -1.9033e+00 -2.8325e+00 +1.4327e+00 +1.1688e-01 +1.7733e+00 +1.8436e+00 -1.7679e+00 +1.8247e+00 +3.0239e+00
456 0 +5.563800907e+00 +9.840380091e+01 +9.840380091e+01 +9.5682e-01 -2.0507e+00 -3.1405e+00 +1.7178e+00 +1.2420e-01 +1.7097e+00 +1.9526e+00 -1.7805e+00 +1.8174e+00 +2.8417e+00
467 0 +5.280580189e+00 +9.812058019e+01 +9.812058019e+01 +8.8122e-01 -1.8466e+00 -3.0816e+00 +1.6113e+00 -9.3113e-02 +1.8732e+00 +1.9498e+00 -1.9433e+00 +1.9792e+00 +2.9114e+00
474 0 +4.945980735e+00 +9.778598073e+01 +9.778598073e+01 +9.8759e-01 -1.6027e+00 -3.0595e+00 +1.8611e+00 +2.6178e-01 +1.8480e+00 +1.8547e+00 -1.7184e+00 +2.0490e+00 +2.8736e+00
501 0 +3.624514034e+00 +9.646451403e+01 +9.646451403e+01 +1.2507e+00 -1.9801e+00 -3.1905e+00 +1.7791e+00 +3.0278e-01 +2.0638e+00 +1.7971e+00 -2.1799e+00 +2.2224e+00 +2.4693e+00
526 0 +2.779140889e+00 +9.561914089e+01 +9.561914089e+01 +1.2782e+00 -1.5798e+00 -3.3111e+00 +2.0459e+00 +5.3609e-01 +2.0075e+00 +1.6630e+00 -1.9846e+00 +2.4837e+00 +2.4723e+00
1000 0 +2.779140889e+00 +9.561914089e+01 +9.561914089e+01 +1.2782e+00 -1.5798e+00 -3.3111e+00 +2.0459e+00 +5.3609e-01 +2.0075e+00 +1.6630e+00 -1.9846e+00 +2.4837e+00 +2.4723e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.160038638e+02 -2.519161362e+02 -2.519161362e+02 +9.8199e-02 -8.4053e-01 +3.5671e-01 -2.2265e-01 -3.4367e-01 +5.8089e-02 -4.1168e-01 -1.4775e-01 +5.5774e-01 +3.7386e-01
2 0 +7.359797923e+01 -2.943220208e+02 -2.943220208e+02 -3.7866e-02 +1.4630e-01 +1.0750e-01 +3.4601e-01 -1.3890e-01 +5.3398e-01 +5.1980e-01 -1.1363e-01 +2.6208e-01 -1.1521e-01
10 0 +6.680834017e+01 -3.011116598e+02 -3.011116598e+02 +2.5072e-01 -4.0510e-01 -3.9561e-02 -2.5767e-01 -9.9795e-02 +4.5428e-02 +9.3370e-02 +1.7877e-01 -4.0433e-01 +6.4175e-01
15 0 +5.005448955e+01 -3.178655104e+02 -3.178655104e+02 +6.1555e-02 -1.9528e-02 +6.6015e-01 -3.5513e-01 +4.4232e-01 +6.3378e-02 +5.0149e-01 -1.0984e-01 +6.1258e-01 +8.1417e-01
32 0 +4.775916773e+01 -3.201608323e+02 -3.201608323e+02 +2.9492e-01 -2.8194e-01 +5.6557e-01 -7.8211e-02 +3.9394e-01 -1.1004e-01 +4.6404e-01 -2.4575e-02 -2.9424e-01 +6.4715e-01
39 0 +4.362950352e+01 -3.242904965e+02 -3.242904965e+02 +3.1696e-01 -4.7678e-02 +3.2164e-01 -1.5040e-01 +3.0253e-01 +1.5188e-01 +4.5208e-01 -7.2776e-02 -3.3838e-01 +5.1864e-01
41 0 +3.568843034e+01 -3.322315697e+02 -3.322315697e+02 +2.8115e-01 +2.6198e-01 +7.2213e-01 -2.4383e-01 -5.9201e-03 +3.9761e-01 +1.0519e+00 -6.3223e-02 -2.3400e-01 +3.4250e-01
52 0 +3.347190998e+01 -3.344480900e+02 -3.344480900e+02 +6.5249e-01 -1.8482e-01 +7.1082e-01 -3.1589e-01 +4.2387e-01 -1.7608e-01 +1.0920e+00 -4.6014e-02 -7.2305e-02 -1.3018e-01
64 0 +2.852964059e+01 -3.393903594e+02 -3.393903594e+02 +6.4588e-01 +3.4351e-01 +7.9363e-01 -2.5020e-01 +1.4053e-01 -3.6152e-01 +9.5132e-01 -7.0068e-02 +3.1484e-03 +3.8172e-01
74 0 +2.438043795e+01 -3.435395621e+02 -3.435395621e+02 +4.5594e-01 +4.3137e-01 +1.1334e+00 -3.2337e-01 +3.7752e-01 +7.4676e-02 +1.0076e+00 -3.7435e-01 -1.7097e-01 +1.7086e-01
98 0 +1.707982636e+01 -3.508401736e+02 -3.508401736e+02 +9.8408e-01 +1.3018e-01 +1.2445e+00 -6.6308e-01 +1.9829e-01 -4.5414e-01 +1.7964e+00 -1.1724e-01 +6.6833e-01 +3.2818e-01
108 0 +1.575758213e+01 -3.521624179e+02 -3.521624179e+02 +9.7642e-01 +7.8753e-02 +1.2992e+00 -6.6165e-01 +2.2141e-01 -2.3368e-01 +1.2732e+00 -4.5334e-01 -8.7053e-02 +6.3323e-01
133 0 +1.542557403e+01 -3.524944260e+02 -3.524944260e+02 +1.3291e+00 +5.1482e-02 +1.2716e+00 -6.3117e-01 +2.0660e-02 -6.0531e-01 +1.6565e+00 -5.4656e-01 +2.3520e-01 +4.8094e-01
165 0 +1.445371613e+01 -3.534662839e+02 -3.534662839e+02 +1.4954e+00 +4.1450e-01 +1.8979e+00 -6.3249e-01 +3.4523e-01 -4.2418e-01 +1.5015e+00 -5.2672e-02 +1.0584e-01 +6.3346e-01
