% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
703 0 +5.859910003e+01 -4.770899973e+00 -4.770899973e+00 -9.2978e-02 +1.4075e-01 +1.7083e-01 +1.0195e-01 +6.5457e-01 -1.6232e-01 +5.3330e-03 -3.1473e-01 +5.0176e-01 -5.5370e-01 +4.4994e-02 -3.8344e-01 -8.0711e-02 -1.5261e-01 -9.6768e-02 +8.9948e-01 -4.8393e-02 -5.1041e-01 -1.0639e-01 -8.7633e-01
714 0 +5.693063102e+01 -6.439368982e+00 -6.439368982e+00 -1.0670e-01 +1.4288e-01 +1.3117e-01 +8.5741e-02 +6.8395e-01 -1.7741e-01 +2.3310e-03 -2.6651e-01 +5.0531e-01 -5.1023e-01 +9.3469e-02 -4.4635e-01 -1.0010e-01 -1.7600e-01 -4.9169e-02 +8.9725e-01 -2.6446e-02 -4.7419e-01 -1.3187e-01 -9.6236e-01
724 0 +5.493461064e+01 -8.435389357e+00 -8.435389357e+00 -1.1615e-01 +1.4456e-01 +1.6860e-01 +1.2483e-01 +6.3102e-01 -2.6307e-01 -1.1490e-02 -2.6991e-01 +4.5365e-01 -4.9293e-01 +1.0357e-01 -3.9340e-01 -1.7824e-01 -1.5099e-01 -9.1198e-02 +9.1266e-01 -5.3392e-02 -5.2188e-01 -9.5525e-02 -8.8901e-01
741 0 +5.186796219e+01 -1.150203781e+01 -1.150203781e+01 -7.9589e-02 +1.4889e-01 +2.1067e-01 +1.2734e-01 +6.8673e-01 -2.3516e-01 -3.3077e-02 -2.5923e-01 +4.3209e-01 -5.3554e-01 +1.5091e-01 -4.1827e-01 -2.0141e-01 -1.4800e-01 -3.3043e-02 +8.4634e-01 -9.8133e-02 -5.3917e-01 -8.1783e-02 -8.7797e-01
750 0 +5.078507035e+01 -1.258492965e+01 -1.258492965e+01 -1.0656e-01 +1.2143e-01 +1.6228e-01 +9.0459e-02 +6.9599e-01 -1.8105e-01 -7.9393e-03 -2.1490e-01 +4.4993e-01 -4.4849e-01 +1.3982e-01 -4.8449e-01 -2.9609e-01 -1.5335e-01 -5.9379e-03 +8.5938e-01 -4.9097e-02 -4.8038e-01 -5.7897e-02 -8.6518e-01
756 0 +4.948367008e+01 -1.388632992e+01 -1.388632992e+01 -2.2100e-01 +1.7925e-01 +2.5765e-01 +1.5819e-01 +7.6903e-01 -2.2544e-01 -8.3873e-02 -2.3492e-01 +4.0513e-01 -5.8658e-01 +2.0319e-01 -4.4407e-01 -2.2798e-01 -2.1432e-01 -2.6645e-02 +8.9500e-01 -7.5869e-02 -5.3500e-01 -3.9249e-02 -8.8232e-01
769 0 +4.624873235e+01 -1.712126765e+01 -1.712126765e+01 -2.2097e-01 +1.1712e-02 +3.2672e-01 +6.6164e-02 +7.7288e-01 -2.3064e-01 +4.9701e-02 -2.0037e-01 +4.9745e-01 -4.6660e-01 +2.7636e-01 -5.1123e-01 -2.1468e-01 -2.2625e-01 -3.8119e-02 +8.8446e-01 -2.1138e-01 -5.7495e-01 -1.2638e-02 -9.4242e-01
774 0 +4.437398290e+01 -1.899601710e+01 -1.899601710e+01 -1.8724e-01 +1.3444e-01 +2.7406e-01 +9.2963e-02 +7.9092e-01 -3.4462e-01 -9.6032e-02 -1.7280e-01 +3.9218e-01 -4.6371e-01 +2.4524e-01 -5.1717e-01 -2.9028e-01 -1.5700e-01 -3.8704e-02 +9.1257e-01 -9.1934e-02 -5.3111e-01 -8.0444e-02 -8.5752e-01
795 0 +4.173333900e+01 -2.163666100e+01 -2.163666100e+01 -2.1501e-01 +7.5250e-02 +3.4083e-01 +1.2666e-01 +7.9559e-01 -3.1169e-01 -7.0990e-02 -1.5270e-01 +4.4402e-01 -5.1604e-01 +2.6077e-01 -5.2659e-01 -2.7496e-01 -2.2895e-01 +3.0040e-02 +9.0986e-01 -1.3143e-01 -6.5655e-01 -3.9730e-03 -9.2392e-01
810 0 +3.975040018e+01 -2.361959982e+01 -2.361959982e+01 -2.3737e-01 +3.9238e-02 +1.9734e-01 +1.4935e-01 +7.2382e-01 -3.2508e-01 -5.8376e-02 -1.2769e-01 +4.0406e-01 -5.0427e-01 +2.8454e-01 -6.0819e-01 -3.0389e-01 -2.3861e-01 -6.9311e-02 +9.9531e-01 -1.7541e-01 -5.7977e-01 +1.0303e-01 -7.8958e-01
816 0 +3.871108491e+01 -2.465891509e+01 -2.465891509e+01 -2.2599e-01 +3.3455e-02 +2.7199e-01 +7.3633e-02 +8.0982e-01 -2.2473e-01 -1.0096e-01 -1.1360e-01 +3.7825e-01 -5.0173e-01 +2.2631e-01 -6.7210e-01 -3.8768e-01 -1.9408e-01 -2.4989e-05 +9.6880e-01 -1.2653e-01 -5.9798e-01 +5.5206e-02 -8.9078e-01
830 0 +3.699156323e+01 -2.637843677e+01 -2.637843677e+01 -2.0295e-01 -2.5421e-02 +3.0382e-01 +7.8272e-02 +7.9680e-01 -3.2825e-01 -9.8118e-02 -7.0500e-02 +5.7998e-01 -5.2783e-01 +3.2893e-01 -7.1387e-01 -3.6947e-01 -1.8509e-01 -7.6566e-02 +9.1636e-01 -1.3258e-01 -7.2223e-01 +2.6047e-02 -7.8265e-01
833 0 +3.616871618e+01 -2.720128382e+01 -2.720128382e+01 -1.1289e-01 -5.4920e-02 +3.0299e-01 +1.0880e-01 +8.3108e-01 -3.6424e-01 -2.4832e-02 -1.3650e-01 +5.2940e-01 -4.5785e-01 +3.9907e-01 -7.0216e-01 -3.4881e-01 -1.3555e-01 +6.8040e-02 +1.0124e+00 -1.7566e-01 -6.2347e-01 +3.1182e-02 -7.5316e-01
849 0 +3.204821727e+01 -3.132178273e+01 -3.132178273e+01 -2.5927e-01 +4.9047e-02 +3.3101e-01 +1.6060e-01 +8.6897e-01 -2.8520e-01 -6.0462e-02 -1.2720e-01 +5.7731e-01 -4.5814e-01 +3.7100e-01 -7.6811e-01 -3.2684e-01 -1.9599e-01 +1.4798e-02 +9.3442e-01 -2.4651e-01 -5.7682e-01 +7.7283e-02 -7.6153e-01
881 0 +3.097282239e+01 -3.239717761e+01 -3.239717761e+01 -3.1010e-01 -1.4496e-03 +4.0806e-01 +7.3236e-02 +8.8060e-01 -2.4617e-01 -1.9986e-01 -6.7105e-02 +6.6152e-01 -4.8668e-01 +4.2196e-01 -7.5766e-01 -4.2936e-01 -2.1433e-01 +9.5272e-02 +9.8215e-01 -7.5166e-02 -5.0806e-01 +8.3038e-03 -7.0204e-01
895 0 +2.853204440e+01 -3.483795560e+01 -3.483795560e+01 -3.2714e-01 -3.3089e-02 +3.7067e-01 +1.0023e-01 +8.1070e-01 -3.1120e-01 -6.6209e-02 -2.7024e-02 +5.9772e-01 -4.7795e-01 +4.0507e-01 -6.3666e-01 -3.1669e-01 -1.8554e-01 +1.4493e-01 +9.3836e-01 -1.5352e-01 -5.4158e-01 +5.8708e-02 -7.3035e-01
908 0 +2.557867485e+01 -3.779132515e+01 -3.779132515e+01 -3.3460e-01 -1.4578e-01 +4.4747e-01 +1.4763e-01 +9.0141e-01 -4.0179e-01 -1.2932e-01 -2.2598e-02 +5.1770e-01 -4.9726e-01 +4.2654e-01 -7.2315e-01 -3.5238e-01 -1.7455e-01 +1.0669e-01 +9.4245e-01 -2.7741e-01 -5.7882e-01 +4.3953e-02 -6.9949e-01
913 0 +2.488677944e+01 -3.848322056e+01 -3.848322056e+01 -3.4778e-01 -1.3789e-01 +3.5532e-01 +5.1041e-02 +8.4045e-01 -3.6843e-01 -1.0938e-01 +4.6205e-02 +3.8531e-01 -4.3564e-01 +4.5064e-01 -7.2463e-01 -3.5102e-01 -2.3587e-01 +7.9034e-02 +9.4660e-01 -1.4100e-01 -5.0122e-01 +8.6488e-02 -7.0852e-01
935 0 +2.359153277e+01 -3.977846723e+01 -3.977846723e+01 -3.4034e-01 -1.0361e-01 +4.4576e-01 +3.6864e-02 +8.4132e-01 -3.6482e-01 -1.1598e-01 +2.8645e-02 +5.1546e-01 -4.9146e-01 +4.2944e-01 -8.0536e-01 -3.4969e-01 -3.0406e-01 +9.7089e-02 +9.6856e-01 -2.8441e-01 -6.4289e-01 +6.7369e-02 -7.0602e-01
964 0 +2.318187604e+01 -4.018812396e+01 -4.018812396e+01 -3.1946e-01 -7.5575e-02 +4.3963e-01 +4.8062e-03 +8.4742e-01 -3.8176e-01 -1.2831e-01 +2.1696e-02 +5.1432e-01 -4.3900e-01 +4.0537e-01 -8.0590e-01 -3.5511e-01 -2.3338e-01 +1.2725e-01 +1.0087e+00 -1.8555e-01 -5.5917e-01 +5.7524e-02 -6.7909e-01
987 0 +2.272524255e+01 -4.064475745e+01 -4.064475745e+01 -3.2272e-01 -1.0502e-01 +4.0635e-01 -6.5331e-03 +9.5319e-01 -2.9276e-01 -6.0074e-02 +5.0316e-02 +4.9811e-01 -4.5811e-01 +4.2417e-01 -8.0599e-01 -3.6101e-01 -1.7436e-01 +2.1665e-01 +9.2173e-01 -2.5612e-01 -5.9833e-01 +6.7548e-02 -5.6876e-01
1001 0 +2.182394122e+01 -4.154605878e+01 -4.154605878e+01 -3.4810e-01 -1.5938e-01 +3.5890e-01 +1.0653e-03 +9.9913e-01 -3.8056e-01 -1.6512e-01 +9.5973e-02 +4.7452e-01 -4.9449e-01 +4.1501e-01 -8.1521e-01 -3.8704e-01 -2.6752e-01 +1.5817e-01 +8.5597e-01 -2.8763e-01 -5.8114e-01 +1.2480e-01 -6.7961e-01
1007 0 +2.123498495e+01 -4.213501505e+01 -4.213501505e+01 -2.7507e-01 -1.2802e-01 +4.3156e-01 -2.8845e-02 +8.6719e-01 -2.6871e-01 -9.0525e-02 +3.3379e-02 +4.7982e-01 -5.0437e-01 +4.2146e-01 -7.5691e-01 -3.2401e-01 -2.5134e-01 +1.3262e-01 +9.4345e-01 -3.2037e-01 -5.7615e-01 +7.9598e-02 -6.6251e-01
1030 0 +2.021536535e+01 -4.315463465e+01 -4.315463465e+01 -3.1655e-01 -1.6239e-01 +3.9901e-01 -4.3547e-02 +9.4902e-01 -3.4204e-01 -1.8546e-01 +1.1175e-01 +4.4234e-01 -4.6071e-01 +4.5061e-01 -7.7384e-01 -3.5960e-01 -2.3715e-01 +2.0881e-01 +9.2756e-01 -2.6676e-01 -5.2898e-01 +7.9105e-02 -6.4707e-01
1085 0 +1.921800925e+01 -4.415199075e+01 -4.415199075e+01 -3.2144e-01 -1.2915e-01 +4.2983e-01 -1.9892e-02 +8.8611e-01 -2.8264e-01 -1.8518e-01 +4.0389e-02 +4.2693e-01 -4.4744e-01 +4.4221e-01 -7.5067e-01 -3.5449e-01 -2.4506e-01 +1.3832e-01 +9.2441e-01 -2.4118e-01 -5.3003e-01 +1.0537e-01 -6.4000e-01
1111 0 +1.879085901e+01 -4.457914099e+01 -4.457914099e+01 -3.5702e-01 -1.5835e-01 +4.1874e-01 -1.2206e-02 +9.5598e-01 -2.9250e-01 -1.4835e-01 +6.4830e-02 +4.5349e-01 -4.7840e-01 +4.7100e-01 -7.5719e-01 -3.3532e-01 -2.4293e-01 +1.4336e-01 +9.0336e-01 -2.7367e-01 -5.4346e-01 +1.6113e-01 -6.1355e-01
1133 0 +1.850604409e+01 -4.486395591e+01 -4.486395591e+01 -3.3056e-01 -1.6502e-01 +3.9812e-01 +6.5912e-03 +9.2085e-01 -2.8422e-01 -1.6056e-01 +6.7422e-02 +4.3168e-01 -4.8280e-01 +4.5074e-01 -7.1479e-01 -3.3927e-01 -2.5168e-01 +1.2812e-01 +9.4955e-01 -2.5746e-01 -5.6946e-01 +1.5381e-01 -6.1311e-01
1186 0 +1.807449837e+01 -4.529550163e+01 -4.529550163e+01 -3.2387e-01 -1.1694e-01 +3.9121e-01 -1.0787e-02 +9.5685e-01 -2.8436e-01 -2.0114e-01 +4.1291e-02 +4.5554e-01 -4.7088e-01 +4.4703e-01 -7.4842e-01 -3.2562e-01 -2.4801e-01 +1.2543e-01 +9.4252e-01 -2.4498e-01 -5.7468e-01 +1.4984e-01 -6.4288e-01
1371 0 +1.774304765e+01 -4.562695235e+01 -4.562695235e+01 -3.0334e-01 -1.4286e-01 +3.8762e-01 -1.0704e-03 +9.7447e-01 -2.7378e-01 -1.8216e-01 +7.1574e-02 +4.4972e-01 -4.7060e-01 +4.6594e-01 -7.3944e-01 -3.5354e-01 -2.2580e-01 +1.2784e-01 +9.2938e-01 -2.7583e-01 -5.9707e-01 +1.4686e-01 -6.1707e-01
1901 0 +1.731216079e+01 -4.605783921e+01 -4.605783921e+01 -2.3042e-01 -1.9390e-01 +3.9611e-01 +3.0591e-02 +9.8409e-01 -2.5835e-01 -1.5391e-01 +1.0826e-01 +3.9407e-01 -4.7396e-01 +5.3756e-01 -7.0592e-01 -3.4787e-01 -1.3922e-01 +1.2681e-01 +8.6862e-01 -2.7764e-01 -6.6247e-01 +1.3623e-01 -5.5456e-01
2004 0 +1.731216079e+01 -4.605783921e+01 -4.605783921e+01 -2.3042e-01 -1.9390e-01 +3.9611e-01 +3.0591e-02 +9.8409e-01 -2.5835e-01 -1.5391e-01 +1.0826e-01 +3.9407e-01 -4.7396e-01 +5.3756e-01 -7.0592e-01 -3.4787e-01 -1.3922e-01 +1.2681e-01 +8.6862e-01 -2.7764e-01 -6.6247e-01 +1.3623e-01 -5.5456e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.452604270e+02 +4.480104270e+02 +4.480104270e+02 +4.2277e-01 -1.2310e-01 -3.4348e-02 +3.5095e-01 -1.8208e-01 +2.1570e-02 +9.2197e-01 +1.2232e-01 +5.8217e-01 -3.4636e-01 +5.1012e-01 +3.3336e-01 +9.8082e-03 -4.9108e-01 +1.5851e-01 +1.4521e-01 +1.2924e-01 +1.3027e-02 +6.3335e-02 +4.6176e-02
2 0 +4.153574630e+02 +4.181074630e+02 +4.181074630e+02 -9.0937e-02 -1.2879e-01 -9.9611e-02 -2.1747e-01 -2.9028e-01 +7.7044e-02 -7.8889e-01 +3.9381e-01 -1.8665e-01 +9.3193e-02 -3.5900e-01 -1.7470e-01 -2.7964e-01 -4.2938e-01 -1.9300e-01 -1.4811e-01 +2.2527e-01 -3.0289e-01 +4.7203e-01 -1.5477e-01
3 0 +2.080149406e+02 +2.107649406e+02 +2.107649406e+02 -3.1948e-01 +2.6395e-01 +3.0889e-02 +9.9823e-02 +1.1820e-01 +4.6655e-01 +2.1659e-01 +7.1673e-01 -1.0330e-01 -3.5378e-01 +3.4158e-01 +3.3416e-01 -4.9293e-02 -1.8064e-01 -2.2957e-01 -2.1862e-03 +2.8798e-01 +1.4468e-01 -5.8050e-02 +4.0740e-03
8 0 +1.694228279e+02 +1.721728279e+02 +1.721728279e+02 +3.7565e-01 -1.9930e-02 +8.3730e-02 +6.2639e-01 +3.0962e-02 +2.9138e-01 -7.7256e-02 +3.5055e-01 -5.5881e-03 +2.6452e-01 +2.1580e-01 +2.3647e-01 -1.9701e-01 -2.4278e-01 -2.7497e-01 -2.2994e-01 +2.1017e-01 -2.0799e-01 -4.3718e-02 +1.7106e-01
37 0 +1.607977807e+02 +1.635477807e+02 +1.635477807e+02 -1.7532e-02 -2.4014e-01 -1.3877e-01 +4.4196e-01 +7.2502e-01 +5.4914e-02 +3.0360e-01 +6.8432e-01 +1.2982e-02 -2.0379e-01 -1.7774e-02 -1.9847e-02 +1.9515e-01 -4.0263e-02 +2.7733e-01 -1.7731e-01 -2.6985e-01 -2.3926e-01 +1.4467e-01 +4.8310e-02
50 0 +1.338955046e+02 +1.366455046e+02 +1.366455046e+02 +2.8344e-01 -2.5402e-01 -1.1318e-01 +8.3021e-01 +3.9777e-01 +3.6564e-01 +4.2707e-01 +8.6018e-01 +1.2199e-01 -4.3610e-01 +2.6259e-02 -1.4388e-01 +6.0189e-02 +1.1775e-02 -9.8726e-02 -3.6606e-01 -2.6634e-01 -5.0666e-02 +1.4087e-02 -2.6223e-02
113 0 +1.197168214e+02 +1.224668214e+02 +1.224668214e+02 +3.7965e-02 +4.6465e-02 +4.7313e-01 +4.8707e-01 +9.9742e-02 +6.0144e-01 +7.1774e-01 +4.2163e-01 -2.7777e-01 -2.4501e-01 +2.2705e-02 +3.4296e-02 -1.7854e-01 -2.5084e-01 -3.2878e-01 -4.1641e-01 -4.5913e-01 -1.4218e-01 +1.8015e-02 -1.0435e-01
126 0 +1.130459751e+02 +1.157959751e+02 +1.157959751e+02 -2.5808e-01 -5.6308e-02 +2.2505e-01 +2.6842e-01 +1.6575e-01 +7.4407e-01 +9.6530e-01 +4.6623e-01 -4.0948e-01 -4.4415e-01 -2.1239e-01 -3.0389e-01 -2.2163e-01 -2.8001e-01 -2.6572e-01 -4.4646e-01 -2.3732e-01 -1.8858e-01 +2.3877e-01 -3.3558e-01
136 0 +1.086156227e+02 +1.113656227e+02 +1.113656227e+02 -4.3188e-01 -2.9548e-01 +1.2809e-01 +3.2175e-01 -4.7241e-02 +9.2030e-01 +8.3429e-01 +4.1637e-01 -2.2048e-01 -3.1763e-01 -4.1981e-01 -2.4758e-01 +3.1684e-02 -7.0067e-01 +1.0387e-01 -2.7568e-01 -3.6584e-01 -3.7036e-02 +3.6614e-01 -4.1176e-01
217 0 +7.228001363e+01 +7.503001363e+01 +7.503001363e+01 -1.3458e-01 -1.9489e-01 +1.2537e-01 +1.5373e-01 +7.3036e-02 +7.8294e-01 +9.7876e-01 +3.3669e-01 -4.1492e-01 -3.8055e-01 -4.3292e-01 -8.6374e-02 +1.0967e-01 -5.2540e-01 -4.6059e-01 -2.7779e-01 -5.5456e-01 +3.7982e-02 +1.9798e-01 -2.4131e-01
255 0 +5.929444068e+01 +6.204444068e+01 +6.204444068e+01 +9.9587e-03 -2.5805e-01 -1.3725e-02 +2.7253e-01 +4.1154e-01 +8.7373e-01 +9.4981e-01 +4.8602e-01 -1.5585e-01 -8.6427e-01 -2.2848e-01 -1.7159e-01 -5.7740e-02 -5.1370e-01 -3.5948e-01 +1.7364e-02 -4.7041e-01 +1.3485e-01 +2.4488e-01 -1.9813e-01
259 0 +5.726308794e+01 +6.001308794e+01 +6.001308794e+01 +6.8885e-02 -1.6178e-01 +9.6925e-02 +3.6857e-02 +2.8259e-01 +1.1271e+00 +9.8914e-01 +4.3487e-01 -3.0635e-01 -6.0894e-01 -2.6439e-01 -3.5770e-02 -1.3676e-02 -7.9631e-01 -4.0261e-01 -2.5384e-01 -5.1653e-01 +1.3733e-01 +3.2810e-01 -9.4358e-05
277 0 +5.032853079e+01 +5.307853079e+01 +5.307853079e+01 +2.4752e-01 -3.2523e-01 +1.9050e-01 +3.3852e-01 +3.1997e-02 +9.8555e-01 +8.2170e-01 +5.3830e-01 -2.1113e-02 -5.4607e-01 -3.9745e-01 -1.1517e-01 +1.0334e-01 -4.8416e-01 -3.8265e-01 -1.3028e-02 -2.8730e-01 +2.4133e-01 +2.8916e-01 -5.9439e-02
292 0 +4.943930663e+01 +5.218930663e+01 +5.218930663e+01 +1.1492e-01 -7.5849e-02 +1.5201e-01 +4.4935e-01 +2.5792e-01 +8.8560e-01 +8.8333e-01 +4.9002e-01 -1.0571e-01 -4.2861e-01 -3.4604e-01 -1.7726e-01 +1.8283e-01 -5.0518e-01 -3.6742e-01 -1.1235e-01 -3.9376e-01 +1.0931e-01 +1.8392e-01 -1.6398e-01
301 0 +4.887487743e+01 +5.162487743e+01 +5.162487743e+01 -8.6136e-02 -2.4318e-01 +7.8521e-03 +1.4966e-01 +3.5952e-01 +1.0077e+00 +9.2239e-01 +5.1586e-01 -1.8758e-01 -6.5509e-01 -3.9921e-01 -1.6907e-01 +8.3743e-02 -5.3862e-01 -3.3598e-01 -3.1840e-01 -2.9176e-01 -4.8059e-02 +3.0529e-01 -1.6305e-01
302 0 +4.784626283e+01 +5.059626283e+01 +5.059626283e+01 +9.7463e-02 -8.3233e-02 +2.0393e-01 +2.2085e-01 +2.4254e-01 +9.1338e-01 +8.2753e-01 +5.8989e-01 -2.3595e-01 -4.5186e-01 -2.9924e-01 -4.7483e-02 +1.1028e-01 -5.9801e-01 -3.8049e-01 -1.9312e-01 -3.8520e-01 +2.3658e-01 +3.0125e-01 -6.9702e-02
303 0 +4.301334501e+01 +4.576334501e+01 +4.576334501e+01 +1.1718e-01 -1.3767e-01 +1.4971e-01 +2.4996e-01 +1.9173e-01 +1.0461e+00 +8.7493e-01 +5.5671e-01 -3.2264e-02 -5.7363e-01 -3.1862e-01 +8.0403e-02 +1.1153e-01 -5.5186e-01 -4.3489e-01 -4.5003e-02 -2.3405e-01 +2.4670e-01 +4.0090e-01 -2.1550e-02
322 0 +3.799953208e+01 +4.074953208e+01 +4.074953208e+01 +8.7698e-02 -8.2862e-02 +2.6258e-01 +4.1638e-01 +2.7315e-01 +1.0915e+00 +7.8006e-01 +5.6159e-01 -1.7584e-01 -5.7649e-01 -4.4041e-01 -9.0961e-02 +1.2976e-01 -7.1325e-01 -4.8731e-01 -2.1031e-01 -3.4185e-01 +1.0052e-01 +3.8483e-01 -5.1222e-02
402 0 +3.714822438e+01 +3.989822438e+01 +3.989822438e+01 -1.5001e-01 -1.0629e-01 +1.6886e-01 +3.9768e-01 +1.7390e-01 +1.1772e+00 +8.1109e-01 +7.2735e-01 +8.8529e-03 -6.5240e-01 -3.4149e-01 -1.8789e-01 +2.3443e-01 -5.5626e-01 -3.6519e-01 -1.6830e-01 -2.3334e-01 -4.4855e-02 +3.6808e-01 -6.3793e-02
406 0 +3.493982247e+01 +3.768982247e+01 +3.768982247e+01 +4.5868e-02 -2.0212e-01 +1.5584e-01 +3.9667e-01 +3.3934e-01 +1.1434e+00 +7.0950e-01 +7.6078e-01 +1.7569e-02 -4.4621e-01 -3.4817e-01 -1.2668e-01 +1.9814e-01 -5.4865e-01 -4.2431e-01 -7.8004e-02 -1.0801e-01 +1.3035e-01 +3.8856e-01 -6.7443e-02
413 0 +3.458960120e+01 +3.733960120e+01 +3.733960120e+01 +9.2658e-02 -1.8080e-01 +1.7478e-01 +3.3425e-01 +2.8980e-01 +1.1307e+00 +7.6924e-01 +7.4473e-01 -5.0560e-02 -6.5157e-01 -2.7417e-01 -9.5132e-02 +2.5416e-01 -5.6549e-01 -2.7085e-01 -1.8484e-01 -2.7006e-01 +4.7775e-02 +4.2005e-01 -5.0234e-02
415 0 +3.356033125e+01 +3.631033125e+01 +3.631033125e+01 +7.3372e-03 -7.4110e-02 +1.4200e-01 +2.5615e-01 +3.5874e-01 +1.1369e+00 +7.8686e-01 +7.5543e-01 -9.7904e-02 -5.4961e-01 -3.4966e-01 -1.3162e-01 +8.8049e-02 -6.3820e-01 -4.2248e-01 -2.0507e-01 -1.2785e-01 +1.2198e-02 +3.4198e-01 -7.2959e-02
422 0 +3.015915782e+01 +3.290915782e+01 +3.290915782e+01 +7.0960e-02 -1.3953e-01 +2.0369e-01 +3.2397e-01 +3.7647e-01 +1.1089e+00 +8.1753e-01 +7.8164e-01 -1.9448e-02 -6.8082e-01 -1.9440e-01 -5.7747e-02 +2.4845e-01 -7.4197e-01 -3.4916e-01 -1.9780e-01 -2.4136e-01 +5.6621e-02 +3.2360e-01 -1.4549e-01
449 0 +2.805476107e+01 +3.080476107e+01 +3.080476107e+01 +5.7981e-02 -1.2689e-01 +1.8479e-01 +3.3086e-01 +2.8378e-01 +1.0915e+00 +8.5019e-01 +8.2978e-01 -2.5157e-02 -6.7713e-01 -1.8926e-01 -7.5030e-02 +2.6900e-01 -6.1973e-01 -3.9192e-01 -1.2716e-01 -1.7156e-01 +1.0790e-01 +3.7466e-01 -1.6481e-01
463 0 +2.564744301e+01 +2.839744301e+01 +2.839744301e+01 +7.6066e-02 -2.3329e-02 +1.2715e-01 +3.3452e-01 +3.4697e-01 +1.2008e+00 +9.0562e-01 +8.4471e-01 -3.0446e-02 -6.3450e-01 -3.5176e-01 -2.7685e-01 +2.0461e-01 -6.5387e-01 -3.0421e-01 -6.2067e-02 -2.0995e-01 +1.6277e-01 +3.0170e-01 -2.0404e-01
498 0 +2.444284659e+01 +2.719284659e+01 +2.719284659e+01 -2.4938e-03 -6.9028e-02 +1.1269e-01 +3.1682e-01 +3.5870e-01 +1.2031e+00 +9.0647e-01 +7.6882e-01 -1.3637e-02 -7.5185e-01 -3.0204e-01 -1.9023e-01 +2.0974e-01 -7.0555e-01 -2.9288e-01 -2.3063e-02 -8.6952e-02 +1.0815e-01 +3.5179e-01 -1.6773e-01
499 0 +2.331558022e+01 +2.606558022e+01 +2.606558022e+01 +4.9602e-02 -1.8783e-01 +1.4503e-01 +3.0025e-01 +2.8881e-01 +1.1069e+00 +9.5365e-01 +7.3843e-01 -2.5673e-02 -7.0527e-01 -2.6912e-01 -1.3132e-01 +1.8707e-01 -7.8623e-01 -3.5805e-01 -1.4640e-01 -9.7619e-02 +1.9366e-01 +2.9726e-01 -2.1159e-01
522 0 +2.082560154e+01 +2.357560154e+01 +2.357560154e+01 +1.6479e-01 -2.3315e-01 +9.5393e-02 +3.1241e-01 +3.1962e-01 +1.1680e+00 +9.0226e-01 +7.3735e-01 -1.6805e-02 -7.1265e-01 -3.3891e-01 -2.1690e-01 +2.1763e-01 -6.5986e-01 -3.9571e-01 -5.7938e-02 -9.9618e-02 +1.4951e-01 +2.5637e-01 -1.4011e-01
571 0 +1.996324166e+01 +2.271324166e+01 +2.271324166e+01 +9.9360e-02 -1.6153e-01 +1.2692e-01 +2.9733e-01 +2.7522e-01 +1.2004e+00 +9.1905e-01 +7.5612e-01 -3.0507e-02 -7.2329e-01 -2.7450e-01 -1.8674e-01 +2.0093e-01 -6.9607e-01 -4.2763e-01 -1.1889e-01 -1.3212e-01 +1.7153e-01 +3.1512e-01 -2.3508e-01
602 0 +1.936753324e+01 +2.211753324e+01 +2.211753324e+01 +9.2137e-02 -1.8957e-01 +1.1371e-01 +2.9861e-01 +2.6975e-01 +1.2048e+00 +8.5334e-01 +6.8856e-01 -9.1226e-02 -7.3608e-01 -2.9995e-01 -2.3463e-01 +2.1520e-01 -7.0855e-01 -4.1596e-01 -7.1457e-02 -1.2595e-01 +1.5797e-01 +3.3362e-01 -1.9783e-01
687 0 +1.873594474e+01 +2.148594474e+01 +2.148594474e+01 +1.1719e-01 -1.9733e-01 +1.0396e-01 +3.2421e-01 +2.8476e-01 +1.2205e+00 +8.7887e-01 +7.3100e-01 -3.3263e-02 -7.4478e-01 -2.9016e-01 -2.4070e-01 +2.4045e-01 -7.1115e-01 -4.2253e-01 -6.3972e-02 -1.4934e-01 +2.0448e-01 +3.1925e-01 -1.6290e-01
801 0 +1.861086340e+01 +2.136086340e+01 +2.136086340e+01 +1.6406e-01 -2.1538e-01 +5.5600e-02 +3.2216e-01 +2.6392e-01 +1.2364e+00 +8.0421e-01 +7.5260e-01 -4.8560e-03 -6.9207e-01 -2.8644e-01 -2.5686e-01 +2.5556e-01 -7.1727e-01 -3.8590e-01 -6.8502e-02 -1.3495e-01 +1.9562e-01 +3.1173e-01 -1.5627e-01
939 0 +1.819587882e+01 +2.094587882e+01 +2.094587882e+01 +1.7290e-01 -2.2711e-01 +1.3163e-02 +2.9066e-01 +2.6097e-01 +1.2188e+00 +8.0715e-01 +7.5841e-01 +1.4967e-02 -7.1118e-01 -2.7559e-01 -3.0162e-01 +2.6300e-01 -6.9469e-01 -4.1186e-01 -5.7664e-02 -1.0451e-01 +1.9615e-01 +3.0628e-01 -1.3574e-01
