% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.407979297e+06 +5.408979297e+06 +5.408979297e+06 -3.8404e-01 -2.3979e-01 -6.8091e-01 +7.2973e-02 -1.5340e-01 +1.3836e-01 -3.5366e-01 -4.4182e-01 -1.6380e-01 -3.4330e-01 -2.9686e-01 -7.2853e-01 -1.8369e-01 -2.6351e-01 +3.4492e-01 +3.5452e-01 +1.8063e-01 +6.9587e-01 -2.8783e-01 -5.0821e-02
14 0 +4.881086114e+06 +4.882086114e+06 +4.882086114e+06 -4.3740e-01 -8.4110e-02 -4.3997e-01 -2.0482e-02 +1.9978e-02 +3.1009e-01 -1.8834e-01 -1.4970e-01 -4.3964e-02 -5.0667e-01 -5.8097e-01 -4.5971e-01 -5.5368e-01 -4.3153e-02 -4.3083e-02 +5.5320e-02 +3.8983e-01 +6.8694e-01 -6.6666e-02 -3.6517e-01
21 0 +4.447722752e+06 +4.448722752e+06 +4.448722752e+06 +2.8416e-02 +4.0281e-01 -1.5601e-01 -3.3515e-01 +5.6898e-01 -3.6618e-02 +4.0620e-01 -5.8838e-01 +1.9388e-01 -2.1755e-01 +7.9848e-02 +1.0398e-01 -2.3647e-01 +4.1194e-02 -3.8600e-01 +3.2095e-02 +1.5623e-01 +3.9429e-01 +1.8142e-02 -2.2790e-01
27 0 +4.251519342e+06 +4.252519342e+06 +4.252519342e+06 +2.9395e-01 -4.4622e-02 -4.4655e-01 -6.6714e-02 +4.0727e-01 +2.2559e-01 +1.8586e-01 -2.0996e-01 -4.0776e-02 -5.1974e-01 +4.4700e-01 -2.8734e-01 -5.1976e-01 +6.1221e-01 -3.0057e-01 -1.8940e-01 -2.7688e-01 +6.3476e-01 +1.6580e-01 -3.1394e-01
29 0 +3.994862409e+06 +3.995862409e+06 +3.995862409e+06 -1.1550e-01 -1.4522e-01 -2.5175e-01 -1.7771e-01 +6.1793e-02 -7.3888e-02 -3.0262e-01 -5.8470e-01 +3.5239e-01 -6.9627e-01 +3.4149e-02 -5.9929e-01 -1.4893e-01 +3.0697e-01 -1.4765e-01 -7.5186e-01 -1.5041e-01 +4.0737e-01 +4.8427e-01 -2.3136e-01
36 0 +3.753827601e+06 +3.754827601e+06 +3.754827601e+06 -1.7839e-01 -1.8545e-01 -3.4626e-01 -2.4449e-01 -6.3107e-02 +2.5271e-01 +3.0855e-01 -7.5032e-01 -2.3988e-01 -4.5437e-01 -1.2411e-01 -2.4950e-01 -5.0009e-01 +1.8887e-01 +1.2566e-01 -1.1144e-01 +1.9186e-01 +5.4127e-01 +9.2042e-02 -3.6122e-01
39 0 +3.489024155e+06 +3.490024155e+06 +3.490024155e+06 +3.3012e-02 -2.4051e-01 -4.4237e-01 +6.3351e-03 +3.5835e-01 +2.2926e-01 +3.3136e-02 -7.8658e-01 +2.5091e-01 -5.1625e-01 +1.5207e-02 -4.7894e-01 +2.8991e-02 +3.1688e-02 -5.4142e-01 -3.1069e-01 -1.4557e-01 +6.8772e-01 +2.1769e-01 +3.9848e-01
45 0 +3.291143973e+06 +3.292143973e+06 +3.292143973e+06 +2.5438e-02 +1.6298e-01 -8.7896e-01 -1.5656e-01 +2.5075e-02 -2.6384e-01 +3.4327e-01 -6.2656e-01 +2.0410e-02 -6.0525e-01 -9.2644e-02 -9.0448e-01 -4.3337e-01 -1.5279e-02 +1.7466e-01 -2.6005e-01 +2.8488e-02 +8.4978e-01 +5.6483e-01 -2.8825e-01
49 0 +3.093592023e+06 +3.094592023e+06 +3.094592023e+06 -1.9169e-01 -6.0363e-02 -7.6256e-01 -3.8731e-01 +1.6169e-01 +2.7237e-01 +5.0459e-01 -5.4145e-01 -1.3916e-01 -5.7997e-01 -2.1082e-01 -2.9184e-01 -1.6132e-01 +2.5503e-02 -1.3656e-01 -3.1515e-01 +1.6556e-02 +7.4394e-01 +2.6070e-01 +8.1544e-02
51 0 +2.940706620e+06 +2.941706620e+06 +2.941706620e+06 +6.2819e-02 +3.5365e-01 -6.9917e-01 -4.2000e-01 +3.5490e-01 -3.4537e-01 +1.0857e-01 -1.0998e+00 -1.9742e-01 -6.3862e-01 -7.7075e-02 -3.1479e-01 -2.6153e-01 +3.9809e-01 -4.4979e-01 -1.6130e-02 +2.7274e-01 +4.9156e-01 +3.1427e-01 -3.6794e-02
61 0 +2.864053623e+06 +2.865053623e+06 +2.865053623e+06 -2.7470e-01 +7.2329e-01 -8.2787e-01 -4.2168e-01 +1.8253e-01 -3.1300e-01 +4.5138e-02 -7.7861e-01 +1.4123e-01 -8.1600e-01 -3.7309e-01 -4.1305e-01 -5.1742e-02 +4.4664e-01 -5.1423e-02 +5.1640e-02 +1.8196e-01 +8.5061e-01 +4.0893e-01 -4.1738e-01
64 0 +1.938792575e+06 +1.939792575e+06 +1.939792575e+06 -1.2552e-01 -4.3000e-02 -1.1720e+00 -3.6916e-01 -7.9310e-02 +1.0123e-01 +4.7788e-01 -1.6007e+00 -1.8074e-01 -7.1600e-01 -3.7039e-01 -9.4264e-03 -1.5039e-01 +4.2147e-02 -1.7455e-02 -5.7693e-02 +3.8320e-01 +3.4563e-01 +6.5618e-02 +8.2639e-01
73 0 +1.559158557e+06 +1.560158557e+06 +1.560158557e+06 -2.3148e-03 +1.6220e-01 -1.1002e+00 -3.0868e-01 +5.7263e-02 +1.1115e-02 +4.6777e-01 -1.6753e+00 +3.0529e-01 -8.8608e-01 -4.0511e-01 -3.5361e-01 -2.9019e-01 +6.4477e-01 -3.3263e-01 -5.6446e-01 -1.2890e-01 +5.1062e-01 -2.9115e-02 +5.0630e-01
74 0 +1.234074495e+06 +1.235074495e+06 +1.235074495e+06 +2.0564e-01 +6.2265e-02 -9.9965e-01 -4.2067e-01 -1.7514e-01 -5.5184e-01 +8.9467e-01 -1.4654e+00 +9.2051e-02 -1.0802e+00 -1.6691e-01 -4.4751e-01 -2.2645e-01 +7.9062e-02 -2.5169e-02 -4.6578e-01 +4.9866e-01 +9.0429e-01 +7.0999e-02 +1.4601e-01
87 0 +6.548864262e+05 +6.558864262e+05 +6.558864262e+05 +4.0259e-01 +3.4968e-01 -1.4805e+00 -7.3442e-01 -1.6626e-01 -6.0070e-02 +1.0440e+00 -1.7264e+00 +5.5391e-01 -1.5243e+00 +1.1093e-01 -2.5675e-01 +3.6999e-01 +7.4960e-02 -2.2916e-01 -1.3853e-01 +4.5421e-01 +9.9017e-01 +2.9124e-01 +2.2594e-01
120 0 +4.556999477e+05 +4.566999477e+05 +4.566999477e+05 -8.1806e-02 -2.6664e-01 -9.9126e-01 -1.9513e-01 -2.4267e-01 -1.4637e-01 +1.4006e+00 -1.7346e+00 +8.8799e-01 -1.4058e+00 -4.6646e-01 +1.7946e-01 -8.1187e-02 +8.5546e-01 -9.9624e-02 -8.8856e-01 +8.1509e-01 +1.0515e+00 +7.6801e-02 +3.1774e-01
133 0 +3.767864050e+05 +3.777864050e+05 +3.777864050e+05 +4.5235e-01 +4.5058e-01 -1.6247e+00 +3.6205e-01 +1.2221e-01 -2.5530e-01 +1.8551e+00 -2.1388e+00 +6.7264e-01 -1.0119e+00 -2.8092e-01 +8.6147e-02 +4.9889e-01 +7.0048e-01 -2.1170e-01 -8.9405e-01 +1.3815e+00 +1.2018e+00 +1.5841e-01 +1.3095e+00
152 0 +3.020841004e+05 +3.030841004e+05 +3.030841004e+05 +7.3788e-01 -9.8097e-02 -1.1557e+00 +3.3743e-01 +5.1119e-01 +2.4669e-01 +1.5830e+00 -2.3831e+00 +9.6868e-01 -1.9137e+00 -5.3564e-02 -2.5706e-01 -2.9977e-02 +2.7752e-01 +1.0553e-01 -1.0905e+00 +9.3767e-01 +1.7563e+00 +5.0356e-02 +1.5661e-01
188 0 +1.823486546e+05 +1.833486546e+05 +1.833486546e+05 +1.4764e-01 -4.8857e-01 -1.3590e+00 +7.4419e-01 -1.2549e-01 +6.0118e-01 +1.4421e+00 -2.6082e+00 +2.3549e-01 -1.9870e+00 -1.0699e+00 +4.6930e-01 +1.0203e+00 -4.4809e-01 -5.1440e-01 -1.9610e+00 +1.0893e+00 +2.1647e+00 -1.1908e+00 -2.7223e-01
289 0 +1.595395693e+05 +1.605395693e+05 +1.605395693e+05 -1.3418e-01 -1.5729e-02 -2.3743e+00 -4.3939e-01 -5.4886e-01 +6.2319e-01 +7.0031e-01 -2.3750e+00 +5.1828e-01 -2.8527e+00 -9.3710e-01 +1.1317e+00 +5.1590e-01 +4.7496e-02 -1.1170e+00 -1.6976e+00 +6.4129e-01 +1.1934e+00 -1.6433e+00 -4.6190e-01
329 0 +1.479944168e+05 +1.489944168e+05 +1.489944168e+05 +1.6186e-01 +2.5335e-01 -2.2955e+00 -2.6562e-01 -3.1955e-01 +3.6778e-01 +6.5698e-01 -2.2877e+00 -6.7466e-02 -2.9722e+00 -9.8759e-01 +1.2864e+00 +3.3950e-02 +2.7805e-01 -1.0963e+00 -1.0977e+00 +6.5675e-01 +9.2875e-01 -1.6918e+00 -2.2027e-01
333 0 +1.428986103e+05 +1.438986103e+05 +1.438986103e+05 +3.8969e-01 -4.1183e-01 -3.2515e+00 +3.4162e-01 -9.8885e-02 +2.1908e-01 +4.2290e-01 -2.0325e+00 -1.5309e-01 -3.4905e+00 -1.7162e+00 +4.1316e-01 +5.8508e-01 +3.1856e-01 -1.1632e+00 -1.8691e+00 -7.4705e-02 +1.2808e+00 -1.5462e+00 -3.2161e-01
349 0 +8.473951529e+04 +8.573951529e+04 +8.573951529e+04 -3.8077e-02 -3.3345e-02 -2.1196e+00 -2.9187e-01 -3.1310e-01 +5.5575e-01 +8.3125e-01 -1.7979e+00 +1.4140e-01 -3.6331e+00 -1.5286e+00 +1.2561e+00 +1.4205e-01 -3.2723e-01 -1.6281e+00 -1.5863e+00 -8.3509e-02 +8.4537e-01 -1.2665e+00 -4.9860e-01
480 0 +8.209091736e+04 +8.309091736e+04 +8.309091736e+04 +1.2484e+00 -6.8815e-01 -2.1770e+00 -1.9223e-01 -8.5814e-01 +1.2179e-01 +5.7156e-01 -1.3961e+00 +2.0501e-01 -4.3507e+00 -1.8321e+00 +1.0543e+00 +3.7916e-01 -4.2944e-01 -1.8462e+00 -1.8953e+00 +7.7781e-01 +4.1576e-01 -1.5675e+00 -1.5179e+00
505 0 +6.473509807e+04 +6.573509807e+04 +6.573509807e+04 +8.7649e-01 -6.5041e-01 -2.4667e+00 -4.2984e-01 -1.0664e+00 +2.0055e-02 +5.9942e-01 -7.6488e-01 +4.7907e-01 -4.5355e+00 -2.2392e+00 +1.2620e+00 +5.2903e-01 -1.2905e-01 -1.9192e+00 -1.6084e+00 +4.8030e-01 -3.2063e-01 -5.9049e-01 -1.2759e+00
568 0 +5.510477986e+04 +5.610477986e+04 +5.610477986e+04 +7.5703e-01 -8.1836e-01 -2.6247e+00 -7.3003e-01 -6.1061e-01 -3.5481e-01 +3.0702e-01 -1.7224e+00 -8.2461e-02 -4.2405e+00 -2.4956e+00 +6.6512e-01 +4.5756e-01 -1.1511e-01 -1.9926e+00 -1.2156e+00 +1.8612e-01 -4.6850e-01 -1.0339e+00 -6.1570e-01
593 0 +4.727606849e+04 +4.827606849e+04 +4.827606849e+04 +1.2287e+00 -7.1304e-01 -2.7558e+00 -6.7882e-01 -4.1112e-01 +1.3854e-01 +3.3974e-01 -1.3557e+00 +5.4942e-01 -3.9775e+00 -2.1876e+00 +1.1493e+00 +8.6655e-01 -1.0239e-01 -2.2840e+00 -1.7765e+00 +5.1082e-01 -6.3607e-01 -7.6295e-01 -5.1020e-01
606 0 +3.954998136e+04 +4.054998136e+04 +4.054998136e+04 +1.1257e+00 -8.7677e-01 -2.6456e+00 -8.9703e-01 -8.5436e-01 -6.8342e-02 +1.4502e-01 -1.0599e+00 +4.7026e-01 -3.9500e+00 -2.3539e+00 +1.2263e+00 +8.4162e-01 +3.1593e-01 -2.4549e+00 -1.6581e+00 +5.8681e-01 -2.9053e-01 -1.1744e+00 -6.0709e-01
693 0 +3.567590317e+04 +3.667590317e+04 +3.667590317e+04 +1.4122e+00 -8.2335e-01 -2.7839e+00 -9.8514e-01 -3.1088e-01 -5.3668e-01 +7.1487e-02 -1.0266e+00 +3.9248e-01 -3.6067e+00 -2.6537e+00 +9.2127e-01 +1.2149e+00 -1.2763e-02 -2.7818e+00 -1.6123e+00 +8.9135e-01 -2.3599e-01 -7.3762e-01 -3.6531e-01
706 0 +3.136556258e+04 +3.236556258e+04 +3.236556258e+04 +1.1980e+00 -5.5544e-01 -2.8336e+00 -1.2578e+00 -4.3755e-01 -3.1572e-01 +2.3765e-01 -1.1357e+00 +5.5177e-01 -3.5885e+00 -2.1161e+00 +9.4920e-01 +1.3527e+00 +1.4127e-02 -2.4002e+00 -1.7223e+00 +7.6424e-01 -1.9063e-01 -8.7084e-01 -2.7050e-01
708 0 +2.846862863e+04 +2.946862863e+04 +2.946862863e+04 +1.1896e+00 -8.2709e-01 -2.7641e+00 -1.1814e+00 -3.8523e-01 -4.9635e-01 +8.3357e-02 -1.0472e+00 +5.2800e-01 -3.3137e+00 -2.5147e+00 +1.1944e+00 +1.2645e+00 +3.9035e-01 -2.6731e+00 -1.6288e+00 +8.5551e-01 -3.3567e-01 -8.0033e-01 -3.6943e-01
738 0 +2.778500933e+04 +2.878500933e+04 +2.878500933e+04 +8.0494e-01 -9.7382e-01 -3.0607e+00 -1.5087e+00 -2.5810e-02 -4.4650e-01 -6.1459e-02 -1.4942e+00 +6.3370e-01 -3.2052e+00 -2.5017e+00 +9.0225e-01 +1.7655e+00 +1.1421e-01 -2.8420e+00 -1.6435e+00 +7.4458e-01 -2.5690e-01 -1.2867e+00 -3.6746e-01
774 0 +2.543431314e+04 +2.643431314e+04 +2.643431314e+04 +8.5158e-01 -1.0409e+00 -2.6032e+00 -1.1760e+00 +8.0249e-02 -4.1949e-01 -2.2400e-01 -1.4618e+00 +8.8639e-01 -3.3318e+00 -2.4336e+00 +1.0228e+00 +1.6495e+00 +1.9723e-01 -2.8300e+00 -1.5019e+00 +7.5907e-01 -4.0782e-01 -5.6138e-01 -1.3184e-01
1031 0 +2.444798855e+04 +2.544798855e+04 +2.544798855e+04 +8.2898e-01 -9.5654e-01 -2.7995e+00 -1.1175e+00 -2.7136e-01 -6.6388e-01 +1.0878e-01 -1.9410e+00 +8.2109e-01 -2.5893e+00 -2.6566e+00 +9.5778e-01 +1.7042e+00 -9.4098e-02 -2.5524e+00 -1.8929e+00 +9.2703e-01 -6.1109e-01 -7.9624e-01 -2.1132e-01
1047 0 +2.354235717e+04 +2.454235717e+04 +2.454235717e+04 +7.8738e-01 -8.3122e-01 -2.8163e+00 -1.2133e+00 -2.5371e-01 -6.6953e-01 +1.0955e-01 -2.0140e+00 +8.4989e-01 -2.5959e+00 -2.5283e+00 +9.7124e-01 +1.7716e+00 -2.2693e-01 -2.5409e+00 -1.8965e+00 +9.2870e-01 -5.5703e-01 -8.3835e-01 -7.9077e-02
1048 0 +2.316767567e+04 +2.416767567e+04 +2.416767567e+04 +7.9802e-01 -9.3632e-01 -2.8705e+00 -1.1778e+00 -2.6911e-01 -7.0407e-01 +8.9653e-02 -1.9504e+00 +9.6007e-01 -2.5966e+00 -2.5412e+00 +9.9930e-01 +1.6532e+00 -2.1594e-01 -2.4900e+00 -1.9755e+00 +9.2842e-01 -5.9555e-01 -7.4115e-01 -1.2266e-01
1059 0 +2.276610070e+04 +2.376610070e+04 +2.376610070e+04 +7.0619e-01 -8.8069e-01 -2.8810e+00 -1.1664e+00 -1.6313e-01 -6.2186e-01 +1.6363e-01 -2.0514e+00 +8.8672e-01 -2.5441e+00 -2.4818e+00 +1.0431e+00 +1.5749e+00 -2.2868e-01 -2.5535e+00 -1.9923e+00 +8.8373e-01 -5.5868e-01 -9.2199e-01 -1.6503e-01
1206 0 +2.221899865e+04 +2.321899865e+04 +2.321899865e+04 +8.6835e-01 -1.1012e+00 -2.9594e+00 -1.2067e+00 -1.3707e-01 -5.8622e-01 +9.4434e-02 -2.0145e+00 +8.7757e-01 -2.7285e+00 -2.4967e+00 +6.2879e-01 +1.7007e+00 -3.1136e-01 -2.4867e+00 -2.0759e+00 +9.0411e-01 -7.3852e-01 -9.4329e-01 -1.3663e-01
1207 0 +2.145440223e+04 +2.245440223e+04 +2.245440223e+04 +9.9072e-01 -1.1181e+00 -2.9741e+00 -1.2057e+00 -1.3928e-01 -6.5131e-01 +1.5215e-01 -1.9983e+00 +8.6491e-01 -2.6973e+00 -2.5167e+00 +6.3809e-01 +1.6490e+00 -2.8128e-01 -2.4367e+00 -2.0805e+00 +9.7963e-01 -6.2259e-01 -1.0330e+00 -1.0177e-01
1219 0 +2.133524208e+04 +2.233524208e+04 +2.233524208e+04 +9.1955e-01 -1.1276e+00 -2.8967e+00 -1.2453e+00 -1.9060e-01 -6.4312e-01 +2.0725e-01 -1.9871e+00 +8.5041e-01 -2.7433e+00 -2.5291e+00 +6.0295e-01 +1.7160e+00 -3.0472e-01 -2.4437e+00 -2.0498e+00 +9.9134e-01 -7.3731e-01 -1.0082e+00 -6.1651e-02
1250 0 +2.043714526e+04 +2.143714526e+04 +2.143714526e+04 +8.2220e-01 -1.1437e+00 -2.9119e+00 -1.3636e+00 -2.1782e-01 -6.7607e-01 +1.4859e-01 -1.9230e+00 +7.9289e-01 -2.8223e+00 -2.5241e+00 +6.1081e-01 +1.6458e+00 -2.3561e-01 -2.4678e+00 -2.0545e+00 +9.8853e-01 -7.7368e-01 -1.0487e+00 +6.8103e-02
1272 0 +2.009712535e+04 +2.109712535e+04 +2.109712535e+04 +9.4933e-01 -1.1659e+00 -2.9342e+00 -1.3621e+00 -1.6565e-01 -5.6815e-01 +1.2454e-01 -1.9480e+00 +8.4486e-01 -2.7899e+00 -2.4440e+00 +5.8952e-01 +1.6853e+00 -3.2848e-01 -2.4671e+00 -2.0782e+00 +9.8737e-01 -7.3064e-01 -1.0190e+00 +1.8239e-02
1277 0 +1.948407479e+04 +2.048407479e+04 +2.048407479e+04 +8.7338e-01 -1.1379e+00 -2.8980e+00 -1.2975e+00 -1.7284e-01 -6.4208e-01 +1.3573e-01 -1.9252e+00 +7.5819e-01 -2.7881e+00 -2.4067e+00 +6.7827e-01 +1.6444e+00 -3.2348e-01 -2.4657e+00 -2.0938e+00 +9.9323e-01 -6.9055e-01 -1.0092e+00 -1.8554e-02
1328 0 +1.887533337e+04 +1.987533337e+04 +1.987533337e+04 +8.8220e-01 -1.0962e+00 -2.8466e+00 -1.3146e+00 -1.0967e-01 -6.9440e-01 +1.5781e-01 -2.0137e+00 +7.6230e-01 -2.7376e+00 -2.3615e+00 +7.4072e-01 +1.6146e+00 -3.4926e-01 -2.4006e+00 -2.0335e+00 +1.0118e+00 -6.7109e-01 -9.2747e-01 -1.8923e-02
1352 0 +1.841371619e+04 +1.941371619e+04 +1.941371619e+04 +8.9827e-01 -1.1051e+00 -2.8498e+00 -1.2780e+00 -6.5192e-02 -7.0994e-01 +1.4001e-01 -1.9986e+00 +7.2809e-01 -2.7920e+00 -2.3548e+00 +6.4133e-01 +1.6618e+00 -3.8192e-01 -2.3725e+00 -2.0141e+00 +1.0047e+00 -6.6580e-01 -8.7589e-01 +3.5124e-02
1466 0 +1.818013552e+04 +1.918013552e+04 +1.918013552e+04 +8.9640e-01 -1.1108e+00 -2.8288e+00 -1.3829e+00 -8.8266e-02 -6.9808e-01 +1.8785e-01 -2.0345e+00 +8.2156e-01 -2.7227e+00 -2.3124e+00 +6.0150e-01 +1.6695e+00 -4.1468e-01 -2.2666e+00 -2.0303e+00 +1.0131e+00 -6.4036e-01 -9.2794e-01 +9.3729e-02
1586 0 +1.775002812e+04 +1.875002812e+04 +1.875002812e+04 +8.8628e-01 -1.1375e+00 -2.8170e+00 -1.3637e+00 -6.8050e-02 -6.7826e-01 +2.3198e-01 -2.0084e+00 +8.1944e-01 -2.7867e+00 -2.3392e+00 +6.0773e-01 +1.6295e+00 -4.6106e-01 -2.2853e+00 -2.0198e+00 +1.0689e+00 -6.7828e-01 -8.5957e-01 +3.2085e-02
1705 0 +1.735055003e+04 +1.835055003e+04 +1.835055003e+04 +8.7739e-01 -1.1480e+00 -2.7961e+00 -1.3802e+00 -4.6790e-02 -7.1019e-01 +2.3645e-01 -2.0004e+00 +7.7694e-01 -2.7884e+00 -2.2941e+00 +5.8319e-01 +1.6625e+00 -4.6076e-01 -2.2756e+00 -2.0070e+00 +1.0673e+00 -6.3158e-01 -8.4055e-01 +5.8943e-02
1828 0 +1.693913751e+04 +1.793913751e+04 +1.793913751e+04 +8.9609e-01 -1.1388e+00 -2.7740e+00 -1.4028e+00 +2.1684e-03 -7.1074e-01 +2.3025e-01 -2.0197e+00 +7.7819e-01 -2.7767e+00 -2.2630e+00 +5.7935e-01 +1.6613e+00 -4.9331e-01 -2.2785e+00 -2.0107e+00 +1.0990e+00 -6.4640e-01 -8.2260e-01 +1.1833e-01
1891 0 +1.659171235e+04 +1.759171235e+04 +1.759171235e+04 +9.5714e-01 -1.1572e+00 -2.7617e+00 -1.4196e+00 +3.7500e-02 -7.5559e-01 +2.5269e-01 -2.0403e+00 +7.6807e-01 -2.7602e+00 -2.2504e+00 +5.6866e-01 +1.6465e+00 -5.0987e-01 -2.2470e+00 -2.0147e+00 +1.1505e+00 -6.4038e-01 -7.8199e-01 +1.5414e-01
1939 0 +1.578827596e+04 +1.678827596e+04 +1.678827596e+04 +1.0064e+00 -1.1982e+00 -2.7842e+00 -1.4703e+00 +6.6042e-02 -7.5348e-01 +2.1864e-01 -2.0263e+00 +7.6313e-01 -2.7518e+00 -2.2309e+00 +5.1360e-01 +1.6998e+00 -5.7179e-01 -2.2463e+00 -2.0303e+00 +1.1393e+00 -6.3587e-01 -7.5373e-01 +1.7891e-01
1981 0 +1.531792165e+04 +1.631792165e+04 +1.631792165e+04 +1.0487e+00 -1.2178e+00 -2.7281e+00 -1.4954e+00 +9.6018e-02 -8.1851e-01 +2.4788e-01 -2.0480e+00 +7.4169e-01 -2.7307e+00 -2.2132e+00 +4.7995e-01 +1.7000e+00 -5.8582e-01 -2.2632e+00 -2.0398e+00 +1.2029e+00 -6.4519e-01 -7.5362e-01 +2.4746e-01
1997 0 +1.445987873e+04 +1.545987873e+04 +1.545987873e+04 +1.1059e+00 -1.2262e+00 -2.6671e+00 -1.5260e+00 +1.4677e-01 -8.2505e-01 +2.2216e-01 -2.0359e+00 +7.2760e-01 -2.7133e+00 -2.1405e+00 +4.8534e-01 +1.6615e+00 -6.0637e-01 -2.2929e+00 -2.0554e+00 +1.2395e+00 -6.4227e-01 -6.8692e-01 +3.1163e-01
2004 0 +1.445987873e+04 +1.545987873e+04 +1.545987873e+04 +1.1059e+00 -1.2262e+00 -2.6671e+00 -1.5260e+00 +1.4677e-01 -8.2505e-01 +2.2216e-01 -2.0359e+00 +7.2760e-01 -2.7133e+00 -2.1405e+00 +4.8534e-01 +1.6615e+00 -6.0637e-01 -2.2929e+00 -2.0554e+00 +1.2395e+00 -6.4227e-01 -6.8692e-01 +3.1163e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.538723913e+06 +9.537723913e+06 +9.537723913e+06 +3.1320e-02 -2.5553e-03 +7.6845e-02 -5.1298e-01 -1.3007e-01 +7.8337e-01 +2.9557e-01 -1.1761e-01 -3.4349e-02 -7.9518e-01 -5.5666e-01 +1.5883e-01 +1.9876e-01 -1.9392e-01 -6.4527e-02 +3.0519e-01 +2.1553e-01 +1.1599e-01 -5.2584e-01 -3.0844e-01
4 0 +7.856617229e+06 +7.855617229e+06 +7.855617229e+06 -9.7171e-02 +1.8617e-01 +2.6327e-01 +2.7315e-01 -5.1058e-01 -1.0566e-01 -7.9294e-02 +2.4127e-01 -9.6704e-03 -1.2981e-01 +7.1789e-02 -5.7845e-01 +3.4954e-01 +8.7868e-02 +8.6438e-02 +4.2469e-01 -6.5240e-01 -1.1189e-01 -5.0194e-01 +2.5340e-01
9 0 +6.012724900e+06 +6.011724900e+06 +6.011724900e+06 -3.9946e-01 +1.7373e-01 -3.4502e-01 -3.7075e-01 -1.2973e-01 -2.0406e-01 -1.9582e-01 +2.2974e-01 -3.8849e-01 -7.4587e-01 -2.2331e-01 -1.3487e-01 +2.7456e-03 +3.6413e-01 +3.4167e-01 +5.4258e-01 -4.2390e-01 +1.4432e-01 -3.4929e-01 -4.7606e-02
27 0 +5.330126188e+06 +5.329126188e+06 +5.329126188e+06 -1.6524e-02 -4.5038e-01 -1.4234e-01 -2.8794e-02 -3.1140e-01 -4.3317e-01 -4.0029e-01 +1.3390e+00 -8.4781e-01 -4.3280e-01 -1.3569e-01 -2.2007e-01 +3.0032e-01 +2.5066e-01 +4.8027e-01 +4.5374e-02 -5.7569e-01 -6.6121e-01 +1.0149e-02 +4.5305e-01
30 0 +4.789431977e+06 +4.788431977e+06 +4.788431977e+06 -8.6388e-02 -7.0639e-01 -9.2027e-01 -6.7540e-01 -2.2563e-01 -1.7020e-01 -3.6714e-01 +5.6927e-01 -2.9771e-01 -6.2043e-01 +5.0474e-03 +2.6311e-01 +2.3954e-01 -2.5449e-01 +2.6736e-02 +6.9737e-01 -9.8891e-02 -3.1267e-01 -4.4818e-01 +9.8871e-02
34 0 +4.486551794e+06 +4.485551794e+06 +4.485551794e+06 -4.6988e-01 -2.0461e-01 -1.2852e-01 -3.5415e-01 +8.4274e-02 -5.5591e-01 -4.7947e-01 +3.5321e-01 -6.9723e-01 -4.8579e-01 +2.9219e-01 +5.9496e-01 +3.1411e-01 +4.2655e-01 +1.2239e-01 +6.4171e-02 -6.9309e-01 -2.7470e-01 -6.5582e-01 +2.4495e-01
39 0 +3.905887444e+06 +3.904887444e+06 +3.904887444e+06 -1.8690e-01 -5.4400e-01 -4.9567e-01 -4.3095e-01 -4.1653e-01 -4.8140e-01 -5.0120e-01 +3.7466e-01 -4.4608e-01 -7.6821e-01 -4.5576e-01 +3.3835e-02 +5.2302e-01 -2.6965e-02 +4.7650e-01 +6.9113e-01 -1.0842e+00 -6.9077e-01 -1.3942e-01 +5.5716e-01
52 0 +3.714364446e+06 +3.713364446e+06 +3.713364446e+06 -1.2334e-01 -2.7815e-01 -6.3230e-01 -8.6468e-01 -5.1942e-02 -5.5083e-01 -2.8996e-01 +7.0615e-01 -5.6285e-01 -7.2602e-01 +4.8463e-02 +7.7877e-02 +6.4501e-01 -3.5448e-01 +3.3252e-02 -9.5361e-02 -8.9142e-01 -1.3056e+00 -3.7567e-01 +3.9971e-01
61 0 +3.125901672e+06 +3.124901672e+06 +3.124901672e+06 -3.7332e-01 -8.7193e-01 -4.3262e-01 -4.4398e-01 +2.7146e-02 -1.0381e-01 -6.6299e-01 +1.1533e+00 -8.4631e-01 -1.0107e+00 -1.0611e-01 +6.4685e-01 +3.4178e-01 -3.2929e-02 +5.6727e-01 +2.9761e-01 -8.7949e-01 -1.3513e+00 -3.8064e-01 +6.0973e-01
63 0 +2.847066746e+06 +2.846066746e+06 +2.846066746e+06 -7.0683e-02 +3.5011e-02 -5.7906e-01 -1.1008e+00 -5.3985e-01 -1.7271e-01 -6.2952e-01 +4.3973e-01 -9.9372e-01 -1.1544e+00 +1.5108e-01 -9.4411e-02 +8.4541e-01 -3.7173e-01 -2.8293e-01 +4.4991e-01 -1.4049e+00 -9.4797e-01 -7.3571e-02 +8.4505e-02
