% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
406 0 +2.244884609e+01 +2.918884609e+01 +2.918884609e+01 -4.8038e-01 +1.1146e+00 -1.5195e+00 +1.4770e+00 -3.6316e+00 -1.1016e+00 -2.4867e+00 +5.1223e-01 -4.2812e-01 -3.3166e+00
418 0 +2.136229304e+01 +2.810229304e+01 +2.810229304e+01 -3.3219e-01 +1.0654e+00 -1.5172e+00 +1.4506e+00 -3.6897e+00 -1.1478e+00 -2.4562e+00 +4.2730e-01 -4.1110e-01 -3.3120e+00
432 0 +1.934171933e+01 +2.608171933e+01 +2.608171933e+01 -3.8540e-01 +9.7603e-01 -1.5321e+00 +1.4495e+00 -3.6417e+00 -1.1301e+00 -2.5420e+00 +4.2911e-01 -5.1559e-01 -3.3818e+00
444 0 +1.748049046e+01 +2.422049046e+01 +2.422049046e+01 -4.1735e-01 +9.7804e-01 -1.5511e+00 +1.3959e+00 -3.6125e+00 -1.1740e+00 -2.5468e+00 +3.8725e-01 -5.0373e-01 -3.3734e+00
445 0 +1.422699157e+01 +2.096699157e+01 +2.096699157e+01 -4.8527e-01 +1.0693e+00 -1.5410e+00 +1.3430e+00 -3.7231e+00 -1.2335e+00 -2.5693e+00 +3.4190e-01 -5.1015e-01 -3.2761e+00
493 0 +1.405214534e+01 +2.079214534e+01 +2.079214534e+01 -4.5413e-01 +1.0206e+00 -1.5798e+00 +1.4139e+00 -3.7484e+00 -1.2635e+00 -2.4116e+00 +3.3642e-01 -5.7860e-01 -3.2853e+00
505 0 +1.294343474e+01 +1.968343474e+01 +1.968343474e+01 -4.5418e-01 +1.1558e+00 -1.5463e+00 +1.3436e+00 -3.6879e+00 -1.2123e+00 -2.3943e+00 +3.3188e-01 -5.8817e-01 -3.2694e+00
512 0 +1.264448337e+01 +1.938448337e+01 +1.938448337e+01 -4.2424e-01 +1.0675e+00 -1.5687e+00 +1.3495e+00 -3.7380e+00 -1.2219e+00 -2.4771e+00 +3.5579e-01 -6.1882e-01 -3.2687e+00
514 0 +1.186096768e+01 +1.860096768e+01 +1.860096768e+01 -4.8939e-01 +1.1781e+00 -1.4737e+00 +1.3968e+00 -3.7021e+00 -1.2175e+00 -2.4078e+00 +2.9932e-01 -6.0220e-01 -3.2397e+00
527 0 +1.163111817e+01 +1.837111817e+01 +1.837111817e+01 -5.1693e-01 +1.1372e+00 -1.5346e+00 +1.3091e+00 -3.6615e+00 -1.2426e+00 -2.3696e+00 +3.0144e-01 -6.1914e-01 -3.2389e+00
534 0 +1.133025372e+01 +1.807025372e+01 +1.807025372e+01 -4.8682e-01 +1.0840e+00 -1.5084e+00 +1.3373e+00 -3.7503e+00 -1.2237e+00 -2.3874e+00 +3.0489e-01 -5.8568e-01 -3.2098e+00
535 0 +1.036314900e+01 +1.710314900e+01 +1.710314900e+01 -5.2710e-01 +1.1380e+00 -1.4892e+00 +1.3596e+00 -3.6877e+00 -1.2072e+00 -2.4459e+00 +2.8426e-01 -6.1720e-01 -3.2935e+00
541 0 +1.021668172e+01 +1.695668172e+01 +1.695668172e+01 -4.7075e-01 +1.1006e+00 -1.4914e+00 +1.3085e+00 -3.7012e+00 -1.1678e+00 -2.3889e+00 +2.8643e-01 -6.1689e-01 -3.2592e+00
549 0 +9.843488399e+00 +1.658348840e+01 +1.658348840e+01 -5.3191e-01 +1.1658e+00 -1.4873e+00 +1.3090e+00 -3.7117e+00 -1.1887e+00 -2.4108e+00 +2.7669e-01 -5.9146e-01 -3.2675e+00
598 0 +9.755107494e+00 +1.649510749e+01 +1.649510749e+01 -5.2733e-01 +1.1571e+00 -1.4821e+00 +1.3124e+00 -3.7176e+00 -1.1501e+00 -2.4332e+00 +2.8859e-01 -6.0621e-01 -3.2811e+00
677 0 +9.541519974e+00 +1.628151997e+01 +1.628151997e+01 -5.4346e-01 +1.1578e+00 -1.4636e+00 +1.3122e+00 -3.7193e+00 -1.1629e+00 -2.4268e+00 +2.5650e-01 -6.2099e-01 -3.2765e+00
1000 0 +9.463384319e+00 +1.620338432e+01 +1.620338432e+01 -5.5566e-01 +1.1776e+00 -1.4560e+00 +1.3253e+00 -3.7224e+00 -1.1569e+00 -2.4185e+00 +2.4043e-01 -6.0914e-01 -3.2818e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.776321902e+03 +6.586531902e+03 +6.586531902e+03 -4.8574e-01 +2.7180e-01 +1.5707e-01 +2.5068e-01 +1.3709e-01 +4.2500e-01 +1.9525e-01 -4.4682e-02 +1.4864e-01 -1.7697e-01
12 0 +5.901248276e+03 +5.711458276e+03 +5.711458276e+03 -6.0801e-02 +4.6509e-01 +1.8340e-02 +1.4391e-01 -2.1083e-01 +5.8816e-01 -5.2276e-02 +6.2190e-01 +1.3179e-01 -2.5632e-01
14 0 +5.233542886e+03 +5.043752886e+03 +5.043752886e+03 -2.4675e-01 +1.8959e-01 +2.1080e-01 +3.6100e-02 +2.1192e-01 +4.1311e-01 +7.4669e-01 +4.0568e-01 -1.6657e-01 -3.3154e-01
23 0 +5.095800969e+03 +4.906010969e+03 +4.906010969e+03 -1.9096e-01 +1.6649e-01 +7.4873e-02 +1.5806e-01 +2.1986e-01 +6.2382e-01 +4.2563e-01 +7.5441e-01 +2.6190e-01 -6.0145e-01
25 0 +3.616406885e+03 +3.426616885e+03 +3.426616885e+03 -5.7374e-01 +6.2080e-01 -1.2446e-01 -4.0116e-01 +2.9147e-02 +1.1152e-01 +4.0066e-01 +5.3769e-01 -2.4790e-01 -3.8809e-01
31 0 +2.904636003e+03 +2.714846003e+03 +2.714846003e+03 -3.5900e-01 +2.9691e-01 +1.9940e-01 -4.8297e-01 +2.2481e-02 +1.3267e-01 +2.5671e-01 +1.3869e+00 -1.8107e-01 -4.0513e-01
34 0 +2.848716969e+03 +2.658926969e+03 +2.658926969e+03 -5.9280e-01 +5.7785e-01 -1.3593e-01 -2.4238e-01 +2.7033e-01 +3.9848e-01 +4.2782e-01 +1.0945e+00 -1.0640e-01 -5.6850e-01
36 0 +2.688054678e+03 +2.498264678e+03 +2.498264678e+03 -5.5442e-01 +3.1414e-01 +5.9667e-02 -6.4492e-01 -4.5261e-02 +9.9794e-01 +5.8813e-01 +8.0908e-01 +2.8316e-01 -7.6182e-01
41 0 +1.630832460e+03 +1.441042460e+03 +1.441042460e+03 -9.2769e-01 +7.6506e-01 +1.5242e-01 -3.5937e-01 +5.2340e-01 +3.7150e-01 +7.7801e-01 +1.1762e+00 +4.8140e-02 -6.9168e-01
46 0 +1.530216012e+03 +1.340426012e+03 +1.340426012e+03 -1.0811e+00 +6.4226e-01 -8.3954e-03 -9.0344e-01 +3.0518e-01 +8.6771e-01 +5.1105e-01 +1.1270e+00 +1.0925e-01 -6.9584e-01
56 0 +1.427023055e+03 +1.237233055e+03 +1.237233055e+03 -1.7041e+00 +7.5241e-02 +5.3028e-01 -7.2867e-01 +6.7837e-01 +6.6574e-01 +4.7271e-01 +1.0924e+00 +4.6958e-01 -3.9568e-01
62 0 +9.788526576e+02 +7.890626576e+02 +7.890626576e+02 -2.0767e+00 +2.4842e-01 +1.0635e+00 -1.2377e+00 +2.8810e-02 +1.2720e+00 +1.7218e-01 +1.8370e+00 +4.2963e-01 -8.1896e-01
69 0 +8.656229299e+02 +6.758329299e+02 +6.758329299e+02 -1.4401e+00 +5.6969e-01 +4.8653e-01 -6.8759e-01 +5.2458e-01 +5.1554e-01 +7.8356e-01 +1.4510e+00 +3.8382e-01 -1.1711e+00
71 0 +6.241547383e+02 +4.343647383e+02 +4.343647383e+02 -1.5144e+00 +1.2676e+00 +1.5327e+00 -1.1960e+00 +4.7086e-01 +1.5111e+00 +6.3712e-01 +1.6887e+00 +4.8505e-01 -1.9523e+00
80 0 +6.153022380e+02 +4.255122380e+02 +4.255122380e+02 -1.3037e+00 +1.0392e+00 +8.2588e-01 -7.8297e-01 +4.3841e-01 +4.7579e-01 +6.6628e-01 +1.2340e+00 +6.7239e-01 -6.8067e-01
81 0 +4.414724152e+02 +2.516824152e+02 +2.516824152e+02 -1.1317e+00 +1.7238e+00 +1.5588e+00 -1.5324e+00 +5.8143e-01 +6.7312e-02 +9.4847e-01 +8.6504e-01 +7.7812e-01 -8.1071e-01
84 0 +3.461482697e+02 +1.563582697e+02 +1.563582697e+02 -8.2519e-01 +1.3639e+00 +1.6629e+00 -8.8953e-01 +1.5000e+00 +9.1246e-02 +6.4539e-01 +1.8803e+00 +3.0027e-03 -9.4248e-01
109 0 +3.070304716e+02 +1.172404716e+02 +1.172404716e+02 -1.4326e+00 +1.3618e+00 +1.5147e+00 -1.4076e+00 +3.7620e-01 +1.2364e+00 +6.0829e-01 +1.2243e+00 +1.1481e+00 -1.1962e+00
132 0 +2.654281950e+02 +7.563819504e+01 +7.563819504e+01 -1.6298e+00 +1.3272e+00 +1.6159e+00 -1.5033e+00 +8.4398e-01 +2.6024e-01 +1.7208e+00 +2.8194e+00 +1.1993e+00 -1.4152e+00
147 0 +1.999185625e+02 +1.012856245e+01 +1.012856245e+01 -1.9692e+00 +1.5480e+00 +1.5333e+00 -2.3114e+00 +6.7524e-01 +6.2506e-01 +1.1368e+00 +2.5567e+00 +2.3747e+00 -1.1450e-01
153 0 +1.340039844e+02 -5.578601563e+01 -5.578601563e+01 -1.4073e+00 +1.2690e+00 +1.7747e+00 -1.6065e+00 +9.9400e-01 +5.8255e-01 +1.4942e+00 +2.5004e+00 +1.6770e+00 -6.0506e-01
241 0 +9.285433735e+01 -9.693566265e+01 -9.693566265e+01 -2.2181e+00 +1.3922e+00 +1.6381e+00 -1.7462e+00 +1.1670e+00 +5.6300e-01 +1.1170e+00 +2.2952e+00 +1.9213e+00 -5.1234e-01
318 0 +8.902983314e+01 -1.007601669e+02 -1.007601669e+02 -1.7091e+00 +1.1573e+00 +1.4165e+00 -1.6897e+00 +1.1818e+00 +3.2500e-01 +9.2888e-01 +2.4082e+00 +2.0186e+00 -5.1330e-01
321 0 +8.557274614e+01 -1.042172539e+02 -1.042172539e+02 -1.8639e+00 +1.2564e+00 +1.4847e+00 -1.7138e+00 +1.2997e+00 +3.8122e-01 +1.0589e+00 +2.7859e+00 +2.0353e+00 -4.3211e-01
326 0 +7.687561849e+01 -1.129143815e+02 -1.129143815e+02 -1.8677e+00 +1.1652e+00 +1.5367e+00 -1.8057e+00 +1.3013e+00 +3.5363e-01 +8.7839e-01 +2.6129e+00 +1.9518e+00 -6.0454e-01
342 0 +7.195539475e+01 -1.178346053e+02 -1.178346053e+02 -1.7816e+00 +1.1902e+00 +1.4184e+00 -1.7186e+00 +1.1987e+00 +3.8998e-01 +8.1680e-01 +2.5370e+00 +1.8549e+00 -8.1960e-01
355 0 +6.604589263e+01 -1.237441074e+02 -1.237441074e+02 -1.9286e+00 +1.2559e+00 +1.5539e+00 -1.7221e+00 +1.2581e+00 +3.1919e-01 +8.8341e-01 +2.4533e+00 +1.8059e+00 -7.0184e-01
357 0 +6.427700229e+01 -1.255129977e+02 -1.255129977e+02 -1.9241e+00 +1.1963e+00 +1.5423e+00 -1.8698e+00 +1.2435e+00 +4.3430e-01 +8.9784e-01 +2.5456e+00 +1.7966e+00 -9.3611e-01
364 0 +5.998792388e+01 -1.298020761e+02 -1.298020761e+02 -1.7372e+00 +1.1481e+00 +1.6246e+00 -1.8912e+00 +1.2272e+00 +3.2218e-01 +9.6178e-01 +2.4418e+00 +1.7999e+00 -8.8703e-01
374 0 +5.593452523e+01 -1.338554748e+02 -1.338554748e+02 -1.7361e+00 +1.2595e+00 +1.5446e+00 -1.8771e+00 +1.1788e+00 +3.1333e-01 +8.9840e-01 +2.4287e+00 +1.7645e+00 -9.2637e-01
391 0 +5.476408921e+01 -1.350259108e+02 -1.350259108e+02 -1.9686e+00 +1.3223e+00 +1.5509e+00 -1.7732e+00 +1.2265e+00 +3.7735e-01 +7.4545e-01 +2.3354e+00 +1.7171e+00 -9.0197e-01
392 0 +4.659843963e+01 -1.431915604e+02 -1.431915604e+02 -1.9251e+00 +1.3295e+00 +1.5304e+00 -1.8755e+00 +1.1562e+00 +3.2548e-01 +9.3142e-01 +2.2467e+00 +1.5860e+00 -1.0753e+00
404 0 +4.301480644e+01 -1.467751936e+02 -1.467751936e+02 -1.6966e+00 +1.2051e+00 +1.5538e+00 -1.8203e+00 +1.2048e+00 +3.0091e-01 +9.0614e-01 +2.2767e+00 +1.5542e+00 -1.1179e+00
420 0 +3.652929195e+01 -1.532607081e+02 -1.532607081e+02 -1.8778e+00 +1.4024e+00 +1.6303e+00 -1.9016e+00 +1.2782e+00 +3.6056e-01 +8.8297e-01 +2.1819e+00 +1.4803e+00 -1.2125e+00
422 0 +3.375380719e+01 -1.560361928e+02 -1.560361928e+02 -1.6698e+00 +1.4018e+00 +1.5476e+00 -1.7067e+00 +1.1313e+00 +3.2176e-01 +8.1627e-01 +2.0376e+00 +1.3890e+00 -1.1745e+00
434 0 +3.035302043e+01 -1.594369796e+02 -1.594369796e+02 -1.5283e+00 +1.2606e+00 +1.6433e+00 -1.8314e+00 +1.0784e+00 +2.3069e-01 +8.6924e-01 +2.0953e+00 +1.3169e+00 -1.2260e+00
447 0 +2.573911393e+01 -1.640508861e+02 -1.640508861e+02 -1.6123e+00 +1.1257e+00 +1.6864e+00 -1.7682e+00 +1.0106e+00 +1.2218e-01 +7.5059e-01 +1.9705e+00 +1.0883e+00 -1.3124e+00
453 0 +2.503053830e+01 -1.647594617e+02 -1.647594617e+02 -1.7373e+00 +1.2558e+00 +1.6554e+00 -1.9336e+00 +1.1724e+00 +3.0851e-01 +7.7849e-01 +1.9467e+00 +1.3242e+00 -1.2663e+00
465 0 +2.200453113e+01 -1.677854689e+02 -1.677854689e+02 -1.5824e+00 +1.2830e+00 +1.8271e+00 -1.9608e+00 +1.0845e+00 +1.5975e-01 +7.5733e-01 +1.9657e+00 +1.0173e+00 -1.5132e+00
469 0 +1.718671686e+01 -1.726032831e+02 -1.726032831e+02 -1.8502e+00 +1.3411e+00 +1.7396e+00 -1.8516e+00 +1.1878e+00 +3.2852e-01 +6.7085e-01 +1.7807e+00 +1.2794e+00 -1.4323e+00
473 0 +1.477228846e+01 -1.750177115e+02 -1.750177115e+02 -1.6959e+00 +1.2106e+00 +1.7851e+00 -1.8814e+00 +1.1798e+00 +1.1936e-01 +6.4041e-01 +1.7468e+00 +1.1375e+00 -1.4722e+00
517 0 +1.431923512e+01 -1.754707649e+02 -1.754707649e+02 -1.8449e+00 +1.3072e+00 +1.6344e+00 -1.8527e+00 +1.1670e+00 +2.6159e-01 +6.0413e-01 +1.7632e+00 +1.2547e+00 -1.3919e+00
535 0 +1.254627832e+01 -1.772437217e+02 -1.772437217e+02 -1.7936e+00 +1.4189e+00 +1.5922e+00 -1.8683e+00 +1.1057e+00 +1.7890e-01 +5.6399e-01 +1.8693e+00 +1.1221e+00 -1.4439e+00
560 0 +1.201477778e+01 -1.777752222e+02 -1.777752222e+02 -1.7587e+00 +1.3590e+00 +1.5964e+00 -1.8376e+00 +1.2409e+00 +2.5894e-01 +5.7452e-01 +1.7329e+00 +1.0814e+00 -1.4715e+00
568 0 +1.157094598e+01 -1.782190540e+02 -1.782190540e+02 -1.7698e+00 +1.3429e+00 +1.5550e+00 -1.8168e+00 +1.2160e+00 +1.9355e-01 +5.6292e-01 +1.7721e+00 +1.1447e+00 -1.4496e+00
571 0 +1.134738906e+01 -1.784426109e+02 -1.784426109e+02 -1.8135e+00 +1.3531e+00 +1.5919e+00 -1.8488e+00 +1.2507e+00 +1.8819e-01 +6.3872e-01 +1.8852e+00 +1.1359e+00 -1.4978e+00
590 0 +1.103584971e+01 -1.787541503e+02 -1.787541503e+02 -1.7106e+00 +1.3170e+00 +1.6231e+00 -1.8024e+00 +1.2065e+00 +1.6103e-01 +6.2019e-01 +1.7681e+00 +1.1350e+00 -1.5445e+00
605 0 +1.014343442e+01 -1.796465656e+02 -1.796465656e+02 -1.7419e+00 +1.2682e+00 +1.6268e+00 -1.8539e+00 +1.2014e+00 +1.6181e-01 +5.6605e-01 +1.8057e+00 +1.1348e+00 -1.5206e+00
613 0 +9.882271244e+00 -1.799077288e+02 -1.799077288e+02 -1.7314e+00 +1.2887e+00 +1.6678e+00 -1.8729e+00 +1.1976e+00 +1.8962e-01 +5.5220e-01 +1.7895e+00 +1.1029e+00 -1.5330e+00
633 0 +9.404602190e+00 -1.803853978e+02 -1.803853978e+02 -1.7574e+00 +1.3122e+00 +1.6569e+00 -1.8431e+00 +1.1703e+00 +1.8455e-01 +5.4348e-01 +1.8331e+00 +1.0996e+00 -1.5418e+00
646 0 +9.207580225e+00 -1.805824198e+02 -1.805824198e+02 -1.7278e+00 +1.3093e+00 +1.6363e+00 -1.8353e+00 +1.1924e+00 +2.1046e-01 +5.6706e-01 +1.8548e+00 +1.1113e+00 -1.5070e+00
680 0 +9.089481899e+00 -1.807005181e+02 -1.807005181e+02 -1.7191e+00 +1.3209e+00 +1.6600e+00 -1.8245e+00 +1.1922e+00 +1.9348e-01 +5.4742e-01 +1.8130e+00 +1.0787e+00 -1.4893e+00
714 0 +8.889719781e+00 -1.809002802e+02 -1.809002802e+02 -1.7080e+00 +1.3175e+00 +1.6712e+00 -1.8155e+00 +1.1968e+00 +1.8368e-01 +5.5343e-01 +1.8477e+00 +1.0998e+00 -1.4994e+00
885 0 +8.700407985e+00 -1.810895920e+02 -1.810895920e+02 -1.6226e+00 +1.3306e+00 +1.6752e+00 -1.8076e+00 +1.1912e+00 +1.8228e-01 +5.4257e-01 +1.8563e+00 +1.0885e+00 -1.4900e+00
1000 0 +8.603560458e+00 -1.811864395e+02 -1.811864395e+02 -1.5779e+00 +1.3364e+00 +1.6833e+00 -1.8068e+00 +1.1976e+00 +1.8433e-01 +5.4789e-01 +1.8574e+00 +1.0858e+00 -1.4970e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.638876930e+04 +2.636102930e+04 +2.636102930e+04 +2.0593e-01 -8.4123e-02 +1.1849e-01 -4.2566e-01 -2.5606e-01 -4.4114e-01 +1.4793e-01 -1.4818e-01 -1.8398e-01 +8.2988e-02
2 0 +1.712054174e+04 +1.709280174e+04 +1.709280174e+04 -8.5508e-02 -2.5732e-01 -3.7338e-01 -6.5386e-01 +6.5028e-02 -1.8570e-02 +3.3379e-01 -4.7665e-01 -6.0505e-01 +1.4078e-01
14 0 +1.008597972e+04 +1.005823972e+04 +1.005823972e+04 +4.2681e-01 -5.4810e-01 -2.5351e-01 -4.4231e-01 +2.0719e-01 +3.1939e-01 +7.3077e-01 -1.7250e-01 -1.0951e+00 +3.8363e-01
33 0 +6.911049411e+03 +6.883309411e+03 +6.883309411e+03 -2.5526e-01 -6.4076e-01 -4.5860e-01 -8.5199e-01 +1.5534e-01 +1.7517e-01 +5.3947e-01 -2.1981e-01 -1.7723e+00 +2.9284e-01
36 0 +5.961788190e+03 +5.934048190e+03 +5.934048190e+03 +3.6419e-02 -8.3664e-01 -6.3599e-01 +2.4779e-01 +4.0947e-01 +2.7433e-01 +3.4640e-01 -1.0133e-01 -1.2999e+00 +4.7590e-01
40 0 +5.712922435e+03 +5.685182435e+03 +5.685182435e+03 +1.1546e-01 -8.1251e-01 -4.3432e-01 -7.2905e-01 +4.7679e-01 -3.3586e-01 +1.0744e+00 -3.3416e-01 -1.9293e+00 +7.3997e-01
41 0 +4.001184886e+03 +3.973444886e+03 +3.973444886e+03 -1.7197e-02 -1.3099e+00 -3.0092e-01 +2.1057e-01 +1.0978e+00 -8.5301e-01 +7.7542e-01 -1.3223e-01 -2.0220e+00 +5.6578e-01
52 0 +2.813538121e+03 +2.785798121e+03 +2.785798121e+03 -3.9626e-01 -1.6898e+00 -5.3926e-01 +8.7696e-01 +1.0630e+00 -1.0763e+00 +7.2207e-01 -4.2976e-01 -2.0305e+00 +1.0699e+00
54 0 +2.078962348e+03 +2.051222348e+03 +2.051222348e+03 -8.1762e-01 -1.3383e+00 -7.9032e-01 -1.7603e-01 +7.9306e-01 -8.4234e-01 +5.4325e-01 -9.2482e-01 -2.5574e+00 +6.6940e-01
65 0 +1.723737201e+03 +1.695997201e+03 +1.695997201e+03 -1.4839e+00 -1.6292e+00 -1.3248e+00 +7.5443e-02 +1.2961e+00 +2.5772e-01 +5.3098e-01 -1.1518e+00 -2.0144e+00 -7.6256e-03
80 0 +9.593950571e+02 +9.316550571e+02 +9.316550571e+02 -1.3852e+00 -1.9438e+00 -2.0492e+00 -1.9538e-01 +9.2910e-01 -1.2298e+00 +1.0398e-01 -1.3210e+00 -2.7407e+00 +2.7740e-01
121 0 +2.088861773e+02 +1.811461773e+02 +1.811461773e+02 -1.7823e-01 -3.5584e+00 -2.0591e+00 -8.5641e-01 +3.2443e-01 +3.6679e-01 -1.3949e-01 -6.9920e-01 -2.3017e+00 +2.0736e+00
201 0 +1.895364338e+02 +1.617964338e+02 +1.617964338e+02 -2.1714e-01 -3.4341e+00 -2.3481e+00 -1.0446e+00 +1.1652e-01 -4.3320e-01 -1.1228e+00 -1.3940e+00 -2.5177e+00 +1.6030e+00
212 0 +1.780883702e+02 +1.503483702e+02 +1.503483702e+02 -7.8321e-01 -3.5233e+00 -2.5024e+00 -6.2872e-01 -2.0654e-01 -2.0071e-01 -5.0701e-01 -8.5220e-01 -2.4862e+00 +2.0072e+00
227 0 +1.567416109e+02 +1.290016109e+02 +1.290016109e+02 -7.6237e-01 -3.3365e+00 -2.8545e+00 -5.1202e-01 -1.2777e-01 -4.5989e-01 -6.0319e-01 -1.1424e+00 -2.5079e+00 +1.7242e+00
242 0 +1.536645416e+02 +1.259245416e+02 +1.259245416e+02 -4.6432e-01 -3.0794e+00 -2.5414e+00 -7.5521e-01 -3.9339e-01 -1.1450e+00 -2.7131e-03 -1.1563e+00 -2.4436e+00 +1.3726e+00
270 0 +1.329462177e+02 +1.052062177e+02 +1.052062177e+02 -5.7748e-01 -3.4434e+00 -2.3789e+00 -7.6744e-01 -4.1416e-01 -5.6926e-01 -7.9473e-02 -1.2478e+00 -2.5350e+00 +1.4116e+00
275 0 +1.285414396e+02 +1.008014396e+02 +1.008014396e+02 -8.4587e-01 -3.1527e+00 -2.7612e+00 -9.1216e-01 -2.5743e-01 -6.4638e-01 +2.8653e-01 -9.4053e-01 -2.6857e+00 +1.5074e+00
283 0 +1.115702449e+02 +8.383024492e+01 +8.383024492e+01 -5.3598e-01 -3.4751e+00 -2.9723e+00 -6.9125e-01 -3.2961e-01 -1.5302e-01 +1.6321e-01 -8.2483e-01 -2.7939e+00 +1.3057e+00
286 0 +1.012375857e+02 +7.349758567e+01 +7.349758567e+01 -6.6216e-01 -3.1279e+00 -2.7391e+00 -9.8773e-01 -2.8018e-01 -4.5363e-01 +3.5818e-02 -9.4567e-01 -2.5315e+00 +9.6344e-01
294 0 +9.200534794e+01 +6.426534794e+01 +6.426534794e+01 -5.5545e-01 -3.2606e+00 -2.9476e+00 -8.8820e-01 -3.4481e-01 -6.1983e-01 +8.9475e-02 -9.0919e-01 -2.6207e+00 +8.9305e-01
302 0 +9.071904042e+01 +6.297904042e+01 +6.297904042e+01 -2.2802e-01 -3.4038e+00 -2.8291e+00 -8.3930e-01 -1.9722e-01 -6.3199e-01 -1.8493e-01 -1.0078e+00 -2.7405e+00 +1.3125e+00
313 0 +7.544243412e+01 +4.770243412e+01 +4.770243412e+01 -1.6228e-01 -3.2344e+00 -2.9393e+00 -9.4283e-01 -5.5107e-01 -6.0318e-01 -3.1910e-01 -9.3845e-01 -2.8048e+00 +9.2059e-01
328 0 +6.666204005e+01 +3.892204005e+01 +3.892204005e+01 -9.3658e-02 -3.2940e+00 -2.6499e+00 -1.0297e+00 -4.6979e-01 -5.7592e-01 -3.6686e-01 -1.0194e+00 -2.7214e+00 +9.6997e-01
365 0 +5.073319431e+01 +2.299319431e+01 +2.299319431e+01 -1.5008e-01 -3.2576e+00 -2.7932e+00 -1.0966e+00 -5.0114e-01 -3.5572e-01 -2.3059e-01 -1.2817e+00 -2.9679e+00 +6.7145e-01
372 0 +4.994765637e+01 +2.220765637e+01 +2.220765637e+01 -1.6870e-01 -3.2223e+00 -2.7597e+00 -1.0455e+00 -3.6121e-01 -5.8598e-01 -4.9811e-01 -1.3621e+00 -2.9937e+00 +8.3102e-01
378 0 +4.834571070e+01 +2.060571070e+01 +2.060571070e+01 -2.1565e-01 -3.3017e+00 -2.6063e+00 -1.1050e+00 -3.6438e-01 -5.5496e-01 -2.8865e-01 -1.0966e+00 -2.9726e+00 +7.6060e-01
379 0 +4.453354183e+01 +1.679354183e+01 +1.679354183e+01 -2.3905e-01 -3.2399e+00 -2.7372e+00 -1.3260e+00 -4.1677e-01 -5.2476e-01 -2.7065e-01 -1.2541e+00 -3.0346e+00 +5.7331e-01
392 0 +4.326025951e+01 +1.552025951e+01 +1.552025951e+01 -2.3296e-01 -3.4117e+00 -2.8537e+00 -1.2258e+00 -3.7966e-01 -5.3568e-01 -4.4655e-01 -1.2513e+00 -3.0291e+00 +6.8868e-01
394 0 +4.062776308e+01 +1.288776308e+01 +1.288776308e+01 -1.9416e-01 -3.4700e+00 -2.7096e+00 -1.1953e+00 -6.4159e-01 -5.3243e-01 -3.2048e-01 -1.1811e+00 -3.1179e+00 +4.2670e-01
399 0 +3.444725531e+01 +6.707255307e+00 +6.707255307e+00 -1.8306e-01 -3.2897e+00 -2.5037e+00 -1.1836e+00 -3.3458e-01 -3.1612e-01 -4.3605e-01 -1.2952e+00 -3.2259e+00 +4.4616e-01
420 0 +2.682599052e+01 -9.140094820e-01 -9.140094820e-01 -1.5772e-01 -3.3183e+00 -2.5110e+00 -1.3127e+00 -3.3131e-01 -5.2524e-01 -3.7829e-01 -1.4166e+00 -3.3157e+00 +4.1637e-01
442 0 +1.949192233e+01 -8.248077674e+00 -8.248077674e+00 -1.7128e-01 -3.3959e+00 -2.4925e+00 -1.2944e+00 -3.1360e-01 -5.8227e-01 -5.0145e-01 -1.5309e+00 -3.4774e+00 +3.5472e-01
456 0 +1.862914065e+01 -9.110859351e+00 -9.110859351e+00 -2.0800e-01 -3.3020e+00 -2.6492e+00 -1.3065e+00 -4.0999e-01 -6.6976e-01 -4.2181e-01 -1.4141e+00 -3.4021e+00 +2.9245e-01
458 0 +1.568322086e+01 -1.205677914e+01 -1.205677914e+01 -1.4720e-01 -3.3043e+00 -2.5697e+00 -1.1512e+00 -4.5551e-01 -7.3519e-01 -5.4200e-01 -1.5851e+00 -3.4219e+00 +3.4563e-01
472 0 +1.236808077e+01 -1.537191923e+01 -1.537191923e+01 -2.2402e-01 -3.4669e+00 -2.7123e+00 -1.2531e+00 -4.1318e-01 -6.3347e-01 -4.6311e-01 -1.6253e+00 -3.5787e+00 +1.8620e-01
476 0 +1.186254755e+01 -1.587745245e+01 -1.587745245e+01 -1.0396e-01 -3.3144e+00 -2.6504e+00 -1.2698e+00 -4.6112e-01 -6.0956e-01 -5.9575e-01 -1.6469e+00 -3.5153e+00 +1.8947e-01
492 0 +1.157303564e+01 -1.616696436e+01 -1.616696436e+01 -9.2747e-02 -3.3719e+00 -2.6527e+00 -1.1872e+00 -4.8632e-01 -5.5082e-01 -4.8885e-01 -1.6415e+00 -3.4449e+00 +2.8800e-01
508 0 +1.044018363e+01 -1.729981637e+01 -1.729981637e+01 -9.1617e-02 -3.4043e+00 -2.6825e+00 -1.2129e+00 -4.3797e-01 -6.0115e-01 -5.3733e-01 -1.6520e+00 -3.4889e+00 +2.6020e-01
