% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +6.701389591e+01 +1.765838959e+02 +1.765838959e+02 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3519e-02 +3.5037e-01 -7.2314e-03 -2.6660e-01 -8.7474e-01 -2.9156e-01 -1.7733e-01 -1.5493e-01 -2.8801e-01 +1.1319e-01 -1.7242e-01 -3.2838e-02 +2.0373e-01 -2.5664e-01 -9.0066e-02 +6.4748e-01
29 0 +4.687282209e+01 +1.564428221e+02 +1.564428221e+02 +1.3544e-01 -8.7505e-02 +2.1572e-01 -3.7902e-01 -4.2884e-01 -2.2230e-01 -7.8267e-02 -4.1588e-02 -3.3757e-02 +3.0401e-02 -4.2256e-02 +1.8174e-01 -6.8365e-01 +2.2991e-01 +4.5487e-01 +3.5318e-01 +1.7056e-01 -5.9544e-01 -3.0020e-01 +7.0390e-02
49 0 +3.287959545e+01 +1.424495955e+02 +1.424495955e+02 +4.1310e-02 +4.3576e-01 +8.8567e-02 -4.8760e-01 -7.8713e-01 +1.2058e-01 -2.3527e-01 +1.5533e-01 -1.2059e-01 +1.3866e-01 -2.2864e-01 +6.3339e-02 -5.4069e-01 -1.6039e-01 +8.3530e-01 +2.0434e-01 -8.2305e-02 -5.6654e-01 -1.8950e-01 -5.1427e-02
73 0 +3.168856028e+01 +1.412585603e+02 +1.412585603e+02 +2.0316e-01 +6.9561e-01 -5.2995e-02 -5.4912e-01 -2.0863e-01 -2.3680e-01 -4.7714e-01 +3.9108e-03 -4.6252e-01 +5.8638e-01 -4.5160e-01 -1.7009e-01 -2.9205e-01 +7.8258e-02 +5.5155e-01 +4.9616e-01 -3.1036e-01 -2.5854e-01 -7.2997e-02 +3.9315e-01
171 0 +2.913972773e+01 +1.387097277e+02 +1.387097277e+02 +2.5832e-01 +6.2707e-01 +5.8959e-01 -2.2045e+00 -5.2417e-02 -1.6864e+00 -4.3756e-01 +4.4256e-01 -9.6251e-01 +4.0383e-01 -6.2989e-01 +4.4629e-01 -1.1550e+00 -3.2011e-01 +1.3295e+00 +3.5717e-01 +1.5110e-01 +6.5328e-02 -9.1111e-01 +3.2959e-01
209 0 +2.165649122e+01 +1.312264912e+02 +1.312264912e+02 +1.9388e-01 +3.8649e-01 +1.2824e+00 -2.4842e+00 -8.6688e-01 -1.3801e+00 -8.7323e-01 +6.3595e-01 -4.8486e-01 +4.1340e-01 -4.7765e-01 +5.9527e-01 -2.7582e-01 +3.3328e-01 +1.5411e+00 +4.0239e-02 +2.2375e-01 -6.7418e-01 -3.0691e-01 +7.7773e-01
269 0 +1.565192935e+01 +1.252219294e+02 +1.252219294e+02 +4.9824e-01 +1.1233e-01 +8.3236e-02 -1.9471e+00 -5.1030e-01 -8.5323e-01 -2.3467e-01 +4.6120e-01 -8.6842e-01 +1.0270e+00 -9.4238e-01 -1.9657e-01 -7.3842e-01 -8.0154e-02 +1.1292e+00 +9.1573e-02 -1.6568e-02 +1.7863e-01 -8.4519e-01 +1.1441e+00
390 0 +1.269243496e+01 +1.222624350e+02 +1.222624350e+02 +1.7301e-01 +1.0092e-01 +3.6482e-01 -1.6593e+00 -2.1325e-01 -1.1596e+00 -1.4034e-01 +5.2280e-01 -3.7172e-01 +1.3419e+00 -1.1483e+00 -1.3583e-01 -1.0831e+00 -6.6097e-01 +1.3922e+00 -5.8240e-02 +1.0898e-01 +2.7609e-01 +4.0166e-01 +8.8570e-01
485 0 +1.182842120e+01 +1.213984212e+02 +1.213984212e+02 +3.3236e-01 -4.8559e-01 +6.4320e-01 -1.5835e+00 +1.9888e-01 -9.4875e-01 +5.8791e-02 +3.3977e-02 -4.4479e-01 +1.7430e+00 -1.2102e+00 -7.5276e-01 -1.2484e+00 -4.9310e-01 +1.2786e+00 -1.2753e-01 +1.2009e-01 +2.4352e-01 +4.7487e-01 +1.2412e+00
491 0 +9.739042372e+00 +1.193090424e+02 +1.193090424e+02 +4.1651e-01 -1.8123e-01 +7.3995e-01 -1.1136e+00 +8.8519e-02 -8.6744e-01 -1.0197e-02 -7.7726e-02 -1.0096e-01 +9.8245e-01 -7.6813e-01 -7.9392e-01 -1.1641e+00 -5.4416e-01 +1.3374e+00 +1.0925e-01 -6.0785e-02 +1.8811e-01 +6.2443e-02 +1.1217e+00
541 0 +9.219855314e+00 +1.187898553e+02 +1.187898553e+02 +6.2350e-01 +9.0836e-03 +2.9813e-01 -1.3610e+00 +2.1946e-01 -1.0535e+00 +2.1076e-01 +6.3022e-02 -2.1370e-01 +1.5147e+00 -1.1246e+00 -8.7806e-01 -8.5686e-01 -7.1736e-01 +1.4105e+00 +3.7545e-02 +4.1498e-02 +2.4046e-01 +3.4537e-01 +1.3276e+00
619 0 +9.073203871e+00 +1.186432039e+02 +1.186432039e+02 +6.4948e-01 -4.6013e-01 +4.0200e-01 -1.5268e+00 +4.3144e-01 -9.0729e-01 +2.5050e-01 +2.1653e-01 -1.9121e-01 +1.5663e+00 -1.0183e+00 -1.0071e+00 -1.2119e+00 -6.3998e-01 +1.2897e+00 +1.4533e-01 +2.1561e-01 +2.5010e-01 +2.9479e-01 +1.1217e+00
642 0 +7.147455852e+00 +1.167174559e+02 +1.167174559e+02 +5.9957e-01 -4.0569e-01 +3.0183e-01 -1.5725e+00 +4.7789e-01 -9.9720e-01 +5.6905e-03 +2.3506e-01 -1.7342e-02 +1.3317e+00 -1.3826e+00 -1.0650e+00 -1.2474e+00 -7.0983e-01 +1.4474e+00 +4.5261e-02 +2.0140e-01 +2.0426e-01 +6.0249e-01 +1.0365e+00
649 0 +5.978376272e+00 +1.155483763e+02 +1.155483763e+02 +7.1293e-01 -3.7948e-01 +3.2955e-01 -1.4403e+00 +2.9878e-01 -7.8238e-01 -1.4176e-02 +7.8886e-02 -4.6068e-02 +1.2207e+00 -1.2015e+00 -1.1410e+00 -1.1803e+00 -6.7671e-01 +1.4485e+00 +3.6627e-01 +2.1761e-01 +7.1857e-02 +4.9473e-01 +8.8046e-01
667 0 +5.764128439e+00 +1.153341284e+02 +1.153341284e+02 +6.7825e-01 -2.1139e-01 +2.9766e-01 -1.5038e+00 +2.9493e-01 -8.1092e-01 +9.3704e-02 +8.7879e-02 +5.5515e-02 +1.3611e+00 -1.2524e+00 -1.0547e+00 -1.1762e+00 -6.8060e-01 +1.4789e+00 +2.4837e-01 +1.5088e-01 +1.2796e-01 +5.9790e-01 +8.2308e-01
676 0 +4.438223558e+00 +1.140082236e+02 +1.140082236e+02 +7.6644e-01 -1.7315e-01 +3.0918e-01 -1.5136e+00 +2.8569e-01 -9.2267e-01 -1.6840e-02 +1.4133e-01 -1.5969e-01 +1.4746e+00 -1.1219e+00 -1.0179e+00 -1.2128e+00 -6.9580e-01 +1.6278e+00 +3.5641e-01 +1.1335e-01 +9.4878e-02 +4.4648e-01 +9.0685e-01
1030 0 +4.329272077e+00 +1.138992721e+02 +1.138992721e+02 +5.2651e-01 -1.5964e-01 +4.4970e-01 -1.5964e+00 +2.4403e-01 -7.5262e-01 -2.3401e-02 +3.0023e-02 +9.0232e-03 +1.8047e+00 -1.1035e+00 -1.2533e+00 -1.4232e+00 -5.5955e-01 +1.5747e+00 +3.7682e-01 +3.4684e-01 +3.3714e-01 +3.8141e-01 +9.2676e-01
1032 0 +4.191920351e+00 +1.137619204e+02 +1.137619204e+02 +5.1139e-01 -1.3264e-01 +4.5665e-01 -1.5961e+00 +2.3330e-01 -7.4980e-01 -6.2493e-02 +3.0810e-02 -4.1416e-03 +1.7797e+00 -1.0343e+00 -1.1957e+00 -1.5074e+00 -4.5750e-01 +1.4746e+00 +4.2155e-01 +3.7222e-01 +2.9118e-01 +2.7157e-01 +8.0630e-01
1037 0 +3.957279453e+00 +1.135272795e+02 +1.135272795e+02 +6.0464e-01 -1.7796e-01 +4.6215e-01 -1.6081e+00 +2.6951e-01 -7.3351e-01 +3.3382e-02 -5.8711e-03 -1.0780e-01 +1.8173e+00 -1.0487e+00 -1.2388e+00 -1.4894e+00 -5.5217e-01 +1.6404e+00 +3.9130e-01 +3.2364e-01 +3.5312e-01 +2.9342e-01 +8.8207e-01
1056 0 +3.191583881e+00 +1.127615839e+02 +1.127615839e+02 +6.8325e-01 -1.4553e-01 +5.3012e-01 -1.5902e+00 +2.1512e-01 -7.5972e-01 +2.0662e-02 +2.0909e-02 -3.6917e-02 +1.8651e+00 -1.0908e+00 -1.1832e+00 -1.4972e+00 -5.4113e-01 +1.5662e+00 +4.5314e-01 +4.3003e-01 +3.1241e-01 +3.2925e-01 +8.5805e-01
1078 0 +3.151653922e+00 +1.127216539e+02 +1.127216539e+02 +6.0638e-01 -1.5745e-01 +4.5899e-01 -1.5411e+00 +2.0138e-01 -7.3053e-01 -2.0264e-02 -3.7758e-02 -8.6445e-02 +1.7994e+00 -1.1393e+00 -1.1979e+00 -1.4529e+00 -4.4125e-01 +1.5833e+00 +3.5304e-01 +3.5907e-01 +3.4149e-01 +3.3399e-01 +8.7564e-01
1114 0 +3.081392266e+00 +1.126513923e+02 +1.126513923e+02 +6.1340e-01 -2.2252e-01 +4.7667e-01 -1.5567e+00 +2.4054e-01 -7.7773e-01 -3.9854e-02 -1.5306e-02 -7.9360e-02 +1.7548e+00 -1.1884e+00 -1.2085e+00 -1.4655e+00 -4.6580e-01 +1.5505e+00 +3.2924e-01 +3.9401e-01 +3.1674e-01 +3.2848e-01 +8.5622e-01
1190 0 +2.665106270e+00 +1.122351063e+02 +1.122351063e+02 +5.6080e-01 -1.3548e-01 +5.8897e-01 -1.5709e+00 +2.3790e-01 -7.6299e-01 +1.1821e-02 -5.7344e-02 -1.0422e-01 +1.8264e+00 -1.1234e+00 -1.1126e+00 -1.5245e+00 -4.4521e-01 +1.4994e+00 +4.0128e-01 +3.3527e-01 +3.4776e-01 +2.8809e-01 +8.4376e-01
1196 0 +2.475505988e+00 +1.120455060e+02 +1.120455060e+02 +5.4915e-01 -1.7507e-01 +5.8773e-01 -1.5769e+00 +2.3623e-01 -7.8436e-01 -3.8552e-03 +2.5216e-02 -9.1811e-02 +1.8062e+00 -1.1469e+00 -1.1005e+00 -1.5371e+00 -4.2626e-01 +1.5079e+00 +3.7567e-01 +3.4480e-01 +3.0151e-01 +3.1366e-01 +8.7963e-01
1253 0 +2.233080195e+00 +1.118030802e+02 +1.118030802e+02 +5.7391e-01 -1.6459e-01 +5.6776e-01 -1.5851e+00 +2.8325e-01 -7.7702e-01 +2.1691e-02 -1.8308e-02 -1.2305e-01 +1.7695e+00 -1.0951e+00 -1.1120e+00 -1.4647e+00 -4.1928e-01 +1.5354e+00 +4.2485e-01 +3.0624e-01 +3.4908e-01 +2.9505e-01 +8.3530e-01
1370 0 +1.942007172e+00 +1.115120072e+02 +1.115120072e+02 +5.6657e-01 -1.5833e-01 +5.4062e-01 -1.5852e+00 +2.6656e-01 -7.4569e-01 +6.5818e-02 -7.1279e-03 -1.9426e-01 +1.7636e+00 -1.1082e+00 -1.1099e+00 -1.4566e+00 -3.6949e-01 +1.5809e+00 +3.8268e-01 +2.6920e-01 +3.6461e-01 +3.4094e-01 +8.7010e-01
1537 0 +1.886308206e+00 +1.114563082e+02 +1.114563082e+02 +6.2817e-01 -1.3884e-01 +5.1718e-01 -1.5923e+00 +2.0254e-01 -7.8420e-01 +6.2118e-02 +4.6260e-03 -1.8380e-01 +1.7493e+00 -1.1420e+00 -1.0760e+00 -1.4382e+00 -3.4884e-01 +1.5782e+00 +4.0533e-01 +2.8257e-01 +3.8300e-01 +3.6436e-01 +8.2532e-01
1652 0 +1.810071266e+00 +1.113800713e+02 +1.113800713e+02 +6.1261e-01 -1.0764e-01 +5.2501e-01 -1.5710e+00 +2.2746e-01 -7.4618e-01 +5.5051e-02 +1.2111e-02 -1.9030e-01 +1.7786e+00 -1.1318e+00 -1.1172e+00 -1.3752e+00 -3.8225e-01 +1.5889e+00 +4.0879e-01 +3.3018e-01 +4.0190e-01 +3.6268e-01 +8.5667e-01
1696 0 +1.601243870e+00 +1.111712439e+02 +1.111712439e+02 +6.1387e-01 -1.1765e-01 +5.3255e-01 -1.5852e+00 +2.6208e-01 -7.5480e-01 +5.4683e-02 +6.3300e-03 -1.9002e-01 +1.7751e+00 -1.1245e+00 -1.1194e+00 -1.4062e+00 -3.7776e-01 +1.5852e+00 +4.2880e-01 +3.0827e-01 +4.2066e-01 +3.7515e-01 +8.2623e-01
1817 0 +1.388318322e+00 +1.109583183e+02 +1.109583183e+02 +5.9285e-01 -1.2607e-01 +5.4613e-01 -1.5618e+00 +2.6648e-01 -7.3501e-01 +3.6881e-02 +6.9255e-03 -2.0956e-01 +1.7722e+00 -1.1551e+00 -1.1072e+00 -1.4291e+00 -3.7733e-01 +1.5918e+00 +3.6799e-01 +3.0949e-01 +4.0977e-01 +3.9465e-01 +8.5993e-01
1995 0 +1.320226059e+00 +1.108902261e+02 +1.108902261e+02 +6.0483e-01 -1.4574e-01 +5.5471e-01 -1.5811e+00 +2.7151e-01 -7.5648e-01 +5.3798e-02 +2.6773e-02 -2.1067e-01 +1.7738e+00 -1.1594e+00 -1.1023e+00 -1.4207e+00 -3.7569e-01 +1.6151e+00 +3.7250e-01 +3.1987e-01 +4.1277e-01 +4.0276e-01 +8.4891e-01
2004 0 +1.320226059e+00 +1.108902261e+02 +1.108902261e+02 +6.0483e-01 -1.4574e-01 +5.5471e-01 -1.5811e+00 +2.7151e-01 -7.5648e-01 +5.3798e-02 +2.6773e-02 -2.1067e-01 +1.7738e+00 -1.1594e+00 -1.1023e+00 -1.4207e+00 -3.7569e-01 +1.6151e+00 +3.7250e-01 +3.1987e-01 +4.1277e-01 +4.0276e-01 +8.4891e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.387582904e+01 +1.222358290e+02 +1.222358290e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
18 0 +3.581974885e+01 +1.141797489e+02 +1.141797489e+02 +1.1733e-01 +3.8893e-01 -2.5468e-01 -3.6983e-01 +7.1188e-01 -3.0243e-01 -4.5480e-01 -5.7510e-02 +1.7152e-01 -5.1615e-01 -2.1520e-01 -3.1439e-01 +3.4349e-01 +1.4650e-01 -1.8376e-01 +6.0507e-02 -2.1395e-01 -5.5510e-01 +6.2536e-01 +9.9021e-02
36 0 +3.314954634e+01 +1.115095463e+02 +1.115095463e+02 -3.0088e-01 -9.8723e-02 -1.0742e-02 -5.3986e-01 -1.5817e-01 +6.6846e-02 +1.0931e-01 +1.7144e-01 -1.7236e-01 -2.8302e-01 -5.8317e-02 -1.0189e-01 +1.5112e-01 +3.7895e-01 +3.0971e-01 +2.1184e-02 +3.7197e-01 +1.4475e-01 -2.2389e-02 -4.8860e-02
41 0 +2.562199524e+01 +1.039819952e+02 +1.039819952e+02 -4.0902e-01 +1.3289e-01 -4.4060e-01 -5.4395e-01 -2.3627e-02 -8.0532e-02 +7.7160e-04 +4.8521e-01 -2.1947e-02 -2.4353e-01 -1.4838e-01 -2.5995e-01 +4.9185e-01 +2.1941e-01 +3.0535e-02 +3.1983e-02 +7.3329e-01 +3.3692e-01 +1.7447e-02 -1.0022e-01
60 0 +2.408439823e+01 +1.024443982e+02 +1.024443982e+02 -1.5719e-01 -1.5259e-01 -5.6946e-02 -2.5023e-01 -1.9416e-01 +3.0802e-02 -3.0780e-01 +1.6907e-01 +1.2278e-01 -1.9232e-01 +1.0168e-01 +2.2936e-01 +2.9483e-02 -9.2564e-02 +7.2764e-02 +9.7688e-02 +5.8109e-01 +2.9094e-01 +4.5153e-01 -1.7290e-01
124 0 +2.181982621e+01 +1.001798262e+02 +1.001798262e+02 -5.2062e-01 -3.2635e-02 -2.9348e-01 -2.9684e-02 +9.0450e-02 +6.4475e-01 +5.8694e-01 +4.4402e-01 -1.2985e-01 -2.9764e-01 +4.6202e-01 +5.0442e-01 +1.9186e-01 +2.5352e-01 -2.2907e-02 +2.6261e-01 +1.8482e-01 +3.2748e-01 +1.9520e-01 -6.4859e-02
148 0 +1.895365604e+01 +9.731365604e+01 +9.731365604e+01 -5.0310e-01 -1.5168e-02 -1.7335e-01 -7.2643e-02 +3.4390e-02 +4.5302e-01 +4.3745e-01 +4.6567e-01 +3.1813e-02 -5.1180e-01 +1.7843e-01 +2.5337e-01 +5.7469e-02 +3.3734e-01 +1.0602e-01 +6.6748e-02 -1.7206e-01 +3.5524e-01 +1.8679e-01 +1.0050e-03
224 0 +1.447398479e+01 +9.283398479e+01 +9.283398479e+01 -6.4440e-01 -2.0939e-01 -1.4150e-02 -1.4025e-01 -3.3896e-02 +5.5200e-01 -6.7693e-02 +7.3105e-01 +6.0350e-01 -8.7606e-01 +4.9044e-01 +6.8659e-02 +1.5846e-02 -2.5397e-02 +2.6812e-02 +2.6602e-01 +2.3029e-01 +4.5848e-01 +1.3694e-01 -4.4990e-02
299 0 +1.074214151e+01 +8.910214151e+01 +8.910214151e+01 -8.6289e-01 -4.0407e-01 -2.3769e-01 -3.1830e-01 -1.9180e-01 +1.2775e-01 +2.9969e-01 +1.1628e+00 +6.9360e-01 -1.1189e+00 +4.6319e-01 +5.1656e-01 +4.7075e-01 -2.3380e-01 +2.8279e-01 +2.7648e-01 +2.7251e-01 +7.2351e-01 +2.7425e-01 -1.5051e-01
404 0 +9.751550184e+00 +8.811155018e+01 +8.811155018e+01 -9.9775e-01 -4.1493e-01 -3.1172e-01 -2.6183e-01 -3.7204e-01 +1.1819e-02 +2.3671e-01 +1.3516e+00 +6.9682e-01 -9.7858e-01 +2.9839e-01 +3.0080e-01 +3.4180e-01 -4.4395e-01 +4.5700e-01 +5.6529e-01 +3.7299e-01 +1.0444e+00 +1.6803e-01 -2.8166e-02
433 0 +7.233284245e+00 +8.559328424e+01 +8.559328424e+01 -8.4526e-01 -6.5313e-01 -3.3802e-02 -2.5703e-01 -5.7532e-01 +8.6664e-02 +9.5408e-02 +1.0854e+00 +6.3807e-01 -8.6663e-01 +5.2009e-01 +5.9709e-01 +3.7215e-01 -4.3382e-01 +6.6991e-01 +6.2483e-01 +7.5686e-01 +8.7427e-01 +3.3837e-01 -2.6811e-01
458 0 +6.889225962e+00 +8.524922596e+01 +8.524922596e+01 -8.1106e-01 -6.5128e-01 -2.8230e-01 -5.1531e-01 -6.2813e-01 +5.9142e-02 +2.5480e-01 +1.3324e+00 +7.7311e-01 -7.4164e-01 +5.2041e-01 +5.6761e-01 +4.8382e-01 -2.1617e-01 +7.0173e-01 +1.9707e-01 +6.8613e-01 +9.2225e-01 +3.2465e-01 -1.4392e-01
514 0 +5.914609252e+00 +8.427460925e+01 +8.427460925e+01 -7.7420e-01 -5.3987e-01 -1.6396e-01 -2.2882e-01 -3.6738e-01 -4.6093e-02 +4.7725e-01 +1.1315e+00 +6.8792e-01 -7.2699e-01 +6.6274e-01 +5.6066e-01 +3.9176e-01 -1.9310e-01 +6.3179e-01 +4.6715e-01 +7.5510e-01 +9.7882e-01 +1.6848e-01 -1.1403e-01
540 0 +5.801493257e+00 +8.416149326e+01 +8.416149326e+01 -8.2430e-01 -4.2656e-01 -1.6528e-02 -2.2968e-01 -5.5014e-01 -3.2183e-02 +4.0150e-01 +1.3431e+00 +7.6138e-01 -9.1738e-01 +5.4710e-01 +3.8185e-01 +4.4570e-01 -2.2347e-01 +8.4615e-01 +6.2799e-01 +6.6842e-01 +1.0221e+00 +1.0129e-01 -1.8473e-01
558 0 +5.503509301e+00 +8.386350930e+01 +8.386350930e+01 -7.8157e-01 -5.7541e-01 -3.1828e-01 -1.8276e-01 -6.0802e-01 -5.2368e-02 +5.0024e-01 +1.3101e+00 +7.8226e-01 -8.0602e-01 +5.1058e-01 +5.7919e-01 +4.9868e-01 -3.4992e-01 +7.8839e-01 +6.6850e-01 +6.4578e-01 +1.0940e+00 +1.4062e-01 -1.2528e-01
572 0 +5.034149591e+00 +8.339414959e+01 +8.339414959e+01 -7.4334e-01 -5.7238e-01 -1.2611e-01 -2.5938e-01 -5.4215e-01 -1.2949e-02 +4.5460e-01 +1.5229e+00 +6.8432e-01 -8.3817e-01 +6.9044e-01 +5.4332e-01 +3.7148e-01 -2.8966e-01 +8.3436e-01 +6.8904e-01 +5.8748e-01 +1.0114e+00 +1.8773e-01 -9.0189e-02
647 0 +3.697588020e+00 +8.205758802e+01 +8.205758802e+01 -8.0721e-01 -6.1405e-01 -1.9661e-01 -1.7341e-01 -3.6659e-01 +5.1781e-02 +4.8466e-01 +1.5404e+00 +7.3774e-01 -7.9804e-01 +7.4090e-01 +3.5132e-01 +3.4621e-01 -3.7242e-01 +8.2762e-01 +6.0282e-01 +5.9048e-01 +1.1386e+00 +3.1037e-01 -3.3314e-02
881 0 +3.157454461e+00 +8.151745446e+01 +8.151745446e+01 -6.8192e-01 -5.8047e-01 -1.2359e-01 -1.7680e-01 -3.3501e-01 +3.0396e-02 +4.4975e-01 +1.5050e+00 +7.4901e-01 -6.6352e-01 +7.8140e-01 +4.1022e-01 +3.4058e-01 -3.4151e-01 +8.3023e-01 +4.8931e-01 +6.9723e-01 +1.0708e+00 +2.5790e-01 -2.2446e-02
951 0 +3.059768963e+00 +8.141976896e+01 +8.141976896e+01 -6.3205e-01 -5.9497e-01 -1.2400e-01 -2.2557e-01 -3.4308e-01 +3.3198e-02 +4.4314e-01 +1.4994e+00 +7.1510e-01 -6.9383e-01 +7.9852e-01 +3.8537e-01 +3.3315e-01 -2.8076e-01 +7.7113e-01 +5.3923e-01 +8.1486e-01 +1.0125e+00 +2.2134e-01 -5.8897e-02
968 0 +2.266791326e+00 +8.062679133e+01 +8.062679133e+01 -5.7394e-01 -6.7431e-01 -1.4236e-01 -2.3899e-01 -3.1988e-01 +1.6917e-02 +3.6910e-01 +1.4857e+00 +6.6443e-01 -6.8931e-01 +7.8183e-01 +3.5314e-01 +3.7831e-01 -2.9494e-01 +7.9745e-01 +4.5057e-01 +7.8145e-01 +1.0116e+00 +2.1213e-01 -4.4311e-03
1050 0 +2.040652056e+00 +8.040065206e+01 +8.040065206e+01 -6.2645e-01 -5.7777e-01 -1.0338e-01 -2.1535e-01 -3.5784e-01 +7.7497e-03 +3.8291e-01 +1.5602e+00 +6.8680e-01 -6.8277e-01 +6.8288e-01 +4.0225e-01 +3.5859e-01 -3.3266e-01 +8.6659e-01 +5.2305e-01 +7.4021e-01 +9.9182e-01 +2.3520e-01 -2.6030e-02
1154 0 +1.881476508e+00 +8.024147651e+01 +8.024147651e+01 -5.9427e-01 -5.8801e-01 -1.0806e-01 -2.3126e-01 -3.1320e-01 +7.4066e-03 +3.9673e-01 +1.5657e+00 +6.9200e-01 -7.0990e-01 +7.3558e-01 +3.8298e-01 +3.8139e-01 -3.2050e-01 +8.2883e-01 +4.9800e-01 +7.2008e-01 +1.0106e+00 +1.9666e-01 -2.1984e-02
1176 0 +1.861474419e+00 +8.022147442e+01 +8.022147442e+01 -6.0044e-01 -5.5620e-01 -1.3700e-01 -2.2299e-01 -3.1588e-01 -7.1390e-03 +3.9616e-01 +1.5625e+00 +6.8169e-01 -6.9010e-01 +7.4251e-01 +3.5847e-01 +3.7571e-01 -3.2630e-01 +8.5058e-01 +5.0519e-01 +7.4041e-01 +1.0161e+00 +2.2018e-01 -2.8427e-02
1228 0 +1.816124154e+00 +8.017612415e+01 +8.017612415e+01 -5.8377e-01 -5.3112e-01 -1.0343e-01 -2.1293e-01 -3.0964e-01 -9.8230e-03 +4.0184e-01 +1.5513e+00 +6.9481e-01 -6.9665e-01 +7.1593e-01 +3.6785e-01 +3.8925e-01 -3.1230e-01 +8.6493e-01 +5.1200e-01 +7.5403e-01 +1.0032e+00 +2.3076e-01 -1.0995e-02
1251 0 +1.719326332e+00 +8.007932633e+01 +8.007932633e+01 -5.7681e-01 -5.0591e-01 -1.1570e-01 -2.1180e-01 -3.0898e-01 -2.3447e-02 +3.9698e-01 +1.5816e+00 +7.0712e-01 -6.5572e-01 +7.5144e-01 +3.6930e-01 +3.9750e-01 -3.2143e-01 +8.9193e-01 +5.2014e-01 +7.4216e-01 +1.0129e+00 +2.2952e-01 -8.7543e-03
1279 0 +1.552841343e+00 +7.991284134e+01 +7.991284134e+01 -5.9838e-01 -5.1638e-01 -1.0630e-01 -1.9931e-01 -2.9749e-01 -2.0365e-02 +3.9529e-01 +1.5833e+00 +7.0113e-01 -6.8052e-01 +7.4223e-01 +3.6511e-01 +4.0693e-01 -3.4541e-01 +8.5100e-01 +5.0523e-01 +7.2732e-01 +9.9255e-01 +2.2120e-01 -2.3275e-02
1356 0 +1.501072239e+00 +7.986107224e+01 +7.986107224e+01 -5.7302e-01 -5.1503e-01 -8.1513e-02 -1.7379e-01 -3.0155e-01 -3.1473e-02 +4.0091e-01 +1.5828e+00 +7.0214e-01 -6.4423e-01 +7.6900e-01 +3.5715e-01 +3.9309e-01 -3.2732e-01 +8.9601e-01 +5.2585e-01 +7.5375e-01 +9.9530e-01 +2.2409e-01 -8.7533e-03
1379 0 +1.466304402e+00 +7.982630440e+01 +7.982630440e+01 -5.7575e-01 -5.2429e-01 -9.4846e-02 -1.9376e-01 -3.0767e-01 -2.4056e-02 +3.9693e-01 +1.5870e+00 +6.9255e-01 -6.5358e-01 +7.5667e-01 +3.5000e-01 +4.0057e-01 -3.2674e-01 +8.8764e-01 +5.3770e-01 +7.6079e-01 +1.0016e+00 +2.2837e-01 -1.2038e-02
1395 0 +1.328552946e+00 +7.968855295e+01 +7.968855295e+01 -5.6600e-01 -5.1478e-01 -1.0322e-01 -1.8716e-01 -2.9443e-01 -3.1392e-02 +4.1460e-01 +1.5831e+00 +7.0240e-01 -6.5611e-01 +7.5641e-01 +3.6690e-01 +4.0877e-01 -3.3098e-01 +9.0380e-01 +5.4307e-01 +7.7336e-01 +1.0081e+00 +2.2642e-01 -1.2595e-02
1458 0 +1.310663407e+00 +7.967066341e+01 +7.967066341e+01 -5.9472e-01 -5.1390e-01 -9.9796e-02 -1.9063e-01 -2.8101e-01 -7.3750e-03 +4.0388e-01 +1.5722e+00 +7.0131e-01 -6.4876e-01 +7.4958e-01 +3.5596e-01 +4.1633e-01 -3.2194e-01 +8.8567e-01 +5.3271e-01 +7.7626e-01 +1.0121e+00 +2.2861e-01 -2.7467e-02
1520 0 +1.281108171e+00 +7.964110817e+01 +7.964110817e+01 -5.8252e-01 -5.2321e-01 -9.9132e-02 -1.9780e-01 -2.7938e-01 -1.8232e-03 +4.0742e-01 +1.5890e+00 +6.9409e-01 -6.5314e-01 +7.5349e-01 +3.6902e-01 +4.0108e-01 -3.3093e-01 +8.7307e-01 +5.3545e-01 +7.5641e-01 +1.0125e+00 +2.1814e-01 -2.6155e-02
1532 0 +1.251333479e+00 +7.961133348e+01 +7.961133348e+01 -5.7634e-01 -5.2221e-01 -9.7661e-02 -1.9716e-01 -2.8523e-01 -1.4471e-02 +4.0130e-01 +1.5889e+00 +6.9987e-01 -6.5995e-01 +7.5411e-01 +3.6977e-01 +4.0089e-01 -3.3731e-01 +8.7443e-01 +5.3010e-01 +7.5536e-01 +1.0104e+00 +2.2426e-01 -1.9201e-02
