% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
218 0 +5.680889703e+00 +2.241088970e+01 +2.241088970e+01 +1.3805e+00 +1.7482e+00 +1.6290e-01 -4.1710e-01 +3.0603e+00 +1.2763e+00 +1.3112e-01 -2.5137e+00 -2.2464e+00 -3.7102e+00
238 0 +5.094458800e+00 +2.182445880e+01 +2.182445880e+01 +1.2907e+00 +1.8582e+00 +2.0946e-01 +3.7177e-01 +2.1881e+00 +1.6018e+00 +1.6456e-01 -2.9984e+00 -2.6958e+00 -3.1009e+00
249 0 +4.868338644e+00 +2.159833864e+01 +2.159833864e+01 +1.4093e+00 +1.9146e+00 +6.2150e-01 +2.1187e-01 +2.2973e+00 +1.7950e+00 -4.0974e-01 -3.2274e+00 -2.4416e+00 -3.6945e+00
257 0 +4.513192159e+00 +2.124319216e+01 +2.124319216e+01 +1.6292e+00 +1.7030e+00 +2.2277e-01 -3.4309e-01 +2.2216e+00 +1.7246e+00 -1.7499e-01 -3.3005e+00 -2.3416e+00 -3.7947e+00
277 0 +4.078409640e+00 +2.080840964e+01 +2.080840964e+01 +1.3122e+00 +2.0039e+00 +1.2861e-01 -3.9053e-01 +2.2816e+00 +1.6869e+00 -6.1596e-01 -3.0749e+00 -2.8089e+00 -3.1943e+00
287 0 +3.355503339e+00 +2.008550334e+01 +2.008550334e+01 +1.7375e+00 +1.9725e+00 +1.5073e-01 -1.6548e-01 +2.6778e+00 +2.2340e+00 -1.7869e-01 -3.0923e+00 -2.5547e+00 -3.5052e+00
353 0 +3.103670618e+00 +1.983367062e+01 +1.983367062e+01 +1.6455e+00 +1.5444e+00 -1.3462e-01 +3.9281e-02 +2.9757e+00 +1.8108e+00 -2.4367e-01 -3.5422e+00 -2.6507e+00 -3.3441e+00
363 0 +3.026329225e+00 +1.975632922e+01 +1.975632922e+01 +1.6904e+00 +1.5881e+00 +3.2326e-02 +1.9857e-01 +2.8992e+00 +1.6888e+00 -1.2564e-01 -3.4957e+00 -2.4604e+00 -3.4302e+00
377 0 +2.837767617e+00 +1.956776762e+01 +1.956776762e+01 +1.7081e+00 +1.7313e+00 +1.5241e-01 -3.3487e-02 +2.6985e+00 +1.6173e+00 -3.9068e-01 -3.3792e+00 -2.5554e+00 -3.4115e+00
412 0 +2.759198582e+00 +1.948919858e+01 +1.948919858e+01 +1.5525e+00 +1.6915e+00 +9.2050e-02 +1.5015e-01 +2.8301e+00 +1.6293e+00 -3.7148e-01 -3.2602e+00 -2.6772e+00 -3.3021e+00
414 0 +2.746791111e+00 +1.947679111e+01 +1.947679111e+01 +1.6371e+00 +1.7788e+00 +9.5004e-02 -3.7689e-02 +2.7739e+00 +1.7131e+00 -2.8487e-01 -3.3247e+00 -2.7732e+00 -3.2847e+00
454 0 +2.690185101e+00 +1.942018510e+01 +1.942018510e+01 +1.5904e+00 +1.7112e+00 -8.0315e-03 -1.2133e-01 +2.7969e+00 +1.8157e+00 -1.7529e-01 -3.1956e+00 -2.6324e+00 -3.4044e+00
511 0 +2.624595601e+00 +1.935459560e+01 +1.935459560e+01 +1.4663e+00 +1.7821e+00 +9.4466e-02 -4.1092e-02 +2.7503e+00 +1.6791e+00 -2.9667e-01 -3.1019e+00 -2.6446e+00 -3.4986e+00
1010 0 +2.590617170e+00 +1.932061717e+01 +1.932061717e+01 +1.4387e+00 +1.7591e+00 +3.8800e-02 +1.5471e-02 +2.7242e+00 +1.7925e+00 -2.8434e-01 -3.1420e+00 -2.6365e+00 -3.4819e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.653174155e+01 +1.076531742e+03 +1.076531742e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +7.371726913e+01 +1.073717269e+03 +1.073717269e+03 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
13 0 +7.211647345e+01 +1.072116473e+03 +1.072116473e+03 -3.9422e-02 +5.3120e-01 +3.8461e-01 -8.1170e-01 +8.5745e-01 +2.1025e-01 +6.4353e-01 +4.1335e-03 +2.2277e-01 -2.6260e-01
18 0 +6.982592099e+01 +1.069825921e+03 +1.069825921e+03 +4.9007e-02 -2.9113e-01 -2.0804e-01 -8.5739e-01 +1.1598e+00 -3.0833e-01 +2.4269e-01 -3.4931e-02 +1.4887e-01 +2.6617e-02
37 0 +6.884736276e+01 +1.068847363e+03 +1.068847363e+03 +5.4182e-04 +5.7868e-01 -3.5349e-01 -9.5284e-01 +1.2781e+00 -9.1842e-02 +5.9519e-01 +4.8742e-01 +4.4933e-01 +7.7573e-02
41 0 +6.634879892e+01 +1.066348799e+03 +1.066348799e+03 +1.6630e-02 +2.6957e-01 -2.7601e-01 -1.6828e+00 +1.6647e+00 -1.2362e-01 +9.5876e-01 +1.2271e-01 +4.9747e-01 -1.9594e-01
47 0 +6.538867008e+01 +1.065388670e+03 +1.065388670e+03 +2.4277e-01 +4.2119e-01 +1.3805e-01 -1.2768e+00 +1.9050e+00 -1.0151e-01 +1.1655e+00 +4.5588e-01 +4.4531e-01 +2.9447e-01
57 0 +6.143966666e+01 +1.061439667e+03 +1.061439667e+03 +3.4496e-01 +1.0376e+00 -1.8905e-01 -1.9304e+00 +1.9810e+00 -7.0285e-01 +8.4462e-01 -4.2736e-01 +3.3149e-01 +1.5455e-01
71 0 +5.290013565e+01 +1.052900136e+03 +1.052900136e+03 +5.6985e-01 +9.9297e-01 -7.8676e-01 -2.4664e+00 +2.8647e+00 -1.5257e+00 +5.2091e-01 -8.5852e-01 +5.0413e-01 +7.2561e-01
79 0 +4.738523644e+01 +1.047385236e+03 +1.047385236e+03 -1.9179e-01 +1.3688e+00 -2.2271e-01 -2.4917e+00 +2.0323e+00 -6.9680e-01 +1.4874e+00 +2.7818e-01 -2.4446e-01 +3.6288e-01
87 0 +4.048417631e+01 +1.040484176e+03 +1.040484176e+03 +4.8416e-01 +9.1349e-01 -1.1001e-01 -2.8887e+00 +2.1261e+00 -1.8750e+00 +1.5253e+00 +2.1542e-01 +1.7708e-01 +1.0236e+00
94 0 +3.189793533e+01 +1.031897935e+03 +1.031897935e+03 -2.6335e-01 +1.7289e+00 -2.1372e-01 -2.0254e+00 +2.7868e+00 -1.0223e+00 +2.7117e+00 -2.3927e-01 -1.2655e-01 +1.2724e+00
140 0 +2.615109971e+01 +1.026151100e+03 +1.026151100e+03 -7.7078e-01 +1.4330e+00 +7.8799e-01 -3.2489e+00 +4.4487e+00 -1.8427e+00 +2.7599e+00 +1.3199e-01 -1.4002e+00 +1.3521e+00
145 0 +2.541062099e+01 +1.025410621e+03 +1.025410621e+03 -4.1826e-01 +6.8195e-01 +1.3952e-01 -2.9323e+00 +3.0002e+00 -1.3167e+00 +1.3972e+00 +3.9279e-01 -8.3177e-01 +1.2447e+00
158 0 +2.149179659e+01 +1.021491797e+03 +1.021491797e+03 +1.3076e-01 +4.4097e-01 -3.5872e-01 -1.9771e+00 +3.3159e+00 -2.8672e+00 +2.3111e+00 +1.3342e-01 -1.3108e+00 +1.9150e+00
162 0 +2.132572341e+01 +1.021325723e+03 +1.021325723e+03 +1.5661e-01 +8.6899e-02 -6.0838e-01 -2.9788e+00 +3.2940e+00 -2.0185e+00 +2.6979e+00 -4.4070e-02 -1.0994e+00 +2.5267e+00
204 0 +2.001118332e+01 +1.020011183e+03 +1.020011183e+03 -1.4325e+00 +8.8285e-01 -8.4936e-01 -2.2374e+00 +3.6412e+00 -1.7923e+00 +2.6927e+00 -4.6398e-01 -7.6052e-01 +3.1149e+00
213 0 +1.970273757e+01 +1.019702738e+03 +1.019702738e+03 -1.4858e+00 -2.1677e-01 -7.0800e-01 -2.2672e+00 +3.5706e+00 -2.2746e+00 +2.6374e+00 +6.4435e-01 -6.9468e-01 +2.8566e+00
218 0 +1.899747270e+01 +1.018997473e+03 +1.018997473e+03 -6.3200e-01 +1.7520e-01 -8.6910e-01 -2.7094e+00 +3.7515e+00 -2.3089e+00 +2.4393e+00 +2.3511e-01 -9.4480e-01 +3.4083e+00
232 0 +1.858576919e+01 +1.018585769e+03 +1.018585769e+03 -1.8171e+00 +6.3617e-01 -7.1462e-01 -2.8266e+00 +4.3494e+00 -2.2684e+00 +2.0302e+00 +1.7401e-01 -6.6958e-01 +2.8612e+00
250 0 +1.773425474e+01 +1.017734255e+03 +1.017734255e+03 -1.1457e+00 +1.0756e+00 -6.5137e-01 -2.7030e+00 +4.3107e+00 -1.9208e+00 +2.1247e+00 +7.2230e-01 -8.6524e-01 +2.0600e+00
262 0 +1.620238192e+01 +1.016202382e+03 +1.016202382e+03 -1.2435e+00 +1.0226e+00 -5.4850e-01 -2.7825e+00 +3.5826e+00 -2.2175e+00 +2.0350e+00 +5.3704e-01 -9.8354e-01 +2.5160e+00
335 0 +1.508121035e+01 +1.015081210e+03 +1.015081210e+03 -1.1650e+00 +5.8830e-01 -6.6507e-01 -2.7636e+00 +3.6187e+00 -2.1491e+00 +2.1230e+00 +2.2750e-01 -1.1140e+00 +1.8919e+00
411 0 +1.471978932e+01 +1.014719789e+03 +1.014719789e+03 -1.0217e+00 +4.0789e-01 -5.5347e-01 -2.7616e+00 +3.8340e+00 -2.1872e+00 +1.9978e+00 +1.3042e-01 -1.0673e+00 +2.2529e+00
1010 0 +1.458488503e+01 +1.014584885e+03 +1.014584885e+03 -1.0690e+00 +4.7972e-01 -6.7714e-01 -2.6519e+00 +3.7423e+00 -2.2332e+00 +2.0429e+00 +1.3768e-01 -9.9157e-01 +2.2543e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.957485124e+01 -2.838514876e+01 -2.838514876e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +7.755955100e+01 -3.040044900e+01 -3.040044900e+01 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
19 0 +7.476179764e+01 -3.319820236e+01 -3.319820236e+01 +5.2271e-01 -3.7538e-01 +3.5122e-01 +2.2000e-01 -5.4624e-01 +4.8020e-01 -5.8901e-01 +2.5429e-01 +1.8918e-02 +2.5305e-01
23 0 +7.187630558e+01 -3.608369442e+01 -3.608369442e+01 +1.7114e-01 -7.1359e-01 +1.0368e+00 -3.6030e-01 -8.9266e-01 +9.2313e-03 -9.5145e-01 +3.2737e-01 +1.2130e-01 +1.2974e-02
39 0 +6.980321460e+01 -3.815678540e+01 -3.815678540e+01 +9.1810e-01 -6.0750e-01 +1.1580e+00 -7.8632e-01 -8.4596e-01 +1.2079e-01 -1.5724e+00 +1.7188e-01 -4.3267e-01 +8.6859e-01
41 0 +6.864733668e+01 -3.931266332e+01 -3.931266332e+01 +1.4286e+00 -1.3575e+00 +1.0507e+00 -1.4918e-02 -1.2976e+00 +1.2152e+00 -1.8916e+00 +3.6798e-01 -2.7004e-01 +4.1117e-01
50 0 +6.523435354e+01 -4.272564646e+01 -4.272564646e+01 +1.0978e+00 -1.0844e+00 +1.6209e+00 -2.4942e-01 -2.1409e+00 +5.4391e-01 -1.2771e+00 +3.1337e-01 -3.5721e-01 +1.6949e-01
51 0 +6.415750030e+01 -4.380249970e+01 -4.380249970e+01 +1.3208e+00 +6.9380e-02 +1.5053e+00 -1.1921e-01 -1.7828e+00 +4.7349e-01 -1.4742e+00 +6.7206e-01 -2.3115e-03 +5.7328e-02
53 0 +6.302806434e+01 -4.493193566e+01 -4.493193566e+01 +1.8730e+00 -5.7956e-01 +1.3671e+00 +6.8751e-01 -2.3263e+00 +8.6035e-01 -1.5328e+00 +4.6500e-01 -7.9483e-01 +5.3016e-01
66 0 +5.638469688e+01 -5.157530312e+01 -5.157530312e+01 +2.1772e+00 -3.3013e-01 +2.4956e+00 -2.3394e-01 -1.4019e+00 +2.7242e-01 -1.9994e+00 +1.3141e-02 -3.3127e-01 +1.1146e+00
81 0 +4.847015209e+01 -5.948984791e+01 -5.948984791e+01 +1.4567e+00 -1.0470e+00 +3.0128e+00 +4.0483e-01 -2.2208e+00 +8.2932e-01 -1.5923e+00 -1.4871e-01 -5.0707e-01 +1.0994e+00
90 0 +3.956890722e+01 -6.839109278e+01 -6.839109278e+01 +1.1905e+00 -3.8877e-01 +2.4810e+00 +6.6374e-01 -2.3784e+00 +5.8213e-01 -2.3217e+00 +9.9742e-02 -1.1039e+00 +7.4379e-01
102 0 +3.388663828e+01 -7.407336172e+01 -7.407336172e+01 +9.1336e-01 -7.9539e-01 +4.1021e+00 -2.1852e-01 -3.4587e+00 +4.6920e-01 -2.1367e+00 +2.3943e-02 -7.9412e-01 +1.2763e+00
109 0 +3.072190942e+01 -7.723809058e+01 -7.723809058e+01 +1.9316e+00 -1.4693e+00 +3.8140e+00 +8.5715e-01 -2.9838e+00 +9.3237e-01 -3.0596e+00 -6.6896e-01 -6.7718e-01 +8.9209e-02
111 0 +2.081559728e+01 -8.714440272e+01 -8.714440272e+01 +7.4173e-01 -7.8138e-01 +3.7368e+00 +6.9117e-01 -3.2712e+00 +4.3751e-01 -2.8526e+00 +3.2691e-01 +5.2294e-01 +1.2541e+00
125 0 +1.923204634e+01 -8.872795366e+01 -8.872795366e+01 +2.2486e+00 -7.0102e-01 +4.8621e+00 +1.5330e+00 -3.3606e+00 -4.3382e-01 -3.8987e+00 +4.6938e-01 -6.3637e-01 +8.4423e-01
134 0 +1.782386430e+01 -9.013613570e+01 -9.013613570e+01 +1.0556e+00 -7.0759e-01 +3.8039e+00 +1.2237e+00 -3.0190e+00 -4.4164e-01 -3.0668e+00 +4.0892e-01 +5.2212e-01 +5.5913e-01
163 0 +1.439136645e+01 -9.356863355e+01 -9.356863355e+01 +7.8475e-01 +5.0849e-01 +4.4602e+00 +8.2753e-01 -3.3008e+00 -2.4456e-01 -3.2107e+00 +6.1241e-01 +3.4584e-01 +8.3911e-01
207 0 +1.393025742e+01 -9.402974258e+01 -9.402974258e+01 +1.6552e+00 +3.5804e-01 +4.5381e+00 +1.0903e+00 -3.6397e+00 +5.3281e-01 -4.4494e+00 +4.8769e-01 -3.9575e-01 +9.2065e-01
214 0 +1.367491282e+01 -9.428508718e+01 -9.428508718e+01 +1.4397e+00 +8.9599e-01 +4.8266e+00 +1.1006e+00 -3.0924e+00 +6.6010e-01 -3.6858e+00 -3.4686e-02 +3.1778e-01 +5.8075e-01
215 0 +1.177894237e+01 -9.618105763e+01 -9.618105763e+01 +7.1080e-01 +4.4000e-02 +4.6677e+00 +1.0735e+00 -3.1459e+00 +5.3063e-01 -3.8125e+00 +2.3551e-01 +2.1687e-01 +9.5508e-01
232 0 +1.038319452e+01 -9.757680548e+01 -9.757680548e+01 +9.6524e-01 -3.8966e-02 +4.3917e+00 +1.4582e+00 -3.3255e+00 +1.7251e-01 -3.5787e+00 -3.8729e-01 +5.4194e-01 +5.7540e-01
294 0 +9.693730859e+00 -9.826626914e+01 -9.826626914e+01 +9.7040e-01 +3.3946e-01 +4.6982e+00 +1.2288e+00 -3.7586e+00 -1.7702e-01 -4.0259e+00 +1.9132e-01 +4.5616e-01 +1.0063e+00
327 0 +9.473966250e+00 -9.848603375e+01 -9.848603375e+01 +1.2310e+00 +3.4750e-01 +4.6800e+00 +1.5494e+00 -3.6030e+00 -5.5106e-01 -4.2874e+00 +3.1248e-02 +6.0264e-01 +8.4141e-01
356 0 +9.260194546e+00 -9.869980545e+01 -9.869980545e+01 +9.3251e-01 +3.9140e-01 +4.5606e+00 +1.4679e+00 -3.3979e+00 -2.0484e-01 -3.9572e+00 +9.6160e-02 +2.7152e-01 +1.1184e+00
386 0 +9.078506739e+00 -9.888149326e+01 -9.888149326e+01 +1.0967e+00 +4.7252e-01 +4.5022e+00 +1.5039e+00 -3.4005e+00 -1.9546e-01 -4.0244e+00 -1.5293e-02 +2.3297e-01 +1.1339e+00
422 0 +8.890007013e+00 -9.906999299e+01 -9.906999299e+01 +1.1995e+00 +1.5473e-01 +4.2788e+00 +1.4331e+00 -3.4713e+00 -1.4754e-01 -4.1374e+00 -2.1808e-01 +2.1672e-01 +9.1233e-01
1010 0 +8.742774664e+00 -9.921722534e+01 -9.921722534e+01 +1.0873e+00 +2.8454e-01 +4.3218e+00 +1.5251e+00 -3.4898e+00 -1.9830e-01 -4.2435e+00 -2.4395e-01 +4.0601e-01 +1.0231e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.785386606e+01 -2.347361339e+02 -2.347361339e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +6.619674773e+01 -2.363932523e+02 -2.363932523e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
4 0 +6.595257827e+01 -2.366374217e+02 -2.366374217e+02 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
9 0 +5.471243963e+01 -2.478775604e+02 -2.478775604e+02 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0674e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2566e-02
15 0 +5.367333838e+01 -2.489166616e+02 -2.489166616e+02 -5.7198e-01 +2.3640e-01 -6.5266e-01 -6.9383e-01 -2.3367e-01 +5.4006e-01 +1.2522e-01 -3.1550e-01 -8.5419e-03 -2.9357e-01
27 0 +5.051207045e+01 -2.520779295e+02 -2.520779295e+02 -2.9067e-01 -4.4793e-02 -7.8639e-01 -6.0355e-01 -1.3317e-01 +5.5156e-01 -5.8487e-02 -2.0557e-01 -8.8418e-02 -2.8994e-01
34 0 +4.479394232e+01 -2.577960577e+02 -2.577960577e+02 -4.1104e-02 +1.3732e-01 -1.1619e+00 -8.3880e-01 -7.2450e-02 +5.9441e-01 -7.6821e-02 -3.6316e-01 -2.1985e-02 -9.7834e-01
41 0 +3.746013979e+01 -2.651298602e+02 -2.651298602e+02 -3.9503e-01 +1.1558e-01 -1.2951e+00 -9.5220e-01 -2.7763e-03 +1.4325e+00 -1.8211e-01 -1.9084e-01 -8.6302e-02 -9.0283e-01
59 0 +3.506963965e+01 -2.675203604e+02 -2.675203604e+02 -3.9469e-01 -1.5075e-01 -1.3619e+00 -1.4525e+00 -7.5418e-03 +1.3489e+00 +2.3114e-01 -1.0048e+00 -2.9963e-01 -7.0192e-01
61 0 +3.352822139e+01 -2.690617786e+02 -2.690617786e+02 +3.2065e-02 -2.8461e-01 -1.2738e+00 -1.3793e+00 -6.2054e-01 +1.7290e+00 +3.7314e-01 -1.2189e-01 -6.1831e-01 -4.2392e-01
62 0 +3.281774148e+01 -2.697722585e+02 -2.697722585e+02 -6.6768e-01 -6.7281e-01 -1.2994e+00 -1.0249e+00 -2.7046e-02 +1.6068e+00 +2.6014e-01 -7.7994e-01 -4.0113e-01 -6.1991e-01
63 0 +3.062148067e+01 -2.719685193e+02 -2.719685193e+02 -6.0999e-02 -5.6867e-01 -1.3880e+00 -1.0759e+00 -2.3351e-01 +1.4579e+00 +2.6958e-02 -8.3029e-01 -1.5839e-01 -6.7324e-01
81 0 +2.612470241e+01 -2.764652976e+02 -2.764652976e+02 -1.7202e-01 -4.7656e-01 -1.1285e+00 -9.0623e-01 -7.3958e-01 +1.3598e+00 -2.0972e-01 -1.3524e+00 -4.2770e-01 -6.7497e-01
84 0 +2.555149027e+01 -2.770385097e+02 -2.770385097e+02 -1.8861e-01 -7.1473e-01 -1.1971e+00 -1.3084e+00 -1.0926e+00 +1.6954e+00 -4.8005e-01 -8.5597e-01 +1.6967e-01 -6.8449e-01
179 0 +2.321500866e+01 -2.793749913e+02 -2.793749913e+02 -1.5207e-01 -1.1146e+00 -1.8606e+00 -1.0046e+00 -1.8892e+00 +1.3293e+00 -8.5920e-01 -2.4683e+00 -1.0066e-02 -7.5085e-01
180 0 +2.247515324e+01 -2.801148468e+02 -2.801148468e+02 -3.8370e-01 -9.1681e-01 -1.1370e+00 -1.4453e+00 -1.4673e+00 +1.6587e+00 -6.3201e-01 -1.8544e+00 -2.3833e-01 -4.5939e-01
187 0 +2.212064777e+01 -2.804693522e+02 -2.804693522e+02 -4.3123e-02 -7.0662e-01 -1.2021e+00 -1.1696e+00 -1.6979e+00 +1.6344e+00 -9.6949e-01 -1.4971e+00 -5.1730e-01 -8.3530e-01
214 0 +2.179157870e+01 -2.807984213e+02 -2.807984213e+02 +2.7944e-01 +8.0112e-02 -1.6399e+00 -6.2142e-01 -2.6901e+00 +1.4168e+00 -1.4849e+00 -2.4543e+00 -8.1612e-01 -7.8689e-01
233 0 +1.995091160e+01 -2.826390884e+02 -2.826390884e+02 +8.9769e-01 +1.5991e-01 -8.6400e-01 -6.5053e-01 -2.7120e+00 +1.3982e+00 -1.1618e+00 -1.7630e+00 -1.1836e+00 -6.2418e-01
239 0 +1.944761861e+01 -2.831423814e+02 -2.831423814e+02 +7.1330e-01 -8.9304e-01 -1.6423e+00 -1.7396e+00 -3.1186e+00 +2.1054e+00 -1.8813e+00 -2.0091e+00 -5.4235e-01 -6.7301e-01
289 0 +1.860172994e+01 -2.839882701e+02 -2.839882701e+02 +1.8567e+00 +1.1659e+00 -1.1228e+00 -1.4962e+00 -4.0579e+00 +1.8517e+00 -2.1707e+00 -1.3392e+00 -1.3050e+00 -9.2202e-01
295 0 +1.718870724e+01 -2.854012928e+02 -2.854012928e+02 +1.2727e+00 +8.2416e-01 -1.4135e+00 -1.3878e+00 -3.2961e+00 +2.2290e+00 -2.6633e+00 -1.5508e+00 -1.2039e+00 -8.0277e-01
346 0 +1.607893554e+01 -2.865110645e+02 -2.865110645e+02 +1.7439e+00 +1.1613e+00 -9.0472e-01 -1.6440e+00 -4.0030e+00 +2.3962e+00 -2.2268e+00 -5.6137e-01 -1.4044e+00 -6.3961e-01
392 0 +1.576782806e+01 -2.868221719e+02 -2.868221719e+02 +1.3677e+00 +2.1670e-01 -1.2387e+00 -1.6740e+00 -3.6574e+00 +2.2268e+00 -2.3504e+00 -1.0846e+00 -1.1893e+00 -7.3348e-01
408 0 +1.510645668e+01 -2.874835433e+02 -2.874835433e+02 +1.8250e+00 +3.8374e-01 -1.2429e+00 -1.4469e+00 -4.1985e+00 +2.0962e+00 -2.4727e+00 -1.1263e+00 -1.2493e+00 -6.3456e-01
545 0 +1.471395062e+01 -2.878760494e+02 -2.878760494e+02 +1.7247e+00 +4.0764e-01 -9.5367e-01 -1.6082e+00 -4.6345e+00 +2.1823e+00 -2.1006e+00 -8.9385e-01 -1.1010e+00 -6.7449e-01
1010 0 +1.458558248e+01 -2.880044175e+02 -2.880044175e+02 +1.7859e+00 +5.6043e-01 -9.7196e-01 -1.7874e+00 -4.7293e+00 +2.3601e+00 -2.3054e+00 -7.8461e-01 -1.0569e+00 -7.3481e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.986804352e+01 -2.266819565e+02 -2.266819565e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
15 0 +7.956674943e+01 -2.269832506e+02 -2.269832506e+02 -2.4143e-01 +3.1484e-01 -2.7852e-01 +1.4956e-01 +2.7287e-01 -4.4342e-01 -4.4575e-01 +2.6670e-01 -2.1552e-02 -4.3112e-01
25 0 +7.910527965e+01 -2.274447204e+02 -2.274447204e+02 -3.2267e-01 +2.3301e-01 +1.3363e-01 -1.9671e-01 -8.3817e-02 -4.5235e-01 -2.8703e-01 +2.7885e-01 -4.0306e-01 -3.0850e-01
48 0 +7.747083940e+01 -2.290791606e+02 -2.290791606e+02 -2.6206e-01 -5.1074e-02 +5.5094e-01 -1.5609e-02 +1.9267e-01 -6.5793e-01 -5.1645e-01 +2.1127e-01 -1.0252e+00 -1.4512e-01
70 0 +7.376123491e+01 -2.327887651e+02 -2.327887651e+02 -9.9549e-01 +8.3181e-01 +2.8629e-01 -9.0192e-02 -3.5130e-01 -7.1418e-01 -1.2185e+00 +3.0181e-02 -1.0715e+00 -1.3387e+00
71 0 +7.145282516e+01 -2.350971748e+02 -2.350971748e+02 -8.0327e-01 +1.1795e-01 +5.7657e-01 -1.2445e-01 -7.7631e-01 -8.1118e-01 -1.0631e+00 +1.8278e-01 -1.7746e+00 -5.4829e-01
89 0 +7.011112632e+01 -2.364388737e+02 -2.364388737e+02 -1.3913e+00 -1.7734e-01 +8.5428e-01 -4.3171e-01 -5.0702e-01 -1.3530e+00 -1.3336e+00 +1.0548e-01 -1.4806e+00 -9.5250e-01
93 0 +6.426796462e+01 -2.422820354e+02 -2.422820354e+02 -1.5276e+00 +1.8209e-01 +7.6776e-01 -3.5315e-01 -6.8057e-01 -8.9445e-01 -1.5951e+00 +4.1443e-01 -1.9304e+00 -9.7825e-01
106 0 +6.253524279e+01 -2.440147572e+02 -2.440147572e+02 -1.3361e+00 +3.3739e-01 +1.0737e+00 +2.6653e-01 -1.0203e+00 -8.9893e-01 -1.6222e+00 -3.0470e-01 -2.0545e+00 -1.2473e+00
108 0 +5.909831046e+01 -2.474516895e+02 -2.474516895e+02 -9.9075e-01 -7.5894e-01 +1.0771e+00 +1.1273e-01 -7.2333e-01 -8.9254e-01 -1.7176e+00 +1.7634e-01 -1.7453e+00 -4.3795e-01
122 0 +5.775597844e+01 -2.487940216e+02 -2.487940216e+02 -1.4657e+00 -8.0513e-01 +1.2527e+00 +4.7317e-01 -1.2143e+00 -1.1590e+00 -1.9131e+00 +1.6370e-01 -2.4656e+00 +7.3737e-01
128 0 +5.461434982e+01 -2.519356502e+02 -2.519356502e+02 -1.8497e+00 -1.5907e-01 +1.8620e+00 +2.8013e-01 -1.5567e+00 -2.6066e+00 -2.2604e+00 -6.6376e-02 -2.1124e+00 -3.2125e-01
134 0 +5.327734227e+01 -2.532726577e+02 -2.532726577e+02 -2.0803e+00 -6.8383e-01 +1.4313e+00 +6.2338e-01 -6.4722e-01 -2.0852e+00 -2.8612e+00 -2.4259e-01 -3.0989e+00 -3.4426e-01
136 0 +2.336078470e+01 -2.831892153e+02 -2.831892153e+02 -1.7696e+00 -4.0066e-01 +1.3946e+00 -1.0814e+00 -1.1863e+00 -5.5653e-01 -2.0955e+00 +2.2856e-01 -1.4994e+00 +3.4122e-01
154 0 +1.575805887e+01 -2.907919411e+02 -2.907919411e+02 -2.4258e+00 -5.2206e-01 +2.0079e+00 -8.6217e-01 -1.6386e+00 -1.4695e-01 -2.0407e+00 -3.7556e-01 -2.0262e+00 +2.0688e-01
