% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
163 0 +3.401683889e+01 -5.226316111e+01 -5.226316111e+01 +2.7226e+00 -2.5689e+00 +1.0370e+00 +2.6186e-01 +8.2473e-01 +1.5212e-01 +1.8582e+00 +2.1272e+00 +6.7056e-01 -8.8150e-03
180 0 +3.276099999e+01 -5.351900001e+01 -5.351900001e+01 +3.1860e+00 -2.6044e+00 +1.0064e+00 +4.5273e-01 +5.6432e-01 +1.0198e+00 +2.3677e+00 +2.0886e+00 +3.8012e-01 +3.0144e-01
191 0 +3.126295049e+01 -5.501704951e+01 -5.501704951e+01 +2.7331e+00 -2.7593e+00 +2.6270e-01 +9.1730e-01 +2.8209e-01 +9.2445e-01 +1.2950e+00 +1.7846e+00 -2.4898e-01 +8.2572e-02
202 0 +2.857643997e+01 -5.770356003e+01 -5.770356003e+01 +3.2495e+00 -3.4307e+00 +4.5233e-01 +1.5011e+00 +2.1005e-01 +1.1925e+00 +1.9045e+00 +2.9799e+00 +1.3280e-01 -5.4391e-02
218 0 +2.592252297e+01 -6.035747703e+01 -6.035747703e+01 +2.9547e+00 -3.3072e+00 +2.9910e-01 +6.5199e-01 +6.0736e-01 +1.3324e+00 +1.5368e+00 +1.8192e+00 -2.8031e-01 -5.1096e-01
296 0 +2.494114762e+01 -6.133885238e+01 -6.133885238e+01 +3.4918e+00 -3.8903e+00 -5.9465e-03 +5.0272e-01 +1.1925e+00 +1.8318e+00 +1.2372e+00 +2.7127e+00 -7.3559e-01 -9.9539e-01
320 0 +2.397575192e+01 -6.230424808e+01 -6.230424808e+01 +3.1030e+00 -3.8803e+00 -2.8295e-01 +7.6655e-01 +1.0976e+00 +2.3283e+00 +1.1009e+00 +2.5159e+00 -1.3105e+00 -1.4306e+00
361 0 +2.334051022e+01 -6.293948978e+01 -6.293948978e+01 +3.2351e+00 -4.4094e+00 -4.4872e-01 +9.1304e-01 +9.0292e-01 +2.0959e+00 +1.7127e+00 +3.0305e+00 -9.0016e-01 -9.7770e-01
410 0 +2.284932505e+01 -6.343067495e+01 -6.343067495e+01 +3.3696e+00 -4.1238e+00 -2.9829e-01 +9.6468e-01 +1.0445e+00 +2.1047e+00 +1.4182e+00 +2.6482e+00 -8.1023e-01 -1.2599e+00
483 0 +2.237422616e+01 -6.390577384e+01 -6.390577384e+01 +3.1734e+00 -4.2257e+00 -4.0679e-01 +1.1460e+00 +9.6467e-01 +1.9132e+00 +1.4158e+00 +2.6964e+00 -8.9515e-01 -1.3414e+00
951 0 +2.187750438e+01 -6.440249562e+01 -6.440249562e+01 +3.2996e+00 -4.3180e+00 -6.1851e-01 +1.8038e+00 +1.2956e+00 +2.0348e+00 +1.2717e+00 +2.8658e+00 -6.7663e-01 -1.7551e+00
1000 0 +2.187205236e+01 -6.440794764e+01 -6.440794764e+01 +3.2876e+00 -4.3212e+00 -6.3007e-01 +1.8464e+00 +1.3073e+00 +2.0517e+00 +1.2602e+00 +2.8677e+00 -6.7807e-01 -1.7820e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.158553732e+01 +9.382553732e+01 +9.382553732e+01 +1.4919e-01 -4.8753e-01 -3.1945e-02 -1.9585e-01 +1.4445e-01 -2.8180e-02 +9.7834e-02 +5.8313e-02 -2.6611e-01 +5.4908e-01
3 0 +7.118801930e+01 +9.342801930e+01 +9.342801930e+01 +2.6462e-01 +9.1585e-02 -1.3890e-01 +3.4057e-01 -2.3846e-01 -2.9606e-01 +3.6847e-02 +1.6908e-01 -1.1308e-01 +2.9285e-01
10 0 +7.031925899e+01 +9.255925899e+01 +9.255925899e+01 -4.9498e-02 +4.7306e-01 -5.0242e-01 +2.7483e-02 -4.2735e-01 -2.9969e-02 +2.1096e-01 -3.8822e-02 -1.6292e-01 -5.9696e-01
21 0 +6.703411459e+01 +8.927411459e+01 +8.927411459e+01 -3.4090e-01 +4.4758e-01 -1.9944e-01 +5.3670e-01 -1.5124e-01 -3.0292e-01 +2.6728e-01 +4.1522e-02 -1.0482e-01 +1.7615e-01
31 0 +5.860195164e+01 +8.084195164e+01 +8.084195164e+01 -6.0152e-01 +4.7962e-01 -9.1419e-01 +4.3115e-01 +2.5591e-01 -1.3295e-01 +3.3467e-01 +4.3565e-01 -2.9063e-01 +5.2948e-01
45 0 +5.373626423e+01 +7.597626423e+01 +7.597626423e+01 -1.0106e+00 +2.8515e-01 -9.3692e-01 +8.6807e-01 -1.8678e-02 -2.1461e-01 +7.9877e-01 +2.5658e-01 +1.3303e-02 +7.2766e-01
46 0 +4.738170504e+01 +6.962170504e+01 +6.962170504e+01 -8.2171e-01 +6.0668e-01 -6.3075e-01 +6.8809e-01 +3.9843e-01 -2.4454e-01 +9.7983e-01 -1.6183e-01 -3.2238e-01 +2.0131e-01
50 0 +4.588786182e+01 +6.812786182e+01 +6.812786182e+01 -5.7907e-01 +7.9091e-01 -1.3618e+00 +5.7617e-01 +1.4444e-01 -2.1647e-01 +1.0349e+00 +1.1997e-01 +3.5083e-02 +1.5731e-01
59 0 +3.600957007e+01 +5.824957007e+01 +5.824957007e+01 -7.0410e-01 +7.3664e-01 -1.6001e+00 +3.4159e-01 +4.9235e-01 +1.8252e-02 +1.3859e+00 +1.7468e-02 +2.4417e-01 +3.9019e-01
62 0 +3.146420268e+01 +5.370420268e+01 +5.370420268e+01 -4.0707e-01 +9.9562e-01 -1.4280e+00 +3.3625e-02 +7.6408e-01 +9.2305e-02 +1.3569e+00 -2.9631e-01 +8.1018e-01 +5.9961e-01
70 0 +2.794559095e+01 +5.018559095e+01 +5.018559095e+01 -8.1564e-01 +9.4621e-01 -1.2383e+00 +8.9717e-01 +9.8074e-01 -3.7189e-02 +9.2920e-01 -8.3763e-01 -8.9345e-03 +5.5358e-01
78 0 +2.662767319e+01 +4.886767319e+01 +4.886767319e+01 -3.9018e-01 +5.7623e-01 -1.5185e+00 +3.2262e-01 +8.8539e-01 +5.6735e-01 +1.4890e+00 +1.9051e-01 +3.7779e-01 +1.0282e+00
86 0 +2.185068645e+01 +4.409068645e+01 +4.409068645e+01 +1.0068e-01 +3.8230e-01 -9.9308e-01 +1.2448e+00 +1.4960e+00 +6.7904e-01 +1.2913e+00 -5.8727e-01 +2.2634e-01 +9.1005e-01
106 0 +2.123882251e+01 +4.347882251e+01 +4.347882251e+01 -2.9838e-01 +5.5554e-01 -1.5991e+00 +1.3045e+00 +2.0367e+00 +1.4799e+00 +6.9455e-01 +1.1111e-01 +8.5708e-01 +1.5113e+00
117 0 +2.062002769e+01 +4.286002769e+01 +4.286002769e+01 -4.9425e-01 +6.3507e-01 -1.6569e+00 +1.0521e+00 +1.4910e+00 +7.3269e-01 +1.4811e+00 +4.4406e-01 +7.3905e-01 +1.5195e+00
118 0 +1.822349179e+01 +4.046349179e+01 +4.046349179e+01 +5.6688e-02 +1.2415e+00 -1.7631e+00 +1.5583e+00 +2.3176e+00 +7.4846e-01 +1.5092e+00 -2.5898e-01 +1.1673e+00 +1.4272e+00
128 0 +1.759778294e+01 +3.983778294e+01 +3.983778294e+01 +2.4320e-01 +4.9108e-01 -1.2649e+00 +1.6010e+00 +1.9087e+00 +1.3858e+00 +1.4782e+00 -5.8095e-01 +1.0594e+00 +8.2305e-01
179 0 +1.726722834e+01 +3.950722834e+01 +3.950722834e+01 +5.8213e-01 +1.3798e+00 -8.0590e-01 +2.1506e+00 +1.3904e+00 +6.2036e-01 +2.7129e+00 -1.0241e+00 +1.3716e+00 -5.5202e-01
194 0 +1.478100130e+01 +3.702100130e+01 +3.702100130e+01 -6.6633e-02 +6.4196e-01 -1.0612e+00 +1.6970e+00 +1.8501e+00 +5.7085e-01 +2.2975e+00 -5.7246e-01 +1.0503e+00 +3.1638e-01
305 0 +1.423414245e+01 +3.647414245e+01 +3.647414245e+01 +2.6662e-01 +8.3172e-01 -1.4012e+00 +1.8013e+00 +1.7387e+00 +7.7237e-01 +2.1607e+00 -4.9621e-01 +1.6347e+00 +5.6455e-01
328 0 +1.386280047e+01 +3.610280047e+01 +3.610280047e+01 +2.4950e-01 +8.5487e-01 -1.2640e+00 +1.7863e+00 +1.7189e+00 +5.9611e-01 +2.1911e+00 -5.7565e-01 +1.2917e+00 +3.8402e-01
366 0 +1.374010450e+01 +3.598010450e+01 +3.598010450e+01 +2.1788e-01 +6.3404e-01 -1.2417e+00 +1.5895e+00 +1.6904e+00 +6.9517e-01 +2.3246e+00 -5.0929e-01 +1.3021e+00 +3.5968e-01
1000 0 +1.354162893e+01 +3.578162893e+01 +3.578162893e+01 +2.1496e-01 +5.1468e-01 -1.3807e+00 +1.5257e+00 +1.7197e+00 +1.0565e+00 +2.3601e+00 -5.0161e-01 +1.3203e+00 +3.8405e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.664653513e+01 +5.363653513e+01 +5.363653513e+01 +4.6421e-02 -7.8678e-02 +2.1762e-01 -8.0570e-02 -5.2512e-01 -7.9964e-01 -1.8616e-01 +1.7960e-01 -2.7062e-01 +4.3734e-01
2 0 +7.549798000e+01 +5.248798000e+01 +5.248798000e+01 -1.2775e-01 -2.7080e-02 +7.6453e-02 +1.6221e-01 +1.2046e-01 -1.4109e-01 +3.7485e-01 +4.2493e-01 +5.6889e-01 -5.8434e-01
3 0 +7.304793162e+01 +5.003793162e+01 +5.003793162e+01 +6.3313e-02 +5.7683e-02 -3.1802e-01 +2.7223e-02 -5.5466e-01 +9.6752e-02 +3.1205e-02 +6.5733e-02 -1.3350e-01 +2.5857e-02
7 0 +7.083719888e+01 +4.782719888e+01 +4.782719888e+01 +4.8896e-01 -1.0976e-01 -2.4677e-01 -2.0093e-01 -3.9032e-01 +5.5710e-02 -1.0788e-01 -1.7110e-01 -6.8117e-01 +2.8251e-01
12 0 +6.843977939e+01 +4.542977939e+01 +4.542977939e+01 +4.9518e-01 +9.5880e-01 -2.7971e-02 +9.9524e-02 -4.8073e-01 -2.2874e-01 +1.7250e-01 +1.7328e-01 -8.5851e-01 +4.5760e-01
21 0 +6.652918082e+01 +4.351918082e+01 +4.351918082e+01 +7.7986e-01 +3.0993e-01 -3.2195e-01 +4.2768e-02 -9.6253e-02 +5.5898e-01 +5.5543e-01 -7.4530e-02 -8.0413e-02 +3.4648e-01
24 0 +6.542213311e+01 +4.241213311e+01 +4.241213311e+01 +5.4407e-01 +6.5765e-01 -8.8130e-02 -6.9130e-02 -6.1934e-01 -2.4713e-01 +7.6957e-02 -3.0122e-01 -8.8203e-01 +3.7913e-01
26 0 +6.096191940e+01 +3.795191940e+01 +3.795191940e+01 +3.7575e-01 +8.1869e-01 -4.9311e-01 -5.1370e-01 -7.8120e-01 +3.5205e-03 +3.4627e-01 -7.8252e-02 -6.2536e-01 +3.2636e-01
33 0 +5.328241596e+01 +3.027241596e+01 +3.027241596e+01 +6.1162e-01 +5.8991e-01 -3.8712e-01 -1.7013e-01 -8.7191e-01 +1.5843e-01 -1.4648e-01 -4.8459e-01 -9.5423e-01 +5.0786e-01
38 0 +4.539469220e+01 +2.238469220e+01 +2.238469220e+01 +3.7414e-01 +1.2509e+00 -8.9184e-01 -4.7088e-01 -1.0949e+00 +3.9997e-01 -1.4121e-01 +4.3808e-02 -6.5213e-01 +2.6435e-01
45 0 +4.426556921e+01 +2.125556921e+01 +2.125556921e+01 +8.1643e-01 +8.7245e-01 -9.7328e-01 -1.9359e-01 -4.6072e-01 +5.8760e-01 +5.9438e-01 -8.8614e-01 -1.1912e+00 +6.0875e-01
53 0 +2.810749589e+01 +5.097495886e+00 +5.097495886e+00 +8.5323e-01 +1.3940e+00 -1.0736e+00 -4.3398e-01 -1.2693e+00 -2.5896e-01 +7.1299e-01 -2.9954e-01 -4.3144e-01 +2.8567e-02
58 0 +2.700033830e+01 +3.990338299e+00 +3.990338299e+00 +9.6667e-01 +1.7553e+00 -1.6150e+00 -2.2355e-01 -1.5045e+00 +4.2684e-01 +5.8560e-01 -4.5307e-01 -1.6184e+00 +2.4820e-01
68 0 +1.874540854e+01 -4.264591462e+00 -4.264591462e+00 +1.2111e+00 +1.9605e+00 -1.5125e+00 -6.9448e-01 -1.7090e+00 -1.6267e-01 +3.2631e-02 -3.3728e-01 -6.9139e-01 -2.0898e-01
100 0 +1.723973737e+01 -5.770262626e+00 -5.770262626e+00 +5.2187e-01 +1.3545e+00 -2.4825e+00 -1.6979e+00 -1.9454e+00 -6.0910e-01 +2.2921e-01 -9.6239e-01 +8.4753e-02 -8.5789e-02
133 0 +1.531987599e+01 -7.690124010e+00 -7.690124010e+00 +1.2361e+00 +2.1346e+00 -2.2370e+00 -2.2441e+00 -2.3610e+00 -7.2964e-03 -2.3364e-02 -4.0383e-01 -7.3751e-01 +4.9942e-01
163 0 +1.405765725e+01 -8.952342750e+00 -8.952342750e+00 +5.4415e-01 +1.4694e+00 -2.7079e+00 -1.2710e+00 -1.8610e+00 -1.4067e-01 -6.0585e-01 -2.1332e-01 -7.6395e-01 +8.2240e-01
175 0 +1.338942519e+01 -9.620574810e+00 -9.620574810e+00 +9.3141e-01 +1.2349e+00 -2.2615e+00 -1.1895e+00 -1.9158e+00 -6.6492e-02 -4.5203e-01 -1.2864e-01 -8.4355e-02 +9.0842e-01
176 0 +1.128908753e+01 -1.172091247e+01 -1.172091247e+01 +7.8420e-01 +1.4775e+00 -2.9100e+00 -1.6417e+00 -2.0105e+00 -2.9755e-01 -5.8945e-01 -6.0943e-02 -5.7867e-01 +7.4159e-01
191 0 +1.105116763e+01 -1.195883237e+01 -1.195883237e+01 +1.1113e+00 +1.4664e+00 -2.8759e+00 -9.3303e-01 -2.0605e+00 -4.1726e-01 -1.1223e+00 -2.1707e-01 -5.7891e-01 +6.8863e-01
205 0 +1.093306625e+01 -1.207693375e+01 -1.207693375e+01 +8.2591e-01 +1.4968e+00 -2.3547e+00 -1.1520e+00 -1.9645e+00 -5.5740e-01 -9.9583e-01 -3.4757e-01 -4.2651e-02 +5.6907e-01
224 0 +1.069007071e+01 -1.231992929e+01 -1.231992929e+01 +9.7248e-01 +1.1946e+00 -2.7774e+00 -1.1751e+00 -2.3298e+00 -6.4219e-01 -1.1430e+00 -2.5918e-01 -2.4340e-01 +4.5533e-01
225 0 +1.009676765e+01 -1.291323235e+01 -1.291323235e+01 +1.1211e+00 +1.2436e+00 -2.8047e+00 -1.1751e+00 -2.1328e+00 -3.4374e-01 -3.9399e-01 -7.8218e-02 -2.9812e-02 +8.1089e-01
229 0 +9.896314618e+00 -1.311368538e+01 -1.311368538e+01 +1.1947e+00 +1.1216e+00 -2.7489e+00 -1.2321e+00 -2.0553e+00 -5.6884e-01 -9.1478e-01 -4.1775e-01 -7.8116e-01 +8.1151e-01
235 0 +8.779398848e+00 -1.423060115e+01 -1.423060115e+01 +1.3055e+00 +1.2592e+00 -2.8679e+00 -1.1913e+00 -2.1547e+00 -6.8917e-01 -7.1741e-01 -3.8931e-01 -1.5518e-01 +6.9365e-01
246 0 +8.625974825e+00 -1.438402518e+01 -1.438402518e+01 +1.3658e+00 +1.3651e+00 -2.4684e+00 -1.3773e+00 -2.3374e+00 -8.6956e-01 -7.8904e-01 -7.6469e-01 -4.4394e-01 +4.5395e-01
255 0 +8.285260147e+00 -1.472473985e+01 -1.472473985e+01 +1.4920e+00 +1.3713e+00 -2.5510e+00 -1.3999e+00 -2.2930e+00 -8.8559e-01 -5.5967e-01 -6.7572e-01 -3.5746e-01 +5.1608e-01
277 0 +7.947523277e+00 -1.506247672e+01 -1.506247672e+01 +1.4243e+00 +1.5470e+00 -2.5000e+00 -1.3247e+00 -2.3118e+00 -1.0458e+00 -6.1901e-01 -4.9976e-01 -1.4736e-01 +8.6837e-01
338 0 +7.824126145e+00 -1.518587386e+01 -1.518587386e+01 +1.2685e+00 +1.7622e+00 -2.6307e+00 -1.3967e+00 -2.4197e+00 -9.5684e-01 -5.2223e-01 -5.4802e-01 -5.8212e-03 +3.8082e-01
370 0 +7.664151842e+00 -1.534584816e+01 -1.534584816e+01 +1.1420e+00 +2.1220e+00 -2.6012e+00 -1.4218e+00 -2.5219e+00 -1.2131e+00 -4.6182e-01 -6.0956e-01 +2.2198e-02 +3.7891e-01
401 0 +7.555447287e+00 -1.545455271e+01 -1.545455271e+01 +1.2538e+00 +1.9494e+00 -2.4636e+00 -1.5523e+00 -2.5518e+00 -1.3007e+00 -3.4315e-01 -6.6736e-01 +6.3357e-02 +1.5926e-01
421 0 +7.299042779e+00 -1.571095722e+01 -1.571095722e+01 +1.2417e+00 +2.0068e+00 -2.4968e+00 -1.5449e+00 -2.6624e+00 -1.3455e+00 -2.1401e-01 -6.0719e-01 +5.1544e-02 +2.4021e-01
432 0 +7.181096376e+00 -1.582890362e+01 -1.582890362e+01 +1.3209e+00 +2.1771e+00 -2.4906e+00 -1.5708e+00 -2.6929e+00 -1.3222e+00 -9.4243e-02 -6.1310e-01 +9.5669e-02 +3.1041e-02
458 0 +7.076551030e+00 -1.593344897e+01 -1.593344897e+01 +1.2505e+00 +2.2420e+00 -2.4306e+00 -1.6845e+00 -2.7323e+00 -1.3911e+00 +6.5178e-02 -6.8434e-01 -1.8445e-01 +1.1510e-01
477 0 +6.831015618e+00 -1.617898438e+01 -1.617898438e+01 +1.4047e+00 +2.3926e+00 -2.2798e+00 -1.9069e+00 -2.9716e+00 -1.4871e+00 +4.3090e-01 -6.3308e-01 -2.6609e-01 +7.5541e-04
509 0 +6.744110439e+00 -1.626588956e+01 -1.626588956e+01 +1.3526e+00 +2.6585e+00 -2.3116e+00 -1.9292e+00 -3.0715e+00 -1.6285e+00 +3.6152e-01 -6.5042e-01 -1.3403e-01 +1.0961e-01
520 0 +6.528782767e+00 -1.648121723e+01 -1.648121723e+01 +1.4397e+00 +2.6838e+00 -2.1187e+00 -2.0589e+00 -3.1421e+00 -1.6914e+00 +6.6011e-01 -7.5707e-01 -5.4766e-02 +6.9592e-02
535 0 +6.025935088e+00 -1.698406491e+01 -1.698406491e+01 +1.5361e+00 +2.9964e+00 -2.0150e+00 -1.9726e+00 -3.2693e+00 -1.9247e+00 +1.0648e+00 -7.0206e-01 -3.8401e-02 -1.4006e-02
627 0 +5.954841254e+00 -1.705515875e+01 -1.705515875e+01 +1.4871e+00 +3.0862e+00 -2.0132e+00 -1.8818e+00 -3.4154e+00 -1.8333e+00 +1.2980e+00 -6.1230e-01 +3.2775e-02 -3.3112e-01
648 0 +5.810344677e+00 -1.719965532e+01 -1.719965532e+01 +1.4073e+00 +3.0240e+00 -2.0500e+00 -1.7354e+00 -3.2841e+00 -1.8823e+00 +1.1709e+00 -8.2332e-01 +2.0768e-01 -5.0841e-01
668 0 +5.675566178e+00 -1.733443382e+01 -1.733443382e+01 +1.4909e+00 +3.2687e+00 -1.9789e+00 -1.9189e+00 -3.4380e+00 -2.0213e+00 +1.4922e+00 -7.9057e-01 +3.2932e-01 -4.8342e-01
701 0 +5.620383684e+00 -1.738961632e+01 -1.738961632e+01 +1.5575e+00 +3.1802e+00 -2.0120e+00 -1.8639e+00 -3.4045e+00 -2.0206e+00 +1.3957e+00 -7.6883e-01 +2.3260e-01 -4.6259e-01
758 0 +5.477130631e+00 -1.753286937e+01 -1.753286937e+01 +1.5353e+00 +3.2906e+00 -1.9793e+00 -1.7813e+00 -3.4647e+00 -2.1793e+00 +1.3723e+00 -7.8661e-01 +3.3735e-01 -4.1301e-01
1000 0 +5.372412144e+00 -1.763758786e+01 -1.763758786e+01 +1.4308e+00 +3.4639e+00 -2.0034e+00 -1.7028e+00 -3.4891e+00 -2.3569e+00 +1.4744e+00 -7.4226e-01 +4.0686e-01 -4.5205e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.230897029e+01 -2.600610297e+02 -2.600610297e+02 -3.0354e-02 +1.9001e-01 +7.1984e-02 +2.3325e-01 +3.7220e-02 +7.5646e-03 -2.0070e-01 +2.8461e-01 +1.2055e-01 +1.8410e-01
4 0 +7.213489977e+01 -2.602351002e+02 -2.602351002e+02 +7.3135e-02 -1.2700e-01 -7.8903e-01 -1.7891e-01 +4.2760e-01 -2.6689e-01 +9.3905e-02 -1.7776e-01 +2.0211e-01 +1.9665e-01
7 0 +6.794185657e+01 -2.644281434e+02 -2.644281434e+02 +5.1066e-01 +3.9408e-01 -8.6991e-02 +9.0744e-02 +2.3195e-01 -5.4340e-01 -6.2735e-02 -7.6801e-01 -8.2608e-03 -5.9547e-01
19 0 +6.588969264e+01 -2.664803074e+02 -2.664803074e+02 +5.8051e-01 -1.8775e-02 +1.5242e-02 +4.5084e-01 +4.1440e-01 +2.6779e-01 +5.9333e-01 -7.8832e-01 +1.1497e-02 +2.4867e-01
22 0 +5.022992927e+01 -2.821400707e+02 -2.821400707e+02 +1.1246e+00 +5.3847e-01 -2.2381e-01 +6.0005e-01 +6.1526e-01 -4.5108e-01 +3.3484e-01 -9.7536e-01 +6.0059e-02 -2.7702e-01
33 0 +4.400474399e+01 -2.883652560e+02 -2.883652560e+02 +1.0617e+00 +8.1209e-01 -2.1079e-01 +3.0303e-01 +9.1781e-01 -2.2383e-01 +9.0278e-02 -3.9924e-01 -2.6132e-01 +1.9208e-01
37 0 +4.339233742e+01 -2.889776626e+02 -2.889776626e+02 +6.8983e-01 +7.9658e-01 -2.0564e-01 +1.1211e+00 +6.6600e-01 -4.0995e-01 +4.5826e-02 -1.0374e+00 -1.4976e-02 +2.7674e-01
52 0 +2.929285870e+01 -3.030771413e+02 -3.030771413e+02 +7.7247e-01 +5.8511e-01 -3.1477e-01 +2.0425e-01 +1.0375e+00 -1.0563e+00 -2.0562e-01 -9.0512e-01 +1.5732e-01 -7.8491e-03
60 0 +2.810965163e+01 -3.042603484e+02 -3.042603484e+02 +1.0302e+00 +8.8721e-01 +4.1405e-01 +8.1636e-01 +1.6515e+00 -9.1479e-01 +5.0826e-03 -7.0874e-01 -2.3345e-02 -3.8007e-01
61 0 +2.325983939e+01 -3.091101606e+02 -3.091101606e+02 +6.4013e-01 +7.6944e-01 +2.8963e-01 +8.2437e-01 +1.5940e+00 -1.2025e+00 -5.0275e-01 -5.9414e-01 -2.0871e-01 -2.4371e-01
62 0 +2.111755485e+01 -3.112524452e+02 -3.112524452e+02 +5.9781e-01 +1.0902e+00 +5.9284e-01 +2.1106e-01 +9.0273e-01 -1.3993e+00 -3.0847e-01 -8.5007e-01 +7.1117e-02 +6.4349e-01
67 0 +1.630062680e+01 -3.160693732e+02 -3.160693732e+02 +5.7844e-01 +1.0552e+00 +2.6900e-01 +1.5911e-01 +2.0907e+00 -1.5382e+00 -2.6179e-01 -9.7234e-01 -5.2306e-01 +1.8954e-01
74 0 +1.428316833e+01 -3.180868317e+02 -3.180868317e+02 +1.4034e+00 +9.1717e-01 +3.0422e-01 +2.0453e-01 +1.4494e+00 -1.1324e+00 -5.8585e-01 -1.3260e+00 -1.0105e+00 +2.2879e-01
81 0 +8.823757428e+00 -3.235462426e+02 -3.235462426e+02 +1.5760e-01 +1.0722e+00 +1.0741e+00 -3.0286e-01 +1.6547e+00 -2.0915e+00 -6.4623e-01 -1.7183e+00 -9.1519e-01 -2.4796e-01
82 0 +8.671415240e+00 -3.236985848e+02 -3.236985848e+02 +1.2507e+00 +8.9133e-01 +7.2773e-01 +3.8651e-01 +1.7343e+00 -1.0855e+00 -4.2661e-01 -1.5068e+00 -8.3217e-01 -1.1869e-01
91 0 +8.114233194e+00 -3.242557668e+02 -3.242557668e+02 +4.9868e-01 +1.4779e+00 +9.8937e-01 -2.4786e-02 +1.5457e+00 -1.5185e+00 -5.5642e-01 -1.4723e+00 -7.6223e-01 -2.9900e-01
124 0 +6.863017111e+00 -3.255069829e+02 -3.255069829e+02 +8.8855e-01 +1.5625e+00 +9.3445e-01 +3.9592e-01 +1.8938e+00 -1.1153e+00 -4.9325e-01 -2.6436e+00 -1.5489e+00 -5.5937e-01
138 0 +5.448384015e+00 -3.269216160e+02 -3.269216160e+02 +8.6720e-01 +1.2445e+00 +8.1070e-01 -4.5259e-01 +1.8019e+00 -2.1292e+00 -1.6110e-02 -2.5395e+00 -1.2542e+00 -8.7784e-01
203 0 +5.282338215e+00 -3.270876618e+02 -3.270876618e+02 +1.1676e+00 +1.8953e+00 +1.0546e+00 +1.2475e-01 +1.7488e+00 -2.0047e+00 -3.8604e-01 -1.9433e+00 -8.2461e-01 -1.1041e+00
209 0 +4.638449336e+00 -3.277315507e+02 -3.277315507e+02 +8.1275e-01 +1.6073e+00 +1.3643e+00 +9.1068e-02 +1.7749e+00 -1.8377e+00 -9.8733e-01 -2.2705e+00 -6.3649e-01 -1.0160e+00
212 0 +4.307464755e+00 -3.280625352e+02 -3.280625352e+02 +8.1467e-01 +1.3146e+00 +1.2794e+00 +2.6418e-01 +1.8477e+00 -1.7547e+00 -7.3778e-01 -2.2148e+00 -1.0040e+00 -7.0030e-01
213 0 +3.292156771e+00 -3.290778432e+02 -3.290778432e+02 +1.0059e+00 +1.6894e+00 +1.0861e+00 +1.1882e-01 +1.7893e+00 -1.6275e+00 -8.2526e-01 -2.3728e+00 -7.9818e-01 -9.8375e-01
257 0 +3.178284363e+00 -3.291917156e+02 -3.291917156e+02 +7.5081e-01 +1.5621e+00 +1.1339e+00 +2.2743e-01 +1.6840e+00 -1.7546e+00 -5.4628e-01 -2.3241e+00 -6.3664e-01 -9.3880e-01
259 0 +3.024652042e+00 -3.293453480e+02 -3.293453480e+02 +1.1938e+00 +1.4347e+00 +1.2132e+00 +4.1121e-01 +1.6861e+00 -1.9801e+00 -2.3668e-01 -2.6442e+00 -8.9183e-01 -1.0683e+00
260 0 +2.865666070e+00 -3.295043339e+02 -3.295043339e+02 +1.1647e+00 +1.2999e+00 +1.0547e+00 +4.3668e-01 +1.9781e+00 -1.8569e+00 -5.1974e-01 -2.5020e+00 -8.4311e-01 -1.0614e+00
279 0 +2.647463454e+00 -3.297225365e+02 -3.297225365e+02 +9.3497e-01 +1.5070e+00 +1.1791e+00 +3.9105e-01 +2.0395e+00 -2.0642e+00 -1.6427e-01 -2.9642e+00 -1.0534e+00 -1.5190e+00
287 0 +2.541992209e+00 -3.298280078e+02 -3.298280078e+02 +1.1994e+00 +1.6918e+00 +1.2152e+00 +3.5434e-01 +1.9168e+00 -2.1418e+00 -1.4190e-01 -2.8316e+00 -9.1737e-01 -1.3338e+00
307 0 +2.458996695e+00 -3.299110033e+02 -3.299110033e+02 +1.2778e+00 +1.5372e+00 +1.1373e+00 +5.4991e-01 +1.9650e+00 -2.0802e+00 -1.8423e-01 -2.7383e+00 -8.4909e-01 -1.4738e+00
315 0 +2.390347095e+00 -3.299796529e+02 -3.299796529e+02 +1.1342e+00 +1.6601e+00 +1.2112e+00 +4.4850e-01 +1.9864e+00 -2.3003e+00 -8.6214e-02 -2.8799e+00 -8.9543e-01 -1.5906e+00
320 0 +2.097054114e+00 -3.302729459e+02 -3.302729459e+02 +1.1441e+00 +1.3936e+00 +1.0325e+00 +3.1128e-01 +1.8083e+00 -1.8818e+00 -7.1506e-02 -2.7906e+00 -7.0469e-01 -1.3768e+00
356 0 +2.085424830e+00 -3.302845752e+02 -3.302845752e+02 +1.2747e+00 +1.3474e+00 +1.0730e+00 +2.2655e-01 +2.0074e+00 -2.1821e+00 -1.3846e-01 -2.9470e+00 -8.7150e-01 -1.4824e+00
