% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
118 0 +3.760992948e+02 +2.296929484e+01 +2.296929484e+01 +1.5580e-01 +1.1685e+00 -2.4773e+00 -3.0576e+00 +7.7348e-02 -7.5901e-01 -3.1997e-01 +2.2289e+00 +9.2307e-01 -2.2506e-01 -9.0399e-01 -1.0497e+00 +1.7143e+00 -1.9354e+00 +4.4853e-01 +8.1917e-01 -1.0986e+00 +1.9618e+00 -1.0264e+00 -1.3392e+00
123 0 +3.613420319e+02 +8.212031932e+00 +8.212031932e+00 -2.7524e-01 +2.2338e+00 -2.7843e+00 -2.9120e+00 +4.0745e-01 -5.0004e-01 -1.3695e-01 +1.2891e+00 +2.2524e+00 +5.0605e-01 -2.2354e+00 -1.6709e+00 +1.3850e+00 -1.5841e+00 +1.1140e-01 +2.8181e-01 -1.8600e+00 +6.1264e-01 +1.9622e-01 -1.3262e+00
134 0 +3.315791261e+02 -2.155087391e+01 -2.155087391e+01 -3.3566e-01 +9.6925e-01 -2.4987e+00 -1.7634e+00 +1.1238e-01 +2.8009e-01 +9.5311e-01 +2.1762e+00 +2.0660e+00 -1.0986e+00 -2.2071e+00 -1.6515e+00 +1.3822e+00 -2.4677e+00 +7.6867e-01 +8.1571e-01 -1.7740e+00 +1.4972e+00 +8.1788e-01 -4.5683e-01
136 0 +3.216918057e+02 -3.143819430e+01 -3.143819430e+01 -5.5140e-01 +2.3245e+00 -2.8897e+00 -2.3774e+00 +2.4447e-01 -1.0106e-01 -9.6978e-01 +1.9459e+00 +2.0889e+00 -2.6128e-01 -1.7429e+00 -1.3052e+00 +6.5344e-02 -2.4644e+00 -6.6600e-01 -2.4099e-01 -1.0610e+00 +1.5626e+00 +4.3316e-02 -9.2112e-01
138 0 +2.934208697e+02 -5.970913035e+01 -5.970913035e+01 -3.1157e-01 +1.7018e+00 -3.1466e+00 -3.9679e+00 +1.1981e+00 -1.0766e+00 -6.4592e-01 +2.2509e+00 +2.0948e+00 +4.0461e-01 -3.2143e+00 -1.8707e+00 +2.4213e+00 -2.9448e+00 +2.8806e-01 +6.5422e-01 -1.5185e+00 +1.8072e+00 -7.6100e-02 -1.5420e+00
168 0 +2.856098705e+02 -6.752012955e+01 -6.752012955e+01 -8.3106e-01 +2.2525e+00 -2.4461e+00 -2.1838e+00 -7.8921e-01 -5.2087e-02 +8.1238e-01 +2.1480e+00 +1.8753e+00 -4.1803e-01 -7.6049e-01 -1.3990e+00 -1.4048e-01 -2.5668e+00 +5.4745e-01 +6.2748e-01 -1.9764e+00 +3.7728e+00 +9.5628e-02 -1.6739e+00
199 0 +2.656093899e+02 -8.752061010e+01 -8.752061010e+01 -1.8409e+00 +2.9771e+00 -3.1603e-01 -3.8778e+00 -1.8993e+00 -3.5498e+00 -2.2331e+00 +2.6599e+00 +1.4445e+00 +1.8350e+00 -2.7686e+00 -2.9920e+00 +1.5240e+00 -2.3918e+00 -5.7944e-02 +7.6468e-01 -1.1720e+00 +3.7799e+00 +8.6719e-02 -5.1414e-01
235 0 +2.583197505e+02 -9.481024947e+01 -9.481024947e+01 -2.1162e+00 +1.6921e+00 -1.4435e+00 -3.9839e+00 -2.3418e+00 -3.3553e+00 -2.7923e+00 +1.7745e+00 +1.7334e+00 +2.4114e+00 -2.1489e+00 -1.8435e+00 +1.8298e+00 -4.1653e+00 -3.0375e+00 +2.1096e+00 -1.4698e+00 +2.6021e+00 +5.6173e-01 -2.4904e+00
237 0 +2.038128718e+02 -1.493171282e+02 -1.493171282e+02 -9.4369e-01 +2.6355e+00 -1.9234e-01 -4.0450e+00 -5.1727e-01 -8.3212e-01 -2.7718e+00 +1.9049e+00 +3.1698e+00 +2.1754e+00 -3.1367e+00 -4.7583e+00 +1.0676e+00 -2.9979e+00 +3.5090e-01 +1.8304e+00 -1.6043e+00 +3.9051e+00 +2.4352e+00 -1.1710e+00
380 0 +1.970120994e+02 -1.561179006e+02 -1.561179006e+02 -1.0745e+00 +1.3665e+00 -1.3556e+00 -3.0969e+00 -5.6930e-01 -2.9895e-03 -1.4558e+00 +3.1782e+00 +3.4969e+00 +1.0894e+00 -1.1519e+00 -3.5634e+00 +2.2384e-01 -3.5490e+00 -1.3502e-01 -6.7661e-01 -1.3806e+00 +4.3821e+00 +2.7377e+00 -1.8298e+00
388 0 +1.854977282e+02 -1.676322718e+02 -1.676322718e+02 -1.0041e+00 +1.7304e+00 -1.2549e+00 -3.6997e+00 -1.7602e+00 -7.8381e-01 -1.4183e+00 +3.7307e+00 +4.1819e+00 +1.6870e+00 -1.4581e+00 -3.2301e+00 -5.5857e-03 -4.7831e+00 -2.7818e-02 +1.8458e-01 -1.3168e+00 +4.1583e+00 +1.9968e+00 -2.6739e+00
626 0 +1.693803086e+02 -1.837496914e+02 -1.837496914e+02 -2.2722e+00 +1.4307e+00 -2.3499e+00 -3.8759e+00 -1.1351e+00 -1.1345e+00 -2.2441e+00 +2.2261e+00 +2.8079e+00 +1.9436e+00 -2.3230e+00 -1.8482e+00 +1.4529e+00 -2.9921e+00 +9.6350e-02 +3.2596e-01 -3.5627e+00 +4.0323e+00 +3.0875e+00 -1.9809e+00
712 0 +1.655597191e+02 -1.875702809e+02 -1.875702809e+02 -2.1106e+00 +2.2690e+00 -2.0021e+00 -3.8558e+00 -1.5849e+00 -2.5671e-01 -1.8358e+00 +2.6742e+00 +1.9631e+00 +9.9597e-01 -1.7374e+00 -1.4672e+00 +1.3654e+00 -3.7979e+00 -5.0772e-01 +3.1901e-01 -3.6396e+00 +4.2488e+00 +3.4946e+00 -1.5621e+00
937 0 +1.619550616e+02 -1.911749384e+02 -1.911749384e+02 -1.8470e+00 +2.0368e+00 -1.5802e+00 -4.0530e+00 -1.0965e+00 -2.4976e-01 -2.5427e+00 +3.8326e+00 +3.2376e+00 +2.2028e+00 -2.1631e+00 -2.0008e+00 +1.7682e+00 -4.0159e+00 -9.9128e-01 -3.3486e-01 -2.4751e+00 +4.8811e+00 +3.4341e+00 -1.7141e+00
1263 0 +1.261481585e+02 -2.269818415e+02 -2.269818415e+02 -3.2566e+00 +1.2418e+00 -2.0251e+00 -2.7954e+00 +8.2496e-01 +6.6216e-01 -1.9951e+00 +4.0356e+00 +4.4153e+00 +2.5971e+00 -1.3491e+00 -3.6499e+00 +2.0476e+00 -3.8740e+00 -1.6168e+00 +5.5468e-01 -3.4395e+00 +5.0620e+00 +2.9505e+00 -2.1064e+00
2004 0 +1.261481585e+02 -2.269818415e+02 -2.269818415e+02 -3.2566e+00 +1.2418e+00 -2.0251e+00 -2.7954e+00 +8.2496e-01 +6.6216e-01 -1.9951e+00 +4.0356e+00 +4.4153e+00 +2.5971e+00 -1.3491e+00 -3.6499e+00 +2.0476e+00 -3.8740e+00 -1.6168e+00 +5.5468e-01 -3.4395e+00 +5.0620e+00 +2.9505e+00 -2.1064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.578438566e+02 +6.450038566e+02 +6.450038566e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +5.522669046e+02 +6.394269046e+02 +6.394269046e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
6 0 +5.489907887e+02 +6.361507887e+02 +6.361507887e+02 +2.5616e-01 +9.2214e-02 -2.1673e-02 -1.4066e-01 -1.9632e-02 +3.1579e-01 -3.9290e-01 -2.0062e-01 +4.0242e-01 +7.5942e-01 -5.5218e-01 +1.2152e-01 +4.8970e-01 -6.6824e-02 -1.7335e-01 +3.7267e-01 -1.6605e-01 -2.1682e-01 -1.7147e-01 -4.1702e-01
19 0 +5.236427476e+02 +6.108027476e+02 +6.108027476e+02 +1.5225e-01 +8.2250e-02 -1.4385e-01 +8.1299e-02 -5.8571e-01 -1.0546e-01 -6.2074e-01 +2.3756e-01 -3.5961e-01 +1.3720e-01 -2.7237e-01 -1.8334e-01 +1.0787e-01 +6.8614e-02 +7.2076e-01 +1.1495e-01 +4.3070e-02 -4.6019e-01 +4.4848e-01 -1.8499e-01
52 0 +4.564776236e+02 +5.436376236e+02 +5.436376236e+02 +2.3598e-01 +4.1297e-01 -5.5033e-01 +2.2761e-01 -5.4560e-02 -5.0980e-01 -1.0654e-01 -1.4397e-01 +2.5806e-01 +6.3469e-01 -1.9392e-01 -4.4096e-01 +2.4026e-01 +7.2629e-02 -6.1098e-02 +2.2028e-01 +2.7543e-01 -3.3657e-01 -1.3816e-01 -4.7012e-01
109 0 +4.023629542e+02 +4.895229542e+02 +4.895229542e+02 +2.4591e-01 +1.2008e-01 -3.7896e-01 +3.0837e-01 +4.4526e-01 -4.6875e-01 +1.9972e-01 -3.0924e-01 -6.4973e-01 +5.6853e-01 -7.0971e-01 -8.0761e-01 +2.6113e-01 -6.3733e-01 -6.2662e-01 +5.0328e-01 +4.4187e-01 -4.9398e-01 +1.3412e-01 -8.2459e-01
155 0 +3.881304003e+02 +4.752904003e+02 +4.752904003e+02 +3.5366e-01 +4.2004e-01 -6.5677e-01 +2.1554e-01 +7.3343e-01 -1.9206e-01 +2.9968e-01 -3.5904e-01 -2.7751e-01 +1.2370e+00 +5.8644e-02 -6.7928e-01 +1.4198e+00 -9.9601e-01 -8.3889e-01 +4.6005e-01 +7.0521e-01 +5.7777e-02 -1.5253e-01 -8.1349e-01
205 0 +3.715435952e+02 +4.587035952e+02 +4.587035952e+02 +7.1031e-01 +7.9964e-01 -1.0913e+00 +2.7305e-01 +9.0854e-01 -6.2931e-01 +6.8537e-01 -4.5483e-01 -1.8348e-01 +2.0728e+00 -6.7616e-01 -8.8882e-01 +1.4709e+00 -1.3105e+00 -9.4368e-01 +8.5042e-01 +8.9358e-01 -5.6368e-01 -7.3371e-01 -3.2272e-01
212 0 +3.641381770e+02 +4.512981770e+02 +4.512981770e+02 +9.7745e-01 +9.0366e-01 -4.5685e-01 +4.4801e-01 +1.2190e+00 -2.4583e-01 +1.6109e+00 +1.3728e-01 -3.4301e-01 +2.1333e+00 -2.6334e-01 -1.1885e+00 +8.8836e-01 -3.7990e-01 -4.0967e-01 +4.2741e-01 +3.9376e-01 -3.3585e-01 -7.0370e-01 -4.2772e-01
226 0 +3.628049171e+02 +4.499649171e+02 +4.499649171e+02 +1.2631e+00 +7.0803e-01 -7.2636e-01 +1.2176e-01 +6.1718e-01 -5.9435e-01 +6.8368e-01 -7.0553e-03 -1.0901e+00 +1.6439e+00 -5.0015e-02 -1.6091e-01 +1.2969e+00 -1.2855e+00 -2.4592e-01 +8.0434e-01 +5.5283e-01 -5.2835e-01 -1.1478e+00 -3.0432e-01
252 0 +3.428872519e+02 +4.300472519e+02 +4.300472519e+02 +8.1525e-01 +7.0341e-01 -8.0394e-01 +1.0884e+00 +5.0913e-01 -6.0561e-01 +1.1733e+00 -6.1677e-01 +1.2870e-02 +1.9529e+00 -3.4821e-01 -4.9259e-01 +1.7526e+00 -1.1597e+00 -6.3521e-01 +1.0579e+00 +1.0447e+00 -6.1083e-01 -8.4406e-01 -6.8533e-01
290 0 +3.183492243e+02 +4.055092243e+02 +4.055092243e+02 +1.0377e+00 +6.8705e-01 -1.2551e+00 +1.5027e+00 +7.6164e-01 -1.5561e-01 +8.1318e-01 +9.4798e-02 -1.8940e-01 +1.7271e+00 +3.5237e-01 -1.9070e+00 +1.7035e+00 -1.5878e+00 -6.8418e-01 +4.6341e-01 +7.9591e-01 -8.3079e-01 -1.3343e+00 -8.1483e-01
334 0 +3.153201562e+02 +4.024801562e+02 +4.024801562e+02 +1.8548e-01 +4.8666e-01 -1.4459e+00 +1.8232e+00 +2.0416e+00 -5.9133e-01 +7.5385e-01 +4.6445e-01 -6.0448e-01 +2.0679e+00 -1.8301e-01 -2.0153e+00 +2.3296e+00 -1.5434e+00 -1.0152e+00 +6.9863e-01 +8.6809e-02 -1.3784e+00 -1.0619e+00 -1.2710e-01
353 0 +3.060526246e+02 +3.932126246e+02 +3.932126246e+02 +6.2202e-01 +1.1812e-01 -1.2590e+00 +2.0470e+00 +2.7040e+00 -1.3478e+00 +1.4504e+00 +1.4315e-01 -7.2440e-01 +2.6239e+00 -4.8615e-01 -2.0221e+00 +1.8670e+00 -1.5080e+00 -1.1755e+00 +9.2441e-01 +4.9891e-01 -1.3125e+00 -1.2155e+00 -7.4161e-01
373 0 +2.931740944e+02 +3.803340944e+02 +3.803340944e+02 +3.6911e-01 +8.3258e-02 -2.1237e+00 +2.0248e+00 +2.9683e+00 -1.2310e+00 +1.8114e+00 +8.1497e-01 -8.0398e-01 +2.3246e+00 -1.1032e+00 -2.5104e+00 +1.9227e+00 -1.5302e+00 -2.0910e-01 +1.8272e-01 +7.1893e-01 -9.2368e-01 -1.4001e+00 -2.2015e-01
379 0 +2.872236514e+02 +3.743836514e+02 +3.743836514e+02 +2.7148e-01 -5.1337e-02 -1.6761e+00 +1.6105e+00 +2.6752e+00 -1.7370e+00 +1.1046e+00 +8.8801e-01 -8.9803e-01 +2.3975e+00 -9.7592e-01 -2.7516e+00 +2.0158e+00 -1.3605e+00 -1.1208e-01 -6.7324e-02 -1.6391e-01 -1.2105e+00 -2.2583e+00 -1.0683e-01
389 0 +2.802033100e+02 +3.673633100e+02 +3.673633100e+02 -1.9308e-01 +6.2738e-01 -1.6298e+00 +2.0839e+00 +3.0180e+00 -1.3285e+00 +9.8260e-01 +1.2239e+00 -7.4668e-01 +2.4794e+00 -4.5338e-01 -2.4471e+00 +1.9104e+00 -1.3902e+00 -5.4627e-01 -4.4368e-01 +4.2452e-01 -1.1742e+00 -1.5478e+00 +5.7319e-02
399 0 +2.697973353e+02 +3.569573353e+02 +3.569573353e+02 +7.3483e-01 +3.1473e-01 -1.5055e+00 +1.7746e+00 +2.1148e+00 -2.0208e+00 +1.1615e+00 +8.2437e-01 -1.2112e+00 +2.3288e+00 -6.3956e-01 -3.0287e+00 +2.0886e+00 -1.0501e+00 -9.0206e-01 -3.2903e-01 +4.6708e-01 -1.4757e+00 -1.8977e+00 -7.7029e-01
414 0 +2.476489378e+02 +3.348089378e+02 +3.348089378e+02 +1.1772e+00 +9.5655e-02 -1.9153e+00 +2.0674e+00 +1.9418e+00 -8.9071e-01 +1.1669e+00 +8.1338e-01 -1.0116e+00 +2.4922e+00 -2.3550e-01 -2.1190e+00 +2.4308e+00 -1.1134e+00 -9.2463e-01 -4.7761e-01 +1.1314e+00 -1.0002e+00 -2.1564e+00 -7.0715e-01
457 0 +2.368973088e+02 +3.240573088e+02 +3.240573088e+02 +9.8831e-01 +1.4304e+00 -1.3381e+00 +2.5199e+00 +2.6669e+00 -1.4232e+00 +1.0197e+00 -7.5966e-02 -8.0336e-01 +2.8893e+00 -8.3012e-01 -2.5813e+00 +2.2263e+00 -6.6066e-01 -2.2991e-01 -7.3280e-01 +7.2803e-01 -8.9295e-01 -2.8243e+00 -1.1318e+00
517 0 +2.171079359e+02 +3.042679359e+02 +3.042679359e+02 +8.7554e-01 +3.0003e-01 -1.4011e+00 +1.7345e+00 +1.9453e+00 -6.5480e-01 +1.9568e+00 +3.3046e-01 -8.1858e-01 +1.9077e+00 -9.7464e-01 -2.2854e+00 +1.6606e+00 -2.1618e-01 -1.2760e+00 +8.7140e-02 +3.1275e-01 -5.2886e-01 -2.7688e+00 -7.8380e-01
795 0 +2.080425265e+02 +2.952025265e+02 +2.952025265e+02 +9.4688e-01 +3.8043e-01 -2.6813e+00 +3.0983e+00 +2.4074e+00 -1.5603e+00 +2.2637e+00 +2.3322e+00 -1.5922e+00 +1.3287e+00 -6.5879e-01 -3.2067e+00 +2.2784e+00 -1.5028e+00 +1.0498e-01 -8.1058e-01 +6.7341e-01 -1.6171e+00 -3.4245e+00 -3.1943e-01
835 0 +1.632308383e+02 +2.503908383e+02 +2.503908383e+02 +5.3114e-01 +1.6587e-01 -2.5905e+00 +3.6240e+00 +1.8653e+00 -1.1825e+00 +1.7573e+00 +1.9722e+00 -1.6778e+00 +1.1903e+00 -7.5145e-01 -2.7353e+00 +2.3065e+00 -8.2555e-01 +1.2400e-01 -1.4846e+00 +2.0956e-01 -1.3035e+00 -3.0036e+00 -9.0109e-01
1019 0 +1.572870048e+02 +2.444470048e+02 +2.444470048e+02 +3.4441e-01 +4.3355e-01 -2.3359e+00 +3.3974e+00 +1.4030e+00 -1.1090e+00 +1.2781e+00 +1.6764e+00 -2.3211e+00 +9.1029e-01 -8.2869e-01 -3.2519e+00 +2.4812e+00 -1.2519e+00 +3.5736e-01 -9.1500e-01 -8.7449e-01 -1.1601e+00 -2.8229e+00 -5.3042e-01
1536 0 +1.463792616e+02 +2.335392616e+02 +2.335392616e+02 +1.3589e+00 -8.0664e-02 -2.0825e+00 +4.2047e+00 +1.4648e+00 -1.3984e+00 +2.1565e+00 +1.9041e+00 -2.1432e+00 -8.2151e-01 -1.8064e-01 -3.4905e+00 +2.9751e+00 -4.1029e-01 +4.8942e-01 -1.0472e+00 -6.2372e-01 -1.3284e+00 -2.7498e+00 -1.3977e+00
1538 0 +1.418032826e+02 +2.289632826e+02 +2.289632826e+02 +1.3208e+00 -4.2048e-02 -1.8862e+00 +4.0792e+00 +1.2134e+00 -1.3100e+00 +1.8353e+00 +1.7114e+00 -2.1771e+00 -4.7969e-01 -3.3129e-01 -2.9714e+00 +2.8724e+00 -4.2353e-01 +1.0810e-01 -9.5354e-01 -9.2319e-01 -1.0102e+00 -2.7147e+00 -1.5950e+00
1818 0 +1.400231784e+02 +2.271831784e+02 +2.271831784e+02 +9.2069e-01 -4.1936e-01 -2.4553e+00 +4.1579e+00 +2.1672e+00 -1.2270e+00 +1.7679e+00 +1.4844e+00 -1.8694e+00 -1.0533e+00 -1.1191e-01 -3.3610e+00 +2.7303e+00 +2.0302e-02 +6.9165e-01 -8.1214e-01 -8.5968e-01 -1.0458e+00 -3.0599e+00 -1.4286e+00
1966 0 +1.289078439e+02 +2.160678439e+02 +2.160678439e+02 +7.8435e-01 -2.5061e-01 -2.4874e+00 +4.2346e+00 +2.2028e+00 -1.2896e+00 +1.6502e+00 +1.4308e+00 -1.7754e+00 -1.0484e+00 -8.7760e-02 -3.3120e+00 +2.5527e+00 +1.1917e-01 +6.1088e-01 -1.0171e+00 -9.4559e-01 -1.0375e+00 -3.1822e+00 -1.4224e+00
1976 0 +1.131298654e+02 +2.002898654e+02 +2.002898654e+02 +8.6387e-01 -3.5510e-01 -2.3978e+00 +4.2220e+00 +2.1245e+00 -1.1862e+00 +1.7754e+00 +1.4706e+00 -1.7755e+00 -9.7062e-01 -1.1191e-01 -3.2074e+00 +2.6814e+00 +8.7784e-02 +6.0822e-01 -9.2719e-01 -9.7459e-01 -9.7738e-01 -3.1958e+00 -1.4054e+00
1994 0 +1.046756525e+02 +1.918356525e+02 +1.918356525e+02 +8.3625e-01 -3.1027e-01 -2.2324e+00 +4.3111e+00 +2.1593e+00 -1.2750e+00 +1.7853e+00 +1.4156e+00 -1.7835e+00 -9.5293e-01 -1.6524e-01 -3.3645e+00 +2.6384e+00 +1.6555e-01 +5.0942e-01 -9.9565e-01 -8.6155e-01 -1.0723e+00 -3.0827e+00 -1.4369e+00
2004 0 +1.046756525e+02 +1.918356525e+02 +1.918356525e+02 +8.3625e-01 -3.1027e-01 -2.2324e+00 +4.3111e+00 +2.1593e+00 -1.2750e+00 +1.7853e+00 +1.4156e+00 -1.7835e+00 -9.5293e-01 -1.6524e-01 -3.3645e+00 +2.6384e+00 +1.6555e-01 +5.0942e-01 -9.9565e-01 -8.6155e-01 -1.0723e+00 -3.0827e+00 -1.4369e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.252795302e+02 +7.905295302e+02 +7.905295302e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +8.065608787e+02 +7.718108787e+02 +7.718108787e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
3 0 +6.523593985e+02 +6.176093985e+02 +6.176093985e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
15 0 +6.085295714e+02 +5.737795714e+02 +5.737795714e+02 -4.6576e-01 +1.8670e-03 +2.0628e-01 -1.8086e-04 -4.1652e-01 -5.0917e-01 +5.5715e-01 -1.6386e-01 -5.3514e-02 +4.0866e-01 +1.2899e-01 +1.2337e-01 -2.2737e-01 -4.7897e-01 +5.8366e-01 +2.0307e-01 -1.8597e-01 -5.4092e-02 +1.5750e-01 +8.8561e-01
34 0 +5.234379505e+02 +4.886879505e+02 +4.886879505e+02 -3.8281e-01 +2.1853e-01 +3.1498e-01 +5.7981e-01 +3.2167e-01 -5.8458e-01 +7.8205e-01 -1.7759e-01 +1.7701e-01 +2.6592e-01 +1.2678e-01 -1.1372e-01 +2.9724e-02 -2.5155e-01 +4.7585e-01 +3.0243e-01 -2.1464e-01 -1.6750e-01 -1.5490e-02 +8.2875e-01
62 0 +5.062125025e+02 +4.714625025e+02 +4.714625025e+02 -3.3050e-02 +2.6032e-02 +3.5900e-02 +9.0553e-01 +3.5550e-01 -8.2371e-01 +1.1476e+00 -4.3282e-01 -4.8823e-01 +6.7079e-01 -4.6098e-01 +4.9401e-01 +4.5718e-02 -4.0323e-01 +5.1100e-01 -2.0657e-01 -8.9162e-03 +3.8809e-01 -6.6831e-01 +1.9028e-01
63 0 +4.954666062e+02 +4.607166062e+02 +4.607166062e+02 -3.3770e-03 +7.9281e-01 +6.6544e-01 +1.2718e+00 +2.1078e-01 -1.1944e+00 +3.4673e-01 +7.2982e-01 -1.7273e-01 +3.9405e-01 -7.2158e-01 +8.0494e-01 +4.9674e-01 -5.7716e-01 +8.7759e-02 +3.0116e-01 -2.5093e-01 -3.4141e-01 +4.8454e-02 +1.1396e-01
81 0 +4.766046126e+02 +4.418546126e+02 +4.418546126e+02 -5.0170e-01 +1.2075e+00 +9.5400e-02 +1.2163e+00 +7.1639e-01 -1.3798e+00 +1.3468e+00 +2.3375e-01 +6.9380e-02 +1.0053e+00 -2.9521e-01 +5.5661e-01 +3.4566e-02 -6.0864e-01 +2.0624e-01 +3.1374e-01 -7.1317e-02 -4.0848e-01 -2.8170e-01 +2.5137e-02
89 0 +4.590966021e+02 +4.243466021e+02 +4.243466021e+02 -4.6204e-01 +1.5343e+00 +6.9689e-02 +1.0908e+00 +4.2647e-01 -8.3355e-01 +1.4310e+00 -2.8266e-01 -8.0125e-01 +8.7396e-01 -1.0757e+00 +4.2309e-01 +2.8427e-01 -9.9557e-01 -5.7321e-02 +8.3134e-01 +3.7213e-01 -6.4857e-02 -2.5558e-01 +1.5741e-04
90 0 +4.239002427e+02 +3.891502427e+02 +3.891502427e+02 -2.7872e-01 +1.2538e+00 +3.6466e-01 +8.4933e-01 +7.8196e-01 -1.6746e+00 +1.4067e+00 +8.9772e-02 -1.9163e-01 +5.6285e-01 -5.1343e-01 +5.5536e-01 +4.1064e-01 -5.8416e-01 +5.9439e-01 +4.5401e-01 -3.9060e-01 +6.7824e-02 -3.1670e-01 +6.2892e-01
115 0 +4.133704278e+02 +3.786204278e+02 +3.786204278e+02 +3.2552e-02 +1.4348e+00 +4.3693e-01 +4.8016e-01 +1.3740e-01 -1.3061e+00 +1.4055e+00 -1.1076e+00 -9.0117e-01 +4.9163e-01 -8.2305e-01 +8.1826e-01 +1.3493e-01 -1.0345e+00 -8.6520e-01 +3.8375e-01 -1.4212e-01 +9.5322e-02 +6.0379e-01 +6.9023e-01
120 0 +3.995012919e+02 +3.647512919e+02 +3.647512919e+02 -3.9373e-01 +8.7082e-01 +2.1945e-01 +1.4074e+00 +1.2328e-01 -8.4875e-01 +1.3876e+00 -6.4044e-01 -3.0289e-01 +1.2324e+00 -1.7748e+00 +3.0778e-01 +1.6554e-02 -1.0286e+00 +3.4574e-01 -2.9594e-01 -7.9120e-01 -1.7051e-01 +4.1681e-01 +5.9472e-01
131 0 +3.887566311e+02 +3.540066311e+02 +3.540066311e+02 -5.5548e-01 +1.5964e+00 -1.8347e-01 +1.4737e+00 +4.2216e-01 -7.6915e-01 +1.5558e+00 -1.2213e+00 +6.4777e-03 +1.1997e+00 -1.2569e+00 +6.7623e-01 -7.3075e-02 -5.8031e-01 +1.3212e-01 +9.7152e-02 -3.0023e-01 +1.7349e-01 -1.9108e-01 +9.3224e-01
134 0 +3.677198157e+02 +3.329698157e+02 +3.329698157e+02 -4.8277e-01 +2.3156e+00 -2.7526e-02 +7.5430e-01 +5.0226e-01 -9.7511e-01 +1.5191e+00 -1.4881e+00 +3.0573e-01 +7.4488e-01 -1.1610e+00 +1.0575e+00 +1.3074e-01 -1.3665e+00 -8.4268e-01 +1.8139e-01 -3.0997e-01 +1.7580e-01 +1.3339e-01 +1.3850e+00
148 0 +3.364925300e+02 +3.017425300e+02 +3.017425300e+02 +1.0755e-01 +2.1021e+00 +8.1700e-02 +1.0382e+00 -4.0090e-01 -1.4849e+00 +1.9286e+00 -1.3886e+00 -1.3090e-02 +1.4360e+00 -1.5789e+00 +1.2590e+00 -1.2271e-01 -1.3820e+00 -4.3965e-02 -1.2039e-02 -7.4509e-01 +6.4122e-02 +3.1147e-01 +1.4334e+00
162 0 +3.082821135e+02 +2.735321135e+02 +2.735321135e+02 -8.1873e-01 +3.8586e+00 +6.7504e-02 +1.9242e+00 -4.4155e-01 -1.6320e+00 +2.1830e+00 -1.5469e+00 -9.7062e-01 +1.7951e+00 -1.9331e+00 +1.9637e+00 +6.3436e-01 -2.0707e+00 -1.8199e-01 +4.7993e-01 -1.1966e+00 -9.0598e-01 +1.4557e-01 +1.8401e+00
192 0 +2.988344723e+02 +2.640844723e+02 +2.640844723e+02 +4.4709e-02 +2.6209e+00 +6.3437e-01 +2.1804e+00 +3.5476e-01 -2.2754e+00 +2.6588e+00 -8.8927e-01 -1.1152e+00 +5.2708e-01 -2.1769e+00 +1.8782e+00 -2.2743e-01 -2.1730e+00 -1.4609e+00 +5.5290e-01 -9.3588e-01 -1.9537e-01 +9.1857e-02 +1.2998e+00
