% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
225 0 +2.212108287e+03 +2.219038287e+03 +2.219038287e+03 -3.8283e-01 +1.0176e+00 -1.0671e+00 -2.5666e+00 -6.4143e-04 +1.6546e-01 -2.5364e+00 +1.9369e-01 -1.8448e+00 -5.5352e-01 +2.4063e-01 +2.8531e+00 -1.5073e+00 +2.2315e+00 -1.5411e+00 -1.4189e+00 +8.0316e-01 -3.5056e+00 +1.1582e+00 +2.9613e-01
233 0 +1.590961966e+03 +1.597891966e+03 +1.597891966e+03 -3.1495e-01 +1.1238e+00 -1.8954e+00 -2.6569e+00 -1.4629e-01 +6.4312e-01 -2.7124e+00 +1.1417e-01 -2.3805e+00 -1.6019e-01 +1.2735e+00 +2.0850e+00 -9.7130e-01 +2.8455e+00 -1.9784e+00 -1.1955e+00 +7.2631e-01 -2.7259e+00 +4.6174e-01 +4.6571e-01
246 0 +1.318714901e+03 +1.325644901e+03 +1.325644901e+03 -6.7458e-01 +5.5805e-01 -1.4168e+00 -2.6664e+00 +1.2547e-01 +6.9451e-01 -2.2999e+00 +2.0435e-01 -1.6952e+00 -7.2374e-01 +1.7127e+00 +1.9775e+00 -9.0674e-01 +1.7387e+00 -1.9931e+00 -1.5673e+00 -6.7540e-01 -3.0080e+00 +8.3121e-01 +1.3860e+00
249 0 +1.268351983e+03 +1.275281983e+03 +1.275281983e+03 -1.0021e+00 +1.6337e+00 -1.3530e+00 -1.7169e+00 -1.2069e-01 +7.7703e-01 -3.5933e+00 -2.0109e-01 -1.6299e+00 +4.0052e-01 +9.2356e-01 +1.9989e+00 -1.7752e+00 +2.6999e+00 -2.6366e+00 -1.0003e+00 +5.1552e-02 -4.0553e+00 +1.3674e+00 +1.0413e+00
255 0 +1.044756731e+03 +1.051686731e+03 +1.051686731e+03 -7.3481e-01 +1.5790e+00 -3.1001e-01 -2.3798e+00 -3.3501e-01 +7.1493e-01 -2.8845e+00 -5.6162e-02 -1.7658e+00 -5.2938e-01 +5.0950e-01 +2.2912e+00 -6.5775e-01 +2.6018e+00 -2.1608e+00 -1.3346e+00 -3.5847e-01 -4.0226e+00 +1.9322e+00 +1.9489e+00
268 0 +9.891276168e+02 +9.960576168e+02 +9.960576168e+02 -4.5841e-01 +1.1609e+00 -1.3767e+00 -1.5176e+00 +8.8720e-01 +1.0906e+00 -2.5463e+00 -2.3014e-01 -2.2348e+00 -9.8981e-01 +7.9146e-01 +1.1276e+00 -4.2265e-01 +1.1788e+00 -2.3327e+00 -1.1039e+00 -1.0215e-01 -2.4989e+00 +1.6008e+00 +1.5323e+00
279 0 +6.644009120e+02 +6.713309120e+02 +6.713309120e+02 -6.4206e-01 +1.3964e+00 -1.2207e+00 -1.6770e+00 -1.9354e-01 +5.5533e-03 -2.6442e+00 -9.4144e-02 -2.5333e+00 +6.9791e-02 +7.2803e-01 +1.9354e+00 -8.8490e-01 +1.1529e+00 -3.4253e+00 -1.5614e+00 -2.9615e-01 -3.4601e+00 +1.5367e+00 +2.4469e+00
292 0 +5.762780603e+02 +5.832080603e+02 +5.832080603e+02 -5.5056e-01 +1.2264e+00 -1.2511e+00 -2.0367e+00 -8.4168e-01 +5.1016e-01 -2.8833e+00 +8.7639e-03 -2.5877e+00 +6.2425e-01 +9.2484e-01 +1.5380e+00 -1.0247e+00 +1.6296e+00 -2.5391e+00 -2.1883e+00 +9.7114e-01 -2.3503e+00 +1.8194e+00 +1.1903e+00
345 0 +2.547372388e+02 +2.616672388e+02 +2.616672388e+02 -5.6873e-01 +1.4361e+00 -1.4836e+00 -2.2333e+00 -4.0798e-01 +6.8174e-01 -2.9744e+00 +4.0315e-01 -1.6728e+00 +1.3204e-01 +8.6688e-01 +2.3801e+00 +2.7080e-01 +2.2931e+00 -2.5461e+00 -2.1822e+00 -1.3033e-01 -3.3391e+00 +2.0574e+00 +1.3596e+00
351 0 +2.180875366e+02 +2.250175366e+02 +2.250175366e+02 -9.2377e-01 +1.1810e+00 -1.1170e+00 -2.0386e+00 -3.2541e-01 +9.7661e-01 -3.4915e+00 -1.0512e+00 -1.9728e+00 +7.3374e-02 +5.7982e-01 +1.4677e+00 -2.5152e-01 +2.4775e+00 -2.6441e+00 -1.6689e+00 +5.2649e-02 -2.8593e+00 +1.7069e+00 +1.6208e+00
362 0 +2.072906009e+02 +2.142206009e+02 +2.142206009e+02 -5.6220e-01 +1.5169e+00 -1.0854e+00 -2.2427e+00 -1.7065e-01 +1.0235e+00 -2.9926e+00 +7.3488e-02 -2.3590e+00 +4.0762e-01 +4.8528e-01 +1.3874e+00 -4.2231e-01 +2.3615e+00 -2.6196e+00 -2.3693e+00 +9.6290e-02 -3.5436e+00 +1.8497e+00 +1.3310e+00
401 0 +2.015006456e+02 +2.084306456e+02 +2.084306456e+02 -1.1984e+00 +1.1109e+00 -1.2838e+00 -2.5684e+00 +4.3617e-01 +1.3633e+00 -3.5268e+00 -8.8640e-01 -2.2537e+00 -2.9465e-01 +3.4386e-01 +1.1768e+00 -4.8170e-01 +1.6423e+00 -2.9576e+00 -1.7220e+00 +4.3989e-02 -3.0326e+00 +1.4818e+00 +1.8788e+00
411 0 +1.789470026e+02 +1.858770026e+02 +1.858770026e+02 -8.4697e-01 +9.5423e-01 -1.2514e+00 -2.4390e+00 +2.6260e-01 +1.1785e+00 -3.0220e+00 -4.4922e-01 -2.6910e+00 +2.9269e-01 +4.9732e-01 +1.8911e+00 -3.2150e-01 +1.9184e+00 -2.5325e+00 -1.8235e+00 -1.6322e-01 -3.2520e+00 +1.7928e+00 +1.9596e+00
487 0 +1.170027129e+02 +1.239327129e+02 +1.239327129e+02 -1.0096e+00 +7.0779e-01 -1.3123e+00 -1.9110e+00 -3.2489e-02 +8.6041e-01 -3.3053e+00 -3.5383e-01 -2.0375e+00 +3.0306e-01 +6.0275e-01 +1.8358e+00 -2.0257e-01 +1.8845e+00 -2.6707e+00 -1.8789e+00 -3.5409e-01 -3.3406e+00 +1.7095e+00 +1.3981e+00
504 0 +1.100477714e+02 +1.169777714e+02 +1.169777714e+02 -9.9676e-01 +8.7531e-01 -1.1302e+00 -1.9446e+00 -1.2163e-01 +1.0049e+00 -3.4783e+00 -2.7696e-01 -1.8899e+00 +2.9797e-01 +4.1669e-01 +1.9076e+00 -3.4352e-01 +1.7697e+00 -2.6246e+00 -2.1379e+00 -3.7005e-01 -3.5158e+00 +1.8051e+00 +1.6936e+00
590 0 +9.742613549e+01 +1.043561355e+02 +1.043561355e+02 -1.1873e+00 +8.2965e-01 -1.4715e+00 -1.8730e+00 +1.1271e-01 +7.7404e-01 -3.8295e+00 -5.7791e-01 -2.4430e+00 +4.1044e-01 +4.4315e-01 +1.7767e+00 -7.4290e-02 +1.6110e+00 -2.5302e+00 -1.9109e+00 -3.5733e-01 -2.9868e+00 +1.6401e+00 +1.6237e+00
594 0 +8.231007523e+01 +8.924007523e+01 +8.924007523e+01 -1.0172e+00 +7.4975e-01 -1.3075e+00 -2.1254e+00 +1.8758e-01 +9.0887e-01 -3.8315e+00 -5.2354e-01 -2.3522e+00 +4.2601e-01 +8.1053e-01 +1.9185e+00 -9.3389e-02 +1.6708e+00 -2.3574e+00 -2.0164e+00 +1.1752e-02 -3.1255e+00 +1.5790e+00 +1.7761e+00
600 0 +7.815773837e+01 +8.508773837e+01 +8.508773837e+01 -1.2094e+00 +6.8699e-01 -1.3132e+00 -2.3650e+00 +1.6438e-01 +9.7795e-01 -3.6840e+00 -4.5679e-01 -2.2754e+00 +1.5724e-01 +5.4306e-01 +1.9511e+00 +7.8010e-02 +1.9759e+00 -2.6826e+00 -1.9352e+00 -1.9364e-01 -3.1053e+00 +1.8582e+00 +1.6527e+00
605 0 +7.274743021e+01 +7.967743021e+01 +7.967743021e+01 -1.0727e+00 +8.4948e-01 -1.6815e+00 -2.1968e+00 +1.4604e-01 +1.0247e+00 -3.9384e+00 -2.2164e-01 -2.3475e+00 +1.7826e-01 +4.5502e-01 +1.7133e+00 -3.1888e-01 +1.7002e+00 -2.9107e+00 -1.8950e+00 +9.4481e-02 -3.2516e+00 +1.7824e+00 +2.0052e+00
609 0 +7.124959843e+01 +7.817959843e+01 +7.817959843e+01 -1.0980e+00 +6.9264e-01 -1.3981e+00 -2.2181e+00 -1.7673e-02 +9.5074e-01 -3.8091e+00 -1.8131e-01 -2.2232e+00 +2.5210e-01 +7.4249e-01 +1.8152e+00 -1.0005e-02 +1.8589e+00 -2.4399e+00 -1.9133e+00 -1.4172e-01 -3.2275e+00 +1.8149e+00 +1.7367e+00
632 0 +6.597792449e+01 +7.290792449e+01 +7.290792449e+01 -1.3560e+00 +7.0177e-01 -1.6895e+00 -2.1227e+00 -5.6038e-02 +7.6518e-01 -3.8566e+00 -3.4293e-01 -2.3726e+00 +2.0222e-01 +5.4577e-01 +1.6880e+00 -4.1591e-01 +1.5751e+00 -2.7512e+00 -1.8231e+00 +7.5894e-02 -2.9956e+00 +2.0316e+00 +1.9132e+00
635 0 +5.329491080e+01 +6.022491080e+01 +6.022491080e+01 -8.4950e-01 +6.5297e-01 -1.7052e+00 -2.2475e+00 +1.8657e-01 +8.9633e-01 -3.8500e+00 -5.1612e-01 -2.0538e+00 +1.9246e-01 +5.0927e-01 +1.6750e+00 -2.2834e-01 +1.7252e+00 -2.5640e+00 -1.9061e+00 +9.7240e-02 -3.0309e+00 +1.9174e+00 +1.8498e+00
657 0 +4.620320276e+01 +5.313320276e+01 +5.313320276e+01 -1.0083e+00 +9.4654e-01 -1.4457e+00 -2.2122e+00 +7.9530e-02 +9.1432e-01 -3.6080e+00 -4.4818e-01 -2.3607e+00 +1.6908e-01 +5.4788e-01 +1.5457e+00 -3.8967e-01 +1.8056e+00 -2.6563e+00 -1.9385e+00 +1.3424e-01 -3.0352e+00 +1.7348e+00 +1.7070e+00
713 0 +3.297028443e+01 +3.990028443e+01 +3.990028443e+01 -9.6185e-01 +6.7574e-01 -1.5792e+00 -2.4156e+00 -9.7012e-02 +8.2806e-01 -3.7433e+00 -3.8017e-01 -2.0638e+00 +1.5745e-01 +3.5713e-01 +1.4991e+00 -2.4941e-01 +1.8928e+00 -2.4184e+00 -1.9142e+00 -2.2340e-02 -3.0384e+00 +1.7526e+00 +1.7834e+00
769 0 +3.128065945e+01 +3.821065945e+01 +3.821065945e+01 -9.2413e-01 +7.5762e-01 -1.6027e+00 -2.4284e+00 -1.1906e-01 +8.1463e-01 -3.6386e+00 -4.0159e-01 -2.1635e+00 +2.9699e-01 +3.2553e-01 +1.5979e+00 -4.1461e-01 +1.8013e+00 -2.5637e+00 -2.0063e+00 -2.2226e-01 -3.2419e+00 +1.8702e+00 +1.9348e+00
823 0 +2.904709808e+01 +3.597709808e+01 +3.597709808e+01 -8.6392e-01 +8.4019e-01 -1.5777e+00 -2.4234e+00 +6.2350e-03 +7.7867e-01 -3.6410e+00 -2.7547e-01 -2.1976e+00 +3.5859e-01 +3.2997e-01 +1.4985e+00 -3.5490e-01 +1.7482e+00 -2.5572e+00 -2.0414e+00 -1.7007e-01 -3.2146e+00 +1.8270e+00 +1.8509e+00
844 0 +2.372547545e+01 +3.065547545e+01 +3.065547545e+01 -9.2048e-01 +7.5811e-01 -1.6933e+00 -2.4368e+00 -1.6219e-01 +7.6670e-01 -3.6483e+00 -3.5298e-01 -2.2840e+00 +1.8810e-01 +3.9601e-01 +1.5419e+00 -2.9732e-01 +1.8720e+00 -2.6047e+00 -2.0986e+00 -3.0234e-02 -3.1575e+00 +1.7644e+00 +1.7494e+00
875 0 +2.238684265e+01 +2.931684265e+01 +2.931684265e+01 -9.0520e-01 +8.5320e-01 -1.6412e+00 -2.4497e+00 -4.4345e-02 +7.3927e-01 -3.7175e+00 -4.6933e-01 -2.2366e+00 +2.9621e-01 +3.5731e-01 +1.5444e+00 -3.6277e-01 +1.8016e+00 -2.6586e+00 -2.1342e+00 -6.1268e-02 -3.1197e+00 +1.7902e+00 +1.8632e+00
901 0 +2.117387596e+01 +2.810387596e+01 +2.810387596e+01 -9.6075e-01 +7.8538e-01 -1.6649e+00 -2.3717e+00 -6.1354e-02 +7.4738e-01 -3.7984e+00 -4.6539e-01 -2.1593e+00 +2.1020e-01 +3.3709e-01 +1.5182e+00 -4.1571e-01 +1.8180e+00 -2.6873e+00 -2.1254e+00 -5.0346e-02 -3.1672e+00 +1.8643e+00 +1.7412e+00
985 0 +2.052395315e+01 +2.745395315e+01 +2.745395315e+01 -9.8795e-01 +7.3364e-01 -1.7182e+00 -2.3913e+00 -1.1255e-01 +7.1368e-01 -3.7554e+00 -3.4497e-01 -2.1700e+00 +1.5827e-01 +3.5173e-01 +1.4364e+00 -3.8645e-01 +1.8024e+00 -2.6899e+00 -2.0347e+00 -9.1889e-02 -3.1160e+00 +1.7630e+00 +1.7713e+00
1001 0 +1.948305304e+01 +2.641305304e+01 +2.641305304e+01 -9.3780e-01 +7.7959e-01 -1.5904e+00 -2.4177e+00 -1.1226e-01 +7.2502e-01 -3.7569e+00 -3.5906e-01 -2.1211e+00 +2.0791e-01 +3.2988e-01 +1.4677e+00 -3.6566e-01 +1.7824e+00 -2.7163e+00 -2.0465e+00 -9.7095e-02 -3.1522e+00 +1.7466e+00 +1.7256e+00
1045 0 +1.874874085e+01 +2.567874085e+01 +2.567874085e+01 -9.3615e-01 +7.7652e-01 -1.6389e+00 -2.4064e+00 -1.2582e-01 +7.7925e-01 -3.7732e+00 -4.1595e-01 -2.1422e+00 +1.8407e-01 +3.1783e-01 +1.5214e+00 -3.6925e-01 +1.7065e+00 -2.6786e+00 -2.0591e+00 -1.0505e-01 -3.2088e+00 +1.7513e+00 +1.7430e+00
1095 0 +1.861990659e+01 +2.554990659e+01 +2.554990659e+01 -9.2896e-01 +7.6671e-01 -1.6466e+00 -2.4119e+00 -1.1224e-01 +7.5117e-01 -3.7527e+00 -4.6788e-01 -2.1795e+00 +1.8023e-01 +3.0246e-01 +1.5056e+00 -3.9241e-01 +1.7478e+00 -2.7296e+00 -2.0744e+00 -1.2075e-01 -3.1617e+00 +1.7436e+00 +1.7506e+00
1172 0 +1.818421267e+01 +2.511421267e+01 +2.511421267e+01 -9.4006e-01 +7.6010e-01 -1.6662e+00 -2.4130e+00 -9.9943e-02 +7.3817e-01 -3.7458e+00 -4.3743e-01 -2.2017e+00 +2.1068e-01 +3.0167e-01 +1.5339e+00 -3.5554e-01 +1.7925e+00 -2.6471e+00 -2.1145e+00 -1.0765e-01 -3.1523e+00 +1.7255e+00 +1.7536e+00
1227 0 +1.777522766e+01 +2.470522766e+01 +2.470522766e+01 -9.2184e-01 +7.9936e-01 -1.6307e+00 -2.3932e+00 -1.0179e-01 +7.4025e-01 -3.7543e+00 -4.4451e-01 -2.1778e+00 +1.9580e-01 +3.4390e-01 +1.4937e+00 -3.8519e-01 +1.7649e+00 -2.6835e+00 -2.1195e+00 -8.6309e-02 -3.1961e+00 +1.7077e+00 +1.7462e+00
1453 0 +1.735604715e+01 +2.428604715e+01 +2.428604715e+01 -8.7305e-01 +8.4922e-01 -1.6148e+00 -2.4029e+00 -1.1588e-01 +7.5225e-01 -3.7585e+00 -4.2497e-01 -2.1668e+00 +1.8475e-01 +3.2461e-01 +1.4796e+00 -3.6276e-01 +1.7695e+00 -2.6685e+00 -2.1037e+00 -8.5449e-02 -3.1882e+00 +1.7245e+00 +1.7553e+00
1738 0 +1.697735652e+01 +2.390735652e+01 +2.390735652e+01 -7.7734e-01 +9.6714e-01 -1.5148e+00 -2.3756e+00 -1.0467e-01 +7.5734e-01 -3.7564e+00 -4.2083e-01 -2.1811e+00 +2.0784e-01 +3.4232e-01 +1.4764e+00 -3.4644e-01 +1.7642e+00 -2.6621e+00 -2.1003e+00 -8.5545e-02 -3.1814e+00 +1.7258e+00 +1.7655e+00
1935 0 +1.654881466e+01 +2.347881466e+01 +2.347881466e+01 -6.7639e-01 +1.1044e+00 -1.4004e+00 -2.3259e+00 -9.3273e-02 +7.5057e-01 -3.7499e+00 -4.3074e-01 -2.1752e+00 +1.8243e-01 +3.2363e-01 +1.4786e+00 -3.4143e-01 +1.7880e+00 -2.6647e+00 -2.0993e+00 -8.3770e-02 -3.2002e+00 +1.7171e+00 +1.7589e+00
2004 0 +1.634427224e+01 +2.327427224e+01 +2.327427224e+01 -6.5197e-01 +1.1342e+00 -1.3633e+00 -2.2947e+00 -1.0903e-01 +7.5662e-01 -3.7534e+00 -4.2410e-01 -2.1782e+00 +1.9377e-01 +3.2848e-01 +1.4762e+00 -3.5343e-01 +1.7819e+00 -2.6684e+00 -2.1183e+00 -9.4253e-02 -3.1922e+00 +1.7299e+00 +1.7579e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.540073432e+04 +6.535617432e+04 +6.535617432e+04 -5.1761e-01 -1.2507e-02 -3.7921e-02 +3.5000e-01 -3.3093e-01 +3.2352e-01 +2.6107e-01 -1.5175e-01 +1.5161e-01 -6.8106e-01 +1.2942e-04 +4.1745e-01 +8.4884e-02 -1.9782e-01 +3.6964e-01 +3.0000e-02 +1.2737e-01 -4.1172e-01 -1.0628e-01 +3.0588e-01
2 0 +3.271564378e+04 +3.267108378e+04 +3.267108378e+04 +2.2519e-01 -7.3426e-01 +1.5098e-01 -2.2368e-01 +3.9013e-01 -4.8743e-01 +1.4556e-01 -9.7010e-02 -5.4197e-01 -2.7746e-02 -6.3483e-01 -4.5307e-02 +3.7511e-01 -5.0771e-03 -1.6712e-01 -2.6693e-01 +6.5102e-02 -2.8999e-01 -2.9768e-02 +1.6484e-01
13 0 +3.232323367e+04 +3.227867367e+04 +3.227867367e+04 -1.2981e-01 -6.2851e-01 +2.7711e-01 +1.4012e-01 -1.6497e-01 +3.5882e-01 -1.9538e-01 -4.0437e-01 -4.9880e-01 -4.6714e-01 -4.0766e-01 -4.9232e-01 -4.0376e-01 +5.2962e-01 +2.5834e-01 -7.6917e-01 -1.7761e-02 -1.3660e-01 +2.8720e-01 -4.3428e-01
15 0 +2.963854964e+04 +2.959398964e+04 +2.959398964e+04 -1.8669e-01 -7.3871e-01 +3.3056e-01 +3.4557e-01 -4.1391e-01 -1.5791e-01 -3.4112e-01 -3.8770e-02 -6.0365e-01 -1.2601e-01 -5.4899e-01 -1.5553e-01 -2.0011e-01 +1.9182e-01 +2.1665e-01 -6.7590e-01 +1.9308e-01 +5.8909e-02 -1.0900e-01 +1.1443e-02
25 0 +1.927111903e+04 +1.922655903e+04 +1.922655903e+04 +1.6276e-01 -7.9418e-01 +1.0748e+00 -8.6038e-02 -6.3506e-01 -3.1276e-01 -1.1784e-01 -1.1947e-01 -1.5296e+00 -6.0639e-01 -8.4890e-01 -2.0312e-01 -4.4987e-01 +6.5948e-01 -1.7098e-01 -5.4001e-01 +1.9759e-01 -1.5810e-01 +2.1808e-02 -1.7129e-01
37 0 +1.787712724e+04 +1.783256724e+04 +1.783256724e+04 +1.5300e-01 -6.9205e-01 +8.0321e-01 +7.5372e-02 -6.5370e-01 +3.0407e-01 -2.1672e-01 -4.6825e-03 -1.8118e+00 +2.4162e-01 -1.0281e+00 +3.7632e-01 -3.8786e-01 +1.9513e-02 +1.4401e-01 -6.5528e-01 +4.7793e-01 -3.4599e-01 +3.8853e-01 -3.8788e-01
45 0 +1.641160173e+04 +1.636704173e+04 +1.636704173e+04 +5.5820e-01 -7.3895e-01 +9.8013e-01 -4.8596e-01 -7.6255e-01 -4.0205e-01 +2.2252e-01 -3.3986e-01 -1.4118e+00 -2.5089e-01 -8.3352e-01 -6.5494e-01 -2.5775e-01 +8.6117e-02 +1.2429e-01 -6.3617e-01 +5.7832e-01 +4.2423e-01 +2.2010e-02 -2.4093e-01
53 0 +1.061954393e+04 +1.057498393e+04 +1.057498393e+04 +8.3567e-01 -6.8882e-01 +6.8277e-01 -3.1629e-01 -3.6229e-01 +7.6224e-02 +2.2182e-01 +6.8992e-02 -2.2908e+00 -3.8721e-01 -1.0120e+00 -5.3609e-01 -2.0562e-01 +5.3723e-01 -5.7424e-01 -7.7746e-01 +1.1493e+00 -2.2920e-01 +4.4936e-01 -1.1331e-01
62 0 +8.890098581e+03 +8.845538581e+03 +8.845538581e+03 +1.7021e-01 -1.0883e+00 +6.2794e-01 -7.1913e-01 -1.8639e-02 +3.4418e-01 -2.6436e-01 +1.4816e-01 -2.3114e+00 -3.2544e-01 -1.2394e+00 -2.3724e-01 -2.3422e-01 -4.9649e-01 -1.6616e-01 -1.1671e+00 +6.7798e-01 +6.7184e-03 +9.5656e-02 +9.5536e-02
69 0 +7.518417186e+03 +7.473857186e+03 +7.473857186e+03 +1.3262e-01 -9.3012e-01 +8.0783e-01 -6.1566e-01 -4.8407e-01 +2.2516e-01 +8.5284e-02 +3.3123e-01 -2.4566e+00 +9.7646e-02 -1.3326e+00 -4.1150e-01 -4.2093e-01 -8.8458e-02 -2.2838e-01 -1.0280e+00 +1.3613e+00 -2.0146e-01 +7.0415e-01 -1.0834e-01
74 0 +6.129220678e+03 +6.084660678e+03 +6.084660678e+03 +7.8285e-03 -1.6041e+00 +4.6455e-01 -7.6761e-01 -4.0380e-01 +5.1567e-01 +3.0608e-01 -1.4338e-01 -2.4197e+00 -7.3049e-02 -7.4664e-01 -7.4095e-01 +4.2623e-01 -2.3744e-01 -6.8394e-01 -1.2950e+00 +1.2129e+00 +2.6146e-01 +7.5148e-02 +5.5620e-01
84 0 +5.713552403e+03 +5.668992403e+03 +5.668992403e+03 -5.8827e-01 -1.9494e+00 +7.6802e-01 -1.6760e+00 -5.8987e-01 +4.7751e-02 +6.5864e-01 -7.0758e-02 -1.8346e+00 +3.7920e-01 -1.6729e+00 -4.8050e-01 -8.2245e-02 +1.2072e-01 -7.0842e-01 -1.9756e+00 +5.2896e-01 -7.4569e-01 +6.9378e-02 +6.9830e-01
92 0 +2.812153277e+03 +2.767593277e+03 +2.767593277e+03 +2.8768e-01 -1.8680e+00 +1.0527e+00 -6.0030e-01 -4.7638e-01 +4.3951e-01 +3.8643e-02 +6.0642e-03 -2.9621e+00 +4.1569e-01 -2.4724e+00 -9.4851e-01 +4.8132e-01 +3.3892e-01 -5.9247e-01 -1.4121e+00 +4.2309e-01 -8.1072e-01 -1.1044e+00 +5.4019e-01
142 0 +1.701000360e+03 +1.656440360e+03 +1.656440360e+03 +1.6928e-01 -1.9718e+00 -1.7821e-01 -2.3746e-01 -1.0722e+00 +8.5309e-01 -5.4743e-02 -2.2450e-01 -2.8809e+00 +1.0306e+00 -1.8349e+00 -1.8055e+00 +2.2092e+00 -1.4669e+00 -8.9870e-01 -2.0558e+00 -4.3757e-01 -1.0716e+00 -8.0805e-01 +1.5597e+00
177 0 +7.683493713e+02 +7.237893713e+02 +7.237893713e+02 +6.2712e-02 -2.8835e+00 +1.4699e+00 -3.1989e-01 -4.1278e-01 +1.0870e+00 -3.4156e-01 -3.9151e-01 -2.9310e+00 +1.1864e+00 -2.2062e+00 -1.2849e+00 +2.0220e+00 -2.2057e+00 -1.1298e+00 -2.6436e+00 +2.3223e-02 -1.9709e+00 -5.8314e-01 +9.9757e-01
299 0 +6.534359816e+02 +6.088759816e+02 +6.088759816e+02 +6.9773e-01 -1.7201e+00 +1.5694e+00 -9.7057e-01 -4.4020e-01 +5.4653e-01 -5.7147e-01 -8.0550e-01 -3.5746e+00 +1.4600e+00 -2.4617e+00 -1.6033e+00 +1.1562e+00 -1.7321e+00 -1.6704e+00 -2.3117e+00 +7.8207e-01 -1.9573e+00 -4.1525e-01 +1.9087e+00
316 0 +5.054204072e+02 +4.608604072e+02 +4.608604072e+02 +6.4607e-01 -2.0295e+00 +1.3063e+00 -1.7289e+00 -1.1442e+00 +8.5874e-01 +8.0297e-01 -4.5933e-01 -3.8556e+00 +1.7002e+00 -3.6498e+00 -1.9467e+00 +5.1045e-01 -1.2903e+00 -1.4326e+00 -2.8112e+00 +8.6302e-01 -6.4070e-01 -4.1018e-01 +1.0064e+00
325 0 +4.341546550e+02 +3.895946550e+02 +3.895946550e+02 +7.5444e-01 -2.1097e+00 +3.7277e-01 -7.8428e-01 -1.0505e+00 +5.3533e-01 +4.7443e-01 -6.6275e-01 -4.0211e+00 +8.5212e-01 -2.9331e+00 -1.8115e+00 +1.1039e+00 -1.8218e+00 -1.7375e+00 -2.8580e+00 +5.2405e-01 -1.2589e+00 -5.1006e-01 +1.2384e+00
337 0 +3.536981815e+02 +3.091381815e+02 +3.091381815e+02 +7.7427e-01 -2.2416e+00 +8.0105e-01 -9.7022e-01 -1.3576e+00 +3.7875e-01 -7.7333e-03 -8.8944e-01 -4.4322e+00 +1.2972e+00 -3.1010e+00 -2.2264e+00 +1.5106e+00 -1.7821e+00 -1.5678e+00 -2.3683e+00 +5.3153e-01 -1.0739e+00 -4.7114e-01 +1.3039e+00
362 0 +2.837467136e+02 +2.391867136e+02 +2.391867136e+02 +8.6147e-01 -2.0266e+00 +4.7056e-01 -1.1763e+00 -1.3671e+00 +1.1972e+00 -1.9623e-01 -1.0092e+00 -3.3234e+00 +1.6378e+00 -2.9651e+00 -2.4840e+00 +1.4975e+00 -1.3540e+00 -9.9352e-01 -2.7893e+00 +5.2314e-01 -1.4973e+00 -6.7750e-01 +1.1192e+00
367 0 +2.094411933e+02 +1.648811933e+02 +1.648811933e+02 +7.1986e-01 -1.6091e+00 +1.7310e+00 -1.0569e+00 -8.1427e-01 +8.6220e-01 -9.0038e-02 -9.9737e-01 -3.4580e+00 +9.1519e-01 -2.7888e+00 -1.9150e+00 +1.1997e+00 -1.0732e+00 -1.5059e+00 -3.4987e+00 +3.3226e-01 -1.4914e+00 -5.7272e-01 +7.8450e-01
380 0 +1.683957528e+02 +1.238357528e+02 +1.238357528e+02 +5.5013e-01 -1.8758e+00 +5.3802e-01 -1.5070e+00 -1.2089e+00 +6.5648e-01 -1.6625e-01 -1.0342e+00 -3.3390e+00 +1.6532e+00 -2.7864e+00 -2.4362e+00 +1.4972e+00 -1.5728e+00 -1.4885e+00 -3.1949e+00 -1.0087e-01 -1.8637e+00 -1.5571e-01 +8.8075e-01
449 0 +1.153441395e+02 +7.078413948e+01 +7.078413948e+01 +5.4713e-01 -1.8886e+00 +1.4926e+00 -1.5679e+00 -1.2131e+00 +5.4372e-01 -2.8106e-01 -6.5168e-01 -3.9788e+00 +1.8135e+00 -3.1011e+00 -1.9058e+00 +1.3540e+00 -1.2805e+00 -1.6176e+00 -3.0049e+00 -8.0480e-02 -1.2921e+00 -1.9818e-01 +1.0126e+00
487 0 +1.126554448e+02 +6.809544481e+01 +6.809544481e+01 +4.4320e-01 -2.3929e+00 +1.1571e+00 -1.9626e+00 -1.1763e+00 +9.2527e-01 -8.6327e-02 -6.0446e-01 -3.5227e+00 +1.7636e+00 -2.8380e+00 -2.2329e+00 +1.5683e+00 -1.5528e+00 -1.7563e+00 -3.1308e+00 -2.3597e-01 -1.5592e+00 -5.4803e-01 +1.0903e+00
495 0 +7.425758187e+01 +2.969758187e+01 +2.969758187e+01 +4.0078e-01 -2.1096e+00 +7.2506e-01 -1.6263e+00 -1.1788e+00 +6.5281e-01 -1.4034e-01 -5.7920e-01 -3.6941e+00 +2.0325e+00 -2.7478e+00 -2.1411e+00 +1.3858e+00 -1.4172e+00 -1.5742e+00 -2.8531e+00 -2.4123e-01 -1.2845e+00 -2.8769e-01 +7.4536e-01
