% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
316 0 +7.424563750e-03 +7.647424564e+00 +7.647424564e+00 +3.4982e+00 +2.6663e+00 +2.7113e+00 +3.9496e+00 +2.8264e+00
367 0 +6.129045925e-03 +7.646129046e+00 +7.646129046e+00 +3.5654e+00 +2.7023e+00 +2.7289e+00 +3.8997e+00 +2.9039e+00
420 0 +4.025988084e-03 +7.644025988e+00 +7.644025988e+00 +3.5347e+00 +2.6600e+00 +2.7669e+00 +3.8813e+00 +2.8287e+00
423 0 +3.780810953e-03 +7.643780811e+00 +7.643780811e+00 +3.5130e+00 +2.7222e+00 +2.7910e+00 +3.9017e+00 +2.8361e+00
443 0 +2.250013224e-03 +7.642250013e+00 +7.642250013e+00 +3.5247e+00 +2.6990e+00 +2.7731e+00 +3.9298e+00 +2.8430e+00
460 0 +2.057254387e-03 +7.642057254e+00 +7.642057254e+00 +3.5129e+00 +2.7306e+00 +2.7450e+00 +3.9131e+00 +2.8639e+00
462 0 +1.810983201e-03 +7.641810983e+00 +7.641810983e+00 +3.5258e+00 +2.7001e+00 +2.7840e+00 +3.9149e+00 +2.8373e+00
473 0 +1.240313216e-03 +7.641240313e+00 +7.641240313e+00 +3.5282e+00 +2.6990e+00 +2.7459e+00 +3.9049e+00 +2.8551e+00
487 0 +1.132124580e-03 +7.641132125e+00 +7.641132125e+00 +3.5352e+00 +2.6923e+00 +2.7528e+00 +3.9133e+00 +2.8558e+00
489 0 +7.853997137e-04 +7.640785400e+00 +7.640785400e+00 +3.5214e+00 +2.6743e+00 +2.7496e+00 +3.9040e+00 +2.8343e+00
504 0 +6.919889250e-04 +7.640691989e+00 +7.640691989e+00 +3.5192e+00 +2.6878e+00 +2.7606e+00 +3.9140e+00 +2.8362e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.624840679e+01 -8.143159321e+01 -8.143159321e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +4.308655993e+01 -8.459344007e+01 -8.459344007e+01 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
5 0 +4.251814603e+01 -8.516185397e+01 -8.516185397e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7027e-01
9 0 +3.624242287e+01 -9.143757713e+01 -9.143757713e+01 -3.8225e-02 +4.6018e-01 -1.8674e-01 -8.3915e-02 +5.9452e-01
17 0 +3.315001645e+01 -9.452998355e+01 -9.452998355e+01 -1.3377e-01 +4.7498e-01 +4.2088e-01 -7.6880e-02 +3.3694e-01
18 0 +3.131622168e+01 -9.636377832e+01 -9.636377832e+01 -3.5346e-01 +6.6988e-01 +5.9216e-01 +6.6680e-02 +4.1212e-01
24 0 +2.439780012e+01 -1.032821999e+02 -1.032821999e+02 +2.7575e-01 +8.4968e-01 +1.7436e-01 -8.8881e-02 +4.9858e-01
27 0 +2.224395623e+01 -1.054360438e+02 -1.054360438e+02 -2.0286e-01 +1.2422e+00 +2.6630e-01 +1.0901e-01 +3.8596e-01
33 0 +2.078651421e+01 -1.068934858e+02 -1.068934858e+02 -3.7682e-01 +1.2298e+00 +6.3642e-01 +2.7300e-02 +2.8977e-01
37 0 +1.806114391e+01 -1.096188561e+02 -1.096188561e+02 +1.9749e-01 +1.0036e+00 +6.4596e-01 -3.5696e-01 +3.8578e-01
40 0 +1.389945327e+01 -1.137805467e+02 -1.137805467e+02 -2.0716e-02 +1.4881e+00 +6.9587e-01 -4.5328e-01 +4.8719e-01
41 0 +1.113839574e+01 -1.165416043e+02 -1.165416043e+02 +8.5025e-01 +1.8219e+00 +1.0055e+00 -6.7318e-01 +5.9376e-01
50 0 +9.313318621e+00 -1.183666814e+02 -1.183666814e+02 +1.2178e+00 +2.3390e+00 +1.9945e+00 -5.1675e-01 +4.6955e-01
58 0 +8.491827718e+00 -1.191881723e+02 -1.191881723e+02 +1.3595e+00 +2.0546e+00 +1.3925e+00 -4.1281e-01 +1.9584e-01
61 0 +6.735534890e+00 -1.209444651e+02 -1.209444651e+02 +1.2405e+00 +2.2815e+00 +1.6084e+00 -1.3662e+00 -4.6043e-01
62 0 +6.573809354e+00 -1.211061906e+02 -1.211061906e+02 +3.4633e-01 +2.7765e+00 +1.8683e+00 -9.1976e-01 -9.5949e-02
69 0 +6.444010295e+00 -1.212359897e+02 -1.212359897e+02 +4.1203e-01 +2.7285e+00 +2.3577e+00 -3.6656e-01 -1.7446e-01
72 0 +4.879886366e+00 -1.228001136e+02 -1.228001136e+02 +1.2116e+00 +3.1807e+00 +2.3372e+00 -9.9994e-01 -4.0725e-01
78 0 +4.765049655e+00 -1.229149503e+02 -1.229149503e+02 +1.7810e+00 +3.3715e+00 +2.8955e+00 -8.7373e-01 -4.4426e-01
81 0 +4.419892962e+00 -1.232601070e+02 -1.232601070e+02 +6.6400e-01 +4.7587e+00 +2.4338e+00 -1.2475e+00 -1.0749e+00
91 0 +2.936440230e+00 -1.247435598e+02 -1.247435598e+02 +1.3821e+00 +2.8339e+00 +1.2012e+00 -7.6677e-01 -1.4254e+00
101 0 +2.543849336e+00 -1.251361507e+02 -1.251361507e+02 +9.9725e-01 +3.0668e+00 +2.9297e+00 +9.0142e-03 -1.2692e+00
134 0 +1.694279246e+00 -1.259857208e+02 -1.259857208e+02 +1.3701e+00 +3.4268e+00 +2.6228e+00 -1.2173e-01 -1.4821e+00
138 0 +7.765396526e-01 -1.269034603e+02 -1.269034603e+02 +2.0046e+00 +4.0793e+00 +2.2686e+00 -1.4512e-01 -1.9446e+00
141 0 +4.616323915e-01 -1.272183676e+02 -1.272183676e+02 +2.3402e+00 +4.0272e+00 +2.5249e+00 +9.9645e-01 -2.2710e+00
152 0 +4.552831039e-01 -1.272247169e+02 -1.272247169e+02 +2.0676e+00 +3.1967e+00 +2.6131e+00 +1.0033e+00 -2.4682e+00
177 0 +2.228484511e-01 -1.274571515e+02 -1.274571515e+02 +2.0883e+00 +3.5537e+00 +2.6504e+00 +7.5341e-01 -2.3307e+00
220 0 +2.165539379e-01 -1.274634461e+02 -1.274634461e+02 +2.1487e+00 +3.9001e+00 +2.6185e+00 +8.9131e-01 -2.6416e+00
228 0 +1.059382841e-01 -1.275740617e+02 -1.275740617e+02 +2.0791e+00 +3.7288e+00 +2.3580e+00 +7.3116e-01 -2.6667e+00
237 0 +2.826974954e-02 -1.276517303e+02 -1.276517303e+02 +2.2638e+00 +3.8040e+00 +2.4309e+00 +6.6150e-01 -2.7324e+00
316 0 +1.317789087e-02 -1.276668221e+02 -1.276668221e+02 +2.2242e+00 +3.6224e+00 +2.4619e+00 +6.5976e-01 -2.7046e+00
367 0 +7.198604322e-03 -1.276728014e+02 -1.276728014e+02 +2.2134e+00 +3.6645e+00 +2.4707e+00 +6.4926e-01 -2.7189e+00
371 0 +6.602286879e-03 -1.276733977e+02 -1.276733977e+02 +2.2396e+00 +3.6587e+00 +2.4894e+00 +5.9657e-01 -2.7324e+00
378 0 +6.445062896e-03 -1.276735549e+02 -1.276735549e+02 +2.2535e+00 +3.6617e+00 +2.4693e+00 +6.1858e-01 -2.7746e+00
382 0 +4.649674364e-03 -1.276753503e+02 -1.276753503e+02 +2.2621e+00 +3.6768e+00 +2.4898e+00 +5.6933e-01 -2.7674e+00
419 0 +4.142101342e-03 -1.276758579e+02 -1.276758579e+02 +2.2240e+00 +3.6735e+00 +2.5028e+00 +5.9087e-01 -2.8077e+00
433 0 +3.396928000e-03 -1.276766031e+02 -1.276766031e+02 +2.2701e+00 +3.6932e+00 +2.4917e+00 +5.6479e-01 -2.7777e+00
434 0 +1.474525562e-03 -1.276785255e+02 -1.276785255e+02 +2.2495e+00 +3.7035e+00 +2.4911e+00 +5.8459e-01 -2.8044e+00
441 0 +1.239164381e-03 -1.276787608e+02 -1.276787608e+02 +2.2436e+00 +3.7199e+00 +2.4923e+00 +5.8795e-01 -2.8137e+00
484 0 +1.052799834e-03 -1.276789472e+02 -1.276789472e+02 +2.2347e+00 +3.7224e+00 +2.4955e+00 +5.9076e-01 -2.8190e+00
488 0 +6.655214166e-04 -1.276793345e+02 -1.276793345e+02 +2.2395e+00 +3.7284e+00 +2.5018e+00 +5.7621e-01 -2.8048e+00
491 0 +5.361446058e-04 -1.276794639e+02 -1.276794639e+02 +2.2478e+00 +3.7393e+00 +2.4983e+00 +5.7348e-01 -2.7895e+00
504 0 +5.361446058e-04 -1.276794639e+02 -1.276794639e+02 +2.2478e+00 +3.7393e+00 +2.4983e+00 +5.7348e-01 -2.7895e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.859105320e+00 -2.764089468e+01 -2.764089468e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
3 0 +8.158402013e+00 -2.834159799e+01 -2.834159799e+01 +4.3863e-01 -6.1805e-01 -9.6727e-02 -1.1522e-01 +3.4014e-01
5 0 +7.892017532e+00 -2.860798247e+01 -2.860798247e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7027e-01
9 0 +7.415928242e+00 -2.908407176e+01 -2.908407176e+01 +8.4943e-02 -5.0891e-01 -1.0378e-02 -9.9905e-02 +4.9617e-01
12 0 +7.390048327e+00 -2.910995167e+01 -2.910995167e+01 -5.6091e-02 -5.7311e-02 +2.3547e-01 +5.1944e-01 +4.2420e-01
19 0 +6.800456224e+00 -2.969954378e+01 -2.969954378e+01 +1.3948e-01 +1.4378e-02 +3.7277e-01 +1.8117e-01 +3.4534e-01
21 0 +6.689160892e+00 -2.981083911e+01 -2.981083911e+01 -2.0807e-01 -4.2729e-01 +1.7927e-01 +3.2121e-02 +7.4194e-01
26 0 +5.611030150e+00 -3.088896985e+01 -3.088896985e+01 -2.5203e-01 -3.3757e-01 +6.9959e-01 +3.8861e-01 +5.7140e-01
48 0 +4.952233285e+00 -3.154776671e+01 -3.154776671e+01 -1.4562e-01 -4.1652e-01 +8.1222e-01 +5.6630e-01 +7.2948e-01
49 0 +4.335096277e+00 -3.216490372e+01 -3.216490372e+01 -4.3149e-01 -6.4835e-01 +1.0286e+00 +8.9294e-01 +1.2700e+00
58 0 +4.110751453e+00 -3.238924855e+01 -3.238924855e+01 -3.3633e-01 -5.3300e-01 +1.2420e+00 +9.2302e-01 +9.8665e-01
61 0 +3.031456637e+00 -3.346854336e+01 -3.346854336e+01 +3.4316e-01 -7.4849e-01 +1.3237e+00 +1.1056e+00 +1.2141e+00
73 0 +2.805668124e+00 -3.369433188e+01 -3.369433188e+01 +9.0182e-01 -1.0373e+00 +1.6189e+00 +1.8431e+00 +2.2208e+00
74 0 +1.949336056e+00 -3.455066394e+01 -3.455066394e+01 +1.3391e+00 -3.6427e-01 +1.6614e+00 +1.4809e+00 +2.1393e+00
92 0 +1.883061576e+00 -3.461693842e+01 -3.461693842e+01 +2.5339e+00 -4.7939e-01 +1.8792e+00 +1.1695e+00 +1.2735e+00
102 0 +1.489910352e+00 -3.501008965e+01 -3.501008965e+01 +2.4999e+00 -1.0443e+00 +3.1263e+00 +1.9764e+00 +2.1846e+00
116 0 +1.417358551e+00 -3.508264145e+01 -3.508264145e+01 +2.8432e+00 +8.1419e-01 +2.0141e+00 +6.8805e-01 +2.0612e+00
117 0 +9.180055311e-01 -3.558199447e+01 -3.558199447e+01 +1.9893e+00 +1.2173e+00 +2.5850e+00 +1.2339e+00 +1.4398e+00
136 0 +4.835358924e-01 -3.601646411e+01 -3.601646411e+01 +2.1804e+00 +7.1281e-01 +2.8434e+00 +1.1179e+00 +1.4590e+00
138 0 +3.847462020e-01 -3.611525380e+01 -3.611525380e+01 +1.8184e+00 +6.4647e-01 +3.8183e+00 +1.7096e+00 +1.8631e+00
164 0 +3.131401949e-01 -3.618685981e+01 -3.618685981e+01 +1.9790e+00 +6.9087e-01 +2.5248e+00 +2.0797e+00 +1.4860e+00
166 0 +1.436330125e-01 -3.635636699e+01 -3.635636699e+01 +2.2272e+00 +4.0937e-01 +2.7015e+00 +2.0832e+00 +1.8974e+00
213 0 +6.312973249e-02 -3.643687027e+01 -3.643687027e+01 +2.2700e+00 +4.9969e-01 +2.7901e+00 +1.8722e+00 +1.7049e+00
241 0 +5.928689637e-02 -3.644071310e+01 -3.644071310e+01 +2.0555e+00 +5.3335e-01 +2.7869e+00 +1.8486e+00 +1.6922e+00
243 0 +5.855154235e-02 -3.644144846e+01 -3.644144846e+01 +2.1930e+00 +4.9214e-01 +2.6716e+00 +1.9204e+00 +1.7904e+00
244 0 +4.224529895e-02 -3.645775470e+01 -3.645775470e+01 +2.1407e+00 +4.9083e-01 +2.8509e+00 +1.7647e+00 +1.6294e+00
253 0 +3.048776415e-02 -3.646951224e+01 -3.646951224e+01 +2.1616e+00 +5.1221e-01 +2.7393e+00 +1.7517e+00 +1.7225e+00
259 0 +2.819111880e-02 -3.647180888e+01 -3.647180888e+01 +2.1733e+00 +5.0786e-01 +2.7635e+00 +1.7435e+00 +1.7294e+00
261 0 +2.356932581e-02 -3.647643067e+01 -3.647643067e+01 +2.1565e+00 +5.4524e-01 +2.9080e+00 +1.7461e+00 +1.6450e+00
265 0 +1.838689756e-02 -3.648161310e+01 -3.648161310e+01 +2.1072e+00 +5.5652e-01 +2.9604e+00 +1.8885e+00 +1.7503e+00
268 0 +1.446616369e-02 -3.648553384e+01 -3.648553384e+01 +2.1700e+00 +5.0392e-01 +2.8331e+00 +1.7736e+00 +1.6821e+00
297 0 +1.314648124e-02 -3.648685352e+01 -3.648685352e+01 +2.1398e+00 +5.0748e-01 +2.8632e+00 +1.8189e+00 +1.7330e+00
303 0 +1.150211065e-02 -3.648849789e+01 -3.648849789e+01 +2.1698e+00 +4.9461e-01 +2.8869e+00 +1.8000e+00 +1.7600e+00
316 0 +9.896595644e-03 -3.649010340e+01 -3.649010340e+01 +2.1520e+00 +5.1348e-01 +2.8594e+00 +1.7926e+00 +1.7098e+00
329 0 +8.846553885e-03 -3.649115345e+01 -3.649115345e+01 +2.1563e+00 +5.1964e-01 +2.9258e+00 +1.7653e+00 +1.6803e+00
361 0 +4.257054254e-03 -3.649574295e+01 -3.649574295e+01 +2.1651e+00 +4.8205e-01 +2.9272e+00 +1.7172e+00 +1.7198e+00
394 0 +3.431596197e-03 -3.649656840e+01 -3.649656840e+01 +2.1628e+00 +4.8630e-01 +2.9319e+00 +1.7346e+00 +1.7239e+00
399 0 +2.839927046e-03 -3.649716007e+01 -3.649716007e+01 +2.1602e+00 +4.8542e-01 +2.9321e+00 +1.7482e+00 +1.7453e+00
402 0 +1.828168013e-03 -3.649817183e+01 -3.649817183e+01 +2.1611e+00 +4.7802e-01 +2.9345e+00 +1.7288e+00 +1.7598e+00
425 0 +1.167572512e-03 -3.649883243e+01 -3.649883243e+01 +2.1432e+00 +4.9179e-01 +2.9470e+00 +1.7338e+00 +1.7604e+00
484 0 +8.475662214e-04 -3.649915243e+01 -3.649915243e+01 +2.1286e+00 +5.0208e-01 +2.9584e+00 +1.7383e+00 +1.7659e+00
504 0 +8.475662214e-04 -3.649915243e+01 -3.649915243e+01 +2.1286e+00 +5.0208e-01 +2.9584e+00 +1.7383e+00 +1.7659e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.530911342e+00 +1.824009113e+02 +1.824009113e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
3 0 +8.785585327e+00 +1.816555853e+02 +1.816555853e+02 +4.3863e-01 -6.1805e-01 -9.6727e-02 -1.1522e-01 +3.4014e-01
8 0 +8.566900346e+00 +1.814369003e+02 +1.814369003e+02 -3.7994e-03 -3.3520e-01 +7.0326e-02 +4.9796e-01 +2.2262e-01
10 0 +8.295438227e+00 +1.811654382e+02 +1.811654382e+02 +3.3696e-01 -4.7671e-01 -5.5572e-01 +5.3943e-01 +7.5106e-02
12 0 +7.474090901e+00 +1.803440909e+02 +1.803440909e+02 +4.3834e-01 -7.0624e-01 -1.0184e-01 +4.1691e-01 +8.5887e-02
19 0 +7.396443838e+00 +1.802664438e+02 +1.802664438e+02 +6.0884e-01 -3.9057e-01 -9.3141e-02 +2.0646e-01 +1.0766e-01
21 0 +6.388315190e+00 +1.792583152e+02 +1.792583152e+02 +2.9594e-01 -7.8030e-01 -1.9255e-01 +8.7065e-01 +5.7792e-01
25 0 +5.726148723e+00 +1.785961487e+02 +1.785961487e+02 +9.1943e-01 -1.2211e+00 -7.6478e-01 +9.8115e-01 -3.3500e-02
34 0 +4.359423025e+00 +1.772294230e+02 +1.772294230e+02 +7.5174e-01 -2.0053e+00 -4.8483e-01 +1.9411e+00 +4.6232e-01
44 0 +3.926985384e+00 +1.767969854e+02 +1.767969854e+02 +5.0659e-01 -1.4543e+00 +2.5784e-01 +2.0029e+00 +6.7327e-01
45 0 +3.390756863e+00 +1.762607569e+02 +1.762607569e+02 +1.5157e+00 -2.6222e+00 -1.4543e-01 +1.7674e+00 +6.6175e-01
46 0 +3.161157996e+00 +1.760311580e+02 +1.760311580e+02 +1.5648e+00 -1.3952e+00 -3.1132e-01 +1.5634e+00 +2.1826e-01
57 0 +2.852739685e+00 +1.757227397e+02 +1.757227397e+02 +2.3504e+00 -1.7799e+00 -2.4322e-01 +1.8285e+00 +4.9026e-01
60 0 +2.706565949e+00 +1.755765659e+02 +1.755765659e+02 +1.3298e+00 -2.2815e+00 +9.9680e-01 +1.6027e+00 +5.5829e-01
65 0 +2.484254040e+00 +1.753542540e+02 +1.753542540e+02 +1.7337e+00 -1.3597e+00 +3.3893e-01 +1.1726e+00 +7.7722e-02
66 0 +1.362838621e+00 +1.742328386e+02 +1.742328386e+02 +1.9363e+00 -1.0864e+00 +1.4014e+00 +8.8590e-01 +6.3436e-02
114 0 +3.553460830e-01 +1.732253461e+02 +1.732253461e+02 +3.6491e+00 -7.8122e-01 +2.0464e+00 +5.8215e-01 +9.6629e-01
136 0 +1.602361041e-01 +1.730302361e+02 +1.730302361e+02 +2.9069e+00 -5.0881e-01 +1.8716e+00 +2.6242e-01 +6.1963e-01
166 0 +5.825197267e-02 +1.729282520e+02 +1.729282520e+02 +3.0976e+00 -1.1253e+00 +2.0120e+00 +3.5188e-01 +8.6527e-01
218 0 +1.268505695e-02 +1.728826851e+02 +1.728826851e+02 +3.0512e+00 -1.0315e+00 +2.0822e+00 +4.3829e-01 +8.3637e-01
288 0 +9.344058390e-03 +1.728793441e+02 +1.728793441e+02 +3.0881e+00 -8.2525e-01 +2.0379e+00 +5.1071e-01 +7.3507e-01
344 0 +5.862584975e-03 +1.728758626e+02 +1.728758626e+02 +3.0911e+00 -8.7312e-01 +2.0646e+00 +5.4103e-01 +6.8043e-01
377 0 +4.616219792e-03 +1.728746162e+02 +1.728746162e+02 +3.1081e+00 -8.5049e-01 +2.0667e+00 +5.5322e-01 +7.3637e-01
384 0 +4.303639159e-03 +1.728743036e+02 +1.728743036e+02 +3.1031e+00 -8.8351e-01 +2.0602e+00 +5.2553e-01 +7.1680e-01
393 0 +2.964843111e-03 +1.728729648e+02 +1.728729648e+02 +3.0560e+00 -8.9624e-01 +2.0653e+00 +5.1093e-01 +7.4566e-01
402 0 +1.917735918e-03 +1.728719177e+02 +1.728719177e+02 +3.0702e+00 -8.3690e-01 +2.0549e+00 +5.3182e-01 +7.5466e-01
425 0 +1.568480692e-03 +1.728715685e+02 +1.728715685e+02 +3.0689e+00 -8.6516e-01 +2.0630e+00 +5.2689e-01 +7.3802e-01
452 0 +1.097023892e-03 +1.728710970e+02 +1.728710970e+02 +3.0591e+00 -8.7756e-01 +2.0633e+00 +5.1330e-01 +7.6561e-01
484 0 +9.487447233e-04 +1.728709487e+02 +1.728709487e+02 +3.0637e+00 -8.7151e-01 +2.0631e+00 +5.1688e-01 +7.6966e-01
492 0 +7.992534235e-04 +1.728707993e+02 +1.728707993e+02 +3.0428e+00 -8.6103e-01 +2.0576e+00 +5.0634e-01 +7.7943e-01
500 0 +5.396188625e-04 +1.728705396e+02 +1.728705396e+02 +3.0489e+00 -8.4917e-01 +2.0531e+00 +5.1068e-01 +7.7127e-01
504 0 +5.396188625e-04 +1.728705396e+02 +1.728705396e+02 +3.0489e+00 -8.4917e-01 +2.0531e+00 +5.1068e-01 +7.7127e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.870495404e+01 +2.164249540e+02 +2.164249540e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
3 0 +5.104426188e+01 +2.087642619e+02 +2.087642619e+02 +4.3863e-01 -6.1805e-01 -9.6727e-02 -1.1522e-01 +3.4014e-01
11 0 +4.513551836e+01 +2.028555184e+02 +2.028555184e+02 +1.5857e-01 -1.5488e-01 +2.2570e-01 -2.4715e-01 +3.9049e-01
18 0 +4.263289573e+01 +2.003528957e+02 +2.003528957e+02 +3.3498e-01 -6.1226e-01 +8.0501e-02 -2.3364e-01 +5.2453e-01
26 0 +3.137317568e+01 +1.890931757e+02 +1.890931757e+02 +5.6925e-02 -3.5877e-01 +6.5639e-01 -5.4809e-02 +5.9972e-01
34 0 +2.355566399e+01 +1.812756640e+02 +1.812756640e+02 +4.9532e-01 -9.4226e-01 +6.7597e-01 +2.8816e-03 +1.2369e+00
41 0 +1.531246388e+01 +1.730324639e+02 +1.730324639e+02 +4.2223e-01 -1.0783e+00 +1.4054e+00 -2.8102e-01 +1.6445e+00
50 0 +1.427315747e+01 +1.719931575e+02 +1.719931575e+02 +5.6423e-01 -1.5010e+00 +2.3967e+00 -4.8931e-01 +2.1615e+00
52 0 +1.040897960e+01 +1.681289796e+02 +1.681289796e+02 +4.4601e-01 -7.5069e-01 +1.4045e+00 +6.9673e-02 +2.4552e+00
57 0 +6.670724614e+00 +1.643907246e+02 +1.643907246e+02 -2.6530e-01 -9.7216e-01 +2.2279e+00 -1.7394e-01 +2.2474e+00
79 0 +6.528317400e+00 +1.642483174e+02 +1.642483174e+02 -6.0594e-02 -8.2983e-01 +2.1844e+00 -7.1096e-01 +3.6246e+00
81 0 +4.372478623e+00 +1.620924786e+02 +1.620924786e+02 -7.7080e-01 -1.3925e+00 +2.6595e+00 -8.0818e-01 +3.4010e+00
91 0 +2.071653476e+00 +1.597916535e+02 +1.597916535e+02 -1.4334e+00 -1.1472e+00 +3.5855e+00 +8.1181e-01 +2.4814e+00
107 0 +7.084526515e-01 +1.584284527e+02 +1.584284527e+02 -2.4238e+00 -1.8190e+00 +3.6983e+00 +8.6850e-01 +1.4988e+00
139 0 +6.483072629e-01 +1.583683073e+02 +1.583683073e+02 -1.9118e+00 -1.4916e+00 +3.7862e+00 +1.9232e+00 +1.3727e+00
144 0 +3.904335094e-01 +1.581104335e+02 +1.581104335e+02 -3.4729e+00 -1.7814e+00 +3.9009e+00 +1.5091e+00 +1.9292e+00
165 0 +2.934688035e-01 +1.580134688e+02 +1.580134688e+02 -2.8183e+00 -1.5266e+00 +4.2644e+00 +1.2709e+00 +1.9391e+00
166 0 +2.436186583e-01 +1.579636187e+02 +1.579636187e+02 -2.8538e+00 -1.4013e+00 +4.0851e+00 +1.6013e+00 +1.3645e+00
174 0 +2.135276654e-01 +1.579335277e+02 +1.579335277e+02 -2.8970e+00 -1.4044e+00 +4.0832e+00 +1.8483e+00 +1.5934e+00
197 0 +1.224788141e-01 +1.578424788e+02 +1.578424788e+02 -2.7511e+00 -1.8136e+00 +3.8019e+00 +1.6234e+00 +1.4935e+00
219 0 +8.291232378e-02 +1.578029123e+02 +1.578029123e+02 -2.5828e+00 -1.4340e+00 +3.8166e+00 +1.7113e+00 +1.5138e+00
226 0 +2.981028587e-02 +1.577498103e+02 +1.577498103e+02 -2.7323e+00 -1.5864e+00 +3.7033e+00 +1.7319e+00 +1.3761e+00
262 0 +2.372497139e-02 +1.577437250e+02 +1.577437250e+02 -2.7651e+00 -1.7487e+00 +3.8868e+00 +1.6397e+00 +1.4495e+00
300 0 +1.066313496e-02 +1.577306631e+02 +1.577306631e+02 -2.8423e+00 -1.6388e+00 +3.8276e+00 +1.6459e+00 +1.4409e+00
305 0 +4.230298881e-03 +1.577242303e+02 +1.577242303e+02 -2.7941e+00 -1.6422e+00 +3.8764e+00 +1.6725e+00 +1.4837e+00
420 0 +2.877895061e-03 +1.577228779e+02 +1.577228779e+02 -2.7842e+00 -1.6714e+00 +3.9820e+00 +1.6118e+00 +1.5136e+00
441 0 +2.503201058e-03 +1.577225032e+02 +1.577225032e+02 -2.7918e+00 -1.6884e+00 +3.9690e+00 +1.6247e+00 +1.5078e+00
455 0 +2.417501889e-03 +1.577224175e+02 +1.577224175e+02 -2.7955e+00 -1.6580e+00 +3.9249e+00 +1.6351e+00 +1.4957e+00
462 0 +1.614302806e-03 +1.577216143e+02 +1.577216143e+02 -2.8159e+00 -1.6972e+00 +3.9448e+00 +1.6345e+00 +1.5039e+00
474 0 +1.285782946e-03 +1.577212858e+02 +1.577212858e+02 -2.8135e+00 -1.6734e+00 +3.9595e+00 +1.6226e+00 +1.5150e+00
484 0 +8.761184537e-04 +1.577208761e+02 +1.577208761e+02 -2.8196e+00 -1.6887e+00 +3.9764e+00 +1.6234e+00 +1.5254e+00
488 0 +5.957297646e-04 +1.577205957e+02 +1.577205957e+02 -2.8260e+00 -1.6776e+00 +3.9590e+00 +1.6351e+00 +1.5263e+00
491 0 +5.093546177e-04 +1.577205094e+02 +1.577205094e+02 -2.8374e+00 -1.6745e+00 +3.9421e+00 +1.6389e+00 +1.5227e+00
500 0 +4.890086233e-04 +1.577204890e+02 +1.577204890e+02 -2.8457e+00 -1.6755e+00 +3.9447e+00 +1.6474e+00 +1.5323e+00
504 0 +4.890086233e-04 +1.577204890e+02 +1.577204890e+02 -2.8457e+00 -1.6755e+00 +3.9447e+00 +1.6474e+00 +1.5323e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.668876813e+00 +3.585887681e+01 +3.585887681e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
3 0 +7.105456058e+00 +3.529545606e+01 +3.529545606e+01 +4.3863e-01 -6.1805e-01 -9.6727e-02 -1.1522e-01 +3.4014e-01
5 0 +5.731298652e+00 +3.392129865e+01 +3.392129865e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7027e-01
8 0 +4.543297526e+00 +3.273329753e+01 +3.273329753e+01 -3.7994e-03 -3.3520e-01 +7.0326e-02 +4.9796e-01 +2.2262e-01
17 0 +4.412902894e+00 +3.260290289e+01 +3.260290289e+01 -8.9830e-02 -3.4722e-01 +1.9721e-02 +5.6655e-01 +1.3203e-01
18 0 +3.566504081e+00 +3.175650408e+01 +3.175650408e+01 -7.0794e-03 -3.9602e-01 -2.7426e-02 +9.1018e-01 +1.2015e-01
25 0 +2.629352238e+00 +3.081935224e+01 +3.081935224e+01 -7.9294e-02 -1.1555e+00 +3.2759e-01 +1.2266e+00 +3.9297e-02
33 0 +2.091593799e+00 +3.028159380e+01 +3.028159380e+01 +1.3604e-01 -1.0349e+00 +1.7833e-01 +1.3291e+00 -1.9111e-01
