% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
872 0 +3.543803953e-01 +2.915438040e+01 +2.915438040e+01 -1.0704e+00 +1.1518e-01 +1.1944e-01 -1.9627e-01 -5.0095e-01 +6.2188e-01 +9.5665e-02 -4.2076e-01 -5.5923e-01 +1.0624e+00
911 0 +3.465020163e-01 +2.914650202e+01 +2.914650202e+01 -1.0704e+00 +1.1498e-01 +1.1940e-01 -1.9595e-01 -5.0094e-01 +6.2198e-01 +9.5809e-02 -4.2092e-01 -5.5915e-01 +1.0626e+00
923 0 +3.382332301e-01 +2.913823323e+01 +2.913823323e+01 -1.0706e+00 +1.1499e-01 +1.1942e-01 -1.9587e-01 -5.0100e-01 +6.2204e-01 +9.5753e-02 -4.2075e-01 -5.5936e-01 +1.0626e+00
972 0 +3.300437834e-01 +2.913004378e+01 +2.913004378e+01 -1.0705e+00 +1.1492e-01 +1.1950e-01 -1.9596e-01 -5.0091e-01 +6.2210e-01 +9.5763e-02 -4.2058e-01 -5.5956e-01 +1.0627e+00
991 0 +3.235115864e-01 +2.912351159e+01 +2.912351159e+01 -1.0705e+00 +1.1490e-01 +1.1944e-01 -1.9587e-01 -5.0104e-01 +6.2231e-01 +9.5712e-02 -4.2055e-01 -5.5954e-01 +1.0628e+00
1000 0 +3.235115864e-01 +2.912351159e+01 +2.912351159e+01 -1.0705e+00 +1.1490e-01 +1.1944e-01 -1.9587e-01 -5.0104e-01 +6.2231e-01 +9.5712e-02 -4.2055e-01 -5.5954e-01 +1.0628e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.276350070e+01 +4.810350070e+01 +4.810350070e+01 -2.4334e-01 +1.7319e-01 +6.2719e-02 +1.4863e-01 +6.0038e-01 -4.6393e-01 +4.2669e-01 -2.1319e-01 -2.4115e-01 +8.2114e-02
2 0 +7.242503252e+00 +4.258250325e+01 +4.258250325e+01 -4.2245e-01 +2.6354e-01 +2.6412e-01 -9.1934e-02 +3.3509e-02 +1.4800e-01 +7.0490e-02 +5.1117e-02 +1.0642e-01 -4.8539e-01
5 0 +6.343819089e+00 +4.168381909e+01 +4.168381909e+01 +2.6428e-01 +2.1755e-01 +2.0906e-01 +3.8405e-01 +5.3132e-01 -5.8658e-02 +7.1988e-02 -1.7892e-02 -3.0104e-01 +2.3303e-01
33 0 +5.344285888e+00 +4.068428589e+01 +4.068428589e+01 -9.0390e-02 +6.8669e-01 +2.5454e-01 -1.3920e-01 +1.5168e-02 +1.7518e-01 +4.5574e-01 +3.3294e-02 -1.3322e-01 +3.6399e-01
232 0 +3.924570150e+00 +3.926457015e+01 +3.926457015e+01 -6.5268e-03 +3.0435e-02 -3.8992e-02 -9.7132e-02 -4.2040e-01 +2.9000e-01 +7.8167e-01 +2.1815e-01 -3.6341e-01 -2.0246e-01
322 0 +3.190746249e+00 +3.853074625e+01 +3.853074625e+01 -2.1808e-01 -1.2545e-01 +1.2259e-01 -3.5304e-01 +8.4867e-02 +1.7204e-01 +1.8735e-01 +5.1432e-01 -3.2493e-01 +1.6244e-01
599 0 +2.625264210e+00 +3.796526421e+01 +3.796526421e+01 -2.1612e-01 +1.9059e-01 -2.8074e-01 -4.4344e-01 -6.2760e-01 +7.8430e-01 -8.6656e-01 +2.7406e-01 -1.6934e-01 -2.1019e-01
644 0 +1.974702589e+00 +3.731470259e+01 +3.731470259e+01 -2.0151e-01 +1.8084e-01 -2.8064e-01 -4.7265e-01 -6.9137e-01 +7.7990e-01 -8.7975e-01 +2.1718e-01 -1.5703e-01 -1.7160e-01
705 0 +1.353700701e+00 +3.669370070e+01 +3.669370070e+01 -1.9845e-01 +2.1421e-01 -3.1835e-01 -4.4909e-01 -7.0729e-01 +7.1052e-01 -8.0849e-01 +1.6131e-01 -1.3985e-01 -1.3256e-01
921 0 +1.213192902e+00 +3.655319290e+01 +3.655319290e+01 -2.0952e-01 +1.8390e-01 -3.0358e-01 -4.1502e-01 -6.9989e-01 +7.1565e-01 -8.4531e-01 +1.2915e-01 -1.7983e-01 -1.2794e-01
928 0 +8.963120874e-01 +3.623631209e+01 +3.623631209e+01 -2.1033e-01 +1.8612e-01 -3.0444e-01 -4.1498e-01 -7.0115e-01 +7.1547e-01 -8.4127e-01 +1.2546e-01 -1.7789e-01 -1.3026e-01
933 0 +7.978479107e-01 +3.613784791e+01 +3.613784791e+01 -2.1213e-01 +1.8673e-01 -3.0672e-01 -4.1605e-01 -6.9899e-01 +7.1485e-01 -8.4289e-01 +1.3011e-01 -1.7857e-01 -1.2862e-01
960 0 +6.407054160e-01 +3.598070542e+01 +3.598070542e+01 -2.0970e-01 +1.8497e-01 -3.0539e-01 -4.1337e-01 -7.0008e-01 +7.1595e-01 -8.4409e-01 +1.2682e-01 -1.7880e-01 -1.2806e-01
1000 0 +6.407054160e-01 +3.598070542e+01 +3.598070542e+01 -2.0970e-01 +1.8497e-01 -3.0539e-01 -4.1337e-01 -7.0008e-01 +7.1595e-01 -8.4409e-01 +1.2682e-01 -1.7880e-01 -1.2806e-01
