% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1010 0 +4.359277149e+01 -1.000972285e+02 -1.000972285e+02 +1.4341e+00 +2.1094e-01 +2.0413e+00 -1.6893e+00 -3.3615e+00 -8.2806e-02 +4.4879e-02 -2.2290e-01 -4.0313e-01 -2.4475e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.982319668e+06 +4.981966288e+06 +4.981966288e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +3.726928810e+06 +3.726575430e+06 +3.726575430e+06 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +2.377817129e+06 +2.377463749e+06 +2.377463749e+06 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
11 0 +1.626801474e+06 +1.626448094e+06 +1.626448094e+06 -4.2921e-01 -1.1270e-01 +7.1993e-02 +8.0587e-02 +6.4442e-02 -8.1461e-02 -4.9047e-01 -1.5591e-01 -1.2089e-01 +9.2337e-02
21 0 +1.518740085e+06 +1.518386705e+06 +1.518386705e+06 +8.6333e-02 -1.4165e-01 +4.9313e-01 +6.8510e-01 -2.5893e-01 +1.3368e-01 -8.2270e-02 -4.5299e-01 +1.1316e-01 -1.6758e-02
23 0 +8.508330673e+05 +8.504796873e+05 +8.504796873e+05 -7.1697e-01 +1.2387e-01 -1.1322e-01 -8.6280e-02 +4.8850e-01 +2.5734e-01 -3.5034e-01 -5.7759e-01 +4.4598e-02 +1.6434e-01
37 0 +3.987432202e+05 +3.983898402e+05 +3.983898402e+05 -3.9260e-01 -3.7560e-02 +1.8173e-01 +6.5309e-01 +2.3959e-01 +4.1592e-01 -3.3805e-01 -1.7536e-01 -2.9764e-01 -7.0694e-01
40 0 +4.970962151e+04 +4.935624151e+04 +4.935624151e+04 -9.6920e-01 -1.5923e-01 +5.0269e-01 +1.8935e-01 +2.4621e-01 +7.7974e-01 -3.7120e-01 -5.3784e-01 -3.2795e-01 +2.1316e-01
41 0 +8.756564450e+03 +8.403184450e+03 +8.403184450e+03 -7.2392e-01 -2.9190e-01 +4.2539e-01 +4.6526e-01 +2.9044e-02 +1.2229e+00 -7.6968e-04 -5.3696e-01 -5.3633e-01 -8.6033e-02
45 0 +1.016648425e+03 +6.632684247e+02 +6.632684247e+02 -1.2359e+00 -4.2270e-02 +5.2710e-01 +5.5433e-02 +2.6153e-01 +1.1169e+00 -4.9800e-01 -1.5969e-01 -2.4928e-01 -1.1247e-01
67 0 +6.180281597e+01 -2.915771840e+02 -2.915771840e+02 -1.1693e+00 -4.4551e-01 +3.7510e-01 +1.3365e+00 +5.9350e-01 +1.2101e+00 -2.9173e-01 -1.0287e+00 +5.9395e-01 -2.8449e-01
213 0 +4.028485925e+01 -3.130951407e+02 -3.130951407e+02 -8.6785e-01 +1.0089e-01 +3.5726e-01 +1.0726e+00 +3.8215e-02 +1.9838e+00 -1.0066e+00 +9.2593e-02 +7.1753e-01 +3.4588e-01
733 0 +3.838239704e+01 -3.149976030e+02 -3.149976030e+02 -1.7901e+00 -4.9446e-02 +1.1150e+00 +1.3033e+00 +1.2675e+00 +1.9990e+00 -1.9052e+00 +8.3287e-01 +9.3873e-01 +8.4228e-01
797 0 +3.721800959e+01 -3.161619904e+02 -3.161619904e+02 -1.8359e+00 -2.2426e-01 +1.0651e+00 +1.3042e+00 +1.3413e+00 +2.0499e+00 -1.6992e+00 +7.7401e-01 +9.2858e-01 +1.0462e+00
835 0 +3.460553191e+01 -3.187744681e+02 -3.187744681e+02 -1.8382e+00 -2.2666e-01 +1.1432e+00 +1.3800e+00 +1.4747e+00 +2.1321e+00 -1.6293e+00 +5.8558e-01 +1.1368e+00 +1.0816e+00
940 0 +3.339799354e+01 -3.199820065e+02 -3.199820065e+02 -1.8386e+00 -1.7992e-01 +1.3283e+00 +1.4358e+00 +1.4785e+00 +2.0358e+00 -1.5804e+00 +3.9907e-01 +1.2113e+00 +9.7009e-01
981 0 +3.236786750e+01 -3.210121325e+02 -3.210121325e+02 -1.9167e+00 -1.4293e-01 +1.3153e+00 +1.5036e+00 +1.3400e+00 +2.1057e+00 -1.4318e+00 +4.3174e-01 +1.3656e+00 +9.1044e-01
997 0 +3.190269030e+01 -3.214773097e+02 -3.214773097e+02 -1.8980e+00 -2.0008e-01 +1.3601e+00 +1.4808e+00 +1.1758e+00 +2.1301e+00 -1.3466e+00 +3.3201e-01 +1.5155e+00 +8.5901e-01
1010 0 +3.190269030e+01 -3.214773097e+02 -3.214773097e+02 -1.8980e+00 -2.0008e-01 +1.3601e+00 +1.4808e+00 +1.1758e+00 +2.1301e+00 -1.3466e+00 +3.3201e-01 +1.5155e+00 +8.5901e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.481967244e+04 +5.481676244e+04 +5.481676244e+04 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.854265883e+02 +1.825165883e+02 +1.825165883e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
12 0 +6.485391101e+01 +6.194391101e+01 +6.194391101e+01 +6.2170e-01 +1.1656e-01 +1.8096e-01 -2.5257e-01 +1.4126e-01 -1.1402e-01 +9.5285e-02 +3.7122e-02 +5.9404e-01 -2.8594e-01
15 0 +4.767412392e+01 +4.476412392e+01 +4.476412392e+01 +2.4197e-01 -3.3492e-02 -1.2362e-01 -1.7835e-02 +2.4274e-01 -3.7305e-05 +2.1055e-01 +3.9615e-01 +6.3520e-02 +1.0535e-01
168 0 +3.192842608e+01 +2.901842608e+01 +2.901842608e+01 +7.1646e-01 +4.4543e-01 +5.4437e-01 -9.2735e-02 -5.0540e-01 -2.3098e-01 +1.8486e+00 -2.5997e-01 +1.4537e+00 -9.2196e-01
741 0 +3.085584641e+01 +2.794584641e+01 +2.794584641e+01 +6.5988e-01 +5.7054e-01 +1.3835e+00 +3.8068e-01 -2.8734e-01 -1.0872e+00 +1.3303e+00 +4.8171e-01 +1.4291e+00 -1.1781e+00
755 0 +2.815969745e+01 +2.524969745e+01 +2.524969745e+01 +6.6063e-01 +7.7979e-01 +1.2475e+00 +3.0482e-01 -2.1054e-01 -9.1405e-01 +1.2259e+00 +4.3607e-01 +1.3154e+00 -1.3154e+00
831 0 +2.658742064e+01 +2.367742064e+01 +2.367742064e+01 +7.3712e-01 +1.1526e+00 +1.1670e+00 +5.7958e-01 -4.0382e-02 -9.3701e-01 +1.5487e+00 +4.7416e-01 +1.5918e+00 -1.4411e+00
944 0 +2.560951697e+01 +2.269951697e+01 +2.269951697e+01 +1.2892e+00 +2.3302e+00 +1.4677e+00 +8.3738e-01 -2.7660e-02 -1.6336e+00 +2.2246e+00 +3.9984e-01 +2.3487e+00 -2.0323e+00
997 0 +2.370358334e+01 +2.079358334e+01 +2.079358334e+01 +1.1389e+00 +1.5569e+00 +1.4147e+00 +2.5947e-01 -4.3538e-04 -1.2389e+00 +1.5090e+00 +2.2736e-01 +1.9797e+00 -1.5114e+00
1007 0 +2.322880883e+01 +2.031880883e+01 +2.031880883e+01 +1.3699e+00 +2.2267e+00 +1.9214e+00 +8.4128e-01 +3.0340e-02 -1.5154e+00 +2.1303e+00 +3.7176e-01 +2.5583e+00 -2.4139e+00
1010 0 +2.322880883e+01 +2.031880883e+01 +2.031880883e+01 +1.3699e+00 +2.2267e+00 +1.9214e+00 +8.4128e-01 +3.0340e-02 -1.5154e+00 +2.1303e+00 +3.7176e-01 +2.5583e+00 -2.4139e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.596511869e+06 +1.596508899e+06 +1.596508899e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
7 0 +5.606733796e+05 +5.606704096e+05 +5.606704096e+05 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
22 0 +7.697283263e+04 +7.696986263e+04 +7.696986263e+04 +1.4790e-01 +2.1803e-01 +5.8229e-02 -1.9400e-02 +1.5884e-01 -3.6697e-01 +8.3418e-02 -9.0566e-02 +9.5086e-01 -7.3664e-01
25 0 +2.646573225e+04 +2.646276225e+04 +2.646276225e+04 +1.3683e-01 +5.2591e-01 +3.7400e-01 -2.4906e-01 +4.4700e-01 -7.4223e-01 -3.1555e-02 +3.3582e-02 +1.1666e+00 -6.1662e-01
32 0 +6.799699547e+02 +6.769999547e+02 +6.769999547e+02 +7.3229e-02 +2.2547e-01 +8.3644e-01 -4.5236e-01 +3.3130e-01 -2.2664e-01 -3.8449e-01 -6.3683e-01 +1.3933e+00 -1.1081e+00
49 0 +6.117371204e+01 +5.820371204e+01 +5.820371204e+01 -5.7596e-01 +7.2944e-01 +6.9235e-01 -7.2152e-01 +7.4354e-01 -7.5479e-02 -4.1956e-01 -7.4544e-01 +1.7463e+00 -4.1785e-01
116 0 +5.568666128e+01 +5.271666128e+01 +5.271666128e+01 -3.6986e-01 +9.9579e-01 -8.0785e-01 -1.0734e+00 -4.9823e-02 -7.1140e-01 -8.1659e-01 -3.1363e-01 +9.5465e-01 -7.2292e-01
236 0 +5.387755894e+01 +5.090755894e+01 +5.090755894e+01 -7.0050e-01 +1.0251e+00 -1.0830e+00 -1.4623e+00 -1.0137e+00 -1.1874e+00 -1.2121e+00 -1.4976e-01 +8.4679e-01 -9.6004e-01
285 0 +5.345006050e+01 +5.048006050e+01 +5.048006050e+01 -4.7297e-01 +9.0734e-01 -1.0678e+00 -1.1590e+00 -8.8331e-01 -9.4403e-01 -7.7689e-01 -2.7658e-02 +6.9463e-01 -1.2165e+00
322 0 +5.091499391e+01 +4.794499391e+01 +4.794499391e+01 +1.0432e-02 +9.7558e-01 -7.1909e-01 -1.1313e+00 -1.1968e+00 -1.0241e+00 -7.0952e-01 -1.6777e-01 +9.6316e-01 -9.8790e-01
332 0 +4.796051579e+01 +4.499051579e+01 +4.499051579e+01 -1.4592e-01 +9.3352e-01 -9.6329e-02 -1.1164e+00 -1.1349e+00 -7.1465e-01 -5.9193e-01 -5.1188e-01 +1.1961e+00 -1.0582e+00
587 0 +4.719013549e+01 +4.422013549e+01 +4.422013549e+01 -7.7692e-02 +5.4629e-01 +1.8831e-02 -1.1335e+00 -9.3255e-01 -2.4787e-01 -4.2453e-01 -4.9624e-01 +1.2372e+00 -1.3872e+00
620 0 +4.639067336e+01 +4.342067336e+01 +4.342067336e+01 +6.9873e-02 +5.5431e-01 +1.4002e-01 -1.1158e+00 -9.3409e-01 -2.3178e-01 -4.5880e-01 -5.8700e-01 +1.2135e+00 -1.4584e+00
662 0 +4.530575370e+01 +4.233575370e+01 +4.233575370e+01 +2.5696e-01 +5.8252e-01 -1.9922e-01 -9.9851e-01 -7.3862e-01 -1.9586e-01 -3.2234e-01 -2.8740e-01 +1.0413e+00 -1.4951e+00
732 0 +4.365238918e+01 +4.068238918e+01 +4.068238918e+01 +2.1178e-01 +1.0710e+00 -4.7701e-01 -6.6005e-01 -7.2692e-01 -3.4043e-01 -4.1725e-01 -2.0739e-01 +9.3842e-01 -1.1032e+00
733 0 +4.334219501e+01 +4.037219501e+01 +4.037219501e+01 +3.2235e-01 +8.2446e-01 -4.0909e-02 -7.7273e-01 -8.7226e-01 -1.3890e-01 -4.5316e-01 -3.9305e-01 +1.0908e+00 -1.3598e+00
739 0 +4.243427029e+01 +3.946427029e+01 +3.946427029e+01 +5.7033e-01 +9.5441e-01 -3.2147e-01 -7.8683e-01 -8.5870e-01 -4.2119e-01 -3.9589e-01 -1.8974e-01 +9.5472e-01 -1.2621e+00
858 0 +4.065603881e+01 +3.768603881e+01 +3.768603881e+01 +4.6758e-01 +9.7549e-01 -3.4570e-01 -9.0609e-01 -8.8130e-01 -2.5740e-01 -4.1584e-01 -4.4119e-01 +1.0541e+00 -1.1409e+00
955 0 +3.918199776e+01 +3.621199776e+01 +3.621199776e+01 +6.8351e-01 +1.1169e+00 -5.3032e-01 -9.5901e-01 -1.2870e+00 -4.3990e-01 -5.5721e-01 -4.1796e-01 +1.0655e+00 -9.9757e-01
976 0 +3.860987904e+01 +3.563987904e+01 +3.563987904e+01 +5.5716e-01 +1.0084e+00 -3.7342e-01 -8.6783e-01 -1.0222e+00 -2.6840e-01 -6.4121e-01 -5.9753e-01 +1.0561e+00 -1.0700e+00
1006 0 +3.749956434e+01 +3.452956434e+01 +3.452956434e+01 +7.8542e-01 +1.1245e+00 -6.2726e-01 -6.3277e-01 -1.0062e+00 -2.9620e-01 -5.0782e-01 -4.0495e-01 +8.4252e-01 -1.1177e+00
1010 0 +3.749956434e+01 +3.452956434e+01 +3.452956434e+01 +7.8542e-01 +1.1245e+00 -6.2726e-01 -6.3277e-01 -1.0062e+00 -2.9620e-01 -5.0782e-01 -4.0495e-01 +8.4252e-01 -1.1177e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.008913744e+07 +1.008943707e+07 +1.008943707e+07 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
5 0 +9.359878239e+06 +9.360177869e+06 +9.360177869e+06 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
14 0 +7.730287796e+06 +7.730587426e+06 +7.730587426e+06 -2.3418e-01 +2.2487e-01 +2.2324e-02 +2.4637e-01 +2.4063e-01 -4.8488e-01 +3.0805e-01 +1.0244e-01 +5.4490e-01 +1.7635e-01
17 0 +6.532549743e+06 +6.532849373e+06 +6.532849373e+06 -2.6703e-01 +1.7615e-01 -8.2353e-02 +4.4314e-01 +2.3238e-01 -1.9188e-01 +5.6412e-01 +8.2807e-01 +8.9459e-01 -2.3078e-01
23 0 +5.963299611e+06 +5.963599241e+06 +5.963599241e+06 +2.8555e-02 -1.4155e-01 -7.7502e-01 -1.8992e-01 +3.6776e-01 -3.0467e-01 +9.6534e-01 +7.7780e-01 +5.1419e-01 -2.2058e-02
25 0 +5.875069412e+06 +5.875369042e+06 +5.875369042e+06 -7.1791e-01 +1.9901e-01 +9.0617e-02 -3.4712e-02 +3.4303e-01 -2.3326e-01 +7.2987e-01 +6.8948e-01 +1.3124e+00 -2.6179e-01
33 0 +5.507401269e+06 +5.507700899e+06 +5.507700899e+06 -7.3689e-01 -1.4988e-01 -5.3814e-01 -3.7675e-01 +3.5384e-01 -2.3439e-01 +8.0205e-01 +1.3887e+00 +1.1224e+00 -3.5073e-01
40 0 +4.487239016e+06 +4.487538646e+06 +4.487538646e+06 +6.9926e-02 +1.6143e-01 -4.2200e-01 -1.3645e-01 +7.0044e-01 -1.5666e-01 +1.7128e+00 +1.6128e+00 +1.1283e+00 -5.0022e-01
41 0 +2.771599424e+06 +2.771899054e+06 +2.771899054e+06 -4.3334e-01 +9.5636e-03 -7.5839e-01 -2.0830e-01 +7.5002e-01 -1.0578e+00 +1.5155e+00 +1.0008e+00 +1.8867e+00 -2.1793e-01
55 0 +7.952105885e+05 +7.955102185e+05 +7.955102185e+05 -1.0519e+00 +1.1455e-01 -1.1693e+00 +9.9324e-01 +3.4445e-01 +8.6636e-03 +2.0137e+00 +2.0893e+00 +1.8998e+00 +5.4386e-01
59 0 +6.141114778e+05 +6.144111078e+05 +6.144111078e+05 -5.1121e-01 +2.1868e-02 -3.1924e-01 -5.6950e-01 +1.0582e+00 -1.0963e+00 +2.7613e+00 +2.0411e+00 +3.0204e+00 +2.0484e-01
61 0 +4.182511616e+05 +4.185507916e+05 +4.185507916e+05 -1.4021e+00 -2.3542e-01 -1.9079e-01 +7.8185e-01 +4.1698e-01 -1.0777e+00 +2.7596e+00 +2.6066e+00 +3.0796e+00 -2.9125e-01
81 0 +1.240368815e+04 +1.270331815e+04 +1.270331815e+04 -1.3173e+00 -8.2491e-01 -2.1287e-01 +7.3782e-01 +8.7487e-01 +1.1360e+00 +3.2019e+00 +3.7581e+00 +4.0921e+00 -8.5689e-01
85 0 +2.990581028e+03 +3.290211028e+03 +3.290211028e+03 -1.0216e+00 +1.5110e-01 +3.4001e-01 +1.5975e+00 +1.8199e+00 -1.4678e+00 +2.7107e+00 +3.0005e+00 +3.0527e+00 -1.5378e+00
100 0 +1.319436887e+03 +1.619066887e+03 +1.619066887e+03 +9.6368e-02 -2.9360e-01 -1.4701e-01 +2.0631e+00 +2.0270e+00 -4.9246e-01 +2.7996e+00 +3.3645e+00 +2.8906e+00 -2.7500e+00
163 0 +1.919536083e+02 +4.915836083e+02 +4.915836083e+02 +8.2127e-01 +5.2192e-01 +8.0170e-01 +2.6922e+00 +6.2684e-01 -2.5781e-01 +3.8761e+00 +3.1819e+00 +5.5060e+00 -2.5444e+00
261 0 +1.078585180e+02 +4.074885180e+02 +4.074885180e+02 +5.7380e-01 -5.8341e-01 +7.8720e-01 +9.3486e-01 +2.5366e+00 -2.3828e+00 +2.2643e+00 +2.8182e+00 +4.1614e+00 -1.7526e+00
291 0 +9.999386845e+01 +3.996238684e+02 +3.996238684e+02 +6.5292e-01 -1.6628e-01 +1.0643e+00 +6.7635e-02 +3.6887e+00 -3.2088e+00 +2.0836e+00 +2.2789e+00 +3.6129e+00 -2.3598e+00
430 0 +9.432918247e+01 +3.939591825e+02 +3.939591825e+02 +1.7422e+00 -5.4578e-01 +9.1790e-01 -9.9106e-01 +4.2836e+00 -2.0420e+00 +1.8409e+00 +2.6448e+00 +4.6237e+00 -3.2074e+00
503 0 +8.369462393e+01 +3.833246239e+02 +3.833246239e+02 +4.9759e-01 +2.6273e-01 +1.2635e+00 +1.3372e-01 +3.8261e+00 -1.5408e+00 +2.3058e+00 +2.5551e+00 +3.6701e+00 -2.6616e+00
536 0 +8.016917605e+01 +3.797991761e+02 +3.797991761e+02 +7.4256e-01 +3.3966e-01 +1.3556e+00 +7.5903e-01 +3.8444e+00 -2.0116e+00 +2.0011e+00 +2.4633e+00 +3.5660e+00 -2.8438e+00
882 0 +7.723367244e+01 +3.768636724e+02 +3.768636724e+02 +1.2491e+00 +2.0570e+00 +1.1519e+00 +2.1331e+00 +4.5775e+00 -1.3527e+00 +4.0709e-01 +2.4078e+00 +3.0093e+00 -3.8576e+00
906 0 +7.445423088e+01 +3.740842309e+02 +3.740842309e+02 +1.0613e+00 +1.6753e+00 +1.3687e+00 +4.4551e+00 +4.3466e+00 -1.2908e+00 +2.9811e-01 +3.1937e+00 +8.8743e-01 -2.0187e+00
985 0 +6.800388140e+01 +3.676338814e+02 +3.676338814e+02 +1.1749e+00 +1.5346e+00 +4.4569e-01 +4.7319e+00 +3.6938e+00 -1.6271e+00 +4.0157e-01 +2.9686e+00 +8.3790e-01 -2.6120e+00
991 0 +6.203859331e+01 +3.616685933e+02 +3.616685933e+02 +1.0349e+00 +1.5492e+00 -1.1732e-02 +4.8097e+00 +3.3093e+00 -1.5919e+00 +3.6182e-01 +3.1495e+00 +9.1795e-01 -2.6860e+00
1004 0 +6.162039724e+01 +3.612503972e+02 +3.612503972e+02 +7.2961e-01 +2.0872e+00 -1.3974e-01 +4.6887e+00 +2.9656e+00 -8.9421e-01 +6.2760e-01 +2.6902e+00 +1.0756e+00 -2.3625e+00
1010 0 +6.162039724e+01 +3.612503972e+02 +3.612503972e+02 +7.2961e-01 +2.0872e+00 -1.3974e-01 +4.6887e+00 +2.9656e+00 -8.9421e-01 +6.2760e-01 +2.6902e+00 +1.0756e+00 -2.3625e+00
