% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
324 0 +2.433747281e+04 +2.436805281e+04 +2.436805281e+04 -3.4224e+00 +2.8041e+00 -1.9930e+00 -3.5298e-01 +2.0069e+00 +1.3350e+00 -1.6504e+00 -1.6353e+00 +2.0289e-01 -7.8971e-01
332 0 +2.353756123e+04 +2.356814123e+04 +2.356814123e+04 -3.3712e+00 +2.8499e+00 -2.0188e+00 -5.6765e-01 +1.6650e+00 +1.1001e+00 -1.5452e+00 -1.4641e+00 +1.9051e-01 -9.3462e-01
341 0 +2.295549623e+04 +2.298607623e+04 +2.298607623e+04 -3.3348e+00 +2.6486e+00 -1.8657e+00 -4.8067e-01 +2.0608e+00 +7.1147e-01 -1.3916e+00 -1.4495e+00 -1.5526e-01 -7.9463e-01
355 0 +2.212076066e+04 +2.215134066e+04 +2.215134066e+04 -3.2175e+00 +2.8096e+00 -1.7972e+00 -7.1620e-01 +1.5742e+00 +1.2013e+00 -1.8103e+00 -1.4646e+00 -3.3651e-01 -1.2241e+00
393 0 +1.953944058e+04 +1.957002058e+04 +1.957002058e+04 -2.8920e+00 +2.1111e+00 -1.6930e+00 -6.4616e-01 +1.3567e+00 +9.3303e-01 -2.1916e+00 -9.5903e-01 -3.1863e-01 -5.4679e-01
418 0 +1.691144170e+04 +1.694202170e+04 +1.694202170e+04 -2.7366e+00 +2.3208e+00 -1.6889e+00 -6.5612e-01 +1.1333e+00 +7.1870e-01 -2.3328e+00 -1.0233e+00 -2.4534e-01 -7.9537e-01
427 0 +1.421251233e+04 +1.424309233e+04 +1.424309233e+04 -2.3206e+00 +2.2268e+00 -1.6078e+00 -5.3595e-01 +1.2606e+00 +4.1299e-01 -2.7006e+00 -9.2271e-01 -3.7035e-01 -5.2770e-01
441 0 +1.339603395e+04 +1.342661395e+04 +1.342661395e+04 -2.3721e+00 +1.9867e+00 -1.4356e+00 -9.5597e-01 +1.1487e+00 +1.0662e+00 -3.0541e+00 -7.9560e-01 -3.2885e-01 -7.4015e-01
465 0 +1.067455122e+04 +1.070513122e+04 +1.070513122e+04 -1.9400e+00 +1.8540e+00 -1.5080e+00 -1.1731e+00 +1.0273e+00 +6.9100e-01 -3.0154e+00 -8.2673e-01 -6.7579e-01 -4.5455e-01
548 0 +6.640287146e+03 +6.670867146e+03 +6.670867146e+03 -1.9463e+00 +1.1939e+00 -2.1526e+00 -6.5572e-01 +1.4305e+00 +3.9070e-01 -2.9663e+00 -8.1306e-01 -1.0385e+00 +1.7318e-02
599 0 +5.874054178e+03 +5.904634178e+03 +5.904634178e+03 -1.2526e+00 +9.8369e-01 -2.0979e+00 -9.3318e-01 +1.0316e+00 +2.6620e-01 -3.4956e+00 -6.1951e-01 -1.5335e+00 +1.8302e-01
602 0 +5.171619888e+03 +5.202199888e+03 +5.202199888e+03 -1.5317e+00 +1.0673e+00 -2.1088e+00 -1.2465e+00 +9.0220e-01 +8.5928e-01 -3.4274e+00 -6.6171e-01 -1.2848e+00 -2.3038e-01
669 0 +4.445707492e+03 +4.476287492e+03 +4.476287492e+03 -1.3534e+00 +7.8405e-01 -2.3149e+00 -1.3613e+00 +1.1317e+00 +8.5444e-01 -3.5222e+00 -6.7476e-01 -1.5605e+00 +2.6546e-02
684 0 +4.182726763e+03 +4.213306763e+03 +4.213306763e+03 -1.5155e+00 +7.5657e-01 -2.3997e+00 -1.2562e+00 +1.2040e+00 +8.4542e-01 -3.5131e+00 -7.4705e-01 -1.2995e+00 -3.6258e-02
707 0 +3.594126216e+03 +3.624706216e+03 +3.624706216e+03 -1.5416e+00 +7.2056e-01 -2.3814e+00 -1.3758e+00 +1.4756e+00 +1.0016e+00 -3.5075e+00 -7.4350e-01 -1.2970e+00 +1.1145e-01
723 0 +3.531960819e+03 +3.562540819e+03 +3.562540819e+03 -1.4413e+00 +6.5696e-01 -2.4771e+00 -1.4243e+00 +1.4055e+00 +1.0698e+00 -3.5843e+00 -7.9620e-01 -1.4883e+00 +3.3538e-02
730 0 +3.419970361e+03 +3.450550361e+03 +3.450550361e+03 -1.4033e+00 +5.3478e-01 -2.5596e+00 -1.4810e+00 +1.2405e+00 +1.1455e+00 -3.6786e+00 -7.2134e-01 -1.4216e+00 -4.8191e-03
735 0 +3.136794666e+03 +3.167374666e+03 +3.167374666e+03 -1.5921e+00 +4.7840e-01 -2.7448e+00 -1.3940e+00 +1.4465e+00 +1.1483e+00 -3.5613e+00 -7.8413e-01 -1.3433e+00 +5.1222e-02
742 0 +2.939278331e+03 +2.969858331e+03 +2.969858331e+03 -1.4844e+00 +3.6972e-01 -2.7377e+00 -1.4879e+00 +1.3712e+00 +1.0761e+00 -3.5683e+00 -7.7345e-01 -1.3720e+00 +8.5163e-02
749 0 +2.556734006e+03 +2.587314006e+03 +2.587314006e+03 -1.2689e+00 +3.0823e-01 -2.7246e+00 -1.6053e+00 +1.2577e+00 +1.0250e+00 -3.7769e+00 -7.3972e-01 -1.4205e+00 +1.3871e-01
758 0 +2.385696845e+03 +2.416276845e+03 +2.416276845e+03 -1.4563e+00 +4.0037e-01 -2.9020e+00 -1.4909e+00 +1.5048e+00 +1.1108e+00 -3.5327e+00 -9.0329e-01 -1.2758e+00 +2.0862e-01
760 0 +2.275493451e+03 +2.306073451e+03 +2.306073451e+03 -1.3678e+00 +2.6791e-01 -2.7345e+00 -1.6358e+00 +1.2593e+00 +1.1220e+00 -3.8042e+00 -7.1446e-01 -1.2711e+00 +6.6621e-02
773 0 +1.657274920e+03 +1.687854920e+03 +1.687854920e+03 -1.4773e+00 +1.8755e-01 -2.9370e+00 -1.7995e+00 +1.7028e+00 +1.3376e+00 -3.7657e+00 -8.4179e-01 -1.0900e+00 +2.4507e-01
829 0 +1.541064317e+03 +1.571644317e+03 +1.571644317e+03 -1.2393e+00 -6.2915e-01 -3.2673e+00 -2.4028e+00 +2.2783e+00 +7.3319e-01 -3.9063e+00 -6.5853e-01 -6.0592e-01 +1.0432e+00
845 0 +1.286954428e+03 +1.317534428e+03 +1.317534428e+03 -1.4615e+00 -3.0081e-01 -3.1115e+00 -2.2227e+00 +2.4210e+00 +9.1738e-01 -3.6488e+00 -7.9383e-01 -5.4674e-01 +9.9357e-01
852 0 +7.937194218e+02 +8.242994218e+02 +8.242994218e+02 -1.7179e+00 -3.2583e-01 -3.1497e+00 -2.2417e+00 +3.0502e+00 +7.5305e-01 -3.3748e+00 -8.8788e-01 -3.8735e-01 +1.2266e+00
931 0 +6.979947500e+02 +7.285747500e+02 +7.285747500e+02 -1.7105e+00 -4.7070e-01 -3.2194e+00 -2.6897e+00 +3.0819e+00 +9.0410e-01 -3.4775e+00 -8.7185e-01 -2.2441e-01 +1.0791e+00
945 0 +6.390456788e+02 +6.696256788e+02 +6.696256788e+02 -1.7423e+00 -3.5145e-01 -3.2097e+00 -2.3951e+00 +2.8948e+00 +8.1992e-01 -3.4549e+00 -8.9427e-01 -9.0529e-02 +1.0826e+00
957 0 +6.240542297e+02 +6.546342297e+02 +6.546342297e+02 -1.6832e+00 -2.4521e-01 -3.2472e+00 -2.1756e+00 +2.6959e+00 +7.4708e-01 -3.4403e+00 -9.1347e-01 -2.2279e-01 +1.0690e+00
962 0 +5.540083574e+02 +5.845883574e+02 +5.845883574e+02 -1.8465e+00 -2.3327e-01 -3.2199e+00 -2.1548e+00 +2.7879e+00 +7.3506e-01 -3.2591e+00 -9.3644e-01 -1.6573e-01 +1.0593e+00
991 0 +4.843033900e+02 +5.148833900e+02 +5.148833900e+02 -1.8083e+00 -2.3750e-01 -3.2192e+00 -2.2515e+00 +2.7796e+00 +6.3691e-01 -3.2516e+00 -9.4381e-01 -8.8384e-02 +1.0485e+00
1010 0 +4.843033900e+02 +5.148833900e+02 +5.148833900e+02 -1.8083e+00 -2.3750e-01 -3.2192e+00 -2.2515e+00 +2.7796e+00 +6.3691e-01 -3.2516e+00 -9.4381e-01 -8.8384e-02 +1.0485e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.652367742e+06 +3.653367742e+06 +3.653367742e+06 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +2.616604723e+06 +2.617604723e+06 +2.617604723e+06 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
12 0 +2.434457108e+06 +2.435457108e+06 +2.435457108e+06 -1.2203e-01 +4.0542e-01 +2.2275e-01 +4.0706e-01 -9.5174e-01 -1.3026e-01 +6.8794e-01 -9.6368e-02 +2.4350e-01 +1.0251e-01
14 0 +2.294476478e+06 +2.295476478e+06 +2.295476478e+06 -1.3136e-01 -1.6916e-01 +3.0141e-01 -6.4624e-02 -4.4045e-01 -9.0492e-01 +3.6012e-01 +9.6269e-01 -2.8714e-01 +4.3318e-01
24 0 +2.251416049e+06 +2.252416049e+06 +2.252416049e+06 -3.8766e-01 -3.8529e-03 +1.7088e-02 +6.6676e-01 -9.3077e-01 -3.3184e-01 +9.8488e-01 +6.8724e-01 -4.8655e-01 +1.9798e-01
32 0 +2.228644558e+06 +2.229644558e+06 +2.229644558e+06 +1.2611e-01 -5.7366e-01 -9.9562e-02 +4.0179e-01 -8.1639e-01 -7.5120e-01 +8.7445e-01 +1.0831e+00 -4.6426e-01 +3.5911e-01
34 0 +1.751653226e+06 +1.752653226e+06 +1.752653226e+06 -4.8790e-01 -1.9888e-03 +8.8691e-03 +1.6489e-01 -1.0756e+00 -5.9103e-01 +7.6472e-01 +1.1733e+00 -2.3059e-01 +7.0570e-01
43 0 +1.619865335e+06 +1.620865335e+06 +1.620865335e+06 +1.0824e-02 -2.6657e-01 +6.7547e-01 +4.2812e-01 -1.5397e+00 -2.2078e-01 +1.4214e-01 +1.3344e+00 +2.5827e-01 +9.5695e-01
53 0 +1.203900901e+06 +1.204900901e+06 +1.204900901e+06 -3.3269e-01 -2.1588e-01 +7.9009e-01 +1.4817e-02 -1.6413e+00 -5.2971e-01 +8.0140e-01 +1.3863e+00 +5.4861e-01 +9.4144e-01
59 0 +1.122425100e+06 +1.123425100e+06 +1.123425100e+06 -7.3785e-02 -2.5902e-01 +1.1922e+00 +2.3031e-01 -1.1657e+00 -1.1493e+00 +7.4444e-02 +1.1655e+00 +5.9710e-01 +9.8303e-01
71 0 +5.832153007e+05 +5.842153007e+05 +5.842153007e+05 -1.4637e+00 -5.2859e-01 +2.3077e-01 +5.9765e-01 -1.3534e+00 -1.2068e+00 -4.1118e-03 +9.1106e-01 +2.9607e-01 +1.8593e+00
83 0 +4.304436812e+05 +4.314436812e+05 +4.314436812e+05 -1.1616e+00 +1.0357e-01 +9.2971e-01 +7.9161e-02 -1.3207e+00 -1.8196e+00 +6.6750e-03 +6.1397e-01 -4.5873e-01 +2.7651e+00
97 0 +2.414740908e+05 +2.424740908e+05 +2.424740908e+05 -1.0206e+00 +5.6945e-02 +6.3511e-01 +3.3384e-01 -3.1628e-01 -2.2394e+00 -1.3518e+00 +5.8082e-01 +8.5360e-01 +3.9964e+00
128 0 +1.642822349e+05 +1.652822349e+05 +1.652822349e+05 +1.5581e-01 +3.1668e-01 -2.8134e-01 +2.7766e-01 -3.4563e-01 -2.8010e+00 -5.3048e-01 +1.3410e-01 +1.4898e+00 +3.4512e+00
136 0 +1.388263702e+05 +1.398263702e+05 +1.398263702e+05 -1.0163e+00 -1.7360e+00 -1.0261e+00 -1.1581e+00 -2.0553e+00 -3.6088e+00 -1.5908e-01 +6.7666e-01 +2.3996e+00 +2.1176e+00
142 0 +9.933906351e+04 +1.003390635e+05 +1.003390635e+05 +1.7194e-01 -1.4277e+00 -1.3299e+00 +4.0128e-01 -8.2108e-01 -2.4157e+00 -3.4364e-01 -1.2734e+00 +8.4302e-01 +3.7049e+00
194 0 +7.146183561e+04 +7.246183561e+04 +7.246183561e+04 -1.0799e+00 -1.1092e+00 -1.2373e+00 -2.4460e+00 +6.2529e-02 -2.9021e+00 -3.2939e-02 -2.2231e+00 +1.8914e+00 +3.2604e+00
209 0 +6.278709556e+04 +6.378709556e+04 +6.378709556e+04 -4.0705e-01 -1.2919e+00 -1.4699e+00 -8.0184e-01 -7.2202e-01 -2.7298e+00 +4.2092e-01 -9.1911e-01 +4.9315e-01 +2.7785e+00
295 0 +1.406203664e+04 +1.506203664e+04 +1.506203664e+04 -1.5131e+00 +6.8906e-01 -9.6655e-01 -1.3449e+00 -2.8610e-01 -1.4400e+00 -2.2317e-03 -2.8476e+00 +1.2337e+00 +3.3784e+00
345 0 +1.339751134e+04 +1.439751134e+04 +1.439751134e+04 -1.6052e+00 +7.0773e-01 -2.0685e+00 -8.9905e-01 -7.9144e-01 -1.0447e+00 +6.4900e-01 -2.6378e+00 +3.8242e-01 +3.7574e+00
352 0 +9.970140124e+03 +1.097014012e+04 +1.097014012e+04 -1.8437e+00 +6.8685e-01 -1.9201e+00 -8.6518e-01 -1.3889e+00 -8.1823e-01 +6.9776e-01 -2.5692e+00 +1.2307e+00 +2.9856e+00
363 0 +5.574162104e+03 +6.574162104e+03 +6.574162104e+03 -1.3855e+00 +1.2275e+00 -1.8648e+00 -1.6494e+00 -7.2466e-01 -8.7335e-01 +1.0045e+00 -2.8914e+00 +4.2767e-01 +3.7416e+00
483 0 +3.910518429e+03 +4.910518429e+03 +4.910518429e+03 -1.3103e+00 +2.0648e+00 -2.5094e+00 -2.7991e+00 -2.3497e+00 -1.3377e+00 +2.5229e+00 -1.9550e+00 +4.3130e-01 +3.1677e+00
651 0 +3.370783667e+03 +4.370783667e+03 +4.370783667e+03 -1.0332e+00 +1.9050e+00 -2.2347e+00 -1.3615e+00 -2.5874e+00 -1.0570e+00 +2.3697e+00 -2.7157e+00 +5.6951e-01 +3.0628e+00
659 0 +3.302349644e+03 +4.302349644e+03 +4.302349644e+03 -1.0306e+00 +2.4742e+00 -1.9877e+00 -1.1242e+00 -2.7168e+00 -1.2094e+00 +2.3486e+00 -2.1051e+00 +6.0008e-01 +3.1953e+00
664 0 +3.047159144e+03 +4.047159144e+03 +4.047159144e+03 -8.6365e-01 +1.9902e+00 -1.9675e+00 -1.3100e+00 -2.7603e+00 -1.5731e+00 +2.3347e+00 -2.0582e+00 +8.2562e-01 +2.9468e+00
683 0 +3.003770888e+03 +4.003770888e+03 +4.003770888e+03 -8.8311e-01 +1.8523e+00 -2.0445e+00 -1.1235e+00 -2.5713e+00 -1.3336e+00 +2.1505e+00 -2.2151e+00 +8.3173e-01 +3.1627e+00
684 0 +2.924763219e+03 +3.924763219e+03 +3.924763219e+03 -6.8435e-01 +1.8139e+00 -1.8566e+00 -1.0696e+00 -2.7470e+00 -1.3976e+00 +2.2231e+00 -2.3722e+00 +9.8084e-01 +3.0149e+00
694 0 +2.627233209e+03 +3.627233209e+03 +3.627233209e+03 -8.1857e-01 +1.9566e+00 -1.8976e+00 -9.5810e-01 -2.6242e+00 -1.3012e+00 +2.1007e+00 -2.3653e+00 +1.0539e+00 +3.0766e+00
728 0 +2.247949967e+03 +3.247949967e+03 +3.247949967e+03 -9.4667e-01 +2.0539e+00 -1.9663e+00 -1.0343e+00 -2.6758e+00 -1.3595e+00 +2.0750e+00 -2.0387e+00 +1.0431e+00 +3.1010e+00
743 0 +2.145599943e+03 +3.145599943e+03 +3.145599943e+03 -9.2696e-01 +1.8643e+00 -2.2124e+00 -1.2971e+00 -2.4399e+00 -1.1986e+00 +2.0849e+00 -2.1170e+00 +7.7191e-01 +3.3056e+00
753 0 +1.858872941e+03 +2.858872941e+03 +2.858872941e+03 -1.0444e+00 +1.7698e+00 -2.1837e+00 -1.1377e+00 -2.5398e+00 -1.1973e+00 +2.0159e+00 -2.1349e+00 +9.4641e-01 +3.1224e+00
758 0 +1.813137858e+03 +2.813137858e+03 +2.813137858e+03 -9.1152e-01 +1.7814e+00 -2.1054e+00 -9.8203e-01 -2.5393e+00 -1.2335e+00 +1.9691e+00 -2.1208e+00 +9.9440e-01 +3.1914e+00
783 0 +1.631848360e+03 +2.631848360e+03 +2.631848360e+03 -7.5095e-01 +1.5288e+00 -2.1412e+00 -9.2954e-01 -2.7754e+00 -1.3989e+00 +2.0191e+00 -1.8805e+00 +1.2345e+00 +3.0266e+00
843 0 +1.496924753e+03 +2.496924753e+03 +2.496924753e+03 -9.6065e-01 +1.5121e+00 -2.1554e+00 -1.0464e+00 -2.5607e+00 -1.2928e+00 +1.8401e+00 -2.0331e+00 +1.2767e+00 +3.0563e+00
861 0 +1.410681124e+03 +2.410681124e+03 +2.410681124e+03 -7.7935e-01 +1.3576e+00 -2.1256e+00 -8.5661e-01 -2.4972e+00 -1.2226e+00 +1.8042e+00 -2.2373e+00 +1.2255e+00 +3.1274e+00
887 0 +1.369388555e+03 +2.369388555e+03 +2.369388555e+03 -8.8171e-01 +1.2780e+00 -2.2066e+00 -9.1151e-01 -2.6690e+00 -1.2692e+00 +1.8545e+00 -2.1617e+00 +1.3142e+00 +2.9597e+00
901 0 +1.339598389e+03 +2.339598389e+03 +2.339598389e+03 -8.6552e-01 +1.3489e+00 -2.2491e+00 -1.0881e+00 -2.5219e+00 -1.2231e+00 +1.8536e+00 -2.1174e+00 +1.2472e+00 +3.0929e+00
915 0 +1.310856948e+03 +2.310856948e+03 +2.310856948e+03 -9.8227e-01 +1.2783e+00 -2.2934e+00 -1.0572e+00 -2.4645e+00 -1.1039e+00 +1.7452e+00 -2.2359e+00 +1.2910e+00 +3.0768e+00
925 0 +1.185429838e+03 +2.185429838e+03 +2.185429838e+03 -9.2265e-01 +1.2250e+00 -2.1906e+00 -8.8225e-01 -2.6587e+00 -1.1809e+00 +1.8067e+00 -2.2529e+00 +1.3992e+00 +2.9224e+00
941 0 +1.151491492e+03 +2.151491492e+03 +2.151491492e+03 -9.0367e-01 +1.2348e+00 -2.2369e+00 -8.5680e-01 -2.5704e+00 -1.1352e+00 +1.7378e+00 -2.2754e+00 +1.4071e+00 +3.0390e+00
967 0 +1.142342654e+03 +2.142342654e+03 +2.142342654e+03 -9.4354e-01 +1.2521e+00 -2.2250e+00 -9.1239e-01 -2.4923e+00 -1.1388e+00 +1.6599e+00 -2.1593e+00 +1.4630e+00 +3.0740e+00
974 0 +1.101894397e+03 +2.101894397e+03 +2.101894397e+03 -9.6260e-01 +1.3948e+00 -2.2477e+00 -9.0200e-01 -2.5897e+00 -1.0926e+00 +1.7321e+00 -2.1506e+00 +1.4440e+00 +3.0929e+00
980 0 +1.087475832e+03 +2.087475832e+03 +2.087475832e+03 -9.1225e-01 +1.2259e+00 -2.2941e+00 -9.2584e-01 -2.5623e+00 -1.0885e+00 +1.7263e+00 -2.1979e+00 +1.4487e+00 +3.0696e+00
987 0 +1.023979697e+03 +2.023979697e+03 +2.023979697e+03 -9.5945e-01 +1.2373e+00 -2.2792e+00 -8.6054e-01 -2.5482e+00 -1.0495e+00 +1.6508e+00 -2.2142e+00 +1.5162e+00 +3.0760e+00
1001 0 +1.009755371e+03 +2.009755371e+03 +2.009755371e+03 -9.3637e-01 +1.0938e+00 -2.3006e+00 -8.9339e-01 -2.5689e+00 -1.0215e+00 +1.6265e+00 -2.2325e+00 +1.5968e+00 +3.0459e+00
1010 0 +1.009755371e+03 +2.009755371e+03 +2.009755371e+03 -9.3637e-01 +1.0938e+00 -2.3006e+00 -8.9339e-01 -2.5689e+00 -1.0215e+00 +1.6265e+00 -2.2325e+00 +1.5968e+00 +3.0459e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.515289271e+06 +2.515246911e+06 +2.515246911e+06 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +1.734780997e+06 +1.734738637e+06 +1.734738637e+06 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
4 0 +1.392313238e+06 +1.392270878e+06 +1.392270878e+06 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
20 0 +1.292495809e+06 +1.292453449e+06 +1.292453449e+06 +2.2907e-01 -3.3904e-01 +2.9186e-01 +1.2796e-01 -2.8908e-02 +8.4308e-02 +2.8673e-01 +7.4114e-01 -2.1553e-01 +1.6125e-01
22 0 +1.065359842e+06 +1.065317482e+06 +1.065317482e+06 -7.2148e-03 -3.0293e-01 -2.4562e-01 -1.8546e-01 -3.2664e-01 +5.3331e-01 +3.0309e-01 +7.4338e-01 -3.3020e-01 +4.6629e-01
33 0 +7.893801479e+05 +7.893377879e+05 +7.893377879e+05 +3.1922e-01 -6.6921e-01 -1.3957e-01 -1.5656e-01 +4.8747e-01 +5.1824e-01 +5.8808e-01 +7.9383e-01 -4.1993e-01 +5.3799e-01
36 0 +7.449496302e+05 +7.449072702e+05 +7.449072702e+05 -9.6860e-02 -1.9277e-01 +1.3584e-01 +2.0958e-01 -3.6868e-02 +6.7178e-01 +2.3959e-01 +8.1137e-01 -1.0148e-02 +9.0137e-01
43 0 +5.677921823e+05 +5.677498223e+05 +5.677498223e+05 -5.0121e-01 -3.8450e-01 +1.0696e-01 -1.0131e-02 -1.4674e-01 +5.5363e-01 +4.3597e-01 +8.7116e-01 -4.4788e-01 +1.2502e+00
52 0 +5.223908228e+05 +5.223484628e+05 +5.223484628e+05 -3.2070e-01 -4.8049e-01 -1.4087e-01 +2.9567e-01 +5.2749e-01 +4.8286e-01 +7.4188e-01 -1.0580e-01 -4.2094e-01 +1.3909e+00
61 0 +4.615708542e+05 +4.615284942e+05 +4.615284942e+05 -5.4176e-01 -9.7623e-01 +3.3477e-01 -2.3385e-02 +7.9465e-01 +9.1050e-01 +2.2003e-01 +3.5451e-01 +4.7994e-01 +1.1811e+00
63 0 +4.063245411e+05 +4.062821811e+05 +4.062821811e+05 -9.6820e-01 -9.3166e-01 -1.5933e-02 -1.2143e-01 +5.4716e-01 +8.7920e-01 +7.9159e-01 +2.5186e-01 -9.5081e-01 +1.1451e+00
85 0 +2.788184433e+05 +2.787760833e+05 +2.787760833e+05 -4.4899e-01 -4.3871e-01 +4.4995e-01 -9.4176e-01 +3.7489e-01 +1.4721e+00 +3.4632e-01 +9.2192e-02 -2.6311e-01 +1.3750e+00
96 0 +2.291742925e+05 +2.291319325e+05 +2.291319325e+05 -7.8195e-02 -9.3768e-01 +5.8487e-01 -8.0706e-01 +2.4307e-01 +1.8510e+00 +4.5386e-01 -1.3191e-01 -5.0717e-01 +1.6415e+00
114 0 +2.213799239e+05 +2.213375639e+05 +2.213375639e+05 -5.7218e-01 -1.3929e+00 +8.3718e-01 -7.0137e-01 -2.6481e-01 +2.7090e+00 +9.4661e-01 -9.2154e-01 -1.5077e-01 +1.4323e+00
120 0 +1.949613508e+05 +1.949189908e+05 +1.949189908e+05 -9.8294e-01 -6.8466e-01 +1.2342e+00 -1.3218e+00 -8.2299e-01 +2.7837e+00 -1.5703e-01 -1.1568e-01 -1.3726e+00 +2.2778e+00
123 0 +9.474473028e+04 +9.470237028e+04 +9.470237028e+04 -8.9011e-02 -2.0234e+00 +1.0966e+00 -1.4715e+00 -4.8119e-01 +3.0263e+00 -2.8935e-01 -6.4465e-01 -7.4034e-01 +2.4586e+00
229 0 +7.501255729e+04 +7.497019729e+04 +7.497019729e+04 +1.7184e-01 -2.1502e+00 +1.0482e+00 -3.0593e+00 -2.4084e+00 +4.2907e+00 -6.1142e-01 -1.6425e+00 -1.5230e+00 +3.2143e+00
244 0 +6.891222909e+04 +6.886986909e+04 +6.886986909e+04 +7.2807e-01 -2.3766e+00 +1.6962e+00 -2.6350e+00 -8.1996e-01 +2.6483e+00 -1.4017e-02 -5.0762e-01 -3.9732e-01 +2.2208e+00
252 0 +5.531841823e+04 +5.527605823e+04 +5.527605823e+04 +6.9979e-01 -2.3711e+00 +1.9378e+00 -3.7829e+00 -1.0682e+00 +3.4801e+00 -4.7665e-01 -1.3590e+00 +2.4642e-01 +1.8435e+00
280 0 +4.656863657e+04 +4.652627657e+04 +4.652627657e+04 +6.4306e-01 -2.7196e+00 +2.0344e+00 -3.4025e+00 -8.0363e-01 +2.9444e+00 -1.0486e+00 -2.0773e-01 -9.3821e-01 +2.7969e+00
291 0 +4.522544895e+04 +4.518308895e+04 +4.518308895e+04 +7.4109e-01 -2.7567e+00 +1.7682e+00 -3.5808e+00 -1.7455e+00 +3.5381e+00 -7.4866e-01 -3.9570e-01 -1.1344e+00 +2.6279e+00
317 0 +3.448862821e+04 +3.444626821e+04 +3.444626821e+04 +8.4412e-01 -2.4282e+00 +1.5852e+00 -2.8861e+00 -1.5571e+00 +2.9084e+00 -2.3243e-01 -6.5490e-01 -7.0095e-01 +2.2760e+00
423 0 +3.223739481e+04 +3.219503481e+04 +3.219503481e+04 +9.1829e-01 -2.5940e+00 +6.2423e-01 -3.5693e+00 -1.2616e+00 +2.5585e+00 -6.3871e-01 -9.0106e-01 -1.3764e+00 +3.4057e+00
428 0 +3.126670972e+04 +3.122434972e+04 +3.122434972e+04 +6.7481e-01 -2.3207e+00 +4.9339e-01 -3.9492e+00 -1.5401e+00 +2.6851e+00 -7.8873e-01 -6.8123e-01 -9.6781e-01 +2.9168e+00
431 0 +3.032901502e+04 +3.028665502e+04 +3.028665502e+04 +5.5327e-01 -2.1538e+00 +3.0065e-01 -3.7289e+00 -1.0492e+00 +3.0482e+00 -6.0015e-01 -9.3378e-01 -1.2157e+00 +3.0181e+00
434 0 +2.895840671e+04 +2.891604671e+04 +2.891604671e+04 +5.6108e-01 -2.3746e+00 +8.8880e-01 -3.8157e+00 -1.7650e+00 +2.8050e+00 -4.8883e-01 -1.0542e+00 -1.3215e+00 +3.0998e+00
439 0 +2.381146438e+04 +2.376910438e+04 +2.376910438e+04 +4.7314e-01 -2.2400e+00 +6.0499e-01 -3.8258e+00 -1.2171e+00 +2.7792e+00 -4.3388e-01 -1.1565e+00 -9.9243e-01 +2.9162e+00
447 0 +2.239840964e+04 +2.235604964e+04 +2.235604964e+04 +1.3534e+00 -2.1378e+00 +6.2598e-01 -4.2023e+00 -1.8156e+00 +2.8806e+00 -4.9454e-01 -1.0724e+00 -8.1149e-01 +2.9615e+00
501 0 +2.013227336e+04 +2.008991336e+04 +2.008991336e+04 +1.1456e+00 -1.9096e+00 +4.4981e-01 -3.9614e+00 -1.9614e+00 +3.0418e+00 -9.2493e-02 -1.5987e+00 -9.3660e-01 +3.0432e+00
508 0 +1.816974152e+04 +1.812738152e+04 +1.812738152e+04 +1.5578e+00 -2.1300e+00 +9.9983e-01 -3.8006e+00 -2.3414e+00 +3.0891e+00 -2.4740e-01 -1.3618e+00 -8.1887e-01 +3.0384e+00
512 0 +1.418194025e+04 +1.413958025e+04 +1.413958025e+04 +1.4952e+00 -2.0777e+00 +5.6894e-01 -3.7950e+00 -2.6322e+00 +2.6928e+00 -1.8845e-01 -1.2694e+00 -1.5296e+00 +3.5876e+00
526 0 +1.331940115e+04 +1.327704115e+04 +1.327704115e+04 +9.7688e-01 -2.4946e+00 +3.7906e-01 -4.3278e+00 -2.7157e+00 +2.7470e+00 -3.5678e-01 -1.3277e+00 -1.2516e+00 +3.4541e+00
