% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
692 0 +2.896893714e-03 +1.728728969e+02 +1.728728969e+02 +3.0685e+00 -8.0365e-01 +2.0315e+00 +4.5123e-01 +8.5074e-01 -3.7192e+00 +1.2724e+00 -6.5782e-01 -1.9804e+00 -2.6989e+00
708 0 +2.875778524e-03 +1.728728758e+02 +1.728728758e+02 +3.0656e+00 -7.9720e-01 +2.0299e+00 +4.5206e-01 +8.4660e-01 -3.7189e+00 +1.2680e+00 -6.5667e-01 -1.9791e+00 -2.6992e+00
709 0 +2.688903384e-03 +1.728726889e+02 +1.728726889e+02 +3.0688e+00 -7.9808e-01 +2.0303e+00 +4.5326e-01 +8.4781e-01 -3.7180e+00 +1.2714e+00 -6.5787e-01 -1.9786e+00 -2.6971e+00
718 0 +2.612204905e-03 +1.728726122e+02 +1.728726122e+02 +3.0619e+00 -8.0040e-01 +2.0332e+00 +4.5240e-01 +8.5164e-01 -3.7165e+00 +1.2678e+00 -6.5755e-01 -1.9795e+00 -2.6982e+00
724 0 +2.497246751e-03 +1.728724972e+02 +1.728724972e+02 +3.0636e+00 -8.0014e-01 +2.0328e+00 +4.5633e-01 +8.4545e-01 -3.7142e+00 +1.2694e+00 -6.5704e-01 -1.9833e+00 -2.6973e+00
744 0 +2.410309262e-03 +1.728724103e+02 +1.728724103e+02 +3.0598e+00 -7.9672e-01 +2.0336e+00 +4.5419e-01 +8.4613e-01 -3.7146e+00 +1.2668e+00 -6.5581e-01 -1.9816e+00 -2.6933e+00
761 0 +2.241713384e-03 +1.728722417e+02 +1.728722417e+02 +3.0574e+00 -7.9514e-01 +2.0346e+00 +4.5637e-01 +8.4281e-01 -3.7110e+00 +1.2676e+00 -6.5563e-01 -1.9821e+00 -2.6933e+00
781 0 +2.145328627e-03 +1.728721453e+02 +1.728721453e+02 +3.0573e+00 -7.9721e-01 +2.0318e+00 +4.5787e-01 +8.4694e-01 -3.7133e+00 +1.2682e+00 -6.5341e-01 -1.9842e+00 -2.6928e+00
782 0 +2.107162428e-03 +1.728721072e+02 +1.728721072e+02 +3.0570e+00 -7.9385e-01 +2.0349e+00 +4.5770e-01 +8.4817e-01 -3.7139e+00 +1.2672e+00 -6.5569e-01 -1.9817e+00 -2.6923e+00
795 0 +2.041868241e-03 +1.728720419e+02 +1.728720419e+02 +3.0546e+00 -7.9325e-01 +2.0352e+00 +4.6122e-01 +8.4591e-01 -3.7126e+00 +1.2669e+00 -6.5400e-01 -1.9834e+00 -2.6924e+00
798 0 +1.866589457e-03 +1.728718666e+02 +1.728718666e+02 +3.0536e+00 -7.9396e-01 +2.0352e+00 +4.5968e-01 +8.4670e-01 -3.7119e+00 +1.2669e+00 -6.5618e-01 -1.9829e+00 -2.6922e+00
801 0 +1.805550406e-03 +1.728718056e+02 +1.728718056e+02 +3.0504e+00 -7.9214e-01 +2.0346e+00 +4.6169e-01 +8.4575e-01 -3.7096e+00 +1.2654e+00 -6.5321e-01 -1.9828e+00 -2.6907e+00
811 0 +1.777831802e-03 +1.728717778e+02 +1.728717778e+02 +3.0546e+00 -7.9535e-01 +2.0355e+00 +4.6072e-01 +8.4665e-01 -3.7092e+00 +1.2673e+00 -6.5711e-01 -1.9839e+00 -2.6896e+00
814 0 +1.703424307e-03 +1.728717034e+02 +1.728717034e+02 +3.0474e+00 -7.8978e-01 +2.0354e+00 +4.6270e-01 +8.4248e-01 -3.7090e+00 +1.2664e+00 -6.5180e-01 -1.9832e+00 -2.6900e+00
825 0 +1.604139100e-03 +1.728716041e+02 +1.728716041e+02 +3.0446e+00 -7.9092e-01 +2.0359e+00 +4.6290e-01 +8.4384e-01 -3.7070e+00 +1.2628e+00 -6.5456e-01 -1.9844e+00 -2.6902e+00
842 0 +1.404455781e-03 +1.728714045e+02 +1.728714045e+02 +3.0421e+00 -7.9039e-01 +2.0364e+00 +4.6650e-01 +8.4329e-01 -3.7049e+00 +1.2635e+00 -6.5315e-01 -1.9858e+00 -2.6902e+00
853 0 +1.344076877e-03 +1.728713441e+02 +1.728713441e+02 +3.0432e+00 -7.9193e-01 +2.0355e+00 +4.6599e-01 +8.4462e-01 -3.7050e+00 +1.2672e+00 -6.5361e-01 -1.9847e+00 -2.6901e+00
870 0 +1.259510282e-03 +1.728712595e+02 +1.728712595e+02 +3.0352e+00 -7.8713e-01 +2.0350e+00 +4.6901e-01 +8.4134e-01 -3.7008e+00 +1.2656e+00 -6.5077e-01 -1.9844e+00 -2.6855e+00
873 0 +1.080953042e-03 +1.728710810e+02 +1.728710810e+02 +3.0345e+00 -7.8863e-01 +2.0359e+00 +4.7091e-01 +8.4281e-01 -3.6989e+00 +1.2647e+00 -6.5156e-01 -1.9863e+00 -2.6856e+00
891 0 +9.670028862e-04 +1.728709670e+02 +1.728709670e+02 +3.0308e+00 -7.8978e-01 +2.0367e+00 +4.7256e-01 +8.4090e-01 -3.6956e+00 +1.2646e+00 -6.5215e-01 -1.9885e+00 -2.6839e+00
907 0 +8.469052130e-04 +1.728708469e+02 +1.728708469e+02 +3.0283e+00 -7.8989e-01 +2.0361e+00 +4.7663e-01 +8.4008e-01 -3.6914e+00 +1.2641e+00 -6.5248e-01 -1.9896e+00 -2.6826e+00
909 0 +8.164320935e-04 +1.728708164e+02 +1.728708164e+02 +3.0320e+00 -7.9090e-01 +2.0351e+00 +4.7538e-01 +8.4124e-01 -3.6908e+00 +1.2645e+00 -6.5086e-01 -1.9885e+00 -2.6836e+00
920 0 +7.634791113e-04 +1.728707635e+02 +1.728707635e+02 +3.0231e+00 -7.9058e-01 +2.0363e+00 +4.8314e-01 +8.3556e-01 -3.6836e+00 +1.2675e+00 -6.5093e-01 -1.9919e+00 -2.6799e+00
937 0 +6.822273166e-04 +1.728706822e+02 +1.728706822e+02 +3.0242e+00 -7.9133e-01 +2.0350e+00 +4.8244e-01 +8.3699e-01 -3.6863e+00 +1.2689e+00 -6.5115e-01 -1.9939e+00 -2.6794e+00
1000 0 +6.822273166e-04 +1.728706822e+02 +1.728706822e+02 +3.0242e+00 -7.9133e-01 +2.0350e+00 +4.8244e-01 +8.3699e-01 -3.6863e+00 +1.2689e+00 -6.5115e-01 -1.9939e+00 -2.6794e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.523506501e+02 +3.100706501e+02 +3.100706501e+02 +2.0191e-01 +1.9908e-01 +7.8831e-03 -2.7969e-01 -3.9419e-01 +4.2841e-01 +4.2372e-01 +3.6449e-01 +4.8699e-01 +3.5209e-01
2 0 +1.284653746e+02 +2.861853746e+02 +2.861853746e+02 -2.0642e-01 +6.3645e-02 -4.2502e-02 +7.8040e-02 +8.7096e-02 +2.5827e-01 +2.2964e-01 +3.1558e-01 -3.2134e-01 -3.6892e-01
5 0 +1.197412399e+02 +2.774612399e+02 +2.774612399e+02 +3.2249e-01 -2.2281e-01 -4.5505e-02 +1.6701e-01 +8.0474e-01 +1.3868e-01 +1.7442e-01 +1.7109e-01 +2.2678e-01 -2.0042e-01
8 0 +1.055468321e+02 +2.632668321e+02 +2.632668321e+02 -2.8601e-01 -8.0370e-01 +2.5476e-01 +3.7132e-01 +3.5209e-01 -4.4297e-01 +6.1259e-01 +2.2537e-01 +1.9925e-01 +2.7816e-01
11 0 +8.136357235e+01 +2.390835724e+02 +2.390835724e+02 -8.0494e-01 -6.2855e-01 +6.3496e-01 +4.0354e-01 +5.3766e-01 -7.2748e-01 +9.5895e-01 +1.3118e-01 +1.0491e-01 -8.7074e-02
12 0 +8.107207060e+01 +2.387920706e+02 +2.387920706e+02 -5.2157e-01 -6.7257e-01 +5.4922e-01 +2.2657e-01 +8.8110e-01 -3.0643e-01 +7.4713e-01 +2.4741e-01 +6.9237e-01 +1.3584e-01
23 0 +7.848831965e+01 +2.362083196e+02 +2.362083196e+02 -3.7561e-01 -7.8235e-01 +8.2894e-01 -2.3522e-01 +9.8246e-01 -3.4286e-01 +6.3780e-01 +1.9905e-01 +9.4475e-01 -3.1979e-02
24 0 +7.196125945e+01 +2.296812594e+02 +2.296812594e+02 -9.4885e-01 -7.4119e-01 +6.4296e-01 +4.8023e-01 +5.3109e-01 -2.5821e-02 +9.6159e-01 +5.6216e-01 +5.0722e-01 +2.0576e-01
28 0 +6.324052113e+01 +2.209605211e+02 +2.209605211e+02 -4.7161e-01 -7.4666e-01 +9.9688e-01 +5.4252e-01 +5.8122e-01 +3.3860e-01 +9.3371e-01 +1.1549e-01 +3.2786e-01 +4.4530e-01
33 0 +5.137664282e+01 +2.090966428e+02 +2.090966428e+02 -8.9470e-01 -9.1310e-01 +1.2062e+00 +1.0684e-01 +8.7045e-01 +7.2586e-01 +1.1224e+00 +8.9186e-01 +6.6675e-01 -8.8875e-02
42 0 +2.898852401e+01 +1.867085240e+02 +1.867085240e+02 -4.8841e-01 -2.0575e+00 +1.5172e+00 +8.7030e-01 +1.5779e+00 +7.2159e-01 +1.3270e+00 +8.5605e-02 +8.0961e-01 -6.2148e-01
43 0 +2.420741030e+01 +1.819274103e+02 +1.819274103e+02 -1.9868e+00 -1.3819e+00 +1.5754e+00 +1.0311e+00 +1.1806e+00 +3.1645e-01 +1.8930e+00 +4.4855e-01 +8.2592e-01 -1.9481e-01
57 0 +1.918602623e+01 +1.769060262e+02 +1.769060262e+02 -1.0747e+00 -1.9939e+00 +1.4191e+00 +1.7662e+00 +2.0595e+00 +1.1908e+00 +8.8959e-01 -2.3124e-01 +6.0053e-01 +3.7121e-01
60 0 +1.673231565e+01 +1.744523156e+02 +1.744523156e+02 -1.3823e+00 -1.7055e+00 +2.1826e+00 +1.1569e+00 +1.1399e+00 +1.2021e+00 +9.3992e-01 -7.3257e-01 +7.0887e-01 -1.5193e-01
63 0 +1.314636404e+01 +1.708663640e+02 +1.708663640e+02 -1.3851e+00 -1.9559e+00 +2.5886e+00 -4.9081e-01 +5.2397e-01 +9.3597e-01 +2.8298e+00 -1.4929e+00 +1.0318e+00 -3.9843e-01
75 0 +1.118430793e+01 +1.689043079e+02 +1.689043079e+02 -6.7598e-01 -2.1106e+00 +2.4825e+00 +1.1374e+00 +2.8644e-01 +7.6623e-01 +2.5748e+00 -2.5933e+00 +7.4065e-01 +1.1752e+00
79 0 +1.010711574e+01 +1.678271157e+02 +1.678271157e+02 -9.4851e-01 -1.8127e+00 +2.1168e+00 +1.5382e+00 +6.2859e-01 +2.5545e+00 +2.6956e+00 -1.5740e+00 -2.1177e-01 +2.9363e-01
86 0 +9.199415139e+00 +1.669194151e+02 +1.669194151e+02 -1.3026e+00 -1.7408e+00 +2.2854e+00 +4.7758e-01 +1.4435e+00 +1.0855e+00 +3.7466e+00 -2.6811e+00 -2.9613e-01 +2.3130e+00
90 0 +8.020368134e+00 +1.657403681e+02 +1.657403681e+02 -1.7235e+00 -4.3140e-01 +2.4511e+00 +2.2551e+00 +4.5953e-01 +1.4524e+00 +2.5114e+00 -2.2047e+00 -1.4016e-01 +1.1483e-01
103 0 +4.790821494e+00 +1.625108215e+02 +1.625108215e+02 -2.4051e+00 -9.9558e-01 +2.3452e+00 +3.0258e+00 +3.7521e-01 +7.3064e-01 +1.5838e+00 -3.5981e+00 -2.1130e+00 +9.8984e-01
113 0 +4.590915129e+00 +1.623109151e+02 +1.623109151e+02 -7.8973e-01 -2.0551e+00 +3.5293e+00 +3.4954e+00 +6.8166e-01 -2.1649e-01 +2.6452e+00 -3.8985e+00 -3.5551e+00 +9.2387e-01
114 0 +4.192027728e+00 +1.619120277e+02 +1.619120277e+02 -3.0376e+00 -5.8404e-01 +3.2344e+00 +2.8830e+00 +1.1279e+00 +1.1116e+00 +2.4920e+00 -2.4961e+00 -1.8220e+00 -4.9893e-01
119 0 +3.360195904e+00 +1.610801959e+02 +1.610801959e+02 -1.7973e+00 +4.2095e-01 +3.6759e+00 +1.5262e+00 +1.7796e+00 +1.3760e+00 +3.2299e+00 -3.2386e+00 -2.2496e+00 +7.0879e-01
126 0 +3.262631923e+00 +1.609826319e+02 +1.609826319e+02 -1.7918e+00 +1.6597e-01 +3.5860e+00 +2.0790e+00 +9.2055e-01 +9.2150e-01 +3.6238e+00 -2.9769e+00 -4.0401e+00 -2.1527e-01
141 0 +2.562168803e+00 +1.602821688e+02 +1.602821688e+02 -1.5803e+00 -1.8208e+00 +3.6132e+00 +1.5060e+00 +6.2676e-01 +1.0281e+00 +2.6990e+00 -4.4360e+00 -5.0545e+00 +3.5110e-01
167 0 +2.475400572e+00 +1.601954006e+02 +1.601954006e+02 -2.7567e+00 +1.4756e-01 +3.9110e+00 +2.8767e+00 +1.6097e+00 +9.7788e-01 +2.5687e+00 -3.2299e+00 -4.5404e+00 +8.9124e-01
172 0 +2.299281139e+00 +1.600192811e+02 +1.600192811e+02 -2.7072e+00 -2.2133e+00 +3.6585e+00 +3.2678e+00 +1.3255e+00 +3.8536e-01 +3.5850e+00 -3.2711e+00 -4.5302e+00 -4.4433e-01
186 0 +2.072467473e+00 +1.597924675e+02 +1.597924675e+02 -3.7106e+00 -1.1148e+00 +4.4222e+00 +3.0526e+00 +1.3443e+00 +8.3101e-01 +2.4206e+00 -4.3590e+00 -3.9807e+00 +6.9333e-02
199 0 +1.769688920e+00 +1.594896889e+02 +1.594896889e+02 -3.2934e+00 -1.2562e+00 +3.9603e+00 +2.5404e+00 +1.3941e+00 +1.3156e+00 +2.3230e+00 -4.5019e+00 -4.4651e+00 +2.1323e-03
205 0 +1.513655210e+00 +1.592336552e+02 +1.592336552e+02 -2.9527e+00 -1.1711e+00 +3.8260e+00 +2.4162e+00 +1.9414e+00 +5.9302e-01 +1.9113e+00 -4.1356e+00 -3.5970e+00 +2.0977e-01
231 0 +1.137487215e+00 +1.588574872e+02 +1.588574872e+02 -2.8139e+00 -1.6111e+00 +3.6563e+00 +2.7751e+00 +2.0049e+00 +4.2461e-01 +3.0567e+00 -3.5701e+00 -3.4990e+00 +1.2951e-01
243 0 +9.195800172e-01 +1.586395800e+02 +1.586395800e+02 -2.5247e+00 -1.2679e+00 +3.9546e+00 +2.2147e+00 +1.7348e+00 +5.7916e-01 +3.1924e+00 -3.4022e+00 -3.2939e+00 -2.8908e-02
254 0 +8.257438119e-01 +1.585457438e+02 +1.585457438e+02 -2.6138e+00 -1.6743e+00 +3.6682e+00 +2.3829e+00 +2.1810e+00 +6.6662e-01 +3.0230e+00 -3.3617e+00 -3.2725e+00 +1.7484e-01
260 0 +5.755730797e-01 +1.582955731e+02 +1.582955731e+02 -3.5386e+00 -1.1957e+00 +3.7825e+00 +2.0040e+00 +1.7521e+00 +6.3618e-01 +3.2039e+00 -3.8221e+00 -3.7793e+00 +5.1140e-01
273 0 +4.386794987e-01 +1.581586795e+02 +1.581586795e+02 -3.1868e+00 -1.6213e+00 +4.1312e+00 +1.6005e+00 +1.5754e+00 +5.2407e-01 +2.6862e+00 -3.6301e+00 -4.2466e+00 +6.1494e-01
300 0 +4.236423544e-01 +1.581436424e+02 +1.581436424e+02 -2.9922e+00 -1.8358e+00 +4.0443e+00 +1.8134e+00 +1.6684e+00 +5.0888e-01 +2.9301e+00 -3.0002e+00 -3.6626e+00 +7.9276e-01
305 0 +3.049583375e-01 +1.580249583e+02 +1.580249583e+02 -3.1213e+00 -2.2091e+00 +3.9355e+00 +1.8795e+00 +1.4983e+00 +6.8817e-01 +3.0372e+00 -3.4623e+00 -3.5358e+00 +4.3570e-01
314 0 +1.840825904e-01 +1.579040826e+02 +1.579040826e+02 -2.6966e+00 -1.9160e+00 +4.1130e+00 +1.6856e+00 +1.6112e+00 +8.1676e-01 +3.0731e+00 -3.4771e+00 -3.9389e+00 +5.7462e-01
323 0 +1.504932744e-01 +1.578704933e+02 +1.578704933e+02 -2.8236e+00 -1.7351e+00 +4.0882e+00 +1.6954e+00 +1.6913e+00 +6.8479e-01 +3.0385e+00 -3.6876e+00 -3.8162e+00 +7.4668e-01
367 0 +1.447819235e-01 +1.578647819e+02 +1.578647819e+02 -2.7698e+00 -1.7569e+00 +3.8609e+00 +1.4107e+00 +1.6737e+00 +6.4476e-01 +3.1207e+00 -3.7372e+00 -3.6685e+00 +9.0817e-01
370 0 +8.355043914e-02 +1.578035504e+02 +1.578035504e+02 -2.8160e+00 -1.8276e+00 +3.7638e+00 +1.5958e+00 +1.5070e+00 +7.4069e-01 +3.1565e+00 -3.7736e+00 -3.7490e+00 +6.2576e-01
381 0 +7.632663430e-02 +1.577963266e+02 +1.577963266e+02 -2.8209e+00 -1.7616e+00 +3.8297e+00 +1.5938e+00 +1.4610e+00 +6.4656e-01 +2.9777e+00 -3.7390e+00 -3.5360e+00 +6.3062e-01
391 0 +2.820327050e-02 +1.577482033e+02 +1.577482033e+02 -2.7769e+00 -1.7975e+00 +3.8385e+00 +1.6544e+00 +1.5964e+00 +7.7340e-01 +3.1487e+00 -3.6509e+00 -3.5788e+00 +7.1944e-01
458 0 +2.229924815e-02 +1.577422992e+02 +1.577422992e+02 -2.8614e+00 -1.7312e+00 +3.8306e+00 +1.5922e+00 +1.6297e+00 +7.8028e-01 +3.1964e+00 -3.7506e+00 -3.6897e+00 +7.6630e-01
476 0 +1.617316287e-02 +1.577361732e+02 +1.577361732e+02 -2.8155e+00 -1.7438e+00 +3.8620e+00 +1.5935e+00 +1.5730e+00 +7.7141e-01 +3.1567e+00 -3.7502e+00 -3.6376e+00 +7.2103e-01
511 0 +1.122042649e-02 +1.577312204e+02 +1.577312204e+02 -2.7935e+00 -1.7300e+00 +3.8758e+00 +1.5805e+00 +1.5478e+00 +7.7706e-01 +3.1666e+00 -3.7253e+00 -3.6869e+00 +7.0402e-01
531 0 +1.110642839e-02 +1.577311064e+02 +1.577311064e+02 -2.8005e+00 -1.7489e+00 +3.8578e+00 +1.5876e+00 +1.5452e+00 +7.6282e-01 +3.1399e+00 -3.7033e+00 -3.7056e+00 +7.0813e-01
544 0 +9.770309847e-03 +1.577297703e+02 +1.577297703e+02 -2.7999e+00 -1.7299e+00 +3.8684e+00 +1.5861e+00 +1.5637e+00 +7.5858e-01 +3.1369e+00 -3.7106e+00 -3.6851e+00 +6.9500e-01
556 0 +7.033994093e-03 +1.577270340e+02 +1.577270340e+02 -2.7833e+00 -1.7450e+00 +3.8727e+00 +1.5903e+00 +1.5660e+00 +7.7640e-01 +3.1533e+00 -3.7079e+00 -3.6913e+00 +7.1474e-01
597 0 +6.129311495e-03 +1.577261293e+02 +1.577261293e+02 -2.7710e+00 -1.7405e+00 +3.8583e+00 +1.5943e+00 +1.5620e+00 +7.9767e-01 +3.1473e+00 -3.7009e+00 -3.6995e+00 +7.2256e-01
602 0 +5.723965295e-03 +1.577257240e+02 +1.577257240e+02 -2.7628e+00 -1.7279e+00 +3.8577e+00 +1.5813e+00 +1.5557e+00 +7.8564e-01 +3.1435e+00 -3.6968e+00 -3.6970e+00 +7.2581e-01
629 0 +5.362636772e-03 +1.577253626e+02 +1.577253626e+02 -2.7605e+00 -1.7316e+00 +3.8684e+00 +1.5855e+00 +1.5506e+00 +7.8925e-01 +3.1348e+00 -3.6967e+00 -3.6929e+00 +7.2713e-01
635 0 +5.147534748e-03 +1.577251475e+02 +1.577251475e+02 -2.7795e+00 -1.7287e+00 +3.8715e+00 +1.5864e+00 +1.5553e+00 +7.8637e-01 +3.1422e+00 -3.7044e+00 -3.6953e+00 +7.3101e-01
641 0 +5.061162575e-03 +1.577250612e+02 +1.577250612e+02 -2.7699e+00 -1.7342e+00 +3.8661e+00 +1.5879e+00 +1.5562e+00 +7.9278e-01 +3.1342e+00 -3.7050e+00 -3.7026e+00 +7.3477e-01
676 0 +4.884454420e-03 +1.577248845e+02 +1.577248845e+02 -2.7746e+00 -1.7357e+00 +3.8701e+00 +1.5911e+00 +1.5547e+00 +7.9041e-01 +3.1354e+00 -3.7019e+00 -3.6997e+00 +7.2486e-01
690 0 +4.626050111e-03 +1.577246261e+02 +1.577246261e+02 -2.7759e+00 -1.7310e+00 +3.8673e+00 +1.5895e+00 +1.5523e+00 +7.9105e-01 +3.1368e+00 -3.7008e+00 -3.6981e+00 +7.2778e-01
706 0 +4.489618730e-03 +1.577244896e+02 +1.577244896e+02 -2.7784e+00 -1.7306e+00 +3.8675e+00 +1.5903e+00 +1.5519e+00 +7.9248e-01 +3.1344e+00 -3.7051e+00 -3.6989e+00 +7.3216e-01
711 0 +4.452510544e-03 +1.577244525e+02 +1.577244525e+02 -2.7784e+00 -1.7324e+00 +3.8690e+00 +1.5915e+00 +1.5501e+00 +7.9481e-01 +3.1373e+00 -3.7051e+00 -3.7001e+00 +7.2932e-01
728 0 +4.361218239e-03 +1.577243612e+02 +1.577243612e+02 -2.7795e+00 -1.7345e+00 +3.8701e+00 +1.5930e+00 +1.5511e+00 +7.9337e-01 +3.1353e+00 -3.7030e+00 -3.6995e+00 +7.2970e-01
732 0 +4.216193375e-03 +1.577242162e+02 +1.577242162e+02 -2.7779e+00 -1.7297e+00 +3.8703e+00 +1.5915e+00 +1.5508e+00 +7.9594e-01 +3.1368e+00 -3.7039e+00 -3.6990e+00 +7.3187e-01
762 0 +4.135560910e-03 +1.577241356e+02 +1.577241356e+02 -2.7801e+00 -1.7300e+00 +3.8705e+00 +1.5925e+00 +1.5493e+00 +7.9530e-01 +3.1365e+00 -3.7026e+00 -3.6978e+00 +7.3119e-01
773 0 +4.058186412e-03 +1.577240582e+02 +1.577240582e+02 -2.7794e+00 -1.7312e+00 +3.8710e+00 +1.5934e+00 +1.5496e+00 +7.9569e-01 +3.1374e+00 -3.7014e+00 -3.6993e+00 +7.3231e-01
791 0 +3.963494706e-03 +1.577239635e+02 +1.577239635e+02 -2.7779e+00 -1.7300e+00 +3.8713e+00 +1.5946e+00 +1.5470e+00 +7.9679e-01 +3.1371e+00 -3.7003e+00 -3.6979e+00 +7.3120e-01
810 0 +3.883138795e-03 +1.577238831e+02 +1.577238831e+02 -2.7797e+00 -1.7312e+00 +3.8723e+00 +1.5956e+00 +1.5484e+00 +7.9655e-01 +3.1369e+00 -3.7000e+00 -3.6975e+00 +7.3141e-01
823 0 +3.757991506e-03 +1.577237580e+02 +1.577237580e+02 -2.7822e+00 -1.7300e+00 +3.8727e+00 +1.5971e+00 +1.5491e+00 +7.9660e-01 +3.1367e+00 -3.7001e+00 -3.6975e+00 +7.3291e-01
846 0 +3.708230095e-03 +1.577237082e+02 +1.577237082e+02 -2.7820e+00 -1.7297e+00 +3.8744e+00 +1.5970e+00 +1.5479e+00 +7.9547e-01 +3.1371e+00 -3.6986e+00 -3.6976e+00 +7.3231e-01
864 0 +3.566612724e-03 +1.577235666e+02 +1.577235666e+02 -2.7823e+00 -1.7304e+00 +3.8742e+00 +1.5993e+00 +1.5475e+00 +7.9722e-01 +3.1373e+00 -3.6969e+00 -3.6960e+00 +7.3272e-01
881 0 +3.492225811e-03 +1.577234922e+02 +1.577234922e+02 -2.7842e+00 -1.7308e+00 +3.8748e+00 +1.6011e+00 +1.5480e+00 +7.9673e-01 +3.1372e+00 -3.6966e+00 -3.6955e+00 +7.3336e-01
892 0 +3.428754812e-03 +1.577234288e+02 +1.577234288e+02 -2.7851e+00 -1.7305e+00 +3.8758e+00 +1.6026e+00 +1.5486e+00 +7.9761e-01 +3.1381e+00 -3.6960e+00 -3.6953e+00 +7.3276e-01
901 0 +3.331508032e-03 +1.577233315e+02 +1.577233315e+02 -2.7861e+00 -1.7302e+00 +3.8767e+00 +1.6030e+00 +1.5474e+00 +7.9750e-01 +3.1387e+00 -3.6956e+00 -3.6949e+00 +7.3325e-01
908 0 +3.289040030e-03 +1.577232890e+02 +1.577232890e+02 -2.7869e+00 -1.7288e+00 +3.8759e+00 +1.6028e+00 +1.5480e+00 +7.9813e-01 +3.1373e+00 -3.6955e+00 -3.6947e+00 +7.3374e-01
937 0 +3.192694893e-03 +1.577231927e+02 +1.577231927e+02 -2.7890e+00 -1.7273e+00 +3.8766e+00 +1.6031e+00 +1.5478e+00 +7.9852e-01 +3.1372e+00 -3.6951e+00 -3.6957e+00 +7.3428e-01
946 0 +3.142101804e-03 +1.577231421e+02 +1.577231421e+02 -2.7897e+00 -1.7275e+00 +3.8776e+00 +1.6056e+00 +1.5467e+00 +7.9911e-01 +3.1380e+00 -3.6945e+00 -3.6954e+00 +7.3419e-01
951 0 +3.007202445e-03 +1.577230072e+02 +1.577230072e+02 -2.7913e+00 -1.7262e+00 +3.8783e+00 +1.6082e+00 +1.5470e+00 +8.0111e-01 +3.1386e+00 -3.6929e+00 -3.6943e+00 +7.3460e-01
968 0 +2.868980465e-03 +1.577228690e+02 +1.577228690e+02 -2.7940e+00 -1.7274e+00 +3.8797e+00 +1.6091e+00 +1.5470e+00 +8.0003e-01 +3.1387e+00 -3.6925e+00 -3.6945e+00 +7.3496e-01
971 0 +2.689576051e-03 +1.577226896e+02 +1.577226896e+02 -2.7978e+00 -1.7259e+00 +3.8820e+00 +1.6122e+00 +1.5469e+00 +8.0341e-01 +3.1393e+00 -3.6895e+00 -3.6945e+00 +7.3559e-01
985 0 +2.620739766e-03 +1.577226207e+02 +1.577226207e+02 -2.7988e+00 -1.7244e+00 +3.8819e+00 +1.6129e+00 +1.5462e+00 +8.0121e-01 +3.1387e+00 -3.6892e+00 -3.6924e+00 +7.3634e-01
992 0 +2.534061472e-03 +1.577225341e+02 +1.577225341e+02 -2.8008e+00 -1.7271e+00 +3.8825e+00 +1.6158e+00 +1.5468e+00 +8.0253e-01 +3.1407e+00 -3.6889e+00 -3.6931e+00 +7.3618e-01
995 0 +2.473412971e-03 +1.577224734e+02 +1.577224734e+02 -2.8034e+00 -1.7250e+00 +3.8835e+00 +1.6168e+00 +1.5459e+00 +8.0410e-01 +3.1402e+00 -3.6881e+00 -3.6940e+00 +7.3619e-01
1000 0 +2.473412971e-03 +1.577224734e+02 +1.577224734e+02 -2.8034e+00 -1.7250e+00 +3.8835e+00 +1.6168e+00 +1.5459e+00 +8.0410e-01 +3.1402e+00 -3.6881e+00 -3.6940e+00 +7.3619e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.102232004e+01 +3.921232004e+01 +3.921232004e+01 +1.5829e-01 +5.8236e-01 +7.4628e-01 +2.2595e-01 -6.3160e-01 -6.8090e-02 +1.8756e-02 -4.4418e-01 -2.4940e-01 -3.8615e-01
13 0 +1.010002874e+01 +3.829002874e+01 +3.829002874e+01 +1.0219e-01 +9.6956e-01 +1.4011e-01 +5.6513e-01 -1.3654e-01 -4.6534e-01 -8.0441e-02 -1.4767e-01 +6.5003e-02 -1.9989e-01
21 0 +9.054208737e+00 +3.724420874e+01 +3.724420874e+01 +2.9983e-01 +3.3938e-01 -2.8695e-01 +1.0769e+00 -9.7929e-02 -4.3875e-01 +8.4335e-02 -2.2755e-01 -1.1273e-01 -2.6150e-01
32 0 +7.507116539e+00 +3.569711654e+01 +3.569711654e+01 +1.8498e-01 +3.0992e-01 +2.9086e-03 +1.1738e+00 -4.8882e-01 -7.0186e-01 -4.7251e-01 -3.2739e-01 -5.4735e-01 -1.4790e-01
33 0 +6.883684512e+00 +3.507368451e+01 +3.507368451e+01 +6.0455e-01 +3.2574e-01 +6.0721e-01 +1.1660e+00 -6.1042e-01 -5.5623e-01 -3.0923e-01 -2.6056e-01 -6.4790e-01 -2.7166e-02
45 0 +5.537514534e+00 +3.372751453e+01 +3.372751453e+01 +3.3987e-01 +5.9341e-01 +4.9456e-01 +1.5474e+00 -8.1263e-01 -9.6035e-01 -5.3220e-01 -7.4783e-01 -1.4185e+00 -1.1339e-01
