% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
252 0 +6.590151792e+00 +3.429015179e+01 +3.429015179e+01 -8.7162e-01 +1.4609e+00 +2.8814e+00 +4.2314e-01 -7.5533e-01
261 0 +6.405231156e+00 +3.410523116e+01 +3.410523116e+01 -9.0557e-01 +1.5112e+00 +3.0135e+00 +3.6482e-01 -8.3723e-01
266 0 +6.282804185e+00 +3.398280419e+01 +3.398280419e+01 -8.7538e-01 +1.4677e+00 +2.9812e+00 +4.0014e-01 -7.8570e-01
267 0 +6.096723052e+00 +3.379672305e+01 +3.379672305e+01 -8.4436e-01 +1.5276e+00 +3.0111e+00 +4.0932e-01 -8.2240e-01
273 0 +5.990466177e+00 +3.369046618e+01 +3.369046618e+01 -7.3634e-01 +1.5272e+00 +3.1232e+00 +3.9339e-01 -6.9674e-01
279 0 +5.740603172e+00 +3.344060317e+01 +3.344060317e+01 -8.5617e-01 +1.6498e+00 +3.3285e+00 +2.5622e-01 -7.8644e-01
281 0 +5.090395293e+00 +3.279039529e+01 +3.279039529e+01 -7.7016e-01 +1.5288e+00 +3.3630e+00 +3.4713e-01 -7.1950e-01
290 0 +4.840086135e+00 +3.254008614e+01 +3.254008614e+01 -8.0529e-01 +1.5924e+00 +3.3627e+00 +3.9268e-01 -7.9687e-01
304 0 +4.321416379e+00 +3.202141638e+01 +3.202141638e+01 -7.0003e-01 +1.7959e+00 +3.4366e+00 +4.0862e-01 -9.1058e-01
307 0 +4.145110668e+00 +3.184511067e+01 +3.184511067e+01 -6.6770e-01 +1.8164e+00 +3.4430e+00 +4.8796e-01 -9.5142e-01
310 0 +3.660290662e+00 +3.136029066e+01 +3.136029066e+01 -6.6926e-01 +1.7517e+00 +3.6365e+00 +3.8644e-01 -8.8428e-01
314 0 +3.514076941e+00 +3.121407694e+01 +3.121407694e+01 -6.1094e-01 +1.8181e+00 +3.7249e+00 +4.1043e-01 -8.5278e-01
320 0 +3.273458001e+00 +3.097345800e+01 +3.097345800e+01 -6.6713e-01 +2.0026e+00 +3.9687e+00 +3.1446e-01 -9.4463e-01
324 0 +3.108835433e+00 +3.080883543e+01 +3.080883543e+01 -5.1508e-01 +2.0546e+00 +3.8668e+00 +3.8961e-01 -9.9441e-01
325 0 +3.087067113e+00 +3.078706711e+01 +3.078706711e+01 -6.1173e-01 +1.9053e+00 +3.8709e+00 +3.2253e-01 -9.9433e-01
332 0 +2.695146324e+00 +3.039514632e+01 +3.039514632e+01 -5.3248e-01 +2.1929e+00 +4.2410e+00 +2.9283e-01 -1.0827e+00
334 0 +2.437548224e+00 +3.013754822e+01 +3.013754822e+01 -4.5721e-01 +2.3167e+00 +4.7739e+00 +1.5804e-01 -1.1448e+00
337 0 +2.398759163e+00 +3.009875916e+01 +3.009875916e+01 -2.5987e-01 +2.6638e+00 +5.1289e+00 +3.0800e-01 -1.2247e+00
398 0 +2.319629909e+00 +3.001962991e+01 +3.001962991e+01 -3.8803e-01 +2.1640e+00 +4.9778e+00 +3.3214e-01 -1.2143e+00
459 0 +2.286163220e+00 +2.998616322e+01 +2.998616322e+01 -4.1881e-01 +2.1618e+00 +5.0323e+00 +2.6889e-01 -1.1540e+00
504 0 +2.275218739e+00 +2.997521874e+01 +2.997521874e+01 -4.1843e-01 +2.1645e+00 +4.9595e+00 +2.8413e-01 -1.1601e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.818231874e+01 +9.811231874e+01 +9.811231874e+01 +8.2528e-02 -5.6975e-02 -2.8525e-01 -3.6732e-01 +2.9628e-01
2 0 +6.614985138e+01 +9.607985138e+01 +9.607985138e+01 -7.4326e-02 -2.4117e-01 +6.0879e-01 -1.8492e-01 -2.8194e-02
8 0 +6.525233880e+01 +9.518233880e+01 +9.518233880e+01 +3.0943e-01 -5.2307e-01 +7.8297e-02 -2.1521e-01 -9.5304e-02
12 0 +6.289613180e+01 +9.282613180e+01 +9.282613180e+01 +3.6024e-01 -5.4517e-01 +4.2765e-02 -2.7513e-01 +2.4796e-01
23 0 +6.110824965e+01 +9.103824965e+01 +9.103824965e+01 +8.2582e-01 -7.6596e-01 +1.3775e-01 -1.8423e-01 +1.7830e-01
26 0 +5.878022822e+01 +8.871022822e+01 +8.871022822e+01 +5.0372e-01 -7.1072e-01 +2.8079e-01 -7.8795e-01 +6.3339e-01
28 0 +4.531687366e+01 +7.524687366e+01 +7.524687366e+01 +4.3424e-01 -1.1558e+00 -7.1142e-02 -5.7746e-01 +7.0274e-01
34 0 +4.333809215e+01 +7.326809215e+01 +7.326809215e+01 +5.9844e-01 -1.2724e+00 +2.9035e-01 -3.2154e-01 +8.6237e-01
44 0 +4.234566937e+01 +7.227566937e+01 +7.227566937e+01 +7.8807e-01 -1.4124e+00 +2.1714e-01 +1.2101e-01 +1.7132e+00
49 0 +2.272906885e+01 +5.265906885e+01 +5.265906885e+01 -2.2560e-01 -2.1994e+00 -5.0072e-01 -1.9113e-01 +3.9725e-01
58 0 +2.172748495e+01 +5.165748495e+01 +5.165748495e+01 +5.7074e-01 -2.3483e+00 -2.7010e-02 -5.4373e-01 +6.2063e-01
60 0 +1.674960802e+01 +4.667960802e+01 +4.667960802e+01 +2.0889e-01 -2.5164e+00 -1.6712e-01 -4.4183e-01 +8.1313e-01
62 0 +1.172182421e+01 +4.165182421e+01 +4.165182421e+01 -2.3299e-01 -3.0782e+00 -7.0566e-01 -5.0644e-01 +1.6157e+00
65 0 +9.920360815e+00 +3.985036081e+01 +3.985036081e+01 +1.3065e-01 -3.5476e+00 -6.7221e-01 -3.7242e-01 +1.5716e+00
69 0 +9.728650405e+00 +3.965865041e+01 +3.965865041e+01 -2.5676e-01 -4.4055e+00 -7.4698e-01 -5.6601e-01 +8.3246e-01
76 0 +9.536873994e+00 +3.946687399e+01 +3.946687399e+01 -4.9056e-01 -3.4730e+00 -6.6212e-01 +3.8140e-01 +8.7201e-01
108 0 +8.210067637e+00 +3.814006764e+01 +3.814006764e+01 -4.9475e-01 -4.0499e+00 -1.9913e-01 -1.3762e-01 +1.0946e+00
143 0 +8.126792365e+00 +3.805679237e+01 +3.805679237e+01 -3.8776e-01 -3.9712e+00 -6.3377e-01 -3.1818e-01 +1.2163e+00
164 0 +7.931252209e+00 +3.786125221e+01 +3.786125221e+01 -2.8532e-01 -3.8079e+00 -5.8487e-01 +1.0791e-02 +1.1359e+00
504 0 +7.856584688e+00 +3.778658469e+01 +3.778658469e+01 -3.7549e-01 -3.8776e+00 -5.0761e-01 -1.0236e-01 +1.0833e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.755014311e+01 -2.279856892e+00 -2.279856892e+00 +1.0472e-01 -1.7173e-01 +9.6834e-02 -2.2524e-01 +3.8499e-01
2 0 +1.271002595e+01 -7.119974052e+00 -7.119974052e+00 -1.4308e-01 -5.8896e-02 +3.7517e-01 -3.1619e-01 +8.5205e-02
4 0 +3.267730176e+00 -1.656226982e+01 -1.656226982e+01 +3.4290e-01 +2.0429e-01 +8.3417e-01 +3.6107e-01 +2.0877e-01
20 0 +1.130899460e+00 -1.869910054e+01 -1.869910054e+01 +6.6499e-01 +3.4596e-01 +7.4391e-01 +5.8514e-01 -8.7320e-02
33 0 +5.312830198e-01 -1.929871698e+01 -1.929871698e+01 +6.5780e-01 +6.2411e-01 +8.5233e-01 +5.1970e-01 -2.9577e-01
43 0 +4.955115273e-01 -1.933448847e+01 -1.933448847e+01 +1.6407e-02 +1.1093e+00 +6.0004e-01 +7.2441e-01 -3.0942e-01
53 0 +1.335143411e-01 -1.969648566e+01 -1.969648566e+01 +1.5236e-01 +1.1771e+00 +8.5506e-01 +6.4556e-01 +9.3353e-02
75 0 +6.077393746e-02 -1.976922606e+01 -1.976922606e+01 +2.9976e-01 +1.0213e+00 +6.0864e-01 +6.9000e-01 -2.3483e-01
78 0 +2.931253693e-02 -1.980068746e+01 -1.980068746e+01 +2.2031e-01 +1.3831e+00 +5.1619e-01 +6.1461e-01 +1.3848e-01
82 0 +1.756380133e-02 -1.981243620e+01 -1.981243620e+01 +3.5915e-02 +1.6498e+00 +6.0422e-01 +7.4046e-01 +1.9485e-01
86 0 +1.713699849e-03 -1.982828630e+01 -1.982828630e+01 +2.3675e-01 +1.4225e+00 +5.6905e-01 +6.5213e-01 -8.0633e-02
110 0 +1.159605747e-03 -1.982884039e+01 -1.982884039e+01 +4.1623e-01 +1.5407e+00 +4.9065e-01 +7.0747e-01 -2.6895e-02
125 0 +1.033877418e-03 -1.982896612e+01 -1.982896612e+01 +3.8647e-01 +1.5132e+00 +5.2281e-01 +6.2029e-01 -3.9900e-02
137 0 +8.976577594e-04 -1.982910234e+01 -1.982910234e+01 +4.3494e-01 +1.5222e+00 +4.8838e-01 +7.6531e-01 -2.4497e-02
139 0 +6.970863250e-04 -1.982930291e+01 -1.982930291e+01 +3.9244e-01 +1.4617e+00 +5.1242e-01 +7.6280e-01 +4.3525e-03
143 0 +2.925149861e-04 -1.982970749e+01 -1.982970749e+01 +3.8227e-01 +1.4383e+00 +5.1819e-01 +7.6032e-01 -1.1971e-01
146 0 +2.250948976e-04 -1.982977491e+01 -1.982977491e+01 +4.8785e-01 +1.3542e+00 +5.4906e-01 +8.4948e-01 -6.1016e-02
148 0 +2.093902166e-04 -1.982979061e+01 -1.982979061e+01 +4.8219e-01 +1.4053e+00 +4.9283e-01 +8.0438e-01 -5.3353e-02
152 0 +1.957215786e-04 -1.982980428e+01 -1.982980428e+01 +4.5317e-01 +1.4397e+00 +5.1548e-01 +8.6625e-01 -2.7462e-02
157 0 +1.267230411e-04 -1.982987328e+01 -1.982987328e+01 +3.8569e-01 +1.3909e+00 +5.0872e-01 +8.4500e-01 -3.7770e-02
171 0 +1.999263234e-05 -1.982998001e+01 -1.982998001e+01 +4.2370e-01 +1.4352e+00 +5.3554e-01 +8.3420e-01 -7.9989e-02
184 0 +1.816294075e-05 -1.982998184e+01 -1.982998184e+01 +4.1112e-01 +1.3893e+00 +5.3648e-01 +8.1425e-01 -8.4231e-02
189 0 +7.043429683e-06 -1.982999296e+01 -1.982999296e+01 +4.3862e-01 +1.4163e+00 +5.4566e-01 +7.8322e-01 -8.0454e-02
202 0 +5.553593901e-06 -1.982999445e+01 -1.982999445e+01 +4.1490e-01 +1.4304e+00 +5.6701e-01 +7.7825e-01 -7.7729e-02
213 0 +9.938924066e-07 -1.982999901e+01 -1.982999901e+01 +3.9083e-01 +1.4289e+00 +5.6177e-01 +7.7660e-01 -7.1679e-02
220 0 +5.302667674e-07 -1.982999947e+01 -1.982999947e+01 +3.9664e-01 +1.4427e+00 +5.6224e-01 +7.8303e-01 -8.0096e-02
237 0 +4.252386034e-07 -1.982999957e+01 -1.982999957e+01 +3.9497e-01 +1.4319e+00 +5.7137e-01 +7.5928e-01 -8.3684e-02
241 0 +2.217624164e-07 -1.982999978e+01 -1.982999978e+01 +3.8568e-01 +1.4305e+00 +5.6817e-01 +7.6254e-01 -8.8350e-02
252 0 +2.003022601e-07 -1.982999980e+01 -1.982999980e+01 +3.7981e-01 +1.4380e+00 +5.7831e-01 +7.5651e-01 -9.4482e-02
259 0 +1.344435852e-07 -1.982999987e+01 -1.982999987e+01 +3.7306e-01 +1.4423e+00 +5.8108e-01 +7.5354e-01 -8.8825e-02
269 0 +2.771779961e-08 -1.982999997e+01 -1.982999997e+01 +3.8056e-01 +1.4436e+00 +5.7538e-01 +7.4987e-01 -9.1682e-02
283 0 +1.098818814e-08 -1.982999999e+01 -1.982999999e+01 +3.8156e-01 +1.4481e+00 +5.7496e-01 +7.4603e-01 -9.3949e-02
289 0 +3.821721606e-09 -1.983000000e+01 -1.983000000e+01 +3.8282e-01 +1.4505e+00 +5.7369e-01 +7.4669e-01 -9.2545e-02
433 0 +1.563194019e-13 -1.983000000e+01 -1.983000000e+01 +3.7434e-01 +1.4625e+00 +5.7846e-01 +7.3734e-01 -9.2504e-02
497 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01 +3.7421e-01 +1.4625e+00 +5.7866e-01 +7.3681e-01 -9.2399e-02
504 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01 +3.7421e-01 +1.4625e+00 +5.7866e-01 +7.3681e-01 -9.2399e-02
