% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +3.972734978e+02 +1.338943498e+03 +1.338943498e+03 -1.8423e-01 +3.3221e-01 +2.8745e-01 +1.1977e-01 +6.2836e-02 +2.2845e-01 -2.1117e-01 +1.6429e-01 +2.8725e-01 +5.4218e-01 +3.1922e-01 -2.8809e-01 +3.5880e-01 +2.4851e-01 -7.7664e-02 -2.1987e-01 -5.8605e-01 +9.2083e-02 +3.0416e-01 +2.2515e-03
11 0 +3.868641162e+02 +1.328534116e+03 +1.328534116e+03 -3.8222e-03 -2.0460e-01 +2.0002e-01 +2.3155e-01 +3.1523e-02 +4.4624e-01 -1.5313e-01 +7.1347e-02 -1.3886e-01 -3.6678e-01 +6.7221e-01 +2.8442e-01 -1.1232e-01 -1.0277e-01 -9.9644e-02 +6.1837e-02 -3.0449e-01 -1.3134e-01 +2.5505e-01 +4.0852e-01
33 0 +3.732196294e+02 +1.314889629e+03 +1.314889629e+03 -8.2476e-02 -2.7023e-01 +5.4742e-01 +1.1463e-01 +6.7972e-02 +4.4893e-02 -2.6901e-02 -8.3518e-01 +2.5938e-01 +9.1911e-02 +7.2722e-01 +2.4276e-01 -1.0425e-01 -2.2069e-01 +3.5062e-01 +2.7711e-01 -4.4339e-01 +3.0087e-01 +1.9025e-01 +6.9571e-01
47 0 +3.679405339e+02 +1.309610534e+03 +1.309610534e+03 -1.0068e+00 -2.0966e-01 +5.5793e-01 +1.2194e-02 -1.5511e-01 +7.0985e-01 +2.2395e-01 -1.0433e+00 +1.7315e-01 -1.5857e-01 +7.9408e-01 +2.8930e-01 -7.3688e-01 -4.7431e-01 -2.6334e-01 +4.3771e-01 -6.4241e-01 +4.4085e-01 +3.0700e-01 +6.3944e-01
55 0 +3.596795830e+02 +1.301349583e+03 +1.301349583e+03 -8.1373e-01 -7.7134e-01 +4.9163e-01 +2.1837e-01 +1.9454e-02 +3.7174e-01 +2.4445e-01 -1.2573e+00 +2.4419e-01 +4.3846e-02 +1.3856e+00 -1.5863e-01 -8.7574e-01 -6.0898e-01 -2.1008e-01 +1.6592e-01 -7.1610e-01 +5.0717e-01 +9.3668e-01 +6.8621e-01
67 0 +3.512314042e+02 +1.292901404e+03 +1.292901404e+03 -8.3262e-01 -8.9210e-02 +1.0030e+00 -2.6104e-01 +5.7437e-01 +3.9185e-01 +4.0423e-01 -8.8493e-01 -2.9260e-01 -4.8516e-01 +6.5912e-01 +3.2366e-01 -7.5803e-01 -6.0899e-01 +3.4529e-01 +1.6215e-01 -1.1768e+00 +1.1321e+00 +5.5120e-01 +1.1496e+00
73 0 +3.397559869e+02 +1.281425987e+03 +1.281425987e+03 -5.8975e-01 -1.0076e-01 +6.9636e-01 -3.0882e-01 +1.6880e-01 +1.7531e-01 +5.8867e-01 -6.5443e-01 +2.3891e-03 +2.7997e-01 +1.6888e+00 -3.2558e-01 -8.0976e-01 -1.2436e+00 +1.4189e-01 +9.8018e-01 -1.1550e+00 +1.5029e+00 +1.1757e+00 +8.5188e-01
85 0 +3.379402033e+02 +1.279610203e+03 +1.279610203e+03 -3.8556e-02 +2.6654e-01 +1.0258e+00 +2.6132e-01 +8.2268e-01 -3.6554e-01 -2.4290e-01 -3.9826e-01 -5.4894e-02 -6.7847e-02 +1.0264e+00 +3.2391e-01 -1.0215e+00 -5.7478e-01 -9.6593e-02 +9.6877e-01 -1.6920e+00 +1.6248e+00 +1.2598e+00 +6.1501e-01
90 0 +3.300948540e+02 +1.271764854e+03 +1.271764854e+03 -1.3009e+00 -1.3250e-01 +1.1243e+00 -6.0145e-01 +3.8864e-01 +2.5815e-02 +2.1325e-01 -6.7488e-01 -4.1534e-01 +1.8734e-01 +1.7783e+00 +8.3943e-02 -9.3319e-01 -1.1079e+00 +3.3117e-01 +8.4199e-01 -1.5424e+00 +1.6279e+00 +1.0911e+00 +1.2561e+00
97 0 +3.080406147e+02 +1.249710615e+03 +1.249710615e+03 -1.3940e+00 -3.0873e-02 +1.4757e+00 -9.1219e-01 +2.4045e-01 +1.8981e-01 +4.5156e-01 -1.1684e+00 -1.0908e-01 +1.9398e-01 +1.8067e+00 +3.3999e-01 -7.5010e-01 -1.0649e+00 +7.3999e-01 +1.4402e+00 -7.9752e-01 +1.3642e+00 +2.6558e+00 +2.0646e+00
109 0 +2.730936311e+02 +1.214763631e+03 +1.214763631e+03 -1.3421e+00 +6.2750e-02 +1.4283e+00 -7.9164e-01 +6.5310e-01 +3.1706e-01 +7.4957e-01 -2.1099e+00 +3.6666e-01 +1.6795e+00 +1.6874e+00 +8.8597e-01 -2.8533e+00 -1.7103e+00 +1.3330e+00 +1.3158e+00 -2.0681e+00 +2.1953e+00 +2.3393e+00 +2.9311e+00
134 0 +2.650626321e+02 +1.206732632e+03 +1.206732632e+03 -1.4212e+00 -8.4120e-01 +3.0127e+00 -3.8569e-01 -1.1400e+00 +3.5197e-01 +3.6018e-01 -2.4320e+00 +2.4685e-01 +2.0164e+00 +2.8409e+00 +4.3121e-01 -2.0063e+00 -1.7682e+00 +1.9379e+00 +2.0244e+00 -1.7614e+00 +1.8510e+00 +1.6141e+00 +3.5342e+00
135 0 +2.444301059e+02 +1.186100106e+03 +1.186100106e+03 -2.9139e+00 -9.8387e-01 +1.2836e+00 -1.0324e+00 +7.9215e-01 -1.7827e+00 +1.0886e+00 -3.6742e+00 +9.4724e-01 -1.1272e-02 +4.5332e+00 +1.2991e+00 -2.5010e+00 -7.2855e-01 +1.2585e+00 +7.7746e-01 -3.5963e+00 +2.2503e+00 +1.1981e+00 +4.0515e+00
144 0 +2.355918903e+02 +1.177261890e+03 +1.177261890e+03 -2.3908e+00 +1.5109e-01 +1.6700e+00 -1.7339e+00 +7.7893e-02 +4.4355e-01 +7.9474e-02 -2.6623e+00 +1.9210e-01 +2.2976e+00 +4.6347e+00 +8.0362e-01 -1.4365e+00 -1.7828e+00 +1.3989e+00 +4.1386e+00 -2.0014e+00 +3.1266e+00 +1.9926e+00 +4.0441e+00
145 0 +2.103187570e+02 +1.151988757e+03 +1.151988757e+03 -1.1279e+00 +5.4103e-01 +8.5793e-01 -1.9909e-01 +1.2760e+00 -2.2999e+00 +8.7362e-01 -1.4492e+00 +2.4002e+00 +1.3362e+00 +4.4073e+00 +2.5561e+00 -3.2172e+00 -2.6343e+00 +9.9533e-01 +1.9333e+00 -5.2757e+00 +2.2262e+00 +1.6698e+00 +4.6194e+00
152 0 +2.048481933e+02 +1.146518193e+03 +1.146518193e+03 -1.1537e+00 -1.3961e+00 +2.4433e+00 -2.1217e+00 +3.6989e-02 -1.7920e+00 -3.8921e-01 -5.2355e+00 +6.2515e-01 +2.2529e+00 +4.7667e+00 +1.9953e+00 -1.8775e+00 -9.7241e-01 +8.2584e-01 +1.8361e+00 -4.3195e+00 +4.8082e+00 +1.2519e+00 +5.4388e+00
159 0 +2.028025299e+02 +1.144472530e+03 +1.144472530e+03 +3.8284e-01 +1.2090e+00 +9.5955e-01 -1.5105e+00 +2.8654e-01 -7.5867e-01 +1.5024e+00 -2.3320e+00 -6.0681e-02 +4.0518e+00 +4.3429e+00 +5.0987e-01 -3.7515e+00 -3.6930e+00 +1.9344e+00 +6.0149e+00 -3.7186e+00 +4.7131e+00 +1.8598e+00 +3.7034e+00
162 0 +1.806436962e+02 +1.122313696e+03 +1.122313696e+03 -3.0030e+00 -2.2263e+00 +4.0970e+00 -1.6065e+00 +8.9756e-01 -2.2324e+00 +2.1508e+00 -4.0043e+00 +4.5873e-01 +2.9102e+00 +7.0503e+00 +3.6470e-01 -2.7062e+00 -3.4359e+00 +2.5951e+00 +5.1158e+00 -3.9184e+00 +3.5103e+00 +1.6279e+00 +4.9589e+00
165 0 +1.674011485e+02 +1.109071149e+03 +1.109071149e+03 -2.7711e+00 -3.6500e-01 +1.8571e+00 -1.8022e+00 -1.4120e+00 -1.4830e+00 +5.2583e-01 -3.8209e+00 -1.3930e-02 +5.7005e-01 +6.4568e+00 +1.4976e+00 -3.0045e+00 -1.6007e+00 +2.4923e+00 +5.0262e+00 -4.2203e+00 +5.4819e+00 +1.3274e+00 +6.9079e+00
172 0 +1.482090818e+02 +1.089879082e+03 +1.089879082e+03 -1.7533e+00 -4.4708e-01 +1.6532e+00 -9.5366e-01 -9.7282e-01 +8.6260e-01 +1.3105e+00 -4.5550e+00 -1.5150e+00 +4.2089e-01 +5.6506e+00 +1.3724e-01 -1.1805e+00 -4.1640e+00 +2.6734e+00 +4.7820e+00 -3.6438e+00 +8.2053e+00 +5.3244e+00 +5.3624e+00
181 0 +1.452138065e+02 +1.086883807e+03 +1.086883807e+03 -3.8734e+00 -3.1344e-01 +3.0214e+00 +1.3652e+00 -9.3273e-01 -4.9321e+00 +1.2228e+00 -2.6642e+00 -1.2810e+00 +1.7850e+00 +7.9272e+00 +1.1789e+00 -9.0867e-01 -2.8485e+00 +3.4588e+00 +4.5339e+00 -6.5050e+00 +5.7150e+00 +3.2451e+00 +5.2238e+00
186 0 +1.085464322e+02 +1.050216432e+03 +1.050216432e+03 -4.9439e+00 +8.0024e-01 +1.9489e+00 +2.2547e+00 -1.1615e+00 -1.5859e+00 +6.4768e-01 -4.9208e+00 -1.4011e+00 -4.7517e+00 +6.1897e+00 -5.2585e-01 -2.8177e+00 -3.5258e+00 +4.7318e+00 +5.1823e+00 -3.0956e+00 +8.0075e+00 +5.3704e+00 +5.0153e+00
196 0 +9.422368989e+01 +1.035893690e+03 +1.035893690e+03 -1.2375e+00 +3.1374e-01 +2.9886e+00 -3.1287e+00 -2.2081e+00 -2.0760e+00 -3.7788e-01 -1.9548e+00 -2.6186e+00 -5.8939e+00 +8.7532e+00 +1.8769e+00 -2.6586e+00 -4.6522e+00 +5.8497e+00 +5.1590e+00 -8.2496e+00 +6.8934e+00 +6.8872e+00 +7.8837e+00
216 0 +8.086080284e+01 +1.022530803e+03 +1.022530803e+03 -3.2035e+00 +1.7056e+00 -6.4731e-01 -4.7870e+00 -4.1144e+00 -3.3169e+00 +1.7538e+00 -5.8689e+00 -1.4866e+00 -7.0085e+00 +1.2777e+01 +3.6367e+00 -2.7928e+00 -6.5082e+00 +1.1158e+01 +5.2127e+00 -1.0062e+01 +9.2363e+00 +7.1476e+00 +7.2437e+00
225 0 +5.903577977e+01 +1.000705780e+03 +1.000705780e+03 -1.2126e+00 +5.1417e-01 +1.7306e+00 +6.8704e-01 -1.4320e+00 -2.2884e+00 +1.6904e+00 -8.8840e+00 +3.3830e+00 -7.9761e+00 +9.1864e+00 +7.6167e+00 -2.7149e+00 -5.7738e+00 +8.9518e+00 +5.2266e+00 -6.3536e+00 +8.8537e+00 +1.0388e+01 +1.1747e+01
244 0 +4.681694150e+01 +9.884869415e+02 +9.884869415e+02 -8.2205e+00 +5.2026e+00 +7.4849e+00 -7.5687e+00 -1.4108e+00 -2.1100e+00 -4.6246e+00 -1.2446e+01 +4.7393e+00 -1.0207e+01 +2.7550e+01 +1.2347e+01 -9.3326e+00 -4.0417e+00 +9.0340e+00 +1.1929e+01 -1.8485e+01 +1.2195e+01 +6.7476e+00 +1.7715e+01
279 0 +4.637419109e+01 +9.880441911e+02 +9.880441911e+02 -1.7487e+00 -1.9287e-01 +6.1150e+00 -1.2999e+01 -1.1496e+01 -6.6897e+00 -7.4775e+00 -1.1943e+01 +6.0952e+00 -1.0377e+01 +1.7786e+01 +6.3786e+00 -2.2423e+00 -8.0239e+00 +1.7514e+01 +1.0860e+01 -2.8579e+01 +6.9722e+00 +2.2667e+01 +1.0525e+01
283 0 +3.827779179e+01 +9.799477918e+02 +9.799477918e+02 +4.5836e+00 -6.4734e+00 +1.1794e+01 -8.0909e+00 -4.5000e+00 -6.1666e+00 -6.4551e+00 -6.9606e+00 +5.5082e+00 -6.5547e+00 +1.5028e+01 +1.1297e+01 -7.9725e+00 -3.3226e+00 +7.2267e+00 +7.9344e+00 -1.8610e+01 +1.3650e+01 +1.3745e+01 +4.9055e+00
292 0 +1.505273820e+01 +9.567227382e+02 +9.567227382e+02 -2.3193e+00 -5.9766e-01 +1.0355e+01 +1.3127e+00 -1.2903e+01 -1.6541e+01 -1.5279e+01 -2.6494e+01 +5.8451e+00 -2.1521e+01 +2.9413e+01 +1.1825e+01 -5.7058e+00 -7.5445e+00 +2.0442e+01 +2.0191e+01 -2.0087e+01 +1.8566e+01 +1.6425e+01 +4.7901e+00
309 0 +9.204821027e+00 +9.508748210e+02 +9.508748210e+02 -7.3220e+00 -5.2952e+00 +8.5482e+00 -1.3991e+00 -1.0304e+01 -2.3925e+01 -5.0050e+00 -5.5357e+00 +5.0822e+00 -5.0053e+00 +2.5895e+01 +8.0916e+00 -1.2814e+01 -1.5052e+01 +1.7596e+01 +1.6945e+01 -3.2713e+01 +1.6392e+01 +1.4377e+01 +1.1387e+01
334 0 +1.486106904e+00 +9.431561069e+02 +9.431561069e+02 -1.8007e+01 -8.7660e+00 +1.6596e+01 +1.3826e+01 -9.9352e+00 -4.1892e+00 -1.9556e+01 -2.5585e+01 +1.5817e+01 -1.7654e+01 +1.5816e+01 +7.3893e+00 -7.4588e+00 -1.6479e+01 +1.6391e+01 +1.2047e+01 -1.3538e+01 +5.8238e+00 +3.1515e+01 +1.3604e+01
370 0 +1.158615748e+00 +9.428286157e+02 +9.428286157e+02 -8.5864e+00 -7.3072e+00 +8.0163e+00 +4.1945e+00 -1.5754e+01 -9.4637e+00 -4.2092e+01 -1.0333e+01 +1.5681e+01 -3.2249e+01 +2.4731e+01 +2.1913e+01 -2.0675e+01 -3.4900e+01 +2.9688e+01 +1.7734e+01 -3.0261e+01 +2.6241e+01 +2.3037e+01 +2.6557e+01
379 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.7355e+01 -1.3643e+01 +8.9922e+00 +1.8462e+01 -1.7921e+01 -1.4280e+01 -3.8912e+01 -2.3410e+01 +2.0001e+01 -1.8054e+01 +1.6749e+01 +3.0879e+01 -5.4469e+00 -2.9624e+01 +4.7662e+01 +3.0879e+01 -3.3208e+01 +1.4561e+01 +1.5073e+01 +2.8498e+01
2016 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.7355e+01 -1.3643e+01 +8.9922e+00 +1.8462e+01 -1.7921e+01 -1.4280e+01 -3.8912e+01 -2.3410e+01 +2.0001e+01 -1.8054e+01 +1.6749e+01 +3.0879e+01 -5.4469e+00 -2.9624e+01 +4.7662e+01 +3.0879e+01 -3.3208e+01 +1.4561e+01 +1.5073e+01 +2.8498e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.943294163e+02 +3.568794163e+02 +3.568794163e+02 +4.1530e-01 +3.3367e-02 +3.0395e-02 +4.2812e-01 +1.0910e-01 +2.8668e-01 -4.8578e-01 +6.2209e-02 +2.3010e-01 +8.4669e-02 +3.8984e-01 +8.6072e-02 -1.7467e-01 -2.3729e-02 +2.2421e-01 +1.7865e-01 -8.4623e-02 +3.6573e-01 -3.9761e-01 -2.5601e-02
4 0 +3.942676615e+02 +3.568176615e+02 +3.568176615e+02 -2.0328e-02 +2.3165e-01 -7.4602e-02 +5.5568e-01 +1.5285e-01 -4.6707e-01 -2.3767e-01 +5.2535e-01 -4.9072e-01 +2.2698e-01 +3.2838e-01 -3.8526e-01 -5.2518e-01 +2.8186e-01 +4.5458e-01 +4.9670e-03 +1.5878e-01 +9.3578e-02 +5.8910e-01 -1.2149e-01
16 0 +3.871642516e+02 +3.497142516e+02 +3.497142516e+02 -2.1024e-01 +2.4995e-01 -3.0490e-01 +4.0550e-01 +4.0397e-01 -6.5105e-02 +9.4102e-02 +6.7283e-03 -2.3103e-01 +1.2213e-01 +5.9444e-01 +1.2024e-02 -3.5368e-01 +8.8564e-02 -4.6083e-03 +5.0608e-01 -3.9757e-01 +1.1186e-01 +2.1534e-01 -2.0838e-01
28 0 +3.774993707e+02 +3.400493707e+02 +3.400493707e+02 -4.9464e-01 +2.3664e-02 -1.2160e-01 +2.6335e-01 -1.3368e-02 +7.1975e-01 -4.2760e-01 -8.3834e-02 -2.5061e-01 +5.2180e-01 +8.4694e-01 +9.9725e-02 -4.5287e-02 +6.8912e-02 -1.8249e-02 -7.0890e-02 -2.7918e-01 -2.3262e-02 +1.0897e+00 -7.2743e-01
38 0 +3.693727025e+02 +3.319227025e+02 +3.319227025e+02 -3.7461e-01 -2.1297e-01 -3.1088e-01 -6.1206e-02 -1.2392e-01 +7.3991e-01 +6.2378e-02 +1.9490e-01 +3.8179e-01 +4.3047e-01 +4.6017e-01 +5.2731e-01 -2.6440e-01 +1.4226e-01 +5.9444e-01 -3.6589e-01 -5.2378e-01 +2.9981e-01 +9.1287e-01 -8.2463e-01
49 0 +3.563723347e+02 +3.189223347e+02 +3.189223347e+02 -4.6731e-01 -6.4143e-01 -5.3531e-02 +2.5587e-02 +7.7171e-02 +1.1736e+00 -1.6561e-02 +1.1558e-01 +4.0957e-02 +5.1323e-01 +8.8666e-01 +8.4016e-01 +2.0281e-01 -2.3362e-02 +8.3653e-01 -1.3284e-01 -1.1102e+00 +7.1422e-01 +6.9019e-01 -1.2250e+00
64 0 +3.509165931e+02 +3.134665931e+02 +3.134665931e+02 -3.3051e-01 -2.6301e-01 +1.6243e-02 -3.1087e-01 -2.9526e-01 +9.5290e-01 +2.3424e-01 +2.1229e-01 +4.3663e-02 +7.6140e-01 +1.0780e+00 +5.4091e-01 +5.3186e-02 -2.6571e-02 +2.0333e-01 +3.5032e-01 -5.4587e-01 +6.1956e-01 +1.3909e+00 -1.4103e+00
73 0 +3.373469061e+02 +2.998969061e+02 +2.998969061e+02 -2.9677e-01 -3.1177e-01 -3.6510e-01 -4.3361e-01 -9.5766e-02 +1.6353e+00 +3.6172e-01 +6.9356e-01 +3.6846e-01 +1.0124e+00 +1.6107e+00 +3.3531e-01 +3.1503e-02 -1.1056e-01 +2.4566e-01 -5.3549e-02 -1.1694e+00 +9.0946e-01 +1.6137e+00 -1.8499e+00
85 0 +3.294870330e+02 +2.920370330e+02 +2.920370330e+02 -8.7799e-01 -2.1647e+00 +5.7839e-01 -1.0910e-01 -7.1318e-01 +1.6722e+00 -9.8094e-02 +9.6579e-01 -7.1218e-03 +1.0753e+00 +7.7849e-01 +1.4254e+00 -4.7367e-01 -3.1470e-01 +1.1859e+00 -4.5672e-02 -1.5030e+00 +3.9052e-01 +1.5905e+00 -2.1908e+00
95 0 +3.157929894e+02 +2.783429894e+02 +2.783429894e+02 -6.1133e-01 -1.1925e+00 +1.8605e-01 -5.9556e-01 -2.4213e-01 +1.2597e+00 +8.0743e-01 +8.1261e-01 +1.0569e+00 +9.0802e-01 +1.3714e+00 +1.2595e+00 -1.0833e+00 -8.2908e-01 +5.6830e-01 -1.0563e-01 -2.0517e+00 +5.9584e-01 +1.4856e+00 -2.3803e+00
98 0 +3.063183647e+02 +2.688683647e+02 +2.688683647e+02 -1.0554e+00 -4.5518e-01 +4.0680e-01 -3.7407e-01 -6.0171e-01 +1.4700e+00 +1.7563e-01 +3.3395e-01 +1.6420e+00 +1.3984e+00 +1.3444e+00 +1.2878e+00 -5.7862e-01 +1.5360e-01 +1.4251e+00 -5.7806e-02 -1.5269e+00 +8.8851e-01 +2.0392e+00 -2.7517e+00
112 0 +2.779624237e+02 +2.405124237e+02 +2.405124237e+02 -3.5193e-01 -9.0178e-01 +8.1892e-01 -8.7788e-01 -1.9821e-01 +1.0531e+00 +5.4923e-01 +6.3279e-01 +1.3725e+00 +1.3530e+00 +1.5782e+00 +1.9557e+00 -1.2401e+00 -2.1138e-03 +2.4640e+00 +9.5681e-01 -2.6387e+00 +1.0584e+00 +1.4369e+00 -3.4068e+00
133 0 +2.468789659e+02 +2.094289659e+02 +2.094289659e+02 -1.2729e+00 -2.2684e+00 +7.1347e-01 -1.4439e+00 -1.7138e+00 +2.6113e+00 -2.1953e-01 +9.4425e-01 +9.3404e-01 +6.7363e-01 +4.1375e-01 +2.3122e+00 -8.6900e-01 +7.4162e-01 +2.3262e+00 +1.9483e+00 -3.7206e+00 +1.5473e+00 +4.0765e+00 -3.4762e+00
147 0 +2.220923588e+02 +1.846423588e+02 +1.846423588e+02 -5.9771e-01 -6.1380e-01 -4.4977e-02 -1.7025e+00 -1.9376e+00 +2.2302e+00 -9.3665e-01 -7.8645e-01 +1.9508e-01 +2.9429e-01 +4.7311e-01 +2.5049e+00 -2.0358e+00 +2.1175e-01 +1.9845e+00 +2.2986e+00 -4.1791e+00 +3.1846e+00 +3.4751e+00 -3.8965e+00
158 0 +1.982900118e+02 +1.608400118e+02 +1.608400118e+02 +5.0009e-01 -5.4214e-01 -1.3026e+00 -3.2678e+00 -2.6350e+00 +1.6893e+00 -3.1672e-01 +3.9820e-01 +2.9940e+00 +8.5032e-01 +8.5176e-01 +1.8461e+00 -2.2407e+00 -5.8773e-01 +2.5447e+00 +2.1467e+00 -5.4679e+00 +4.6009e+00 +2.6269e+00 -3.8307e+00
166 0 +1.848002025e+02 +1.473502025e+02 +1.473502025e+02 -4.6742e-01 -9.9087e-01 +2.3631e-01 -1.4999e+00 -2.6900e+00 +3.9371e+00 +3.2899e-01 +1.0303e+00 -4.9790e-01 +1.1872e-01 +1.1949e+00 +3.0683e+00 -3.3243e+00 -1.9721e+00 +9.5056e-01 +3.0556e+00 -5.2018e+00 +2.0893e+00 +4.5299e+00 -5.0882e+00
173 0 +1.562197611e+02 +1.187697611e+02 +1.187697611e+02 +4.9963e-01 -1.3292e+00 +1.6637e-01 -2.6340e+00 -8.7341e-01 +2.6249e+00 +3.9789e-01 +1.3473e-01 +2.1992e+00 +8.8253e-01 +1.7405e+00 +4.6345e+00 -3.9979e+00 -1.6987e+00 +4.4096e+00 +3.7519e+00 -6.1532e+00 +3.1595e+00 +4.8789e+00 -2.6204e+00
176 0 +1.514691650e+02 +1.140191650e+02 +1.140191650e+02 -1.1343e+00 -1.1762e+00 +1.3586e+00 -1.6481e+00 -3.1134e+00 +3.9875e+00 +9.7042e-01 -7.7019e-01 +7.9168e-01 +2.2381e+00 +1.6936e+00 +5.3840e+00 -5.0566e+00 -1.8851e+00 +3.5606e+00 +2.4178e+00 -7.5888e+00 +1.8971e+00 +3.6251e+00 -5.5592e+00
181 0 +1.488533930e+02 +1.114033930e+02 +1.114033930e+02 +1.8173e+00 +7.8647e-01 -5.2350e-01 +7.7746e-01 -2.5362e+00 +4.9561e+00 -1.2049e+00 +1.0122e+00 +3.7244e+00 +2.5297e+00 -4.1424e-02 +2.7100e+00 -7.3185e+00 +2.2931e-01 +3.4794e+00 +4.5970e+00 -7.4615e+00 +3.3359e+00 +3.9667e+00 -5.3780e+00
183 0 +1.377603357e+02 +1.003103357e+02 +1.003103357e+02 +4.4762e-01 -2.8056e+00 +3.7710e+00 -3.1875e+00 -2.8009e+00 +2.0018e+00 +3.1833e-01 +7.8311e-01 +1.8536e+00 +1.0048e+00 +1.0819e+00 +6.4435e+00 -4.2214e+00 -2.2067e+00 +4.4815e+00 +7.9168e-01 -6.2663e+00 +3.8492e+00 +6.1709e+00 -5.1354e+00
193 0 +1.123215279e+02 +7.487152790e+01 +7.487152790e+01 +1.5916e+00 -8.4899e-01 +1.5938e-01 -3.0681e+00 -2.3306e+00 +1.3919e+00 +1.3592e+00 +6.7237e-01 +3.5431e+00 +2.0657e+00 +1.3031e+00 +3.7440e+00 -3.5707e+00 -3.0956e+00 +5.1704e+00 +4.4405e+00 -6.4246e+00 +4.8098e+00 +5.2798e+00 -3.8387e+00
207 0 +1.099079266e+02 +7.245792661e+01 +7.245792661e+01 +1.0238e-02 +1.2708e-01 +5.3439e-01 +1.3290e-01 +2.3888e+00 +3.9122e+00 +2.8536e+00 -7.0240e-01 +1.4199e+00 +4.1560e+00 +3.4483e+00 +2.9068e+00 -4.1996e+00 -6.5006e+00 +3.1747e+00 +5.3856e+00 -6.0345e+00 +6.6307e+00 +6.6135e+00 -3.0616e+00
208 0 +1.088016932e+02 +7.135169320e+01 +7.135169320e+01 -1.8297e+00 +1.1323e+00 +1.1051e+00 -1.2972e+00 -3.0323e-01 +3.1523e+00 -2.3632e+00 -2.2688e+00 +4.5627e+00 +3.4384e+00 +2.6780e+00 +6.8956e+00 -3.9640e+00 +2.7142e-01 +3.8395e+00 +4.4532e+00 -6.9891e+00 +4.8119e+00 +6.3191e+00 -7.4488e+00
215 0 +8.578421547e+01 +4.833421547e+01 +4.833421547e+01 -4.6121e-01 -1.6932e+00 -1.2888e-01 -4.6757e+00 -5.8105e-01 +3.8634e+00 +4.4477e+00 -2.7407e+00 +4.7684e+00 +5.3759e+00 +3.2041e+00 +5.0827e+00 -5.1431e+00 -7.0519e-01 +4.8959e+00 +2.9030e+00 -7.6006e+00 +4.9939e+00 +3.9665e+00 -7.5045e+00
248 0 +8.366890698e+01 +4.621890698e+01 +4.621890698e+01 +3.6943e+00 +3.3984e+00 +3.3684e-01 -3.9974e+00 -2.9728e+00 +7.5734e+00 +6.6002e+00 +8.9207e-01 +3.6546e+00 +1.6115e+01 +2.3515e+00 +9.4468e+00 -5.4164e+00 +1.1908e+00 +2.4794e+00 +5.0943e+00 -1.1754e+01 +8.2920e+00 +1.1081e+01 -1.1376e+01
255 0 +7.314629209e+01 +3.569629209e+01 +3.569629209e+01 +5.6205e+00 +4.1198e+00 +5.9577e+00 -8.1513e+00 -3.4139e+00 -1.1846e+00 +2.7747e+00 +4.5280e-01 +3.9261e+00 +1.4124e+01 +2.2826e+00 +4.9074e+00 -1.0191e+01 +8.9636e-01 +7.3933e+00 +4.9853e+00 -1.0794e+01 +9.6825e+00 +8.2006e+00 -8.8470e+00
259 0 +6.405802438e+01 +2.660802438e+01 +2.660802438e+01 +7.7606e+00 +1.4237e+00 -3.7087e-02 -2.7482e+00 -2.1761e-01 +8.7792e+00 +3.7651e+00 -1.2068e-01 -3.1107e+00 +1.3077e+01 +5.3976e+00 +9.2750e+00 -5.8283e+00 -3.4977e+00 +5.5094e+00 +5.3448e+00 -1.6588e+01 +9.7648e+00 +6.0373e+00 -1.0978e+01
271 0 +5.312597513e+01 +1.567597513e+01 +1.567597513e+01 +6.0610e+00 +2.5373e+00 +3.8604e+00 -8.0551e+00 -3.2677e+00 +8.2136e+00 +6.1308e+00 +1.6419e+00 +3.6530e-01 +1.3454e+01 +5.6812e+00 +9.3236e+00 -8.8540e+00 -5.9220e+00 +6.2895e+00 +2.0208e+00 -1.4167e+01 +9.1216e+00 +1.6742e+01 -1.6442e+01
272 0 +4.969097719e+01 +1.224097719e+01 +1.224097719e+01 -1.3856e+00 -7.0470e-01 +8.3594e+00 -7.4665e+00 -3.9794e+00 +5.2543e+00 +3.5681e+00 +1.0395e+00 +1.8213e+00 +1.2929e+01 +9.0470e+00 +7.9774e+00 -3.9769e+00 -4.4797e+00 +7.7747e+00 +4.5350e+00 -1.3866e+01 +6.4410e+00 +1.5232e+01 -8.8042e+00
276 0 +3.641799818e+01 -1.032001823e+00 -1.032001823e+00 +4.8851e+00 +1.2263e+00 +4.7411e+00 -6.0821e-01 -2.5093e+00 +1.2071e+01 +6.8410e+00 -6.7048e+00 +7.6836e-01 +9.2286e+00 +6.1648e+00 +8.2725e+00 -6.0478e+00 -4.8213e+00 +7.2660e+00 +3.4849e+00 -1.3915e+01 +9.7870e+00 +1.0622e+01 -1.4939e+01
