% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52 0 +1.890603425e+06 +1.890700675e+06 +1.890700675e+06 +3.7964e-01 +2.6215e-01 -2.4570e-01 -6.8723e-01 +5.5601e-01 -7.9337e-01 +3.9749e-01 -2.9878e-01 +1.5071e-01 -3.1882e-01 -3.8691e-01 -3.3672e-01 +9.1804e-01 -6.0072e-01 -8.4649e-01 -2.0643e-01 +7.8908e-01 +3.8841e-05 -1.0098e+00 +3.1249e-01
53 0 +1.382976977e+06 +1.383074227e+06 +1.383074227e+06 +4.1372e-01 -1.9126e-01 -1.3287e-01 -1.7190e-01 +1.1435e+00 -3.4022e-01 +5.0727e-01 -4.6972e-02 -1.1020e-01 +2.0141e-01 +4.9874e-01 -1.6858e-01 +6.4244e-01 +9.5735e-02 -1.0296e+00 -7.3055e-02 +3.8734e-01 -4.2851e-01 -8.3581e-01 +9.8994e-02
57 0 +7.380772803e+05 +7.381745303e+05 +7.381745303e+05 +5.3904e-01 +2.8012e-01 -3.1232e-01 -3.3755e-01 +1.1997e+00 -3.3354e-01 +7.5457e-01 -4.4072e-02 -2.0990e-01 +2.6957e-02 +4.1118e-02 -4.9048e-01 +8.2978e-01 -7.3009e-01 -1.0803e+00 -2.4149e-01 +7.9514e-01 -3.5644e-01 -9.5994e-01 +4.2225e-01
62 0 +5.204929360e+05 +5.205901860e+05 +5.205901860e+05 +1.3060e-01 +1.2408e-01 -3.6315e-01 -3.4041e-01 +1.3904e+00 -4.0208e-01 +1.0461e+00 +5.3071e-01 -5.6967e-01 +9.7815e-02 +1.9772e-01 -2.7606e-01 +1.0799e+00 -3.2234e-01 -1.2836e+00 -7.9222e-01 +3.9964e-01 +3.2304e-02 -7.3987e-01 -1.3788e-01
65 0 +2.282735938e+05 +2.283708438e+05 +2.283708438e+05 +2.6153e-01 +3.1421e-01 -3.4546e-01 -8.7856e-01 +1.4735e+00 -5.7189e-01 +1.0800e+00 +4.8837e-01 -2.2957e-01 -2.3108e-01 +3.5500e-01 -5.0952e-01 +1.0495e+00 -4.0955e-01 -9.8257e-01 +6.3221e-02 +2.3482e-01 -4.4570e-01 -1.4700e+00 +2.9817e-01
73 0 +1.630423413e+05 +1.631395913e+05 +1.631395913e+05 +8.2353e-01 +1.1370e-01 +2.9450e-02 -7.9095e-01 +1.7764e+00 -4.4451e-01 +3.2262e-01 +3.8327e-01 -5.6490e-02 -1.4430e-01 +5.2187e-01 -4.1357e-01 +1.2620e+00 -2.1117e-01 -1.5736e+00 -2.6167e-01 +6.7735e-01 -2.8450e-01 -1.5009e+00 +4.2523e-01
76 0 +1.546457017e+05 +1.547429517e+05 +1.547429517e+05 +6.8608e-01 +1.3187e+00 -3.9403e-01 -1.3064e-01 +2.0900e+00 -8.6238e-01 +1.1877e+00 +5.0225e-02 -4.6369e-01 +5.2517e-02 +3.7957e-01 -7.7362e-01 +9.2202e-01 -3.7539e-01 -9.6532e-01 -5.7526e-02 +4.6839e-01 -3.8224e-01 -7.1073e-01 +4.4574e-01
78 0 +2.813574819e+04 +2.823299819e+04 +2.823299819e+04 +9.9057e-01 +7.5411e-01 -7.5794e-01 -7.6084e-01 +1.2825e+00 -8.5810e-01 +7.7068e-01 +7.6765e-01 -1.5338e-01 -4.7212e-01 +1.1121e-01 -7.3946e-01 +1.3436e+00 -4.9201e-01 -1.1203e+00 -2.7084e-01 +4.0805e-01 -4.7080e-01 -1.4695e+00 -1.8162e-01
91 0 +1.922502217e+04 +1.932227217e+04 +1.932227217e+04 +7.4896e-01 +8.4680e-01 +9.5356e-02 -9.1586e-01 +1.5969e+00 -2.0422e-02 +5.1154e-01 +3.9731e-01 -3.6608e-01 -3.5901e-01 +3.4068e-01 -9.8805e-01 +1.2164e+00 -3.3521e-01 -8.7679e-01 -4.6457e-01 +2.4551e-01 -7.2919e-01 -2.1198e+00 +1.6795e-01
92 0 +4.754411844e+03 +4.851661844e+03 +4.851661844e+03 +7.3532e-01 +1.0383e+00 -9.3767e-01 -9.8858e-01 +1.4527e+00 -1.1278e+00 +1.2580e+00 +1.4917e-01 -3.4781e-01 -1.4804e-01 -2.7345e-01 -1.0198e+00 +7.4139e-01 -1.1978e+00 -1.6867e+00 -2.5270e-01 +5.9370e-02 -4.9103e-01 -1.8828e+00 +9.6383e-02
94 0 +1.877886954e+03 +1.975136954e+03 +1.975136954e+03 +5.6360e-02 +8.2447e-01 -9.4287e-01 -7.0765e-01 +1.5022e+00 -6.1397e-01 +8.8855e-01 +9.0599e-01 -3.4306e-01 -6.3893e-01 +8.9456e-01 -5.5402e-02 +9.9134e-01 -4.0255e-01 -2.2764e+00 -6.3812e-01 +4.6721e-01 -1.3351e-02 -2.3440e+00 +8.6206e-01
101 0 +1.128899315e+03 +1.226149315e+03 +1.226149315e+03 +1.1990e+00 +4.6594e-01 -1.0691e+00 -5.9940e-01 +1.6089e+00 -1.3393e+00 +1.3958e+00 -2.2254e-01 -4.4055e-01 -6.1627e-01 +6.4023e-01 -1.4497e-01 +7.1101e-01 -3.6768e-01 -1.2864e+00 -3.1476e-01 +9.2955e-01 -2.2853e-01 -1.4264e+00 +4.4473e-01
107 0 +6.742833043e+02 +7.715333043e+02 +7.715333043e+02 +4.0854e-01 +1.4486e+00 -3.3693e-01 -6.6400e-01 +7.4149e-01 -6.1914e-01 +1.4572e+00 +1.3138e+00 +3.1118e-01 +9.8176e-02 +1.0909e+00 -5.5621e-01 +9.4665e-01 -5.4768e-01 -1.4888e+00 +3.5218e-01 +3.3746e-01 -7.4770e-01 -2.3330e+00 -3.9599e-01
145 0 +3.160704343e+02 +4.133204343e+02 +4.133204343e+02 +2.9900e-02 +1.8389e+00 -3.6528e-01 -6.7945e-01 +1.5859e+00 -1.1403e-01 +9.2641e-01 +2.0226e+00 -8.0412e-01 -1.0204e+00 +1.6713e-01 -1.1106e+00 +5.5765e-01 -9.2396e-01 -1.2731e+00 -1.0934e+00 +9.1738e-01 -7.5545e-01 -2.6709e+00 -1.1287e+00
212 0 +2.481788119e+02 +3.454288119e+02 +3.454288119e+02 -1.3914e+00 +2.5752e+00 -9.7061e-01 -2.5932e-01 +1.6421e+00 -2.3848e-03 +5.3125e-01 -3.3176e-01 +5.7392e-01 -1.1403e+00 +2.0153e+00 +4.4885e-03 +4.6262e-01 -2.3627e-01 -1.2397e+00 -2.3556e-01 +9.2768e-01 -8.9829e-01 -1.5528e+00 -6.9968e-01
254 0 +1.682779096e+02 +2.655279096e+02 +2.655279096e+02 -1.1970e+00 +2.9389e+00 -4.2633e-02 -1.2662e+00 +2.6122e+00 -6.1156e-01 +1.0537e+00 +8.6685e-01 +1.4901e+00 -4.6857e-01 +1.6904e+00 -3.2339e-01 +1.0516e+00 -1.8787e+00 -2.4032e+00 -6.3223e-01 +1.6677e+00 -1.6402e+00 -8.4062e-01 -1.0381e+00
411 0 +1.649633932e+02 +2.622133932e+02 +2.622133932e+02 -8.5257e-01 +1.8903e+00 -9.4540e-01 +2.0295e-01 +2.6548e+00 -4.7226e-01 +2.1594e+00 -1.1205e+00 +1.8144e+00 -1.7563e-02 +1.4702e+00 +5.7302e-01 +7.4248e-01 -1.6858e+00 -1.8627e+00 -1.9630e+00 +7.9046e-01 -1.7782e+00 -1.4491e+00 +1.9700e-01
554 0 +1.298232794e+02 +2.270732794e+02 +2.270732794e+02 -9.7947e-01 +2.3696e+00 -4.4534e-01 +3.7211e-02 +2.1909e+00 -7.8236e-01 +2.2618e+00 -1.6279e+00 +1.7840e+00 +2.4694e-01 +1.5775e+00 -5.2567e-01 +3.8613e-01 -1.9095e+00 -1.7479e+00 -1.9095e+00 +9.4254e-01 -1.4683e+00 -9.2996e-01 -2.2324e-01
1692 0 +1.262567644e+02 +2.235067644e+02 +2.235067644e+02 -8.7848e-01 -1.2804e+00 -1.4108e+00 -1.0002e+00 +1.0428e+00 -1.5509e-01 +6.1025e-01 -2.7097e+00 +3.4322e-01 +1.0977e+00 +1.5379e+00 -6.0137e-01 +8.2606e-01 +6.0150e-01 -1.4803e+00 +7.2302e-02 +1.7437e+00 -3.0909e-01 +5.9387e-01 +1.9179e+00
2004 0 +1.262567644e+02 +2.235067644e+02 +2.235067644e+02 -8.7848e-01 -1.2804e+00 -1.4108e+00 -1.0002e+00 +1.0428e+00 -1.5509e-01 +6.1025e-01 -2.7097e+00 +3.4322e-01 +1.0977e+00 +1.5379e+00 -6.0137e-01 +8.2606e-01 +6.0150e-01 -1.4803e+00 +7.2302e-02 +1.7437e+00 -3.0909e-01 +5.9387e-01 +1.9179e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.778576991e+06 +1.778556661e+06 +1.778556661e+06 +1.2174e-01 +8.5629e-02 -8.2110e-02 +1.8482e-01 -2.2684e-01 +9.8080e-02 -3.0857e-01 -1.5084e-01 +1.6919e-01 -1.6210e-01 -5.1805e-01 +6.8552e-01 +4.0137e-01 -1.1862e-01 -1.5870e-01 +1.1027e-01 -1.2398e-01 +1.0598e-01 -2.2409e-01 -7.7057e-03
18 0 +1.358963352e+06 +1.358943022e+06 +1.358943022e+06 -9.2525e-02 -3.9137e-01 +2.6689e-01 +4.0724e-01 +2.9770e-01 +5.1192e-01 -4.5221e-01 -7.6411e-03 -2.3220e-03 +8.0166e-03 -1.4861e-01 +4.4103e-01 +8.5218e-01 +1.2654e-01 +4.5495e-01 +8.4680e-02 +3.9305e-01 +5.2057e-01 +3.1458e-02 +2.4966e-02
21 0 +3.932909402e+05 +3.932706102e+05 +3.932706102e+05 -2.3443e-01 +3.3384e-01 -2.1311e-01 +4.9750e-01 -2.0333e-01 +5.8340e-01 -3.9225e-02 +1.5147e-01 -1.9290e-02 -1.1400e-01 -2.9254e-01 +7.9982e-01 +4.2001e-02 -2.0534e-01 -4.5203e-02 +2.4465e-01 -1.1777e-01 -7.5660e-02 -1.1289e-01 +1.6583e-01
24 0 +3.103050589e+05 +3.102847289e+05 +3.102847289e+05 -2.2729e-01 +8.8250e-02 +2.4919e-01 +1.7162e-01 -8.1018e-01 +2.4965e-01 -6.2241e-01 +2.8409e-01 +1.2955e-02 +1.6306e-01 -3.1548e-01 +1.5581e-01 +1.5916e-01 +6.6820e-02 -6.1999e-02 +3.8641e-02 -8.7036e-03 +1.4451e-01 +4.3194e-01 -4.2036e-01
25 0 +1.255335382e+05 +1.255132082e+05 +1.255132082e+05 +8.0771e-02 +2.1702e-01 +2.8334e-01 +3.6565e-02 -9.4457e-01 +5.6187e-01 -3.5430e-01 +2.9029e-01 +1.1151e-01 -3.0332e-01 -4.6544e-01 +5.6820e-01 +3.8441e-01 +8.9538e-02 -8.6992e-02 +9.6343e-01 -7.9287e-02 +5.8836e-01 +3.9181e-01 -6.2181e-01
30 0 +4.422972436e+04 +4.420939436e+04 +4.420939436e+04 -8.7786e-01 +1.2638e-01 +2.8806e-01 +2.6226e-01 -4.7515e-01 +3.7670e-01 -8.3665e-02 +2.5487e-01 -1.4482e-01 +4.0104e-01 -2.9227e-01 +9.8295e-01 -7.4033e-02 -2.5802e-01 +2.4827e-02 +1.9780e-01 -3.2450e-01 +4.5500e-01 +8.8717e-01 -3.9954e-01
37 0 +4.492072815e+03 +4.471742815e+03 +4.471742815e+03 -5.0594e-01 +1.2117e-02 +3.5597e-01 +7.6284e-01 -1.0485e+00 +5.8618e-01 -2.8417e-01 +4.9577e-01 +1.6966e-01 +4.7204e-01 -7.4706e-02 +7.5727e-01 +5.3326e-01 +2.3095e-01 +2.0928e-01 +1.3115e-02 +2.6941e-01 +9.5876e-02 +5.9686e-01 -2.7874e-01
55 0 +2.190625852e+02 +1.987325852e+02 +1.987325852e+02 -6.7332e-01 -5.5386e-02 -3.3221e-01 +7.6621e-01 -4.0443e-01 +3.5474e-01 -1.5531e-01 +2.8518e-01 -2.9389e-01 -1.3863e-01 -4.1551e-01 +8.0863e-01 +2.4293e-01 -8.0345e-01 -3.3047e-01 +1.0118e+00 -2.7217e-01 +7.9312e-01 +6.6823e-01 -4.0868e-01
112 0 +1.859909877e+02 +1.656609877e+02 +1.656609877e+02 -9.4455e-01 -1.3881e-01 -1.4913e-02 +1.1618e+00 -3.7486e-01 +6.4693e-01 +7.3761e-01 +1.3790e-01 +3.6655e-01 +1.4907e-01 -2.8199e-01 +1.0590e+00 +3.8458e-01 -8.8002e-01 -4.1897e-01 +8.0327e-01 +6.3220e-01 +1.2922e+00 +1.1906e+00 -2.5859e-01
190 0 +1.728630853e+02 +1.525330853e+02 +1.525330853e+02 -1.5981e-01 -9.6184e-01 -5.7892e-01 +6.7627e-01 -8.7085e-01 +8.6647e-01 +8.2288e-01 -2.0396e-01 -5.3716e-02 +4.7268e-01 -4.7910e-01 +8.2898e-01 +3.1885e-01 -1.1226e+00 -1.8171e-01 +1.1992e+00 -1.0541e+00 +1.5455e+00 +1.3794e+00 -3.1897e-01
921 0 +1.569774185e+02 +1.366474185e+02 +1.366474185e+02 +7.4602e-03 +5.0548e-02 +1.7352e-01 +1.0701e+00 -2.3310e-01 +9.5843e-01 -7.4542e-01 +2.8550e-01 +3.5944e-01 -5.0992e-01 +3.8822e-01 -3.7399e-01 +1.6403e-02 -8.6320e-03 +1.0858e+00 +3.7438e-01 +1.9162e-01 +7.5110e-01 +2.9810e-01 -6.7064e-01
1164 0 +1.535930219e+02 +1.332630219e+02 +1.332630219e+02 -6.0807e-02 +5.9718e-01 +1.0864e+00 +8.6747e-01 +2.3504e-01 +2.4591e-01 -1.2038e+00 +1.2685e+00 -6.6434e-02 -1.0981e-01 +1.1178e-01 +4.4286e-01 +4.1076e-01 -3.6131e-01 +9.4237e-01 -3.7327e-01 -1.0279e+00 +3.8361e-01 -4.6164e-03 -1.9131e-01
1267 0 +1.180174380e+02 +9.768743801e+01 +9.768743801e+01 +7.9263e-01 +1.3854e+00 +1.5522e+00 +8.0041e-01 -3.8053e-01 +9.1930e-01 -9.6518e-01 +6.4845e-01 -2.9936e-02 +4.3466e-01 -1.0570e+00 +2.7085e-01 +8.9256e-01 +5.3562e-02 +9.2374e-01 +3.2377e-02 -6.8453e-01 +4.7108e-01 +5.6920e-02 +2.0923e-02
1344 0 +1.129608109e+02 +9.263081088e+01 +9.263081088e+01 +2.2376e-01 +1.0487e+00 +1.5975e+00 +5.2397e-01 -7.3027e-02 +5.7105e-01 -4.8807e-01 +5.1729e-01 -5.4421e-01 -1.2704e-01 -1.0946e+00 +2.2914e-01 +2.0326e-01 -9.4044e-02 +6.8596e-01 -7.8295e-01 -1.3875e+00 +9.4593e-01 +7.5604e-01 -7.6550e-02
2016 0 +1.129608109e+02 +9.263081088e+01 +9.263081088e+01 +2.2376e-01 +1.0487e+00 +1.5975e+00 +5.2397e-01 -7.3027e-02 +5.7105e-01 -4.8807e-01 +5.1729e-01 -5.4421e-01 -1.2704e-01 -1.0946e+00 +2.2914e-01 +2.0326e-01 -9.4044e-02 +6.8596e-01 -7.8295e-01 -1.3875e+00 +9.4593e-01 +7.5604e-01 -7.6550e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.039663107e+06 +2.039757417e+06 +2.039757417e+06 -2.7434e-01 +5.0454e-01 -8.0703e-02 -1.4937e-02 +3.1975e-01 +5.7401e-02 +1.6065e-01 -3.2019e-01 -5.2428e-01 +8.6616e-02 -3.7317e-01 -3.7286e-01 -2.6049e-01 -1.5783e-01 +3.9626e-02 +3.1627e-01 +1.9598e-02 +3.6641e-01 -2.2490e-01 -2.5369e-01
2 0 +1.967924542e+06 +1.968018852e+06 +1.968018852e+06 -2.4149e-02 -2.2364e-01 -3.6249e-02 -1.9536e-03 -8.1208e-03 -1.9364e-01 +5.2686e-02 +2.3309e-01 -2.1623e-01 -3.9157e-02 +1.8990e-01 -5.4160e-02 -3.7626e-01 +2.6864e-01 -6.5075e-01 -1.3484e-01 -2.9140e-02 +6.1133e-02 -1.8077e-01 +1.7279e-01
16 0 +1.171193653e+06 +1.171287963e+06 +1.171287963e+06 +3.6229e-01 -4.8447e-01 +2.9316e-01 -4.9887e-01 +2.6330e-01 -2.4166e-01 +1.1283e-01 +3.0476e-01 -4.7512e-01 -2.1547e-01 +7.1487e-02 -3.6353e-01 -4.4913e-01 +1.4760e-01 -6.1788e-01 +3.3024e-01 +3.0015e-01 +3.4656e-01 -1.2377e-01 -2.3569e-01
23 0 +9.917810641e+05 +9.918753741e+05 +9.918753741e+05 +1.0807e-01 -4.0330e-01 -1.8895e-01 -2.3200e-02 +2.6488e-01 -2.6199e-01 -1.5646e-02 +3.3495e-01 -3.9154e-01 +6.2837e-01 -1.5390e-03 -2.9651e-01 -2.0193e-01 +3.1810e-01 -3.3700e-01 +1.6352e-01 +5.6274e-02 -2.2992e-01 -1.2258e+00 +3.1950e-01
25 0 +6.532286056e+05 +6.533229156e+05 +6.533229156e+05 +7.3456e-01 +2.3786e-01 -1.3767e-01 +6.4320e-01 -1.4580e-01 -1.0571e-01 -3.8044e-01 +5.1799e-01 -6.3239e-01 +4.8252e-01 -4.4188e-01 -2.5556e-01 -4.6869e-02 +6.6688e-02 -4.2314e-01 -6.4805e-02 +1.5206e-01 +3.8056e-01 -3.8797e-01 +3.1090e-01
28 0 +1.680509030e+05 +1.681452130e+05 +1.681452130e+05 +3.4519e-01 -5.0482e-01 -1.3295e-01 +1.7838e-01 +4.3879e-01 +7.8853e-02 -1.2969e-01 +4.6370e-01 -7.6101e-01 +9.6003e-01 +2.2186e-01 -7.7469e-01 +1.1698e-01 +3.3366e-01 -3.7990e-01 -1.7235e-01 +5.1419e-01 +6.3382e-01 -6.7045e-01 +1.4407e-01
39 0 +6.418380283e+04 +6.427811283e+04 +6.427811283e+04 +6.2492e-01 -5.5352e-01 -1.7517e-01 +6.1441e-01 +3.1680e-01 +6.1704e-01 -4.5526e-01 +2.6808e-01 -6.6374e-01 +8.4288e-01 -2.5468e-02 -3.3382e-01 +9.4323e-02 +3.4252e-01 -4.3018e-01 +3.1053e-01 +3.2442e-01 +4.0225e-01 -7.0233e-01 -2.0593e-01
50 0 +4.421513228e+04 +4.430944228e+04 +4.430944228e+04 +8.3031e-01 -1.0822e-01 -4.2302e-01 +4.2320e-01 +3.4866e-02 +2.8168e-02 -5.0913e-02 +8.0391e-01 -6.5756e-01 +7.8081e-01 +3.0739e-01 -7.0439e-01 +1.4973e-01 -4.5242e-03 -3.5260e-01 +1.3813e-01 +3.7961e-01 +5.7445e-01 -9.4470e-01 -4.2757e-01
52 0 +3.731469568e+04 +3.740900568e+04 +3.740900568e+04 +2.9508e-01 -1.7885e-01 +2.6681e-01 +5.3507e-01 +2.5957e-01 +6.3915e-01 -2.8942e-01 +9.7185e-01 -8.1911e-01 +5.3654e-01 +3.9172e-01 -1.3884e-01 +1.6650e-01 +5.3599e-01 -2.4038e-01 -6.5030e-02 +5.5227e-01 +6.6030e-01 -4.0647e-01 -2.6100e-01
53 0 +7.996313358e+03 +8.090623358e+03 +8.090623358e+03 +6.8763e-01 -6.1492e-01 +1.1483e-01 +7.3727e-01 +4.1090e-01 -1.7297e-01 -5.4227e-01 +6.8513e-01 -9.6147e-01 +4.7905e-01 +6.3824e-01 -4.3082e-01 -3.8475e-01 +1.3523e-01 -9.1004e-01 -2.2709e-01 +2.5246e-01 +4.4478e-01 -5.3553e-01 -6.2999e-01
62 0 +2.010437591e+03 +2.104747591e+03 +2.104747591e+03 +5.6497e-01 +1.8966e-02 -4.2379e-02 +4.8604e-01 -5.7515e-02 +1.5324e-01 +9.1003e-02 +3.6662e-01 -6.2606e-01 +9.7289e-01 +1.0521e+00 -7.4279e-02 -3.7037e-01 +6.7118e-01 -5.5571e-01 +2.8069e-01 +3.1296e-01 +7.7841e-01 -5.7608e-01 -4.6067e-01
73 0 +3.409896289e+02 +4.352996289e+02 +4.352996289e+02 +5.5351e-01 -4.1612e-01 -4.2990e-02 -3.2547e-02 +5.7912e-02 -3.1297e-01 +1.5808e-01 +7.3833e-01 -8.0141e-01 +7.4683e-01 +8.2894e-01 -2.1827e-01 -9.3705e-02 +3.6584e-01 -9.1410e-01 +1.2812e-01 +5.9742e-01 +8.4012e-02 -1.4923e+00 -5.3202e-01
87 0 +1.451723217e+02 +2.394823217e+02 +2.394823217e+02 +3.6210e-01 -4.4694e-01 +4.5557e-01 +6.6546e-01 -1.1763e-02 -5.4518e-02 -1.9586e-02 +8.5240e-01 -8.3625e-01 +1.1194e+00 +9.2985e-01 -1.1279e-01 -5.2286e-01 +4.4317e-01 -4.7037e-01 +5.0670e-03 +1.2322e+00 +5.3215e-01 -1.4082e-01 +2.4285e-02
599 0 +1.401365140e+02 +2.344465140e+02 +2.344465140e+02 +9.4725e-01 +3.0001e-01 +4.7502e-01 +5.4314e-01 +7.1075e-01 -1.3278e+00 +1.1291e+00 -9.1095e-01 -1.1455e+00 +5.1143e-01 +1.8581e+00 +1.8716e-01 -1.5557e+00 +1.6476e+00 -1.3625e+00 +7.0164e-01 +1.5312e+00 -3.4981e-02 -6.0288e-01 +4.0323e-02
665 0 +1.312961975e+02 +2.256061975e+02 +2.256061975e+02 +1.0792e+00 +5.6833e-01 +4.9696e-01 +8.1544e-01 +3.7345e-01 -1.4596e+00 +1.3872e+00 -5.6584e-01 -5.8459e-01 +4.3005e-01 +1.7713e+00 +4.0780e-01 -1.2346e+00 +1.5790e+00 -1.4130e+00 +7.5639e-01 +1.1436e+00 +5.1413e-02 -7.5688e-01 +1.4146e-01
1723 0 +1.272571680e+02 +2.215671680e+02 +2.215671680e+02 -3.5036e-01 +2.1964e-01 +3.7757e-01 +1.3015e+00 +9.3165e-01 +4.5420e-01 -2.4356e-01 -5.5670e-01 -2.2354e+00 -3.9751e-01 -8.0056e-02 -2.9765e-01 -1.1710e+00 +1.1165e+00 -4.4253e-01 -6.1133e-02 -7.0874e-02 +2.5634e+00 +1.0817e+00 -1.6487e-01
1997 0 +1.183129159e+02 +2.126229159e+02 +2.126229159e+02 -7.6377e-01 +3.2515e-01 -2.6458e-01 +3.9999e-01 +7.0218e-01 +3.1441e-01 +3.8300e-01 -4.2992e-02 -2.6642e+00 -7.1803e-01 +3.8266e-01 -1.3221e+00 -1.0200e+00 -2.1800e-01 -1.4081e+00 +5.5399e-01 -1.6817e-01 +1.8247e+00 +8.1844e-01 -1.1097e+00
2016 0 +1.183129159e+02 +2.126229159e+02 +2.126229159e+02 -7.6377e-01 +3.2515e-01 -2.6458e-01 +3.9999e-01 +7.0218e-01 +3.1441e-01 +3.8300e-01 -4.2992e-02 -2.6642e+00 -7.1803e-01 +3.8266e-01 -1.3221e+00 -1.0200e+00 -2.1800e-01 -1.4081e+00 +5.5399e-01 -1.6817e-01 +1.8247e+00 +8.1844e-01 -1.1097e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.548565251e+05 +1.547128351e+05 +1.547128351e+05 +2.1793e-01 +4.5050e-02 -9.1516e-02 -9.0550e-02 -9.7112e-02 -3.2390e-01 +3.9284e-01 -1.0003e-01 -2.2527e-01 +1.2373e-01 -2.2508e-01 +1.3024e-01 +1.7598e-02 -5.6074e-01 -1.2900e-01 -1.6523e-01 +2.0958e-01 +4.7447e-01 +1.6103e-01 -4.9683e-01
3 0 +7.101608847e+04 +7.087239847e+04 +7.087239847e+04 +9.3481e-02 +5.0668e-01 -1.7604e-01 -3.9630e-01 -2.1451e-01 +4.7622e-02 +3.0224e-01 +3.0663e-01 -2.0577e-01 +1.4920e-01 +7.4549e-02 -1.7935e-01 -1.0238e-01 +9.0387e-02 +3.6822e-01 +5.2625e-01 -6.2339e-01 -1.0637e-01 +3.2719e-01 -4.0903e-01
4 0 +1.366652854e+04 +1.352283854e+04 +1.352283854e+04 +1.0644e-01 +1.3274e-01 +1.8026e-01 +2.5832e-02 +9.3880e-02 +2.2179e-01 -7.2504e-02 +8.8613e-02 +3.8347e-01 +4.9453e-01 +7.9931e-02 +2.7727e-01 +2.4760e-02 +1.8032e-03 -1.3935e-01 -7.6638e-02 -5.8837e-02 -2.6002e-01 -1.6613e-01 -3.0098e-01
6 0 +5.510362754e+03 +5.366672754e+03 +5.366672754e+03 +1.3500e-02 +5.1278e-02 -6.3496e-01 -4.7348e-01 -2.7504e-01 +5.1574e-01 +4.2589e-01 -2.4665e-01 -2.4027e-01 +6.6214e-01 +1.8545e-01 +2.8603e-01 +1.2729e-01 -1.8419e-01 +3.7416e-01 -2.3246e-02 +7.7505e-02 +7.2925e-02 +3.6994e-01 +1.5140e-01
18 0 +2.004139602e+02 +5.672396016e+01 +5.672396016e+01 +1.0056e-01 -3.6224e-01 -4.4445e-01 +1.5118e-01 -4.3900e-01 +7.4806e-01 +6.8967e-01 +2.3921e-02 -8.8177e-01 +3.1500e-01 +2.4133e-01 -1.6135e-01 -2.0736e-01 -6.1283e-02 -7.3909e-02 -2.7886e-01 +2.8487e-01 +7.6022e-02 -2.1888e-01 -1.8989e-01
40 0 +1.222046915e+02 -2.148530849e+01 -2.148530849e+01 -4.0503e-02 +3.3407e-02 -5.3093e-01 -6.2862e-02 -4.8007e-01 +5.0308e-01 +1.2294e-01 -1.6133e-01 -2.6986e-01 +5.2706e-01 -8.0591e-02 +2.4899e-01 +4.1363e-03 -4.4191e-01 -3.5652e-03 -8.3356e-02 +6.3168e-01 -5.0158e-03 -5.3197e-01 -5.1116e-02
188 0 +1.154703002e+02 -2.821969980e+01 -2.821969980e+01 -2.8858e-01 +5.5834e-02 -7.2065e-01 -2.0174e-01 -6.2402e-01 +4.5834e-01 +6.2291e-01 +7.1651e-01 -6.7386e-01 -4.3757e-02 +5.6683e-02 +2.0498e-01 +5.3401e-03 -1.4258e-01 -2.8821e-01 +4.3415e-01 +3.4903e-01 +3.1919e-01 -8.4367e-02 +6.8334e-02
384 0 +1.145738684e+02 -2.911613158e+01 -2.911613158e+01 -6.0066e-01 -4.8467e-02 -8.6641e-01 -2.9368e-01 +1.8130e-01 +3.7013e-01 +2.0848e-01 +4.7171e-01 -3.7186e-01 +3.7009e-04 +4.2014e-02 +6.7127e-01 -4.4742e-02 +3.1826e-02 -5.5827e-01 +9.0673e-01 -3.2829e-02 +2.9436e-01 -2.2403e-01 +4.7125e-01
1053 0 +1.106847579e+02 -3.300524214e+01 -3.300524214e+01 +2.8031e-01 -3.1822e-02 -2.2017e-01 +4.0908e-01 +1.5997e-01 -2.9902e-01 +2.6459e-01 -3.3233e-01 +4.9444e-01 +5.2599e-01 +3.3439e-01 +3.5472e-01 -2.1956e-01 -4.0758e-02 -5.8516e-02 +3.2355e-02 -1.7799e-01 -1.7181e-01 -1.1655e-01 -3.7858e-02
1234 0 +1.081946407e+02 -3.549535928e+01 -3.549535928e+01 +2.3555e-01 -1.7770e-01 -4.0755e-01 -2.8403e-01 -2.4858e-01 -2.8632e-02 -2.8052e-01 -4.5045e-01 -4.0036e-01 -4.5525e-01 -3.9226e-01 +4.1715e-02 +3.0898e-01 -8.8793e-02 -1.2082e-01 +5.1645e-01 -4.1132e-01 +6.1718e-03 -8.2520e-01 -2.6723e-01
