% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
497 0 +1.661182816e+02 +1.632082816e+02 +1.632082816e+02 -2.0133e+00 +6.0487e+00 +5.0989e+00 -8.9899e+00 +5.3418e+00
504 0 +1.661182816e+02 +1.632082816e+02 +1.632082816e+02 -2.0133e+00 +6.0487e+00 +5.0989e+00 -8.9899e+00 +5.3418e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.447022903e+06 +3.447019933e+06 +3.447019933e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
3 0 +2.941156717e+06 +2.941153747e+06 +2.941153747e+06 +4.3863e-01 -6.1805e-01 -9.6727e-02 -1.1522e-01 +3.4014e-01
9 0 +2.566745284e+06 +2.566742314e+06 +2.566742314e+06 +1.7279e-01 -6.5497e-01 -3.4568e-01 +3.7882e-01 +9.0421e-02
11 0 +2.194726587e+06 +2.194723617e+06 +2.194723617e+06 +5.4842e-02 -6.2001e-01 -4.3139e-02 -2.0249e-01 -9.7741e-02
19 0 +1.745166865e+06 +1.745163895e+06 +1.745163895e+06 +2.7514e-01 -5.3965e-01 -9.1339e-02 +1.5464e-01 -2.8349e-01
25 0 +4.846301952e+05 +4.846272252e+05 +4.846272252e+05 +1.5059e-01 -1.2294e+00 -6.3451e-01 +3.3116e-01 -3.8302e-01
34 0 +1.058549175e+04 +1.058252175e+04 +1.058252175e+04 -3.5535e-01 -1.6674e+00 -1.2277e+00 +6.8047e-01 -1.0758e+00
44 0 +1.375679021e+03 +1.372709021e+03 +1.372709021e+03 -4.5152e-01 -9.7079e-01 -5.3449e-01 +8.6418e-01 -1.8105e+00
47 0 +1.047479783e+02 +1.017779783e+02 +1.017779783e+02 -1.0156e+00 -1.0739e+00 -8.1844e-01 +6.7635e-01 -1.9297e+00
73 0 +9.583284884e+01 +9.286284884e+01 +9.286284884e+01 +6.1661e-01 -1.2637e+00 -3.5576e-01 +5.0440e-01 -1.2440e+00
102 0 +6.774919957e+01 +6.477919957e+01 +6.477919957e+01 -1.2180e-01 -1.6575e+00 -7.0427e-02 -2.7791e-01 -1.1117e+00
166 0 +4.724162450e+01 +4.427162450e+01 +4.427162450e+01 -6.3682e-01 -1.4259e+00 +2.8027e-01 -6.2555e-01 -1.4761e+00
198 0 +4.665045380e+01 +4.368045380e+01 +4.368045380e+01 -5.8133e-01 -1.7747e+00 +4.1712e-01 -7.9427e-01 -1.1643e+00
235 0 +4.072801092e+01 +3.775801092e+01 +3.775801092e+01 -2.6130e-01 -1.3854e+00 +6.0582e-01 -7.3799e-01 -1.3801e+00
401 0 +3.860820876e+01 +3.563820876e+01 +3.563820876e+01 -3.2146e-01 -1.4410e+00 +3.8277e-01 -5.4104e-01 -1.3631e+00
409 0 +3.729306427e+01 +3.432306427e+01 +3.432306427e+01 -2.0688e-01 -1.5080e+00 +3.3392e-01 -4.8279e-01 -1.2706e+00
419 0 +3.697516570e+01 +3.400516570e+01 +3.400516570e+01 -3.2910e-01 -1.4524e+00 +2.1961e-01 -4.2572e-01 -1.3581e+00
434 0 +3.487624254e+01 +3.190624254e+01 +3.190624254e+01 -1.7223e-01 -1.5502e+00 +6.9252e-02 -3.4597e-01 -1.2244e+00
441 0 +3.336197682e+01 +3.039197682e+01 +3.039197682e+01 -1.2048e-01 -1.5358e+00 -6.3576e-02 -3.8858e-01 -1.2110e+00
449 0 +3.286568796e+01 +2.989568796e+01 +2.989568796e+01 +2.5628e-02 -1.6096e+00 -1.9865e-01 -3.9090e-01 -1.0965e+00
451 0 +3.134946602e+01 +2.837946602e+01 +2.837946602e+01 +1.4198e-01 -1.6826e+00 -2.0906e-01 -3.8859e-01 -9.9485e-01
463 0 +3.003915003e+01 +2.706915003e+01 +2.706915003e+01 +3.9480e-01 -1.9390e+00 -7.6677e-01 -2.5962e-01 -6.8626e-01
470 0 +2.712050413e+01 +2.415050413e+01 +2.415050413e+01 +6.6279e-01 -2.1051e+00 -1.1930e+00 -8.5554e-02 -4.5703e-01
473 0 +2.642970170e+01 +2.345970170e+01 +2.345970170e+01 +7.0451e-01 -1.9673e+00 -1.0281e+00 -2.9142e-01 -5.4800e-01
482 0 +2.602077079e+01 +2.305077079e+01 +2.305077079e+01 +1.4076e+00 -2.5229e+00 -1.7194e+00 +1.2525e-01 +1.4230e-01
491 0 +2.160343094e+01 +1.863343094e+01 +1.863343094e+01 +1.8714e+00 -2.4303e+00 -2.2234e+00 -1.2846e-01 +2.6276e-01
504 0 +2.160343094e+01 +1.863343094e+01 +1.863343094e+01 +1.8714e+00 -2.4303e+00 -2.2234e+00 -1.2846e-01 +2.6276e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.483870216e+05 +6.486866516e+05 +6.486866516e+05 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +1.157933869e+05 +1.160930169e+05 +1.160930169e+05 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
9 0 +7.070689938e+04 +7.100652938e+04 +7.100652938e+04 -5.3606e-01 +3.4905e-01 -4.4888e-01 +4.4822e-01 -3.7885e-01
10 0 +1.090383486e+04 +1.120346486e+04 +1.120346486e+04 -4.1464e-01 +9.2781e-01 -2.9806e-01 -3.6565e-01 +1.4957e-01
17 0 +3.692200710e+02 +6.688500710e+02 +6.688500710e+02 -2.7919e-01 +8.5116e-01 -5.6362e-01 -1.7853e-01 +2.5812e-01
66 0 +1.719732991e+02 +4.716032991e+02 +4.716032991e+02 +1.4575e-01 +1.3214e+00 +1.0056e+00 -7.3545e-01 +3.4548e-01
130 0 +5.113756634e+01 +3.507675663e+02 +3.507675663e+02 -1.1793e+00 +1.4164e+00 +1.6294e-01 -6.1402e-01 -2.2442e-01
397 0 +4.611661312e+01 +3.457466131e+02 +3.457466131e+02 -5.3319e-01 +6.5153e-01 -3.0305e-01 +3.2198e-01 -1.9297e+00
410 0 +4.288472254e+01 +3.425147225e+02 +3.425147225e+02 -6.1858e-01 +6.7925e-01 -1.8704e-01 +4.0591e-01 -1.5593e+00
419 0 +4.249160063e+01 +3.421216006e+02 +3.421216006e+02 -4.0842e-01 +6.7426e-01 -1.4652e-01 +3.2733e-01 -1.4429e+00
436 0 +3.898716280e+01 +3.386171628e+02 +3.386171628e+02 -2.3030e-01 +7.6631e-01 -5.1901e-01 -1.1964e-01 -1.1790e+00
450 0 +3.769351775e+01 +3.373235177e+02 +3.373235177e+02 -4.9473e-02 +5.9818e-01 -5.7642e-01 +1.2136e-01 -1.2851e+00
457 0 +3.525573507e+01 +3.348857351e+02 +3.348857351e+02 -3.8577e-01 +9.0830e-01 -1.0634e+00 -5.4745e-01 -7.5970e-01
458 0 +3.459671647e+01 +3.342267165e+02 +3.342267165e+02 +2.5875e-01 +3.9746e-01 -7.6215e-01 +3.1051e-01 -1.2362e+00
460 0 +3.350133558e+01 +3.331313356e+02 +3.331313356e+02 +6.9962e-01 +5.1494e-01 -2.5003e-01 +9.1704e-02 -6.9343e-01
476 0 +3.140054192e+01 +3.310305419e+02 +3.310305419e+02 +1.1540e+00 +1.3375e-02 -5.1756e-01 +7.8992e-01 -1.0664e+00
486 0 +2.963501077e+01 +3.292650108e+02 +3.292650108e+02 +1.5551e+00 -2.0926e-02 -4.3419e-01 +7.3516e-01 -5.9019e-01
488 0 +2.777830342e+01 +3.274083034e+02 +3.274083034e+02 +7.7921e-01 +3.0316e-01 -7.0635e-01 +3.3857e-01 -4.6852e-01
489 0 +2.436979994e+01 +3.239997999e+02 +3.239997999e+02 +9.6309e-01 +2.6818e-01 -1.4924e+00 -1.4796e-02 -2.3340e-01
497 0 +1.964613897e+01 +3.192761390e+02 +3.192761390e+02 +1.4193e+00 -8.2316e-02 -1.6033e+00 +4.9287e-01 +7.9719e-02
504 0 +1.964613897e+01 +3.192761390e+02 +3.192761390e+02 +1.4193e+00 -8.2316e-02 -1.6033e+00 +4.9287e-01 +7.9719e-02
