% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +7.671717771e+01 +3.744471777e+02 +3.744471777e+02 +2.6361e-01 -4.4312e-01 +1.2172e-01 -1.2507e-01 +3.2562e-01 -3.6110e-01 +1.4770e-01 -3.9383e-02 -5.2385e-02 -1.0163e-01 -2.5469e-01 -2.7535e-01 +3.2596e-01 -1.9243e-01 +3.9991e-02 -6.9283e-01 +1.0068e-01 -8.0856e-02 -5.7328e-01 +1.4127e-01
16 0 +7.421816810e+01 +3.719481681e+02 +3.719481681e+02 -1.4263e-01 +4.5354e-01 -2.9302e-01 -5.5627e-01 +1.1188e-01 -2.3841e-02 +3.6853e-01 -3.0327e-01 +4.3523e-01 +1.9836e-01 -1.7214e-01 -3.6666e-01 +6.7218e-01 -3.6157e-01 +6.9716e-01 -4.2942e-02 -6.4764e-02 +1.4204e-01 -6.2861e-01 +1.3459e-01
42 0 +7.245127518e+01 +3.701812752e+02 +3.701812752e+02 -4.7193e-01 +5.2513e-01 -4.8145e-01 -5.1065e-01 +4.0284e-02 -2.6184e-01 +5.6872e-01 -6.8990e-02 +1.6284e-01 -5.0590e-01 -3.7043e-02 +3.3361e-01 +6.1222e-01 -1.3632e-01 +5.1330e-01 +2.4318e-01 +1.0502e-01 -1.6800e-01 -5.3320e-01 +9.6087e-02
50 0 +7.229813686e+01 +3.700281369e+02 +3.700281369e+02 -5.4918e-01 +9.0466e-01 -8.4507e-01 -2.2324e-01 +3.4987e-01 -8.4682e-01 +3.6872e-01 -1.1629e-01 +1.0485e-01 -5.9478e-01 -1.2161e-01 +3.3094e-01 +4.2516e-01 +1.6303e-01 -6.2886e-02 +1.4263e-01 +3.7735e-01 -3.6241e-01 -4.1795e-01 +2.0318e-02
69 0 +7.075459434e+01 +3.684845943e+02 +3.684845943e+02 -7.6839e-01 +2.7648e-01 +1.2517e-01 -3.7877e-02 +5.5313e-01 -5.6833e-01 +5.6969e-01 -6.9631e-01 -1.5660e-02 -6.5309e-01 -2.3104e-01 +9.5329e-01 +8.4320e-01 +2.4153e-01 +3.9322e-01 -1.0304e-01 +5.6475e-01 -2.5873e-01 -8.7100e-01 +6.4870e-01
76 0 +6.916698523e+01 +3.668969852e+02 +3.668969852e+02 -7.7883e-01 +1.9602e-01 -6.4999e-01 -3.6607e-01 +1.0095e+00 -9.0843e-01 +9.3116e-01 -4.9456e-01 -1.1517e-01 -4.4732e-01 +1.4493e-02 +8.5021e-01 -1.1962e-01 -5.3026e-01 +6.0461e-01 +1.4780e-02 +1.4530e-01 -1.8841e-01 -6.7442e-01 +1.1381e+00
88 0 +6.722254326e+01 +3.649525433e+02 +3.649525433e+02 -1.3481e+00 +2.3801e-01 -6.0252e-01 -7.8265e-01 +9.9232e-01 -9.9375e-01 +2.1844e-01 -3.0804e-01 -2.7206e-01 -6.0895e-01 -1.4546e-01 +1.0937e+00 +5.9961e-01 +7.1219e-02 +3.9844e-01 -2.8431e-01 +2.8251e-01 -2.0344e-01 -8.0304e-01 +1.6615e+00
97 0 +6.558299621e+01 +3.633129962e+02 +3.633129962e+02 -1.6784e+00 +8.4419e-01 -7.9686e-01 -5.8456e-01 +1.1122e+00 -9.4695e-01 +5.5880e-01 +2.3085e-01 -5.2502e-01 -8.9536e-01 +4.2204e-01 +3.6379e-01 +1.3904e+00 -2.0565e-01 +6.2286e-01 -6.0594e-01 +2.8772e-01 +4.6560e-01 -1.0964e+00 +1.1546e+00
111 0 +5.983968805e+01 +3.575696881e+02 +3.575696881e+02 -1.4451e+00 +1.1443e+00 -7.4939e-01 -6.2955e-01 +6.3245e-01 -1.3913e+00 +7.1860e-01 -6.1866e-01 -1.1105e-02 -1.3572e+00 -7.3202e-01 +8.2250e-01 +1.0632e+00 +5.7240e-01 +8.3465e-01 -5.3424e-01 +6.0178e-01 +7.4788e-02 -1.6530e+00 +1.5332e+00
121 0 +5.817883832e+01 +3.559088383e+02 +3.559088383e+02 -1.5948e+00 +1.2892e+00 -8.2987e-01 -6.5468e-01 +8.3405e-01 -1.3139e+00 +4.2090e-01 -8.2425e-01 +6.7429e-02 -1.2070e+00 -6.4691e-02 +9.1796e-01 +1.1347e+00 +9.5721e-02 +1.0996e+00 -1.8409e-01 +1.0084e+00 +2.5114e-03 -1.3048e+00 +1.2163e+00
135 0 +5.583349500e+01 +3.535634950e+02 +3.535634950e+02 -2.1330e+00 +1.3075e+00 +1.2522e-01 -6.9246e-01 +1.4333e-01 -1.0220e+00 +2.8079e-01 -1.1692e+00 +3.8762e-02 -1.9829e+00 +5.2339e-01 +1.1244e+00 +9.2777e-01 -8.8179e-02 +1.3176e+00 -1.2716e-01 +1.0802e+00 +5.2657e-01 -1.7738e+00 +1.1792e+00
146 0 +5.163831639e+01 +3.493683164e+02 +3.493683164e+02 -2.3803e+00 +1.3635e+00 -6.5461e-01 -4.3619e-01 +1.1014e+00 -1.1517e+00 +4.6190e-01 -6.5916e-01 -6.8729e-01 -2.1813e+00 +2.0934e-01 +9.0111e-01 +4.7449e-01 +1.3124e-01 +1.2047e+00 -1.0951e-01 +1.0484e+00 -4.3245e-02 -1.4099e+00 +1.9632e+00
151 0 +4.764687653e+01 +3.453768765e+02 +3.453768765e+02 -1.5745e+00 +1.2248e+00 -5.7900e-01 -1.3085e+00 +5.2999e-01 -1.0630e+00 +7.0416e-02 -2.3640e-01 +2.8045e-01 -1.7152e+00 +1.7080e-01 +7.1341e-01 +1.1230e+00 -2.2719e-01 +2.1348e+00 -6.1685e-02 +9.2031e-01 -9.9424e-01 -1.5872e+00 +1.7931e+00
163 0 +3.534533652e+01 +3.330753365e+02 +3.330753365e+02 -2.4671e+00 +2.4749e+00 -1.3079e-01 -8.4733e-01 +8.5880e-01 -2.2490e+00 +2.4326e-01 +4.1011e-01 +6.2395e-01 -2.1867e+00 +5.7875e-01 +4.2841e-01 +1.2174e+00 +3.8272e-01 +1.7115e+00 +7.4208e-01 +1.9458e+00 -5.1084e-01 -1.6895e+00 +1.1072e+00
172 0 +2.415383991e+01 +3.218838399e+02 +3.218838399e+02 -4.0560e+00 +3.4309e+00 -1.8842e-01 -9.5272e-01 +1.7246e+00 -2.8831e+00 +1.0424e+00 -4.9521e-01 +1.0314e+00 -2.6947e+00 +1.3147e-01 +1.1090e+00 +9.9122e-01 +2.7519e-01 +1.7312e+00 +3.8165e-01 +1.3604e+00 +2.9809e-01 -1.9112e+00 +1.6766e+00
206 0 +2.393818027e+01 +3.216681803e+02 +3.216681803e+02 -2.6952e+00 +1.8267e+00 -4.3815e-01 -1.1352e+00 +9.4405e-01 -2.3769e+00 -1.0607e+00 +4.8874e-01 +4.1009e-01 -2.3391e+00 +4.8919e-01 +8.3639e-01 +1.7651e-01 -2.2480e-03 +2.3055e+00 -4.2943e-02 +2.1621e+00 +5.6993e-01 -3.4960e+00 +1.7616e+00
207 0 +2.023261351e+01 +3.179626135e+02 +3.179626135e+02 -1.6262e+00 +2.2819e+00 -2.6485e-01 -2.2767e+00 +1.0995e+00 -4.3829e+00 +3.1913e-02 +9.6782e-01 +6.0743e-01 -2.8927e+00 +6.3658e-01 +1.5358e+00 +1.5013e+00 -1.2691e+00 +2.6066e+00 +1.2281e+00 +1.9109e+00 +9.1099e-01 -4.3236e+00 +1.5864e+00
228 0 +1.389956863e+01 +3.116295686e+02 +3.116295686e+02 -2.3627e+00 +2.7516e+00 +3.2278e-01 -1.8917e+00 +1.9533e+00 -3.8963e+00 +2.5532e-01 -3.1091e-01 +6.5840e-01 -2.2476e+00 +4.4069e-01 +1.2313e-01 -7.6855e-03 -7.8518e-01 +3.5028e+00 +1.6811e+00 +1.7439e+00 -2.3268e-01 -3.7503e+00 +1.7801e+00
251 0 +1.259906295e+01 +3.103290629e+02 +3.103290629e+02 -2.2220e+00 +2.0165e+00 +5.9332e-01 -3.4546e+00 +2.3967e+00 -1.8331e+00 +3.6763e-01 -3.4330e-01 +1.4303e-01 -1.5745e+00 -1.0131e-01 +1.6682e+00 +2.2387e-01 -4.2175e-01 +3.4086e+00 +1.6377e+00 +4.5572e-01 +5.3169e-01 -3.9685e+00 +2.4538e+00
261 0 +1.068614253e+01 +3.084161425e+02 +3.084161425e+02 -1.8159e+00 +2.5553e+00 +1.2827e+00 -2.5822e+00 +3.6731e+00 -3.0812e+00 +1.2985e+00 +9.8078e-01 +1.2398e+00 -1.7997e+00 -4.6598e-01 +3.3977e+00 +1.1862e-01 -1.0975e+00 +2.6751e+00 +2.2546e+00 +7.9849e-01 +8.8265e-01 -3.2043e+00 +3.7815e+00
292 0 +1.039229291e+01 +3.081222929e+02 +3.081222929e+02 -1.7548e+00 +3.2857e+00 +5.8751e-01 -1.7924e+00 +3.9099e+00 -3.5435e+00 +1.6457e+00 +1.0160e+00 +1.0429e+00 -2.9400e+00 -2.1842e-01 +2.4638e+00 +1.5855e+00 -5.0227e-01 +3.4020e+00 +8.7092e-01 +2.4916e+00 +1.5549e+00 -3.6328e+00 +2.7009e+00
302 0 +9.015322996e+00 +3.067453230e+02 +3.067453230e+02 -1.4229e+00 +3.2536e+00 +1.4303e+00 -3.4043e+00 +4.2855e+00 -3.3619e+00 +5.3202e-01 +9.9177e-01 +2.0432e+00 -2.1902e+00 -2.9499e-01 +1.5275e+00 -6.6502e-01 +9.6475e-01 +3.3215e+00 +1.2161e+00 +1.0757e+00 +9.8778e-01 -3.5985e+00 +2.4573e+00
304 0 +7.176313075e+00 +3.049063131e+02 +3.049063131e+02 -2.1765e+00 +3.7464e+00 +9.2157e-01 -2.6024e+00 +3.4417e+00 -3.4330e+00 +3.7750e-01 +6.2184e-01 +1.0852e+00 -2.7214e+00 +4.2383e-01 +1.6510e+00 -2.9122e-01 +5.5651e-01 +3.1870e+00 +1.7439e+00 +2.1480e-01 +1.9936e+00 -4.0263e+00 +3.4532e+00
378 0 +6.978564801e+00 +3.047085648e+02 +3.047085648e+02 -2.2052e+00 +4.3938e+00 +9.4016e-01 -2.2460e+00 +4.2605e+00 -4.0383e+00 +9.1439e-02 +5.5753e-01 +2.3145e+00 -2.5911e+00 -9.4932e-01 +1.8678e+00 +2.6178e-01 -1.2635e+00 +2.9463e+00 +1.7165e+00 +1.3878e+00 +1.5184e+00 -2.6989e+00 +2.8534e+00
383 0 +4.670108585e+00 +3.024001086e+02 +3.024001086e+02 -2.5041e+00 +4.0537e+00 +1.1554e+00 -2.4746e+00 +4.1038e+00 -3.6752e+00 +7.4014e-01 +5.0810e-01 +1.2744e+00 -3.1923e+00 -3.7758e-01 +1.8678e+00 +5.4038e-01 -5.2178e-01 +3.4669e+00 +1.5494e+00 +6.9745e-01 +1.6827e+00 -2.9034e+00 +2.8035e+00
429 0 +4.350357846e+00 +3.020803578e+02 +3.020803578e+02 -2.3153e+00 +3.7751e+00 +1.1783e+00 -1.7911e+00 +4.1125e+00 -3.3070e+00 -1.6112e-01 +2.8905e-01 +2.1116e+00 -3.9178e+00 -4.6596e-01 +1.0167e+00 +4.4921e-01 -2.8834e-01 +2.3904e+00 +1.2291e+00 +1.0036e+00 +1.3661e+00 -2.9871e+00 +2.8736e+00
478 0 +4.044389471e+00 +3.017743895e+02 +3.017743895e+02 -1.7332e+00 +4.3788e+00 +1.1128e+00 -2.0203e+00 +3.6262e+00 -3.2202e+00 +3.5007e-01 +6.3667e-01 +2.1614e+00 -3.8682e+00 -7.1069e-01 +1.1677e+00 +6.0123e-01 -3.8826e-02 +2.7695e+00 +6.4977e-01 +1.3076e+00 +1.2404e+00 -3.0898e+00 +2.9892e+00
482 0 +2.851400181e+00 +3.005814002e+02 +3.005814002e+02 -1.7553e+00 +3.6191e+00 +1.0284e+00 -2.0334e+00 +3.7568e+00 -2.5242e+00 +1.9272e-01 +8.0864e-01 +2.1717e+00 -3.4913e+00 -3.0728e-01 +1.3181e+00 -1.2086e-01 -1.0266e+00 +2.8492e+00 +1.1463e+00 +9.3161e-01 +1.4215e+00 -2.7827e+00 +3.0792e+00
495 0 +2.690554334e+00 +3.004205543e+02 +3.004205543e+02 -1.9831e+00 +3.6086e+00 +8.2931e-01 -2.4236e+00 +4.2009e+00 -3.4467e+00 +6.9641e-01 +3.5445e-01 +2.1403e+00 -3.7605e+00 -9.5639e-01 +1.7659e+00 +4.2632e-01 -6.4048e-01 +3.1377e+00 +9.1461e-01 +9.0408e-01 +1.2461e+00 -3.2584e+00 +3.0419e+00
502 0 +2.285437927e+00 +3.000154379e+02 +3.000154379e+02 -1.7328e+00 +3.9540e+00 +7.0951e-01 -2.2043e+00 +3.9254e+00 -2.4310e+00 +1.3007e-01 +9.8245e-01 +2.1797e+00 -3.7655e+00 -1.1868e+00 +1.5767e+00 +3.2634e-01 -9.4357e-01 +2.7203e+00 +1.1367e+00 +3.8147e-01 +1.0907e+00 -3.6445e+00 +3.4591e+00
511 0 +2.065906929e+00 +2.997959069e+02 +2.997959069e+02 -1.7943e+00 +4.1155e+00 +8.1997e-01 -2.3661e+00 +4.4454e+00 -2.4710e+00 -2.5824e-01 +6.8311e-01 +2.0805e+00 -3.2502e+00 -5.5094e-01 +1.2892e+00 +3.1206e-01 -3.5106e-01 +3.1554e+00 +1.3729e+00 +7.2085e-01 +8.4870e-01 -2.8849e+00 +3.4675e+00
542 0 +2.039024838e+00 +2.997690248e+02 +2.997690248e+02 -1.9557e+00 +3.6622e+00 +9.4978e-01 -2.0514e+00 +4.2334e+00 -2.7083e+00 -3.9842e-02 +6.3741e-01 +1.9648e+00 -3.6073e+00 -4.8268e-01 +1.4343e+00 -3.2594e-02 -8.4862e-01 +3.4984e+00 +6.6139e-01 +8.8477e-01 +9.0003e-01 -2.9975e+00 +3.0922e+00
547 0 +1.845578166e+00 +2.995755782e+02 +2.995755782e+02 -1.9451e+00 +3.7596e+00 +8.0103e-01 -2.3032e+00 +3.8359e+00 -2.8854e+00 +3.3940e-02 +4.7624e-01 +2.1584e+00 -3.4973e+00 -6.2188e-01 +1.8755e+00 +4.1284e-01 -5.1435e-01 +3.2801e+00 +1.1536e+00 +1.1494e+00 +4.3824e-01 -2.8354e+00 +3.4632e+00
563 0 +1.817686934e+00 +2.995476869e+02 +2.995476869e+02 -2.1256e+00 +3.4068e+00 +2.3954e-01 -2.1876e+00 +4.1718e+00 -2.7615e+00 -3.7070e-01 +3.8449e-01 +1.8778e+00 -3.4456e+00 -5.4466e-01 +1.6248e+00 +2.3301e-01 +1.5665e-01 +3.0566e+00 +1.3730e+00 +1.2123e+00 +9.2263e-01 -3.4669e+00 +3.5488e+00
582 0 +1.575900711e+00 +2.993059007e+02 +2.993059007e+02 -2.2733e+00 +3.7431e+00 +5.7493e-01 -2.3085e+00 +3.9362e+00 -2.7758e+00 -1.9139e-01 +6.0044e-01 +1.2421e+00 -3.5398e+00 -3.3333e-01 +1.6842e+00 +1.7397e-01 -1.8374e-01 +3.5868e+00 +1.4083e+00 +7.9333e-01 +9.9324e-01 -3.2412e+00 +3.0736e+00
620 0 +1.492267619e+00 +2.992222676e+02 +2.992222676e+02 -2.1808e+00 +3.5390e+00 +1.0373e+00 -2.1396e+00 +3.6392e+00 -2.9090e+00 -2.2432e-01 +5.8757e-01 +1.7360e+00 -3.5150e+00 -7.0055e-01 +1.7119e+00 +2.1397e-01 -3.2381e-01 +3.1475e+00 +1.3993e+00 +9.3560e-01 +8.4557e-01 -3.1024e+00 +3.2476e+00
625 0 +1.403289042e+00 +2.991332890e+02 +2.991332890e+02 -1.8708e+00 +3.8486e+00 +7.1201e-01 -2.0235e+00 +3.8501e+00 -2.5177e+00 -4.0352e-01 +7.3146e-01 +1.6143e+00 -3.4192e+00 -5.2832e-01 +1.7143e+00 -4.4670e-02 -2.3052e-01 +3.3786e+00 +1.4475e+00 +1.1460e+00 +6.7152e-01 -3.1981e+00 +3.4091e+00
629 0 +1.297022358e+00 +2.990270224e+02 +2.990270224e+02 -2.1753e+00 +3.6271e+00 +8.7753e-01 -2.5489e+00 +3.4828e+00 -2.7133e+00 +7.0592e-02 +4.2461e-01 +1.7173e+00 -3.5643e+00 -7.7775e-01 +1.9606e+00 +2.2404e-01 -3.3514e-01 +3.3694e+00 +1.4647e+00 +1.0765e+00 +6.8854e-01 -3.2471e+00 +3.3961e+00
645 0 +1.252022272e+00 +2.989820223e+02 +2.989820223e+02 -2.1567e+00 +3.5529e+00 +7.5003e-01 -2.3012e+00 +3.8275e+00 -2.8359e+00 -5.7897e-01 +7.0670e-01 +1.5860e+00 -3.3618e+00 -6.4176e-01 +1.7453e+00 +1.8822e-01 -3.7101e-01 +3.2092e+00 +1.4635e+00 +1.1973e+00 +8.7978e-01 -3.4108e+00 +3.2030e+00
661 0 +1.171492795e+00 +2.989014928e+02 +2.989014928e+02 -1.6926e+00 +3.4417e+00 +6.5935e-01 -2.3589e+00 +3.6577e+00 -2.6509e+00 -3.5070e-01 +6.9722e-01 +1.6545e+00 -3.5839e+00 -7.7632e-01 +1.6871e+00 +3.9909e-01 -2.3058e-01 +3.0426e+00 +1.2144e+00 +1.0630e+00 +4.5471e-01 -3.3889e+00 +3.3862e+00
672 0 +8.830379241e-01 +2.986130379e+02 +2.986130379e+02 -2.0177e+00 +3.5752e+00 +6.4380e-01 -2.3231e+00 +3.7088e+00 -2.7578e+00 -2.0560e-01 +6.8015e-01 +1.5726e+00 -3.3631e+00 -7.7396e-01 +1.8030e+00 +1.5874e-01 -1.0405e-01 +3.1054e+00 +1.2844e+00 +1.0977e+00 +5.2975e-01 -3.4956e+00 +3.1905e+00
710 0 +8.292976121e-01 +2.985592976e+02 +2.985592976e+02 -2.1011e+00 +3.5955e+00 +5.4980e-01 -2.3718e+00 +3.5641e+00 -2.6166e+00 -1.8731e-01 +7.9730e-01 +1.4431e+00 -3.6120e+00 -8.3891e-01 +1.9852e+00 +1.7736e-01 -2.7754e-01 +3.2173e+00 +1.3176e+00 +1.1274e+00 +4.5376e-01 -3.6548e+00 +3.1046e+00
769 0 +8.034948082e-01 +2.985334948e+02 +2.985334948e+02 -2.1517e+00 +3.5866e+00 +6.7851e-01 -2.5137e+00 +3.4977e+00 -2.5268e+00 -3.8012e-02 +5.5764e-01 +1.4872e+00 -3.3687e+00 -7.1746e-01 +1.7427e+00 +2.9638e-01 -3.9440e-01 +3.3451e+00 +1.0569e+00 +8.8839e-01 +2.4110e-01 -3.5583e+00 +3.1186e+00
796 0 +7.768361811e-01 +2.985068362e+02 +2.985068362e+02 -2.2750e+00 +3.6033e+00 +5.2627e-01 -2.3703e+00 +3.6177e+00 -2.5028e+00 -1.2127e-02 +6.7413e-01 +1.5537e+00 -3.3981e+00 -6.2651e-01 +1.8436e+00 +3.6332e-01 -3.1453e-01 +3.1741e+00 +1.2042e+00 +9.6790e-01 +2.1217e-01 -3.5462e+00 +3.1254e+00
806 0 +7.399638437e-01 +2.984699638e+02 +2.984699638e+02 -2.2030e+00 +3.5041e+00 +6.7926e-01 -2.3663e+00 +3.5645e+00 -2.6196e+00 -1.0629e-01 +6.9173e-01 +1.4956e+00 -3.3990e+00 -6.6157e-01 +1.8154e+00 +2.9252e-01 -3.7114e-01 +3.2959e+00 +1.1761e+00 +9.8261e-01 +3.5293e-01 -3.5656e+00 +3.2307e+00
893 0 +7.204600323e-01 +2.984504600e+02 +2.984504600e+02 -2.1825e+00 +3.6068e+00 +6.2384e-01 -2.2907e+00 +3.5675e+00 -2.6749e+00 -1.1997e-01 +6.3586e-01 +1.5976e+00 -3.5102e+00 -6.2897e-01 +1.7790e+00 +1.9610e-01 -3.5382e-01 +3.2659e+00 +1.2134e+00 +9.1889e-01 +2.9703e-01 -3.6762e+00 +3.1746e+00
937 0 +7.061190745e-01 +2.984361191e+02 +2.984361191e+02 -2.0826e+00 +3.5721e+00 +4.9554e-01 -2.3183e+00 +3.5476e+00 -2.6108e+00 -1.4146e-01 +6.3431e-01 +1.5167e+00 -3.4954e+00 -6.6804e-01 +1.7669e+00 +2.5311e-01 -3.1350e-01 +3.2945e+00 +1.2035e+00 +8.5062e-01 +3.0114e-01 -3.7323e+00 +3.2133e+00
2004 0 +6.918569360e-01 +2.984218569e+02 +2.984218569e+02 -2.1313e+00 +3.5771e+00 +4.9917e-01 -2.3104e+00 +3.5662e+00 -2.6140e+00 -1.6848e-01 +6.2959e-01 +1.5545e+00 -3.4885e+00 -6.5111e-01 +1.8070e+00 +3.0922e-01 -3.0741e-01 +3.3366e+00 +1.2387e+00 +9.2370e-01 +3.2749e-01 -3.6411e+00 +3.1962e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.205755156e+01 +1.336275516e+02 +1.336275516e+02 +7.6248e-02 +1.7851e-01 +2.0390e-02 +4.9258e-01 +9.1344e-02 -6.6020e-02 +2.2864e-01 -4.3794e-02 -4.9518e-01 -3.1332e-01 +1.3974e-01 +2.9039e-01 -4.3053e-02 +8.8611e-02 -2.8940e-02 -1.5216e-01 +2.3580e-01 -7.9837e-02 -4.1852e-01 +3.0409e-01
2 0 +8.072349377e+01 +1.322934938e+02 +1.322934938e+02 +2.6421e-01 +1.1988e-01 -2.0507e-02 +3.2786e-02 +1.2096e-01 +1.7465e-01 -2.0114e-02 -2.5278e-01 +6.6926e-03 -2.9085e-02 -1.4918e-01 -2.4410e-02 -1.7906e-01 -6.7226e-02 +9.4176e-02 +8.6711e-02 +1.1387e-01 -1.1135e-01 +1.5424e-01 -1.3013e-01
27 0 +7.932205843e+01 +1.308920584e+02 +1.308920584e+02 +1.4548e-01 -6.4663e-02 +1.9906e-01 -1.7525e-01 +1.8308e-01 -5.9862e-02 +5.2468e-01 -3.9040e-01 +2.3121e-01 -1.6081e-02 +5.0573e-01 +2.0756e-01 -2.4563e-01 -2.9219e-01 +1.6596e-01 +2.3863e-01 -4.2398e-01 +8.7852e-02 +1.5857e-01 -1.1757e-01
40 0 +7.749968057e+01 +1.290696806e+02 +1.290696806e+02 +6.2284e-01 +1.3255e+00 +9.8205e-01 +5.5480e-01 +6.5956e-01 +5.0588e-02 +2.6530e-01 -6.8517e-01 +2.4084e-01 -4.5568e-01 +2.6669e-01 -7.3850e-02 -4.8446e-01 -2.4854e-01 -1.1198e-02 -3.9904e-01 -7.3414e-02 -3.0335e-01 +6.4058e-01 -5.5793e-01
65 0 +7.503491477e+01 +1.266049148e+02 +1.266049148e+02 +1.0537e+00 +1.1142e+00 +2.7327e-01 +5.1177e-02 +5.5533e-01 -1.1146e-01 +6.9421e-02 -3.8533e-01 +8.0361e-03 -1.0027e+00 +1.2031e-01 -6.5107e-01 -5.7500e-01 -9.4349e-01 -3.0026e-01 -9.6269e-02 -2.5248e-01 -6.1430e-02 +6.5146e-01 -1.1617e+00
75 0 +7.285093770e+01 +1.244209377e+02 +1.244209377e+02 +1.1123e+00 +1.2403e+00 +4.7939e-01 +1.6859e-02 +4.0294e-01 +5.6664e-02 +3.1486e-02 -3.8659e-01 -1.0373e-01 -1.0028e+00 +4.0479e-01 -1.2723e+00 -8.7967e-01 -1.1769e+00 +3.1098e-01 -7.1760e-01 +1.0092e-01 +2.2614e-01 +1.2947e+00 -1.1361e+00
90 0 +7.230723642e+01 +1.238772364e+02 +1.238772364e+02 +1.6595e+00 +9.9045e-01 +3.4197e-01 +8.5013e-02 +9.8201e-01 +3.2645e-01 +8.4564e-01 -5.9346e-01 -1.3101e+00 -1.1840e+00 +7.7531e-01 -8.2348e-01 -5.7501e-01 -9.9666e-01 +8.3055e-02 -2.6185e-01 -1.3433e-01 +2.6985e-01 +1.2213e+00 -1.5079e+00
96 0 +6.972864941e+01 +1.212986494e+02 +1.212986494e+02 +1.8002e+00 +1.3433e+00 +4.3653e-01 +8.1693e-02 +2.5142e-01 +3.3335e-01 +8.4526e-01 +2.0253e-02 -1.8202e-01 -1.4033e+00 +1.9245e-01 -1.2363e+00 -1.0536e+00 -1.8660e+00 -2.6936e-01 +1.5242e-01 -3.8839e-01 +2.7860e-01 +3.0580e-01 -1.7882e+00
99 0 +6.900114649e+01 +1.205711465e+02 +1.205711465e+02 +1.4643e+00 +8.9593e-01 -8.1964e-02 +5.0672e-01 +4.0938e-01 +2.2549e-01 +8.8903e-01 -4.1565e-02 -7.6955e-01 -1.4110e+00 +2.2484e-01 -1.1403e+00 -1.2929e+00 -7.9765e-01 +1.1285e-01 +1.7056e-01 -9.0696e-01 +4.6357e-01 +6.5388e-01 -1.3720e+00
109 0 +6.671240842e+01 +1.182824084e+02 +1.182824084e+02 +1.2431e+00 +1.3717e+00 -4.1182e-01 +3.3187e-01 +3.9367e-01 +4.1233e-01 +1.1885e+00 -1.2535e+00 -1.1591e+00 -1.8662e+00 +8.0273e-01 -1.0960e+00 -1.5818e+00 -4.5989e-01 +3.4930e-02 +2.2612e-01 -1.2905e+00 -6.6094e-02 +1.3119e+00 -2.3796e+00
121 0 +6.536396800e+01 +1.169339680e+02 +1.169339680e+02 +6.1094e-01 +9.1063e-01 -2.1795e-01 +1.0796e+00 -5.3721e-02 -8.4445e-01 +1.3181e+00 -6.4289e-01 -6.6350e-01 -2.4454e+00 +1.1189e+00 -2.6462e+00 -2.3117e+00 -6.4999e-01 +3.8211e-01 +5.4395e-01 -9.9884e-01 +7.8136e-01 +8.6182e-01 -2.0784e+00
137 0 +6.186024226e+01 +1.134302423e+02 +1.134302423e+02 +1.9339e+00 +1.4953e+00 -4.2701e-01 +8.3490e-01 +3.5212e-01 +6.6983e-01 +1.6558e+00 -6.1635e-01 -1.7133e-01 -2.2873e+00 +1.5229e-01 -1.9651e+00 -1.7500e+00 -1.3233e+00 +2.3989e-01 +2.1106e-01 -1.2116e+00 +8.3117e-01 +1.3688e-01 -1.1686e+00
143 0 +6.021558926e+01 +1.117855893e+02 +1.117855893e+02 +1.4421e+00 +5.9018e-01 -8.5412e-01 +9.1374e-01 +5.4231e-01 -5.4024e-01 +1.7979e+00 -1.3601e+00 +1.5927e-01 -1.7172e+00 +8.4281e-01 -3.5566e+00 -1.2777e+00 -1.2023e+00 +8.7612e-01 +3.4419e-01 -1.7928e+00 +8.7474e-01 +2.2843e+00 -2.0051e+00
146 0 +5.845002952e+01 +1.100200295e+02 +1.100200295e+02 +1.4860e+00 +5.8526e-01 -4.4246e-01 +7.6370e-01 +5.2984e-03 -9.1935e-01 +2.0912e+00 -8.3795e-01 +6.5182e-01 -1.4123e+00 +9.5462e-01 -3.0196e+00 -1.0196e+00 -2.4377e+00 +2.1443e+00 +6.1323e-01 -2.6362e+00 +5.7533e-01 +3.6476e-01 -6.4419e-01
151 0 +5.504418692e+01 +1.066141869e+02 +1.066141869e+02 +1.7713e+00 +1.0583e+00 -3.7046e-01 +7.6327e-01 -1.5278e-02 +2.9662e-01 +1.1638e+00 -4.6291e-01 -3.1428e-01 -2.4885e+00 +1.1558e+00 -2.2700e+00 -1.6027e+00 -2.1577e+00 +7.8694e-01 +1.5379e-01 -1.7088e+00 +1.3674e-01 +8.6466e-01 -2.1091e+00
170 0 +5.495076281e+01 +1.065207628e+02 +1.065207628e+02 +1.6158e+00 +3.8651e-01 +2.5082e-01 +4.2510e-01 +4.4996e-01 +1.2957e+00 +9.3556e-01 -1.2060e+00 +2.3701e-01 -2.7984e+00 +3.5229e-01 -2.1889e+00 -2.2067e+00 -1.1523e+00 +1.5708e+00 +7.3953e-01 -3.4089e+00 +5.0065e-01 +8.3966e-01 -1.1794e+00
