% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
387 0 +7.754981688e+00 +1.173249817e+02 +1.173249817e+02 +2.7624e-01 -1.5163e+00 +7.8863e-01 -4.1352e-01 +2.3744e-01 -1.1763e+00 -2.1954e+00 +1.1987e+00 -1.4457e-01 +2.0014e-01 +1.0535e+00 +1.2820e-01 +5.0782e-01 -2.1263e-02 +2.6447e-01 +9.9886e-01 +7.6972e-01 +1.6385e+00 +1.0012e+00 -9.2136e-01
393 0 +7.442532580e+00 +1.170125326e+02 +1.170125326e+02 +9.9854e-01 -1.5455e+00 +6.2542e-01 -9.3054e-02 +4.7634e-01 -1.5049e+00 -2.0405e+00 +1.3562e+00 +1.1574e-02 +7.2672e-02 +1.3975e+00 +7.3568e-01 +3.3594e-01 +2.4072e-01 -6.9346e-02 +1.4258e+00 +9.9518e-01 +1.6377e+00 +1.2729e+00 -7.0174e-01
529 0 +6.713265710e+00 +1.162832657e+02 +1.162832657e+02 +8.0315e-01 -1.3090e+00 +8.4437e-01 -4.2798e-01 +1.9530e-01 -1.2921e+00 -1.9502e+00 +1.1744e+00 +2.9219e-01 +1.5447e-01 +1.0430e+00 +7.5975e-01 +2.5655e-01 +1.9870e-01 +1.2620e-01 +1.1037e+00 +6.8452e-01 +1.8000e+00 +9.2063e-01 -9.4956e-01
555 0 +6.165821808e+00 +1.157358218e+02 +1.157358218e+02 +4.1274e-01 -1.5769e+00 +7.0405e-01 -3.5483e-01 +7.9108e-02 -1.2942e+00 -1.8443e+00 +1.2842e+00 +5.5762e-02 +2.7281e-01 +1.0891e+00 +4.4263e-01 +3.2131e-01 +4.2794e-01 -1.5758e-01 +1.0990e+00 +5.1756e-01 +1.4933e+00 +1.1908e+00 -7.5491e-01
573 0 +5.632727431e+00 +1.152027274e+02 +1.152027274e+02 +6.5075e-01 -1.3867e+00 +7.2520e-01 -2.9530e-01 +2.8063e-01 -1.0830e+00 -2.0963e+00 +9.3508e-01 +1.5022e-01 +2.8926e-01 +1.3039e+00 +3.2763e-01 +1.9750e-01 +4.3311e-01 +3.0721e-01 +1.2093e+00 +7.0451e-01 +1.6801e+00 +1.1014e+00 -9.1144e-01
583 0 +5.426072451e+00 +1.149960725e+02 +1.149960725e+02 +4.7587e-01 -1.6065e+00 +7.9055e-01 -4.0819e-01 +2.1745e-01 -1.2304e+00 -2.2363e+00 +1.2951e+00 +2.4437e-01 +1.6277e-01 +1.3487e+00 +3.6244e-01 +6.7908e-02 +5.6925e-01 +1.0625e-01 +9.3530e-01 +5.9448e-01 +1.2694e+00 +1.1368e+00 -7.9115e-01
589 0 +3.381970718e+00 +1.129519707e+02 +1.129519707e+02 +5.7979e-01 -1.6042e+00 +8.2674e-01 -2.5640e-01 +3.7929e-01 -1.0301e+00 -2.1785e+00 +1.1167e+00 +2.2085e-01 +2.4446e-01 +1.2898e+00 +3.8859e-01 +1.2324e-01 +4.0094e-01 +1.2372e-01 +1.1365e+00 +7.0132e-01 +1.5324e+00 +1.0292e+00 -7.8546e-01
802 0 +3.254196436e+00 +1.128241964e+02 +1.128241964e+02 +7.9090e-01 -1.9084e+00 +6.2481e-01 -3.8594e-01 +6.5618e-02 -1.3858e+00 -2.3673e+00 +1.1382e+00 +4.7526e-01 +9.5507e-02 +1.1932e+00 +4.6699e-01 +2.1301e-01 +1.6226e-01 -1.5099e-01 +1.0788e+00 +7.2265e-01 +1.1799e+00 +1.0815e+00 -7.9363e-01
820 0 +3.059973726e+00 +1.126299737e+02 +1.126299737e+02 +7.1565e-01 -1.8923e+00 +5.6855e-01 -2.9608e-01 +9.4132e-02 -1.3432e+00 -2.1355e+00 +1.1241e+00 +3.1252e-01 +6.6340e-02 +1.1459e+00 +4.0665e-01 +2.5958e-01 +2.2400e-01 -1.0801e-01 +9.9232e-01 +6.0908e-01 +1.2918e+00 +1.0082e+00 -7.0535e-01
833 0 +3.005233630e+00 +1.125752336e+02 +1.125752336e+02 +7.2784e-01 -1.7591e+00 +5.7974e-01 -3.3459e-01 +1.0611e-01 -1.3794e+00 -2.1662e+00 +1.1151e+00 +3.3463e-01 +1.1856e-01 +1.2106e+00 +4.2634e-01 +1.1657e-01 +3.2984e-01 -1.2511e-01 +9.0598e-01 +6.6075e-01 +1.1451e+00 +1.0132e+00 -7.5019e-01
877 0 +2.295790863e+00 +1.118657909e+02 +1.118657909e+02 +6.7272e-01 -1.9617e+00 +6.3861e-01 -4.1636e-01 +4.3689e-02 -1.3908e+00 -2.1876e+00 +1.0853e+00 +3.5071e-01 +1.1806e-01 +1.2139e+00 +4.5718e-01 +1.9206e-01 +3.3670e-01 -1.8738e-01 +9.1335e-01 +6.7612e-01 +1.1946e+00 +1.1692e+00 -7.9301e-01
901 0 +2.106681108e+00 +1.116766811e+02 +1.116766811e+02 +7.0531e-01 -1.9497e+00 +5.6644e-01 -4.6706e-01 +1.3798e-02 -1.3752e+00 -2.2547e+00 +1.1087e+00 +3.6750e-01 -8.0662e-03 +1.2122e+00 +4.4520e-01 +1.0069e-01 +4.4484e-01 -1.2580e-01 +9.2798e-01 +5.7156e-01 +1.2556e+00 +1.0555e+00 -8.1359e-01
937 0 +2.086118115e+00 +1.116561181e+02 +1.116561181e+02 +7.2156e-01 -1.9982e+00 +5.8251e-01 -4.1023e-01 +8.8689e-02 -1.3414e+00 -2.2411e+00 +1.0856e+00 +3.9738e-01 +1.7698e-02 +1.2197e+00 +4.4591e-01 +2.0733e-01 +3.9581e-01 -1.2446e-01 +9.4459e-01 +5.3184e-01 +1.3117e+00 +1.0496e+00 -7.3416e-01
957 0 +1.987730351e+00 +1.115577304e+02 +1.115577304e+02 +7.7712e-01 -1.9533e+00 +5.5701e-01 -3.7662e-01 +1.2756e-01 -1.3588e+00 -2.2373e+00 +1.0417e+00 +3.9258e-01 -5.3083e-02 +1.1986e+00 +4.0850e-01 +1.2932e-01 +4.3948e-01 -8.9339e-02 +1.0503e+00 +5.6968e-01 +1.3626e+00 +1.0849e+00 -7.7574e-01
960 0 +1.635689025e+00 +1.112056890e+02 +1.112056890e+02 +6.9408e-01 -1.9905e+00 +5.8221e-01 -4.5060e-01 +7.4223e-02 -1.3775e+00 -2.1873e+00 +1.1849e+00 +3.6339e-01 +5.7909e-02 +1.2514e+00 +4.8070e-01 +1.0773e-01 +4.5226e-01 -7.0377e-02 +9.1082e-01 +6.0812e-01 +1.3375e+00 +1.0617e+00 -8.4342e-01
1045 0 +1.601561865e+00 +1.111715619e+02 +1.111715619e+02 +5.7586e-01 -1.9008e+00 +5.8329e-01 -3.3473e-01 +1.5263e-01 -1.1879e+00 -2.0684e+00 +1.1038e+00 +3.9470e-01 +7.9362e-02 +1.2501e+00 +3.5794e-01 +1.7032e-01 +5.2926e-01 -9.4666e-02 +9.9642e-01 +5.2239e-01 +1.3121e+00 +9.6108e-01 -8.1783e-01
1058 0 +1.564585329e+00 +1.111345853e+02 +1.111345853e+02 +6.1917e-01 -1.9293e+00 +6.1259e-01 -3.6789e-01 +1.6830e-01 -1.1990e+00 -2.1499e+00 +1.1419e+00 +4.1078e-01 +6.6127e-02 +1.2448e+00 +4.1705e-01 +1.8583e-01 +4.8831e-01 -5.4746e-02 +9.7228e-01 +5.2796e-01 +1.3264e+00 +1.0492e+00 -7.6906e-01
1201 0 +1.476908909e+00 +1.110469089e+02 +1.110469089e+02 +6.5705e-01 -1.9718e+00 +6.0810e-01 -3.5043e-01 +2.5182e-01 -1.2619e+00 -2.1781e+00 +1.0909e+00 +3.5367e-01 -2.6712e-03 +1.2714e+00 +4.3175e-01 +1.8636e-01 +5.1969e-01 -7.0028e-02 +1.0577e+00 +4.9749e-01 +1.4030e+00 +1.0391e+00 -7.8264e-01
1220 0 +1.408900804e+00 +1.109789008e+02 +1.109789008e+02 +6.6954e-01 -1.9143e+00 +5.9437e-01 -3.4644e-01 +2.1208e-01 -1.2577e+00 -2.1448e+00 +1.0974e+00 +3.7241e-01 +2.9578e-02 +1.2598e+00 +4.2321e-01 +1.7643e-01 +4.9235e-01 -7.2505e-02 +1.0424e+00 +5.1997e-01 +1.3584e+00 +1.0249e+00 -7.8525e-01
1245 0 +1.280511700e+00 +1.108505117e+02 +1.108505117e+02 +6.5441e-01 -1.8896e+00 +6.0085e-01 -3.4015e-01 +1.8793e-01 -1.2326e+00 -2.1407e+00 +1.0979e+00 +3.8426e-01 +7.3724e-02 +1.2273e+00 +4.1137e-01 +1.5887e-01 +4.7801e-01 -7.0453e-02 +9.5532e-01 +5.3587e-01 +1.3611e+00 +1.0129e+00 -7.9284e-01
1292 0 +1.192562638e+00 +1.107625626e+02 +1.107625626e+02 +6.8075e-01 -1.9976e+00 +5.8495e-01 -3.7115e-01 +1.6864e-01 -1.2411e+00 -2.1071e+00 +1.1453e+00 +4.1162e-01 +6.3975e-02 +1.2020e+00 +4.1724e-01 +1.5915e-01 +4.4846e-01 -6.6939e-02 +9.2976e-01 +5.3294e-01 +1.3810e+00 +1.0689e+00 -7.9774e-01
1316 0 +1.155264254e+00 +1.107252643e+02 +1.107252643e+02 +6.8421e-01 -2.0032e+00 +5.5368e-01 -3.9801e-01 +1.4158e-01 -1.2579e+00 -2.0759e+00 +1.1837e+00 +3.6889e-01 +5.8175e-02 +1.2234e+00 +4.0384e-01 +1.8945e-01 +4.7091e-01 -5.4129e-02 +9.4566e-01 +5.2808e-01 +1.3472e+00 +1.0552e+00 -8.1543e-01
1336 0 +9.153758215e-01 +1.104853758e+02 +1.104853758e+02 +6.8935e-01 -1.9923e+00 +5.4720e-01 -3.8973e-01 +1.4742e-01 -1.2684e+00 -2.0941e+00 +1.1852e+00 +4.0413e-01 +2.8445e-02 +1.2270e+00 +4.2223e-01 +1.9035e-01 +4.9799e-01 -6.5969e-02 +9.2683e-01 +5.3439e-01 +1.3335e+00 +1.0636e+00 -8.0452e-01
1520 0 +8.822495720e-01 +1.104522496e+02 +1.104522496e+02 +7.1999e-01 -1.9168e+00 +5.6317e-01 -3.8851e-01 +6.6530e-02 -1.2540e+00 -2.0849e+00 +1.1768e+00 +3.9033e-01 +4.2109e-02 +1.2089e+00 +4.1547e-01 +2.0379e-01 +5.4554e-01 -6.1492e-02 +9.2806e-01 +5.6678e-01 +1.3574e+00 +1.1096e+00 -8.7308e-01
1571 0 +8.176447881e-01 +1.103876448e+02 +1.103876448e+02 +7.2891e-01 -1.9099e+00 +5.4541e-01 -3.8648e-01 +4.6307e-02 -1.2512e+00 -2.0570e+00 +1.1814e+00 +3.8650e-01 +3.1662e-02 +1.1885e+00 +4.3017e-01 +1.9917e-01 +5.7371e-01 -5.3758e-02 +8.7520e-01 +5.7286e-01 +1.3523e+00 +1.1018e+00 -8.4590e-01
1578 0 +7.991474480e-01 +1.103691474e+02 +1.103691474e+02 +7.1643e-01 -1.9059e+00 +5.4673e-01 -3.9248e-01 +3.5642e-02 -1.2466e+00 -2.0632e+00 +1.1795e+00 +3.7613e-01 +3.5971e-02 +1.1899e+00 +4.0804e-01 +1.7125e-01 +5.6206e-01 -6.1162e-02 +8.6672e-01 +5.7630e-01 +1.3542e+00 +1.1048e+00 -8.6001e-01
1613 0 +7.569107879e-01 +1.103269108e+02 +1.103269108e+02 +7.4347e-01 -1.9362e+00 +5.4623e-01 -4.1347e-01 +5.0969e-02 -1.2236e+00 -2.0554e+00 +1.1773e+00 +3.7876e-01 +2.1771e-02 +1.1960e+00 +3.9798e-01 +1.7485e-01 +5.8387e-01 -3.3687e-02 +8.6917e-01 +5.7739e-01 +1.3569e+00 +1.0995e+00 -8.6891e-01
1616 0 +7.158005735e-01 +1.102858006e+02 +1.102858006e+02 +7.3715e-01 -1.9475e+00 +5.5269e-01 -4.0731e-01 +3.9051e-02 -1.2385e+00 -2.0576e+00 +1.2000e+00 +3.6691e-01 +2.6987e-02 +1.1957e+00 +3.8238e-01 +1.6679e-01 +5.6240e-01 -2.8645e-02 +8.8600e-01 +5.7177e-01 +1.3203e+00 +1.0811e+00 -8.5862e-01
1621 0 +6.863407985e-01 +1.102563408e+02 +1.102563408e+02 +7.5227e-01 -1.9464e+00 +5.2085e-01 -4.1741e-01 +2.9045e-02 -1.2271e+00 -2.0300e+00 +1.2117e+00 +3.7391e-01 +2.4793e-02 +1.2089e+00 +3.8318e-01 +1.7142e-01 +6.0594e-01 -4.8206e-02 +8.5440e-01 +5.5903e-01 +1.3611e+00 +1.0997e+00 -8.5458e-01
1702 0 +6.518319196e-01 +1.102218319e+02 +1.102218319e+02 +7.6970e-01 -1.9648e+00 +5.1530e-01 -4.1098e-01 +3.1071e-02 -1.1921e+00 -2.0213e+00 +1.2310e+00 +3.9141e-01 +2.0035e-02 +1.1987e+00 +3.4801e-01 +1.6486e-01 +6.1023e-01 -2.3664e-02 +8.7547e-01 +5.6332e-01 +1.3515e+00 +1.1190e+00 -8.6934e-01
1826 0 +6.157535406e-01 +1.101857535e+02 +1.101857535e+02 +7.5460e-01 -1.9115e+00 +5.2732e-01 -4.0473e-01 +2.8429e-02 -1.1759e+00 -2.0174e+00 +1.1975e+00 +3.7521e-01 +3.6649e-02 +1.1804e+00 +3.5758e-01 +1.6445e-01 +5.8469e-01 -4.4535e-03 +8.7836e-01 +5.6916e-01 +1.3380e+00 +1.0898e+00 -8.8239e-01
1891 0 +5.503369248e-01 +1.101203369e+02 +1.101203369e+02 +7.5575e-01 -1.9191e+00 +5.1646e-01 -3.9954e-01 +3.7127e-02 -1.1867e+00 -2.0147e+00 +1.2140e+00 +3.7438e-01 +3.3001e-02 +1.1833e+00 +3.6524e-01 +1.7444e-01 +5.6826e-01 -1.4123e-02 +8.7919e-01 +5.6890e-01 +1.3321e+00 +1.1101e+00 -8.6152e-01
1920 0 +5.382344602e-01 +1.101082345e+02 +1.101082345e+02 +7.5315e-01 -1.9131e+00 +5.3390e-01 -4.0335e-01 +3.9341e-02 -1.1806e+00 -2.0183e+00 +1.2051e+00 +3.7652e-01 +3.7103e-02 +1.1877e+00 +3.5518e-01 +1.6631e-01 +5.6768e-01 -9.4500e-03 +8.9013e-01 +5.6378e-01 +1.3416e+00 +1.0905e+00 -8.7689e-01
1928 0 +4.873389135e-01 +1.100573389e+02 +1.100573389e+02 +7.5310e-01 -1.9221e+00 +5.3140e-01 -4.0567e-01 +3.9950e-02 -1.1810e+00 -2.0165e+00 +1.2092e+00 +3.7831e-01 +3.8197e-02 +1.1904e+00 +3.5624e-01 +1.6764e-01 +5.7163e-01 -1.0139e-02 +8.8471e-01 +5.6859e-01 +1.3321e+00 +1.0992e+00 -8.7475e-01
2004 0 +4.873389135e-01 +1.100573389e+02 +1.100573389e+02 +7.5310e-01 -1.9221e+00 +5.3140e-01 -4.0567e-01 +3.9950e-02 -1.1810e+00 -2.0165e+00 +1.2092e+00 +3.7831e-01 +3.8197e-02 +1.1904e+00 +3.5624e-01 +1.6764e-01 +5.7163e-01 -1.0139e-02 +8.8471e-01 +5.6859e-01 +1.3321e+00 +1.0992e+00 -8.7475e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.205085191e+01 +1.304108519e+02 +1.304108519e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +4.123536009e+01 +1.195953601e+02 +1.195953601e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
4 0 +3.990240474e+01 +1.182624047e+02 +1.182624047e+02 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0923e-02 +7.2515e-01 -5.4267e-01 +1.0193e-01 -6.8191e-03 -2.8801e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6485e-05 +1.9917e-01 +2.2485e-01
27 0 +2.833605065e+01 +1.066960506e+02 +1.066960506e+02 -1.7784e-01 +1.6024e-01 -6.6274e-01 +1.4823e-01 +1.0841e-04 +2.7891e-01 -4.5471e-01 -7.3876e-01 +1.7987e-01 +2.9648e-01 -1.4158e+00 -5.0055e-03 -1.6018e-02 -2.3616e-01 -3.4390e-01 +2.2797e-01 +8.5583e-01 -2.5612e-01 -2.8299e-01 +5.0094e-01
69 0 +2.816453304e+01 +1.065245330e+02 +1.065245330e+02 +5.8230e-01 -7.2195e-02 -3.9289e-01 -9.3118e-02 +4.5304e-01 +9.9093e-01 -6.9147e-01 -3.5416e-01 +2.1569e-01 -4.8143e-02 -7.6298e-01 -3.0813e-02 -6.2071e-01 -6.5436e-01 -6.0693e-01 -6.1061e-02 -2.6464e-01 -1.5797e-01 -9.8876e-02 +5.2153e-01
127 0 +2.740899752e+01 +1.057689975e+02 +1.057689975e+02 +2.2563e-01 +3.4647e-01 -6.4212e-01 -8.0331e-02 +3.3849e-01 +8.6570e-01 -2.4413e-01 -1.2029e+00 +7.9222e-01 -4.9040e-01 -6.2020e-01 -5.4051e-01 -8.0732e-01 -7.0647e-01 -5.1512e-01 +4.1914e-01 +2.9493e-01 -5.4325e-01 +4.4511e-01 +8.3956e-01
153 0 +2.632274067e+01 +1.046827407e+02 +1.046827407e+02 -3.6278e-01 +5.3925e-01 -3.3701e-01 -3.7750e-01 -1.6750e-01 +8.3070e-01 -3.0951e-01 -9.5846e-01 +1.4322e-01 +3.9641e-02 +1.7658e-01 -6.7716e-01 -5.0315e-01 -4.1040e-01 -1.0055e+00 +1.6830e-01 +2.1144e-01 -2.6682e-01 +1.3546e-01 +7.1741e-01
187 0 +2.108563234e+01 +9.944563234e+01 +9.944563234e+01 -9.4721e-01 +3.8836e-01 -2.5947e-01 -4.6263e-01 +1.4281e-02 +7.0055e-01 -9.8955e-01 -5.8562e-01 +5.1563e-01 -3.2543e-02 -7.1466e-01 -4.6626e-01 -4.0650e-02 -1.0678e+00 -7.5881e-01 +4.0043e-01 +3.7124e-01 -3.2583e-01 +1.5158e-01 +8.4324e-01
288 0 +1.472773489e+01 +9.308773489e+01 +9.308773489e+01 -7.1791e-01 +2.9542e-01 -2.9886e-01 -9.3880e-01 +2.8118e-01 +7.6340e-01 -1.6563e+00 -1.5440e+00 +8.1978e-01 -8.8491e-02 -9.0516e-01 -8.0568e-02 +6.0686e-01 -1.1697e+00 -9.1958e-01 +8.3428e-01 +8.0060e-01 -6.3344e-01 +4.1665e-01 +8.0523e-01
292 0 +1.334125813e+01 +9.170125813e+01 +9.170125813e+01 -8.9508e-01 +2.6251e-02 -6.0725e-01 -7.0326e-01 +3.0093e-02 +5.4521e-01 -1.8773e+00 -1.1131e+00 +4.1311e-01 -5.2287e-02 -7.4433e-01 -3.5417e-01 +6.2438e-01 -7.3503e-01 -8.6850e-01 +7.1435e-01 +7.8804e-01 -3.7875e-01 +5.4937e-01 +4.8676e-01
305 0 +1.282418086e+01 +9.118418086e+01 +9.118418086e+01 -1.0498e+00 -1.2719e-01 -3.1106e-01 -6.0533e-01 +2.3992e-01 +6.3499e-01 -1.8702e+00 -9.6969e-01 +1.1554e-01 -9.7040e-02 -9.0638e-01 -1.9065e-01 +9.8296e-01 -5.7156e-01 -7.0069e-01 +4.5460e-01 +5.7557e-01 -6.1749e-01 +7.8892e-01 +5.8957e-01
351 0 +1.061156391e+01 +8.897156391e+01 +8.897156391e+01 -9.2310e-01 +1.6827e-01 -6.4388e-01 -9.8254e-01 +3.9544e-01 +4.4184e-01 -1.7077e+00 -1.5506e+00 +1.1699e-01 -3.4590e-01 -1.1225e+00 -3.7570e-01 +5.8043e-01 -9.0937e-01 -1.2262e+00 +3.0140e-01 +8.3720e-01 -1.8667e-01 +7.0811e-02 +5.5051e-01
514 0 +1.036373928e+01 +8.872373928e+01 +8.872373928e+01 -9.6316e-01 +1.9823e-01 -1.7636e-01 -8.5952e-01 +4.9739e-02 +4.1859e-01 -2.3244e+00 -1.6890e+00 +6.7617e-01 +8.4515e-02 -1.5910e+00 -3.4594e-02 +1.3925e+00 -8.4621e-01 -1.5810e+00 +6.4791e-01 +4.9161e-01 -8.5595e-01 -2.1945e-01 +4.9270e-01
518 0 +8.273939589e+00 +8.663393959e+01 +8.663393959e+01 -1.3733e+00 +4.2376e-01 -3.5593e-01 -8.2719e-01 +1.0445e-01 +3.8271e-01 -1.9241e+00 -1.5613e+00 +6.9645e-01 -1.5365e-02 -1.4872e+00 -1.0319e-02 +1.2608e+00 -5.6635e-01 -1.1342e+00 +8.0941e-01 +5.9875e-01 -5.3570e-01 +2.2901e-01 +6.7102e-01
547 0 +7.924186675e+00 +8.628418668e+01 +8.628418668e+01 -1.4953e+00 +6.4058e-01 -2.8579e-01 -8.4404e-01 +5.8016e-02 +5.4602e-01 -2.3204e+00 -1.8929e+00 +7.7647e-01 +2.0800e-01 -1.8267e+00 -1.2044e-02 +1.6850e+00 -5.8441e-01 -1.0785e+00 +8.6761e-01 +6.5499e-01 -9.6709e-01 +1.0621e-01 +8.9582e-01
551 0 +7.707077813e+00 +8.606707781e+01 +8.606707781e+01 -1.3418e+00 +5.3965e-01 -4.4186e-01 -9.1639e-01 -3.9768e-02 +4.3891e-01 -1.9273e+00 -1.6677e+00 +9.2436e-01 -4.8934e-02 -1.6102e+00 +4.8562e-02 +1.4533e+00 -5.4334e-01 -1.3469e+00 +7.7741e-01 +7.4373e-01 -6.3370e-01 +2.7881e-01 +9.5884e-01
562 0 +6.348075964e+00 +8.470807596e+01 +8.470807596e+01 -1.4622e+00 +6.0293e-01 -7.2381e-02 -6.7781e-01 -9.5058e-02 +5.7649e-01 -1.7607e+00 -1.7951e+00 +8.7991e-01 +8.0587e-02 -1.6827e+00 +2.1774e-02 +1.0515e+00 -5.6071e-01 -1.2913e+00 +6.9895e-01 +7.1683e-01 -8.6908e-01 +4.0586e-01 +1.1003e+00
604 0 +6.286751455e+00 +8.464675145e+01 +8.464675145e+01 -1.2366e+00 +6.8297e-01 -1.1207e-01 -9.6286e-01 +3.8295e-02 +3.4227e-01 -2.1984e+00 -1.9114e+00 +1.0269e+00 +6.1103e-02 -1.8227e+00 -2.9090e-01 +1.2587e+00 -6.3768e-01 -1.5659e+00 +5.7875e-01 +6.7768e-01 -1.1139e+00 +3.5056e-01 +9.3182e-01
605 0 +5.748174560e+00 +8.410817456e+01 +8.410817456e+01 -1.2926e+00 +7.2073e-01 -6.2244e-02 -7.9240e-01 +3.5840e-01 +7.1394e-01 -2.0220e+00 -1.8475e+00 +9.2080e-01 +9.5016e-02 -1.6154e+00 -4.0758e-01 +1.3524e+00 -6.0863e-01 -1.3193e+00 +5.4794e-01 +7.8860e-01 -7.8213e-01 +1.4163e-01 +1.2438e+00
639 0 +4.589652115e+00 +8.294965211e+01 +8.294965211e+01 -1.2594e+00 +4.9901e-01 -1.7030e-01 -9.0551e-01 +3.9969e-01 +5.2450e-01 -2.0158e+00 -1.8205e+00 +8.2741e-01 +1.3372e-01 -1.8662e+00 -3.8111e-01 +1.2930e+00 -8.5026e-01 -1.3519e+00 +6.3160e-01 +8.2905e-01 -7.4963e-01 +7.5850e-02 +9.3804e-01
669 0 +4.340874209e+00 +8.270087421e+01 +8.270087421e+01 -1.3913e+00 +8.4425e-01 -3.3316e-03 -9.9281e-01 +2.6287e-01 +5.2086e-01 -2.0248e+00 -1.8044e+00 +8.8172e-01 +4.0045e-01 -1.8002e+00 -2.5193e-01 +1.4920e+00 -6.1663e-01 -1.3972e+00 +5.6577e-01 +7.2387e-01 -8.3465e-01 +3.3363e-01 +1.0119e+00
795 0 +4.076918511e+00 +8.243691851e+01 +8.243691851e+01 -1.3437e+00 +8.8024e-01 +6.8299e-02 -7.1156e-01 +2.7968e-01 +5.9600e-01 -1.9753e+00 -1.9559e+00 +7.5495e-01 +2.2322e-01 -1.9366e+00 -5.5834e-01 +1.2539e+00 -1.0046e+00 -1.3058e+00 +8.0826e-01 +7.3046e-01 -7.6802e-01 +8.7928e-02 +1.0644e+00
807 0 +3.799327554e+00 +8.215932755e+01 +8.215932755e+01 -1.3242e+00 +7.4007e-01 -4.2680e-02 -7.5951e-01 +1.7492e-01 +5.1712e-01 -2.1010e+00 -1.8555e+00 +9.0390e-01 +1.6890e-01 -1.8305e+00 -4.6438e-01 +1.3043e+00 -1.0043e+00 -1.2174e+00 +7.2545e-01 +6.9617e-01 -7.7363e-01 +9.1866e-02 +1.0941e+00
820 0 +3.691570502e+00 +8.205157050e+01 +8.205157050e+01 -1.5543e+00 +7.7461e-01 -4.3495e-02 -6.6233e-01 +2.5836e-01 +6.6669e-01 -2.2613e+00 -1.9297e+00 +8.6557e-01 +1.0489e-01 -1.9512e+00 -4.3761e-01 +1.4065e+00 -8.7004e-01 -1.2190e+00 +7.3104e-01 +6.1507e-01 -8.3840e-01 +7.1739e-04 +1.0037e+00
829 0 +3.026248602e+00 +8.138624860e+01 +8.138624860e+01 -1.6147e+00 +8.8099e-01 -1.2594e-01 -7.6926e-01 +1.5570e-01 +4.5528e-01 -2.1306e+00 -1.8989e+00 +9.1187e-01 +2.5975e-01 -2.0473e+00 -5.4595e-01 +1.5112e+00 -8.0707e-01 -1.1550e+00 +7.9980e-01 +7.3153e-01 -8.1883e-01 +4.7941e-02 +1.0178e+00
866 0 +2.989839430e+00 +8.134983943e+01 +8.134983943e+01 -1.4629e+00 +7.7135e-01 -7.2190e-02 -7.8958e-01 +1.6647e-01 +4.6400e-01 -2.1125e+00 -2.0099e+00 +1.0018e+00 +2.5795e-01 -2.0389e+00 -3.5534e-01 +1.4614e+00 -8.5993e-01 -1.2164e+00 +8.8628e-01 +7.0462e-01 -7.7157e-01 +2.4791e-02 +9.7947e-01
886 0 +2.724454837e+00 +8.108445484e+01 +8.108445484e+01 -1.5273e+00 +7.0670e-01 -8.5095e-02 -8.2252e-01 +5.6272e-02 +4.7059e-01 -2.1179e+00 -1.9421e+00 +8.1620e-01 +3.0264e-01 -2.0168e+00 -3.7797e-01 +1.3707e+00 -7.9856e-01 -1.3240e+00 +8.7989e-01 +6.9602e-01 -7.9529e-01 +4.4209e-02 +1.0232e+00
891 0 +2.612753798e+00 +8.097275380e+01 +8.097275380e+01 -1.4459e+00 +7.6646e-01 -6.5000e-02 -7.9675e-01 +2.0049e-01 +5.2465e-01 -2.2244e+00 -1.9895e+00 +8.4488e-01 +2.8105e-01 -2.0012e+00 -4.0546e-01 +1.3878e+00 -7.8764e-01 -1.3368e+00 +8.2277e-01 +7.2909e-01 -8.1813e-01 +6.6543e-02 +1.1763e+00
894 0 +2.369201793e+00 +8.072920179e+01 +8.072920179e+01 -1.4808e+00 +7.3515e-01 -2.4535e-02 -7.0310e-01 +1.4462e-01 +4.9845e-01 -2.0811e+00 -1.8851e+00 +7.7683e-01 +2.8516e-01 -2.0141e+00 -3.9418e-01 +1.2520e+00 -7.9569e-01 -1.2908e+00 +8.9702e-01 +7.5724e-01 -7.7781e-01 +9.4062e-02 +1.1260e+00
