% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
179 0 +9.776308344e+00 -5.393369166e+01 -5.393369166e+01 -2.0443e-01 +4.1532e-01 -6.0920e-01 -2.2894e-01 +3.0726e-01 -2.8132e-01 +3.8389e-01 +4.0652e-01 -6.9738e-01 -8.9411e-02
203 0 +7.941245093e+00 -5.576875491e+01 -5.576875491e+01 -2.6324e-01 +3.0178e-01 -7.1495e-01 -1.9838e-01 +4.3762e-01 -1.9966e-01 +4.0756e-01 +3.9271e-01 -6.6837e-01 -1.8161e-01
243 0 +7.494029821e+00 -5.621597018e+01 -5.621597018e+01 -2.4390e-01 +2.3641e-01 -6.5347e-01 -1.6073e-01 +4.0740e-01 -2.5157e-01 +4.3405e-01 +4.5049e-01 -7.0403e-01 -1.8192e-01
274 0 +7.319612525e+00 -5.639038747e+01 -5.639038747e+01 -2.4313e-01 +2.3841e-01 -6.5016e-01 -1.9429e-01 +3.8119e-01 -2.5105e-01 +4.8624e-01 +4.1456e-01 -6.9897e-01 -1.9462e-01
290 0 +7.063538521e+00 -5.664646148e+01 -5.664646148e+01 -2.6019e-01 +2.5281e-01 -6.3600e-01 -2.0238e-01 +4.0930e-01 -2.6447e-01 +4.6245e-01 +4.4449e-01 -6.8800e-01 -1.4785e-01
299 0 +6.904010896e+00 -5.680598910e+01 -5.680598910e+01 -2.4638e-01 +2.9897e-01 -6.4223e-01 -1.7554e-01 +4.0651e-01 -2.5121e-01 +4.4645e-01 +4.4880e-01 -6.9779e-01 -1.7404e-01
332 0 +6.710743375e+00 -5.699925663e+01 -5.699925663e+01 -2.4781e-01 +3.0886e-01 -6.4872e-01 -1.8581e-01 +4.0496e-01 -2.5870e-01 +4.5945e-01 +4.3306e-01 -6.5900e-01 -2.0713e-01
449 0 +6.599880444e+00 -5.711011956e+01 -5.711011956e+01 -2.3688e-01 +3.1275e-01 -6.4286e-01 -1.8767e-01 +4.1552e-01 -2.4785e-01 +4.3615e-01 +4.3323e-01 -6.6344e-01 -1.9069e-01
554 0 +6.453552397e+00 -5.725644760e+01 -5.725644760e+01 -2.4008e-01 +3.5323e-01 -6.3600e-01 -1.8062e-01 +4.2876e-01 -2.4850e-01 +4.0212e-01 +4.3897e-01 -6.6237e-01 -2.0652e-01
591 0 +6.289117602e+00 -5.742088240e+01 -5.742088240e+01 -2.2169e-01 +4.0209e-01 -6.3057e-01 -1.8363e-01 +4.2788e-01 -2.4738e-01 +3.3868e-01 +4.4144e-01 -6.7602e-01 -2.1946e-01
671 0 +6.131543735e+00 -5.757845627e+01 -5.757845627e+01 -2.0157e-01 +4.6616e-01 -6.1352e-01 -1.7629e-01 +4.4163e-01 -2.4675e-01 +2.7034e-01 +4.3613e-01 -6.7372e-01 -2.2484e-01
702 0 +6.012469596e+00 -5.769753040e+01 -5.769753040e+01 -1.8082e-01 +4.6666e-01 -6.1570e-01 -1.6508e-01 +4.4029e-01 -2.2391e-01 +2.0274e-01 +4.3708e-01 -6.6247e-01 -2.4346e-01
721 0 +5.880622542e+00 -5.782937746e+01 -5.782937746e+01 -1.8580e-01 +5.0079e-01 -6.0198e-01 -1.6349e-01 +4.3267e-01 -2.2352e-01 +1.7984e-01 +4.4171e-01 -6.5479e-01 -2.3211e-01
803 0 +5.735037719e+00 -5.797496228e+01 -5.797496228e+01 -1.7446e-01 +5.3142e-01 -5.8452e-01 -1.6621e-01 +4.5029e-01 -2.3606e-01 +1.2758e-01 +4.4451e-01 -6.5129e-01 -2.4138e-01
853 0 +5.617870090e+00 -5.809212991e+01 -5.809212991e+01 -1.7267e-01 +5.4611e-01 -5.6410e-01 -1.6925e-01 +4.2972e-01 -2.3972e-01 +1.0718e-01 +4.4165e-01 -6.4234e-01 -2.3762e-01
893 0 +5.467922225e+00 -5.824207778e+01 -5.824207778e+01 -1.6453e-01 +5.9523e-01 -5.3155e-01 -1.6706e-01 +4.3024e-01 -2.4393e-01 +2.2711e-02 +4.5531e-01 -6.3928e-01 -2.3566e-01
907 0 +5.318171964e+00 -5.839182804e+01 -5.839182804e+01 -1.3956e-01 +6.0042e-01 -5.0927e-01 -1.7201e-01 +4.1003e-01 -2.4990e-01 +1.2893e-02 +4.6700e-01 -6.4598e-01 -2.0872e-01
930 0 +5.220258602e+00 -5.848974140e+01 -5.848974140e+01 -1.1937e-01 +6.3379e-01 -4.8900e-01 -1.5674e-01 +4.1921e-01 -2.3858e-01 -5.6984e-02 +4.5833e-01 -6.2250e-01 -2.0900e-01
982 0 +5.082092756e+00 -5.862790724e+01 -5.862790724e+01 -8.3291e-02 +6.8067e-01 -4.3270e-01 -1.3464e-01 +3.9477e-01 -2.3966e-01 -1.1771e-01 +4.9576e-01 -5.9701e-01 -2.0574e-01
1000 0 +5.082092756e+00 -5.862790724e+01 -5.862790724e+01 -8.3291e-02 +6.8067e-01 -4.3270e-01 -1.3464e-01 +3.9477e-01 -2.3966e-01 -1.1771e-01 +4.9576e-01 -5.9701e-01 -2.0574e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.393216988e+02 +1.139321699e+03 +1.139321699e+03 -9.1118e-02 +5.7785e-02 +2.8282e-01 +1.3610e-02 +3.3394e-01 +4.3981e-02 -3.7659e-01 -1.1482e-01 -2.4797e-01 +2.2667e-01
4 0 +7.546616418e+01 +1.075466164e+03 +1.075466164e+03 +1.6899e-01 -3.1750e-01 -6.3115e-02 +1.0871e-01 -9.2644e-03 -2.1014e-01 -1.5161e-01 -8.6207e-02 +1.7272e-01 -2.4122e-01
11 0 +7.369234467e+01 +1.073692345e+03 +1.073692345e+03 +3.7562e-01 -2.5258e-01 +1.2363e-05 -6.5923e-02 -8.0437e-02 -4.7605e-01 -1.1174e-01 -1.6212e-01 +4.0047e-01 -3.7934e-01
28 0 +5.396621982e+01 +1.053966220e+03 +1.053966220e+03 +3.0893e-01 -1.9927e-01 +2.4112e-01 -1.5277e-01 -4.2761e-02 -2.3711e-01 -2.4891e-01 -1.8326e-01 +2.4856e-01 -3.9697e-01
33 0 +2.972777039e+01 +1.029727770e+03 +1.029727770e+03 +4.8727e-01 -2.9644e-02 +3.0724e-01 -9.9131e-02 -1.4198e-01 -3.7866e-01 -3.0029e-01 -2.2405e-01 -5.9651e-02 -4.2595e-01
161 0 +2.763469931e+01 +1.027634699e+03 +1.027634699e+03 +1.9660e-01 +4.9696e-02 +3.3302e-01 -8.4563e-02 -1.0286e-01 -3.6445e-01 -2.1814e-01 -3.1330e-01 +1.1736e-01 -3.8399e-01
164 0 +2.512932664e+01 +1.025129327e+03 +1.025129327e+03 +1.3160e-01 +2.4926e-02 +2.9388e-01 -1.7322e-01 -1.9181e-01 -3.4271e-01 -1.8452e-01 -2.5500e-01 +5.8640e-02 -3.4065e-01
171 0 +2.288407719e+01 +1.022884077e+03 +1.022884077e+03 +2.2567e-01 +3.1643e-02 +3.4000e-01 -1.7911e-01 -1.6168e-01 -3.9118e-01 -1.9922e-01 -3.3061e-01 +5.5972e-02 -3.5496e-01
187 0 +2.188507945e+01 +1.021885079e+03 +1.021885079e+03 +1.6755e-01 +1.0049e-01 +4.0270e-01 -1.6935e-01 -2.2747e-01 -5.0126e-01 -2.0635e-01 -2.9020e-01 -8.5697e-04 -4.2324e-01
196 0 +2.159665827e+01 +1.021596658e+03 +1.021596658e+03 +1.0841e-01 +7.1081e-02 +3.5594e-01 -1.3805e-01 -1.8569e-01 -5.1036e-01 -1.6920e-01 -2.6272e-01 -1.1050e-01 -3.6612e-01
208 0 +1.865921822e+01 +1.018659218e+03 +1.018659218e+03 +1.6384e-01 +5.3319e-02 +3.4334e-01 -1.5789e-01 -1.9417e-01 -4.3672e-01 -1.8518e-01 -2.3880e-01 -8.7876e-02 -3.9430e-01
211 0 +1.770551002e+01 +1.017705510e+03 +1.017705510e+03 +9.0783e-02 +9.5890e-02 +3.5505e-01 -2.4888e-01 -2.1331e-01 -4.6478e-01 -2.2647e-01 -1.4605e-01 -8.2517e-02 -4.0235e-01
217 0 +1.628258955e+01 +1.016282590e+03 +1.016282590e+03 +1.8551e-01 -2.5855e-03 +4.0948e-01 -2.7663e-01 -2.6014e-01 -4.3220e-01 -2.5241e-01 -2.5924e-01 -1.9736e-01 -4.5348e-01
223 0 +1.435005646e+01 +1.014350056e+03 +1.014350056e+03 +1.4119e-01 +7.8744e-02 +4.2441e-01 -2.4643e-01 -2.5703e-01 -4.3763e-01 -2.9993e-01 -2.2389e-01 -1.2191e-01 -3.9024e-01
225 0 +1.092559431e+01 +1.010925594e+03 +1.010925594e+03 +1.2914e-01 +3.2678e-02 +4.1689e-01 -2.6909e-01 -1.6765e-01 -4.6951e-01 -3.1636e-01 -2.2895e-01 -2.8524e-01 -4.9026e-01
261 0 +1.052998128e+01 +1.010529981e+03 +1.010529981e+03 +2.1611e-01 -6.7019e-02 +4.8982e-01 -3.3724e-01 -3.7653e-01 -6.6917e-01 -4.4163e-01 -3.1104e-01 -4.0091e-01 -5.1161e-01
266 0 +1.036551247e+01 +1.010365512e+03 +1.010365512e+03 +2.5336e-01 +4.5809e-02 +4.4683e-01 -3.5883e-01 -3.7438e-01 -5.3208e-01 -3.2141e-01 -1.4199e-01 -3.6086e-01 -4.4397e-01
269 0 +7.923776815e+00 +1.007923777e+03 +1.007923777e+03 +2.2675e-01 +1.7564e-02 +4.8618e-01 -2.5990e-01 -3.0231e-01 -5.8561e-01 -3.3724e-01 -1.9469e-01 -4.5056e-01 -4.2166e-01
284 0 +7.422764949e+00 +1.007422765e+03 +1.007422765e+03 +2.7173e-01 +1.1336e-02 +4.9578e-01 -2.9715e-01 -2.8710e-01 -5.8836e-01 -4.0394e-01 -2.8011e-01 -2.4077e-01 -5.5840e-01
319 0 +7.132695396e+00 +1.007132695e+03 +1.007132695e+03 +2.3185e-01 -9.2925e-03 +3.4736e-01 -2.7855e-01 -3.4352e-01 -5.3605e-01 -3.8897e-01 -1.4493e-01 -2.7750e-01 -4.7413e-01
332 0 +7.046298964e+00 +1.007046299e+03 +1.007046299e+03 +2.7573e-01 -2.3366e-02 +3.8784e-01 -3.2868e-01 -3.6141e-01 -5.2028e-01 -4.0740e-01 -2.1290e-01 -3.7391e-01 -5.7838e-01
336 0 +5.663000676e+00 +1.005663001e+03 +1.005663001e+03 +3.7314e-01 +5.6540e-02 +3.9614e-01 -2.9752e-01 -2.6802e-01 -5.6977e-01 -3.7339e-01 -2.1970e-01 -3.0596e-01 -5.2131e-01
342 0 +5.376030200e+00 +1.005376030e+03 +1.005376030e+03 +2.8726e-01 +1.8523e-02 +4.2241e-01 -3.0097e-01 -2.7233e-01 -5.1439e-01 -3.9567e-01 -2.1150e-01 -2.8530e-01 -4.9188e-01
344 0 +4.289534774e+00 +1.004289535e+03 +1.004289535e+03 +3.5750e-01 -7.0407e-03 +3.9693e-01 -3.2503e-01 -3.2053e-01 -5.4057e-01 -4.0565e-01 -2.1383e-01 -2.8693e-01 -4.7882e-01
374 0 +4.223061721e+00 +1.004223062e+03 +1.004223062e+03 +3.3929e-01 +3.3765e-02 +4.2488e-01 -3.4119e-01 -3.3762e-01 -5.8796e-01 -4.2605e-01 -2.3096e-01 -3.3990e-01 -5.2878e-01
383 0 +4.141290133e+00 +1.004141290e+03 +1.004141290e+03 +3.2062e-01 +2.0665e-02 +3.9465e-01 -3.0375e-01 -2.9853e-01 -5.5535e-01 -4.0408e-01 -2.0618e-01 -2.8668e-01 -4.9434e-01
389 0 +4.070525056e+00 +1.004070525e+03 +1.004070525e+03 +3.0613e-01 +1.1274e-02 +4.1290e-01 -3.3550e-01 -3.2878e-01 -5.9500e-01 -3.8472e-01 -2.1774e-01 -3.0813e-01 -4.8121e-01
396 0 +3.822584124e+00 +1.003822584e+03 +1.003822584e+03 +3.3943e-01 -1.6920e-02 +4.0712e-01 -3.1530e-01 -3.5982e-01 -5.9970e-01 -4.4127e-01 -2.1932e-01 -3.5030e-01 -5.1061e-01
399 0 +3.731187066e+00 +1.003731187e+03 +1.003731187e+03 +2.8975e-01 +1.3691e-02 +4.3953e-01 -3.1826e-01 -3.3463e-01 -6.2017e-01 -4.1287e-01 -2.1088e-01 -3.1775e-01 -5.2949e-01
420 0 +3.662926692e+00 +1.003662927e+03 +1.003662927e+03 +3.0355e-01 -1.2150e-03 +4.4363e-01 -3.3406e-01 -3.2902e-01 -5.9965e-01 -4.3057e-01 -2.1537e-01 -3.4813e-01 -5.2347e-01
431 0 +3.353161018e+00 +1.003353161e+03 +1.003353161e+03 +3.2806e-01 +1.5252e-02 +4.0494e-01 -3.3476e-01 -3.1755e-01 -5.8989e-01 -4.1294e-01 -2.1269e-01 -3.1798e-01 -5.2202e-01
442 0 +3.285351948e+00 +1.003285352e+03 +1.003285352e+03 +3.3746e-01 +1.0002e-02 +4.0935e-01 -3.2791e-01 -3.2013e-01 -6.0403e-01 -4.1687e-01 -1.9266e-01 -3.1499e-01 -4.9622e-01
452 0 +3.196801085e+00 +1.003196801e+03 +1.003196801e+03 +3.2974e-01 +1.7372e-03 +4.0104e-01 -3.3567e-01 -3.0755e-01 -6.0508e-01 -4.1727e-01 -1.9742e-01 -3.1620e-01 -5.0031e-01
475 0 +3.048683891e+00 +1.003048684e+03 +1.003048684e+03 +3.2255e-01 +4.1079e-03 +3.9362e-01 -3.4807e-01 -3.0356e-01 -6.0847e-01 -4.1687e-01 -1.8678e-01 -3.1925e-01 -5.1648e-01
501 0 +2.984259176e+00 +1.002984259e+03 +1.002984259e+03 +3.4276e-01 +6.7666e-03 +3.8691e-01 -3.3750e-01 -3.1491e-01 -6.0536e-01 -4.0778e-01 -1.9052e-01 -3.0525e-01 -5.1330e-01
511 0 +2.915122463e+00 +1.002915122e+03 +1.002915122e+03 +3.3638e-01 +3.1929e-03 +3.9364e-01 -3.4561e-01 -3.1149e-01 -6.1093e-01 -4.1840e-01 -1.8934e-01 -3.0697e-01 -5.2559e-01
541 0 +2.869054753e+00 +1.002869055e+03 +1.002869055e+03 +3.4266e-01 +1.0917e-03 +3.9475e-01 -3.5318e-01 -3.1584e-01 -6.2209e-01 -4.2424e-01 -1.8970e-01 -3.1047e-01 -5.2520e-01
606 0 +2.801521820e+00 +1.002801522e+03 +1.002801522e+03 +3.5743e-01 -4.2352e-04 +3.9236e-01 -3.6500e-01 -3.2280e-01 -6.2660e-01 -4.2720e-01 -1.9147e-01 -3.1083e-01 -5.3812e-01
653 0 +2.750489285e+00 +1.002750489e+03 +1.002750489e+03 +3.7417e-01 +4.1923e-04 +3.7913e-01 -3.6376e-01 -3.2286e-01 -6.1922e-01 -4.2603e-01 -1.8373e-01 -3.0730e-01 -5.3320e-01
681 0 +2.691002377e+00 +1.002691002e+03 +1.002691002e+03 +3.8383e-01 +4.7614e-03 +3.6399e-01 -3.7109e-01 -3.2601e-01 -6.0703e-01 -4.2552e-01 -1.8192e-01 -2.9461e-01 -5.3241e-01
725 0 +2.625082807e+00 +1.002625083e+03 +1.002625083e+03 +4.1304e-01 -2.7456e-04 +3.4558e-01 -3.7101e-01 -3.4641e-01 -5.9749e-01 -4.3656e-01 -1.8174e-01 -2.8216e-01 -5.3529e-01
753 0 +2.525783468e+00 +1.002525783e+03 +1.002525783e+03 +4.4487e-01 -6.2166e-03 +3.1097e-01 -3.8494e-01 -3.5368e-01 -5.8825e-01 -4.3502e-01 -1.9401e-01 -2.5313e-01 -5.2141e-01
824 0 +2.508920542e+00 +1.002508921e+03 +1.002508921e+03 +4.5441e-01 -5.2953e-03 +2.9954e-01 -3.8694e-01 -3.6157e-01 -5.8368e-01 -4.4766e-01 -1.8994e-01 -2.7089e-01 -5.3056e-01
865 0 +2.429844917e+00 +1.002429845e+03 +1.002429845e+03 +4.6798e-01 -4.5626e-03 +2.9474e-01 -3.9163e-01 -3.6118e-01 -5.7965e-01 -4.5043e-01 -1.8533e-01 -2.5667e-01 -5.2235e-01
888 0 +2.380499721e+00 +1.002380500e+03 +1.002380500e+03 +4.7476e-01 -5.0790e-03 +2.9052e-01 -3.8438e-01 -3.6515e-01 -5.8135e-01 -4.5014e-01 -1.8458e-01 -2.5617e-01 -5.1394e-01
931 0 +2.338135130e+00 +1.002338135e+03 +1.002338135e+03 +5.0377e-01 -3.9968e-03 +2.7061e-01 -3.9229e-01 -3.7567e-01 -5.6724e-01 -4.5469e-01 -1.8655e-01 -2.3435e-01 -5.1366e-01
936 0 +2.243380706e+00 +1.002243381e+03 +1.002243381e+03 +5.3368e-01 -5.7563e-03 +2.4692e-01 -3.9883e-01 -3.8468e-01 -5.5637e-01 -4.5628e-01 -1.8946e-01 -2.1573e-01 -4.9401e-01
976 0 +2.234012913e+00 +1.002234013e+03 +1.002234013e+03 +5.7026e-01 -1.0951e-02 +2.2305e-01 -3.9455e-01 -3.8788e-01 -5.4471e-01 -4.4878e-01 -1.8160e-01 -1.9765e-01 -4.7977e-01
984 0 +2.162494217e+00 +1.002162494e+03 +1.002162494e+03 +5.5323e-01 -5.6435e-03 +2.4322e-01 -3.8475e-01 -3.7761e-01 -5.6034e-01 -4.4542e-01 -1.9371e-01 -2.0951e-01 -4.8457e-01
1000 0 +2.075350047e+00 +1.002075350e+03 +1.002075350e+03 +5.7618e-01 -1.0022e-02 +2.1578e-01 -3.8862e-01 -3.9047e-01 -5.4693e-01 -4.5255e-01 -1.9642e-01 -1.8762e-01 -4.7786e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.999912463e+02 +2.319612463e+02 +2.319612463e+02 -2.5087e-01 -1.5354e-01 -2.6340e-01 -3.2083e-01 -2.7455e-01 -5.7199e-01 -5.7254e-01 -3.3034e-01 -9.2525e-02 +2.5865e-01
3 0 +8.437934172e+01 +1.163493417e+02 +1.163493417e+02 -3.2041e-01 +4.9930e-01 +1.1863e-01 +9.1789e-02 +4.3121e-01 +1.3015e-01 -4.0714e-01 -1.4544e-01 -6.3441e-02 -1.1472e-01
15 0 +6.798685969e+01 +9.995685969e+01 +9.995685969e+01 -1.1887e-01 -2.0151e-01 +1.7447e-02 -8.7626e-02 +2.3614e-01 -9.3124e-02 -1.9789e-01 -1.9620e-01 +2.6048e-01 -1.2603e-01
29 0 +4.367693107e+01 +7.564693107e+01 +7.564693107e+01 -2.1702e-01 -2.2601e-01 -8.7725e-02 -1.2000e-01 -1.0986e-01 +1.1468e-01 +4.5077e-02 -3.2641e-01 +2.5179e-01 +1.9850e-02
51 0 +3.314770060e+01 +6.511770060e+01 +6.511770060e+01 -1.4477e-01 -5.2073e-01 -4.9994e-01 -1.6014e-01 -2.0694e-01 +2.1420e-01 +3.9025e-01 -2.2733e-01 +4.0770e-01 -1.9469e-01
61 0 +2.349017746e+01 +5.546017746e+01 +5.546017746e+01 -3.3448e-01 -2.9454e-01 -4.3884e-01 -2.6478e-01 -2.5425e-03 -8.2613e-02 +2.6513e-01 -3.4516e-01 +5.4746e-01 -8.2749e-02
98 0 +1.789570925e+01 +4.986570925e+01 +4.986570925e+01 -2.7030e-01 -3.7332e-01 -7.6421e-01 -3.7054e-01 +2.6868e-02 -2.9408e-01 +3.1746e-01 -6.6602e-01 +5.2898e-01 -8.6601e-02
134 0 +1.594492611e+01 +4.791492611e+01 +4.791492611e+01 -4.5979e-01 -4.6934e-01 -5.9683e-01 -2.7410e-01 -4.1917e-02 -1.8305e-01 +2.5308e-01 -4.4225e-01 +4.2552e-01 -1.4529e-01
143 0 +1.478239569e+01 +4.675239569e+01 +4.675239569e+01 -2.7637e-01 -5.5787e-01 -6.9118e-01 -4.4801e-01 -4.4392e-02 -1.1966e-01 +4.5351e-01 -5.4639e-01 +5.8531e-01 -1.5420e-01
165 0 +1.414016419e+01 +4.611016419e+01 +4.611016419e+01 -1.6682e-01 -4.8693e-01 -5.2873e-01 -3.0208e-01 -2.2879e-01 -1.5835e-01 +4.2688e-01 -3.9709e-01 +4.3847e-01 -2.0268e-01
175 0 +9.269188682e+00 +4.123918868e+01 +4.123918868e+01 -2.7593e-01 -4.9320e-01 -5.5991e-01 -3.5688e-01 -1.0548e-01 -1.3988e-01 +2.7775e-01 -4.8240e-01 +4.6903e-01 -1.2596e-01
244 0 +7.757583614e+00 +3.972758361e+01 +3.972758361e+01 -3.4364e-01 -4.4310e-01 -6.9207e-01 -2.9629e-01 -1.5804e-01 -1.8048e-01 +2.9795e-01 -4.1898e-01 +5.4973e-01 -1.2530e-01
268 0 +6.943779423e+00 +3.891377942e+01 +3.891377942e+01 -3.0325e-01 -4.6007e-01 -7.2952e-01 -3.1247e-01 -1.5002e-01 -2.8184e-01 +3.8279e-01 -4.4277e-01 +5.7741e-01 -1.1088e-01
285 0 +6.653570422e+00 +3.862357042e+01 +3.862357042e+01 -2.8188e-01 -4.5446e-01 -7.4446e-01 -3.1225e-01 -2.1676e-01 -2.4051e-01 +3.2760e-01 -4.3683e-01 +5.8702e-01 -1.1381e-01
310 0 +6.506834803e+00 +3.847683480e+01 +3.847683480e+01 -2.6070e-01 -4.4765e-01 -7.2662e-01 -2.8455e-01 -1.9743e-01 -2.7952e-01 +3.6041e-01 -4.2476e-01 +5.5680e-01 -9.0928e-02
341 0 +6.178151043e+00 +3.814815104e+01 +3.814815104e+01 -2.7064e-01 -4.7511e-01 -7.2245e-01 -3.0316e-01 -2.0874e-01 -2.2753e-01 +3.3709e-01 -4.5078e-01 +5.5479e-01 -9.1426e-02
385 0 +6.147209265e+00 +3.811720927e+01 +3.811720927e+01 -2.7806e-01 -4.7079e-01 -7.0619e-01 -2.9634e-01 -1.9705e-01 -2.4484e-01 +3.4219e-01 -4.4491e-01 +5.4048e-01 -8.2312e-02
485 0 +6.022508884e+00 +3.799250888e+01 +3.799250888e+01 -2.7948e-01 -4.8733e-01 -6.9792e-01 -3.0541e-01 -1.9980e-01 -2.2353e-01 +3.5579e-01 -4.5332e-01 +5.4806e-01 -8.1607e-02
627 0 +5.872910210e+00 +3.784291021e+01 +3.784291021e+01 -2.8108e-01 -5.0800e-01 -6.6642e-01 -3.2650e-01 -1.8463e-01 -1.8366e-01 +3.7373e-01 -4.7738e-01 +5.5768e-01 -5.4619e-02
702 0 +5.746207441e+00 +3.771620744e+01 +3.771620744e+01 -2.7678e-01 -5.0471e-01 -6.3765e-01 -3.4388e-01 -1.8358e-01 -1.4114e-01 +3.8646e-01 -4.9888e-01 +5.6157e-01 -2.2085e-02
744 0 +5.596370932e+00 +3.756637093e+01 +3.756637093e+01 -2.5543e-01 -5.1300e-01 -5.7286e-01 -3.5545e-01 -1.7041e-01 -8.8454e-02 +4.0060e-01 -5.3030e-01 +5.5047e-01 +2.1555e-02
755 0 +5.469184347e+00 +3.743918435e+01 +3.743918435e+01 -2.6122e-01 -5.2450e-01 -5.3922e-01 -3.7792e-01 -1.5442e-01 -4.9713e-02 +4.1506e-01 -5.5997e-01 +5.5230e-01 +4.2069e-02
823 0 +5.302079734e+00 +3.727207973e+01 +3.727207973e+01 -2.4789e-01 -5.1263e-01 -4.9081e-01 -4.0893e-01 -1.3039e-01 -1.8844e-02 +4.0930e-01 -6.1031e-01 +5.4827e-01 +6.1258e-02
896 0 +5.236596673e+00 +3.720659667e+01 +3.720659667e+01 -2.3880e-01 -5.2004e-01 -4.8946e-01 -3.9259e-01 -1.2821e-01 -4.4115e-04 +4.0671e-01 -6.0100e-01 +5.3999e-01 +4.9617e-02
921 0 +5.083151743e+00 +3.705315174e+01 +3.705315174e+01 -2.3613e-01 -5.2134e-01 -4.6851e-01 -4.0282e-01 -1.0903e-01 +5.6824e-03 +4.1742e-01 -6.0647e-01 +5.4258e-01 +4.7010e-02
971 0 +4.989225106e+00 +3.695922511e+01 +3.695922511e+01 -2.4239e-01 -5.2724e-01 -4.3810e-01 -4.1907e-01 -9.5625e-02 +2.4286e-02 +4.1304e-01 -6.2802e-01 +5.3875e-01 +4.6253e-02
1000 0 +4.934588660e+00 +3.690458866e+01 +3.690458866e+01 -2.2814e-01 -5.2458e-01 -4.2294e-01 -4.1231e-01 -8.1276e-02 +4.2522e-02 +4.1293e-01 -6.3064e-01 +5.3255e-01 +4.8316e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.643872525e+01 +1.546287252e+02 +1.546287252e+02 -3.3421e-01 -1.2691e-03 +2.2296e-01 -1.3119e-01 +3.8294e-01 -2.4397e-02 -3.0633e-01 +2.7844e-01 -1.4496e-01 +2.4753e-02
14 0 +7.231386209e+01 +1.305038621e+02 +1.305038621e+02 -6.3352e-02 -8.9339e-02 +1.9022e-01 -4.7757e-02 +6.3243e-02 -4.7461e-02 -2.6871e-01 +8.9029e-02 -4.3784e-02 +3.7708e-01
32 0 +5.729667928e+01 +1.154866793e+02 +1.154866793e+02 -6.7117e-02 -1.0232e-01 +3.2252e-01 +2.7687e-01 -3.2127e-01 +2.6726e-02 -2.9880e-01 +1.4816e-01 -5.7222e-02 +8.0508e-02
51 0 +5.340531697e+01 +1.115953170e+02 +1.115953170e+02 -2.3024e-01 -2.5045e-01 +3.7983e-01 +1.1742e-01 -4.5941e-01 +1.2300e-01 -4.6407e-01 +4.1750e-01 -8.3198e-02 +1.3685e-04
121 0 +5.176506427e+01 +1.099550643e+02 +1.099550643e+02 -1.6084e-01 -4.3712e-01 +5.3148e-01 +1.9360e-01 -4.1976e-01 +2.4387e-01 -3.5122e-01 +3.5559e-01 -2.0151e-02 -5.2585e-03
142 0 +5.009216702e+01 +1.082821670e+02 +1.082821670e+02 -7.3257e-02 -4.1625e-01 +6.3155e-01 +1.9827e-01 -5.0859e-01 +2.0952e-01 -2.1061e-01 -4.7015e-02 +1.4177e-01 -7.2139e-02
178 0 +4.814769527e+01 +1.063376953e+02 +1.063376953e+02 +4.3054e-02 -3.4926e-01 +4.1813e-01 +1.1116e-02 -9.1977e-01 +2.5243e-01 -1.3467e-01 +9.5807e-02 +1.6135e-01 -1.1971e-01
190 0 +4.763441609e+01 +1.058244161e+02 +1.058244161e+02 +1.9297e-02 -1.7541e-01 +2.9414e-01 +1.2887e-01 -8.4216e-01 +4.0912e-02 -1.2338e-01 -4.7083e-02 +4.0979e-01 -3.2599e-01
191 0 +3.859166913e+01 +9.678166913e+01 +9.678166913e+01 +1.5892e-01 -3.4337e-01 +5.0582e-01 +3.0967e-01 -6.3141e-01 -1.0590e-01 +4.8810e-02 -1.6112e-01 +1.0188e-01 -4.8557e-02
195 0 +3.754408205e+01 +9.573408205e+01 +9.573408205e+01 +1.4763e-01 -2.9747e-01 +4.3248e-01 +3.3033e-01 -6.1527e-01 +2.5648e-01 -1.3854e-01 -1.5856e-01 +3.1781e-01 -2.1964e-01
204 0 +3.586069767e+01 +9.405069767e+01 +9.405069767e+01 +1.8054e-01 -1.2684e-01 +1.7875e-01 +1.9106e-01 -7.4062e-01 +1.5320e-01 -1.4693e-01 -1.7802e-02 +3.0231e-01 -1.2588e-01
208 0 +2.766085394e+01 +8.585085394e+01 +8.585085394e+01 +3.0828e-01 -4.0163e-01 +4.7865e-01 +2.6365e-01 -6.8497e-01 +1.3737e-01 +1.9587e-02 +1.5227e-03 +4.8402e-01 -1.2534e-01
209 0 +2.388075665e+01 +8.207075665e+01 +8.207075665e+01 +1.6937e-01 -3.5180e-01 +4.6680e-01 +2.5281e-01 -7.5502e-01 +9.1065e-02 -1.0123e-01 -2.2091e-01 +3.5053e-01 -5.2573e-02
