% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65 0 +2.565817763e+01 -3.095182237e+01 -3.095182237e+01 -2.6879e-01 +2.8147e-01 +1.3691e+00 -4.6231e-01 -1.6543e+00 +5.6419e-01 +4.6583e-01 -1.3863e+00 -4.1007e-01 +1.1638e+00
82 0 +2.505474639e+01 -3.155525361e+01 -3.155525361e+01 -5.6941e-01 -1.7466e-01 +1.7609e+00 -7.0192e-01 -2.3479e+00 +1.2800e+00 +4.1542e-01 -1.7675e+00 +2.0187e-02 +1.2458e+00
83 0 +2.209792332e+01 -3.451207668e+01 -3.451207668e+01 +6.5027e-01 -2.6629e-01 +2.9198e+00 -7.1123e-02 -2.5999e+00 +1.1385e+00 +1.0363e+00 -1.6675e+00 -1.0237e+00 +3.2710e-01
88 0 +1.896671111e+01 -3.764328889e+01 -3.764328889e+01 -2.9591e-01 +6.7084e-01 +1.9106e+00 -6.3013e-01 -2.7487e+00 +9.5428e-01 +1.1828e+00 -1.8381e+00 -3.0062e-01 +7.8205e-01
98 0 +1.741470871e+01 -3.919529129e+01 -3.919529129e+01 -5.5108e-01 +8.5934e-01 +1.5489e+00 -9.3397e-01 -1.9684e+00 +8.7054e-01 +5.6895e-01 -1.8023e+00 -1.3816e+00 +7.4667e-01
101 0 +1.703542360e+01 -3.957457640e+01 -3.957457640e+01 +8.4678e-01 -1.9153e-01 +2.1857e+00 -7.5626e-01 -2.9806e+00 +2.1360e+00 +1.1139e+00 -2.9077e+00 -1.1927e+00 +8.3043e-01
105 0 +1.324968036e+01 -4.336031964e+01 -4.336031964e+01 -5.8427e-01 +1.4712e+00 +3.0917e+00 -1.4561e+00 -2.1788e+00 +1.9978e+00 +1.2048e+00 -2.7088e+00 -4.2144e-01 +8.3870e-01
116 0 +1.023779895e+01 -4.637220105e+01 -4.637220105e+01 +1.4197e+00 +1.7422e+00 +3.9327e+00 -1.3270e+00 -3.8927e+00 +2.3667e+00 +1.2650e+00 -1.4349e+00 -1.5454e+00 +8.7163e-01
129 0 +5.736156897e+00 -5.087384310e+01 -5.087384310e+01 +2.0543e+00 +3.3296e+00 +3.9358e+00 -1.2287e+00 -3.9157e+00 +2.9603e+00 +2.4407e+00 -3.6421e+00 -9.6840e-01 +3.0869e-01
131 0 +5.440387980e+00 -5.116961202e+01 -5.116961202e+01 +1.0613e+00 +2.3476e+00 +3.3696e+00 -2.7001e+00 -3.2251e+00 +2.6969e+00 +2.0273e+00 -3.8435e+00 -8.2917e-01 +2.8661e-01
139 0 +5.331131105e+00 -5.127886890e+01 -5.127886890e+01 +1.0570e+00 +1.9945e+00 +3.6755e+00 -3.0869e+00 -2.8326e+00 +1.2677e+00 +7.6377e-01 -3.7450e+00 -1.0066e+00 -8.7044e-02
153 0 +5.099218403e+00 -5.151078160e+01 -5.151078160e+01 +2.4618e+00 +4.2513e+00 +2.5628e+00 -4.0464e+00 -3.5035e+00 +3.8626e+00 +2.6450e+00 -4.2561e+00 -1.5658e+00 +5.7673e-01
170 0 +3.551119286e+00 -5.305888071e+01 -5.305888071e+01 +2.3770e+00 +3.5073e+00 +1.2477e+00 -3.0431e+00 -2.5216e+00 +1.5056e+00 +1.1151e+00 -2.9008e+00 -2.8271e+00 -1.9836e+00
196 0 +3.165550135e+00 -5.344444987e+01 -5.344444987e+01 +2.9638e+00 +4.3438e+00 +3.3393e+00 -4.3238e+00 -3.9831e+00 +2.1071e+00 +2.3503e+00 -3.7881e+00 -2.6607e+00 -1.5919e+00
207 0 +3.068416770e+00 -5.354158323e+01 -5.354158323e+01 +2.3042e+00 +3.5105e+00 +1.6676e+00 -4.2481e+00 -3.2413e+00 +3.4264e+00 +3.2405e+00 -2.6512e+00 -2.8050e+00 +5.1157e-01
232 0 +2.312595542e+00 -5.429740446e+01 -5.429740446e+01 +3.2969e+00 +3.1652e+00 +3.2418e+00 -3.3298e+00 -3.9236e+00 +3.3913e+00 +2.2107e+00 -2.6888e+00 -2.8329e+00 +2.2438e-01
234 0 +1.414178442e+00 -5.519582156e+01 -5.519582156e+01 +2.6642e+00 +3.1081e+00 +2.8285e+00 -2.9929e+00 -1.9265e+00 +2.0900e+00 +2.6475e+00 -3.5749e+00 -3.1468e+00 -1.8905e-01
251 0 +9.469865262e-01 -5.566301347e+01 -5.566301347e+01 +2.6430e+00 +3.0851e+00 +2.8413e+00 -3.8209e+00 -2.6066e+00 +2.0094e+00 +2.0789e+00 -3.2439e+00 -3.5983e+00 -3.7250e-01
299 0 +5.676682539e-01 -5.604233175e+01 -5.604233175e+01 +1.9081e+00 +3.2964e+00 +2.9198e+00 -3.5455e+00 -2.7342e+00 +1.7614e+00 +3.0837e+00 -2.8773e+00 -3.9084e+00 -3.7123e-01
336 0 +4.458433833e-01 -5.616415662e+01 -5.616415662e+01 +2.0080e+00 +3.2573e+00 +3.1984e+00 -3.7349e+00 -3.5482e+00 +1.9550e+00 +2.7630e+00 -2.7583e+00 -3.5868e+00 -4.1965e-01
364 0 +3.852617958e-01 -5.622473820e+01 -5.622473820e+01 +2.1807e+00 +3.4580e+00 +3.2638e+00 -3.7059e+00 -3.4676e+00 +1.9854e+00 +3.0251e+00 -3.2180e+00 -3.8999e+00 -5.9776e-01
371 0 +3.672198935e-01 -5.624278011e+01 -5.624278011e+01 +1.8410e+00 +3.1397e+00 +3.2107e+00 -3.3525e+00 -3.1140e+00 +1.6718e+00 +2.5484e+00 -2.8286e+00 -3.7276e+00 -5.8039e-01
379 0 +3.500512820e-01 -5.625994872e+01 -5.625994872e+01 +1.8733e+00 +3.2579e+00 +3.1826e+00 -3.7784e+00 -3.1856e+00 +1.9346e+00 +2.5835e+00 -3.1067e+00 -3.7183e+00 -5.5446e-01
381 0 +3.082957955e-01 -5.630170420e+01 -5.630170420e+01 +2.1357e+00 +3.1829e+00 +3.4290e+00 -3.5300e+00 -3.3601e+00 +1.8264e+00 +3.0988e+00 -3.1199e+00 -3.7848e+00 -6.4506e-01
392 0 +2.950507274e-01 -5.631494927e+01 -5.631494927e+01 +1.7564e+00 +3.2589e+00 +3.2902e+00 -3.6838e+00 -3.2551e+00 +1.9744e+00 +2.9372e+00 -3.1715e+00 -3.7499e+00 -6.5860e-01
407 0 +2.080407660e-01 -5.640195923e+01 -5.640195923e+01 +2.2142e+00 +3.2189e+00 +3.4400e+00 -3.5587e+00 -3.3149e+00 +2.1151e+00 +2.8368e+00 -3.5362e+00 -3.6913e+00 -7.4498e-01
492 0 +1.459245622e-01 -5.646407544e+01 -5.646407544e+01 +2.2078e+00 +3.0151e+00 +3.3712e+00 -3.4516e+00 -3.4066e+00 +2.0641e+00 +3.0728e+00 -3.3863e+00 -3.7609e+00 -8.6227e-01
514 0 +1.192977174e-01 -5.649070228e+01 -5.649070228e+01 +2.0691e+00 +3.0440e+00 +3.3355e+00 -3.3935e+00 -3.3414e+00 +2.0851e+00 +2.9185e+00 -3.5147e+00 -3.6548e+00 -7.8084e-01
537 0 +8.200140475e-02 -5.652799860e+01 -5.652799860e+01 +1.8928e+00 +3.0359e+00 +3.2603e+00 -3.2417e+00 -3.2446e+00 +2.2041e+00 +2.8734e+00 -3.6092e+00 -3.5990e+00 -7.5411e-01
551 0 +7.417597648e-02 -5.653582402e+01 -5.653582402e+01 +1.9577e+00 +3.0065e+00 +3.3795e+00 -3.3232e+00 -3.3070e+00 +2.1832e+00 +2.6969e+00 -3.4946e+00 -3.5655e+00 -7.0803e-01
554 0 +7.147979540e-02 -5.653852020e+01 -5.653852020e+01 +1.9364e+00 +3.0129e+00 +3.2700e+00 -3.3035e+00 -3.3551e+00 +2.2505e+00 +2.8309e+00 -3.5509e+00 -3.6554e+00 -6.9674e-01
563 0 +6.919875194e-02 -5.654080125e+01 -5.654080125e+01 +1.9060e+00 +3.0733e+00 +3.2619e+00 -3.3108e+00 -3.2776e+00 +2.2634e+00 +2.8231e+00 -3.5062e+00 -3.6253e+00 -7.0934e-01
584 0 +6.436296238e-02 -5.654563704e+01 -5.654563704e+01 +1.9005e+00 +3.1171e+00 +3.2301e+00 -3.3535e+00 -3.2913e+00 +2.2222e+00 +2.7542e+00 -3.3478e+00 -3.6740e+00 -7.3707e-01
590 0 +5.904744327e-02 -5.655095256e+01 -5.655095256e+01 +2.0888e+00 +3.0110e+00 +3.2713e+00 -3.3894e+00 -3.2337e+00 +2.2802e+00 +2.8989e+00 -3.4704e+00 -3.7228e+00 -7.4625e-01
593 0 +5.129130010e-02 -5.655870870e+01 -5.655870870e+01 +2.0408e+00 +2.9775e+00 +3.2496e+00 -3.4142e+00 -3.1738e+00 +2.3657e+00 +2.8154e+00 -3.4759e+00 -3.5997e+00 -8.0152e-01
606 0 +3.723971848e-02 -5.657276028e+01 -5.657276028e+01 +1.9272e+00 +2.9508e+00 +3.1474e+00 -3.3129e+00 -3.1192e+00 +2.3129e+00 +2.7388e+00 -3.4966e+00 -3.6476e+00 -7.2313e-01
648 0 +3.497667114e-02 -5.657502333e+01 -5.657502333e+01 +2.0134e+00 +2.9268e+00 +3.2206e+00 -3.3669e+00 -3.1325e+00 +2.2747e+00 +2.6719e+00 -3.2329e+00 -3.7488e+00 -8.2249e-01
662 0 +3.204748978e-02 -5.657795251e+01 -5.657795251e+01 +1.9915e+00 +3.0678e+00 +3.1291e+00 -3.2618e+00 -3.2416e+00 +2.2120e+00 +2.7456e+00 -3.2200e+00 -3.6950e+00 -7.6505e-01
673 0 +2.990765617e-02 -5.658009234e+01 -5.658009234e+01 +2.0101e+00 +3.0697e+00 +3.1231e+00 -3.3236e+00 -3.1755e+00 +2.2812e+00 +2.7092e+00 -3.2198e+00 -3.7171e+00 -7.5405e-01
676 0 +1.570074840e-02 -5.659429925e+01 -5.659429925e+01 +1.9386e+00 +2.9554e+00 +3.1563e+00 -3.3371e+00 -3.2126e+00 +2.2575e+00 +2.7107e+00 -3.2526e+00 -3.6629e+00 -7.2545e-01
687 0 +1.182121978e-02 -5.659817878e+01 -5.659817878e+01 +1.9779e+00 +3.0058e+00 +3.1926e+00 -3.3399e+00 -3.2172e+00 +2.2506e+00 +2.7311e+00 -3.2821e+00 -3.6784e+00 -7.6080e-01
772 0 +1.121014834e-02 -5.659878985e+01 -5.659878985e+01 +1.8943e+00 +2.8482e+00 +3.3189e+00 -3.3396e+00 -3.1638e+00 +2.2749e+00 +2.6743e+00 -3.2902e+00 -3.7304e+00 -7.7429e-01
813 0 +1.013113569e-02 -5.659986886e+01 -5.659986886e+01 +1.9129e+00 +2.8596e+00 +3.2795e+00 -3.3477e+00 -3.1562e+00 +2.2792e+00 +2.6479e+00 -3.2576e+00 -3.6999e+00 -7.7173e-01
826 0 +7.003930144e-03 -5.660299607e+01 -5.660299607e+01 +1.9196e+00 +2.8972e+00 +3.2567e+00 -3.3208e+00 -3.1605e+00 +2.2914e+00 +2.6292e+00 -3.2907e+00 -3.6942e+00 -7.5320e-01
881 0 +6.581426914e-03 -5.660341857e+01 -5.660341857e+01 +1.9319e+00 +2.8915e+00 +3.2490e+00 -3.3118e+00 -3.1872e+00 +2.2894e+00 +2.6468e+00 -3.2626e+00 -3.7032e+00 -7.6753e-01
904 0 +6.242583294e-03 -5.660375742e+01 -5.660375742e+01 +1.9146e+00 +2.8343e+00 +3.2579e+00 -3.2992e+00 -3.1915e+00 +2.2928e+00 +2.6448e+00 -3.2766e+00 -3.6835e+00 -7.8029e-01
910 0 +5.726206141e-03 -5.660427379e+01 -5.660427379e+01 +1.9207e+00 +2.8850e+00 +3.2626e+00 -3.3257e+00 -3.1743e+00 +2.2819e+00 +2.6757e+00 -3.2902e+00 -3.7099e+00 -7.7463e-01
941 0 +5.442434912e-03 -5.660455757e+01 -5.660455757e+01 +1.9128e+00 +2.8716e+00 +3.2676e+00 -3.3138e+00 -3.1812e+00 +2.3013e+00 +2.6352e+00 -3.3017e+00 -3.6949e+00 -7.5710e-01
956 0 +4.227078787e-03 -5.660577292e+01 -5.660577292e+01 +1.9284e+00 +2.8999e+00 +3.2350e+00 -3.3021e+00 -3.1836e+00 +2.2928e+00 +2.6588e+00 -3.2990e+00 -3.6969e+00 -7.5919e-01
1010 0 +4.227078787e-03 -5.660577292e+01 -5.660577292e+01 +1.9284e+00 +2.8999e+00 +3.2350e+00 -3.3021e+00 -3.1836e+00 +2.2928e+00 +2.6588e+00 -3.2990e+00 -3.6969e+00 -7.5919e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.052297769e+01 +8.322297769e+01 +8.322297769e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +3.684686115e+01 +6.954686115e+01 +6.954686115e+01 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
7 0 +3.590315621e+01 +6.860315621e+01 +6.860315621e+01 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5809e-01 -3.1502e-01 -9.0062e-02 -3.5401e-01
16 0 +2.950809670e+01 +6.220809670e+01 +6.220809670e+01 -1.0484e-02 -1.4775e-01 +5.0813e-01 +6.9010e-01 -2.4250e-01 -7.2030e-01 +2.8088e-01 +1.0121e-01 +5.7645e-01 -4.1031e-01
22 0 +2.680099111e+01 +5.950099111e+01 +5.950099111e+01 -3.7053e-01 -5.4722e-01 +2.5332e-01 +6.6700e-01 -1.3846e-01 -6.4537e-01 +3.5772e-01 +2.9381e-01 +2.0793e-01 -3.6051e-01
29 0 +2.496947191e+01 +5.766947191e+01 +5.766947191e+01 -3.8896e-01 -1.7791e-01 +1.5057e-01 +4.7329e-01 -5.3311e-02 -9.9869e-01 -2.1452e-01 +8.3090e-01 +2.2306e-01 -8.7014e-01
31 0 +1.959109715e+01 +5.229109715e+01 +5.229109715e+01 -7.7094e-01 -1.0686e+00 +1.7824e-01 +5.3438e-01 -3.2606e-01 -1.3564e+00 -5.3692e-01 +5.2964e-01 +1.1209e-01 -7.4129e-01
41 0 +1.947917712e+01 +5.217917712e+01 +5.217917712e+01 -9.0648e-01 -1.1259e+00 -1.9476e-01 +6.8366e-01 +3.7273e-01 -1.4779e+00 -9.8719e-02 -3.2060e-04 +2.2757e-01 -2.5601e-01
44 0 +1.785429168e+01 +5.055429168e+01 +5.055429168e+01 -5.9374e-01 -8.2791e-01 -5.0568e-02 +6.1632e-01 +1.8812e-01 -1.3200e+00 -4.6901e-01 +4.0566e-01 +5.4457e-01 -4.4655e-01
58 0 +1.457689986e+01 +4.727689986e+01 +4.727689986e+01 -1.4684e+00 -8.3021e-01 +1.1615e-02 +8.6682e-01 +3.9256e-01 -1.5239e+00 -3.5640e-01 +5.0837e-01 +5.5845e-01 -6.1047e-01
61 0 +1.334788854e+01 +4.604788854e+01 +4.604788854e+01 -1.3316e+00 -6.4270e-01 +1.5290e-01 +4.1028e-01 -5.7145e-02 -2.8737e+00 -9.2465e-01 +8.2208e-01 +1.9286e-01 -9.1220e-01
64 0 +1.069950638e+01 +4.339950638e+01 +4.339950638e+01 -1.7863e+00 -1.5807e+00 -2.1157e-01 +9.7201e-01 +2.1859e-01 -1.7148e+00 -4.8054e-01 +8.4832e-01 +9.4391e-01 +2.5111e-02
71 0 +9.710250610e+00 +4.241025061e+01 +4.241025061e+01 -2.7321e+00 -1.4986e+00 +2.5530e-01 +4.6494e-01 +1.2916e-01 -2.2286e+00 -1.2370e+00 +8.7048e-01 +6.3742e-01 -2.6858e-01
76 0 +8.386573015e+00 +4.108657302e+01 +4.108657302e+01 -1.9313e+00 -1.9902e+00 +5.1130e-01 +6.4799e-01 +3.9807e-01 -2.5390e+00 -5.7812e-01 +7.7396e-01 +2.0228e+00 +2.6855e-01
79 0 +8.305283709e+00 +4.100528371e+01 +4.100528371e+01 -1.6313e+00 -6.3017e-01 -4.2364e-01 +1.0975e+00 -3.5125e-01 -2.4634e+00 -4.1257e-01 +7.4788e-01 +1.1805e+00 +4.9943e-01
84 0 +8.054942024e+00 +4.075494202e+01 +4.075494202e+01 -2.4553e+00 -1.7996e+00 -6.9235e-01 +4.8767e-01 +5.5330e-01 -3.4469e+00 -7.7862e-01 +1.2964e+00 +1.5257e+00 +6.2489e-02
86 0 +7.459649229e+00 +4.015964923e+01 +4.015964923e+01 -2.2666e+00 -2.2660e+00 +4.7394e-01 +1.0344e+00 -6.8524e-01 -2.5539e+00 -3.6197e-01 +1.1273e+00 +1.7886e+00 +7.5248e-01
89 0 +7.240252357e+00 +3.994025236e+01 +3.994025236e+01 -2.9340e+00 -1.9003e+00 +3.9741e-01 +7.2560e-01 +6.2697e-01 -1.8410e+00 -4.2351e-01 +5.3227e-01 +1.9657e+00 +1.0841e+00
90 0 +6.546722812e+00 +3.924672281e+01 +3.924672281e+01 -3.1672e+00 -1.5513e+00 -9.8749e-01 +1.1432e+00 +9.4607e-01 -3.8900e+00 -1.1760e+00 +1.4339e+00 +1.5972e+00 +7.7350e-01
91 0 +5.743279501e+00 +3.844327950e+01 +3.844327950e+01 -3.2946e+00 -1.0071e+00 -5.7606e-01 +1.1474e+00 +1.1987e+00 -2.9966e+00 -1.3809e+00 +8.1333e-01 +2.3285e+00 +1.5968e+00
95 0 +5.599752746e+00 +3.829975275e+01 +3.829975275e+01 -3.9917e+00 -1.2945e+00 -4.9753e-01 +4.7756e-01 +1.2111e+00 -1.7210e+00 -7.0967e-01 +1.6447e+00 +2.0704e+00 +1.4797e+00
101 0 +5.281004147e+00 +3.798100415e+01 +3.798100415e+01 -3.0717e+00 -4.6090e-01 +6.0410e-01 +1.9353e+00 -1.0675e-01 -1.1836e+00 -1.0951e+00 +1.3802e+00 +1.5961e+00 +1.3559e+00
103 0 +3.727489621e+00 +3.642748962e+01 +3.642748962e+01 -3.3945e+00 -2.0124e+00 -4.9533e-01 +1.5578e+00 +2.7798e-01 -3.0499e+00 -1.9739e+00 +1.9053e+00 +2.5010e+00 +1.6172e+00
122 0 +3.548428824e+00 +3.624842882e+01 +3.624842882e+01 -4.0093e+00 +1.3091e-01 +7.7588e-01 +1.6305e+00 -6.4126e-01 -1.7582e+00 -1.3572e+00 +1.7682e+00 +3.0634e+00 +2.9078e+00
191 0 +2.780604371e+00 +3.548060437e+01 +3.548060437e+01 -3.2685e+00 -2.7522e+00 -8.0978e-01 +1.1822e+00 -9.9404e-01 -7.7522e-01 -1.5603e+00 +2.3410e+00 +3.0039e+00 +2.2763e+00
192 0 +1.674641777e+00 +3.437464178e+01 +3.437464178e+01 -3.1984e+00 -7.9280e-01 +4.2278e-01 +1.2053e+00 +1.8907e-01 -1.3561e+00 -2.4298e+00 +2.6111e+00 +3.9734e+00 +2.3552e+00
251 0 +1.229417342e+00 +3.392941734e+01 +3.392941734e+01 -2.4782e+00 -1.1034e+00 +6.2486e-01 +1.8008e+00 -4.2805e-01 -1.2127e+00 -2.1283e+00 +3.9720e+00 +3.9942e+00 +2.9795e+00
280 0 +1.074942376e+00 +3.377494238e+01 +3.377494238e+01 -1.7284e+00 -1.6636e+00 -9.4795e-02 +1.6193e+00 -1.9668e-01 -1.5614e+00 -2.5123e+00 +4.5102e+00 +3.4750e+00 +2.7042e+00
281 0 +1.025343499e+00 +3.372534350e+01 +3.372534350e+01 -2.0208e+00 -2.0746e+00 -4.1454e-02 +2.2807e+00 +1.8263e-01 -7.6921e-01 -3.2552e+00 +2.8127e+00 +3.2737e+00 +2.9160e+00
284 0 +7.707458078e-01 +3.347074581e+01 +3.347074581e+01 -1.4629e+00 -1.9867e+00 +7.2141e-01 +1.4513e+00 +2.1618e-02 -1.4670e+00 -2.8397e+00 +3.6975e+00 +3.5964e+00 +2.6404e+00
306 0 +6.784093283e-01 +3.337840933e+01 +3.337840933e+01 -1.9097e+00 -2.3851e+00 +5.5355e-01 +1.8857e+00 +1.0633e-01 -1.5673e+00 -3.1376e+00 +2.9284e+00 +3.0072e+00 +3.5382e+00
308 0 +3.179774295e-01 +3.301797743e+01 +3.301797743e+01 -2.1262e+00 -1.8367e+00 +6.8272e-01 +1.4470e+00 -2.6782e-01 -9.4085e-01 -2.5724e+00 +3.2946e+00 +3.0944e+00 +2.7389e+00
375 0 +3.033961048e-01 +3.300339610e+01 +3.300339610e+01 -2.0400e+00 -1.7296e+00 +6.6255e-01 +1.1111e+00 -3.0682e-01 -1.0945e+00 -3.1595e+00 +2.9372e+00 +3.2008e+00 +3.2246e+00
387 0 +2.300594932e-01 +3.293005949e+01 +3.293005949e+01 -2.0018e+00 -1.8403e+00 +6.8015e-01 +1.5212e+00 -4.8243e-01 -1.5329e+00 -2.9827e+00 +3.1768e+00 +3.3058e+00 +3.0034e+00
392 0 +1.063677131e-01 +3.280636771e+01 +3.280636771e+01 -2.0953e+00 -1.8065e+00 +5.5462e-01 +1.5350e+00 -3.8081e-01 -1.3345e+00 -2.6946e+00 +2.9825e+00 +3.2832e+00 +3.1485e+00
501 0 +7.528906286e-02 +3.277528906e+01 +3.277528906e+01 -2.0412e+00 -1.7569e+00 +6.4142e-01 +1.2611e+00 -2.4444e-01 -1.2103e+00 -2.8216e+00 +3.0679e+00 +3.2015e+00 +3.0706e+00
514 0 +7.279356101e-02 +3.277279356e+01 +3.277279356e+01 -2.0384e+00 -1.7383e+00 +5.5882e-01 +1.3476e+00 -3.2688e-01 -1.1927e+00 -2.8276e+00 +3.0021e+00 +3.2012e+00 +3.0899e+00
518 0 +7.001086752e-02 +3.277001087e+01 +3.277001087e+01 -2.0795e+00 -1.8188e+00 +4.9020e-01 +1.2154e+00 -2.8282e-01 -1.1977e+00 -2.8305e+00 +2.8837e+00 +3.1330e+00 +3.0282e+00
528 0 +5.654370575e-02 +3.275654371e+01 +3.275654371e+01 -2.1776e+00 -1.8426e+00 +5.0297e-01 +1.3043e+00 -2.9307e-01 -1.3009e+00 -2.8451e+00 +3.0512e+00 +3.2722e+00 +2.9736e+00
538 0 +5.417958967e-02 +3.275417959e+01 +3.275417959e+01 -2.1003e+00 -1.7941e+00 +5.3480e-01 +1.2185e+00 -3.5875e-01 -1.3260e+00 -2.8292e+00 +3.1067e+00 +3.3130e+00 +3.0605e+00
549 0 +4.280985635e-02 +3.274280986e+01 +3.274280986e+01 -2.1404e+00 -1.7425e+00 +5.8501e-01 +1.2273e+00 -3.1092e-01 -1.3333e+00 -2.8577e+00 +3.1527e+00 +3.3272e+00 +3.1477e+00
560 0 +4.237082827e-02 +3.274237083e+01 +3.274237083e+01 -2.0905e+00 -1.7318e+00 +5.4347e-01 +1.3268e+00 -3.5591e-01 -1.3260e+00 -2.8219e+00 +3.0441e+00 +3.2519e+00 +3.0476e+00
584 0 +3.495306265e-02 +3.273495306e+01 +3.273495306e+01 -2.1763e+00 -1.7472e+00 +5.1972e-01 +1.3665e+00 -2.6039e-01 -1.3034e+00 -2.8692e+00 +2.9934e+00 +3.2545e+00 +3.1669e+00
601 0 +2.738685106e-02 +3.272738685e+01 +3.272738685e+01 -2.1390e+00 -1.7237e+00 +5.4531e-01 +1.3461e+00 -2.8960e-01 -1.3094e+00 -2.8666e+00 +3.0783e+00 +3.1708e+00 +3.0945e+00
622 0 +2.691482544e-02 +3.272691483e+01 +3.272691483e+01 -2.1489e+00 -1.7286e+00 +4.9247e-01 +1.3402e+00 -2.6033e-01 -1.2918e+00 -2.8756e+00 +2.9836e+00 +3.1849e+00 +3.0715e+00
648 0 +2.581933610e-02 +3.272581934e+01 +3.272581934e+01 -2.1504e+00 -1.7510e+00 +5.2838e-01 +1.3472e+00 -2.5624e-01 -1.2832e+00 -2.8665e+00 +3.0316e+00 +3.1937e+00 +3.0803e+00
662 0 +2.408958335e-02 +3.272408958e+01 +3.272408958e+01 -2.1469e+00 -1.7602e+00 +5.1151e-01 +1.3660e+00 -2.8102e-01 -1.3061e+00 -2.8461e+00 +3.0408e+00 +3.1897e+00 +3.1040e+00
663 0 +2.369229038e-02 +3.272369229e+01 +3.272369229e+01 -2.1364e+00 -1.7283e+00 +5.0659e-01 +1.3250e+00 -2.7030e-01 -1.2664e+00 -2.8729e+00 +3.0747e+00 +3.1982e+00 +3.0928e+00
665 0 +2.239916697e-02 +3.272239917e+01 +3.272239917e+01 -2.1422e+00 -1.7427e+00 +5.4475e-01 +1.3613e+00 -2.7549e-01 -1.2849e+00 -2.8525e+00 +3.0959e+00 +3.1792e+00 +3.1188e+00
673 0 +2.040801522e-02 +3.272040802e+01 +3.272040802e+01 -2.1661e+00 -1.7510e+00 +5.0919e-01 +1.3403e+00 -2.5871e-01 -1.2974e+00 -2.8695e+00 +3.0820e+00 +3.1792e+00 +3.1097e+00
686 0 +1.680454599e-02 +3.271680455e+01 +3.271680455e+01 -2.1747e+00 -1.7345e+00 +4.8867e-01 +1.3766e+00 -2.4290e-01 -1.3201e+00 -2.8895e+00 +3.1136e+00 +3.1756e+00 +3.0842e+00
707 0 +1.643033727e-02 +3.271643034e+01 +3.271643034e+01 -2.1231e+00 -1.7318e+00 +4.6921e-01 +1.3588e+00 -2.5101e-01 -1.2740e+00 -2.8341e+00 +3.0614e+00 +3.1943e+00 +3.0397e+00
711 0 +1.406000333e-02 +3.271406000e+01 +3.271406000e+01 -2.1537e+00 -1.7285e+00 +4.6839e-01 +1.3535e+00 -2.4107e-01 -1.2595e+00 -2.8648e+00 +3.0704e+00 +3.1606e+00 +3.0822e+00
721 0 +1.350119635e-02 +3.271350120e+01 +3.271350120e+01 -2.1587e+00 -1.7208e+00 +4.8090e-01 +1.3519e+00 -2.3822e-01 -1.2660e+00 -2.8696e+00 +3.0767e+00 +3.1821e+00 +3.0991e+00
733 0 +1.285512315e-02 +3.271285512e+01 +3.271285512e+01 -2.1410e+00 -1.7406e+00 +4.8040e-01 +1.3364e+00 -2.2769e-01 -1.2695e+00 -2.8540e+00 +3.0982e+00 +3.1828e+00 +3.1003e+00
748 0 +1.223059095e-02 +3.271223059e+01 +3.271223059e+01 -2.1316e+00 -1.7188e+00 +4.5802e-01 +1.3301e+00 -2.4631e-01 -1.2813e+00 -2.8559e+00 +3.0671e+00 +3.2050e+00 +3.0805e+00
757 0 +1.164190026e-02 +3.271164190e+01 +3.271164190e+01 -2.1349e+00 -1.7322e+00 +4.5362e-01 +1.3523e+00 -2.2485e-01 -1.2834e+00 -2.8521e+00 +3.0669e+00 +3.1960e+00 +3.1037e+00
766 0 +1.100161195e-02 +3.271100161e+01 +3.271100161e+01 -2.1248e+00 -1.7099e+00 +4.5582e-01 +1.3824e+00 -2.3943e-01 -1.3254e+00 -2.8505e+00 +3.1051e+00 +3.2064e+00 +3.1131e+00
771 0 +1.052277108e-02 +3.271052277e+01 +3.271052277e+01 -2.1464e+00 -1.7297e+00 +4.3133e-01 +1.3762e+00 -2.1895e-01 -1.3009e+00 -2.8760e+00 +3.1088e+00 +3.1645e+00 +3.1041e+00
793 0 +8.325045156e-03 +3.270832505e+01 +3.270832505e+01 -2.1415e+00 -1.6994e+00 +4.4967e-01 +1.3471e+00 -2.3603e-01 -1.2886e+00 -2.8772e+00 +3.0949e+00 +3.1735e+00 +3.1123e+00
810 0 +6.580502536e-03 +3.270658050e+01 +3.270658050e+01 -2.1481e+00 -1.7187e+00 +3.9218e-01 +1.3213e+00 -2.0074e-01 -1.2724e+00 -2.8751e+00 +3.0678e+00 +3.1792e+00 +3.1006e+00
