% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
355 0 +1.285692225e-04 -5.938398714e+02 -5.938398714e+02 -2.5704e+00 +8.8035e-02 +5.6860e-01 +2.1345e+00 +1.3751e+00
362 0 +3.725724355e-06 -5.938399963e+02 -5.938399963e+02 -2.5704e+00 +9.5562e-02 +5.7106e-01 +2.1342e+00 +1.3657e+00
491 0 +1.467854190e-06 -5.938399985e+02 -5.938399985e+02 -2.5690e+00 +9.3492e-02 +5.7188e-01 +2.1332e+00 +1.3667e+00
504 0 +1.467854190e-06 -5.938399985e+02 -5.938399985e+02 -2.5690e+00 +9.3492e-02 +5.7188e-01 +2.1332e+00 +1.3667e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.257904309e+01 -9.374209569e+02 -9.374209569e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +5.254385024e+01 -9.474561498e+02 -9.474561498e+02 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
6 0 +5.074306804e+01 -9.492569320e+02 -9.492569320e+02 -4.3520e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01
11 0 +4.435462539e+01 -9.556453746e+02 -9.556453746e+02 -5.4588e-01 +1.6354e-01 -7.1325e-01 -2.3223e-01 -3.7292e-03
17 0 +4.232035713e+01 -9.576796429e+02 -9.576796429e+02 -6.7744e-01 +4.8845e-01 -1.0675e+00 +2.1130e-01 -2.1626e-01
20 0 +4.094171865e+01 -9.590582814e+02 -9.590582814e+02 -1.6484e-01 +6.8562e-01 -1.2856e+00 -4.7152e-02 +2.1205e-02
26 0 +4.017782587e+01 -9.598221741e+02 -9.598221741e+02 -1.2782e+00 +3.0131e-01 -1.4592e+00 +3.0604e-01 -4.9794e-01
28 0 +3.889662441e+01 -9.611033756e+02 -9.611033756e+02 -2.2300e-01 -1.8609e-01 -1.8048e+00 -1.1293e+00 +3.8299e-01
31 0 +3.677074480e+01 -9.632292552e+02 -9.632292552e+02 -8.9429e-01 +3.0789e-01 -2.1757e+00 +6.0493e-01 +4.3173e-01
34 0 +3.455045294e+01 -9.654495471e+02 -9.654495471e+02 -5.3595e-01 +9.5758e-01 -2.8493e+00 +6.5784e-01 +1.4358e-01
35 0 +3.002269796e+01 -9.699773020e+02 -9.699773020e+02 -1.6321e+00 -3.8537e-02 -2.4079e+00 -6.4340e-02 +7.7685e-01
39 0 +2.637432796e+01 -9.736256720e+02 -9.736256720e+02 -1.2015e+00 +1.0538e+00 -3.6306e+00 +2.4667e-01 +2.3284e-01
44 0 +2.238561170e+01 -9.776143883e+02 -9.776143883e+02 -2.0246e+00 +9.0973e-01 -3.2599e+00 +1.8995e-01 +5.2454e-01
59 0 +1.335244116e+01 -9.866475588e+02 -9.866475588e+02 -1.7097e+00 +2.4274e+00 -3.5183e+00 -4.8854e-01 +6.1357e-01
66 0 +7.595020396e+00 -9.924049796e+02 -9.924049796e+02 -2.1468e+00 +2.2753e+00 -3.3207e+00 -1.8372e+00 +1.0328e+00
75 0 +4.701046810e+00 -9.952989532e+02 -9.952989532e+02 -2.4889e+00 +3.5258e+00 -2.2004e+00 -2.5397e+00 +2.6513e+00
76 0 +4.336276305e+00 -9.956637237e+02 -9.956637237e+02 -3.8298e+00 +1.8821e+00 -3.7251e+00 -2.1252e+00 +1.7174e+00
81 0 +2.827416774e+00 -9.971725832e+02 -9.971725832e+02 -3.3352e+00 +4.5497e+00 -2.8076e+00 -1.4220e+00 +2.3886e+00
82 0 +2.208992469e+00 -9.977910075e+02 -9.977910075e+02 -5.1560e+00 +4.2968e+00 -3.6396e+00 -1.9738e+00 +2.1197e+00
88 0 +1.513245939e+00 -9.984867541e+02 -9.984867541e+02 -4.2895e+00 +2.7606e+00 -3.9051e+00 -2.6835e+00 +2.0610e+00
153 0 +1.173308398e+00 -9.988266916e+02 -9.988266916e+02 -3.7992e+00 +3.0300e+00 -4.1770e+00 -3.0183e+00 +2.5012e+00
163 0 +8.762658275e-01 -9.991237342e+02 -9.991237342e+02 -3.9145e+00 +3.3791e+00 -4.1288e+00 -3.1882e+00 +2.2695e+00
183 0 +7.225713451e-01 -9.992774287e+02 -9.992774287e+02 -3.7238e+00 +3.7306e+00 -3.9402e+00 -3.1166e+00 +2.7794e+00
185 0 +6.568584026e-01 -9.993431416e+02 -9.993431416e+02 -4.2677e+00 +3.8739e+00 -4.3647e+00 -2.3515e+00 +1.8855e+00
197 0 +5.458613276e-01 -9.994541387e+02 -9.994541387e+02 -4.0499e+00 +3.8215e+00 -4.1851e+00 -1.9405e+00 +1.9618e+00
200 0 +2.674653272e-01 -9.997325347e+02 -9.997325347e+02 -4.2138e+00 +4.0627e+00 -3.6346e+00 -2.4788e+00 +2.0772e+00
222 0 +1.620085594e-01 -9.998379914e+02 -9.998379914e+02 -4.1556e+00 +3.7367e+00 -4.0450e+00 -2.4682e+00 +2.3245e+00
223 0 +8.838531360e-02 -9.999116147e+02 -9.999116147e+02 -3.8952e+00 +3.8038e+00 -3.7744e+00 -2.2040e+00 +2.1502e+00
241 0 +3.379036348e-02 -9.999662096e+02 -9.999662096e+02 -4.0126e+00 +3.8990e+00 -3.8690e+00 -2.4330e+00 +2.2771e+00
321 0 +3.046509794e-02 -9.999695349e+02 -9.999695349e+02 -3.8467e+00 +3.8904e+00 -3.7500e+00 -2.2914e+00 +2.3128e+00
323 0 +1.924814975e-02 -9.999807519e+02 -9.999807519e+02 -3.9016e+00 +3.8789e+00 -3.7442e+00 -2.3692e+00 +2.3585e+00
325 0 +1.244066558e-02 -9.999875593e+02 -9.999875593e+02 -3.8521e+00 +3.7910e+00 -3.8434e+00 -2.3763e+00 +2.3580e+00
331 0 +8.488171248e-03 -9.999915118e+02 -9.999915118e+02 -3.8439e+00 +3.9301e+00 -3.8544e+00 -2.4510e+00 +2.3384e+00
334 0 +5.792596258e-03 -9.999942074e+02 -9.999942074e+02 -3.8646e+00 +3.8338e+00 -3.7889e+00 -2.4114e+00 +2.2485e+00
349 0 +5.111642269e-03 -9.999948884e+02 -9.999948884e+02 -3.8290e+00 +3.8675e+00 -3.8514e+00 -2.3994e+00 +2.2599e+00
357 0 +4.026533181e-03 -9.999959735e+02 -9.999959735e+02 -3.8454e+00 +3.8426e+00 -3.7843e+00 -2.3986e+00 +2.2831e+00
379 0 +2.760203499e-03 -9.999972398e+02 -9.999972398e+02 -3.8347e+00 +3.8325e+00 -3.7987e+00 -2.4314e+00 +2.2614e+00
391 0 +9.515227691e-04 -9.999990485e+02 -9.999990485e+02 -3.8482e+00 +3.8430e+00 -3.8092e+00 -2.4635e+00 +2.2820e+00
414 0 +5.529791805e-04 -9.999994470e+02 -9.999994470e+02 -3.8615e+00 +3.8593e+00 -3.8160e+00 -2.4405e+00 +2.3117e+00
440 0 +2.411618885e-04 -9.999997588e+02 -9.999997588e+02 -3.8402e+00 +3.8606e+00 -3.8170e+00 -2.4364e+00 +2.3089e+00
496 0 +6.471185509e-05 -9.999999353e+02 -9.999999353e+02 -3.8414e+00 +3.8586e+00 -3.8207e+00 -2.4458e+00 +2.3060e+00
504 0 +6.471185509e-05 -9.999999353e+02 -9.999999353e+02 -3.8414e+00 +3.8586e+00 -3.8207e+00 -2.4458e+00 +2.3060e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.924350162e+01 +1.393350162e+01 +1.393350162e+01 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
5 0 +3.434501613e+01 +9.035016131e+00 +9.035016131e+00 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0874e-01 -1.3616e-02
9 0 +3.095010293e+01 +5.640102931e+00 +5.640102931e+00 +7.0879e-01 +2.6448e-01 -3.4589e-01 +1.0233e+00 -1.6912e-01
19 0 +3.046898848e+01 +5.158988483e+00 +5.158988483e+00 +1.1073e+00 +2.1178e-01 -3.2078e-01 +1.0216e+00 -4.0557e-01
22 0 +2.839247319e+01 +3.082473189e+00 +3.082473189e+00 +1.5631e+00 +6.4849e-01 -3.1638e-01 +4.0217e-01 -3.1886e-01
25 0 +2.579512957e+01 +4.851295675e-01 +4.851295675e-01 +1.5044e+00 +6.1662e-01 +7.4412e-02 +8.4501e-01 -3.2278e-01
33 0 +1.770556249e+01 -7.604437509e+00 -7.604437509e+00 +1.3031e+00 +1.0327e+00 +5.2357e-01 +1.3855e+00 +5.3966e-01
39 0 +1.729035617e+01 -8.019643834e+00 -8.019643834e+00 +2.7106e+00 +9.3039e-01 -3.7522e-01 +2.4043e+00 -4.0978e-01
41 0 +1.367182829e+01 -1.163817171e+01 -1.163817171e+01 +1.8847e+00 +5.2732e-01 -1.4991e-01 +2.8672e+00 +1.3761e+00
51 0 +1.221359124e+01 -1.309640876e+01 -1.309640876e+01 +1.8386e+00 +9.5941e-01 -1.2864e-01 +2.7822e+00 +1.0429e+00
59 0 +5.558790712e+00 -1.975120929e+01 -1.975120929e+01 +2.2484e+00 +2.3761e+00 -3.4286e-01 +3.5636e+00 +1.3104e+00
62 0 +5.158788967e+00 -2.015121103e+01 -2.015121103e+01 +3.0600e+00 +2.7290e+00 -7.3768e-02 +4.9087e+00 +1.6656e+00
78 0 +3.442879336e+00 -2.186712066e+01 -2.186712066e+01 +3.0601e+00 +4.4174e+00 +1.6716e+00 +4.5301e+00 +2.5188e+00
97 0 +6.762761178e-01 -2.463372388e+01 -2.463372388e+01 +3.4890e+00 +3.5425e+00 +3.1402e-01 +3.4700e+00 +2.9395e+00
163 0 +5.787541201e-01 -2.473124588e+01 -2.473124588e+01 +3.7294e+00 +3.5112e+00 +1.5019e+00 +3.0463e+00 +2.6507e+00
169 0 +5.206143804e-01 -2.478938562e+01 -2.478938562e+01 +3.6268e+00 +3.8249e+00 +1.4524e+00 +3.4054e+00 +2.4409e+00
175 0 +4.358305551e-01 -2.487416944e+01 -2.487416944e+01 +3.6673e+00 +3.2792e+00 +1.3755e+00 +3.0686e+00 +2.1750e+00
182 0 +2.623964791e-01 -2.504760352e+01 -2.504760352e+01 +3.7798e+00 +3.4268e+00 +1.0002e+00 +3.4999e+00 +2.2016e+00
186 0 +2.042522193e-01 -2.510574778e+01 -2.510574778e+01 +3.4353e+00 +3.3762e+00 +1.1147e+00 +3.3876e+00 +2.1236e+00
192 0 +1.598085054e-01 -2.515019149e+01 -2.515019149e+01 +3.6991e+00 +3.6511e+00 +7.3821e-01 +2.9688e+00 +2.2075e+00
203 0 +1.114824361e-01 -2.519851756e+01 -2.519851756e+01 +3.5971e+00 +3.3273e+00 +1.0245e+00 +3.1361e+00 +2.5313e+00
222 0 +6.164123225e-02 -2.524835877e+01 -2.524835877e+01 +3.5385e+00 +3.4500e+00 +1.0282e+00 +3.0486e+00 +2.3998e+00
226 0 +2.960443228e-02 -2.528039557e+01 -2.528039557e+01 +3.5574e+00 +3.4490e+00 +8.8830e-01 +3.2813e+00 +2.4542e+00
258 0 +2.844056214e-02 -2.528155944e+01 -2.528155944e+01 +3.5046e+00 +3.4404e+00 +7.8259e-01 +3.0696e+00 +2.3800e+00
262 0 +2.757401725e-02 -2.528242598e+01 -2.528242598e+01 +3.5099e+00 +3.3975e+00 +8.5183e-01 +3.2551e+00 +2.3339e+00
268 0 +1.825743220e-02 -2.529174257e+01 -2.529174257e+01 +3.4523e+00 +3.5330e+00 +9.3265e-01 +3.0880e+00 +2.4311e+00
272 0 +1.314959235e-02 -2.529685041e+01 -2.529685041e+01 +3.4582e+00 +3.5353e+00 +8.5407e-01 +3.0724e+00 +2.3923e+00
275 0 +8.102756492e-03 -2.530189724e+01 -2.530189724e+01 +3.4458e+00 +3.5934e+00 +8.7927e-01 +3.1626e+00 +2.3358e+00
316 0 +5.524515740e-03 -2.530447548e+01 -2.530447548e+01 +3.4352e+00 +3.4893e+00 +8.8991e-01 +3.1612e+00 +2.4094e+00
321 0 +4.678360419e-03 -2.530532164e+01 -2.530532164e+01 +3.4710e+00 +3.5020e+00 +8.8972e-01 +3.1861e+00 +2.4358e+00
325 0 +3.934808322e-03 -2.530606519e+01 -2.530606519e+01 +3.4552e+00 +3.5488e+00 +8.2545e-01 +3.2098e+00 +2.4341e+00
343 0 +3.319101759e-03 -2.530668090e+01 -2.530668090e+01 +3.4688e+00 +3.5217e+00 +8.3068e-01 +3.1882e+00 +2.4392e+00
349 0 +3.231068816e-03 -2.530676893e+01 -2.530676893e+01 +3.4862e+00 +3.5061e+00 +8.4537e-01 +3.1966e+00 +2.4325e+00
356 0 +2.673382169e-03 -2.530732662e+01 -2.530732662e+01 +3.4666e+00 +3.5135e+00 +8.2820e-01 +3.1453e+00 +2.3888e+00
361 0 +2.005530500e-03 -2.530799447e+01 -2.530799447e+01 +3.4559e+00 +3.5588e+00 +8.2509e-01 +3.1734e+00 +2.4022e+00
363 0 +1.549603074e-03 -2.530845040e+01 -2.530845040e+01 +3.4604e+00 +3.5032e+00 +8.5677e-01 +3.1968e+00 +2.4091e+00
368 0 +7.127651144e-04 -2.530928723e+01 -2.530928723e+01 +3.4751e+00 +3.5261e+00 +8.4102e-01 +3.1643e+00 +2.3881e+00
384 0 +1.932615090e-04 -2.530980674e+01 -2.530980674e+01 +3.4719e+00 +3.5295e+00 +8.4528e-01 +3.1963e+00 +2.3914e+00
411 0 +1.746422330e-04 -2.530982536e+01 -2.530982536e+01 +3.4695e+00 +3.5377e+00 +8.5860e-01 +3.1935e+00 +2.3791e+00
419 0 +1.292257469e-04 -2.530987077e+01 -2.530987077e+01 +3.4596e+00 +3.5265e+00 +8.5481e-01 +3.1876e+00 +2.3870e+00
443 0 +1.071793692e-04 -2.530989282e+01 -2.530989282e+01 +3.4694e+00 +3.5364e+00 +8.4419e-01 +3.1868e+00 +2.3828e+00
473 0 +7.227393104e-05 -2.530992773e+01 -2.530992773e+01 +3.4654e+00 +3.5312e+00 +8.4636e-01 +3.1887e+00 +2.3838e+00
489 0 +2.670419428e-05 -2.530997330e+01 -2.530997330e+01 +3.4640e+00 +3.5334e+00 +8.5094e-01 +3.1863e+00 +2.3875e+00
491 0 +2.138859412e-05 -2.530997861e+01 -2.530997861e+01 +3.4700e+00 +3.5324e+00 +8.4870e-01 +3.1858e+00 +2.3856e+00
498 0 +1.310928564e-05 -2.530998689e+01 -2.530998689e+01 +3.4702e+00 +3.5306e+00 +8.5202e-01 +3.1841e+00 +2.3878e+00
504 0 +1.310928564e-05 -2.530998689e+01 -2.530998689e+01 +3.4702e+00 +3.5306e+00 +8.5202e-01 +3.1841e+00 +2.3878e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.228000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.353605164e+01 +3.581605164e+01 +3.581605164e+01 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
9 0 +9.786835792e+00 +3.206683579e+01 +3.206683579e+01 +8.0335e-01 -1.1086e-01 -3.9540e-01 +2.5153e-01 -6.5682e-01
16 0 +9.163988595e+00 +3.144398859e+01 +3.144398859e+01 +5.4323e-01 -2.2905e-01 -3.7644e-01 +4.3972e-01 -7.6691e-01
18 0 +7.101754456e+00 +2.938175446e+01 +2.938175446e+01 +9.1221e-01 -9.1260e-01 -5.7675e-01 +1.3515e-01 -7.1842e-01
24 0 +6.493433382e+00 +2.877343338e+01 +2.877343338e+01 +8.2471e-01 -7.4358e-02 -6.2205e-01 +6.2429e-01 -1.3749e+00
27 0 +5.234482323e+00 +2.751448232e+01 +2.751448232e+01 +1.2303e+00 -4.5910e-01 -6.5432e-01 +1.1333e-01 -1.5282e+00
29 0 +3.703407661e+00 +2.598340766e+01 +2.598340766e+01 +9.7583e-01 -1.0969e+00 -6.9814e-01 +1.7520e-01 -1.6232e+00
34 0 +2.987976632e+00 +2.526797663e+01 +2.526797663e+01 +1.1088e+00 -1.0041e+00 -1.6713e+00 -2.7931e-01 -1.8909e+00
39 0 +2.006976174e+00 +2.428697617e+01 +2.428697617e+01 +1.4305e+00 -1.0616e+00 -1.8447e+00 -1.8539e-01 -2.8795e+00
63 0 +1.636565598e+00 +2.391656560e+01 +2.391656560e+01 +1.0917e+00 -1.7732e+00 -1.7963e+00 -2.0686e-01 -2.8447e+00
76 0 +1.325865012e+00 +2.360586501e+01 +2.360586501e+01 +8.8339e-01 -1.5641e+00 -2.6117e+00 +1.6096e+00 -2.5017e+00
78 0 +7.600478904e-01 +2.304004789e+01 +2.304004789e+01 +1.7135e+00 -2.2142e+00 -2.1235e+00 +7.3140e-01 -3.2141e+00
110 0 +6.931547421e-01 +2.297315474e+01 +2.297315474e+01 +1.0602e+00 -1.8515e+00 -2.3213e+00 +9.1553e-01 -3.2122e+00
121 0 +2.381238720e-01 +2.251812387e+01 +2.251812387e+01 +1.5670e+00 -1.6329e+00 -1.6705e+00 +6.1928e-01 -2.5514e+00
130 0 +2.154075616e-01 +2.249540756e+01 +2.249540756e+01 +1.3051e+00 -1.5924e+00 -1.4880e+00 +7.7652e-01 -2.6424e+00
148 0 +7.817969774e-02 +2.235817970e+01 +2.235817970e+01 +1.5974e+00 -1.8527e+00 -1.7139e+00 +1.0557e+00 -2.8206e+00
161 0 +7.482080651e-02 +2.235482081e+01 +2.235482081e+01 +1.2108e+00 -1.7598e+00 -1.8883e+00 +8.9693e-01 -2.7830e+00
162 0 +3.078988860e-02 +2.231078989e+01 +2.231078989e+01 +1.4415e+00 -1.7912e+00 -1.7445e+00 +9.5948e-01 -2.8045e+00
206 0 +1.702467256e-02 +2.229702467e+01 +2.229702467e+01 +1.4764e+00 -1.7507e+00 -1.8143e+00 +9.1618e-01 -2.7058e+00
233 0 +1.025109461e-02 +2.229025109e+01 +2.229025109e+01 +1.4634e+00 -1.7865e+00 -1.8658e+00 +9.8407e-01 -2.7288e+00
247 0 +3.150545509e-03 +2.228315055e+01 +2.228315055e+01 +1.4498e+00 -1.8136e+00 -1.8260e+00 +1.0137e+00 -2.6814e+00
256 0 +2.941097200e-03 +2.228294110e+01 +2.228294110e+01 +1.4085e+00 -1.7955e+00 -1.8105e+00 +9.7061e-01 -2.6461e+00
262 0 +1.545239913e-03 +2.228154524e+01 +2.228154524e+01 +1.4185e+00 -1.8020e+00 -1.8090e+00 +1.0130e+00 -2.6352e+00
315 0 +3.624465774e-04 +2.228036245e+01 +2.228036245e+01 +1.4237e+00 -1.7817e+00 -1.8325e+00 +1.0265e+00 -2.6664e+00
355 0 +2.999772537e-04 +2.228029998e+01 +2.228029998e+01 +1.4069e+00 -1.7665e+00 -1.8254e+00 +1.0121e+00 -2.6509e+00
368 0 +1.999957807e-04 +2.228020000e+01 +2.228020000e+01 +1.4126e+00 -1.7649e+00 -1.8155e+00 +1.0159e+00 -2.6572e+00
387 0 +1.807927583e-04 +2.228018079e+01 +2.228018079e+01 +1.4162e+00 -1.7739e+00 -1.8266e+00 +1.0258e+00 -2.6699e+00
391 0 +9.665747699e-05 +2.228009666e+01 +2.228009666e+01 +1.4071e+00 -1.7704e+00 -1.8219e+00 +1.0140e+00 -2.6583e+00
414 0 +3.445607705e-05 +2.228003446e+01 +2.228003446e+01 +1.4115e+00 -1.7800e+00 -1.8253e+00 +1.0182e+00 -2.6587e+00
446 0 +1.363110881e-05 +2.228001363e+01 +2.228001363e+01 +1.4147e+00 -1.7765e+00 -1.8201e+00 +1.0188e+00 -2.6591e+00
473 0 +4.764859916e-06 +2.228000476e+01 +2.228000476e+01 +1.4113e+00 -1.7773e+00 -1.8230e+00 +1.0175e+00 -2.6611e+00
475 0 +4.518465136e-06 +2.228000452e+01 +2.228000452e+01 +1.4116e+00 -1.7763e+00 -1.8201e+00 +1.0170e+00 -2.6619e+00
497 0 +4.000092254e-06 +2.228000400e+01 +2.228000400e+01 +1.4139e+00 -1.7783e+00 -1.8213e+00 +1.0182e+00 -2.6618e+00
502 0 +3.309163898e-06 +2.228000331e+01 +2.228000331e+01 +1.4132e+00 -1.7762e+00 -1.8215e+00 +1.0178e+00 -2.6599e+00
504 0 +3.309163898e-06 +2.228000331e+01 +2.228000331e+01 +1.4132e+00 -1.7762e+00 -1.8215e+00 +1.0178e+00 -2.6599e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.561400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.081924998e+01 +3.769592500e+02 +3.769592500e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +1.669977613e+01 +3.728397761e+02 +3.728397761e+02 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
9 0 +1.192379713e+01 +3.680637971e+02 +3.680637971e+02 +1.4419e-01 -2.8428e-01 -1.0330e+00 +6.2631e-01 +2.7978e-01
19 0 +1.043751224e+01 +3.665775122e+02 +3.665775122e+02 +3.4788e-01 -4.3142e-01 -1.0215e+00 +8.7871e-01 +3.9878e-01
23 0 +9.594970851e+00 +3.657349709e+02 +3.657349709e+02 +2.9573e-01 -7.0065e-01 -1.4645e+00 +8.2717e-01 +2.5172e-02
27 0 +7.512199401e+00 +3.636521994e+02 +3.636521994e+02 +3.3141e-01 -5.9194e-01 -1.6598e+00 +1.4294e+00 -1.5165e-02
30 0 +6.755508761e+00 +3.628955088e+02 +3.628955088e+02 +6.1277e-01 -6.5153e-01 -1.7350e+00 +1.6498e+00 -1.3628e-01
35 0 +4.468788350e+00 +3.606087884e+02 +3.606087884e+02 +1.1984e+00 -1.1046e+00 -2.2780e+00 +1.6275e+00 -2.9565e-02
41 0 +3.256091092e+00 +3.593960911e+02 +3.593960911e+02 +1.2663e+00 -1.1839e-01 -2.1926e+00 +3.1034e+00 +7.4336e-01
51 0 +3.187144075e+00 +3.593271441e+02 +3.593271441e+02 +9.8655e-01 -6.5949e-01 -2.2859e+00 +2.2074e+00 +2.5350e-01
63 0 +1.944543171e+00 +3.580845432e+02 +3.580845432e+02 +3.6995e-01 -5.6267e-01 -3.4150e+00 +2.3884e+00 +5.8195e-01
106 0 +1.270203445e+00 +3.574102034e+02 +3.574102034e+02 +7.8826e-01 +1.5182e-01 -3.2281e+00 +2.7335e+00 +1.3487e+00
110 0 +1.004418041e+00 +3.571444180e+02 +3.571444180e+02 +1.2288e+00 -4.2976e-01 -2.7690e+00 +2.7877e+00 +1.6080e+00
111 0 +8.950286663e-01 +3.570350287e+02 +3.570350287e+02 +1.9330e+00 -8.5212e-01 -3.4893e+00 +2.9596e+00 +1.2982e+00
125 0 +6.191275597e-01 +3.567591276e+02 +3.567591276e+02 +1.1992e+00 -9.9956e-01 -3.1018e+00 +2.2489e+00 +1.0594e+00
135 0 +4.024071529e-01 +3.565424072e+02 +3.565424072e+02 +1.7528e+00 -9.7326e-01 -3.4189e+00 +2.0143e+00 +1.1888e+00
136 0 +1.915260649e-01 +3.563315261e+02 +3.563315261e+02 +1.2334e+00 -8.0035e-01 -3.6851e+00 +2.1981e+00 +1.6345e+00
155 0 +1.863384915e-01 +3.563263385e+02 +3.563263385e+02 +1.4653e+00 -3.7019e-01 -3.4672e+00 +2.5798e+00 +1.6003e+00
162 0 +1.505393295e-01 +3.562905393e+02 +3.562905393e+02 +1.2554e+00 -3.7992e-01 -3.3060e+00 +2.3440e+00 +1.2869e+00
163 0 +7.891192586e-02 +3.562189119e+02 +3.562189119e+02 +1.4472e+00 -5.0562e-01 -3.4166e+00 +2.4417e+00 +1.3027e+00
188 0 +4.695670944e-02 +3.561869567e+02 +3.561869567e+02 +1.3463e+00 -4.7722e-01 -3.5029e+00 +2.1341e+00 +1.2759e+00
197 0 +2.044823721e-02 +3.561604482e+02 +3.561604482e+02 +1.4433e+00 -5.3904e-01 -3.6577e+00 +2.2856e+00 +1.4680e+00
222 0 +3.664967820e-03 +3.561436650e+02 +3.561436650e+02 +1.4018e+00 -5.3963e-01 -3.5262e+00 +2.2120e+00 +1.4271e+00
291 0 +2.708568525e-03 +3.561427086e+02 +3.561427086e+02 +1.4853e+00 -5.3982e-01 -3.5376e+00 +2.2092e+00 +1.4678e+00
310 0 +2.446797255e-03 +3.561424468e+02 +3.561424468e+02 +1.4519e+00 -5.0422e-01 -3.5413e+00 +2.2115e+00 +1.4710e+00
321 0 +1.716547726e-03 +3.561417165e+02 +3.561417165e+02 +1.4508e+00 -5.4585e-01 -3.5364e+00 +2.2303e+00 +1.4619e+00
327 0 +1.131565541e-03 +3.561411316e+02 +3.561411316e+02 +1.4724e+00 -5.1997e-01 -3.5120e+00 +2.2065e+00 +1.4267e+00
334 0 +2.830511463e-04 +3.561402831e+02 +3.561402831e+02 +1.4629e+00 -5.1447e-01 -3.5364e+00 +2.2348e+00 +1.4277e+00
362 0 +2.392220878e-04 +3.561402392e+02 +3.561402392e+02 +1.4522e+00 -5.2114e-01 -3.5388e+00 +2.2098e+00 +1.4331e+00
384 0 +1.583932608e-04 +3.561401584e+02 +3.561401584e+02 +1.4605e+00 -5.3180e-01 -3.5303e+00 +2.2163e+00 +1.4318e+00
394 0 +1.442922063e-04 +3.561401443e+02 +3.561401443e+02 +1.4531e+00 -5.3525e-01 -3.5395e+00 +2.2240e+00 +1.4291e+00
407 0 +8.003872011e-05 +3.561400800e+02 +3.561400800e+02 +1.4547e+00 -5.2966e-01 -3.5377e+00 +2.2199e+00 +1.4340e+00
416 0 +3.621007858e-05 +3.561400362e+02 +3.561400362e+02 +1.4604e+00 -5.2180e-01 -3.5337e+00 +2.2251e+00 +1.4273e+00
466 0 +3.534068151e-05 +3.561400353e+02 +3.561400353e+02 +1.4582e+00 -5.2689e-01 -3.5347e+00 +2.2218e+00 +1.4327e+00
473 0 +2.001768416e-05 +3.561400200e+02 +3.561400200e+02 +1.4606e+00 -5.2334e-01 -3.5357e+00 +2.2241e+00 +1.4305e+00
504 0 +2.001768416e-05 +3.561400200e+02 +3.561400200e+02 +1.4606e+00 -5.2334e-01 -3.5357e+00 +2.2241e+00 +1.4305e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.757000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.655854434e+01 -4.491414557e+02 -4.491414557e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
3 0 +2.589319771e+01 -4.498068023e+02 -4.498068023e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8409e-02 -7.2828e-02
4 0 +2.464156253e+01 -4.510584375e+02 -4.510584375e+02 -4.3597e-01 +1.6638e-01 +3.7165e-02 +8.2340e-02 -4.5798e-01
8 0 +2.026152134e+01 -4.554384787e+02 -4.554384787e+02 -1.9865e-01 -3.6127e-01 +4.3860e-01 +5.2986e-01 -9.8828e-02
12 0 +1.862717039e+01 -4.570728296e+02 -4.570728296e+02 -1.3728e-01 -4.0192e-01 +4.1829e-01 +5.8533e-01 -7.1628e-01
17 0 +1.726425739e+01 -4.584357426e+02 -4.584357426e+02 -3.1550e-01 -1.4843e-01 +6.0263e-01 +7.8923e-01 -3.2112e-01
24 0 +1.442815611e+01 -4.612718439e+02 -4.612718439e+02 -2.1839e-01 -6.5485e-01 +5.9385e-01 +1.1254e+00 -1.1593e+00
31 0 +1.022894333e+01 -4.654710567e+02 -4.654710567e+02 -3.4157e-01 -4.3838e-01 +1.0022e+00 +1.9164e+00 -6.6032e-01
