% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +1.998220586e+02 +3.494120586e+02 +3.494120586e+02 -1.0047e-02 +1.2720e-01 -3.4085e-01 -2.8919e-01 +4.8670e-01 +4.0137e-01 +1.3548e-01 -1.2202e-01 +1.3532e-01 +2.0451e-01
11 0 +1.967431924e+02 +3.463331924e+02 +3.463331924e+02 -5.4265e-03 -2.2376e-01 -6.4634e-01 -1.8237e-01 +7.4553e-01 +3.2602e-01 +1.1605e-01 -2.5081e-01 +5.0465e-01 +2.7788e-01
17 0 +1.948235450e+02 +3.444135450e+02 +3.444135450e+02 +4.3344e-01 -2.4494e-02 -2.1073e-01 +1.5643e-01 +1.1808e+00 +2.6603e-01 +3.3946e-01 -4.2942e-01 +3.6975e-01 +1.2799e-01
33 0 +1.858255665e+02 +3.354155665e+02 +3.354155665e+02 +5.1623e-01 -3.6244e-01 -1.0924e+00 +3.4144e-01 +1.1444e+00 +6.0337e-01 +3.1996e-01 +5.9056e-01 +1.6070e+00 -2.6795e-01
43 0 +1.761484942e+02 +3.257384942e+02 +3.257384942e+02 -3.4367e-02 +1.1532e-01 -6.1024e-01 +4.0541e-01 +1.5210e+00 +4.3102e-01 +1.1424e+00 -4.6457e-01 +1.3606e+00 -3.4679e-01
63 0 +1.456143779e+02 +2.952043779e+02 +2.952043779e+02 -4.4295e-01 -2.0353e-01 -4.0430e-01 +1.6956e-01 +1.8281e+00 +5.8979e-01 +2.1497e+00 -4.6233e-01 +2.4811e+00 -1.9078e+00
81 0 +1.411747001e+02 +2.907647001e+02 +2.907647001e+02 -1.3314e+00 +1.3975e-01 -1.5550e+00 +1.7929e-01 +1.7461e+00 +1.2165e+00 +1.9450e+00 -1.4288e+00 +2.0669e+00 -1.6627e+00
83 0 +1.280343609e+02 +2.776243609e+02 +2.776243609e+02 -7.1290e-02 -3.4958e-01 +9.4219e-02 +3.4822e-01 +1.4850e+00 +1.5929e-01 +3.8531e+00 -8.2876e-01 +2.9564e+00 -2.7153e+00
91 0 +1.202292090e+02 +2.698192090e+02 +2.698192090e+02 -1.5268e+00 +3.8700e-02 +4.1350e-02 -1.6085e+00 +9.9285e-01 +1.7705e+00 +3.2615e+00 -4.4887e-01 +2.6466e+00 -3.1699e+00
100 0 +1.143688427e+02 +2.639588427e+02 +2.639588427e+02 -1.9759e+00 +6.1934e-01 -1.0237e+00 -2.2278e-01 +3.9537e+00 +4.2412e-01 +4.3334e+00 -2.0806e+00 +4.3390e-01 -3.6543e+00
107 0 +1.065943762e+02 +2.561843762e+02 +2.561843762e+02 +1.3821e-01 -5.1747e-01 -8.8069e-01 -1.7933e+00 +3.1365e+00 +2.3252e-01 +4.4685e+00 -2.5286e+00 +1.7303e+00 -3.4367e+00
108 0 +1.036762167e+02 +2.532662167e+02 +2.532662167e+02 +3.1080e-01 -8.7838e-01 +1.6518e-01 +3.5618e-02 +2.8769e+00 +2.8985e+00 +2.3928e+00 -3.2505e+00 +3.1636e+00 -2.8960e+00
111 0 +7.783579799e+01 +2.274257980e+02 +2.274257980e+02 -4.5442e-02 +1.7319e+00 -1.6147e+00 +9.8945e-01 +3.7994e+00 +1.7907e+00 +2.7024e+00 -3.8055e+00 +3.4618e+00 -4.4500e+00
122 0 +6.112190438e+01 +2.107119044e+02 +2.107119044e+02 +3.1398e+00 +2.2617e+00 -4.1690e+00 -1.4957e+00 +5.5710e+00 +2.8756e+00 +2.8125e+00 -3.4922e+00 +4.8624e+00 -3.7384e+00
124 0 +5.521805186e+01 +2.048080519e+02 +2.048080519e+02 +4.1399e-01 +1.1419e+00 -3.3371e+00 -8.1237e-02 +8.0074e+00 +3.3504e+00 +3.9406e+00 -3.5092e+00 +5.4283e+00 -3.8332e+00
131 0 +5.022054034e+01 +1.998105403e+02 +1.998105403e+02 +2.9043e+00 +4.9809e-01 -2.5904e+00 +4.6672e-01 +6.7459e+00 +9.7804e-01 +4.9327e+00 -5.8118e+00 +6.2128e+00 -4.4062e+00
132 0 +5.002455634e+01 +1.996145563e+02 +1.996145563e+02 +1.4478e+00 -5.9723e-01 -4.2143e+00 -3.1261e+00 +9.5305e+00 +4.9804e+00 +3.4043e+00 -4.9123e+00 +5.4731e+00 -2.7003e+00
134 0 +3.893498896e+01 +1.885249890e+02 +1.885249890e+02 -7.1813e-01 +2.0176e-01 -4.2961e+00 +3.0642e-01 +6.6111e+00 +2.2864e+00 +5.2541e+00 -4.9137e+00 +4.8420e+00 -4.5643e+00
139 0 +3.028640929e+01 +1.798764093e+02 +1.798764093e+02 -7.4639e-01 +1.1107e+00 -2.7574e+00 -4.9023e-01 +6.9901e+00 +5.4403e+00 +5.1431e+00 -4.1923e+00 +7.9768e+00 -4.7289e+00
144 0 +2.956140833e+01 +1.791514083e+02 +1.791514083e+02 -2.7262e+00 +1.9538e+00 -1.5294e+00 +4.9935e-02 +7.2144e+00 +5.3626e+00 +5.0628e+00 -5.4762e+00 +8.1673e+00 -4.3316e+00
145 0 +2.685818242e+01 +1.764481824e+02 +1.764481824e+02 -2.3195e+00 +2.6139e-01 -2.2206e+00 +7.8070e-01 +1.1141e+01 +4.7309e+00 +8.0671e+00 -5.2700e+00 +6.9102e+00 -7.1401e+00
150 0 +2.174888552e+01 +1.713388855e+02 +1.713388855e+02 -2.6399e+00 -2.0460e-01 -4.7793e+00 -1.1270e+00 +8.0223e+00 +3.8996e+00 +6.8882e+00 -5.6600e+00 +8.5515e+00 -6.9979e+00
162 0 +1.973557778e+01 +1.693255778e+02 +1.693255778e+02 -2.0572e+00 +1.2342e+00 -4.4529e+00 -4.6390e-01 +4.5530e+00 +6.9112e+00 +9.8239e+00 -5.5856e+00 +8.5617e+00 -7.8072e+00
173 0 +1.484734392e+01 +1.644373439e+02 +1.644373439e+02 -4.6529e+00 -1.5442e+00 -7.6605e+00 -2.1927e+00 +1.0534e+01 +9.0388e+00 +8.3895e+00 -8.0925e+00 +9.4932e+00 -1.1873e+01
177 0 +1.202949651e+01 +1.616194965e+02 +1.616194965e+02 -4.9876e+00 +5.3462e+00 -1.4420e+00 -2.1770e+00 +1.1201e+01 +6.8187e+00 +9.8269e+00 -8.9913e+00 +9.4141e+00 -8.6463e+00
178 0 +9.614502831e+00 +1.592045028e+02 +1.592045028e+02 -7.7224e+00 -2.0911e+00 -7.6859e+00 -4.7884e+00 +7.3782e+00 +9.7110e+00 +8.0129e+00 -6.7996e+00 +8.4608e+00 -5.2698e+00
183 0 +8.377808350e+00 +1.579678083e+02 +1.579678083e+02 -4.7112e+00 +3.1936e+00 -7.4103e+00 -3.7423e+00 +7.8676e+00 +7.5870e+00 +6.3149e+00 -4.7676e+00 +4.7865e+00 -1.2536e+01
184 0 +2.598254884e+00 +1.521882549e+02 +1.521882549e+02 -7.0277e+00 +7.9684e+00 -4.0734e+00 -5.2113e+00 +4.6217e+00 +7.8543e+00 +8.5501e+00 -5.0274e+00 +7.3252e+00 -6.6380e+00
212 0 +5.740681961e-01 +1.501640682e+02 +1.501640682e+02 -5.6109e+00 +4.5555e+00 -9.1884e+00 -7.8125e+00 +1.5979e+01 +9.4770e+00 +1.0583e+01 -1.3159e+01 +8.2322e+00 -7.3705e+00
222 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -8.4743e+00 +1.2005e+01 -1.6349e+01 -1.5128e+01 +2.1294e+01 +1.0214e+01 +1.4269e+01 -1.3490e+01 +9.0161e+00 -6.3514e+00
1010 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -8.4743e+00 +1.2005e+01 -1.6349e+01 -1.5128e+01 +2.1294e+01 +1.0214e+01 +1.4269e+01 -1.3490e+01 +9.0161e+00 -6.3514e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.007362444e+02 -7.992637556e+02 -7.992637556e+02 +1.5883e-01 -6.3677e-01 -2.6933e-01 -2.1910e-01 +4.3375e-01 -1.8540e-01 +3.7461e-02 -1.3176e-02 +3.4236e-01 +1.7354e-01
3 0 +1.950641442e+02 -8.049358558e+02 -8.049358558e+02 +1.0497e+00 +2.6012e-01 +4.3477e-01 -5.6399e-02 +9.3217e-02 +5.6587e-01 +4.2534e-01 -6.9593e-01 +9.5071e-02 +1.9025e-04
12 0 +1.927913955e+02 -8.072086045e+02 -8.072086045e+02 +2.0855e-01 -3.9372e-01 +2.7105e-01 -2.7268e-01 +7.5573e-03 +4.8986e-01 +7.1205e-01 -2.0277e-01 +2.3605e-01 -2.5740e-01
21 0 +1.895665707e+02 -8.104334293e+02 -8.104334293e+02 -1.3804e-01 -5.1029e-02 +2.0620e-02 -4.9113e-01 +2.2548e-01 +3.8662e-01 +4.0954e-01 -1.4150e-01 +9.3045e-01 -1.8593e-01
23 0 +1.840899866e+02 -8.159100134e+02 -8.159100134e+02 +1.0448e+00 -3.9045e-01 +3.0874e-01 -3.5683e-01 +7.8842e-02 +2.7376e-01 +5.1304e-01 -3.9148e-01 +2.6955e-01 -1.0436e+00
32 0 +1.779911351e+02 -8.220088649e+02 -8.220088649e+02 +1.0322e+00 -8.6046e-02 +3.8434e-01 -1.7242e-01 -1.0051e-01 +5.7848e-01 +1.3242e+00 -5.6768e-01 +4.5961e-01 -1.0576e+00
41 0 +1.767366658e+02 -8.232633342e+02 -8.232633342e+02 +1.3273e+00 -3.2908e-01 +1.0899e+00 -3.0858e-01 +5.1335e-01 +7.5199e-01 +8.1488e-01 -3.4676e-01 +2.0233e-01 -1.5453e+00
55 0 +1.678736995e+02 -8.321263005e+02 -8.321263005e+02 +1.1226e+00 -2.2525e-01 +6.0732e-01 -2.1413e-01 +9.4855e-01 +2.8804e-01 +6.0391e-01 -6.8478e-01 +9.9844e-01 -1.7299e+00
58 0 +1.655837700e+02 -8.344162300e+02 -8.344162300e+02 +1.3663e+00 -4.6059e-01 +1.5068e+00 -7.1185e-01 -6.3941e-02 +1.4757e+00 +8.0915e-01 -4.7837e-01 +1.1979e+00 -1.6758e+00
62 0 +1.504345093e+02 -8.495654907e+02 -8.495654907e+02 +1.7443e+00 -5.9063e-01 +8.7341e-01 +1.7512e-01 +6.6991e-01 +1.0053e+00 +1.0015e+00 -1.2461e+00 +1.7563e+00 -2.2046e+00
71 0 +1.210455522e+02 -8.789544478e+02 -8.789544478e+02 +3.1378e+00 -4.0678e-01 +2.2840e+00 -2.2259e+00 +1.3896e+00 +2.5235e+00 +2.3726e+00 -1.4242e+00 +2.0674e+00 -3.0160e+00
81 0 +1.118538709e+02 -8.881461291e+02 -8.881461291e+02 +2.8425e+00 -1.8900e+00 +2.0077e+00 -1.0465e+00 +1.8225e+00 +2.0694e+00 +4.3489e+00 -1.4385e+00 +1.6399e+00 -3.4290e+00
82 0 +1.017835326e+02 -8.982164674e+02 -8.982164674e+02 +3.4619e+00 -7.5256e-01 +2.1813e+00 -2.5138e+00 +1.1961e+00 +1.9935e+00 +2.0166e+00 -1.4892e+00 +3.5188e+00 -4.0328e+00
87 0 +9.118020670e+01 -9.088197933e+02 -9.088197933e+02 +4.1901e+00 +1.2164e-01 +8.4271e-01 -2.6603e+00 +7.4340e-01 +8.4763e-01 +3.9883e+00 -3.1703e+00 +1.6236e+00 -4.9606e+00
91 0 +5.110732760e+01 -9.488926724e+02 -9.488926724e+02 +5.9698e+00 +3.8964e-01 +2.4670e-02 -4.2030e+00 +1.2614e+00 +2.8443e+00 +4.3990e+00 -4.8510e+00 +3.4224e+00 -5.2625e+00
122 0 +3.343225174e+01 -9.665677483e+02 -9.665677483e+02 +9.5853e+00 +3.2750e+00 +6.1520e+00 -8.0190e+00 +5.2475e+00 +7.7991e+00 +9.0622e+00 -7.9794e+00 +4.4650e+00 -8.9538e+00
132 0 +3.093856175e+01 -9.690614382e+02 -9.690614382e+02 +4.9954e+00 +2.1660e+00 +9.9240e-01 -9.4316e+00 +6.5548e+00 +7.6524e+00 +1.0770e+01 -6.9817e+00 +7.8146e+00 -3.8317e+00
140 0 +2.361220871e+01 -9.763877913e+02 -9.763877913e+02 +9.8701e+00 -1.4420e+00 +4.9159e+00 -3.8506e+00 +5.3875e+00 +8.7797e+00 +8.2851e+00 -9.9849e+00 +6.1717e+00 -8.2926e+00
142 0 +2.060471877e+01 -9.793952812e+02 -9.793952812e+02 +9.5828e+00 -3.0547e+00 +5.8460e+00 -6.4180e+00 +6.6468e+00 +1.3303e+01 +1.7191e+01 -1.9610e+01 +6.3681e+00 -1.0415e+01
144 0 +2.034725107e+01 -9.796527489e+02 -9.796527489e+02 +1.3954e+01 -1.9149e+00 +4.8092e+00 -1.7415e+01 +5.1173e+00 +1.9876e+01 +1.9464e+01 -1.4740e+01 +9.3629e+00 -2.4301e+01
161 0 +1.581846904e+01 -9.841815310e+02 -9.841815310e+02 +1.7417e+00 -7.9801e+00 +5.9915e-01 -1.8939e+01 +3.8427e+00 +1.1826e+01 +8.5556e+00 -9.9186e+00 +1.0237e+01 -2.0110e+01
165 0 +1.272173130e+01 -9.872782687e+02 -9.872782687e+02 -3.2785e+00 -1.2137e+01 -2.3364e+00 -1.2125e+01 +5.1289e+00 +2.2693e+01 +1.5444e+01 -1.0056e+01 +5.9678e+00 -1.6003e+01
189 0 +1.003026125e+01 -9.899697388e+02 -9.899697388e+02 -1.4719e+00 -1.7252e+01 -2.8668e+00 -6.8420e+00 +1.0027e+01 +1.1844e+01 +1.0188e+01 -2.0124e+01 +7.0255e+00 -7.5946e+00
190 0 +8.492403089e+00 -9.915075969e+02 -9.915075969e+02 -3.4924e+00 -1.9476e+01 -1.1554e+01 -6.7848e+00 +1.1625e+01 +1.8782e+01 +9.2630e+00 -1.0319e+01 +6.6506e+00 -1.7985e+01
203 0 +8.609437144e-01 -9.991390563e+02 -9.991390563e+02 +4.1391e+00 -1.2705e+01 -9.8731e+00 -1.0482e+01 +7.7644e+00 +5.7009e+00 +3.3009e+01 -1.6301e+01 +1.1056e+01 -9.8087e+00
212 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +1.6722e+01 -5.1532e+00 -1.4635e+01 -9.0124e+00 +7.1170e+00 +1.5037e+01 +2.4761e+01 -8.1537e+00 +1.6876e+01 -1.6208e+01
1000 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +1.6722e+01 -5.1532e+00 -1.4635e+01 -9.0124e+00 +7.1170e+00 +1.5037e+01 +2.4761e+01 -8.1537e+00 +1.6876e+01 -1.6208e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.065319187e+02 +1.773119187e+02 +1.773119187e+02 -5.3368e-02 +1.5810e-01 +4.0135e-02 -4.1641e-01 +1.3135e-01 -4.8272e-01 -4.5098e-02 -4.4806e-02 +3.0366e-02 -5.7107e-03
4 0 +2.047035298e+02 +1.754835298e+02 +1.754835298e+02 -5.1732e-01 -8.6153e-02 -1.3192e-01 -5.5541e-01 -1.3511e-01 +2.9815e-01 -8.4671e-02 +5.9511e-02 +5.2758e-02 +3.3128e-02
6 0 +2.034241600e+02 +1.742041600e+02 +1.742041600e+02 -2.3137e-01 -8.8220e-02 +3.7667e-01 +2.2486e-02 -7.1230e-02 -2.2391e-01 +3.5418e-01 -2.0143e-01 +2.4354e-01 -4.4830e-01
16 0 +1.976301708e+02 +1.684101708e+02 +1.684101708e+02 -6.4026e-01 -7.7691e-01 -5.6817e-01 -2.5574e-01 -4.6517e-01 -2.2670e-01 -1.8393e-01 -3.5965e-01 -1.6512e-01 -2.4978e-01
23 0 +1.940245507e+02 +1.648045507e+02 +1.648045507e+02 -4.0427e-01 -1.3855e-01 -2.2329e-01 -4.1289e-02 -1.5623e-01 +6.7812e-02 -3.3064e-01 -2.4477e-01 -8.3364e-02 -5.9999e-01
32 0 +1.886991314e+02 +1.594791314e+02 +1.594791314e+02 -4.0817e-01 -1.5108e-03 +1.4893e-01 -1.6580e-01 +1.4072e-01 -7.6638e-02 -2.5706e-01 -2.0864e-01 -7.7579e-01 -7.2773e-01
38 0 +1.858777209e+02 +1.566577209e+02 +1.566577209e+02 -6.8286e-01 -1.2385e-01 -1.7123e-01 +1.4783e-01 +2.4417e-01 -1.2111e-01 -3.8858e-01 -5.2703e-01 -6.1860e-01 -7.0261e-01
44 0 +1.791944906e+02 +1.499744906e+02 +1.499744906e+02 -1.0030e+00 -3.8461e-01 -2.4960e-01 +3.4373e-01 +4.5584e-01 +3.4764e-02 -7.6098e-01 -2.7708e-01 -5.0162e-01 -1.2026e+00
56 0 +1.735976467e+02 +1.443776467e+02 +1.443776467e+02 -3.3527e-01 +3.8017e-03 -5.9482e-01 +5.7198e-01 +6.7607e-01 +1.1195e-01 -1.1701e-01 +3.5113e-03 -8.4355e-01 -1.8858e+00
61 0 +1.617227354e+02 +1.325027354e+02 +1.325027354e+02 -4.7977e-01 +2.9402e-01 -6.0074e-01 +3.0865e-02 +5.7320e-01 -7.8385e-02 -8.3629e-01 -1.1441e+00 -1.5229e+00 -1.7611e+00
73 0 +1.466546133e+02 +1.174346133e+02 +1.174346133e+02 -1.1663e+00 -1.0084e-01 -4.4479e-01 +7.7395e-01 +1.7292e+00 -3.4996e-01 -1.1037e+00 -1.6821e+00 -1.6622e+00 -2.2357e+00
85 0 +1.445158774e+02 +1.152958774e+02 +1.152958774e+02 -1.0396e+00 +2.0170e-01 -5.6837e-01 -4.3071e-01 +1.1785e+00 -4.4150e-01 -1.2847e+00 -6.7784e-01 -2.6337e+00 -2.6922e+00
91 0 +1.275324125e+02 +9.831241255e+01 +9.831241255e+01 -2.2716e+00 -3.6920e-01 -1.8081e+00 +1.0896e+00 +2.6838e+00 +2.4265e-01 -5.3921e-01 -1.2909e+00 -2.8085e+00 -2.8377e+00
103 0 +1.120683353e+02 +8.284833533e+01 +8.284833533e+01 -6.3716e-01 -8.7984e-01 -1.6328e+00 +9.0935e-01 +3.4845e+00 +1.0451e-02 -1.2621e-01 -1.6707e+00 -3.6037e+00 -3.7586e+00
111 0 +1.055810728e+02 +7.636107282e+01 +7.636107282e+01 -1.9437e+00 +2.8785e-01 -1.6682e+00 +2.1680e+00 +6.1784e-01 +1.4514e+00 -9.9361e-01 -4.6113e-01 -3.7733e+00 -4.6214e+00
118 0 +1.011697294e+02 +7.194972944e+01 +7.194972944e+01 -8.2323e-01 -9.3268e-02 -1.7478e+00 +1.5592e+00 +2.0967e+00 +1.6089e+00 -6.6215e-01 -2.9733e+00 -4.2207e+00 -3.0767e+00
127 0 +7.848320777e+01 +4.926320777e+01 +4.926320777e+01 -1.1926e+00 -1.4402e+00 -1.0516e+00 +2.1412e+00 +1.6306e+00 +1.4177e+00 -1.1256e+00 -3.6822e+00 -3.8119e+00 -6.1615e+00
142 0 +7.445336885e+01 +4.523336885e+01 +4.523336885e+01 +7.2141e-01 -1.2681e+00 +3.5191e-01 +5.1994e-01 +2.5904e+00 +1.3098e+00 -3.2609e+00 -2.1153e+00 -5.1249e+00 -7.1756e+00
145 0 +6.186573338e+01 +3.264573338e+01 +3.264573338e+01 +1.4305e-01 -1.8802e+00 +1.8703e-02 +4.0239e+00 +1.5930e+00 +1.0750e+00 -1.8884e+00 -6.1274e+00 -4.4588e+00 -6.4926e+00
151 0 +6.156382441e+01 +3.234382441e+01 +3.234382441e+01 +1.3665e-01 -3.2854e-01 -3.1253e+00 +1.7785e+00 +1.4980e+00 -4.2960e-01 -2.9111e+00 -4.7710e+00 -5.6603e+00 -8.5324e+00
153 0 +5.026446326e+01 +2.104446326e+01 +2.104446326e+01 -2.2164e+00 -2.0592e+00 -8.2477e-01 +3.0250e+00 +9.9714e-01 +1.4524e+00 -3.1525e+00 -6.3614e+00 -6.2303e+00 -7.5185e+00
161 0 +3.940965469e+01 +1.018965469e+01 +1.018965469e+01 -4.1243e+00 -2.1572e+00 +3.6279e-01 +3.8171e+00 +2.8610e+00 +2.3675e+00 -3.2860e+00 -5.7735e+00 -7.6428e+00 -1.0234e+01
177 0 +2.437002609e+01 -4.849973906e+00 -4.849973906e+00 -1.3151e+00 -1.3436e+00 -5.7710e-01 +4.9392e+00 +5.1707e+00 +5.3222e+00 -6.1383e+00 -3.5898e+00 -7.5940e+00 -9.3732e+00
181 0 +1.891252314e+01 -1.030747686e+01 -1.030747686e+01 -3.8466e+00 -2.8878e+00 +2.4780e-01 +8.7443e+00 +2.7441e+00 +5.4631e+00 -9.5912e+00 -6.4305e+00 -1.0721e+01 -1.1146e+01
189 0 +1.094289842e+01 -1.827710158e+01 -1.827710158e+01 -5.5385e+00 -3.5628e+00 -3.0973e+00 +6.2927e+00 +3.0685e+00 +4.8502e+00 -5.8186e+00 -5.1281e+00 -7.5079e+00 -8.6460e+00
197 0 +6.363790030e+00 -2.285620997e+01 -2.285620997e+01 -4.4644e+00 -1.9838e+00 -4.4065e+00 +9.8803e+00 +4.6612e+00 +5.1896e+00 -9.5505e+00 -5.5623e+00 -8.2163e+00 -8.8742e+00
204 0 +1.242904682e+00 -2.797709532e+01 -2.797709532e+01 -3.7571e+00 -6.3656e+00 -7.4331e+00 +1.1558e+01 +7.6972e+00 +5.6036e+00 -7.9213e+00 -6.9308e+00 -7.1800e+00 -1.0958e+01
222 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -9.5154e+00 -1.1260e+01 -8.7152e+00 +1.4314e+01 +5.7766e+00 +7.6287e+00 -1.3840e+01 -1.6550e+01 -1.0560e+01 -1.5428e+01
1010 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -9.5154e+00 -1.1260e+01 -8.7152e+00 +1.4314e+01 +5.7766e+00 +7.6287e+00 -1.3840e+01 -1.6550e+01 -1.0560e+01 -1.5428e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.997115997e+02 +1.587515997e+02 +1.587515997e+02 +4.4965e-01 -3.8468e-02 +1.2221e-01 -4.3336e-01 +1.6275e-01 -2.0238e-01 +1.9081e-01 +9.5108e-02 +3.5950e-01 -4.5204e-02
7 0 +1.961195492e+02 +1.551595492e+02 +1.551595492e+02 +3.6007e-01 -1.5304e-01 +5.2699e-02 +6.5768e-01 +3.5496e-01 +4.1667e-01 +2.9469e-01 -1.8155e-01 +3.2307e-03 -8.7415e-01
16 0 +1.941763940e+02 +1.532163940e+02 +1.532163940e+02 -2.9672e-02 +1.0274e-01 +4.5124e-01 +6.6067e-01 +3.3644e-03 -2.0796e-01 -3.5998e-02 -1.2556e-01 +1.2199e-01 -7.1294e-01
28 0 +1.875190846e+02 +1.465590846e+02 +1.465590846e+02 +6.1507e-01 -8.8125e-02 +1.6628e-01 +2.9506e-01 -2.2742e-01 -2.9975e-01 +6.0529e-01 +2.0504e-01 +5.7316e-02 -9.2217e-01
38 0 +1.857944901e+02 +1.448344901e+02 +1.448344901e+02 +1.2046e+00 -5.2076e-02 +1.8321e-01 +2.9194e-02 +2.4024e-01 -8.8418e-01 +5.7139e-01 +3.8341e-01 -3.2658e-01 -1.2116e+00
47 0 +1.790677341e+02 +1.381077341e+02 +1.381077341e+02 +7.0031e-01 +1.8686e-01 +9.4484e-01 +5.9459e-01 +2.9081e-01 -6.4167e-01 +7.4911e-01 +7.5577e-02 +5.8128e-02 -1.5604e+00
54 0 +1.724344486e+02 +1.314744486e+02 +1.314744486e+02 +9.7651e-01 -3.2990e-01 +5.9361e-01 +1.1047e+00 +7.0902e-01 -9.4079e-01 +5.4922e-01 +6.5109e-01 +5.4440e-01 -1.5917e+00
62 0 +1.626358820e+02 +1.216758820e+02 +1.216758820e+02 +1.7141e+00 +5.0025e-02 +2.8000e-01 +1.3852e+00 +5.3760e-01 -1.9401e+00 +5.7922e-01 -4.1246e-01 +5.9227e-01 -2.6204e+00
73 0 +1.569779970e+02 +1.160179970e+02 +1.160179970e+02 +1.3917e+00 -4.7770e-01 +5.4772e-01 +1.7191e+00 +7.0813e-01 -1.7445e+00 +1.0249e+00 -3.8287e-01 +1.8807e+00 -2.0655e+00
83 0 +1.488479596e+02 +1.078879596e+02 +1.078879596e+02 +1.1393e+00 -6.5727e-01 +2.1694e-01 +2.3256e+00 +8.6065e-01 -1.8703e+00 +1.7607e+00 -6.0466e-01 +1.3861e+00 -3.0231e+00
84 0 +1.441750909e+02 +1.032150909e+02 +1.032150909e+02 +1.7130e+00 -9.8095e-02 +4.5660e-01 +1.6417e+00 +6.7641e-01 -1.9690e+00 +1.2291e+00 +3.5086e-01 +1.9973e+00 -2.5821e+00
91 0 +1.241388460e+02 +8.317884595e+01 +8.317884595e+01 +1.2195e+00 +9.9072e-01 +8.8955e-01 +1.7428e+00 +4.9273e-01 -2.0602e+00 +1.4691e+00 +6.4921e-01 +2.8794e+00 -3.3433e+00
100 0 +1.193659869e+02 +7.840598690e+01 +7.840598690e+01 +2.7125e+00 -1.6349e-02 +1.1292e+00 +2.4791e+00 +2.4052e-01 -2.2582e+00 +2.7967e+00 +1.6758e+00 +1.7629e+00 -3.0943e+00
104 0 +1.074049412e+02 +6.644494125e+01 +6.644494125e+01 +2.0616e+00 +5.6675e-01 +1.0103e+00 +1.0499e+00 +6.5064e-01 -2.6136e+00 +3.3616e+00 +1.2407e+00 +3.1655e+00 -3.5069e+00
112 0 +9.545832314e+01 +5.449832314e+01 +5.449832314e+01 +2.9027e+00 +1.7722e+00 +3.2581e+00 +2.5911e+00 +7.2729e-01 -2.7278e+00 +4.2341e+00 +1.4702e+00 +1.7721e+00 -4.2714e+00
123 0 +8.495254068e+01 +4.399254068e+01 +4.399254068e+01 +3.6142e+00 +2.2996e-01 +2.7895e+00 +1.0199e+00 +1.7010e+00 -3.6173e+00 +5.0842e+00 +1.2439e+00 +2.5445e+00 -5.6885e+00
125 0 +7.938621642e+01 +3.842621642e+01 +3.842621642e+01 +4.4126e+00 +6.2533e-01 +2.9227e+00 +3.4253e+00 -5.4897e-01 -3.1120e+00 +7.4532e+00 +1.1644e+00 +3.2436e+00 -3.9472e+00
127 0 +6.765025347e+01 +2.669025347e+01 +2.669025347e+01 +3.4293e+00 -3.1769e-01 +1.4456e+00 +2.2480e+00 -1.3319e-01 -4.8125e+00 +5.7412e+00 +2.5343e+00 +2.6292e+00 -6.8669e+00
130 0 +6.707883860e+01 +2.611883860e+01 +2.611883860e+01 +4.9808e+00 +6.6327e-01 +4.6053e+00 +4.9519e+00 +4.0456e+00 -3.7491e+00 +4.8730e+00 +1.0014e+00 +4.1643e+00 -8.4920e+00
135 0 +6.380750465e+01 +2.284750465e+01 +2.284750465e+01 +3.3772e+00 +1.4653e+00 +2.4196e+00 +6.5221e+00 +4.3310e+00 -2.3516e+00 +6.6613e+00 +2.0252e+00 +5.2814e+00 -7.0480e+00
136 0 +5.727910274e+01 +1.631910274e+01 +1.631910274e+01 +3.8522e+00 +1.2765e+00 +6.4044e+00 +3.7037e+00 -4.2893e-01 -4.2895e+00 +4.5489e+00 -1.9831e-01 +6.7053e+00 -5.6899e+00
143 0 +4.906983127e+01 +8.109831268e+00 +8.109831268e+00 +7.9457e+00 +1.3810e+00 +4.1248e+00 +2.0967e+00 -2.3394e-01 -9.1761e+00 +6.9163e+00 +1.0935e+00 +5.4493e+00 -1.0821e+01
150 0 +4.440839808e+01 +3.448398076e+00 +3.448398076e+00 +2.8234e+00 +2.0709e-01 +4.3241e+00 +1.0258e+01 -1.9901e+00 -3.3634e+00 +6.0750e+00 +1.6134e+00 +4.9541e+00 -9.3075e+00
