% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
375 0 +3.945311449e+01 +1.039453114e+03 +1.039453114e+03 -4.9335e-03 +8.0874e-01 +4.1904e-01 -1.9169e-01 +3.9296e-01 -5.1469e-01 -7.4460e-01 +3.9351e-02 -5.6359e-01 -4.3942e-01 +4.9018e-01 -6.8683e-01 +9.6344e-02 -7.3702e-01 -2.8900e-01 +1.2475e-01 +4.0091e-02 +1.1360e-01 +3.1369e-02 +9.5893e-02
397 0 +3.290699955e+01 +1.032907000e+03 +1.032907000e+03 -2.7509e-02 +7.3751e-01 +4.9531e-01 -1.1730e-01 +4.0199e-01 -4.8528e-01 -7.8926e-01 +7.0737e-02 -5.9324e-01 -5.6631e-01 +3.7117e-01 -8.7932e-01 +5.1223e-02 -6.6385e-01 -2.7515e-01 +7.3787e-03 +1.0006e-02 +2.3338e-01 -6.4264e-02 +1.2303e-01
438 0 +2.976535116e+01 +1.029765351e+03 +1.029765351e+03 +4.5297e-02 +7.4994e-01 +3.7133e-01 -1.6386e-01 +4.2387e-01 -5.2953e-01 -5.8684e-01 +1.4657e-01 -6.5217e-01 -5.7645e-01 +5.0627e-01 -7.6383e-01 +9.5624e-02 -6.2285e-01 -2.4874e-01 +2.2679e-01 +1.5539e-01 +1.5376e-01 +2.9405e-03 +1.0405e-01
443 0 +2.610392571e+01 +1.026103926e+03 +1.026103926e+03 +8.6075e-03 +7.3130e-01 +5.4665e-01 -6.6209e-02 +4.9680e-01 -6.4459e-01 -8.1149e-01 +1.1281e-01 -7.2209e-01 -5.2985e-01 +5.4519e-01 -7.7009e-01 +7.8809e-02 -6.8926e-01 -1.4329e-01 +7.8990e-02 +2.7577e-01 +1.9134e-01 -1.4888e-02 +2.3670e-01
482 0 +2.076817779e+01 +1.020768178e+03 +1.020768178e+03 -6.8405e-02 +7.4738e-01 +5.7626e-01 -1.3916e-01 +4.9668e-01 -4.9657e-01 -8.1874e-01 +2.1048e-01 -6.5560e-01 -6.2959e-01 +4.4538e-01 -6.9061e-01 +6.1003e-02 -7.2050e-01 -8.2149e-03 +1.7421e-01 +1.9819e-01 +1.4996e-01 +1.6862e-02 +9.2929e-02
547 0 +2.035218919e+01 +1.020352189e+03 +1.020352189e+03 -1.0805e-01 +7.1601e-01 +5.1203e-01 -9.5063e-02 +4.5723e-01 -5.5010e-01 -7.8529e-01 +4.5536e-02 -6.6007e-01 -6.0634e-01 +5.0923e-01 -7.2838e-01 -4.9093e-02 -6.8155e-01 +1.4480e-03 +1.5124e-01 +2.0224e-01 +1.2230e-01 -4.6590e-02 +1.9836e-01
583 0 +1.872919146e+01 +1.018729191e+03 +1.018729191e+03 -1.0889e-01 +7.3115e-01 +5.1588e-01 -1.3566e-01 +5.0908e-01 -4.0113e-01 -8.2614e-01 +1.1595e-01 -6.7470e-01 -6.5546e-01 +4.0165e-01 -7.2430e-01 -1.9883e-02 -7.1826e-01 -3.5676e-02 +2.4053e-01 +1.5128e-01 +1.2410e-01 +5.6382e-03 +1.6632e-01
713 0 +1.846571133e+01 +1.018465711e+03 +1.018465711e+03 -3.5249e-02 +7.6993e-01 +5.2683e-01 -1.0573e-01 +5.1963e-01 -3.9852e-01 -8.2260e-01 +1.1646e-01 -6.0582e-01 -6.5340e-01 +4.3737e-01 -6.8840e-01 -1.0359e-02 -6.5741e-01 -4.7671e-02 +1.3525e-01 +1.2411e-01 +1.3528e-01 +2.9806e-02 +2.1130e-01
719 0 +1.809084294e+01 +1.018090843e+03 +1.018090843e+03 -8.3684e-02 +7.3032e-01 +5.7162e-01 -1.5436e-01 +5.5552e-01 -3.9045e-01 -7.8574e-01 +1.0338e-01 -6.0858e-01 -6.0039e-01 +4.0265e-01 -6.5692e-01 -2.5059e-03 -6.9622e-01 -6.6064e-02 +1.5176e-01 +1.6768e-01 +1.4847e-01 -7.3173e-03 +2.0027e-01
742 0 +1.762088745e+01 +1.017620887e+03 +1.017620887e+03 -1.0343e-01 +7.7591e-01 +5.2604e-01 -1.2347e-01 +5.2573e-01 -4.2043e-01 -8.4044e-01 +5.6504e-02 -6.1994e-01 -6.1768e-01 +4.7950e-01 -6.8142e-01 -4.6515e-02 -6.6081e-01 -7.0444e-02 +1.5962e-01 +1.4665e-01 +1.3460e-01 +8.9391e-04 +1.9456e-01
784 0 +1.719441826e+01 +1.017194418e+03 +1.017194418e+03 -8.3346e-02 +7.4670e-01 +5.2782e-01 -1.5034e-01 +5.0581e-01 -3.9144e-01 -7.7452e-01 +8.4175e-02 -6.4802e-01 -6.4645e-01 +4.7636e-01 -7.0364e-01 -2.7401e-02 -6.8818e-01 -7.3282e-02 +1.7609e-01 +1.2536e-01 +1.2770e-01 +4.2922e-03 +2.0311e-01
817 0 +1.695031860e+01 +1.016950319e+03 +1.016950319e+03 -8.9444e-02 +7.4752e-01 +5.1325e-01 -1.2928e-01 +5.1964e-01 -3.9185e-01 -8.0947e-01 +6.7259e-02 -6.3889e-01 -6.5797e-01 +4.6895e-01 -7.2837e-01 +1.4737e-02 -7.0537e-01 -7.5476e-02 +1.6627e-01 +1.7781e-01 +1.6269e-01 -2.0411e-02 +1.9538e-01
931 0 +1.656488146e+01 +1.016564881e+03 +1.016564881e+03 -8.6378e-02 +7.7010e-01 +5.1739e-01 -1.3110e-01 +5.2518e-01 -4.1534e-01 -7.9684e-01 +8.8979e-02 -6.3947e-01 -6.3054e-01 +4.3523e-01 -7.0906e-01 +2.1279e-02 -7.0087e-01 -6.3459e-02 +1.7738e-01 +1.6713e-01 +1.4100e-01 -1.9528e-02 +1.7302e-01
1199 0 +1.620823097e+01 +1.016208231e+03 +1.016208231e+03 -1.0894e-01 +7.5367e-01 +5.2247e-01 -1.5278e-01 +5.2749e-01 -4.1138e-01 -8.2512e-01 +8.3095e-02 -6.1236e-01 -6.7170e-01 +4.4887e-01 -6.8298e-01 +1.4885e-02 -6.8095e-01 -3.6506e-02 +2.0707e-01 +1.7250e-01 +1.3338e-01 -4.6829e-02 +1.3104e-01
1468 0 +1.583573667e+01 +1.015835737e+03 +1.015835737e+03 -1.3272e-01 +7.3058e-01 +5.0968e-01 -1.7612e-01 +5.2948e-01 -4.0083e-01 -8.7551e-01 +9.7930e-02 -5.6384e-01 -6.8471e-01 +4.2410e-01 -6.2653e-01 +2.1981e-03 -6.8923e-01 +1.9777e-02 +2.0777e-01 +2.0393e-01 +1.0522e-01 -1.2052e-01 +6.9507e-02
1660 0 +1.540212136e+01 +1.015402121e+03 +1.015402121e+03 -1.4970e-01 +7.2179e-01 +4.7614e-01 -2.1575e-01 +4.8564e-01 -3.9931e-01 -9.1694e-01 +1.2462e-01 -5.0016e-01 -7.0783e-01 +3.7256e-01 -5.6974e-01 -2.0979e-02 -6.7444e-01 +9.8968e-02 +2.3534e-01 +2.4564e-01 +5.4909e-02 -2.2446e-01 -9.0714e-03
1809 0 +1.508761468e+01 +1.015087615e+03 +1.015087615e+03 -1.6308e-01 +6.6950e-01 +4.5473e-01 -2.4753e-01 +4.3695e-01 -4.1117e-01 -9.6456e-01 +1.3280e-01 -4.4231e-01 -7.4850e-01 +3.1753e-01 -5.3201e-01 -4.6613e-02 -6.4266e-01 +1.5788e-01 +2.0375e-01 +2.9363e-01 +3.7108e-02 -3.0022e-01 -5.6129e-02
1879 0 +1.477959521e+01 +1.014779595e+03 +1.014779595e+03 -1.7169e-01 +6.6316e-01 +4.5306e-01 -2.4930e-01 +3.9794e-01 -4.4061e-01 -9.9024e-01 +1.3949e-01 -4.1527e-01 -7.7354e-01 +2.8139e-01 -5.1546e-01 -5.7101e-02 -6.0843e-01 +1.7965e-01 +1.9990e-01 +3.2500e-01 +2.2628e-02 -3.5489e-01 -1.0653e-01
2004 0 +1.465442795e+01 +1.014654428e+03 +1.014654428e+03 -1.9653e-01 +6.5252e-01 +4.2536e-01 -2.8717e-01 +3.6711e-01 -4.6008e-01 -1.0222e+00 +1.4203e-01 -3.8155e-01 -7.7103e-01 +2.2724e-01 -5.0697e-01 -1.0412e-01 -5.8204e-01 +1.9934e-01 +1.9601e-01 +3.8295e-01 +3.8843e-05 -3.9436e-01 -1.5866e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.029938910e+02 +5.349638910e+02 +5.349638910e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +3.774886659e+02 +4.094586659e+02 +4.094586659e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
4 0 +2.240485487e+02 +2.560185487e+02 +2.560185487e+02 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
9 0 +2.007284929e+02 +2.326984929e+02 +2.326984929e+02 +2.3479e-01 -1.4803e-01 -2.4597e-01 +4.1614e-02 -2.3918e-02 +2.6180e-01 +8.3556e-02 -1.2826e-01 -1.8028e-02 -1.7055e-01 -9.7100e-02 +3.7984e-01 +1.2407e-01 -1.1202e-01 -9.6053e-02 -1.7797e-01 -5.6299e-02 -4.4594e-01 +1.8358e-01 -8.0957e-02
42 0 +1.773533406e+02 +2.093233406e+02 +2.093233406e+02 +1.9056e-01 -1.7593e-01 -4.3779e-01 -8.5949e-02 +3.5515e-02 +2.9380e-01 +1.9684e-01 -9.5785e-02 +3.2826e-01 -1.3709e-01 -1.0421e-01 +3.7244e-02 +1.5650e-01 +3.6561e-01 -4.9175e-02 -1.9862e-01 +4.6826e-02 -1.8819e-01 +1.7566e-01 -1.7915e-01
75 0 +1.633407101e+02 +1.953107101e+02 +1.953107101e+02 -8.7058e-02 -1.0489e-01 -2.1090e-01 -1.1276e-01 -3.7543e-01 +4.2429e-01 -1.0139e-01 -1.5532e-02 +4.1462e-01 -4.2413e-02 +1.9092e-02 +1.3064e-01 -1.2907e-01 +2.7934e-01 -2.5426e-01 -2.1429e-01 -3.7769e-02 +1.8048e-01 -2.6453e-02 -2.0908e-02
157 0 +1.594855505e+02 +1.914555505e+02 +1.914555505e+02 -3.9923e-02 -1.2653e-01 -3.6695e-01 +3.2205e-01 -1.3921e-01 +1.9238e-01 -1.1379e-01 +2.5367e-01 +1.7571e-01 -4.5775e-01 -2.9179e-01 +5.3852e-02 +5.3460e-02 +1.4284e-01 +2.5046e-02 -1.6298e-01 -1.4069e-01 -6.4242e-02 +1.7289e-01 +3.5163e-02
264 0 +1.535662089e+02 +1.855362089e+02 +1.855362089e+02 +7.7646e-03 -8.6532e-02 -2.2120e-01 +1.9915e-01 +7.2555e-02 +3.7098e-01 +1.6387e-01 +1.9222e-01 +1.1666e-01 -3.2604e-01 -3.5855e-01 -7.9153e-02 +4.7944e-03 +4.1551e-01 +9.3975e-02 -2.6561e-01 +6.1655e-02 -3.5839e-01 +1.8150e-01 -8.7304e-02
267 0 +1.464797451e+02 +1.784497451e+02 +1.784497451e+02 -5.1256e-02 -1.1007e-01 -2.9435e-01 +1.3702e-01 +1.3886e-02 +1.2856e-01 +1.2220e-01 +9.0939e-02 +2.0390e-01 -3.4663e-01 -2.4623e-01 +1.9947e-02 +1.1243e-01 +3.1226e-01 +9.4052e-02 -2.0866e-01 +7.0669e-02 -4.2833e-01 +1.9636e-01 -5.8380e-02
301 0 +1.373734340e+02 +1.693434340e+02 +1.693434340e+02 -2.0765e-01 -2.1358e-02 -2.1930e-01 +1.4376e-01 +5.9334e-02 +2.1997e-01 +2.4510e-01 +4.2843e-02 +1.7164e-01 -3.0685e-01 -1.8209e-01 -1.4168e-02 +1.9242e-02 +3.9374e-01 -1.2042e-02 -1.1886e-01 +1.5099e-01 -2.7306e-01 +9.2614e-02 -3.5746e-02
337 0 +1.336356882e+02 +1.656056882e+02 +1.656056882e+02 -3.3952e-02 -6.8821e-02 -2.8226e-01 +1.4325e-01 +9.1104e-02 +1.9855e-01 +1.8039e-01 +9.1201e-02 +1.2361e-01 -3.1389e-01 -1.2639e-01 -1.0523e-02 +3.5272e-02 +5.5155e-01 -1.1534e-02 -2.1337e-01 +2.3460e-02 -3.4726e-01 +1.4189e-01 -8.6395e-02
379 0 +1.296741290e+02 +1.616441290e+02 +1.616441290e+02 -1.1100e-01 -9.6608e-02 -2.0181e-01 +2.1491e-01 +1.3381e-01 +1.8899e-01 +9.2840e-02 +1.2596e-01 +1.1619e-01 -2.3849e-01 -1.1159e-01 -1.0984e-01 -3.7466e-02 +4.4115e-01 -3.3998e-02 -1.8110e-01 +1.1319e-01 -4.3995e-01 +1.3077e-01 -1.5320e-01
388 0 +1.212526278e+02 +1.532226278e+02 +1.532226278e+02 -7.6965e-02 -5.3480e-02 -1.6945e-01 +1.1660e-01 +1.0663e-01 +7.4487e-02 +4.1296e-02 +5.3514e-02 +5.9912e-02 -1.5947e-01 -4.1004e-02 -5.0691e-02 +5.0661e-02 +4.3133e-01 -9.9323e-02 -1.5987e-01 +1.8019e-01 -4.2220e-01 +1.7150e-01 +1.7128e-02
420 0 +1.180155773e+02 +1.499855773e+02 +1.499855773e+02 -8.4337e-02 +2.3758e-02 -1.0564e-01 +1.7634e-01 +1.4995e-01 +1.2756e-01 +6.3430e-02 +1.9479e-02 +1.0104e-01 -1.8548e-01 -2.1579e-02 -5.4893e-02 -1.1434e-03 +3.9863e-01 -4.1784e-02 -8.6215e-02 +1.5667e-01 -5.0397e-01 +1.3292e-01 -6.0010e-02
435 0 +1.160128620e+02 +1.479828620e+02 +1.479828620e+02 -1.8818e-01 +1.0498e-02 -2.4529e-01 +2.7794e-01 +3.6312e-02 -1.3991e-02 +1.2019e-01 -9.2300e-02 +8.8442e-02 -2.0362e-01 +1.5011e-02 -1.1472e-01 +1.8731e-02 +4.9680e-01 -8.2989e-02 -8.9795e-02 +2.7318e-01 -5.6910e-01 +7.1225e-02 -3.4234e-02
437 0 +1.112856789e+02 +1.432556789e+02 +1.432556789e+02 -1.5422e-01 -3.6746e-02 -1.5594e-01 +1.9248e-01 +1.0373e-01 +1.0925e-01 +4.0985e-03 +1.4130e-02 +6.5644e-02 -1.2676e-01 -5.6160e-02 -9.3053e-02 -6.9276e-03 +5.7529e-01 -7.5539e-02 -7.4115e-02 +2.4115e-01 -4.5728e-01 +8.5625e-02 -1.2816e-01
465 0 +1.088146914e+02 +1.407846914e+02 +1.407846914e+02 -2.0313e-01 -7.3763e-03 -1.6803e-01 +3.0381e-01 +1.4828e-01 +2.1930e-01 +2.1247e-02 -1.2291e-01 +2.9433e-02 -1.5102e-01 -4.5603e-02 -1.0056e-01 +1.0230e-02 +4.7933e-01 +2.7806e-02 -1.4231e-01 +3.2916e-01 -5.4029e-01 +4.5175e-02 -5.1725e-02
471 0 +1.071332343e+02 +1.391032343e+02 +1.391032343e+02 -2.5188e-01 +9.1755e-02 -1.9854e-01 +1.4238e-01 +1.0729e-01 +1.4631e-01 +7.3331e-02 -6.8089e-02 +2.7661e-02 -1.9997e-01 -3.5189e-02 -1.9201e-01 -1.8136e-03 +5.2654e-01 -9.5627e-02 -1.6721e-01 +4.0681e-01 -5.3494e-01 +1.5853e-01 -5.8792e-02
475 0 +1.036749770e+02 +1.356449770e+02 +1.356449770e+02 -2.0877e-01 +8.2895e-02 -1.7627e-01 +1.5767e-01 +2.0124e-01 +2.6731e-01 +5.1123e-02 -6.5678e-02 -1.6869e-02 -8.8659e-02 -1.5731e-01 -1.4844e-01 +7.7664e-02 +4.9971e-01 -1.0358e-01 -2.0350e-01 +3.4554e-01 -5.6324e-01 +9.9327e-02 -9.3107e-02
507 0 +1.008936005e+02 +1.328636005e+02 +1.328636005e+02 -2.5173e-01 +2.0614e-01 +9.6179e-04 +1.2421e-01 +1.0512e-01 +1.9579e-01 +2.9581e-02 -1.6805e-01 -9.9485e-02 -1.5521e-01 -6.0739e-02 -1.1459e-01 +2.8698e-02 +4.0404e-01 -1.1323e-01 -1.8971e-01 +3.9678e-01 -6.1739e-01 -2.2007e-02 -3.0860e-02
510 0 +9.968815859e+01 +1.316581586e+02 +1.316581586e+02 -2.0328e-01 +8.0886e-02 -1.5946e-01 +9.0553e-02 +1.8538e-01 +1.7094e-01 -4.7843e-02 -4.7470e-02 +1.5532e-02 -6.4079e-02 +2.1557e-02 -1.8030e-01 -1.6002e-02 +5.3205e-01 -1.3325e-01 -1.5301e-01 +4.2644e-01 -5.7680e-01 -4.3951e-02 +3.4984e-03
545 0 +9.580660698e+01 +1.277766070e+02 +1.277766070e+02 -2.0199e-01 +1.5476e-01 -5.7017e-02 +1.5974e-02 +2.3814e-01 +1.2185e-01 +1.0188e-01 -2.2424e-01 +5.8659e-02 -2.2570e-02 -6.6016e-02 -1.4948e-01 +7.5592e-03 +4.7832e-01 -1.6630e-01 -2.7108e-01 +5.7555e-01 -4.4908e-01 +6.7056e-02 -1.1772e-02
555 0 +9.487086088e+01 +1.268408609e+02 +1.268408609e+02 -2.9913e-01 +1.5835e-01 -5.9302e-02 +8.0759e-02 +1.9209e-01 +2.4105e-01 +1.6431e-01 -1.7680e-01 +3.3800e-02 +2.5959e-02 -3.3956e-02 -1.8408e-01 -7.5389e-02 +5.9076e-01 -1.9017e-01 -1.6586e-01 +5.6490e-01 -5.0094e-01 -5.4173e-02 -4.2883e-02
587 0 +9.010096536e+01 +1.220709654e+02 +1.220709654e+02 -2.3697e-01 +2.4558e-01 -3.0376e-02 +1.0209e-01 +2.1230e-01 +1.8516e-01 -3.8934e-02 -1.6915e-01 -6.8893e-03 -1.4691e-02 -1.6126e-01 -1.0047e-01 -8.7009e-02 +4.8050e-01 -1.6087e-01 -1.1932e-01 +5.2085e-01 -5.7622e-01 +6.6149e-02 -4.2914e-02
605 0 +8.696630246e+01 +1.189363025e+02 +1.189363025e+02 -2.1890e-01 +2.1710e-01 -6.0472e-02 +1.0316e-01 +2.6277e-01 +1.8267e-01 +4.7166e-02 -1.2897e-01 -6.5479e-02 -1.2118e-01 -2.7224e-02 -8.8939e-02 +4.7112e-02 +6.5973e-01 -1.2828e-01 -8.2529e-02 +5.5785e-01 -7.0721e-01 +4.9011e-03 -8.0760e-02
618 0 +8.495881098e+01 +1.169288110e+02 +1.169288110e+02 -1.7820e-01 +3.3416e-01 -1.5957e-01 +1.2277e-01 +2.6331e-01 +2.0306e-01 -1.1034e-02 -1.1617e-01 +5.0558e-02 -1.7275e-01 -1.0353e-01 -1.9906e-01 -3.0382e-02 +6.4662e-01 -1.4294e-01 -1.0508e-01 +4.5175e-01 -7.0276e-01 +1.3610e-01 -1.7853e-01
627 0 +7.891075433e+01 +1.108807543e+02 +1.108807543e+02 -1.6846e-01 +2.7415e-01 -2.1721e-02 +1.4028e-01 +3.0964e-01 +1.1500e-01 +1.5234e-03 -7.1998e-02 -5.0132e-02 -1.4609e-01 -6.1047e-02 -1.6888e-01 -5.9580e-02 +6.4458e-01 -1.3401e-01 -5.2205e-02 +4.6474e-01 -6.7399e-01 +9.6445e-02 -1.5694e-01
651 0 +7.516643889e+01 +1.071364389e+02 +1.071364389e+02 -3.0925e-01 +3.1284e-01 -4.3224e-02 +1.0732e-01 +2.4284e-01 +2.3335e-01 -8.7752e-02 -6.3664e-02 -2.6467e-02 -2.2082e-01 -6.0560e-02 -2.1096e-01 -8.6451e-02 +6.4062e-01 -1.6242e-01 +3.6679e-03 +5.7357e-01 -7.4921e-01 +9.6361e-02 -2.2488e-01
678 0 +7.385241040e+01 +1.058224104e+02 +1.058224104e+02 -2.4142e-01 +2.3348e-01 -6.2455e-03 +1.5155e-01 +2.3651e-01 +2.2226e-01 -5.3803e-02 -1.1121e-01 +1.3421e-02 -1.8357e-01 -6.9084e-02 -1.4718e-01 -1.7520e-01 +6.0325e-01 -1.4435e-01 -3.1151e-02 +4.3699e-01 -6.8490e-01 +8.4646e-02 -1.7902e-01
685 0 +7.203569490e+01 +1.040056949e+02 +1.040056949e+02 -2.7582e-01 +2.7486e-01 -6.3044e-02 +1.7017e-01 +2.8437e-01 +2.1606e-01 -7.7144e-02 -1.0664e-01 -7.6377e-02 -1.5359e-01 -3.0142e-02 -1.6761e-01 -8.0283e-02 +6.1340e-01 -2.0967e-01 -3.7052e-03 +5.6092e-01 -7.5575e-01 +6.6847e-02 -1.6261e-01
700 0 +7.025850739e+01 +1.022285074e+02 +1.022285074e+02 -2.4473e-01 +3.6061e-01 +2.9811e-02 +1.0729e-01 +2.3311e-01 +2.6323e-01 -1.1618e-02 -1.3760e-01 +1.2929e-02 -1.4347e-01 -3.7194e-02 -1.5536e-01 -1.1550e-01 +6.7942e-01 -1.9717e-01 +4.0874e-02 +6.3944e-01 -7.3656e-01 -1.9971e-03 -2.3419e-01
702 0 +6.796171801e+01 +9.993171801e+01 +9.993171801e+01 -1.9887e-01 +3.7543e-01 +1.9163e-02 +2.4783e-01 +2.6145e-01 +2.3204e-01 -3.1275e-02 -9.3088e-02 +1.5045e-02 -2.4965e-01 -6.5990e-02 -1.7688e-01 -6.6811e-02 +7.9476e-01 -1.5853e-01 -3.5005e-02 +4.9230e-01 -7.8135e-01 +7.4532e-02 -2.2148e-01
715 0 +6.229964822e+01 +9.426964822e+01 +9.426964822e+01 -2.3889e-01 +3.7610e-01 -4.7482e-02 +2.2237e-01 +3.0762e-01 +2.1163e-01 -7.3051e-02 -1.6839e-01 +1.1042e-01 -2.2827e-01 +2.5604e-02 -1.8856e-01 -1.2050e-01 +7.7779e-01 -1.5744e-01 +8.2647e-02 +5.1105e-01 -7.4838e-01 +6.1136e-02 -3.0042e-01
724 0 +6.129805005e+01 +9.326805005e+01 +9.326805005e+01 -2.7411e-01 +3.0421e-01 +3.1798e-02 +2.2753e-01 +3.2251e-01 +2.5380e-01 -1.7300e-01 -1.2942e-01 -1.5165e-02 -1.7263e-01 +1.7846e-02 -2.0154e-01 -9.5235e-02 +7.5419e-01 -6.5521e-02 +6.0643e-02 +5.3125e-01 -7.4562e-01 +6.5597e-03 -2.5003e-01
734 0 +5.756740706e+01 +8.953740706e+01 +8.953740706e+01 -2.4251e-01 +3.0880e-01 +2.7175e-02 +2.9224e-01 +3.2940e-01 +3.1451e-01 -1.5084e-01 -1.0797e-01 -4.6360e-02 -1.0485e-01 -4.1692e-03 -2.0549e-01 -2.0031e-01 +8.4525e-01 -1.1235e-01 +8.5167e-02 +5.4979e-01 -8.6007e-01 +2.9420e-02 -2.2300e-01
745 0 +5.579060204e+01 +8.776060204e+01 +8.776060204e+01 -2.5737e-01 +3.7141e-01 +1.0534e-01 +3.1095e-01 +3.6186e-01 +2.3142e-01 -1.5492e-01 -1.4180e-01 -2.0312e-02 -1.9284e-01 -1.0767e-02 -2.0224e-01 -1.7552e-01 +7.8324e-01 -1.7981e-01 +8.7336e-02 +5.7269e-01 -9.3093e-01 +3.9921e-03 -2.7955e-01
762 0 +5.058736167e+01 +8.255736167e+01 +8.255736167e+01 -2.8572e-01 +2.7859e-01 +2.0312e-01 +3.4871e-01 +3.5811e-01 +2.4031e-01 -2.5200e-01 -7.4279e-02 -1.7502e-02 -2.7970e-01 +2.5217e-02 -2.1703e-01 -1.7936e-01 +8.9861e-01 -1.2802e-01 +1.9786e-01 +5.7775e-01 -9.1628e-01 +3.2805e-02 -2.8174e-01
767 0 +3.656950720e+01 +6.853950720e+01 +6.853950720e+01 -2.5863e-01 +3.4393e-01 +1.4367e-01 +4.4344e-01 +3.6332e-01 +2.1951e-01 -3.0577e-01 -7.3873e-02 -2.3946e-02 -3.1132e-01 +8.2027e-02 -1.6220e-01 -2.6448e-01 +8.6121e-01 -1.4091e-01 +2.9763e-01 +4.6802e-01 -9.4797e-01 -1.3587e-02 -2.7107e-01
847 0 +3.499548499e+01 +6.696548499e+01 +6.696548499e+01 -3.0094e-01 +4.9600e-01 +1.7303e-01 +4.0317e-01 +4.5492e-01 +2.6132e-01 -3.2741e-01 +2.1736e-02 -7.9406e-02 -4.1867e-01 +1.8841e-01 -2.8226e-02 -4.1500e-01 +9.4048e-01 -1.4852e-01 +4.8123e-01 +5.0734e-01 -9.8110e-01 +3.6076e-02 -3.5987e-01
859 0 +3.406862973e+01 +6.603862973e+01 +6.603862973e+01 -1.6519e-01 +3.9037e-01 +1.8618e-01 +4.0942e-01 +4.7227e-01 +3.9725e-01 -3.9298e-01 -5.1327e-02 -2.7177e-02 -3.2287e-01 +1.3439e-01 -1.2689e-01 -3.4064e-01 +8.0073e-01 -1.4144e-01 +4.7057e-01 +4.0603e-01 -8.4617e-01 +2.9018e-03 -3.5860e-01
865 0 +3.311304695e+01 +6.508304695e+01 +6.508304695e+01 -2.3536e-01 +3.5542e-01 +1.9274e-01 +2.5225e-01 +3.6538e-01 +2.7574e-01 -3.7929e-01 -9.0567e-02 -3.6509e-02 -1.5814e-01 +1.4426e-01 -1.4574e-01 -3.0910e-01 +8.8352e-01 -1.5722e-01 +3.9750e-01 +4.5422e-01 -9.6708e-01 -5.7215e-02 -2.3969e-01
886 0 +2.792858737e+01 +5.989858737e+01 +5.989858737e+01 -1.8865e-01 +3.1509e-01 +7.2331e-02 +3.1384e-01 +4.1200e-01 +3.6786e-01 -4.0913e-01 -1.4971e-02 -9.5640e-02 -3.3917e-01 +1.3997e-01 -1.3449e-01 -3.8111e-01 +9.0905e-01 -8.6724e-02 +4.4736e-01 +5.5651e-01 -9.6930e-01 -3.1577e-02 -3.4365e-01
939 0 +2.707664924e+01 +5.904664924e+01 +5.904664924e+01 -1.8873e-01 +4.7949e-01 +1.8072e-01 +3.5161e-01 +2.5641e-01 +3.0981e-01 -4.3670e-01 -1.1040e-02 +5.3503e-03 -2.5920e-01 +6.5292e-02 -1.7166e-01 -3.0999e-01 +8.1506e-01 -1.6474e-01 +3.5812e-01 +5.2256e-01 -9.3195e-01 +2.1938e-02 -2.8595e-01
950 0 +2.423865791e+01 +5.620865791e+01 +5.620865791e+01 -2.3379e-01 +4.1452e-01 +1.9821e-01 +3.4168e-01 +2.9124e-01 +3.2844e-01 -4.8454e-01 -6.7529e-03 -2.4417e-02 -3.0280e-01 +1.9917e-01 -1.6973e-01 -3.5025e-01 +9.4402e-01 -2.1196e-01 +4.1834e-01 +4.6190e-01 -1.0171e+00 -4.2837e-02 -3.6633e-01
961 0 +2.243002856e+01 +5.440002856e+01 +5.440002856e+01 -1.6364e-01 +5.0947e-01 +2.7604e-01 +3.7076e-01 +3.0658e-01 +3.0598e-01 -5.4457e-01 -7.5506e-03 -6.8499e-02 -4.0601e-01 +1.7470e-01 -1.0667e-01 -4.4115e-01 +9.4941e-01 -1.2428e-01 +4.6123e-01 +4.6609e-01 -9.7781e-01 -1.7592e-02 -3.5573e-01
