% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
328 0 +1.725390229e+00 -3.114609771e+00 -3.114609771e+00 +2.3621e-01 -5.3190e-01 -3.0454e-01 -3.7196e-02 +2.3470e-01
346 0 +1.642733687e+00 -3.197266313e+00 -3.197266313e+00 +2.2036e-01 -5.3697e-01 -3.2290e-01 -2.6482e-02 +2.4315e-01
347 0 +1.583366802e+00 -3.256633198e+00 -3.256633198e+00 +2.1250e-01 -5.2998e-01 -3.0182e-01 -2.2882e-02 +2.2206e-01
357 0 +1.517875537e+00 -3.322124463e+00 -3.322124463e+00 +2.0777e-01 -5.5620e-01 -2.8829e-01 -4.9174e-02 +2.0705e-01
368 0 +1.500508637e+00 -3.339491363e+00 -3.339491363e+00 +2.1333e-01 -5.6396e-01 -2.7971e-01 -5.3712e-02 +1.9784e-01
385 0 +1.451727483e+00 -3.388272517e+00 -3.388272517e+00 +2.0953e-01 -5.7405e-01 -2.6604e-01 -5.5512e-02 +1.8635e-01
387 0 +1.439152714e+00 -3.400847286e+00 -3.400847286e+00 +2.0851e-01 -5.6848e-01 -2.7287e-01 -4.4184e-02 +2.0092e-01
433 0 +1.407269711e+00 -3.432730289e+00 -3.432730289e+00 +2.0303e-01 -5.7323e-01 -2.5848e-01 -5.4519e-02 +1.8396e-01
482 0 +1.378964394e+00 -3.461035606e+00 -3.461035606e+00 +1.9937e-01 -5.8250e-01 -2.4836e-01 -6.5900e-02 +1.7577e-01
504 0 +1.370390302e+00 -3.469609698e+00 -3.469609698e+00 +1.9815e-01 -5.8365e-01 -2.4552e-01 -6.7019e-02 +1.7368e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.822161576e+01 -5.148384237e+00 -5.148384237e+00 +3.6884e-01 -3.1472e-01 +4.6178e-01 +1.7282e-01 -2.3032e-01
2 0 +5.609026299e+01 -7.279737013e+00 -7.279737013e+00 +3.3854e-01 -1.2832e-01 -8.6968e-02 -1.8317e-01 -3.6625e-02
3 0 +2.821294410e+01 -3.515705590e+01 -3.515705590e+01 +2.0765e-01 -4.3041e-02 +6.7072e-02 +1.0783e-01 -5.8794e-03
4 0 +2.364502472e+01 -3.972497528e+01 -3.972497528e+01 -5.0897e-01 +1.1919e-01 +2.1238e-01 -1.6431e-01 +1.6303e-01
13 0 +1.815201051e+01 -4.521798949e+01 -4.521798949e+01 -1.9687e-01 +1.7310e-01 -1.7753e-01 -5.8144e-02 +1.8243e-01
21 0 +1.373368608e+01 -4.963631392e+01 -4.963631392e+01 -3.0005e-01 +2.4039e-01 -7.1475e-02 -1.6967e-01 +1.9227e-01
25 0 +7.017774916e+00 -5.635222508e+01 -5.635222508e+01 -2.7656e-01 +2.8537e-01 -1.1451e-01 +1.2098e-01 +2.5080e-01
30 0 +6.162518394e+00 -5.720748161e+01 -5.720748161e+01 -6.0994e-01 +1.8811e-01 -2.5788e-01 +8.4104e-03 +2.9265e-01
47 0 +4.521999647e+00 -5.884800035e+01 -5.884800035e+01 -6.1411e-01 +4.1444e-01 -3.1343e-01 +1.9578e-01 +2.8919e-01
70 0 +3.285057848e+00 -6.008494215e+01 -6.008494215e+01 -6.6914e-01 +3.2178e-01 -1.6946e-01 -2.0569e-01 +3.9852e-01
126 0 +3.212758587e+00 -6.015724141e+01 -6.015724141e+01 -6.5464e-01 +3.2742e-01 -1.2980e-01 -9.8098e-02 +4.4627e-01
127 0 +3.108810037e+00 -6.026118996e+01 -6.026118996e+01 -6.8347e-01 +2.9703e-01 -1.2695e-01 -1.3383e-01 +4.4367e-01
140 0 +2.966015003e+00 -6.040398500e+01 -6.040398500e+01 -6.5463e-01 +3.0035e-01 -1.4452e-01 -1.2113e-01 +4.2040e-01
147 0 +2.909400411e+00 -6.046059959e+01 -6.046059959e+01 -6.5343e-01 +3.4115e-01 -1.7297e-01 -8.9927e-02 +4.2381e-01
153 0 +2.833838410e+00 -6.053616159e+01 -6.053616159e+01 -6.4531e-01 +3.4575e-01 -1.6673e-01 -8.0168e-02 +4.1698e-01
157 0 +2.800885208e+00 -6.056911479e+01 -6.056911479e+01 -6.1938e-01 +3.4954e-01 -1.7833e-01 -7.6834e-02 +3.9496e-01
163 0 +2.749190095e+00 -6.062080991e+01 -6.062080991e+01 -6.6421e-01 +3.1907e-01 -1.4636e-01 -8.5382e-02 +3.9440e-01
183 0 +2.672540155e+00 -6.069745985e+01 -6.069745985e+01 -6.5751e-01 +3.3139e-01 -1.5697e-01 -8.1948e-02 +3.7585e-01
185 0 +2.595349623e+00 -6.077465038e+01 -6.077465038e+01 -6.4723e-01 +3.2517e-01 -1.7546e-01 -6.5021e-02 +3.7100e-01
218 0 +2.544211808e+00 -6.082578819e+01 -6.082578819e+01 -6.4705e-01 +3.4037e-01 -1.8536e-01 -4.7556e-02 +3.6537e-01
266 0 +2.498939709e+00 -6.087106029e+01 -6.087106029e+01 -6.2069e-01 +3.3567e-01 -1.8851e-01 -3.4360e-02 +3.5083e-01
308 0 +2.450497724e+00 -6.091950228e+01 -6.091950228e+01 -6.0926e-01 +3.3800e-01 -1.9314e-01 -1.6688e-02 +3.4515e-01
331 0 +2.378782805e+00 -6.099121720e+01 -6.099121720e+01 -5.9633e-01 +3.4275e-01 -2.0473e-01 +9.0372e-03 +3.3989e-01
340 0 +2.303358862e+00 -6.106664114e+01 -6.106664114e+01 -5.7859e-01 +3.5031e-01 -2.1104e-01 +3.1718e-02 +3.2559e-01
345 0 +2.230468721e+00 -6.113953128e+01 -6.113953128e+01 -5.5132e-01 +3.5642e-01 -2.2268e-01 +6.0726e-02 +3.1460e-01
354 0 +2.093203601e+00 -6.127679640e+01 -6.127679640e+01 -5.1994e-01 +3.7260e-01 -2.4593e-01 +1.1376e-01 +2.8847e-01
378 0 +2.076192164e+00 -6.129380784e+01 -6.129380784e+01 -5.0135e-01 +3.8107e-01 -2.5353e-01 +1.3707e-01 +2.8647e-01
410 0 +1.960190273e+00 -6.140980973e+01 -6.140980973e+01 -4.6366e-01 +3.9243e-01 -2.7145e-01 +1.6349e-01 +2.4366e-01
419 0 +1.905648940e+00 -6.146435106e+01 -6.146435106e+01 -4.3536e-01 +3.9980e-01 -2.7777e-01 +1.8845e-01 +2.2738e-01
431 0 +1.903994421e+00 -6.146600558e+01 -6.146600558e+01 -4.7252e-01 +3.9710e-01 -2.6039e-01 +1.5251e-01 +2.5963e-01
434 0 +1.851401823e+00 -6.151859818e+01 -6.151859818e+01 -4.4967e-01 +4.0854e-01 -2.7343e-01 +1.7642e-01 +2.4190e-01
442 0 +1.809244907e+00 -6.156075509e+01 -6.156075509e+01 -4.3828e-01 +4.0781e-01 -2.7087e-01 +1.8625e-01 +2.2708e-01
465 0 +1.751997544e+00 -6.161800246e+01 -6.161800246e+01 -4.4306e-01 +4.1893e-01 -2.6495e-01 +1.8208e-01 +2.3726e-01
504 0 +1.740292672e+00 -6.162970733e+01 -6.162970733e+01 -4.1604e-01 +4.2021e-01 -2.7616e-01 +2.0917e-01 +2.1804e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.025900090e+02 +1.053400090e+02 +1.053400090e+02 +1.3374e-01 +2.5335e-01 -2.4432e-01 +1.7398e-01 +3.7693e-01
2 0 +9.466009896e+00 +1.221600990e+01 +1.221600990e+01 -3.5804e-01 +2.9986e-01 -2.9638e-01 -4.9815e-01 -8.3837e-02
22 0 +9.117308794e+00 +1.186730879e+01 +1.186730879e+01 -5.4613e-01 +3.8772e-01 -9.4369e-02 -7.6053e-01 -1.4988e-01
81 0 +8.543301003e+00 +1.129330100e+01 +1.129330100e+01 -4.0043e-01 -6.1991e-04 -3.5703e-01 +1.3059e-01 -2.1824e-01
88 0 +6.595351690e+00 +9.345351690e+00 +9.345351690e+00 -3.4639e-01 -1.1534e-02 -3.0625e-01 -2.9479e-01 -2.3347e-01
91 0 +4.039092830e+00 +6.789092830e+00 +6.789092830e+00 -3.8926e-01 +1.5019e-01 -3.4631e-01 -4.5702e-01 -1.1916e-01
94 0 +1.886941091e+00 +4.636941091e+00 +4.636941091e+00 -4.5034e-01 +4.7683e-03 -4.7721e-01 -7.9437e-02 -2.2485e-01
114 0 +1.798078708e+00 +4.548078708e+00 +4.548078708e+00 -3.4377e-01 -6.8273e-02 -3.8280e-01 -5.5926e-02 -1.4420e-01
122 0 +1.345268825e+00 +4.095268825e+00 +4.095268825e+00 -4.4187e-01 +1.0325e-02 -4.7068e-01 -1.3738e-01 -2.0642e-01
166 0 +1.264411528e+00 +4.014411528e+00 +4.014411528e+00 -4.1925e-01 -1.6877e-02 -4.4975e-01 -1.3674e-01 -1.5492e-01
187 0 +1.204297571e+00 +3.954297571e+00 +3.954297571e+00 -4.2926e-01 +8.2505e-03 -4.4551e-01 -1.5037e-01 -1.8705e-01
204 0 +1.191716107e+00 +3.941716107e+00 +3.941716107e+00 -4.4208e-01 +2.7182e-03 -4.5037e-01 -1.6078e-01 -1.8796e-01
211 0 +1.172308398e+00 +3.922308398e+00 +3.922308398e+00 -4.3199e-01 -8.3420e-03 -4.6742e-01 -1.3514e-01 -1.9430e-01
216 0 +1.147045512e+00 +3.897045512e+00 +3.897045512e+00 -4.3431e-01 -1.1022e-02 -4.4878e-01 -1.4218e-01 -1.8835e-01
218 0 +1.109561659e+00 +3.859561659e+00 +3.859561659e+00 -4.2730e-01 -1.6513e-02 -4.5375e-01 -1.3006e-01 -1.7533e-01
226 0 +1.093075310e+00 +3.843075310e+00 +3.843075310e+00 -4.1531e-01 -2.5164e-02 -4.6542e-01 -1.0038e-01 -1.8626e-01
233 0 +1.034165337e+00 +3.784165337e+00 +3.784165337e+00 -4.1354e-01 -3.5088e-02 -4.5924e-01 -1.0361e-01 -1.7034e-01
249 0 +9.898718277e-01 +3.739871828e+00 +3.739871828e+00 -4.0944e-01 -4.4985e-02 -4.6016e-01 -8.3262e-02 -1.6830e-01
251 0 +9.767964423e-01 +3.726796442e+00 +3.726796442e+00 -3.9709e-01 -5.7182e-02 -4.6090e-01 -7.4732e-02 -1.6280e-01
269 0 +9.393739003e-01 +3.689373900e+00 +3.689373900e+00 -3.9835e-01 -6.9360e-02 -4.6026e-01 -5.5876e-02 -1.5508e-01
273 0 +9.017587384e-01 +3.651758738e+00 +3.651758738e+00 -3.8106e-01 -8.9421e-02 -4.5238e-01 -2.2047e-02 -1.4172e-01
282 0 +8.713612811e-01 +3.621361281e+00 +3.621361281e+00 -3.4866e-01 -1.1546e-01 -4.8130e-01 +5.0306e-02 -1.2082e-01
283 0 +8.459270419e-01 +3.595927042e+00 +3.595927042e+00 -3.8559e-01 -9.1315e-02 -4.6504e-01 -9.5116e-03 -1.5376e-01
289 0 +7.877649425e-01 +3.537764943e+00 +3.537764943e+00 -3.4265e-01 -1.2644e-01 -4.7408e-01 +5.7468e-02 -1.3799e-01
306 0 +6.058122794e-01 +3.355812279e+00 +3.355812279e+00 -3.1302e-01 -1.8561e-01 -4.8375e-01 +1.4876e-01 -9.4422e-02
327 0 +5.901879729e-01 +3.340187973e+00 +3.340187973e+00 -3.0850e-01 -1.8776e-01 -4.6340e-01 +1.4869e-01 -8.6673e-02
335 0 +5.086850819e-01 +3.258685082e+00 +3.258685082e+00 -2.7020e-01 -2.3887e-01 -4.4198e-01 +2.2025e-01 -7.8275e-02
345 0 +4.933199344e-01 +3.243319934e+00 +3.243319934e+00 -2.8212e-01 -2.3662e-01 -4.4561e-01 +2.1271e-01 -6.7894e-02
361 0 +3.736886440e-01 +3.123688644e+00 +3.123688644e+00 -2.4899e-01 -2.7110e-01 -4.3721e-01 +2.8874e-01 -5.6209e-02
387 0 +3.708322050e-01 +3.120832205e+00 +3.120832205e+00 -2.5320e-01 -2.8400e-01 -4.3691e-01 +3.1848e-01 -5.2434e-02
400 0 +3.227595097e-01 +3.072759510e+00 +3.072759510e+00 -2.5036e-01 -2.7639e-01 -4.2492e-01 +3.0979e-01 -5.0893e-02
431 0 +3.069286007e-01 +3.056928601e+00 +3.056928601e+00 -2.3541e-01 -3.0120e-01 -4.1463e-01 +3.5268e-01 -3.7585e-02
441 0 +3.008106924e-01 +3.050810692e+00 +3.050810692e+00 -2.3819e-01 -2.8964e-01 -4.1478e-01 +3.3029e-01 -4.1212e-02
456 0 +2.864986016e-01 +3.036498602e+00 +3.036498602e+00 -2.3270e-01 -2.9855e-01 -4.0848e-01 +3.4544e-01 -3.7059e-02
480 0 +2.804805870e-01 +3.030480587e+00 +3.030480587e+00 -2.3070e-01 -3.0111e-01 -4.0825e-01 +3.5228e-01 -3.7349e-02
497 0 +2.739790187e-01 +3.023979019e+00 +3.023979019e+00 -2.2789e-01 -3.0192e-01 -4.0611e-01 +3.5488e-01 -3.7089e-02
504 0 +2.739790187e-01 +3.023979019e+00 +3.023979019e+00 -2.2789e-01 -3.0192e-01 -4.0611e-01 +3.5488e-01 -3.7089e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.315346172e+02 +1.847246172e+02 +1.847246172e+02 +4.2670e-01 -2.5419e-01 +6.5405e-01 -4.6071e-02 +8.2774e-02
2 0 +5.610092878e+01 +9.290928783e+00 +9.290928783e+00 +8.9317e-02 +7.1052e-02 +2.1837e-01 -3.5416e-03 -2.8948e-01
6 0 +3.747179131e+01 -9.338208694e+00 -9.338208694e+00 +1.8533e-01 -1.0799e-01 +7.7155e-02 +3.4760e-02 +3.0759e-01
21 0 +1.991766593e+01 -2.689233407e+01 -2.689233407e+01 +1.0177e-02 -3.3367e-01 +1.9469e-02 -4.4825e-01 +1.5630e-01
34 0 +1.739536063e+01 -2.941463937e+01 -2.941463937e+01 +1.8005e-01 -2.1318e-01 +9.6112e-02 -1.0852e-02 +3.3036e-02
37 0 +1.482397951e+01 -3.198602049e+01 -3.198602049e+01 +2.1480e-01 -2.8683e-01 +1.3458e-01 -1.3807e-01 +1.7709e-01
45 0 +1.208694138e+01 -3.472305862e+01 -3.472305862e+01 +3.4077e-02 -2.5087e-01 +9.8126e-02 -7.4986e-02 +7.7895e-02
53 0 +1.147996103e+01 -3.533003897e+01 -3.533003897e+01 +2.1085e-01 -2.2388e-01 +5.3578e-02 -1.4341e-01 +1.9820e-01
54 0 +9.288459122e+00 -3.752154088e+01 -3.752154088e+01 +3.2017e-03 -3.9513e-01 -1.7764e-02 -7.8310e-02 -4.4286e-02
63 0 +5.111520986e+00 -4.169847901e+01 -4.169847901e+01 +5.8889e-02 -3.6611e-01 +2.9458e-02 -2.2140e-01 +2.4868e-02
71 0 +3.717730269e+00 -4.309226973e+01 -4.309226973e+01 +1.1047e-01 -4.3326e-01 +3.0718e-02 -2.0087e-01 -2.5170e-02
93 0 +3.322249374e+00 -4.348775063e+01 -4.348775063e+01 +6.6059e-02 -4.2052e-01 +4.7084e-02 -1.7613e-01 -1.6319e-02
102 0 +3.123501076e+00 -4.368649892e+01 -4.368649892e+01 -1.3591e-02 -4.6675e-01 +7.9051e-02 -1.2647e-01 -5.4061e-02
109 0 +2.045244267e+00 -4.476475573e+01 -4.476475573e+01 +3.6453e-02 -4.7562e-01 +9.7653e-02 -1.3481e-01 -7.2227e-02
112 0 +1.802083884e+00 -4.500791612e+01 -4.500791612e+01 +6.8196e-02 -4.8294e-01 +7.6527e-02 -1.8242e-01 -1.5378e-02
128 0 +1.255170562e+00 -4.555482944e+01 -4.555482944e+01 +5.6402e-02 -5.1082e-01 +9.7071e-02 -1.9314e-01 -5.1302e-03
137 0 +1.187710570e+00 -4.562228943e+01 -4.562228943e+01 +4.7493e-02 -5.0410e-01 +8.7954e-02 -2.1610e-01 -2.6130e-02
152 0 +8.655627069e-01 -4.594443729e+01 -4.594443729e+01 +7.9192e-02 -5.0738e-01 +1.0286e-01 -2.4277e-01 -7.5832e-03
163 0 +7.952358937e-01 -4.601476411e+01 -4.601476411e+01 +9.9237e-02 -5.2401e-01 +1.0882e-01 -2.4747e-01 +2.9473e-02
166 0 +7.635641740e-01 -4.604643583e+01 -4.604643583e+01 +8.4572e-02 -5.1711e-01 +1.0291e-01 -2.5261e-01 +1.6045e-03
195 0 +6.457640683e-01 -4.616423593e+01 -4.616423593e+01 +8.4117e-02 -5.2435e-01 +1.1718e-01 -2.7210e-01 +2.7881e-02
200 0 +6.314023105e-01 -4.617859769e+01 -4.617859769e+01 +8.9738e-02 -5.3035e-01 +1.1510e-01 -2.6595e-01 +2.7020e-02
210 0 +5.770304750e-01 -4.623296952e+01 -4.623296952e+01 +8.6912e-02 -5.4700e-01 +1.1781e-01 -2.7648e-01 +3.8752e-02
223 0 +5.343104050e-01 -4.627568959e+01 -4.627568959e+01 +8.8847e-02 -5.4438e-01 +1.1323e-01 -2.8318e-01 +6.4294e-02
262 0 +5.232880313e-01 -4.628671197e+01 -4.628671197e+01 +8.1010e-02 -5.2997e-01 +1.0694e-01 -2.7818e-01 +4.2398e-02
274 0 +5.118176812e-01 -4.629818232e+01 -4.629818232e+01 +8.4763e-02 -5.3204e-01 +1.0975e-01 -2.7902e-01 +4.6609e-02
298 0 +4.964504273e-01 -4.631354957e+01 -4.631354957e+01 +9.0650e-02 -5.3232e-01 +1.0846e-01 -2.8387e-01 +5.8630e-02
305 0 +4.884054654e-01 -4.632159453e+01 -4.632159453e+01 +8.8424e-02 -5.3235e-01 +1.0805e-01 -2.8645e-01 +5.9742e-02
322 0 +4.768793841e-01 -4.633312062e+01 -4.633312062e+01 +8.9857e-02 -5.3242e-01 +1.0741e-01 -2.9009e-01 +6.7930e-02
359 0 +4.676775778e-01 -4.634232242e+01 -4.634232242e+01 +9.2391e-02 -5.2986e-01 +1.0700e-01 -2.9173e-01 +7.4454e-02
406 0 +4.544877073e-01 -4.635551229e+01 -4.635551229e+01 +9.6368e-02 -5.2745e-01 +1.0566e-01 -2.9763e-01 +8.4243e-02
447 0 +4.453990004e-01 -4.636460100e+01 -4.636460100e+01 +1.0018e-01 -5.2471e-01 +1.0529e-01 -3.0068e-01 +9.2937e-02
472 0 +4.354770295e-01 -4.637452297e+01 -4.637452297e+01 +1.0289e-01 -5.2157e-01 +1.0462e-01 -3.0476e-01 +1.0121e-01
482 0 +4.218167787e-01 -4.638818322e+01 -4.638818322e+01 +1.0840e-01 -5.1805e-01 +1.0266e-01 -3.1235e-01 +1.1739e-01
504 0 +4.055063407e-01 -4.640449366e+01 -4.640449366e+01 +1.1908e-01 -5.0770e-01 +9.8843e-02 -3.2300e-01 +1.4653e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.403556013e+02 +2.016956013e+02 +2.016956013e+02 -4.6533e-01 +1.1151e-01 -6.5448e-01 -8.5268e-02 +2.5789e-01
2 0 +6.399500490e+01 +1.253350049e+02 +1.253350049e+02 +7.9248e-02 -2.9100e-01 +3.6733e-01 +9.5011e-02 +1.1780e-01
3 0 +6.282097860e+01 +1.241609786e+02 +1.241609786e+02 -2.8543e-01 -1.1807e-01 +1.7193e-01 -1.5076e-01 -8.1420e-02
7 0 +3.983778108e+01 +1.011777811e+02 +1.011777811e+02 +1.1508e-01 -9.8865e-02 -2.1266e-03 -3.1394e-01 +7.3659e-01
11 0 +2.328206705e+01 +8.462206705e+01 +8.462206705e+01 +3.8748e-01 -2.9878e-02 -1.4203e-03 -1.2405e-01 +1.6185e-01
27 0 +2.258616656e+01 +8.392616656e+01 +8.392616656e+01 +4.7814e-01 -1.9136e-01 -9.2786e-02 -2.1916e-01 +3.5556e-01
35 0 +1.683159548e+01 +7.817159548e+01 +7.817159548e+01 +7.5245e-01 -2.4379e-01 +2.3118e-01 -1.4887e-01 +3.5246e-01
37 0 +1.657951451e+01 +7.791951451e+01 +7.791951451e+01 +6.3081e-01 -1.1918e-01 -6.1051e-02 -1.3355e-01 +4.8186e-01
47 0 +1.199398132e+01 +7.333398132e+01 +7.333398132e+01 +7.7878e-01 -1.0912e-01 +6.4754e-02 -1.0848e-01 +5.8630e-01
50 0 +1.142773139e+01 +7.276773139e+01 +7.276773139e+01 +5.7222e-01 -1.8518e-01 +3.1852e-03 -2.4448e-01 +5.2392e-01
52 0 +9.586009662e+00 +7.092600966e+01 +7.092600966e+01 +8.4436e-01 -8.6934e-02 +2.0231e-01 -3.8667e-01 +5.5587e-01
54 0 +6.260478572e+00 +6.760047857e+01 +6.760047857e+01 +6.4912e-01 +1.6225e-02 +1.5427e-01 +2.2979e-03 +5.2866e-01
75 0 +5.679736793e+00 +6.701973679e+01 +6.701973679e+01 +7.7268e-01 +2.4454e-02 +2.8379e-01 -4.5536e-01 +4.8191e-01
109 0 +5.413508061e+00 +6.675350806e+01 +6.675350806e+01 +7.2774e-01 +1.7780e-01 +3.1940e-01 -5.9104e-01 +5.2831e-01
114 0 +4.906654830e+00 +6.624665483e+01 +6.624665483e+01 +6.8953e-01 +1.3756e-01 +3.1758e-01 -5.6481e-01 +4.8690e-01
115 0 +4.602149554e+00 +6.594214955e+01 +6.594214955e+01 +7.2583e-01 +2.2821e-01 +1.8743e-01 -6.8173e-01 +4.1952e-01
128 0 +4.466169476e+00 +6.580616948e+01 +6.580616948e+01 +6.5733e-01 +1.1138e-01 +2.1906e-01 -6.1202e-01 +5.1963e-01
129 0 +4.309194217e+00 +6.564919422e+01 +6.564919422e+01 +6.6726e-01 +1.7524e-01 +2.7674e-01 -5.5563e-01 +4.6964e-01
147 0 +4.098548107e+00 +6.543854811e+01 +6.543854811e+01 +7.3835e-01 +1.3795e-01 +1.9950e-01 -5.8366e-01 +4.8871e-01
155 0 +4.062057984e+00 +6.540205798e+01 +6.540205798e+01 +7.1003e-01 +1.5333e-01 +2.6148e-01 -5.6127e-01 +5.2536e-01
162 0 +3.762711969e+00 +6.510271197e+01 +6.510271197e+01 +7.1334e-01 +1.4207e-01 +2.1779e-01 -5.2678e-01 +4.8789e-01
170 0 +3.633720690e+00 +6.497372069e+01 +6.497372069e+01 +6.7742e-01 +1.4699e-01 +2.1775e-01 -4.8745e-01 +4.9493e-01
176 0 +3.630075307e+00 +6.497007531e+01 +6.497007531e+01 +6.7817e-01 +1.2424e-01 +2.1782e-01 -5.1318e-01 +5.0192e-01
254 0 +3.538752560e+00 +6.487875256e+01 +6.487875256e+01 +6.7403e-01 +1.2634e-01 +2.1987e-01 -4.7982e-01 +5.1826e-01
302 0 +3.465811578e+00 +6.480581158e+01 +6.480581158e+01 +6.6510e-01 +1.1001e-01 +2.2646e-01 -4.5421e-01 +5.2166e-01
325 0 +3.371998182e+00 +6.471199818e+01 +6.471199818e+01 +6.4399e-01 +8.7435e-02 +2.2530e-01 -4.0592e-01 +5.2647e-01
342 0 +3.301514480e+00 +6.464151448e+01 +6.464151448e+01 +6.5037e-01 +7.9809e-02 +2.2804e-01 -3.8969e-01 +5.3341e-01
347 0 +3.192297675e+00 +6.453229768e+01 +6.453229768e+01 +6.3075e-01 +5.6333e-02 +2.3240e-01 -3.4107e-01 +5.3662e-01
361 0 +3.152970447e+00 +6.449297045e+01 +6.449297045e+01 +6.3933e-01 +6.6430e-02 +2.3632e-01 -3.3329e-01 +5.4857e-01
362 0 +3.069190237e+00 +6.440919024e+01 +6.440919024e+01 +6.0095e-01 +1.2944e-02 +2.2529e-01 -2.4934e-01 +5.3033e-01
378 0 +2.974431977e+00 +6.431443198e+01 +6.431443198e+01 +5.7906e-01 -3.5811e-02 +2.1776e-01 -1.7831e-01 +5.6975e-01
388 0 +2.843786894e+00 +6.418378689e+01 +6.418378689e+01 +5.9444e-01 -8.6195e-03 +2.0498e-01 -2.1061e-01 +5.7826e-01
415 0 +2.679262700e+00 +6.401926270e+01 +6.401926270e+01 +5.6698e-01 -2.3044e-02 +1.9812e-01 -1.5684e-01 +5.7351e-01
490 0 +2.629443691e+00 +6.396944369e+01 +6.396944369e+01 +5.5893e-01 -3.8497e-02 +1.9204e-01 -1.3015e-01 +5.8009e-01
504 0 +2.621306121e+00 +6.396130612e+01 +6.396130612e+01 +5.5474e-01 -4.2715e-02 +1.9033e-01 -1.2221e-01 +5.7904e-01
