% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28 0 +2.718680001e+05 +2.718554501e+05 +2.718554501e+05 -3.0048e-01 -4.1454e-02 +5.3200e-01 +3.8512e-01 +3.8626e-01 -6.6285e-01 +2.5060e-01 +2.6532e-01 -4.1503e-03 -3.4876e-01 +1.7006e-01 +3.8224e-01 -3.0195e-01 +5.1834e-01 -1.5292e-01 -4.0734e-01 -3.9875e-02 +3.2508e-01 +1.5551e-01 -4.0178e-01
41 0 +2.279198457e+05 +2.279072957e+05 +2.279072957e+05 -4.6246e-01 -3.8967e-01 +1.0896e+00 +8.6934e-01 +5.0629e-01 -4.8968e-01 +1.5493e-02 +3.7007e-01 +1.2360e-01 -9.0572e-02 +8.5941e-01 +2.6210e-01 -2.3886e-01 +6.1303e-01 -4.6895e-01 -3.9371e-01 -3.7818e-01 +5.1998e-01 +4.6701e-02 -8.1391e-01
49 0 +2.124603086e+05 +2.124477586e+05 +2.124477586e+05 -2.5711e-01 -3.2913e-01 +1.4273e+00 +5.9424e-01 +5.4213e-01 -8.0601e-01 -6.9791e-02 +1.0923e-01 +7.6821e-01 +1.8997e-01 +5.0376e-01 +2.7672e-01 -6.1297e-02 +5.3376e-01 +1.6993e-01 -6.6359e-01 +1.3888e-01 +8.5386e-01 -4.3236e-02 -6.5053e-01
62 0 +2.026539034e+05 +2.026413534e+05 +2.026413534e+05 +5.2428e-01 -2.7968e-01 +1.7970e+00 +9.1075e-01 +5.9041e-01 -4.2039e-01 -3.3424e-02 +2.9285e-02 +9.6886e-01 +8.1272e-02 +5.2313e-01 +1.6858e-01 -2.1906e-01 +6.3208e-01 -1.4378e-01 -2.7568e-01 +2.9454e-02 +1.0759e-01 -2.6145e-01 -4.0878e-01
64 0 +1.812183302e+05 +1.812057802e+05 +1.812057802e+05 -3.3154e-01 -1.3939e-01 +1.6064e+00 +9.0303e-01 +5.5260e-01 -9.8028e-01 +7.3553e-02 +3.6282e-01 +1.1403e-01 +6.3393e-02 +1.0089e+00 +7.7556e-01 -2.3134e-01 +4.9152e-01 -2.5609e-01 -1.9540e-01 -4.1717e-01 +5.4069e-01 +8.8920e-02 -5.6138e-01
74 0 +1.582986000e+05 +1.582860500e+05 +1.582860500e+05 -2.9884e-02 -8.8696e-01 +2.0297e+00 +1.3820e+00 +7.2806e-01 -7.3145e-01 -2.9883e-01 -2.2584e-01 +1.7679e-01 -1.7330e-01 +1.3637e+00 +6.4918e-01 +1.0845e-02 +4.5131e-01 -3.5260e-01 -2.7728e-01 -1.0613e-01 +4.3887e-01 -5.8446e-01 -1.0999e+00
76 0 +1.500520405e+05 +1.500394905e+05 +1.500394905e+05 -5.4892e-01 +4.8320e-03 +1.9203e+00 +1.2084e+00 +1.5280e-01 -8.0340e-01 +2.3313e-01 +7.2742e-01 +1.8423e-01 -4.3613e-01 +1.3197e+00 +1.0555e+00 -5.4596e-01 +3.8342e-01 -2.0785e-01 -2.7708e-01 -2.4793e-01 +5.0589e-01 -3.1225e-01 -7.1447e-01
85 0 +1.224879234e+05 +1.224753734e+05 +1.224753734e+05 +3.2533e-02 -2.1862e-01 +2.4022e+00 +9.6016e-01 +3.9313e-01 -1.0351e+00 -6.4065e-02 +4.8329e-01 +1.6276e-01 -5.4196e-01 +1.7308e+00 +4.2093e-01 -7.9089e-01 +7.4684e-01 +3.2343e-01 -6.3943e-01 +1.4955e-01 +4.6789e-01 -9.2814e-01 -1.5045e+00
100 0 +9.689083401e+04 +9.687828401e+04 +9.687828401e+04 -2.0351e-01 -2.0498e-01 +2.7514e+00 +1.5158e+00 +5.3611e-01 -1.1503e+00 -7.0572e-01 +2.5118e-01 +1.5756e-01 -1.0209e+00 +2.1177e+00 +1.0011e+00 -1.2349e-01 +6.0949e-01 -1.1825e+00 -2.7328e-01 -1.8606e-01 +9.0869e-01 -1.4660e+00 -1.4961e+00
103 0 +8.325632303e+04 +8.324377303e+04 +8.324377303e+04 -1.6549e-01 -6.7549e-01 +2.1246e+00 +9.1181e-01 +9.6666e-01 -1.5143e+00 -2.9591e-01 +7.8187e-01 +3.3829e-01 -4.3850e-01 +1.4542e+00 +2.0930e+00 -7.3712e-02 +1.3078e+00 -4.8062e-01 -1.0578e+00 -7.3115e-01 +1.1895e+00 -7.6181e-01 -4.8080e-01
116 0 +6.488291761e+04 +6.487036761e+04 +6.487036761e+04 +5.6776e-02 -5.7977e-01 +2.9544e+00 +1.3207e+00 +1.0934e+00 -1.6996e+00 +9.3373e-02 +2.3533e-01 +8.4604e-01 -6.8781e-01 +1.5133e+00 +1.3466e+00 +2.8380e-01 +1.0236e+00 -1.1486e+00 -8.7180e-02 -8.3707e-01 +9.2977e-01 -1.3102e+00 -1.3773e+00
129 0 +6.054999533e+04 +6.053744533e+04 +6.053744533e+04 +8.4103e-02 -1.5219e-01 +3.8705e+00 +2.0032e+00 +1.1528e+00 -1.7487e+00 -4.1619e-01 +8.9405e-02 +3.5161e-01 -1.3595e+00 +7.8747e-01 +1.4404e+00 +2.6087e-01 +8.3573e-01 -1.0409e+00 -3.9287e-01 -8.2957e-01 +1.0739e+00 -1.5268e+00 -1.9289e+00
139 0 +4.662454311e+04 +4.661199311e+04 +4.661199311e+04 -1.5365e-01 +2.8889e-01 +3.3250e+00 +2.2501e+00 +7.4327e-01 -2.6695e+00 -4.8079e-02 +4.0269e-01 +1.2484e+00 -1.2157e+00 +1.3306e+00 +2.8179e+00 -7.3909e-01 +8.4102e-01 -1.3272e+00 -1.0380e+00 +7.1515e-03 +9.4007e-01 -9.0810e-01 -1.2865e+00
143 0 +3.831668262e+04 +3.830413262e+04 +3.830413262e+04 +3.6707e-01 +2.9586e-01 +3.3748e+00 +1.8020e+00 +2.0358e+00 -2.6487e+00 -2.1934e-01 +1.4156e+00 +7.8697e-01 -1.1437e+00 +1.1526e+00 +1.6798e+00 +1.0247e-01 +2.3279e+00 -1.4524e+00 -2.4124e-01 -3.5761e-01 +1.1316e+00 -1.6224e+00 -1.7160e+00
144 0 +3.626994833e+04 +3.625739833e+04 +3.625739833e+04 +3.9953e-01 -3.0126e-01 +2.7897e+00 +8.5174e-01 +1.4548e+00 -2.0144e+00 -4.5370e-01 +3.3211e-01 +7.1764e-01 -1.3289e+00 +1.7260e-01 +1.3722e+00 +1.8452e-01 +6.5171e-02 -3.6990e-01 -1.0350e+00 -5.0048e-01 +9.8829e-01 -2.5040e+00 -1.3132e+00
148 0 +2.122034772e+04 +2.120779772e+04 +2.120779772e+04 +2.6567e-01 +1.2291e-02 +3.0151e+00 +9.5626e-01 +1.9698e+00 -3.6392e+00 +1.5684e-01 +7.2442e-01 +1.6885e+00 -1.4237e+00 +4.5060e-01 +1.3704e+00 +3.4820e-01 -1.3523e-01 -7.5761e-01 -1.1398e+00 -9.7657e-01 +4.8669e-01 -1.4912e+00 -1.0051e+00
156 0 +8.024004784e+03 +8.011454784e+03 +8.011454784e+03 +8.0376e-02 -2.0591e-01 +4.1745e+00 +1.7214e+00 +1.9043e+00 -2.9104e+00 +5.0328e-01 +8.1463e-01 +1.4538e+00 -1.6155e+00 +1.0714e+00 +1.9002e+00 +9.2705e-01 +3.5863e-01 -2.1699e-01 -1.8902e+00 -1.1711e+00 +1.2598e+00 -2.0857e+00 -2.1644e+00
193 0 +3.675255793e+03 +3.662705793e+03 +3.662705793e+03 +9.2640e-02 +3.4418e-01 +4.3975e+00 +1.0892e+00 +2.1900e+00 -3.0083e+00 +9.7283e-01 +1.5425e+00 +1.1970e+00 -9.1845e-01 +6.1893e-01 +2.6524e+00 -2.1389e-02 +4.9709e-01 -3.8683e-01 -2.0063e+00 -1.9148e+00 +3.5181e-01 -1.7011e+00 +6.7412e-02
205 0 +4.220321039e+02 +4.094821039e+02 +4.094821039e+02 +9.0112e-01 -8.9807e-01 +4.2298e+00 +6.9033e-01 +2.0975e+00 -4.0036e+00 +1.1451e+00 +1.6561e+00 +2.8585e+00 -2.7714e-01 +1.2346e+00 +2.4204e+00 +9.4616e-01 +2.6014e-01 -3.9006e-01 -4.2263e+00 -1.5136e+00 -2.4717e-01 -1.2712e+00 +7.5743e-01
211 0 +2.380777911e+02 +2.255277911e+02 +2.255277911e+02 +5.1164e-01 -7.4572e-01 +4.3985e+00 +6.0013e-01 +2.6475e+00 -4.0984e+00 -6.6214e-01 +1.7106e+00 +9.8811e-01 -1.6769e+00 +1.1565e+00 +2.9874e+00 +1.8191e+00 +5.1702e-01 -4.9471e-01 -2.4605e+00 -2.1789e+00 -1.8924e-01 -2.5825e+00 -1.1267e+00
312 0 +2.303211100e+02 +2.177711100e+02 +2.177711100e+02 +1.6689e+00 -1.8626e+00 +4.1146e+00 -9.6617e-01 +1.2393e+00 -6.0752e+00 +9.5782e-01 +2.1854e+00 +3.2257e+00 -7.4318e-01 +1.8817e+00 +3.1613e+00 +1.6382e+00 -2.4370e-01 -1.3288e+00 -2.7448e+00 -1.6926e+00 -9.2317e-01 -6.9889e-01 +3.0091e-01
373 0 +2.209693408e+02 +2.084193408e+02 +2.084193408e+02 +1.0291e+00 -3.2266e-01 +4.1797e+00 -7.5120e-01 +1.6259e+00 -5.8986e+00 -1.6317e+00 +2.1076e+00 +3.5175e+00 -8.3474e-01 +2.3074e+00 +2.3097e+00 +1.7673e+00 -1.8806e+00 -7.7407e-01 -3.3607e+00 -2.6717e+00 -2.1306e+00 -2.5888e+00 +1.0854e+00
387 0 +2.156078923e+02 +2.030578923e+02 +2.030578923e+02 +1.8400e+00 +8.2237e-01 +4.8246e+00 -7.8070e-01 +1.2444e+00 -6.7337e+00 -7.8275e-01 +2.2825e+00 +2.7262e+00 +1.3280e-01 +2.4443e+00 +3.8935e+00 +2.3794e+00 -7.0551e-01 -8.3370e-01 -3.4676e+00 -2.4698e+00 -5.3470e-01 -1.8953e+00 +2.8062e+00
395 0 +2.124844085e+02 +1.999344085e+02 +1.999344085e+02 +1.2683e+00 -7.2303e-01 +3.7233e+00 -1.1372e+00 +1.5354e+00 -5.6385e+00 -2.7725e-01 +2.4297e+00 +2.8260e+00 +2.7313e-01 +2.3849e+00 +3.0637e+00 +1.3222e+00 -1.6944e+00 -1.9269e+00 -3.3185e+00 -2.5380e+00 -6.7273e-01 -2.6835e+00 +1.9463e+00
427 0 +2.037669799e+02 +1.912169799e+02 +1.912169799e+02 +6.8197e-01 +6.1449e-01 +4.0372e+00 +4.5919e-01 +2.4925e+00 -6.0337e+00 -1.0998e+00 +2.9038e+00 +4.6189e+00 -2.3214e+00 +1.8278e+00 +3.4196e+00 +1.0002e+00 -1.4127e+00 -1.4464e+00 -3.2425e+00 -2.1953e+00 -1.1915e+00 -1.8912e+00 +1.8495e+00
478 0 +1.965937921e+02 +1.840437921e+02 +1.840437921e+02 +3.5437e-01 +1.6994e+00 +3.5875e+00 -5.2033e-01 +3.3871e+00 -5.9447e+00 -7.3157e-01 +3.3567e+00 +3.5569e+00 -9.3490e-01 +1.9218e+00 +2.7385e+00 +1.0528e+00 -3.9916e-01 +4.2157e-02 -3.0866e+00 -2.5985e+00 -3.5751e-01 -2.1966e+00 +2.9275e+00
491 0 +1.914184556e+02 +1.788684556e+02 +1.788684556e+02 +9.4213e-01 +1.6760e+00 +4.5405e+00 -9.3193e-01 +3.7695e+00 -5.6294e+00 -1.6558e+00 +3.4752e+00 +3.8939e+00 -7.8236e-01 +1.6394e+00 +3.2285e+00 -2.8529e-01 -2.5541e-01 +2.8329e-01 -2.9946e+00 -1.8678e+00 -2.7174e-01 -2.3647e+00 +3.2547e+00
507 0 +1.845130004e+02 +1.719630004e+02 +1.719630004e+02 +1.2021e+00 +2.2707e+00 +4.6246e+00 +6.8056e-01 +3.3743e+00 -6.3056e+00 -1.6588e+00 +1.7745e+00 +3.9213e+00 -1.5691e+00 +1.9944e+00 +1.7874e+00 +1.7979e+00 -7.9431e-01 -1.2560e+00 -2.7453e+00 -2.9589e+00 -1.9775e+00 -3.9248e+00 +2.8375e+00
510 0 +1.565144925e+02 +1.439644925e+02 +1.439644925e+02 +1.6561e+00 +2.1373e+00 +4.4144e+00 -4.8431e-02 +2.5704e+00 -4.7319e+00 -1.0214e+00 +3.1450e+00 +2.8615e+00 -3.7647e-01 +1.9760e+00 +2.5034e+00 +3.8734e-01 -1.1324e+00 -8.4056e-01 -3.8110e+00 -2.9940e+00 -8.7992e-01 -2.5760e+00 +2.4457e+00
528 0 +1.197837043e+02 +1.072337043e+02 +1.072337043e+02 +1.2025e+00 +2.5166e+00 +4.1354e+00 +2.9132e-01 +3.1185e+00 -5.4252e+00 -2.3899e+00 +2.1585e+00 +3.2775e+00 -1.0720e+00 +1.0998e+00 +1.2164e+00 +1.4649e-01 -1.1135e+00 -2.7668e-01 -2.9193e+00 -2.5460e+00 -9.4884e-01 -2.3609e+00 +2.7220e+00
529 0 +1.173862601e+02 +1.048362601e+02 +1.048362601e+02 +6.8629e-01 +2.6561e+00 +3.5459e+00 +1.2578e+00 +3.4064e+00 -4.9483e+00 -8.4097e-01 +2.1619e+00 +3.2766e+00 -8.9041e-01 +1.4550e+00 +1.4767e+00 +4.1583e-01 -1.4367e+00 +3.7818e-02 -2.3680e+00 -2.4193e+00 +1.5753e-02 -3.3126e+00 +2.6603e+00
628 0 +1.121846828e+02 +9.963468281e+01 +9.963468281e+01 +1.0818e+00 +2.1728e+00 +3.8504e+00 +7.3056e-01 +3.2107e+00 -5.0367e+00 -7.3696e-02 +2.8790e+00 +3.8354e+00 -8.0960e-01 +1.1234e+00 +1.4165e+00 -3.2200e-01 -1.5570e+00 -1.7352e+00 -3.1410e+00 -2.5039e+00 +4.4026e-01 -2.4530e+00 +2.4422e+00
647 0 +1.067200246e+02 +9.417002457e+01 +9.417002457e+01 +8.2202e-01 +2.5336e+00 +3.8203e+00 +9.2678e-01 +3.7227e+00 -4.2829e+00 -5.8754e-01 +2.6525e+00 +4.2155e+00 -1.6765e+00 +1.1237e+00 +1.5584e+00 -5.7457e-01 -1.8911e+00 -8.5759e-01 -2.5514e+00 -2.3454e+00 +6.9543e-01 -2.8886e+00 +2.2416e+00
649 0 +9.776080282e+01 +8.521080282e+01 +8.521080282e+01 +3.4730e-01 +2.4530e+00 +3.6371e+00 +1.4918e+00 +4.2742e+00 -3.9600e+00 -5.9144e-01 +2.1639e+00 +3.4482e+00 -1.3326e+00 +7.8779e-01 +1.8916e+00 -4.3289e-01 -2.0595e+00 -7.9989e-01 -2.8096e+00 -2.4900e+00 +1.0707e+00 -3.1687e+00 +2.3438e+00
654 0 +9.399860196e+01 +8.144860196e+01 +8.144860196e+01 +4.8797e-01 +2.4008e+00 +2.6001e+00 +1.2434e+00 +3.9409e+00 -3.6627e+00 -9.8330e-01 +3.3695e+00 +3.4017e+00 -1.3960e+00 +9.0741e-01 +1.0040e+00 -4.1648e-01 -1.8345e+00 -7.2058e-01 -2.7189e+00 -2.5811e+00 +1.1992e+00 -3.2407e+00 +3.3631e+00
660 0 +8.978377036e+01 +7.723377036e+01 +7.723377036e+01 +1.1761e+00 +1.8311e+00 +3.6451e+00 +3.1759e-01 +4.0387e+00 -4.3839e+00 -1.3197e+00 +2.4671e+00 +3.1794e+00 -8.8741e-01 +1.2555e+00 +2.3609e+00 -6.5624e-01 -2.3813e+00 -1.2302e+00 -2.7023e+00 -2.4629e+00 +8.1468e-01 -2.9298e+00 +3.2483e+00
664 0 +8.323609213e+01 +7.068609213e+01 +7.068609213e+01 +3.1602e-01 +2.6126e+00 +3.4524e+00 +1.5774e+00 +4.0091e+00 -3.7942e+00 -1.1151e+00 +2.0604e+00 +3.6616e+00 -8.2259e-01 +7.5037e-01 +1.8733e+00 -1.2252e-01 -2.4237e+00 -1.4188e+00 -3.2470e+00 -2.3631e+00 +1.2157e+00 -3.1402e+00 +2.8891e+00
735 0 +7.704420816e+01 +6.449420816e+01 +6.449420816e+01 +5.5836e-01 +2.8988e+00 +3.1989e+00 +1.0437e+00 +3.9138e+00 -3.8257e+00 -8.9267e-01 +1.8918e+00 +3.7534e+00 -1.0283e+00 +9.0884e-01 +1.6339e+00 -1.7967e-01 -1.6057e+00 -1.1836e+00 -2.1717e+00 -2.4897e+00 +1.0099e+00 -2.8877e+00 +2.9872e+00
737 0 +7.312050658e+01 +6.057050658e+01 +6.057050658e+01 +8.6982e-01 +2.9882e+00 +3.0951e+00 +1.3613e+00 +4.5031e+00 -3.6923e+00 -1.5215e+00 +1.4220e+00 +3.9335e+00 -8.8008e-01 +1.3969e+00 +1.3184e+00 -3.7093e-01 -1.8638e+00 -1.3917e+00 -2.3113e+00 -2.4445e+00 +1.0578e+00 -2.8908e+00 +2.7156e+00
742 0 +6.670684300e+01 +5.415684300e+01 +5.415684300e+01 +9.6997e-01 +2.8320e+00 +2.8224e+00 +2.3414e+00 +4.1334e+00 -3.4678e+00 -1.0478e+00 +1.4594e+00 +4.1157e+00 -1.2121e+00 +9.4204e-01 +1.2404e+00 -6.9756e-01 -2.3719e+00 -1.5759e+00 -2.4730e+00 -2.7594e+00 +1.1382e+00 -3.0681e+00 +2.6820e+00
781 0 +6.096716001e+01 +4.841716001e+01 +4.841716001e+01 +1.4584e+00 +3.4663e+00 +2.8011e+00 +2.3544e+00 +4.4681e+00 -4.3926e+00 -1.5499e+00 +1.1812e+00 +3.9198e+00 -1.7977e+00 +1.1465e-02 +1.5214e+00 -4.0549e-01 -2.6518e+00 -8.6158e-01 -1.6534e+00 -2.7849e+00 +8.9176e-01 -2.2937e+00 +2.9654e+00
876 0 +6.013898610e+01 +4.758898610e+01 +4.758898610e+01 +1.5398e+00 +2.3170e+00 +3.3770e+00 +1.1951e+00 +3.6313e+00 -3.9919e+00 -2.8223e+00 +1.2389e+00 +3.8331e+00 -1.4734e+00 +1.0732e+00 +1.1238e+00 -2.4966e-01 -2.3996e+00 -1.0042e+00 -2.7866e+00 -2.7294e+00 +1.2495e+00 -2.7330e+00 +3.0201e+00
896 0 +5.190645725e+01 +3.935645725e+01 +3.935645725e+01 +1.3359e+00 +3.2973e+00 +2.7621e+00 +1.9713e+00 +3.6923e+00 -4.0364e+00 -1.9653e+00 +8.4900e-01 +3.4630e+00 -1.6499e+00 +3.7892e-01 +1.7817e+00 -7.8314e-01 -1.7484e+00 -5.9765e-01 -2.0924e+00 -2.9227e+00 +1.4329e+00 -2.4855e+00 +2.7589e+00
908 0 +5.069690665e+01 +3.814690665e+01 +3.814690665e+01 +1.4783e+00 +2.9826e+00 +2.5304e+00 +1.7229e+00 +3.6362e+00 -4.0396e+00 -1.8648e+00 +9.3833e-01 +3.2189e+00 -1.5827e+00 +6.0057e-01 +1.9364e+00 -2.6729e-01 -2.3195e+00 -9.3490e-01 -2.2746e+00 -2.7536e+00 +1.1531e+00 -2.3581e+00 +3.1321e+00
924 0 +4.967578858e+01 +3.712578858e+01 +3.712578858e+01 +1.8497e+00 +2.7733e+00 +2.6363e+00 +1.1131e+00 +3.2909e+00 -4.4543e+00 -1.5505e+00 +1.1899e+00 +3.7225e+00 -1.4644e+00 +5.1798e-02 +1.5473e+00 -2.5505e-01 -2.2316e+00 -1.0474e+00 -2.1979e+00 -2.6170e+00 +8.8453e-01 -2.6010e+00 +3.3101e+00
929 0 +3.908094929e+01 +2.653094929e+01 +2.653094929e+01 +1.9368e+00 +2.8480e+00 +2.5525e+00 +1.6373e+00 +3.4100e+00 -3.7407e+00 -2.0319e+00 +1.0937e+00 +3.1000e+00 -1.6210e+00 -4.0279e-02 +1.2665e+00 -3.1001e-01 -2.8246e+00 -1.2262e+00 -2.4262e+00 -2.4740e+00 +1.6282e+00 -2.3243e+00 +2.9506e+00
977 0 +3.756314242e+01 +2.501314242e+01 +2.501314242e+01 +1.4728e+00 +2.7398e+00 +2.7833e+00 +1.7021e+00 +3.5588e+00 -3.7632e+00 -2.5857e+00 +7.2066e-01 +3.1501e+00 -1.0763e+00 +2.3090e-01 +1.5063e+00 -9.0328e-01 -2.7040e+00 -8.7497e-01 -2.4141e+00 -3.2124e+00 +2.0768e+00 -2.3827e+00 +2.9079e+00
980 0 +3.240869972e+01 +1.985869972e+01 +1.985869972e+01 +2.1282e+00 +2.5714e+00 +2.8617e+00 +1.6073e+00 +3.8020e+00 -4.3723e+00 -2.5508e+00 +3.4478e-01 +2.9939e+00 -1.0924e+00 +1.8483e-01 +1.2222e+00 -9.8503e-01 -2.1586e+00 -1.0815e+00 -2.5697e+00 -2.9712e+00 +2.0864e+00 -2.2735e+00 +3.2700e+00
1015 0 +3.203344904e+01 +1.948344904e+01 +1.948344904e+01 +2.2465e+00 +2.8273e+00 +2.5690e+00 +1.2674e+00 +3.8339e+00 -4.0149e+00 -2.1766e+00 +7.3236e-01 +3.1095e+00 -1.1938e+00 +2.7963e-01 +1.2799e+00 -1.3234e+00 -2.3835e+00 -1.1153e+00 -2.5296e+00 -3.3941e+00 +1.9635e+00 -2.0197e+00 +2.8734e+00
1022 0 +2.971298443e+01 +1.716298443e+01 +1.716298443e+01 +2.1374e+00 +2.6771e+00 +2.6012e+00 +1.1929e+00 +3.5729e+00 -3.9330e+00 -1.6127e+00 +7.7471e-01 +2.5693e+00 -1.1247e+00 -1.3567e-01 +1.5540e+00 -1.3036e+00 -2.4409e+00 -1.2605e+00 -2.7925e+00 -3.2865e+00 +1.8212e+00 -2.2420e+00 +2.9833e+00
1040 0 +2.911424143e+01 +1.656424143e+01 +1.656424143e+01 +2.0971e+00 +2.8578e+00 +2.6423e+00 +1.2527e+00 +3.8565e+00 -3.9921e+00 -1.9437e+00 +9.3873e-01 +2.2283e+00 -1.3871e+00 -3.8636e-01 +1.5340e+00 -9.0106e-01 -2.8542e+00 -8.5115e-01 -2.7387e+00 -3.2895e+00 +2.3269e+00 -1.7784e+00 +2.7290e+00
1063 0 +2.675353997e+01 +1.420353997e+01 +1.420353997e+01 +1.8919e+00 +2.6497e+00 +2.5876e+00 +9.5757e-01 +3.7120e+00 -3.8032e+00 -1.8110e+00 +4.0602e-01 +2.5640e+00 -1.2267e+00 -2.3862e-02 +1.5941e+00 -9.6978e-01 -2.6895e+00 -1.2002e+00 -2.9455e+00 -3.2862e+00 +2.2661e+00 -2.1508e+00 +3.0931e+00
1065 0 +2.468908630e+01 +1.213908630e+01 +1.213908630e+01 +1.7935e+00 +2.6900e+00 +2.4514e+00 +1.5682e+00 +3.4634e+00 -3.8467e+00 -1.8260e+00 +1.4269e-01 +1.9018e+00 -1.2891e+00 -2.1443e-02 +1.3330e+00 -1.2635e+00 -2.5630e+00 -1.1961e+00 -3.0021e+00 -3.5612e+00 +2.5008e+00 -1.9896e+00 +2.7704e+00
1079 0 +2.412823071e+01 +1.157823071e+01 +1.157823071e+01 +2.0621e+00 +2.9232e+00 +2.4364e+00 +1.6094e+00 +3.3286e+00 -3.9219e+00 -2.3729e+00 +2.4331e-01 +1.6769e+00 -1.3510e+00 -9.6923e-02 +1.6588e+00 -8.3559e-01 -2.5864e+00 -1.3818e+00 -2.8703e+00 -3.6287e+00 +2.1226e+00 -1.7358e+00 +2.7199e+00
1115 0 +2.369426328e+01 +1.114426328e+01 +1.114426328e+01 +2.4519e+00 +2.4008e+00 +2.6638e+00 +1.3503e+00 +3.1526e+00 -4.1854e+00 -1.7847e+00 +1.9760e-01 +2.1990e+00 -1.5064e+00 -1.9361e-01 +1.8794e+00 -8.0222e-01 -2.5766e+00 -1.0802e+00 -2.4266e+00 -3.5876e+00 +2.0963e+00 -1.8325e+00 +3.0853e+00
1135 0 +2.187772279e+01 +9.327722787e+00 +9.327722787e+00 +2.5968e+00 +2.4959e+00 +2.3737e+00 +1.5933e+00 +3.1047e+00 -3.9629e+00 -1.7011e+00 +3.1933e-02 +2.4296e+00 -1.2120e+00 -5.4027e-01 +1.8426e+00 -1.3266e+00 -2.7676e+00 -7.6145e-01 -2.2473e+00 -3.4964e+00 +2.5001e+00 -2.2769e+00 +3.1029e+00
1324 0 +2.146502676e+01 +8.915026760e+00 +8.915026760e+00 +2.9175e+00 +2.4109e+00 +2.4784e+00 +1.1746e+00 +2.9030e+00 -3.7262e+00 -1.6476e+00 +1.8221e-01 +2.8818e+00 -1.5347e+00 -5.6348e-01 +1.5464e+00 -9.3584e-01 -2.9208e+00 -8.3624e-01 -1.9255e+00 -3.3328e+00 +2.2290e+00 -1.6217e+00 +2.8178e+00
1333 0 +2.116677629e+01 +8.616776291e+00 +8.616776291e+00 +2.7383e+00 +2.4116e+00 +2.5811e+00 +1.2531e+00 +3.1675e+00 -3.8165e+00 -1.6987e+00 +1.8596e-01 +2.9142e+00 -1.5638e+00 -4.3917e-01 +1.7497e+00 -1.0019e+00 -2.8484e+00 -9.5700e-01 -1.9374e+00 -3.3760e+00 +2.2561e+00 -1.5459e+00 +2.9463e+00
1346 0 +1.674514937e+01 +4.195149373e+00 +4.195149373e+00 +2.8821e+00 +2.3506e+00 +2.7401e+00 +1.2333e+00 +2.8771e+00 -3.7093e+00 -1.8713e+00 +2.0968e-01 +3.0627e+00 -1.6820e+00 -5.8198e-01 +1.9288e+00 -9.2872e-01 -2.8373e+00 -1.0904e+00 -2.0097e+00 -3.2235e+00 +2.3405e+00 -1.7723e+00 +2.9570e+00
1373 0 +1.526079610e+01 +2.710796105e+00 +2.710796105e+00 +2.8639e+00 +2.5559e+00 +2.7458e+00 +1.4562e+00 +3.0363e+00 -3.8155e+00 -2.0055e+00 +1.6272e-01 +2.9345e+00 -1.6280e+00 -7.7308e-01 +1.6465e+00 -1.0503e+00 -2.8426e+00 -9.6836e-01 -1.9714e+00 -3.1317e+00 +2.4476e+00 -1.7770e+00 +2.9998e+00
1389 0 +1.499531715e+01 +2.445317148e+00 +2.445317148e+00 +2.8791e+00 +2.4027e+00 +2.8145e+00 +1.3826e+00 +3.0272e+00 -4.0630e+00 -2.1917e+00 +1.0707e-01 +2.8131e+00 -1.5499e+00 -7.1945e-01 +1.9043e+00 -9.7558e-01 -2.9090e+00 -9.6756e-01 -2.0589e+00 -3.0718e+00 +2.5205e+00 -1.7218e+00 +3.0690e+00
1397 0 +1.310826439e+01 +5.582643944e-01 +5.582643944e-01 +2.9457e+00 +2.3031e+00 +2.6805e+00 +1.3719e+00 +3.0959e+00 -4.1016e+00 -1.9455e+00 +2.8423e-02 +2.6073e+00 -1.5097e+00 -7.0345e-01 +1.9641e+00 -8.7131e-01 -2.8493e+00 -1.2391e+00 -2.1238e+00 -3.1851e+00 +2.5476e+00 -1.6313e+00 +3.2783e+00
1440 0 +1.267614745e+01 +1.261474520e-01 +1.261474520e-01 +2.7211e+00 +2.4245e+00 +2.9553e+00 +1.4836e+00 +2.9696e+00 -3.7854e+00 -2.0546e+00 -8.4495e-02 +2.6024e+00 -1.5299e+00 -5.1691e-01 +1.7128e+00 -8.2829e-01 -3.2057e+00 -1.1326e+00 -2.0569e+00 -3.1757e+00 +2.7485e+00 -1.7096e+00 +3.2992e+00
1472 0 +1.246293787e+01 -8.706213291e-02 -8.706213291e-02 +3.1501e+00 +2.4767e+00 +2.7814e+00 +1.3244e+00 +2.7018e+00 -4.0839e+00 -2.2305e+00 +1.8875e-01 +2.6976e+00 -1.5197e+00 -4.6782e-01 +1.9148e+00 -1.1591e+00 -3.1617e+00 -1.2630e+00 -1.9016e+00 -3.2987e+00 +2.7168e+00 -1.6855e+00 +3.2650e+00
