% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
186 0 +6.819881704e+00 +4.265398817e+02 +4.265398817e+02 -1.7623e+00 +1.6466e+00 -1.8719e+00 +1.9963e+00 -1.0893e-01 -2.5679e+00 -1.6758e+00 -8.5909e-01 -4.1295e-01 +4.0765e+00 +1.7070e+00 +8.0426e-01 +2.0730e+00 +6.3910e-01 +3.0831e-02 -1.7740e+00 -9.3579e-01 -1.7459e+00 -1.5349e+00 -9.6696e-01
231 0 +6.317071109e+00 +4.260370711e+02 +4.260370711e+02 -6.4877e-01 +3.0457e+00 -5.5382e-01 +2.9584e+00 +4.4913e-01 -3.2300e+00 -1.2017e+00 +3.4093e-01 -8.8537e-01 +4.3357e+00 +2.1338e+00 +1.6235e+00 +1.6614e+00 +4.3925e-01 +2.1933e-01 -1.4868e+00 -7.2632e-01 -1.3046e+00 -1.3545e+00 -5.9798e-01
274 0 +5.772016979e+00 +4.254920170e+02 +4.254920170e+02 +9.0870e-02 +4.1489e+00 -1.0382e+00 +2.0668e+00 +1.7422e+00 -2.9224e+00 -1.2129e+00 -2.4713e-01 -5.7581e-01 +4.0096e+00 +1.5493e+00 +1.2275e+00 +3.1269e+00 -3.9239e-01 -7.0025e-01 -2.2750e+00 -1.8640e+00 -1.9788e+00 -2.7840e+00 -1.0729e+00
286 0 +4.962219767e+00 +4.246822198e+02 +4.246822198e+02 -1.6512e+00 +3.8606e+00 -9.7553e-01 +2.7087e+00 +2.1091e+00 -3.4311e+00 -2.0975e+00 -4.5836e-01 -3.9852e-01 +4.1832e+00 +1.4939e+00 +6.3681e-01 +1.7623e+00 +2.9374e-02 -5.9755e-02 -1.9465e+00 -1.1349e+00 -2.2007e+00 -2.3461e+00 -1.2561e+00
290 0 +3.014769181e+00 +4.227347692e+02 +4.227347692e+02 -5.0344e-01 +3.5513e+00 -1.1589e+00 +3.0702e+00 +2.5511e+00 -3.3503e+00 -2.1236e+00 -4.5596e-01 -1.0029e+00 +3.9330e+00 +2.0106e+00 +1.9841e+00 +2.0458e+00 +1.6808e+00 -1.1482e+00 -1.7687e+00 -1.4296e+00 -2.5743e+00 -2.5394e+00 -7.1443e-01
363 0 +2.880359438e+00 +4.226003594e+02 +4.226003594e+02 -1.7805e+00 +3.0328e+00 -1.0923e+00 +2.2187e+00 +4.2804e+00 -2.0077e+00 -2.2980e+00 +2.5265e-01 -1.7867e+00 +3.5635e+00 +2.8704e+00 +1.8871e+00 +1.4871e+00 +2.0301e+00 -8.8466e-01 -2.3596e+00 -1.1548e+00 -3.0055e+00 -3.1205e+00 +1.8962e-01
367 0 +2.662411967e+00 +4.223824120e+02 +4.223824120e+02 -1.2458e+00 +4.0803e+00 -1.0781e+00 +3.7473e+00 +2.9344e+00 -2.2190e+00 -1.5989e+00 -3.9649e-01 -1.1769e+00 +4.9970e+00 +2.9678e+00 +1.8910e+00 +2.4420e+00 +1.8531e+00 -2.4700e+00 -3.4178e+00 -1.4740e+00 -2.0279e+00 -3.1450e+00 -5.4976e-01
379 0 +2.239938375e+00 +4.219599384e+02 +4.219599384e+02 -7.1966e-01 +3.1334e+00 -2.0843e+00 +4.9810e+00 +2.9763e+00 -1.9879e+00 -1.5668e+00 -3.4891e-01 -6.4658e-01 +3.8044e+00 +3.4578e+00 +1.4916e+00 +2.3250e+00 +1.6260e+00 -1.3259e-01 -2.7844e+00 -1.1698e+00 -1.7408e+00 -3.7574e+00 -6.6767e-01
385 0 +2.104489570e+00 +4.218244896e+02 +4.218244896e+02 -3.4939e-01 +3.4818e+00 -1.7756e+00 +2.6618e+00 +2.9425e+00 -2.0826e+00 -2.1176e+00 -4.4587e-01 -1.2621e+00 +4.7453e+00 +2.9383e+00 +1.2785e+00 +2.2647e+00 +1.8992e+00 -5.0324e-01 -2.0847e+00 -2.0758e+00 -3.2375e+00 -2.9862e+00 -3.0806e-01
393 0 +1.967352081e+00 +4.216873521e+02 +4.216873521e+02 -1.0760e+00 +3.6417e+00 -2.5801e+00 +4.2865e+00 +3.4279e+00 -2.1394e+00 -9.4970e-01 -7.1133e-01 -1.0068e+00 +3.9445e+00 +2.7200e+00 +1.8627e+00 +2.1813e+00 +7.7887e-01 -8.1326e-01 -3.0843e+00 -2.0020e+00 -2.6155e+00 -2.9719e+00 +1.1210e+00
434 0 +1.819650958e+00 +4.215396510e+02 +4.215396510e+02 -1.3747e+00 +2.5254e+00 -1.8781e+00 +2.7978e+00 +3.4911e+00 -1.6879e+00 -1.6284e+00 -4.4798e-01 -1.2123e+00 +3.4641e+00 +3.3515e+00 +1.4933e+00 +2.0853e+00 +8.5728e-01 -5.7100e-01 -2.6284e+00 -2.5487e+00 -2.3901e+00 -3.0065e+00 +3.5944e-01
442 0 +1.486719400e+00 +4.212067194e+02 +4.212067194e+02 -8.4690e-01 +2.4684e+00 -1.8024e+00 +3.5526e+00 +2.8429e+00 -1.4975e+00 -1.8044e+00 -4.6729e-01 -1.0386e+00 +3.7911e+00 +2.2818e+00 +1.0335e+00 +2.0051e+00 +1.6234e+00 -4.1945e-01 -2.4470e+00 -2.0545e+00 -1.8706e+00 -3.8359e+00 +1.5964e-01
445 0 +1.416288281e+00 +4.211362883e+02 +4.211362883e+02 -1.2012e+00 +2.7756e+00 -1.3558e+00 +2.5389e+00 +2.7208e+00 -2.0080e+00 -1.7212e+00 +4.8261e-01 -1.1540e+00 +3.8546e+00 +3.4660e+00 +1.8920e+00 +2.3588e+00 +1.3694e+00 +8.7684e-03 -2.8337e+00 -2.0182e+00 -2.1778e+00 -3.9219e+00 +1.8153e-01
483 0 +1.313008517e+00 +4.210330085e+02 +4.210330085e+02 -1.4069e+00 +2.8792e+00 -1.9189e+00 +3.8668e+00 +2.8064e+00 -1.7333e+00 -1.5547e+00 -2.3319e-01 -1.6003e+00 +3.6603e+00 +2.8414e+00 +1.5570e+00 +2.7179e+00 +1.1495e+00 -5.9542e-01 -3.4257e+00 -2.0046e+00 -2.1090e+00 -4.1407e+00 -1.3437e-01
485 0 +1.163824158e+00 +4.208838242e+02 +4.208838242e+02 -7.9877e-01 +2.3529e+00 -1.4462e+00 +3.9239e+00 +3.2178e+00 -2.6203e+00 -1.1422e+00 +8.6616e-02 -1.1394e+00 +3.7547e+00 +2.6249e+00 +1.9631e+00 +2.6249e+00 +1.1707e+00 -4.6815e-01 -2.9616e+00 -1.8810e+00 -1.7156e+00 -4.0024e+00 -5.5925e-01
495 0 +1.056434773e+00 +4.207764348e+02 +4.207764348e+02 -6.2130e-01 +3.0530e+00 -1.3908e+00 +3.5982e+00 +2.4372e+00 -2.3637e+00 -1.0560e+00 -6.4664e-01 -1.3064e+00 +3.6867e+00 +2.2775e+00 +1.4290e+00 +2.5909e+00 +1.3092e+00 -1.0967e-01 -3.3128e+00 -1.9957e+00 -2.5028e+00 -3.9988e+00 -3.1286e-01
499 0 +1.033693329e+00 +4.207536933e+02 +4.207536933e+02 -1.3204e+00 +2.3944e+00 -1.5308e+00 +3.5753e+00 +3.0035e+00 -1.9421e+00 -1.3271e+00 +2.2457e-01 -1.0436e+00 +4.0703e+00 +3.0124e+00 +2.3293e+00 +2.6632e+00 +1.2106e+00 -3.7913e-01 -2.8129e+00 -2.2686e+00 -2.2841e+00 -4.1928e+00 +9.0060e-02
505 0 +9.323888819e-01 +4.206523889e+02 +4.206523889e+02 -1.2788e+00 +2.8715e+00 -1.4135e+00 +3.8049e+00 +3.0064e+00 -2.0589e+00 -5.8611e-01 -1.8660e-01 -1.0188e+00 +3.5580e+00 +2.6235e+00 +1.9743e+00 +2.9031e+00 +1.3687e+00 -9.7828e-01 -3.1719e+00 -2.0574e+00 -2.4485e+00 -3.7184e+00 -3.2021e-01
511 0 +8.531059831e-01 +4.205731060e+02 +4.205731060e+02 -1.2664e+00 +2.1373e+00 -1.2076e+00 +3.5341e+00 +2.7889e+00 -2.2940e+00 -1.3015e+00 +3.7180e-01 -1.0665e+00 +4.0951e+00 +3.2342e+00 +1.6106e+00 +2.2532e+00 +2.4388e+00 -1.4349e-01 -3.3071e+00 -1.9611e+00 -2.1682e+00 -4.0616e+00 -2.6295e-01
540 0 +7.094794881e-01 +4.204294795e+02 +4.204294795e+02 -1.2438e+00 +2.9419e+00 -1.6265e+00 +3.1871e+00 +3.0838e+00 -2.0174e+00 -1.4848e+00 +3.5165e-01 -1.0965e+00 +4.0316e+00 +3.0001e+00 +1.8586e+00 +2.4205e+00 +2.6469e+00 -2.0919e-01 -3.0417e+00 -2.0352e+00 -2.5524e+00 -3.5443e+00 +1.8779e-02
542 0 +6.436757411e-01 +4.203636757e+02 +4.203636757e+02 -1.0242e+00 +2.5979e+00 -1.0435e+00 +3.8696e+00 +2.9289e+00 -1.8831e+00 -1.2429e+00 +3.7082e-01 -6.2205e-01 +4.2441e+00 +2.8383e+00 +1.2671e+00 +2.1726e+00 +2.3682e+00 -5.9699e-02 -3.3108e+00 -1.9658e+00 -2.3111e+00 -3.7350e+00 -1.6791e-01
557 0 +5.006512166e-01 +4.202206512e+02 +4.202206512e+02 -1.0110e+00 +2.6653e+00 -1.4229e+00 +3.5063e+00 +3.1256e+00 -2.2429e+00 -9.2299e-01 +2.2364e-01 -7.6609e-01 +4.3086e+00 +2.8196e+00 +1.5552e+00 +2.2091e+00 +2.1172e+00 +1.6693e-01 -3.1290e+00 -2.1007e+00 -2.5728e+00 -3.0021e+00 -4.4809e-01
572 0 +4.777948769e-01 +4.201977949e+02 +4.201977949e+02 -1.0681e+00 +2.5908e+00 -1.4620e+00 +3.4830e+00 +3.0194e+00 -2.4058e+00 -1.0622e+00 -1.7617e-01 -9.3675e-01 +4.2347e+00 +2.6487e+00 +1.4072e+00 +2.3491e+00 +2.3413e+00 -9.9397e-02 -2.7628e+00 -2.0108e+00 -2.3131e+00 -3.4867e+00 -4.5037e-01
592 0 +4.662839938e-01 +4.201862840e+02 +4.201862840e+02 -9.1369e-01 +2.3760e+00 -1.2995e+00 +3.3709e+00 +3.0153e+00 -1.9733e+00 -1.1849e+00 -1.7774e-01 -7.9387e-01 +3.7850e+00 +2.9968e+00 +1.3640e+00 +2.3550e+00 +2.0355e+00 -6.7791e-02 -3.0349e+00 -2.1576e+00 -2.2892e+00 -3.4743e+00 -2.7428e-01
626 0 +3.998650407e-01 +4.201198650e+02 +4.201198650e+02 -1.0194e+00 +2.4743e+00 -1.5033e+00 +3.8727e+00 +3.2393e+00 -2.1715e+00 -1.5941e+00 -9.0136e-02 -9.7272e-01 +4.1162e+00 +2.7455e+00 +1.1884e+00 +2.1884e+00 +2.3598e+00 -4.8950e-02 -3.0977e+00 -2.0044e+00 -2.7295e+00 -3.1998e+00 -2.4875e-01
647 0 +3.881862170e-01 +4.201081862e+02 +4.201081862e+02 -1.1040e+00 +2.7584e+00 -1.6519e+00 +3.7413e+00 +2.8984e+00 -2.1858e+00 -1.2750e+00 +2.1682e-02 -8.7038e-01 +3.8659e+00 +2.8284e+00 +1.2459e+00 +2.2291e+00 +2.1800e+00 -2.0724e-01 -2.9817e+00 -2.4727e+00 -2.5559e+00 -3.4209e+00 -4.7783e-01
661 0 +3.745159644e-01 +4.200945160e+02 +4.200945160e+02 -1.2146e+00 +2.8310e+00 -1.5968e+00 +3.5924e+00 +3.1529e+00 -2.3603e+00 -1.2708e+00 +8.6916e-02 -8.5982e-01 +4.1164e+00 +2.8734e+00 +1.0811e+00 +2.3117e+00 +2.2011e+00 -4.2456e-01 -2.9102e+00 -2.3438e+00 -2.7952e+00 -3.5359e+00 -4.8405e-01
667 0 +2.842427587e-01 +4.200042428e+02 +4.200042428e+02 -1.1800e+00 +2.8561e+00 -1.4689e+00 +3.6769e+00 +3.1487e+00 -2.1554e+00 -1.4333e+00 -1.0356e-02 -8.1908e-01 +4.0431e+00 +2.8769e+00 +1.1816e+00 +2.2001e+00 +2.2691e+00 -3.2851e-01 -2.9867e+00 -2.2397e+00 -2.4730e+00 -3.3982e+00 -2.7035e-01
697 0 +2.589848335e-01 +4.199789848e+02 +4.199789848e+02 -1.1700e+00 +2.8446e+00 -1.5783e+00 +3.8553e+00 +3.2853e+00 -1.9113e+00 -1.2838e+00 -1.7117e-01 -6.0305e-01 +4.2149e+00 +2.8321e+00 +1.2562e+00 +2.1599e+00 +2.3899e+00 -2.0659e-01 -3.0369e+00 -2.0576e+00 -2.5396e+00 -3.2066e+00 -1.9838e-01
704 0 +2.311557984e-01 +4.199511558e+02 +4.199511558e+02 -1.2124e+00 +2.6756e+00 -1.6223e+00 +3.7443e+00 +3.1379e+00 -2.1727e+00 -1.3894e+00 -1.1545e-01 -6.7688e-01 +3.9762e+00 +2.9232e+00 +1.0820e+00 +2.1421e+00 +2.0166e+00 -3.3946e-01 -3.1892e+00 -2.0906e+00 -2.6019e+00 -3.3841e+00 -1.2766e-01
722 0 +2.043672887e-01 +4.199243673e+02 +4.199243673e+02 -1.1019e+00 +2.8051e+00 -1.5651e+00 +3.7017e+00 +3.2610e+00 -2.0756e+00 -1.2410e+00 -8.9641e-02 -7.8233e-01 +4.0371e+00 +2.9279e+00 +1.3241e+00 +2.3837e+00 +2.1611e+00 -2.9058e-01 -3.1030e+00 -1.8203e+00 -2.5623e+00 -3.2301e+00 -9.9213e-02
727 0 +2.037736370e-01 +4.199237736e+02 +4.199237736e+02 -1.3346e+00 +2.7191e+00 -1.4187e+00 +3.6162e+00 +3.1263e+00 -2.3162e+00 -1.2571e+00 -1.5498e-01 -5.0692e-01 +4.0503e+00 +2.8864e+00 +1.5461e+00 +2.1184e+00 +2.0675e+00 -4.2940e-01 -3.2494e+00 -2.0672e+00 -2.5860e+00 -3.3535e+00 -6.4276e-02
735 0 +1.704717460e-01 +4.198904717e+02 +4.198904717e+02 -1.3943e+00 +2.7745e+00 -1.4909e+00 +3.7083e+00 +3.3788e+00 -2.1156e+00 -1.1960e+00 -9.4703e-02 -6.6584e-01 +3.9751e+00 +2.9177e+00 +1.3550e+00 +2.2022e+00 +2.4416e+00 -3.9062e-01 -3.1842e+00 -2.1151e+00 -2.6026e+00 -3.3540e+00 -1.3821e-01
744 0 +1.496874692e-01 +4.198696875e+02 +4.198696875e+02 -1.3228e+00 +2.8533e+00 -1.5664e+00 +3.4317e+00 +3.1650e+00 -2.3361e+00 -1.2237e+00 -1.5243e-01 -6.1041e-01 +3.9714e+00 +2.9809e+00 +1.4116e+00 +2.0901e+00 +2.3022e+00 -5.1396e-01 -3.2198e+00 -2.1770e+00 -2.5401e+00 -3.4128e+00 -1.5433e-01
761 0 +1.460949084e-01 +4.198660949e+02 +4.198660949e+02 -1.3651e+00 +2.8121e+00 -1.6201e+00 +3.5111e+00 +3.2976e+00 -2.2572e+00 -1.2308e+00 -8.8028e-02 -6.8945e-01 +4.0625e+00 +2.9928e+00 +1.4098e+00 +2.2611e+00 +2.1455e+00 -4.5667e-01 -3.3065e+00 -2.1058e+00 -2.3970e+00 -3.3733e+00 -1.6388e-01
762 0 +1.378999543e-01 +4.198579000e+02 +4.198579000e+02 -1.3387e+00 +2.6727e+00 -1.3616e+00 +3.6908e+00 +3.4120e+00 -2.3367e+00 -1.3312e+00 -1.4935e-01 -7.3825e-01 +3.8378e+00 +2.9321e+00 +1.4535e+00 +2.0945e+00 +2.1575e+00 -4.4155e-01 -3.1184e+00 -2.1925e+00 -2.5185e+00 -3.3653e+00 -3.9407e-02
774 0 +1.324984163e-01 +4.198524984e+02 +4.198524984e+02 -1.3585e+00 +2.5892e+00 -1.3724e+00 +3.6971e+00 +3.2754e+00 -2.2053e+00 -1.4144e+00 -1.2094e-01 -7.5548e-01 +3.9214e+00 +2.9484e+00 +1.5071e+00 +2.1976e+00 +2.0594e+00 -4.0509e-01 -3.2087e+00 -2.1070e+00 -2.3889e+00 -3.3878e+00 -7.2027e-02
789 0 +1.287366994e-01 +4.198487367e+02 +4.198487367e+02 -1.3367e+00 +2.7228e+00 -1.4828e+00 +3.6024e+00 +3.3636e+00 -2.2140e+00 -1.3890e+00 -4.5096e-02 -8.1640e-01 +3.7975e+00 +3.0156e+00 +1.4378e+00 +2.2038e+00 +2.0896e+00 -4.3955e-01 -3.1740e+00 -2.2303e+00 -2.4631e+00 -3.5108e+00 -3.8044e-02
790 0 +1.251833474e-01 +4.198451833e+02 +4.198451833e+02 -1.4098e+00 +2.7822e+00 -1.3148e+00 +3.7045e+00 +3.3234e+00 -2.3467e+00 -1.4194e+00 -1.0182e-01 -8.1338e-01 +3.9211e+00 +3.1200e+00 +1.5339e+00 +2.2757e+00 +2.2807e+00 -3.8938e-01 -3.2950e+00 -2.2179e+00 -2.4246e+00 -3.3400e+00 -4.8263e-02
796 0 +1.145238233e-01 +4.198345238e+02 +4.198345238e+02 -1.4097e+00 +2.7365e+00 -1.4289e+00 +3.6782e+00 +3.2514e+00 -2.3229e+00 -1.3631e+00 -1.0507e-01 -7.7174e-01 +3.9443e+00 +3.1107e+00 +1.3786e+00 +2.1448e+00 +2.2027e+00 -5.2318e-01 -3.1832e+00 -2.2336e+00 -2.4913e+00 -3.3539e+00 -6.0992e-04
803 0 +1.090209786e-01 +4.198290210e+02 +4.198290210e+02 -1.2854e+00 +2.6506e+00 -1.3968e+00 +3.6653e+00 +3.3917e+00 -2.4303e+00 -1.3035e+00 -1.7486e-01 -8.9547e-01 +3.9695e+00 +2.9474e+00 +1.5280e+00 +2.2676e+00 +2.1644e+00 -3.3551e-01 -3.1881e+00 -2.1507e+00 -2.4810e+00 -3.4188e+00 -1.3378e-01
817 0 +6.445492117e-02 +4.197844549e+02 +4.197844549e+02 -1.3019e+00 +2.7679e+00 -1.4159e+00 +3.6490e+00 +3.3341e+00 -2.3115e+00 -1.3683e+00 -1.7216e-01 -8.1275e-01 +3.8835e+00 +2.9598e+00 +1.4655e+00 +2.2565e+00 +2.1027e+00 -3.8411e-01 -3.1957e+00 -2.1047e+00 -2.5499e+00 -3.3826e+00 -2.0797e-02
845 0 +4.706616992e-02 +4.197670662e+02 +4.197670662e+02 -1.2292e+00 +2.7539e+00 -1.3688e+00 +3.6732e+00 +3.3300e+00 -2.3778e+00 -1.2776e+00 -3.0389e-01 -8.9967e-01 +4.0105e+00 +3.0629e+00 +1.5220e+00 +2.2302e+00 +2.1332e+00 -4.4200e-01 -3.2284e+00 -2.1736e+00 -2.5729e+00 -3.2448e+00 -9.9420e-02
857 0 +4.477085374e-02 +4.197647709e+02 +4.197647709e+02 -1.2036e+00 +2.7344e+00 -1.4540e+00 +3.7024e+00 +3.2536e+00 -2.3383e+00 -1.2660e+00 -2.1834e-01 -8.3903e-01 +3.9786e+00 +3.0274e+00 +1.4617e+00 +2.2266e+00 +2.1335e+00 -4.3611e-01 -3.2436e+00 -2.1462e+00 -2.5413e+00 -3.3452e+00 -1.1292e-01
914 0 +4.367364825e-02 +4.197636736e+02 +4.197636736e+02 -1.2480e+00 +2.6246e+00 -1.2954e+00 +3.5926e+00 +3.3487e+00 -2.3174e+00 -1.3137e+00 -2.0228e-01 -8.6420e-01 +3.9960e+00 +3.0155e+00 +1.5104e+00 +2.1798e+00 +2.1453e+00 -3.8463e-01 -3.2090e+00 -2.0804e+00 -2.5645e+00 -3.3529e+00 -6.4105e-02
920 0 +4.059491414e-02 +4.197605949e+02 +4.197605949e+02 -1.1922e+00 +2.7949e+00 -1.3169e+00 +3.6277e+00 +3.3523e+00 -2.3297e+00 -1.2500e+00 -2.7449e-01 -8.8205e-01 +3.9604e+00 +2.9381e+00 +1.4846e+00 +2.2532e+00 +2.0548e+00 -3.9279e-01 -3.1926e+00 -2.0670e+00 -2.4940e+00 -3.2822e+00 -5.9447e-02
935 0 +3.091749800e-02 +4.197509175e+02 +4.197509175e+02 -1.2151e+00 +2.7090e+00 -1.3173e+00 +3.6534e+00 +3.3121e+00 -2.2793e+00 -1.3014e+00 -2.0578e-01 -7.9948e-01 +3.9705e+00 +2.9614e+00 +1.4938e+00 +2.2209e+00 +2.1087e+00 -4.1024e-01 -3.2336e+00 -2.0912e+00 -2.4883e+00 -3.3303e+00 -8.2482e-02
999 0 +3.067772924e-02 +4.197506777e+02 +4.197506777e+02 -1.2970e+00 +2.7372e+00 -1.3239e+00 +3.6474e+00 +3.2649e+00 -2.2437e+00 -1.3326e+00 -2.2786e-01 -8.6405e-01 +3.9361e+00 +3.0123e+00 +1.4975e+00 +2.2509e+00 +2.1431e+00 -3.5140e-01 -3.2195e+00 -2.0927e+00 -2.5393e+00 -3.3509e+00 -4.8700e-02
1011 0 +2.847674583e-02 +4.197484767e+02 +4.197484767e+02 -1.2858e+00 +2.7561e+00 -1.3713e+00 +3.6294e+00 +3.2607e+00 -2.2371e+00 -1.2770e+00 -2.2108e-01 -8.3694e-01 +3.8788e+00 +2.9969e+00 +1.4893e+00 +2.2840e+00 +2.1306e+00 -3.2850e-01 -3.2164e+00 -2.0646e+00 -2.5383e+00 -3.3701e+00 -6.1254e-02
1024 0 +2.743778295e-02 +4.197474378e+02 +4.197474378e+02 -1.2794e+00 +2.7613e+00 -1.3953e+00 +3.6259e+00 +3.2397e+00 -2.2039e+00 -1.2668e+00 -1.8285e-01 -8.4139e-01 +3.9191e+00 +3.0197e+00 +1.4961e+00 +2.2475e+00 +2.1599e+00 -3.3990e-01 -3.1914e+00 -2.0510e+00 -2.5573e+00 -3.3572e+00 -1.8463e-02
1025 0 +2.194469969e-02 +4.197419447e+02 +4.197419447e+02 -1.2760e+00 +2.7542e+00 -1.3639e+00 +3.6459e+00 +3.2636e+00 -2.2286e+00 -1.2730e+00 -1.7135e-01 -8.3994e-01 +3.9074e+00 +3.0387e+00 +1.5276e+00 +2.2703e+00 +2.1027e+00 -3.4359e-01 -3.2227e+00 -2.0720e+00 -2.5239e+00 -3.3606e+00 -5.6641e-02
1033 0 +2.048796313e-02 +4.197404880e+02 +4.197404880e+02 -1.2710e+00 +2.7712e+00 -1.3319e+00 +3.6243e+00 +3.2886e+00 -2.2155e+00 -1.2578e+00 -1.9464e-01 -8.4084e-01 +3.9058e+00 +2.9813e+00 +1.4858e+00 +2.2654e+00 +2.1143e+00 -3.7020e-01 -3.2111e+00 -2.0680e+00 -2.5217e+00 -3.3635e+00 -3.0776e-02
1055 0 +1.967671906e-02 +4.197396767e+02 +4.197396767e+02 -1.2566e+00 +2.7319e+00 -1.3485e+00 +3.6258e+00 +3.3025e+00 -2.2224e+00 -1.2776e+00 -1.8392e-01 -8.3957e-01 +3.8875e+00 +2.9997e+00 +1.5013e+00 +2.2566e+00 +2.0834e+00 -3.6825e-01 -3.2501e+00 -2.0503e+00 -2.5289e+00 -3.3508e+00 -1.0394e-02
1082 0 +1.863152545e-02 +4.197386315e+02 +4.197386315e+02 -1.2766e+00 +2.7509e+00 -1.3349e+00 +3.6216e+00 +3.2870e+00 -2.2426e+00 -1.2615e+00 -1.9988e-01 -8.1354e-01 +3.8886e+00 +3.0414e+00 +1.5121e+00 +2.2327e+00 +2.1008e+00 -3.9524e-01 -3.2334e+00 -2.0598e+00 -2.5300e+00 -3.3586e+00 -2.6463e-02
1117 0 +1.856842498e-02 +4.197385684e+02 +4.197385684e+02 -1.2499e+00 +2.7311e+00 -1.3738e+00 +3.6522e+00 +3.2774e+00 -2.2231e+00 -1.2689e+00 -1.5735e-01 -8.3757e-01 +3.9453e+00 +3.0502e+00 +1.5180e+00 +2.2217e+00 +2.0719e+00 -3.7054e-01 -3.2106e+00 -2.0589e+00 -2.5196e+00 -3.3293e+00 -2.3789e-02
1125 0 +1.808931047e-02 +4.197380893e+02 +4.197380893e+02 -1.2566e+00 +2.7570e+00 -1.3528e+00 +3.6380e+00 +3.2759e+00 -2.2200e+00 -1.2562e+00 -1.8027e-01 -8.0190e-01 +3.9040e+00 +3.0621e+00 +1.5049e+00 +2.2505e+00 +2.0597e+00 -3.5227e-01 -3.2117e+00 -2.0682e+00 -2.5205e+00 -3.3736e+00 -3.7414e-02
1153 0 +1.772439103e-02 +4.197377244e+02 +4.197377244e+02 -1.2597e+00 +2.7406e+00 -1.3570e+00 +3.6452e+00 +3.2815e+00 -2.2132e+00 -1.2437e+00 -1.7613e-01 -8.0260e-01 +3.8954e+00 +3.0500e+00 +1.5266e+00 +2.2049e+00 +2.0873e+00 -3.6339e-01 -3.2392e+00 -2.0458e+00 -2.5271e+00 -3.3552e+00 -2.3768e-02
1156 0 +1.527217217e-02 +4.197352722e+02 +4.197352722e+02 -1.2499e+00 +2.7452e+00 -1.3396e+00 +3.6296e+00 +3.2596e+00 -2.2108e+00 -1.2347e+00 -1.8471e-01 -8.0085e-01 +3.8926e+00 +3.0503e+00 +1.5213e+00 +2.2142e+00 +2.0596e+00 -3.5924e-01 -3.2158e+00 -2.0688e+00 -2.5402e+00 -3.3671e+00 -3.3296e-02
1165 0 +1.440064781e-02 +4.197344006e+02 +4.197344006e+02 -1.2455e+00 +2.7307e+00 -1.3655e+00 +3.6269e+00 +3.2511e+00 -2.2164e+00 -1.2299e+00 -1.8223e-01 -8.1183e-01 +3.9060e+00 +3.0658e+00 +1.5384e+00 +2.2104e+00 +2.0721e+00 -3.5662e-01 -3.2136e+00 -2.0422e+00 -2.5298e+00 -3.3700e+00 -3.9260e-02
1194 0 +1.339754813e-02 +4.197333975e+02 +4.197333975e+02 -1.2445e+00 +2.7254e+00 -1.3627e+00 +3.6017e+00 +3.2482e+00 -2.2186e+00 -1.2338e+00 -2.0625e-01 -7.8384e-01 +3.9283e+00 +3.0673e+00 +1.5354e+00 +2.2145e+00 +2.0759e+00 -3.7121e-01 -3.2122e+00 -2.0644e+00 -2.5589e+00 -3.3486e+00 -5.5150e-02
1212 0 +1.244257479e-02 +4.197324426e+02 +4.197324426e+02 -1.2430e+00 +2.7215e+00 -1.3462e+00 +3.6234e+00 +3.2462e+00 -2.2105e+00 -1.2416e+00 -2.0310e-01 -8.0109e-01 +3.9209e+00 +3.0701e+00 +1.5453e+00 +2.2026e+00 +2.0673e+00 -3.5767e-01 -3.2304e+00 -2.0661e+00 -2.5484e+00 -3.3441e+00 -5.4136e-02
1237 0 +1.210401132e-02 +4.197321040e+02 +4.197321040e+02 -1.2472e+00 +2.7400e+00 -1.3725e+00 +3.6003e+00 +3.2482e+00 -2.2176e+00 -1.2289e+00 -1.8048e-01 -8.0135e-01 +3.9068e+00 +3.0525e+00 +1.5297e+00 +2.2036e+00 +2.0604e+00 -3.8698e-01 -3.2233e+00 -2.0500e+00 -2.5408e+00 -3.3658e+00 -3.6098e-02
1320 0 +1.185129413e-02 +4.197318513e+02 +4.197318513e+02 -1.2592e+00 +2.7252e+00 -1.3763e+00 +3.6062e+00 +3.2240e+00 -2.2258e+00 -1.2173e+00 -1.8667e-01 -8.1886e-01 +3.9126e+00 +3.0661e+00 +1.5464e+00 +2.1936e+00 +2.0662e+00 -3.8209e-01 -3.2412e+00 -2.0529e+00 -2.5609e+00 -3.3745e+00 -4.1397e-02
1339 0 +1.172581071e-02 +4.197317258e+02 +4.197317258e+02 -1.2486e+00 +2.7325e+00 -1.3880e+00 +3.6112e+00 +3.2311e+00 -2.2310e+00 -1.2187e+00 -1.8655e-01 -8.1621e-01 +3.9131e+00 +3.0716e+00 +1.5443e+00 +2.1965e+00 +2.0602e+00 -3.7321e-01 -3.2355e+00 -2.0529e+00 -2.5685e+00 -3.3598e+00 -4.1000e-02
