% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1010 0 +2.481631868e-01 -3.200183681e+01 -3.200183681e+01 +3.7145e+00 +1.2058e+00 -9.8194e-01 -2.8447e+00 +3.6173e+00 -3.3819e+00 +1.4827e-01 +2.4731e+00 +3.9321e+00 +2.8556e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.064433243e+01 +4.387643324e+02 +4.387643324e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +6.876379898e+01 +4.368837990e+02 +4.368837990e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
5 0 +5.999963808e+01 +4.281196381e+02 +4.281196381e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
6 0 +5.518014860e+01 +4.233001486e+02 +4.233001486e+02 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
13 0 +5.247545241e+01 +4.205954524e+02 +4.205954524e+02 -2.2697e-01 -5.0465e-01 +6.2727e-02 -1.4441e-01 -3.8471e-01 +3.7413e-01 +6.6687e-01 -3.8305e-01 -5.0960e-01 +2.4283e-02
14 0 +4.310216895e+01 +4.112221690e+02 +4.112221690e+02 -2.2246e-01 +2.2963e-01 -1.9500e-01 -5.2308e-01 +2.5427e-01 +1.3941e-01 -2.3015e-01 -5.5051e-01 -6.7930e-01 +3.2315e-01
16 0 +4.092147993e+01 +4.090414799e+02 +4.090414799e+02 -6.5518e-01 -1.5137e-01 +5.6113e-01 -3.3927e-01 -4.6044e-03 -1.2790e-01 +8.6976e-02 -1.8392e-01 -4.2307e-01 +1.5395e-01
28 0 +3.280793207e+01 +4.009279321e+02 +4.009279321e+02 -6.0496e-01 +4.4014e-02 -7.5255e-02 -4.5025e-01 +3.1124e-01 +1.1551e-01 -3.6797e-03 -8.8121e-01 -1.2774e-01 +4.0423e-01
47 0 +2.336929006e+01 +3.914892901e+02 +3.914892901e+02 -9.7320e-01 +9.3608e-02 +6.7921e-01 -3.6887e-01 +6.3464e-01 -5.2559e-01 +3.5549e-01 -1.1791e+00 -4.3641e-01 -3.5467e-01
183 0 +2.250189304e+01 +3.906218930e+02 +3.906218930e+02 -1.9888e+00 -8.0616e-01 +6.6639e-01 -1.4620e+00 +1.0138e+00 -1.5129e-01 -5.6174e-01 -2.1702e+00 +3.2076e-01 +3.7396e-01
192 0 +2.010120949e+01 +3.882212095e+02 +3.882212095e+02 -2.2233e+00 -6.7154e-01 -5.5310e-02 -1.4056e+00 +7.6915e-01 -6.3099e-01 -8.9431e-01 -3.2897e+00 +2.7001e-01 +3.9779e-01
199 0 +1.839347973e+01 +3.865134797e+02 +3.865134797e+02 -2.2950e+00 -1.2291e+00 -1.8938e-01 -1.8564e+00 +1.3653e+00 -4.4616e-01 -9.6249e-01 -2.4362e+00 -1.2907e-01 -4.9223e-02
211 0 +1.689352082e+01 +3.850135208e+02 +3.850135208e+02 -1.8177e+00 -2.2452e+00 +8.5820e-03 -1.6751e+00 +9.1086e-01 -7.2413e-01 -7.1131e-01 -2.7648e+00 -1.7832e-01 -5.5038e-01
229 0 +1.508852749e+01 +3.832085275e+02 +3.832085275e+02 -2.6984e+00 -7.3378e-01 -4.9208e-01 -1.2648e+00 +1.2489e+00 -9.2960e-01 -1.7004e+00 -3.1701e+00 -1.3860e+00 -4.2397e-01
236 0 +1.361998787e+01 +3.817399879e+02 +3.817399879e+02 -3.3858e+00 -2.1853e+00 -4.5647e-01 -2.6500e+00 +8.7918e-01 -1.2578e+00 -1.5348e+00 -3.8437e+00 -7.9660e-01 -6.2592e-01
241 0 +1.233872358e+01 +3.804587236e+02 +3.804587236e+02 -2.4599e+00 -2.1711e+00 -8.2228e-01 -2.3315e+00 +1.7311e-01 -1.3334e+00 -1.6723e+00 -3.6481e+00 -3.5475e-01 +1.5221e-01
267 0 +1.222317773e+01 +3.803431777e+02 +3.803431777e+02 -2.1729e+00 -9.9413e-01 +1.6787e-01 -1.6637e+00 +4.9153e-01 -1.2991e+00 -1.1147e+00 -3.1988e+00 +4.6907e-01 -2.3328e-01
271 0 +1.145268869e+01 +3.795726887e+02 +3.795726887e+02 -2.7876e+00 -9.0347e-01 +2.3521e-01 -2.1842e+00 -5.9128e-01 -1.3189e+00 -1.0786e+00 -3.4441e+00 -1.6223e-01 -8.0938e-01
281 0 +9.550217347e+00 +3.776702173e+02 +3.776702173e+02 -2.6562e+00 -1.3657e+00 -1.8133e-01 -2.3259e+00 +5.4491e-02 -1.2439e+00 -2.2549e+00 -3.5315e+00 -2.2493e-01 -7.3527e-01
321 0 +8.826628092e+00 +3.769466281e+02 +3.769466281e+02 -2.6820e+00 -3.7138e-01 +2.1336e-01 -2.5772e+00 +1.6945e-01 -1.1739e+00 -2.3144e+00 -3.0719e+00 -6.4533e-01 -5.3289e-01
341 0 +5.713400863e+00 +3.738334009e+02 +3.738334009e+02 -3.1404e+00 -7.5153e-01 +3.5589e-01 -3.0884e+00 +3.2953e-01 -1.4966e+00 -2.4222e+00 -3.6007e+00 -1.4312e+00 -8.0009e-01
465 0 +5.392595479e+00 +3.735125955e+02 +3.735125955e+02 -3.0235e+00 -8.9831e-01 +2.0905e+00 -1.7155e+00 -6.8376e-01 -2.6003e+00 -2.0608e+00 -4.3979e+00 -1.2956e+00 -1.4989e+00
510 0 +4.857053832e+00 +3.729770538e+02 +3.729770538e+02 -2.9601e+00 -7.7005e-01 +1.6987e+00 -2.1095e+00 -8.4170e-01 -2.5394e+00 -2.3220e+00 -4.3020e+00 -2.0519e+00 -1.4792e+00
519 0 +4.369161903e+00 +3.724891619e+02 +3.724891619e+02 -2.9125e+00 -1.0392e+00 +1.5366e+00 -1.9520e+00 -8.1733e-01 -2.5725e+00 -2.1061e+00 -4.3861e+00 -1.9226e+00 -1.1137e+00
528 0 +4.070869185e+00 +3.721908692e+02 +3.721908692e+02 -2.7506e+00 -9.0723e-01 +1.7508e+00 -2.0471e+00 -8.1241e-01 -2.2086e+00 -1.5230e+00 -4.2912e+00 -1.8100e+00 -1.1413e+00
553 0 +3.733247591e+00 +3.718532476e+02 +3.718532476e+02 -2.3852e+00 -1.0335e+00 +2.1476e+00 -1.8290e+00 -1.1606e+00 -2.5181e+00 -1.5749e+00 -4.1797e+00 -2.1211e+00 -1.4512e+00
570 0 +2.204706177e+00 +3.703247062e+02 +3.703247062e+02 -2.2293e+00 -1.0598e+00 +2.0627e+00 -1.8679e+00 -7.9206e-01 -2.2441e+00 -1.5504e+00 -4.4951e+00 -2.1820e+00 -1.5966e+00
620 0 +2.091970355e+00 +3.702119704e+02 +3.702119704e+02 -2.0412e+00 -8.5425e-01 +1.3165e+00 -2.1193e+00 -8.0877e-01 -2.1058e+00 -1.9912e+00 -4.1192e+00 -2.0691e+00 -1.0077e+00
665 0 +2.046350596e+00 +3.701663506e+02 +3.701663506e+02 -2.0211e+00 -8.5097e-01 +1.7857e+00 -1.7102e+00 -1.6702e+00 -2.8124e+00 -1.9211e+00 -4.2594e+00 -2.2241e+00 -1.1605e+00
749 0 +1.680050313e+00 +3.698000503e+02 +3.698000503e+02 -2.1678e+00 -1.0028e+00 +1.5469e+00 -1.7376e+00 -1.3771e+00 -2.7073e+00 -1.9476e+00 -4.2799e+00 -2.1076e+00 -9.8007e-01
781 0 +1.079521535e+00 +3.691995215e+02 +3.691995215e+02 -2.2187e+00 -9.2828e-01 +1.5524e+00 -1.6716e+00 -1.2619e+00 -2.5647e+00 -1.7269e+00 -4.2913e+00 -2.1409e+00 -1.0511e+00
874 0 +1.032167402e+00 +3.691521674e+02 +3.691521674e+02 -2.1746e+00 -9.5023e-01 +1.6113e+00 -1.7143e+00 -1.2478e+00 -2.6125e+00 -1.8735e+00 -4.3117e+00 -2.1510e+00 -1.0694e+00
881 0 +8.170854030e-01 +3.689370854e+02 +3.689370854e+02 -2.1279e+00 -1.0396e+00 +1.4904e+00 -1.6326e+00 -1.1774e+00 -2.6031e+00 -1.7635e+00 -4.2602e+00 -2.1415e+00 -1.0284e+00
897 0 +7.763098887e-01 +3.688963099e+02 +3.688963099e+02 -2.0414e+00 -8.7920e-01 +1.5370e+00 -1.6802e+00 -1.2316e+00 -2.5814e+00 -1.7983e+00 -4.2958e+00 -2.1103e+00 -9.2073e-01
991 0 +7.047412358e-01 +3.688247412e+02 +3.688247412e+02 -2.1358e+00 -8.8856e-01 +1.4110e+00 -1.7151e+00 -1.2768e+00 -2.5798e+00 -1.9005e+00 -4.2220e+00 -2.1165e+00 -9.1163e-01
999 0 +6.245581846e-01 +3.687445582e+02 +3.687445582e+02 -2.1031e+00 -8.6102e-01 +1.4881e+00 -1.7279e+00 -1.2421e+00 -2.5745e+00 -1.8084e+00 -4.2631e+00 -2.2112e+00 -9.7670e-01
1003 0 +4.864490171e-01 +3.686064490e+02 +3.686064490e+02 -2.0734e+00 -8.5509e-01 +1.5155e+00 -1.7253e+00 -1.2100e+00 -2.5560e+00 -1.7862e+00 -4.2823e+00 -2.1857e+00 -9.7465e-01
1010 0 +4.864490171e-01 +3.686064490e+02 +3.686064490e+02 -2.0734e+00 -8.5509e-01 +1.5155e+00 -1.7253e+00 -1.2100e+00 -2.5560e+00 -1.7862e+00 -4.2823e+00 -2.1857e+00 -9.7465e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.580429196e+01 +1.031942920e+02 +1.031942920e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
3 0 +4.458089933e+01 +9.197089933e+01 +9.197089933e+01 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
7 0 +3.703402500e+01 +8.442402500e+01 +8.442402500e+01 +2.8851e-02 +5.6305e-01 +1.6014e-01 +2.3951e-01 -9.1824e-02 +1.1340e-01 -6.7945e-02 -5.6574e-01 +7.4178e-01 -4.4059e-02
24 0 +2.994902277e+01 +7.733902277e+01 +7.733902277e+01 +6.7683e-02 +6.3255e-01 -2.0920e-01 +9.8781e-02 -3.1785e-02 -2.9483e-02 +9.5148e-02 +1.8640e-01 +3.0657e-01 -3.4722e-01
77 0 +2.485760516e+01 +7.224760516e+01 +7.224760516e+01 +2.7416e-02 +1.2389e+00 -1.0519e-01 -4.1039e-01 -3.6832e-01 +8.7602e-03 -1.7075e-01 +9.7586e-01 +3.2413e-01 -3.8012e-01
106 0 +2.344513064e+01 +7.083513064e+01 +7.083513064e+01 -3.1375e-02 +1.1585e+00 +4.4187e-01 -6.0705e-01 -1.2108e+00 +3.3700e-01 -4.2091e-01 +3.3384e-01 +6.9236e-01 -6.3181e-01
151 0 +2.320297847e+01 +7.059297847e+01 +7.059297847e+01 +7.9669e-02 +1.7761e+00 -2.7400e-01 -2.0778e-01 -6.3161e-01 -1.5781e-01 -9.3663e-01 +1.2027e+00 +7.9259e-01 -8.8075e-01
228 0 +2.282203749e+01 +7.021203749e+01 +7.021203749e+01 -7.1904e-02 +2.1344e+00 -6.1276e-01 -2.8841e-01 -1.8507e-01 -8.4544e-01 -2.8895e-01 +1.1558e+00 +3.6601e-01 -1.4138e+00
289 0 +2.058320513e+01 +6.797320513e+01 +6.797320513e+01 -2.5528e-02 +2.1766e+00 -6.1763e-01 +6.6001e-02 -1.3531e-01 -1.2213e+00 -5.5470e-01 +1.5671e+00 +6.7409e-02 -8.7989e-01
342 0 +1.887363690e+01 +6.626363690e+01 +6.626363690e+01 -1.7177e-01 +2.2066e+00 -7.1481e-01 -3.0449e-01 +1.5897e-01 -7.2137e-01 -2.8019e-01 +1.3807e+00 +4.1972e-01 -1.0309e+00
392 0 +1.722170541e+01 +6.461170541e+01 +6.461170541e+01 -5.2316e-01 +2.8003e+00 -1.0178e+00 -3.9488e-01 +7.1143e-01 -8.4604e-01 -4.9609e-01 +2.3202e+00 -1.1656e-01 -1.1306e+00
402 0 +1.337424483e+01 +6.076424483e+01 +6.076424483e+01 -8.0960e-01 +3.0206e+00 -9.1840e-01 -4.5719e-01 +5.5002e-01 -1.2732e+00 -1.0360e+00 +2.5251e+00 -4.2720e-01 -6.9551e-01
415 0 +1.227802631e+01 +5.966802631e+01 +5.966802631e+01 -3.8925e-01 +3.0464e+00 -1.1975e+00 -4.7397e-01 +4.3249e-01 -1.0113e+00 -6.0803e-01 +2.6023e+00 -6.0856e-01 -7.9082e-01
463 0 +1.133247180e+01 +5.872247180e+01 +5.872247180e+01 -6.1266e-01 +3.4700e+00 -1.4676e+00 -3.4845e-01 +1.1224e+00 -1.1069e+00 -8.6572e-01 +2.9798e+00 -9.0807e-01 -8.4293e-01
489 0 +1.025035147e+01 +5.764035147e+01 +5.764035147e+01 -9.6958e-01 +3.3230e+00 -1.1142e+00 -9.2802e-01 +1.5331e+00 -1.2175e+00 -1.0096e+00 +3.3522e+00 -1.8171e+00 -8.3001e-01
500 0 +9.341006436e+00 +5.673100644e+01 +5.673100644e+01 -1.3085e+00 +3.6017e+00 -1.5243e+00 -7.1134e-01 +1.5591e+00 -1.3651e+00 -8.5345e-01 +3.7797e+00 -1.8033e+00 -9.0309e-01
548 0 +8.061865985e+00 +5.545186599e+01 +5.545186599e+01 -2.6840e-01 +3.3760e+00 -7.3452e-01 -8.1092e-01 +1.8517e+00 -5.7301e-01 -1.4439e+00 +2.7154e+00 -2.1898e+00 +2.8350e-01
603 0 +7.511624989e+00 +5.490162499e+01 +5.490162499e+01 +4.6842e-02 +3.1397e+00 -6.6867e-01 -4.2431e-01 +1.3175e+00 -3.3672e-01 -1.9623e+00 +1.9714e+00 -2.5158e+00 +1.9780e-01
639 0 +6.826217570e+00 +5.421621757e+01 +5.421621757e+01 -2.8314e-01 +2.9240e+00 -8.5897e-01 -7.7293e-01 +1.3835e+00 -9.9917e-01 -1.4077e+00 +3.0171e+00 -2.6399e+00 -1.5737e-01
743 0 +6.584505472e+00 +5.397450547e+01 +5.397450547e+01 -1.6696e-02 +3.5725e+00 -1.4573e+00 -7.1651e-01 +1.0907e+00 -8.7357e-01 -1.9756e+00 +2.2086e+00 -2.7301e+00 -3.2957e-01
759 0 +5.584442813e+00 +5.297444281e+01 +5.297444281e+01 +1.7812e-01 +3.1568e+00 -1.2580e+00 -6.7422e-01 +1.0965e+00 -5.4619e-01 -1.9062e+00 +1.8453e+00 -2.6961e+00 -8.5648e-02
779 0 +4.748564296e+00 +5.213856430e+01 +5.213856430e+01 +3.4420e-01 +3.1994e+00 -1.3157e+00 -8.9076e-01 +1.3040e+00 -5.0792e-01 -1.6531e+00 +1.8722e+00 -2.8979e+00 -1.7638e-01
837 0 +4.425571324e+00 +5.181557132e+01 +5.181557132e+01 +1.2852e-01 +3.4065e+00 -1.2882e+00 -1.0105e+00 +1.3997e+00 -5.4280e-01 -1.6021e+00 +2.0129e+00 -2.7083e+00 -1.1162e-01
904 0 +4.175040021e+00 +5.156504002e+01 +5.156504002e+01 +2.5301e-01 +3.3544e+00 -1.1277e+00 -8.2334e-01 +1.3955e+00 -5.3304e-01 -1.6995e+00 +1.9971e+00 -2.7556e+00 -1.3592e-01
907 0 +4.054286934e+00 +5.144428693e+01 +5.144428693e+01 +4.1346e-01 +3.2033e+00 -1.0928e+00 -7.3570e-01 +1.2179e+00 -5.2870e-01 -1.7955e+00 +1.8624e+00 -2.8228e+00 -2.0658e-01
981 0 +3.786921076e+00 +5.117692108e+01 +5.117692108e+01 +4.1378e-01 +3.1239e+00 -1.0785e+00 -8.6738e-01 +1.3465e+00 -4.5996e-01 -1.7014e+00 +1.8948e+00 -2.8000e+00 -1.3444e-01
1000 0 +3.090683296e+00 +5.048068330e+01 +5.048068330e+01 +4.6031e-01 +3.0900e+00 -1.0695e+00 -8.5370e-01 +1.3315e+00 -4.5132e-01 -1.6924e+00 +1.8858e+00 -2.8439e+00 -1.7211e-01
1010 0 +3.090683296e+00 +5.048068330e+01 +5.048068330e+01 +4.6031e-01 +3.0900e+00 -1.0695e+00 -8.5370e-01 +1.3315e+00 -4.5132e-01 -1.6924e+00 +1.8858e+00 -2.8439e+00 -1.7211e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.651558671e+01 -2.763744133e+02 -2.763744133e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +6.070520174e+01 -2.821847983e+02 -2.821847983e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +4.989484273e+01 -2.929951573e+02 -2.929951573e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
4 0 +4.413745886e+01 -2.987525411e+02 -2.987525411e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
11 0 +4.013039101e+01 -3.027596090e+02 -3.027596090e+02 -3.5011e-02 -5.9190e-01 -9.1269e-02 -2.9772e-01 +9.2511e-01 +1.3479e-01 +3.9106e-02 +3.9849e-01 +2.7494e-01 +2.9114e-02
16 0 +3.975573986e+01 -3.031342601e+02 -3.031342601e+02 +1.1134e-01 -3.2819e-01 -1.1595e-01 +4.3744e-01 +1.9725e-01 +1.6408e-01 -3.4263e-02 +5.1432e-01 +1.7999e-02 -1.8654e-01
25 0 +3.431815018e+01 -3.085718498e+02 -3.085718498e+02 +2.0157e-01 -5.4081e-01 +2.7771e-01 -2.8966e-01 +3.4130e-01 +3.2016e-01 -3.8758e-01 +1.4035e-01 +1.7523e-01 -3.1476e-01
48 0 +3.346984816e+01 -3.094201518e+02 -3.094201518e+02 +2.8265e-01 -2.7197e-01 +3.3964e-01 -5.0698e-02 +4.5065e-01 +4.5238e-01 -3.5299e-01 +8.0068e-01 +3.9165e-01 -5.1585e-01
62 0 +3.276095717e+01 -3.101290428e+02 -3.101290428e+02 +2.6485e-01 -7.9634e-01 -2.1823e-01 +9.1365e-02 -2.1329e-02 +6.4418e-01 -9.0669e-01 +7.0558e-01 +4.2190e-01 -2.8388e-01
79 0 +3.065031356e+01 -3.122396864e+02 -3.122396864e+02 +5.0834e-02 -6.7416e-01 -1.5321e-01 -2.2750e-01 -1.6344e-01 +6.0706e-01 -6.7958e-01 +5.0438e-01 +5.8781e-01 -5.6617e-02
164 0 +2.777643490e+01 -3.151135651e+02 -3.151135651e+02 +1.1356e+00 -1.1142e+00 -8.5046e-03 -1.2112e+00 +1.2420e-01 +1.3082e-01 -3.6949e-01 +1.1173e+00 +1.1002e+00 -8.0457e-01
168 0 +2.224767632e+01 -3.206423237e+02 -3.206423237e+02 +4.0605e-01 -6.7864e-01 +2.4961e-01 -1.2522e+00 -3.8766e-01 +1.1959e-02 -2.5847e-01 +1.4290e+00 +1.6631e+00 -4.9729e-01
209 0 +2.121198588e+01 -3.216780141e+02 -3.216780141e+02 +7.9934e-01 -1.1054e+00 +1.3877e+00 -2.4121e+00 -5.0059e-01 +2.3140e-02 -9.4859e-01 +1.1932e+00 +1.9868e+00 -8.2244e-01
224 0 +1.626956109e+01 -3.266204389e+02 -3.266204389e+02 +1.7800e+00 -2.0066e+00 +1.9742e+00 -3.3711e+00 -5.6878e-01 -6.4978e-01 -9.7397e-01 +1.6946e+00 +3.1552e+00 -1.4216e+00
244 0 +1.441431687e+01 -3.284756831e+02 -3.284756831e+02 +1.5324e+00 -2.7374e+00 +2.5119e+00 -3.0271e+00 -3.1010e-01 -5.5716e-01 -2.0511e+00 +2.2977e+00 +1.7655e+00 -1.6152e+00
290 0 +1.376061833e+01 -3.291293817e+02 -3.291293817e+02 +1.2291e+00 -2.4689e+00 +1.5256e+00 -3.4210e+00 -1.4772e+00 -2.1911e-01 -7.8868e-01 +1.6333e+00 +2.5530e+00 -1.4635e+00
297 0 +1.189528535e+01 -3.309947146e+02 -3.309947146e+02 +1.5941e+00 -2.7386e+00 +2.1320e+00 -3.3329e+00 -1.9728e-01 -1.9533e+00 -8.0926e-01 +1.0870e+00 +2.0338e+00 -7.1295e-01
319 0 +9.831151725e+00 -3.330588483e+02 -3.330588483e+02 +1.1790e+00 -3.2325e+00 +3.9068e+00 -3.0648e+00 -2.7354e-01 -1.7835e+00 -2.1156e+00 +1.3176e+00 +1.5673e+00 -9.7286e-01
322 0 +6.070710078e+00 -3.368192899e+02 -3.368192899e+02 +1.6280e+00 -4.0248e+00 +2.3862e+00 -3.0558e+00 -1.6071e-01 -2.4787e+00 -1.4932e+00 +1.9433e+00 +2.0327e+00 -1.3690e+00
416 0 +5.891626573e+00 -3.369983734e+02 -3.369983734e+02 +1.4232e+00 -3.5876e+00 +4.4854e+00 -3.0660e+00 +4.7774e-01 -3.0151e+00 -1.2891e+00 +1.8285e+00 +1.6023e+00 -9.5398e-01
435 0 +3.995628609e+00 -3.388943714e+02 -3.388943714e+02 +1.8275e+00 -3.6194e+00 +4.0914e+00 -2.7430e+00 -4.9346e-02 -2.5935e+00 -1.8879e+00 +1.7352e+00 +2.2793e+00 -5.1550e-01
444 0 +3.946499615e+00 -3.389435004e+02 -3.389435004e+02 +1.4758e+00 -3.3745e+00 +3.3934e+00 -2.8062e+00 -2.8426e-01 -2.8341e+00 -1.4829e+00 +2.1162e+00 +1.6813e+00 -5.3721e-01
506 0 +2.495035702e+00 -3.403949643e+02 -3.403949643e+02 +2.2298e+00 -3.0397e+00 +3.3322e+00 -2.7388e+00 -1.9954e-01 -2.7489e+00 -1.2107e+00 +1.8864e+00 +1.8864e+00 -2.9412e-01
577 0 +2.140498401e+00 -3.407495016e+02 -3.407495016e+02 +2.2087e+00 -2.8665e+00 +2.7580e+00 -2.8763e+00 -2.6513e-01 -2.8725e+00 -8.2939e-01 +1.9421e+00 +1.9048e+00 -8.7322e-01
636 0 +1.281175895e+00 -3.416088241e+02 -3.416088241e+02 +2.4228e+00 -3.1534e+00 +3.2922e+00 -3.0414e+00 -2.0661e-01 -2.8952e+00 -1.1300e+00 +1.6968e+00 +1.9938e+00 -6.5204e-01
716 0 +1.221592098e+00 -3.416684079e+02 -3.416684079e+02 +2.1377e+00 -2.7473e+00 +3.3215e+00 -3.0296e+00 -3.3061e-01 -2.9275e+00 -1.0181e+00 +1.8018e+00 +1.9031e+00 -5.7649e-01
721 0 +9.515930564e-01 -3.419384069e+02 -3.419384069e+02 +2.2210e+00 -2.9668e+00 +3.3397e+00 -2.9778e+00 -4.2866e-01 -3.0288e+00 -1.0717e+00 +1.8299e+00 +1.8664e+00 -5.8426e-01
737 0 +7.414150164e-01 -3.421485850e+02 -3.421485850e+02 +2.2382e+00 -2.8996e+00 +3.4087e+00 -2.9917e+00 -3.8284e-01 -3.1083e+00 -1.0558e+00 +1.7439e+00 +1.9347e+00 -5.4278e-01
853 0 +6.363189479e-01 -3.422536811e+02 -3.422536811e+02 +2.2180e+00 -2.8781e+00 +3.6145e+00 -2.9986e+00 -3.7339e-01 -2.8528e+00 -1.2164e+00 +1.6357e+00 +2.0293e+00 -4.4320e-01
867 0 +5.511779225e-01 -3.423388221e+02 -3.423388221e+02 +2.2533e+00 -2.8392e+00 +3.5019e+00 -2.9438e+00 -4.0431e-01 -2.9539e+00 -1.0710e+00 +1.7258e+00 +1.9499e+00 -5.0203e-01
881 0 +5.288177028e-01 -3.423611823e+02 -3.423611823e+02 +2.1593e+00 -2.8673e+00 +3.4216e+00 -2.8999e+00 -3.8035e-01 -2.9826e+00 -1.0618e+00 +1.8013e+00 +1.9270e+00 -5.1375e-01
893 0 +4.475731096e-01 -3.424424269e+02 -3.424424269e+02 +2.1082e+00 -2.8348e+00 +3.6006e+00 -2.9595e+00 -3.3927e-01 -2.9815e+00 -1.0858e+00 +1.7464e+00 +1.9093e+00 -4.5927e-01
910 0 +4.144462412e-01 -3.424755538e+02 -3.424755538e+02 +2.1293e+00 -2.7383e+00 +3.5422e+00 -3.0008e+00 -3.8777e-01 -3.0179e+00 -1.0580e+00 +1.6675e+00 +1.9317e+00 -3.9477e-01
1001 0 +4.041323606e-01 -3.424858676e+02 -3.424858676e+02 +2.1537e+00 -2.8064e+00 +3.4798e+00 -2.9875e+00 -4.0622e-01 -3.0386e+00 -1.0468e+00 +1.7660e+00 +1.8700e+00 -5.0803e-01
1010 0 +4.041323606e-01 -3.424858676e+02 -3.424858676e+02 +2.1537e+00 -2.8064e+00 +3.4798e+00 -2.9875e+00 -4.0622e-01 -3.0386e+00 -1.0468e+00 +1.7660e+00 +1.8700e+00 -5.0803e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.165563198e+01 +1.226756320e+02 +1.226756320e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +2.995853896e+01 +1.209785390e+02 +1.209785390e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
6 0 +1.986927516e+01 +1.108892752e+02 +1.108892752e+02 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
43 0 +1.843952932e+01 +1.094595293e+02 +1.094595293e+02 -3.7164e-01 +9.2750e-02 -5.7707e-01 -4.0207e-01 -4.9100e-01 +4.6531e-01 -6.6775e-01 -5.1681e-01 -7.3512e-01 +5.2107e-01
61 0 +1.736247462e+01 +1.083824746e+02 +1.083824746e+02 -6.3726e-01 +3.4522e-01 -4.0530e-01 +4.3444e-01 -5.8611e-01 +2.7788e-02 -8.5950e-01 -5.6637e-01 +3.5391e-01 +6.6181e-01
81 0 +1.397412976e+01 +1.049941298e+02 +1.049941298e+02 -2.9819e-01 -2.8942e-01 +3.9577e-01 -6.5724e-01 -3.2798e-01 -2.2866e-01 -1.0552e+00 -4.1526e-01 -5.0849e-01 +5.6666e-01
137 0 +1.070039355e+01 +1.017203935e+02 +1.017203935e+02 -5.0611e-01 -5.4944e-01 +3.2019e-02 -8.3793e-03 -5.4919e-01 +6.7517e-03 -1.3156e+00 -1.1063e+00 -3.4384e-01 +1.2182e+00
