% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
918 0 +1.659118633e+01 +1.806611863e+02 +1.806611863e+02 -2.5709e+00 +4.1445e+00 -3.3229e+00 -2.6819e+00 -1.6728e+00 +1.7620e+00 +4.7106e-01 +2.8000e+00 +2.5239e+00 -2.4810e+00 +2.4140e+00 -1.8741e+00 +4.0824e+00 -3.2349e+00 +1.5249e+00 -3.4911e-01 +1.4548e+00 +1.1902e+00 -1.2594e+00 +1.4825e+00
946 0 +1.486391211e+01 +1.789339121e+02 +1.789339121e+02 -2.4246e+00 +3.9789e+00 -3.4103e+00 -2.7832e+00 -1.6516e+00 +1.7520e+00 +6.2778e-01 +2.8525e+00 +2.5196e+00 -2.6488e+00 +2.2621e+00 -2.1131e+00 +3.9854e+00 -2.9638e+00 +1.6535e+00 -5.7568e-01 +1.1940e+00 +1.3131e+00 -1.0218e+00 +1.5485e+00
967 0 +1.472781399e+01 +1.787978140e+02 +1.787978140e+02 -2.5923e+00 +3.9389e+00 -3.4214e+00 -3.0090e+00 -1.6751e+00 +1.5925e+00 +5.7355e-01 +2.8109e+00 +2.4285e+00 -2.5180e+00 +2.2080e+00 -2.1681e+00 +3.8632e+00 -2.9482e+00 +1.8205e+00 -4.1125e-01 +1.1902e+00 +1.1928e+00 -1.0061e+00 +1.5853e+00
1190 0 +1.418880590e+01 +1.782588059e+02 +1.782588059e+02 -2.4930e+00 +4.0448e+00 -3.3361e+00 -3.3256e+00 -1.6870e+00 +1.7032e+00 +7.3297e-01 +3.0215e+00 +2.6258e+00 -2.5226e+00 +2.5151e+00 -1.9662e+00 +3.8052e+00 -3.1316e+00 +1.7197e+00 -5.5986e-01 +1.2099e+00 +1.0816e+00 -1.0912e+00 +1.2658e+00
1250 0 +1.405747994e+01 +1.781274799e+02 +1.781274799e+02 -2.4569e+00 +4.0074e+00 -3.2912e+00 -3.3242e+00 -1.6788e+00 +1.7522e+00 +6.5604e-01 +3.0037e+00 +2.5368e+00 -2.6725e+00 +2.5721e+00 -1.9587e+00 +3.7675e+00 -3.1370e+00 +1.6783e+00 -5.9313e-01 +1.2107e+00 +1.0837e+00 -1.2395e+00 +1.3675e+00
1253 0 +1.235163155e+01 +1.764216315e+02 +1.764216315e+02 -2.5283e+00 +4.1659e+00 -3.3429e+00 -3.2140e+00 -1.6298e+00 +1.9024e+00 +7.7620e-01 +3.0219e+00 +2.6775e+00 -2.5475e+00 +2.4970e+00 -1.9251e+00 +3.7419e+00 -3.1699e+00 +1.6544e+00 -6.7980e-01 +1.0679e+00 +1.0786e+00 -1.4012e+00 +1.2930e+00
1278 0 +1.199578306e+01 +1.760657831e+02 +1.760657831e+02 -2.5260e+00 +4.2814e+00 -3.3475e+00 -3.2410e+00 -1.6318e+00 +1.9301e+00 +8.0261e-01 +3.0614e+00 +2.6396e+00 -2.4800e+00 +2.6260e+00 -1.7975e+00 +3.8504e+00 -3.2048e+00 +1.6048e+00 -6.8091e-01 +1.1855e+00 +1.0557e+00 -1.4343e+00 +1.2837e+00
2004 0 +1.196147089e+01 +1.760314709e+02 +1.760314709e+02 -2.6453e+00 +3.9363e+00 -3.2986e+00 -3.2580e+00 -1.8677e+00 +1.8533e+00 +7.8687e-01 +3.1305e+00 +2.7567e+00 -2.5308e+00 +2.6435e+00 -1.7417e+00 +3.7019e+00 -3.1363e+00 +1.7336e+00 -7.1227e-01 +1.2930e+00 +1.0977e+00 -1.4448e+00 +1.3226e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.943177899e+02 +4.286377899e+02 +4.286377899e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +5.688788499e+02 +4.031988499e+02 +4.031988499e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
6 0 +5.055550040e+02 +3.398750040e+02 +3.398750040e+02 +1.6838e-01 +7.1918e-02 +1.4397e-01 +1.8526e-02 -3.2116e-01 -3.8197e-01 +2.7603e-01 +3.1648e-01 +1.6209e-01 +9.2721e-02 +2.9127e-01 +3.4643e-01 +1.2679e-01 +2.9977e-01 +2.6507e-01 -1.5907e-01 +2.4425e-01 -3.0598e-01 -6.7750e-01 +2.0400e-01
12 0 +4.695076743e+02 +3.038276743e+02 +3.038276743e+02 +2.9379e-03 -2.3698e-01 -3.3114e-01 -1.6913e-01 +1.4441e-01 -6.8522e-01 +2.0798e-01 +4.8736e-01 +3.6908e-01 +4.9474e-01 -4.4579e-01 -3.2308e-01 +4.7539e-01 +1.1642e-01 +3.8266e-01 +6.3294e-02 +1.8596e-01 -3.0070e-01 -1.5979e-01 +2.8082e-01
14 0 +4.602326996e+02 +2.945526996e+02 +2.945526996e+02 -4.2784e-02 -1.9585e-01 -8.0362e-01 -2.7553e-01 +1.1662e-02 -5.6132e-01 +6.1969e-01 +5.7457e-01 +6.3255e-01 +1.7393e-01 -1.2919e-01 +1.6772e-01 -5.1954e-02 -2.9669e-01 +3.9092e-01 -1.9204e-01 -2.8477e-01 -5.1051e-01 +2.9213e-02 -1.1811e-01
27 0 +4.407033344e+02 +2.750233344e+02 +2.750233344e+02 -2.1422e-01 -4.5297e-02 -4.1606e-01 -1.4424e-02 -8.0764e-02 -1.7589e-01 -1.3518e-01 +1.7300e-01 +5.3883e-01 -1.4898e-01 +7.2706e-01 -2.0988e-01 -1.5704e-01 -2.1311e-01 -4.6602e-02 +6.4925e-01 +6.8818e-01 -3.5397e-01 -7.6785e-01 +4.5616e-01
29 0 +4.209703328e+02 +2.552903328e+02 +2.552903328e+02 -1.0569e-01 -2.2476e-01 -4.8616e-02 +7.3759e-02 +3.8899e-01 +2.0435e-01 +5.1326e-01 +6.0035e-01 +1.7441e-01 -3.5339e-02 -1.1423e-02 +1.4763e-01 -4.8355e-01 -9.4651e-02 +1.1735e-02 -7.3982e-01 +1.3649e-01 +2.6580e-02 -3.8240e-01 +8.9033e-01
35 0 +3.983768862e+02 +2.326968862e+02 +2.326968862e+02 -1.3895e-01 -6.3631e-01 -2.5066e-01 -5.0443e-01 +6.1190e-01 -4.7484e-01 +3.9887e-01 +7.4226e-01 +1.0077e-01 -2.0578e-01 -1.0238e-01 -4.5183e-01 -1.1296e-01 -4.4737e-01 +1.1656e-01 -1.0569e-01 -1.2820e-01 +7.7493e-02 -3.8057e-01 +7.0607e-01
38 0 +2.928727611e+02 +1.271927611e+02 +1.271927611e+02 +8.7481e-03 -1.3066e-01 +5.4204e-02 +5.2262e-01 +5.1811e-01 -8.2153e-01 +4.9669e-01 +8.8143e-01 +5.9903e-01 +3.3929e-01 +1.7784e-01 -8.2770e-02 -2.2304e-01 -5.5777e-01 +3.3460e-01 -2.1124e-01 +4.6063e-02 -4.0488e-02 -4.4763e-01 +1.3191e+00
68 0 +2.853636428e+02 +1.196836428e+02 +1.196836428e+02 -3.9614e-01 -6.1418e-01 -3.1320e-01 +4.5012e-03 +9.1300e-01 -6.0372e-01 +5.4951e-01 +1.2050e+00 -4.4248e-01 +1.2578e-01 +1.0796e+00 -1.1595e+00 +6.0490e-02 -5.8031e-02 -4.0296e-02 +3.0345e-01 +2.5581e-01 +9.4157e-02 -9.7896e-01 +1.1548e+00
76 0 +2.637865637e+02 +9.810656368e+01 +9.810656368e+01 +2.2440e-01 -7.7987e-02 -2.7872e-01 -1.7919e-01 +6.8029e-01 -1.0603e+00 +8.2440e-01 +1.2813e+00 +5.2124e-01 +6.2861e-01 +1.2247e+00 -2.2951e-01 +9.4212e-02 -1.0965e+00 +6.5417e-01 +5.9442e-01 +8.1422e-01 -3.5500e-02 -4.2717e-01 +1.3857e+00
79 0 +2.595030157e+02 +9.382301568e+01 +9.382301568e+01 +4.8256e-02 -1.8781e-01 -7.2336e-01 +3.4782e-01 +1.3357e+00 -8.3405e-01 +1.0319e+00 +8.0203e-01 +5.9336e-02 +4.4146e-02 +5.5314e-01 -5.1128e-01 -8.2457e-01 -6.4067e-01 +3.1718e-01 +6.1000e-01 +1.7193e-02 +1.5566e-01 +1.9336e-01 +1.5921e+00
95 0 +1.951505168e+02 +2.947051676e+01 +2.947051676e+01 +6.9128e-01 -1.4476e-01 -3.4761e-01 +1.3156e-01 +7.5550e-01 -1.0329e+00 +1.3108e+00 +1.1936e+00 -1.6546e-01 +1.2330e-01 +8.1067e-01 -2.2465e-01 -2.6204e-01 -8.1539e-01 +1.2156e+00 -1.5176e-01 +7.1085e-01 +1.3139e-01 -4.9249e-01 +1.6768e+00
116 0 +1.916628166e+02 +2.598281662e+01 +2.598281662e+01 +9.4742e-02 -4.1766e-01 +1.9498e-01 +3.2090e-01 +1.1431e+00 -9.1826e-01 +1.1208e+00 +1.2203e+00 +8.6039e-01 +4.1324e-01 +1.1671e+00 -9.3995e-01 -5.0356e-01 -1.7267e+00 +9.5839e-01 +5.0332e-01 +5.1298e-01 -2.2373e-01 -1.0677e+00 +2.4867e+00
119 0 +1.784160410e+02 +1.273604104e+01 +1.273604104e+01 +7.6654e-01 +6.7187e-01 -5.8017e-02 +6.4214e-01 +4.6603e-01 -1.0446e+00 +1.5765e+00 +5.8868e-01 +5.8328e-01 +6.4793e-01 +1.3891e+00 -1.1972e+00 -3.1499e-01 -1.8363e+00 +8.6990e-01 +5.0105e-01 +1.4013e-01 -5.8727e-01 -2.1729e-01 +1.4659e+00
126 0 +1.387451059e+02 -2.693489415e+01 -2.693489415e+01 +2.5507e-01 +3.3333e-02 +5.7385e-01 +5.2502e-01 +8.9127e-01 -1.1374e+00 +1.2334e+00 +5.9181e-01 +2.4341e-01 +4.2532e-01 +1.3174e+00 -8.5259e-01 -7.5391e-01 -1.4640e+00 +1.0454e+00 +8.0164e-01 +1.1360e-01 -9.0927e-01 -1.3822e+00 +2.3574e+00
133 0 +1.214020591e+02 -4.427794089e+01 -4.427794089e+01 +5.6676e-01 +6.4979e-02 -1.0459e-01 +1.1302e+00 +1.3357e+00 -1.3858e+00 +1.0871e+00 +7.9135e-01 -2.9108e-01 +1.9480e-01 +1.7658e+00 -8.8494e-01 -5.3208e-01 -1.5739e+00 +1.9070e+00 +6.5718e-01 +2.1590e-01 -1.3027e+00 -1.6710e+00 +2.3456e+00
153 0 +1.099557479e+02 -5.572425212e+01 -5.572425212e+01 +7.5623e-02 +1.0519e+00 +3.5669e-01 +7.7108e-01 +1.6564e+00 -1.4915e+00 +4.7750e-01 +7.7570e-01 +1.8580e-01 +4.5340e-01 +1.6515e+00 -5.3173e-01 -2.8353e-01 -1.9949e+00 +1.4479e+00 +9.1917e-01 -3.1784e-01 -1.3826e+00 -1.4467e+00 +1.5084e+00
185 0 +1.018536328e+02 -6.382636719e+01 -6.382636719e+01 +4.9526e-01 +1.3219e-01 +8.4535e-01 +7.9452e-01 +1.6638e+00 -1.4875e+00 +1.1624e+00 +5.9483e-01 -6.9760e-01 +4.0953e-01 +1.6994e+00 -1.2489e+00 +3.8228e-01 -2.9375e+00 +1.5868e+00 -7.0443e-02 -4.7691e-02 -1.7744e+00 -7.8923e-01 +1.0516e+00
188 0 +8.633222648e+01 -7.934777352e+01 -7.934777352e+01 +6.2519e-01 -8.2313e-01 -5.6738e-01 +1.3213e+00 +1.1728e+00 -1.4934e+00 +1.0043e+00 +7.2429e-01 +3.4673e-01 +4.8786e-02 +1.3395e+00 -1.9009e+00 +4.1156e-01 -1.8820e+00 +2.1628e+00 +1.7961e-01 +3.1091e-01 -1.6858e+00 -1.2561e+00 +1.5973e+00
191 0 +5.133054240e+01 -1.143494576e+02 -1.143494576e+02 +7.2701e-01 -3.5856e-01 +5.4179e-01 +1.7343e+00 +2.4157e+00 -2.4668e+00 +4.0906e-01 +1.7344e+00 -1.5685e-01 +5.5790e-01 +5.3458e-01 -5.8515e-01 +7.5344e-01 -2.0653e+00 +1.9293e+00 +7.5225e-01 +7.7175e-01 -1.7620e+00 -1.0501e+00 +1.1111e+00
306 0 +5.119314059e+01 -1.144868594e+02 -1.144868594e+02 +1.0550e+00 -1.1696e+00 +7.5533e-01 +8.0354e-01 +2.5956e+00 -3.1498e+00 +7.5066e-01 +1.1486e+00 -1.8073e-01 -1.6119e+00 +1.5931e+00 -1.5658e+00 +1.2376e+00 -1.8483e+00 +1.8742e+00 -4.2369e-01 +8.5803e-01 -2.4409e+00 -1.2460e+00 +1.5866e+00
325 0 +3.949994524e+01 -1.261800548e+02 -1.261800548e+02 +4.8733e-01 -1.0311e+00 +1.0679e+00 +1.1884e+00 +2.0231e+00 -2.6763e+00 +6.4048e-01 +1.2179e+00 -6.3965e-01 -1.6755e+00 +1.5933e+00 -1.1405e+00 +1.2651e+00 -2.4328e+00 +1.6993e+00 -2.2861e-01 +1.9614e-01 -2.7093e+00 -1.4688e+00 +1.2410e+00
360 0 +3.232801723e+01 -1.333519828e+02 -1.333519828e+02 +5.3251e-01 -9.9007e-01 -1.2080e-02 +2.4636e+00 +2.1096e+00 -2.7622e+00 +1.5870e+00 +1.8695e+00 -2.2324e-01 -1.3850e+00 +1.9733e+00 -1.4357e+00 +2.3605e+00 -2.2744e+00 +1.9230e+00 +2.8049e-01 +3.8033e-01 -2.5219e+00 -1.6372e+00 +3.6024e-01
405 0 +2.461537820e+01 -1.410646218e+02 -1.410646218e+02 -4.3656e-01 -1.2117e+00 +7.4881e-02 +1.9266e+00 +1.9074e+00 -2.3393e+00 +7.1159e-01 +2.0649e+00 +4.0294e-01 -1.5829e+00 +9.8509e-01 -1.9549e+00 +7.6241e-01 -2.2507e+00 +2.8484e+00 +9.1132e-02 -1.9593e-03 -2.3842e+00 -1.0799e+00 +1.4494e-01
500 0 +2.059490146e+01 -1.450850985e+02 -1.450850985e+02 -4.7838e-01 -9.7405e-01 +7.5315e-01 +1.6690e+00 +1.7714e+00 -2.5882e+00 +2.0765e+00 +2.4508e+00 +1.7446e-01 -1.8501e+00 +1.3452e+00 -2.0543e+00 +7.5983e-01 -2.6064e+00 +2.2324e+00 +1.0398e+00 -5.4783e-01 -2.2876e+00 -1.7233e+00 +7.1296e-01
502 0 +1.560573435e+01 -1.500742656e+02 -1.500742656e+02 -9.5838e-01 -1.1101e+00 +9.5399e-01 +2.1215e+00 +2.0389e+00 -2.2617e+00 +6.2777e-01 +2.3767e+00 -1.3469e-01 -2.3733e+00 +8.1603e-01 -2.4768e+00 +1.8671e+00 -2.6601e+00 +2.7639e+00 +1.5587e+00 +2.7115e-01 -2.3721e+00 -1.9544e+00 +5.2488e-01
507 0 +9.125218434e+00 -1.565547816e+02 -1.565547816e+02 -8.5857e-01 -9.6745e-01 +1.3353e+00 +2.1577e+00 +1.7527e+00 -2.0759e+00 +1.3322e+00 +2.9322e+00 +5.2250e-01 -1.9755e+00 +3.7470e-01 -2.6639e+00 +1.2432e+00 -2.3889e+00 +2.6673e+00 +1.6952e+00 +1.6516e-01 -3.0674e+00 -1.8019e+00 +4.2620e-01
632 0 +8.513385862e+00 -1.571666141e+02 -1.571666141e+02 -7.7642e-01 -7.9680e-01 +7.9858e-01 +2.0487e+00 +1.5936e+00 -1.9849e+00 +1.4846e+00 +2.3959e+00 +2.8522e-01 -1.7386e+00 +7.7633e-01 -2.4406e+00 +1.5087e+00 -2.5863e+00 +2.6989e+00 +1.6451e+00 -4.1040e-01 -2.8807e+00 -1.7574e+00 +3.8631e-01
756 0 +6.809629377e+00 -1.588703706e+02 -1.588703706e+02 -9.7051e-01 -6.1030e-01 +8.8186e-01 +2.4041e+00 +1.8257e+00 -2.2102e+00 +1.6500e+00 +2.6821e+00 +3.5793e-01 -1.6348e+00 +7.9972e-01 -2.6181e+00 +2.3034e+00 -2.2206e+00 +2.7314e+00 +1.3280e+00 +2.5677e-01 -2.9989e+00 -1.5945e+00 +4.8376e-01
770 0 +6.602586225e+00 -1.590774138e+02 -1.590774138e+02 -9.4529e-01 -6.0124e-01 +1.0125e+00 +2.3701e+00 +1.8053e+00 -2.0613e+00 +1.5917e+00 +2.6879e+00 +4.2179e-01 -9.9608e-01 +7.7200e-01 -2.9671e+00 +2.2878e+00 -2.4559e+00 +2.5508e+00 +1.5212e+00 +1.0005e-01 -2.7768e+00 -1.4462e+00 +3.4723e-01
789 0 +6.070254856e+00 -1.596097451e+02 -1.596097451e+02 -1.4363e+00 -7.6166e-01 +9.5880e-01 +2.5227e+00 +1.4008e+00 -2.4941e+00 +1.6799e+00 +2.6073e+00 +7.0985e-01 -1.0056e+00 +7.1119e-01 -3.1693e+00 +2.4481e+00 -2.1909e+00 +2.5891e+00 +1.4683e+00 -1.1578e-01 -2.9163e+00 -1.6603e+00 +7.1807e-01
792 0 +5.621921841e+00 -1.600580782e+02 -1.600580782e+02 -1.1527e+00 -7.6245e-01 +9.6493e-01 +2.4447e+00 +1.6871e+00 -2.2213e+00 +1.4740e+00 +2.9107e+00 +6.3918e-01 -1.6665e+00 +4.2785e-01 -2.8740e+00 +2.5546e+00 -2.3428e+00 +2.5515e+00 +1.2951e+00 +5.7923e-01 -2.9450e+00 -1.4958e+00 +3.5587e-01
869 0 +5.015172110e+00 -1.606648279e+02 -1.606648279e+02 -1.0656e+00 -7.3045e-01 +1.1442e+00 +2.2637e+00 +1.8832e+00 -2.3118e+00 +1.3108e+00 +2.8240e+00 +6.4066e-01 -9.9761e-01 -1.9392e-02 -3.0535e+00 +2.2861e+00 -2.4036e+00 +2.4134e+00 +1.2436e+00 +2.8051e-01 -3.0388e+00 -1.5116e+00 +7.5300e-01
886 0 +3.891028466e+00 -1.617889715e+02 -1.617889715e+02 -1.1087e+00 -6.9075e-01 +1.1827e+00 +2.4706e+00 +1.7591e+00 -2.4859e+00 +1.2258e+00 +2.6450e+00 +4.1515e-01 -9.4227e-01 -8.0294e-02 -3.0591e+00 +2.5478e+00 -2.3804e+00 +2.4013e+00 +1.4862e+00 +2.9711e-01 -2.8462e+00 -1.7007e+00 +5.1069e-01
892 0 +3.473201167e+00 -1.622067988e+02 -1.622067988e+02 -1.0644e+00 -6.2092e-01 +1.0690e+00 +2.4260e+00 +1.7636e+00 -2.3625e+00 +1.1168e+00 +2.6564e+00 +3.4780e-01 -1.0876e+00 +4.6183e-02 -2.9633e+00 +2.2584e+00 -2.6229e+00 +2.2098e+00 +1.5604e+00 +3.6476e-01 -2.9515e+00 -1.2827e+00 +7.1166e-01
972 0 +3.155902128e+00 -1.625240979e+02 -1.625240979e+02 -1.0475e+00 -6.3759e-01 +1.0106e+00 +2.4250e+00 +1.7526e+00 -2.4760e+00 +1.2500e+00 +2.5768e+00 +4.4855e-01 -7.7232e-01 +3.0087e-01 -2.8858e+00 +2.3427e+00 -2.4874e+00 +2.2026e+00 +1.8047e+00 +3.4975e-01 -2.7814e+00 -1.5835e+00 +7.1666e-01
973 0 +2.486268666e+00 -1.631937313e+02 -1.631937313e+02 -1.1421e+00 -6.5769e-01 +1.2116e+00 +2.2125e+00 +1.7649e+00 -2.5732e+00 +9.2856e-01 +2.2968e+00 +5.2687e-01 -7.1754e-01 +1.3875e-01 -2.9969e+00 +2.3821e+00 -2.7597e+00 +2.1841e+00 +1.7073e+00 +3.9691e-01 -2.7775e+00 -1.6576e+00 +7.6142e-01
1053 0 +2.403197935e+00 -1.632768021e+02 -1.632768021e+02 -1.0975e+00 -5.1233e-01 +1.1730e+00 +2.1898e+00 +1.5200e+00 -2.6328e+00 +9.8867e-01 +2.5417e+00 +5.0066e-01 -8.2828e-01 +3.7912e-02 -3.0220e+00 +2.4727e+00 -2.8210e+00 +2.4798e+00 +1.9212e+00 +3.6090e-01 -2.7567e+00 -1.7183e+00 +5.8162e-01
1083 0 +2.221247755e+00 -1.634587522e+02 -1.634587522e+02 -9.7566e-01 -4.8673e-01 +1.2787e+00 +2.1710e+00 +1.5298e+00 -2.8159e+00 +8.3760e-01 +2.5071e+00 +5.0450e-01 -7.3801e-01 -6.0209e-02 -3.0751e+00 +2.3955e+00 -2.8235e+00 +2.3540e+00 +1.8233e+00 +4.8234e-01 -2.8885e+00 -1.7472e+00 +6.4426e-01
1086 0 +2.112066185e+00 -1.635679338e+02 -1.635679338e+02 -1.0519e+00 -4.0657e-01 +1.0091e+00 +2.2708e+00 +1.8357e+00 -2.7044e+00 +7.1370e-01 +2.3520e+00 +3.2493e-01 -8.1847e-01 +7.6911e-02 -2.8014e+00 +2.1462e+00 -2.8638e+00 +2.1247e+00 +1.9234e+00 +2.2559e-01 -2.8254e+00 -1.5495e+00 +6.1078e-01
1094 0 +1.951515821e+00 -1.637284842e+02 -1.637284842e+02 -1.0833e+00 -5.5255e-01 +1.1579e+00 +2.1325e+00 +1.7808e+00 -2.7189e+00 +8.3016e-01 +2.5460e+00 +3.0876e-01 -8.2981e-01 +9.7949e-02 -2.8348e+00 +2.3549e+00 -2.8255e+00 +2.1515e+00 +1.8454e+00 +2.7870e-01 -2.8486e+00 -1.6497e+00 +7.7501e-01
1107 0 +1.516886174e+00 -1.641631138e+02 -1.641631138e+02 -1.2496e+00 -6.4199e-01 +1.1011e+00 +2.1706e+00 +1.6142e+00 -2.7359e+00 +9.7519e-01 +2.6791e+00 +4.3745e-01 -7.7840e-01 -1.8951e-01 -2.8522e+00 +2.2910e+00 -2.9409e+00 +2.1190e+00 +1.7979e+00 +2.2492e-01 -2.9034e+00 -1.7080e+00 +6.0793e-01
1163 0 +1.424370003e+00 -1.642556300e+02 -1.642556300e+02 -1.3053e+00 -5.7558e-01 +1.0658e+00 +2.1516e+00 +1.7394e+00 -2.7543e+00 +1.0254e+00 +2.4471e+00 +2.9453e-01 -9.7827e-01 -1.5027e-02 -2.9607e+00 +2.2873e+00 -2.8723e+00 +2.1755e+00 +1.9128e+00 +1.8313e-01 -2.8418e+00 -1.6483e+00 +5.3693e-01
1457 0 +1.365639895e+00 -1.643143601e+02 -1.643143601e+02 -1.3039e+00 -5.4078e-01 +1.2353e+00 +2.2302e+00 +1.5363e+00 -2.5023e+00 +1.0555e+00 +2.4299e+00 +3.7896e-01 -9.2455e-01 +1.4202e-01 -2.9454e+00 +2.1763e+00 -2.8891e+00 +2.2366e+00 +1.8880e+00 +3.3310e-01 -2.7826e+00 -1.7174e+00 +5.9535e-01
1531 0 +1.345288219e+00 -1.643347118e+02 -1.643347118e+02 -1.2893e+00 -5.5062e-01 +1.1861e+00 +2.2892e+00 +1.5253e+00 -2.5789e+00 +1.0670e+00 +2.4063e+00 +3.3245e-01 -9.3052e-01 +1.4858e-01 -2.9280e+00 +2.1681e+00 -2.8831e+00 +2.2442e+00 +1.9017e+00 +3.5960e-01 -2.7061e+00 -1.7284e+00 +5.8209e-01
1542 0 +1.306968420e+00 -1.643730316e+02 -1.643730316e+02 -1.2410e+00 -5.2525e-01 +1.2179e+00 +2.2230e+00 +1.5672e+00 -2.5196e+00 +1.0823e+00 +2.4303e+00 +4.0296e-01 -9.1990e-01 +1.5149e-01 -2.9716e+00 +2.2060e+00 -2.9136e+00 +2.2750e+00 +1.9044e+00 +3.1152e-01 -2.7461e+00 -1.7193e+00 +5.8473e-01
1650 0 +1.285824347e+00 -1.643941757e+02 -1.643941757e+02 -1.2081e+00 -5.0794e-01 +1.2607e+00 +2.1607e+00 +1.6065e+00 -2.5610e+00 +1.0483e+00 +2.4325e+00 +4.0264e-01 -8.6005e-01 +7.9825e-02 -2.9239e+00 +2.1973e+00 -2.9016e+00 +2.2471e+00 +1.9110e+00 +2.9042e-01 -2.7506e+00 -1.7244e+00 +6.2447e-01
1848 0 +1.255145326e+00 -1.644248547e+02 -1.644248547e+02 -1.1861e+00 -5.1904e-01 +1.2380e+00 +2.1818e+00 +1.5434e+00 -2.5797e+00 +1.0648e+00 +2.4430e+00 +3.7746e-01 -8.5311e-01 +1.2790e-01 -2.8906e+00 +2.2504e+00 -2.9018e+00 +2.2954e+00 +1.8738e+00 +3.4591e-01 -2.7688e+00 -1.7365e+00 +6.3084e-01
2004 0 +1.255145326e+00 -1.644248547e+02 -1.644248547e+02 -1.1861e+00 -5.1904e-01 +1.2380e+00 +2.1818e+00 +1.5434e+00 -2.5797e+00 +1.0648e+00 +2.4430e+00 +3.7746e-01 -8.5311e-01 +1.2790e-01 -2.8906e+00 +2.2504e+00 -2.9018e+00 +2.2954e+00 +1.8738e+00 +3.4591e-01 -2.7688e+00 -1.7365e+00 +6.3084e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.937266155e+02 +8.865666155e+02 +8.865666155e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +6.741613497e+02 +7.670013497e+02 +7.670013497e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
4 0 +6.226847074e+02 +7.155247074e+02 +7.155247074e+02 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0923e-02 +7.2515e-01 -5.4267e-01 +1.0193e-01 -6.8191e-03 -2.8801e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6485e-05 +1.9917e-01 +2.2485e-01
13 0 +5.277020976e+02 +6.205420976e+02 +6.205420976e+02 +1.6870e-01 -1.9498e-01 -8.1363e-01 -3.6538e-02 -3.0544e-01 -2.1227e-02 +1.4228e-01 +2.0914e-01 -1.5612e-01 +4.3738e-01 -7.3837e-01 +4.8312e-01 -2.9209e-01 -5.2040e-01 -2.9940e-01 +3.6406e-01 -3.9749e-01 -2.9607e-01 +1.0552e+00 +1.6738e-01
25 0 +4.222791119e+02 +5.151191119e+02 +5.151191119e+02 +3.9944e-01 -5.9841e-01 -6.4998e-01 +2.5958e-01 -4.1427e-01 +5.3511e-01 +1.9332e-02 -1.4739e-01 -4.2948e-01 +3.1618e-01 -6.5496e-01 +6.0711e-01 -9.1032e-01 -8.2023e-01 -1.2602e-01 +8.7685e-02 -8.4077e-01 -6.1733e-01 +1.1558e+00 -5.5944e-02
40 0 +4.102414083e+02 +5.030814083e+02 +5.030814083e+02 +7.7802e-01 -3.2050e-01 -1.0401e+00 +2.6308e-01 -4.3087e-01 +6.8458e-01 +1.4404e-01 -2.1134e-01 -3.0709e-01 +5.4173e-01 -8.8851e-01 +5.9130e-01 -5.9548e-01 -6.6399e-01 +6.9826e-02 +3.6488e-01 -5.0805e-01 -5.5058e-01 +1.2798e+00 -1.4580e-01
