% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
277 0 +9.252857153e+00 +1.090528572e+02 +1.090528572e+02 +4.0016e-01 -2.4333e+00 +2.0719e-01 +2.3580e+00 -4.1823e+00 -9.6390e-01 -1.2107e+00 +9.3902e-01 +7.0260e-01 +1.8703e+00
311 0 +9.078806380e+00 +1.088788064e+02 +1.088788064e+02 +6.6688e-01 -2.4549e+00 -4.9940e-02 +2.4859e+00 -4.3046e+00 -2.3693e-01 -1.7770e+00 +9.1064e-01 +7.0084e-01 +2.5775e+00
312 0 +8.852919395e+00 +1.086529194e+02 +1.086529194e+02 +7.5248e-01 -2.1177e+00 +1.3070e-01 +2.6624e+00 -4.4437e+00 -9.7065e-01 -1.1218e+00 +9.3114e-01 +1.4799e+00 +2.4658e+00
338 0 +7.920552194e+00 +1.077205522e+02 +1.077205522e+02 +5.6442e-01 -2.5721e+00 -4.0842e-01 +2.3796e+00 -4.3359e+00 -2.5606e-01 -1.0212e+00 +1.2827e+00 +1.6340e+00 +2.0481e+00
355 0 +7.756237999e+00 +1.075562380e+02 +1.075562380e+02 +9.0938e-01 -2.5157e+00 +8.0403e-02 +2.1211e+00 -4.5252e+00 -4.7867e-01 -1.2466e+00 +1.4171e+00 +1.4509e+00 +2.1513e+00
387 0 +7.567568204e+00 +1.073675682e+02 +1.073675682e+02 +5.7333e-01 -2.6967e+00 -1.6310e-01 +2.5986e+00 -4.5874e+00 -5.3027e-01 -1.3024e+00 +1.4507e+00 +1.6268e+00 +2.0655e+00
406 0 +7.405744253e+00 +1.072057443e+02 +1.072057443e+02 +7.6499e-01 -2.4746e+00 -9.8692e-02 +2.4762e+00 -4.6176e+00 -4.2495e-01 -1.1686e+00 +1.5041e+00 +1.4729e+00 +1.8393e+00
1010 0 +7.271669335e+00 +1.070716693e+02 +1.070716693e+02 +7.0552e-01 -2.6984e+00 -3.8093e-02 +2.5080e+00 -4.6968e+00 -4.3145e-01 -1.1820e+00 +1.4271e+00 +1.2614e+00 +1.9961e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.087262976e+01 -3.853737024e+01 -3.853737024e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +7.745994687e+01 -4.195005313e+01 -4.195005313e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
12 0 +7.553282165e+01 -4.387717835e+01 -4.387717835e+01 -1.2449e-01 -2.0239e-01 +1.4002e-01 +7.5725e-01 +2.8305e-01 -5.5972e-01 +4.4040e-01 +3.0276e-01 -2.9353e-01 +1.1496e-01
13 0 +7.381633014e+01 -4.559366986e+01 -4.559366986e+01 -3.9290e-01 +1.2934e-01 +2.8409e-01 +3.3504e-01 +1.0604e-01 -1.5744e-01 +3.4881e-01 +8.1526e-01 -3.5340e-01 +2.1710e-01
24 0 +7.232435162e+01 -4.708564838e+01 -4.708564838e+01 -5.9338e-01 -2.3728e-01 +1.9479e-01 +5.2285e-01 +1.5645e-01 +5.5223e-01 -3.3091e-01 +7.1739e-01 -7.6439e-01 -6.2084e-02
35 0 +6.974189173e+01 -4.966810827e+01 -4.966810827e+01 -2.2433e-01 +5.5294e-03 +1.8674e-01 +1.1899e-01 +5.0080e-01 -3.5849e-01 -4.4224e-01 +1.0559e+00 -1.0916e+00 +3.6287e-01
36 0 +6.598088571e+01 -5.342911429e+01 -5.342911429e+01 -1.1138e+00 -7.4381e-01 +4.0829e-01 +4.9615e-01 +6.2052e-01 +1.3143e-01 -7.1634e-01 +1.3936e+00 -8.9377e-01 +1.4176e-01
45 0 +6.281717595e+01 -5.659282405e+01 -5.659282405e+01 -4.7015e-02 -7.5132e-01 +7.8038e-01 +3.5002e-01 +1.0230e+00 -1.5159e-01 -9.2033e-01 +1.3210e+00 -1.3600e+00 +6.0659e-01
57 0 +5.849894750e+01 -6.091105250e+01 -6.091105250e+01 -2.6873e-01 -5.1544e-01 +1.0777e-01 +1.1505e-01 +1.6757e+00 -4.3343e-01 -1.8830e+00 +1.4654e+00 -1.0211e+00 +8.6400e-01
63 0 +5.149480070e+01 -6.791519930e+01 -6.791519930e+01 -3.3081e-01 -1.0099e+00 +1.3740e+00 +6.8291e-01 +1.6114e+00 +4.7400e-01 -9.8455e-01 +1.9843e+00 -5.9203e-01 +7.3489e-02
81 0 +4.387576038e+01 -7.553423962e+01 -7.553423962e+01 -1.4118e+00 -3.1738e-01 +1.1313e+00 -6.2239e-01 +1.9232e+00 -7.7517e-01 -2.7656e+00 +4.0284e+00 -2.1212e-02 +1.2865e+00
91 0 +3.906410356e+01 -8.034589644e+01 -8.034589644e+01 -9.2601e-01 -3.0072e-01 +1.1154e+00 -6.0299e-01 +1.8910e+00 -5.7914e-01 -3.1587e+00 +3.9491e+00 -3.9091e-01 +1.7939e+00
97 0 +3.480489851e+01 -8.460510149e+01 -8.460510149e+01 -1.0150e+00 +3.1260e-01 +9.6650e-01 +4.5041e-01 +1.5639e+00 +5.6764e-01 -2.3704e+00 +3.3009e+00 -3.7117e-02 +1.7433e+00
101 0 +3.322231549e+01 -8.618768451e+01 -8.618768451e+01 -3.0602e-02 +2.4617e-01 +1.3140e+00 -4.2790e-01 +1.4348e+00 +2.8063e-01 -1.3948e+00 +3.1935e+00 -4.2233e-01 +1.5541e+00
113 0 +2.883816809e+01 -9.057183191e+01 -9.057183191e+01 -9.9210e-01 -4.2988e-01 +2.3829e+00 +5.0192e-01 +1.1765e+00 +4.8106e-01 -2.0345e+00 +4.8120e+00 -2.7922e-01 +2.3667e+00
114 0 +2.732817288e+01 -9.208182712e+01 -9.208182712e+01 +1.2220e-01 -8.7756e-01 +1.7016e+00 -9.6988e-01 +2.8809e+00 -4.0938e-01 -2.6999e+00 +2.9876e+00 -4.7528e-01 +9.6438e-01
121 0 +2.439002719e+01 -9.501997281e+01 -9.501997281e+01 -2.4787e-01 -8.8645e-01 +1.7785e+00 -5.7817e-01 +2.2572e+00 +4.7837e-02 -1.9466e+00 +4.1235e+00 +3.8266e-01 +1.1807e+00
127 0 +2.160438133e+01 -9.780561867e+01 -9.780561867e+01 +5.0507e-01 +5.2684e-01 +2.7069e+00 -1.8273e-01 +2.2030e+00 -4.1433e-01 -2.0042e+00 +4.0337e+00 -9.2802e-01 +1.9097e+00
166 0 +1.827086859e+01 -1.011391314e+02 -1.011391314e+02 +1.5374e-01 +4.5067e-02 +2.2033e+00 +9.1539e-01 +2.3069e+00 +3.3559e-01 -1.5891e+00 +4.1589e+00 -4.8217e-02 +2.4575e+00
204 0 +1.815758065e+01 -1.012524194e+02 -1.012524194e+02 -2.7959e-01 +1.7172e-01 +2.2960e+00 +6.3444e-01 +2.2537e+00 -1.6787e-01 -1.2550e+00 +4.5408e+00 -2.5246e-01 +2.7483e+00
228 0 +1.764926013e+01 -1.017607399e+02 -1.017607399e+02 -3.4042e-01 +5.8140e-01 +2.6053e+00 +9.8099e-01 +2.1973e+00 +4.8606e-01 -1.8030e+00 +4.2221e+00 -3.7671e-01 +2.7247e+00
252 0 +1.667932061e+01 -1.027306794e+02 -1.027306794e+02 -6.8459e-02 +3.7944e-01 +2.4920e+00 +4.8369e-01 +2.5636e+00 +4.8660e-01 -1.6559e+00 +3.8146e+00 -6.9171e-02 +3.1653e+00
288 0 +1.658625106e+01 -1.028237489e+02 -1.028237489e+02 -6.8971e-02 -2.4193e-01 +2.7064e+00 +1.1550e-01 +2.8876e+00 +2.5259e-01 -1.1845e+00 +4.1017e+00 -2.0120e-01 +2.4800e+00
308 0 +1.600413570e+01 -1.034058643e+02 -1.034058643e+02 -4.5669e-01 +6.9071e-03 +2.7441e+00 -3.3586e-01 +2.7304e+00 +7.2443e-01 -1.6638e+00 +4.6044e+00 +1.7008e-01 +3.1707e+00
336 0 +1.583973763e+01 -1.035702624e+02 -1.035702624e+02 -2.3101e-01 +2.6851e-01 +2.1221e+00 -6.5727e-02 +3.0878e+00 +3.9389e-01 -1.7587e+00 +4.0952e+00 -4.3734e-02 +2.2745e+00
338 0 +1.511713677e+01 -1.042928632e+02 -1.042928632e+02 +2.9240e-03 +2.4155e-01 +2.7890e+00 +2.8538e-01 +2.8134e+00 +3.9056e-01 -1.8126e+00 +4.1417e+00 +1.7693e-01 +2.8854e+00
432 0 +1.475682688e+01 -1.046531731e+02 -1.046531731e+02 -1.7419e-01 +2.0133e-01 +2.5897e+00 -1.3583e-01 +3.0266e+00 +6.0166e-01 -1.7114e+00 +4.1258e+00 +2.1327e-02 +2.7428e+00
1010 0 +1.458488904e+01 -1.048251110e+02 -1.048251110e+02 -1.7322e-01 +1.3869e-01 +2.6916e+00 -5.2758e-02 +2.8930e+00 +5.2236e-01 -1.5870e+00 +4.2752e+00 +6.8689e-02 +2.7228e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.914796876e+01 +8.991796876e+01 +8.991796876e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +7.797082535e+01 +8.874082535e+01 +8.874082535e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
11 0 +7.716714770e+01 +8.793714770e+01 +8.793714770e+01 -5.9954e-02 +2.7703e-01 -5.7651e-01 -3.7543e-01 +1.6918e-01 -9.3924e-01 +5.9019e-02 +4.8550e-01 -1.7785e-01 -7.3532e-02
24 0 +7.484204132e+01 +8.561204132e+01 +8.561204132e+01 +5.1935e-01 +7.4131e-01 -1.2842e-02 -3.3789e-01 -2.2522e-02 +3.3196e-01 +5.4276e-01 -1.7304e-01 -9.1770e-01 +1.5076e-01
26 0 +7.394788491e+01 +8.471788491e+01 +8.471788491e+01 +5.6459e-01 +6.9077e-01 -1.1002e+00 -4.3486e-01 -2.1085e-01 -4.8134e-01 +5.3078e-01 +1.9552e-01 -5.5405e-01 -1.5610e-01
36 0 +7.233718499e+01 +8.310718499e+01 +8.310718499e+01 +4.3787e-01 +8.3064e-01 -1.8365e+00 -3.9763e-01 +5.3499e-01 -6.7554e-01 +5.0558e-01 -2.1850e-02 -1.2916e+00 -2.2519e-01
38 0 +6.852709264e+01 +7.929709264e+01 +7.929709264e+01 +7.5153e-01 +1.0491e+00 -1.3504e+00 -6.7449e-01 +7.8684e-02 -3.8222e-01 +7.1482e-01 -1.6241e-01 -1.2478e+00 +3.2936e-01
50 0 +6.725895653e+01 +7.802895653e+01 +7.802895653e+01 +5.2223e-01 +1.3544e+00 -2.1647e+00 -3.8405e-01 -2.7892e-02 -1.1144e+00 +1.0915e+00 -2.3117e-01 -1.2304e+00 +6.6626e-01
53 0 +6.318194776e+01 +7.395194776e+01 +7.395194776e+01 +5.8439e-01 +1.1376e+00 -2.4440e+00 -1.4369e+00 +4.3954e-01 -9.9941e-01 +3.7360e-01 -1.6506e+00 -1.5622e+00 +6.3165e-01
62 0 +6.290177025e+01 +7.367177025e+01 +7.367177025e+01 +7.5508e-01 +1.4961e+00 -2.4032e+00 -5.7327e-01 -1.0063e-01 -1.4931e+00 +1.0607e+00 -1.0725e+00 -1.3012e+00 +8.0046e-01
71 0 +4.733126388e+01 +5.810126388e+01 +5.810126388e+01 +1.1749e+00 +2.8013e+00 -1.5956e+00 -1.7649e+00 +2.2591e-01 -1.1311e+00 +3.9542e-01 -1.5825e+00 -1.3830e+00 +1.9537e+00
76 0 +4.396555295e+01 +5.473555295e+01 +5.473555295e+01 +1.9354e+00 +1.5395e+00 -1.7314e+00 -1.2853e+00 -4.4063e-02 -3.8134e-01 +5.8848e-01 -2.0584e+00 -2.2202e+00 +1.3166e+00
81 0 +4.315304035e+01 +5.392304035e+01 +5.392304035e+01 +2.3292e+00 +2.3553e+00 -2.5034e+00 -1.5971e+00 -1.5705e-01 +5.9351e-01 +1.0018e+00 -1.1523e+00 -2.8444e+00 +3.7030e+00
91 0 +4.066512777e+01 +5.143512777e+01 +5.143512777e+01 +1.7670e+00 +2.5561e+00 -1.9738e+00 -1.8328e+00 -8.1488e-02 +4.2999e-01 +1.2554e+00 -1.2369e+00 -4.2346e+00 +3.1894e+00
101 0 +3.629801923e+01 +4.706801923e+01 +4.706801923e+01 +2.0164e+00 +3.6527e+00 -2.1891e+00 -1.9798e+00 +4.1379e-01 -1.0998e-01 +1.4098e+00 -1.0079e+00 -3.7928e+00 +2.3825e+00
115 0 +2.860520741e+01 +3.937520741e+01 +3.937520741e+01 +1.9760e+00 +2.2711e+00 -2.8431e+00 -1.4798e+00 +2.5096e-01 -2.0120e-01 +1.7329e+00 -1.6402e+00 -2.7044e+00 +2.2145e+00
121 0 +2.106743523e+01 +3.183743523e+01 +3.183743523e+01 +2.1095e+00 +3.2602e+00 -1.3912e+00 -7.2788e-01 -3.6333e-02 +8.7982e-02 +1.5191e+00 -2.1677e+00 -3.0127e+00 +2.1022e+00
191 0 +1.732314557e+01 +2.809314557e+01 +2.809314557e+01 +1.4380e+00 +3.5549e+00 -2.5891e+00 -1.2617e+00 +2.8353e-01 +4.1816e-01 +2.4963e+00 -4.1183e+00 -3.8343e+00 +3.2017e+00
231 0 +1.546982705e+01 +2.623982705e+01 +2.623982705e+01 +1.4883e+00 +4.1538e+00 -2.0152e+00 -2.0245e+00 +7.7428e-02 +1.0503e+00 +2.7028e+00 -2.8415e+00 -3.8496e+00 +2.7717e+00
252 0 +1.472087360e+01 +2.549087360e+01 +2.549087360e+01 +1.2845e+00 +3.8079e+00 -1.5720e+00 -9.0144e-01 +5.5187e-01 +6.0408e-01 +2.7113e+00 -2.8156e+00 -3.6134e+00 +2.2501e+00
275 0 +1.210102529e+01 +2.287102529e+01 +2.287102529e+01 +8.5581e-01 +4.4864e+00 -2.4155e+00 -5.9865e-01 +4.4876e-01 +1.3437e+00 +3.2791e+00 -3.0737e+00 -3.6055e+00 +2.3352e+00
279 0 +1.137488081e+01 +2.214488081e+01 +2.214488081e+01 +6.3361e-01 +4.3651e+00 -2.2578e+00 -9.7581e-01 +5.6063e-01 +1.2619e+00 +4.0557e+00 -3.9286e+00 -4.6283e+00 +2.3996e+00
331 0 +9.462168242e+00 +2.023216824e+01 +2.023216824e+01 +9.5142e-01 +4.1996e+00 -2.5136e+00 -3.5483e-01 +2.7859e-01 +1.3004e+00 +3.6281e+00 -3.0474e+00 -4.6669e+00 +2.9564e+00
418 0 +9.050718749e+00 +1.982071875e+01 +1.982071875e+01 +1.0843e+00 +4.4126e+00 -2.3806e+00 -7.5848e-01 +2.8978e-01 +2.0494e+00 +4.0000e+00 -2.7576e+00 -4.8851e+00 +2.7391e+00
472 0 +8.864172404e+00 +1.963417240e+01 +1.963417240e+01 +1.2177e+00 +4.2111e+00 -2.4541e+00 -8.1212e-01 +3.6606e-01 +1.8321e+00 +3.8065e+00 -3.0051e+00 -4.8365e+00 +2.8850e+00
1010 0 +8.742886502e+00 +1.951288650e+01 +1.951288650e+01 +9.9571e-01 +4.2977e+00 -2.4354e+00 -8.1790e-01 +3.8928e-01 +1.8113e+00 +3.9688e+00 -3.0176e+00 -4.7087e+00 +2.8551e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.096305273e+01 +1.023330527e+02 +1.023330527e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
12 0 +7.912222427e+01 +1.004922243e+02 +1.004922243e+02 -1.5961e-01 +8.5988e-02 -4.5562e-01 +2.7328e-01 -7.1265e-01 -2.1381e-01 -6.0565e-01 -9.9624e-01 -2.1399e-01 +3.4837e-01
22 0 +7.714613341e+01 +9.851613341e+01 +9.851613341e+01 -2.8325e-01 +4.6521e-01 -6.0697e-01 +2.7399e-01 -9.1046e-01 -1.5182e-01 -6.4462e-01 -4.6066e-01 -8.2946e-01 +7.0401e-03
25 0 +7.583469554e+01 +9.720469554e+01 +9.720469554e+01 -1.5922e-02 +1.8372e-01 -2.9759e-01 +4.6231e-02 -1.2269e+00 +1.2568e-01 -2.0224e-01 -5.2065e-01 -5.4199e-01 +1.0650e-01
35 0 +7.403123466e+01 +9.540123466e+01 +9.540123466e+01 +2.5745e-01 +5.6722e-02 -4.9184e-01 +6.9212e-02 -1.4031e+00 -2.2138e-01 -1.0626e+00 +1.5807e-02 -9.7919e-01 +1.2656e-01
36 0 +7.231954956e+01 +9.368954956e+01 +9.368954956e+01 -9.5450e-02 +7.2430e-01 -8.7884e-01 +6.7425e-01 -2.1011e+00 -1.1241e-01 -2.9151e-01 -2.7815e-02 -1.0718e+00 -4.7319e-01
38 0 +7.077810839e+01 +9.214810839e+01 +9.214810839e+01 +2.3226e-02 +1.6902e-01 -7.9826e-01 +8.4263e-01 -1.9305e+00 -2.9527e-01 -5.2944e-01 -7.6876e-01 -7.0705e-01 +3.7289e-03
49 0 +6.808066935e+01 +8.945066935e+01 +8.945066935e+01 -1.0215e-01 -4.2509e-01 -8.1643e-01 +7.5011e-01 -2.7650e+00 -3.5744e-01 -1.5688e-01 +2.2264e-01 -1.0860e+00 -4.8983e-01
51 0 +5.859846545e+01 +7.996846545e+01 +7.996846545e+01 -8.8010e-01 +4.1229e-02 -3.6360e-01 +6.5230e-01 -3.9298e+00 -6.4613e-01 -6.7955e-01 -6.0618e-01 -2.1255e+00 +5.6241e-01
62 0 +4.967450541e+01 +7.104450541e+01 +7.104450541e+01 -2.1194e-01 +3.2167e-01 -1.1514e+00 +1.5158e+00 -2.9178e+00 -7.4437e-01 +1.9729e-01 -9.1885e-01 -2.0951e+00 -3.4564e-01
82 0 +3.800804459e+01 +5.937804459e+01 +5.937804459e+01 -1.3866e+00 -3.4653e-01 -2.8827e+00 +2.2211e+00 -4.7505e+00 +5.2155e-02 +3.9709e-01 -1.2538e+00 -3.3497e+00 -1.0261e-01
91 0 +2.761154999e+01 +4.898154999e+01 +4.898154999e+01 -5.6348e-01 -4.6106e-01 -3.8429e+00 +2.4674e+00 -4.7289e+00 -6.9674e-01 -7.1832e-01 -1.2792e+00 -2.8896e+00 -3.8219e-01
101 0 +2.721954334e+01 +4.858954334e+01 +4.858954334e+01 -4.2338e-01 -1.1628e-01 -2.7427e+00 +1.4460e+00 -3.9107e+00 -1.0402e+00 -2.4171e-02 -9.9017e-01 -1.9955e+00 -4.3856e-01
118 0 +2.288887745e+01 +4.425887745e+01 +4.425887745e+01 -2.7605e-01 -1.2273e+00 -3.4879e+00 +2.5220e+00 -4.2581e+00 +4.4877e-02 -9.6299e-01 -1.8292e+00 -3.1496e+00 -6.9566e-01
131 0 +2.234873861e+01 +4.371873861e+01 +4.371873861e+01 +2.6539e-01 -5.2670e-02 -1.7774e+00 +7.4924e-01 -4.3829e+00 -9.2477e-01 -6.5671e-01 -1.3701e+00 -3.2205e+00 -5.3530e-02
134 0 +2.032900795e+01 +4.169900795e+01 +4.169900795e+01 +4.9050e-01 -4.5991e-01 -3.2696e+00 +2.0456e+00 -5.0422e+00 -5.5969e-01 -1.0818e+00 -1.4344e+00 -3.8363e+00 -6.5419e-01
149 0 +1.491873288e+01 +3.628873288e+01 +3.628873288e+01 +1.3372e-01 +5.7405e-02 -3.5422e+00 +1.0822e+00 -4.1071e+00 +6.1576e-02 -1.3255e+00 -1.2077e+00 -3.5911e+00 -4.2006e-01
167 0 +1.424255379e+01 +3.561255379e+01 +3.561255379e+01 +1.9571e-01 +5.7906e-01 -2.9737e+00 +8.5960e-01 -4.0829e+00 -3.7973e-01 -1.1704e+00 -1.5962e+00 -3.0617e+00 -2.7736e-01
200 0 +1.008309703e+01 +3.145309703e+01 +3.145309703e+01 -1.3307e-01 -1.2811e-01 -3.1875e+00 +1.3271e+00 -3.8902e+00 +3.1511e-02 -1.0309e+00 -2.7787e+00 -3.3725e+00 -1.1949e+00
254 0 +9.539866331e+00 +3.090986633e+01 +3.090986633e+01 +2.8249e-01 -1.1467e+00 -3.0452e+00 -7.6996e-02 -3.7276e+00 +9.4315e-01 -2.0511e+00 -2.5558e+00 -4.0837e+00 -1.3157e+00
289 0 +8.244864816e+00 +2.961486482e+01 +2.961486482e+01 +3.5851e-01 -1.1349e+00 -2.5009e+00 +2.4716e-01 -3.6034e+00 +2.3773e-01 -4.2730e-01 -2.3987e+00 -3.4043e+00 -8.5391e-01
397 0 +8.095632868e+00 +2.946563287e+01 +2.946563287e+01 +8.5307e-01 -4.8475e-01 -3.6181e+00 +4.9574e-01 -3.8465e+00 +5.9238e-02 -1.5421e+00 -2.1429e+00 -3.5822e+00 -9.0559e-01
427 0 +7.910062152e+00 +2.928006215e+01 +2.928006215e+01 +4.7583e-01 -7.3199e-01 -3.3269e+00 +5.2316e-01 -3.9772e+00 +6.5069e-03 -1.4557e+00 -2.2985e+00 -3.4539e+00 -1.1333e+00
452 0 +7.737573863e+00 +2.910757386e+01 +2.910757386e+01 +6.2491e-01 -6.6035e-01 -3.4470e+00 +3.3838e-01 -3.7681e+00 +1.7805e-01 -1.4361e+00 -2.5350e+00 -3.5248e+00 -1.1535e+00
506 0 +7.575737851e+00 +2.894573785e+01 +2.894573785e+01 +4.0165e-01 -6.7592e-01 -3.2624e+00 +2.2334e-01 -3.7760e+00 +1.6479e-01 -1.2727e+00 -2.5301e+00 -3.3646e+00 -1.0594e+00
599 0 +7.392785053e+00 +2.876278505e+01 +2.876278505e+01 +2.6762e-01 -6.3868e-01 -3.1746e+00 +7.3805e-02 -3.8911e+00 +9.7564e-03 -9.7546e-01 -2.8310e+00 -3.2045e+00 -1.1053e+00
1010 0 +7.272112002e+00 +2.864211200e+01 +2.864211200e+01 +9.5739e-02 -9.2875e-01 -2.9432e+00 -1.7930e-01 -3.7739e+00 +1.2898e-01 -6.2815e-01 -3.0280e+00 -3.2020e+00 -1.1657e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.962242074e+01 +9.635242074e+01 +9.635242074e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +7.874825614e+01 +9.547825614e+01 +9.547825614e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
6 0 +7.739839831e+01 +9.412839831e+01 +9.412839831e+01 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
12 0 +7.552939767e+01 +9.225939767e+01 +9.225939767e+01 +2.1307e-01 -4.7264e-01 +6.0514e-02 +6.2155e-02 +1.0944e-01 +7.7671e-01 -2.7945e-01 -1.6009e-01 -2.0480e-02 -1.0134e+00
31 0 +7.322750715e+01 +8.995750715e+01 +8.995750715e+01 +2.9691e-02 -2.2285e-01 -1.5897e-01 +9.5231e-02 +6.3536e-01 +9.1684e-01 -4.9940e-01 +1.0913e-01 +3.7750e-03 -1.2551e+00
32 0 +7.099719870e+01 +8.772719870e+01 +8.772719870e+01 +4.5375e-01 -2.9711e-01 -2.5797e-01 +7.6716e-01 +1.0172e+00 +4.3812e-01 -5.5244e-01 +2.9762e-01 +5.3195e-02 -1.6507e+00
45 0 +7.036593762e+01 +8.709593762e+01 +8.709593762e+01 +1.1974e+00 -1.7659e-01 -9.5141e-02 +3.6333e-01 +6.9345e-01 +7.4662e-01 -4.4781e-01 +2.1826e-02 -6.0566e-01 -1.0330e+00
46 0 +6.771832763e+01 +8.444832763e+01 +8.444832763e+01 +1.1362e+00 -1.7265e-01 -4.1543e-01 +8.4674e-01 +9.1990e-01 +5.7876e-01 -9.4421e-01 -4.9500e-01 +1.1406e-01 -1.7650e+00
51 0 +6.421175186e+01 +8.094175186e+01 +8.094175186e+01 +1.2977e+00 -4.1326e-01 +1.8436e-01 +1.2250e+00 +6.6809e-01 +1.0507e+00 -6.9057e-01 -1.2901e+00 +2.4751e-01 -2.6609e+00
52 0 +5.708950064e+01 +7.381950064e+01 +7.381950064e+01 +1.6600e+00 +2.2241e-01 -4.8774e-01 +9.2544e-01 +8.4321e-01 +5.0947e-01 -5.4251e-01 -7.2749e-01 -2.0146e-02 -2.9135e+00
62 0 +5.269775170e+01 +6.942775170e+01 +6.942775170e+01 +1.4213e+00 -5.1651e-01 -6.1335e-02 +7.4138e-01 +1.2308e+00 +6.9860e-01 -7.7237e-01 -7.9030e-01 -6.4998e-01 -2.8443e+00
63 0 +4.957556529e+01 +6.630556529e+01 +6.630556529e+01 +1.0586e+00 -1.6114e-01 +2.8301e-01 +9.8767e-01 +1.1895e+00 +6.0586e-01 -4.2674e-01 -6.9605e-01 -1.1582e+00 -2.6019e+00
71 0 +4.330572570e+01 +6.003572570e+01 +6.003572570e+01 +2.1897e+00 -4.2994e-01 +5.4210e-01 +5.1230e-01 +1.5137e+00 +1.2412e+00 -1.2365e+00 -3.3242e-01 -1.8184e+00 -3.5906e+00
74 0 +4.228121636e+01 +5.901121636e+01 +5.901121636e+01 +1.6734e+00 +1.1798e-01 -6.9060e-01 +1.3442e+00 +2.4262e+00 +7.4705e-01 -1.1619e+00 -2.7421e-01 -2.7271e-01 -3.4466e+00
84 0 +4.021103089e+01 +5.694103089e+01 +5.694103089e+01 +6.2847e-01 +6.6255e-02 -1.1276e+00 +9.8341e-01 +1.1131e+00 +9.2805e-01 -4.7213e-01 -1.9875e+00 -8.1808e-01 -2.8517e+00
91 0 +3.389800242e+01 +5.062800242e+01 +5.062800242e+01 +1.4619e+00 -1.0460e-01 -1.5304e-01 +3.2600e-01 +1.0859e+00 +9.5274e-01 -1.4923e-01 -1.1318e+00 -1.4938e+00 -2.9734e+00
110 0 +2.611483489e+01 +4.284483489e+01 +4.284483489e+01 +2.0195e+00 +2.2283e-01 -2.8070e-01 -4.2473e-01 +2.3826e+00 +2.9390e-01 -2.1893e-01 -5.8955e-01 -2.0705e+00 -3.6930e+00
133 0 +2.557144848e+01 +4.230144848e+01 +4.230144848e+01 +2.0278e+00 +4.4997e-01 -1.3249e-01 +4.5078e-01 +1.6603e+00 +1.1882e+00 -2.7452e-01 -1.6431e+00 -2.5266e+00 -5.2980e+00
138 0 +2.206635038e+01 +3.879635038e+01 +3.879635038e+01 +7.5897e-01 +6.3641e-01 -7.8408e-01 -4.6390e-03 +2.5772e+00 +7.3002e-01 -3.5025e-01 -4.9971e-01 -2.3774e+00 -3.5351e+00
143 0 +1.799431363e+01 +3.472431363e+01 +3.472431363e+01 +1.8143e+00 +1.9988e+00 +6.6054e-01 +7.3281e-02 +2.1827e+00 +2.1997e-01 +6.7839e-01 -1.2057e+00 -2.7812e+00 -3.8673e+00
