% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
120 0 +1.858722671e+02 +1.648922671e+02 +1.648922671e+02 +1.0154e+00 -7.9638e-01 -7.7598e-01 +2.1452e-01 +8.8175e-01 -1.3671e+00 +9.7048e-02 +1.6647e+00 +1.4645e+00 +3.3659e+00
121 0 +1.379681207e+02 +1.169881207e+02 +1.169881207e+02 +1.0352e+00 -2.1597e-01 -7.5010e-01 +1.7735e-01 +8.0844e-01 -2.0541e+00 +1.2640e+00 +1.6513e+00 +2.0346e+00 +4.4011e+00
146 0 +1.323407599e+02 +1.113607599e+02 +1.113607599e+02 +8.4379e-01 -7.0492e-01 -3.9829e-01 +5.9249e-01 +7.9802e-01 -2.0947e+00 +1.6781e+00 +1.9617e+00 +1.5285e+00 +4.1835e+00
172 0 +1.231682354e+02 +1.021882354e+02 +1.021882354e+02 +1.9570e+00 -8.3220e-01 +6.6519e-01 +9.5335e-01 +1.5134e+00 -2.1328e+00 +2.3379e+00 +2.5935e+00 +2.1663e+00 +4.9500e+00
223 0 +1.043077377e+02 +8.332773766e+01 +8.332773766e+01 +2.0458e+00 +1.3534e-02 -8.6060e-01 +9.2349e-01 +1.4457e+00 -2.1365e+00 +2.0074e+00 +2.2856e+00 +1.8359e+00 +3.5704e+00
242 0 +8.300780195e+01 +6.202780195e+01 +6.202780195e+01 +2.0106e+00 -8.1801e-01 -5.7981e-01 +2.8303e-01 +2.4010e+00 -2.3907e+00 +2.4370e+00 +3.7132e+00 +1.6597e+00 +4.1823e+00
347 0 +7.624546647e+01 +5.526546647e+01 +5.526546647e+01 +1.0461e+00 -6.4864e-01 +1.5404e-01 +3.4177e-01 +2.2187e+00 -2.1667e+00 +2.6533e+00 +3.1014e+00 +1.7546e+00 +2.8314e+00
450 0 +7.507510178e+01 +5.409510178e+01 +5.409510178e+01 +1.4167e+00 -7.2461e-01 -6.5178e-01 -2.4804e-01 +2.5595e+00 -2.2147e+00 +2.6137e+00 +3.8350e+00 +1.5365e+00 +3.1343e+00
595 0 +6.402647900e+01 +4.304647900e+01 +4.304647900e+01 +1.2075e+00 +9.2806e-02 -1.1158e+00 -8.2475e-02 +1.8427e+00 -2.6461e+00 +2.6414e+00 +3.8182e+00 +1.7129e+00 +2.8788e+00
635 0 +3.716299607e+01 +1.618299607e+01 +1.618299607e+01 +1.1633e+00 +3.6043e-01 -1.0800e+00 -2.6499e-01 +1.8663e+00 -2.6777e+00 +2.6018e+00 +4.2530e+00 +1.8221e+00 +3.0608e+00
686 0 +3.713194063e+01 +1.615194063e+01 +1.615194063e+01 +1.1127e+00 +1.9653e-01 -1.1303e+00 -2.0463e-01 +1.7289e+00 -2.7217e+00 +2.5399e+00 +3.8680e+00 +1.7366e+00 +3.1401e+00
759 0 +3.431173646e+01 +1.333173646e+01 +1.333173646e+01 +1.0549e+00 +1.0804e-01 -1.2141e+00 -2.9794e-01 +1.9157e+00 -2.6420e+00 +2.5572e+00 +3.8584e+00 +1.7514e+00 +3.1905e+00
775 0 +3.226223029e+01 +1.128223029e+01 +1.128223029e+01 +1.0104e+00 +1.9072e-01 -1.2196e+00 -3.5016e-01 +1.9111e+00 -2.5682e+00 +2.5741e+00 +3.8206e+00 +1.7211e+00 +3.1189e+00
794 0 +3.155463587e+01 +1.057463587e+01 +1.057463587e+01 +1.1208e+00 +2.9433e-01 -1.1152e+00 -2.8433e-01 +1.9272e+00 -2.6658e+00 +2.5527e+00 +3.9118e+00 +1.7723e+00 +3.1745e+00
808 0 +2.980969524e+01 +8.829695237e+00 +8.829695237e+00 +9.8398e-01 +2.5158e-01 -1.2187e+00 -2.5907e-01 +1.9049e+00 -2.6982e+00 +2.5073e+00 +3.8686e+00 +1.7961e+00 +3.1034e+00
811 0 +2.757378585e+01 +6.593785848e+00 +6.593785848e+00 +1.0198e+00 +3.0306e-01 -1.2540e+00 -2.5659e-01 +1.8987e+00 -2.6491e+00 +2.5271e+00 +3.8510e+00 +1.7930e+00 +3.1081e+00
836 0 +2.754014538e+01 +6.560145382e+00 +6.560145382e+00 +1.0976e+00 +3.0512e-01 -1.2671e+00 -2.7608e-01 +1.9234e+00 -2.6488e+00 +2.5544e+00 +3.8594e+00 +1.7872e+00 +3.1281e+00
848 0 +2.402275351e+01 +3.042753514e+00 +3.042753514e+00 +1.0827e+00 +3.1594e-01 -1.1632e+00 -3.1330e-01 +1.8593e+00 -2.7069e+00 +2.6054e+00 +3.8889e+00 +1.7871e+00 +3.1397e+00
883 0 +2.202036721e+01 +1.040367214e+00 +1.040367214e+00 +1.0812e+00 +2.9731e-01 -1.1525e+00 -2.7887e-01 +1.8831e+00 -2.6593e+00 +2.5783e+00 +3.8347e+00 +1.8041e+00 +3.1141e+00
921 0 +2.082823531e+01 -1.517646891e-01 -1.517646891e-01 +1.0711e+00 +3.2228e-01 -1.1070e+00 -2.9410e-01 +1.8508e+00 -2.6740e+00 +2.5928e+00 +3.8579e+00 +1.7718e+00 +3.1204e+00
928 0 +2.019759732e+01 -7.824026784e-01 -7.824026784e-01 +1.0732e+00 +3.0857e-01 -1.1660e+00 -3.1688e-01 +1.8692e+00 -2.6370e+00 +2.5849e+00 +3.8692e+00 +1.7674e+00 +3.1185e+00
930 0 +1.985394331e+01 -1.126056692e+00 -1.126056692e+00 +1.0634e+00 +2.8249e-01 -1.1831e+00 -3.1943e-01 +1.8324e+00 -2.6572e+00 +2.5716e+00 +3.8648e+00 +1.7750e+00 +3.1323e+00
958 0 +1.945812205e+01 -1.521877948e+00 -1.521877948e+00 +1.0612e+00 +2.8879e-01 -1.1558e+00 -3.0401e-01 +1.8366e+00 -2.6273e+00 +2.5606e+00 +3.8424e+00 +1.7833e+00 +3.1017e+00
989 0 +1.881273863e+01 -2.167261370e+00 -2.167261370e+00 +1.0413e+00 +3.1602e-01 -1.1481e+00 -3.2745e-01 +1.8618e+00 -2.6415e+00 +2.5682e+00 +3.8503e+00 +1.7733e+00 +3.1170e+00
1001 0 +1.847460387e+01 -2.505396129e+00 -2.505396129e+00 +1.0626e+00 +2.9662e-01 -1.1497e+00 -3.2389e-01 +1.8503e+00 -2.6434e+00 +2.5680e+00 +3.8526e+00 +1.7725e+00 +3.1091e+00
1010 0 +1.847460387e+01 -2.505396129e+00 -2.505396129e+00 +1.0626e+00 +2.9662e-01 -1.1497e+00 -3.2389e-01 +1.8503e+00 -2.6434e+00 +2.5680e+00 +3.8526e+00 +1.7725e+00 +3.1091e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.652702481e+02 +5.006002481e+02 +5.006002481e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +3.612001543e+02 +4.965301543e+02 +4.965301543e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
7 0 +2.791634857e+02 +4.144934857e+02 +4.144934857e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
12 0 +2.524529361e+02 +3.877829361e+02 +3.877829361e+02 -3.5892e-01 +1.0464e-01 +1.4986e-01 -1.1396e-01 +8.0006e-02 -8.1433e-02 +2.8626e-02 +3.7859e-01 +2.0038e-01 -8.8598e-01
28 0 +2.472058890e+02 +3.825358890e+02 +3.825358890e+02 -3.3219e-03 +3.6555e-01 -3.4312e-01 +3.7204e-04 +7.3275e-01 +2.2102e-01 +5.7606e-02 +5.8424e-01 +8.4202e-01 -7.5730e-01
40 0 +2.408821325e+02 +3.762121325e+02 +3.762121325e+02 -5.6639e-01 +1.7300e-01 -4.3948e-02 +1.6724e-01 +1.3671e+00 -2.2023e-01 -1.0062e+00 +5.0828e-01 +9.2124e-01 -1.5383e+00
44 0 +2.098642397e+02 +3.451942397e+02 +3.451942397e+02 -5.7437e-01 +1.8363e-01 -2.2538e-01 -4.1670e-01 +1.2989e+00 -1.4918e-01 -4.3143e-01 +1.1182e+00 +6.2608e-01 -2.2278e+00
51 0 +2.048169240e+02 +3.401469240e+02 +3.401469240e+02 -5.0188e-01 +8.1410e-02 +2.6174e-02 -1.2798e-01 +1.3580e+00 -5.9040e-01 -3.9995e-01 +4.1585e-01 +2.0651e-01 -1.4055e+00
59 0 +1.526387537e+02 +2.879687537e+02 +2.879687537e+02 -5.9109e-01 -5.5535e-02 -4.6720e-01 -8.1278e-01 +1.6720e+00 +5.8898e-02 -2.1637e-01 +1.6922e+00 +8.2080e-01 -3.1337e+00
73 0 +1.231234934e+02 +2.584534934e+02 +2.584534934e+02 -1.1030e+00 -1.6134e-01 -4.3508e-01 -1.8148e+00 +2.1019e+00 +5.2862e-01 -2.3217e-01 +2.1140e+00 +1.8197e+00 -2.3401e+00
79 0 +1.197018517e+02 +2.550318517e+02 +2.550318517e+02 +1.1209e-01 -1.5911e-01 -1.0947e+00 +1.7809e-02 +2.5304e+00 -7.2417e-01 +4.6592e-01 +1.8619e+00 +1.7337e+00 -2.7764e+00
97 0 +8.374631451e+01 +2.190763145e+02 +2.190763145e+02 -1.4148e+00 -6.9619e-02 -4.8841e-01 -5.3585e-01 +2.1499e+00 -7.3783e-01 +4.1039e-01 +2.6824e+00 +2.5474e+00 -2.9897e+00
404 0 +6.443086224e+01 +1.997608622e+02 +1.997608622e+02 +4.7529e-01 -4.1220e-02 +1.4800e-01 -1.0085e-01 +3.1773e+00 +1.2335e-01 +7.1805e-01 +3.9739e+00 +2.0734e+00 -3.4217e+00
619 0 +5.759254365e+01 +1.929225437e+02 +1.929225437e+02 +6.3454e-01 -8.0399e-01 -4.4326e-01 -1.1312e+00 +2.5385e+00 -3.7365e-01 +4.8815e-01 +2.9895e+00 +2.0630e+00 -2.8187e+00
638 0 +4.610917596e+01 +1.814391760e+02 +1.814391760e+02 +5.1428e-01 -9.2055e-01 -4.2826e-01 -1.2871e+00 +2.6537e+00 +4.1228e-01 +5.0610e-01 +3.0956e+00 +1.9293e+00 -3.1097e+00
648 0 +4.373733771e+01 +1.790673377e+02 +1.790673377e+02 +4.6049e-01 -7.7866e-01 +5.6513e-03 -1.4654e+00 +2.4473e+00 +4.4403e-01 +4.2817e-01 +3.5564e+00 +2.0705e+00 -2.8801e+00
784 0 +4.336013939e+01 +1.786901394e+02 +1.786901394e+02 +5.0558e-01 -9.1800e-01 -2.9524e-01 -1.1129e+00 +2.6141e+00 +4.7221e-01 +4.7156e-01 +3.6072e+00 +2.0473e+00 -3.4811e+00
795 0 +3.829745453e+01 +1.736274545e+02 +1.736274545e+02 +5.3076e-01 -9.7699e-01 -3.9395e-01 -1.0523e+00 +2.6546e+00 +4.9770e-01 +4.6142e-01 +3.6082e+00 +2.1009e+00 -3.4664e+00
799 0 +3.068537683e+01 +1.660153768e+02 +1.660153768e+02 +5.4961e-01 -9.6683e-01 -4.2744e-01 -1.1182e+00 +2.5799e+00 +4.6357e-01 +4.5595e-01 +3.6102e+00 +2.0741e+00 -3.4350e+00
848 0 +2.634571690e+01 +1.616757169e+02 +1.616757169e+02 +5.4340e-01 -9.0756e-01 -3.3302e-01 -1.1892e+00 +2.5632e+00 +4.7016e-01 +4.7868e-01 +3.5279e+00 +2.0758e+00 -3.4152e+00
880 0 +2.552164920e+01 +1.608516492e+02 +1.608516492e+02 +5.4331e-01 -9.7489e-01 -4.3257e-01 -1.1639e+00 +2.5430e+00 +4.3529e-01 +4.7033e-01 +3.5909e+00 +2.0941e+00 -3.4514e+00
921 0 +2.452661437e+01 +1.598566144e+02 +1.598566144e+02 +5.2738e-01 -9.5760e-01 -4.0013e-01 -1.1450e+00 +2.5911e+00 +4.2663e-01 +4.4871e-01 +3.5632e+00 +2.1004e+00 -3.4616e+00
927 0 +2.345968364e+01 +1.587896836e+02 +1.587896836e+02 +5.0245e-01 -9.7632e-01 -4.2749e-01 -1.1211e+00 +2.5975e+00 +4.5402e-01 +4.4920e-01 +3.5467e+00 +2.1279e+00 -3.4409e+00
935 0 +2.256459466e+01 +1.578945947e+02 +1.578945947e+02 +5.3444e-01 -9.3648e-01 -4.1552e-01 -1.1694e+00 +2.5717e+00 +4.4013e-01 +4.4686e-01 +3.5803e+00 +2.0958e+00 -3.4372e+00
945 0 +2.228992574e+01 +1.576199257e+02 +1.576199257e+02 +5.2288e-01 -9.5945e-01 -4.3093e-01 -1.1530e+00 +2.6092e+00 +4.5266e-01 +4.4021e-01 +3.5559e+00 +2.1178e+00 -3.4403e+00
947 0 +2.046459522e+01 +1.557945952e+02 +1.557945952e+02 +5.3481e-01 -9.2323e-01 -4.2528e-01 -1.1283e+00 +2.5625e+00 +4.4711e-01 +4.4998e-01 +3.5722e+00 +2.0996e+00 -3.4487e+00
968 0 +2.014962335e+01 +1.554796233e+02 +1.554796233e+02 +5.3944e-01 -9.0903e-01 -4.1913e-01 -1.1447e+00 +2.5818e+00 +4.5361e-01 +4.1818e-01 +3.5359e+00 +2.1234e+00 -3.4336e+00
983 0 +1.857628957e+01 +1.539062896e+02 +1.539062896e+02 +5.2471e-01 -9.2071e-01 -3.9622e-01 -1.1430e+00 +2.5664e+00 +4.4205e-01 +4.6434e-01 +3.5236e+00 +2.1169e+00 -3.4423e+00
1002 0 +1.753003021e+01 +1.528600302e+02 +1.528600302e+02 +5.4589e-01 -8.9970e-01 -3.9805e-01 -1.1472e+00 +2.5361e+00 +4.5444e-01 +4.5931e-01 +3.5252e+00 +2.1173e+00 -3.4452e+00
1010 0 +1.753003021e+01 +1.528600302e+02 +1.528600302e+02 +5.4589e-01 -8.9970e-01 -3.9805e-01 -1.1472e+00 +2.5361e+00 +4.5444e-01 +4.5931e-01 +3.5252e+00 +2.1173e+00 -3.4452e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.453706263e+02 +3.860306263e+02 +3.860306263e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +3.155335615e+02 +3.561935615e+02 +3.561935615e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +3.048790706e+02 +3.455390706e+02 +3.455390706e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
7 0 +2.915164299e+02 +3.321764299e+02 +3.321764299e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
9 0 +2.870824901e+02 +3.277424901e+02 +3.277424901e+02 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6548e-02 +3.3886e-01
15 0 +2.597221821e+02 +3.003821821e+02 +3.003821821e+02 -3.8010e-02 +1.6556e-01 -4.3784e-02 +4.7706e-02 +1.4049e-01 -5.6982e-02 -2.1125e-01 +2.5917e-01 -1.0574e-01 +1.0646e-01
31 0 +2.461607752e+02 +2.868207752e+02 +2.868207752e+02 +5.7156e-02 +5.5311e-01 +6.5773e-02 -6.9198e-01 -7.3397e-02 +2.4853e-02 -1.3736e-01 +2.7777e-01 -8.5355e-02 +6.7673e-02
233 0 +2.388727421e+02 +2.795327421e+02 +2.795327421e+02 +2.0990e-01 +3.9974e-01 +1.8215e-01 -8.3463e-03 -2.9252e-02 -1.0357e-02 -1.8639e-01 +2.6052e-01 -7.6276e-02 +4.7361e-01
255 0 +2.326983930e+02 +2.733583930e+02 +2.733583930e+02 +2.4594e-01 +3.3402e-01 +5.9918e-03 -7.2306e-02 +3.9816e-02 -6.7359e-03 -1.9952e-01 +2.7884e-01 -5.1829e-02 +5.0690e-01
293 0 +2.240997505e+02 +2.647597505e+02 +2.647597505e+02 +2.9903e-02 +2.9458e-01 +3.9751e-02 -4.4898e-02 +9.3099e-02 +1.8962e-02 -1.9001e-01 +3.2492e-01 -6.4892e-02 +5.6185e-01
354 0 +2.235456454e+02 +2.642056454e+02 +2.642056454e+02 -1.9924e-02 +3.2976e-01 +2.9020e-02 -6.1784e-02 -8.0927e-03 +1.1753e-03 -2.1905e-01 +3.5482e-01 -8.3221e-02 +5.3169e-01
1010 0 +2.188878488e+02 +2.595478488e+02 +2.595478488e+02 -5.8339e-04 +3.3734e-01 +8.0308e-02 -9.3441e-02 +4.6709e-02 +3.1577e-02 -2.1395e-01 +2.8706e-01 -7.2686e-02 +5.2487e-01
