% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
379 0 +2.938661567e-03 -3.025870613e+02 -3.025870613e+02 -9.2397e-02 +2.6094e-01 -5.0929e-01 -1.5338e-01 -3.8308e-01
390 0 +2.643515237e-03 -3.025873565e+02 -3.025873565e+02 -9.2918e-02 +2.7599e-01 -5.3508e-01 -1.4593e-01 -3.7648e-01
397 0 +2.466807537e-03 -3.025875332e+02 -3.025875332e+02 -9.7885e-02 +2.8004e-01 -5.4472e-01 -1.4375e-01 -3.7075e-01
403 0 +2.237434423e-03 -3.025877626e+02 -3.025877626e+02 -9.5823e-02 +3.0189e-01 -5.7533e-01 -1.3070e-01 -3.6256e-01
416 0 +2.184544719e-03 -3.025878155e+02 -3.025878155e+02 -9.4532e-02 +3.0616e-01 -5.8542e-01 -1.2548e-01 -3.6132e-01
419 0 +2.004369189e-03 -3.025879956e+02 -3.025879956e+02 -9.1691e-02 +2.9954e-01 -5.8802e-01 -1.3261e-01 -3.5948e-01
423 0 +1.870747088e-03 -3.025881293e+02 -3.025881293e+02 -9.4449e-02 +3.1963e-01 -6.2583e-01 -1.1415e-01 -3.4644e-01
427 0 +1.704955273e-03 -3.025882950e+02 -3.025882950e+02 -1.0052e-01 +3.2226e-01 -6.2316e-01 -1.2635e-01 -3.4114e-01
435 0 +1.424164285e-03 -3.025885758e+02 -3.025885758e+02 -1.0211e-01 +3.3452e-01 -6.5664e-01 -1.2605e-01 -3.2122e-01
442 0 +1.339623584e-03 -3.025886604e+02 -3.025886604e+02 -1.1313e-01 +3.4645e-01 -6.8203e-01 -1.1378e-01 -3.1549e-01
458 0 +1.292088193e-03 -3.025887079e+02 -3.025887079e+02 -1.1637e-01 +3.2902e-01 -6.5564e-01 -1.3038e-01 -3.1677e-01
465 0 +1.279161938e-03 -3.025887208e+02 -3.025887208e+02 -1.2428e-01 +3.2480e-01 -6.5929e-01 -1.4127e-01 -3.0971e-01
466 0 +1.225289022e-03 -3.025887747e+02 -3.025887747e+02 -1.2075e-01 +3.4191e-01 -6.7688e-01 -1.3665e-01 -3.0117e-01
479 0 +1.172901703e-03 -3.025888271e+02 -3.025888271e+02 -1.2029e-01 +3.5702e-01 -7.0765e-01 -1.2067e-01 -2.9389e-01
493 0 +1.104076328e-03 -3.025888959e+02 -3.025888959e+02 -1.2731e-01 +3.5704e-01 -7.1407e-01 -1.2999e-01 -2.8020e-01
504 0 +1.104076328e-03 -3.025888959e+02 -3.025888959e+02 -1.2731e-01 +3.5704e-01 -7.1407e-01 -1.2999e-01 -2.8020e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.017604039e+01 -2.363739596e+02 -2.363739596e+02 -1.5508e-01 +2.6890e-01 +1.5363e-01 -5.4600e-01 -2.2100e-01
2 0 +5.890824279e+01 -2.476417572e+02 -2.476417572e+02 -3.1616e-01 -9.2331e-03 -1.6018e-01 -2.6316e-02 +6.6367e-02
16 0 +5.268779497e+01 -2.538622050e+02 -2.538622050e+02 +2.5088e-01 -4.4779e-02 -3.9032e-01 -4.2721e-01 +3.7251e-01
17 0 +4.994166439e+01 -2.566083356e+02 -2.566083356e+02 -8.7551e-02 -1.9663e-01 -6.3685e-01 -3.5793e-01 +3.1869e-01
51 0 +4.781520375e+01 -2.587347962e+02 -2.587347962e+02 -2.4450e-01 +4.9737e-02 -7.5662e-01 -7.0287e-01 +4.6163e-01
76 0 +4.615568249e+01 -2.603943175e+02 -2.603943175e+02 -1.7537e-01 -1.1879e-01 -9.8257e-01 -9.9048e-01 +5.2221e-01
92 0 +4.415758379e+01 -2.623924162e+02 -2.623924162e+02 -2.9936e-01 +1.8999e-01 -9.9414e-01 -1.0821e+00 +4.7527e-01
114 0 +4.321766063e+01 -2.633323394e+02 -2.633323394e+02 +2.1513e-01 +2.9062e-01 -9.8960e-01 -9.1760e-01 +3.6582e-01
127 0 +4.193350672e+01 -2.646164933e+02 -2.646164933e+02 +1.0701e-01 +1.4305e-01 -1.2215e+00 -1.2464e+00 +4.1384e-01
130 0 +4.075554006e+01 -2.657944599e+02 -2.657944599e+02 +7.4581e-02 +3.3465e-01 -1.3173e+00 -1.4226e+00 +4.6321e-01
163 0 +4.047037173e+01 -2.660796283e+02 -2.660796283e+02 +1.3286e-01 +1.5771e-01 -1.2554e+00 -1.6424e+00 +4.9936e-01
190 0 +3.954291031e+01 -2.670070897e+02 -2.670070897e+02 +2.4893e-01 +2.4161e-01 -1.4484e+00 -1.9329e+00 +5.8828e-01
202 0 +3.839341853e+01 -2.681565815e+02 -2.681565815e+02 +4.7160e-01 +2.5953e-01 -1.2907e+00 -2.0019e+00 +5.5532e-01
214 0 +3.718426057e+01 -2.693657394e+02 -2.693657394e+02 +6.3041e-01 +4.1741e-01 -1.3262e+00 -2.1470e+00 +5.6614e-01
217 0 +3.697225598e+01 -2.695777440e+02 -2.695777440e+02 +7.6005e-01 +2.8119e-01 -1.4985e+00 -2.2112e+00 +6.3023e-01
228 0 +3.618309398e+01 -2.703669060e+02 -2.703669060e+02 +7.8543e-01 +4.5978e-01 -1.4926e+00 -2.0586e+00 +6.0193e-01
247 0 +3.502735742e+01 -2.715226426e+02 -2.715226426e+02 +1.0517e+00 +5.4530e-01 -1.6849e+00 -2.3511e+00 +6.3644e-01
249 0 +3.374538144e+01 -2.728046186e+02 -2.728046186e+02 +1.3637e+00 +6.0334e-01 -1.7299e+00 -2.6180e+00 +6.2116e-01
265 0 +3.246947525e+01 -2.740805247e+02 -2.740805247e+02 +1.6705e+00 +8.1558e-01 -1.7893e+00 -2.8100e+00 +6.8059e-01
273 0 +3.235699438e+01 -2.741930056e+02 -2.741930056e+02 +1.8185e+00 +8.3877e-01 -1.8864e+00 -2.7231e+00 +6.8191e-01
280 0 +3.154988669e+01 -2.750001133e+02 -2.750001133e+02 +2.2304e+00 +9.4971e-01 -2.0266e+00 -3.1636e+00 +6.7932e-01
351 0 +3.073381742e+01 -2.758161826e+02 -2.758161826e+02 +3.0153e+00 +6.8395e-01 -1.8872e+00 -2.9798e+00 +7.0269e-01
450 0 +3.019799501e+01 -2.763520050e+02 -2.763520050e+02 +3.3776e+00 +9.3029e-01 -2.1374e+00 -3.2690e+00 +6.9285e-01
504 0 +3.017191728e+01 -2.763780827e+02 -2.763780827e+02 +3.3970e+00 +9.1468e-01 -2.1204e+00 -3.2182e+00 +6.8366e-01
