% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
170 0 +2.016439083e+01 -9.798356092e+02 -9.798356092e+02 -2.8721e+00 +2.3060e+00 -3.3473e+00 -7.3796e-01 +2.3605e+00 +5.2777e-01 +2.3128e+00 +9.9614e-01 -1.3046e+00 +2.3106e+00 -8.9452e-01 +6.4742e-01 +1.2259e+00 +2.3281e+00 -1.1867e+00 +1.4558e+00 +1.2829e+00 +9.4058e-01 +2.3973e+00 +7.6653e-02
171 0 +1.890912821e+01 -9.810908718e+02 -9.810908718e+02 -3.2639e+00 +1.2134e+00 -4.1154e+00 -1.0894e+00 +2.8802e+00 +6.8702e-01 +3.3749e+00 +1.7860e+00 -1.5555e+00 +1.7724e+00 -2.2132e+00 +8.6097e-01 +1.3882e+00 +1.5051e+00 -5.9062e-01 +2.8274e+00 +1.8232e+00 +4.8320e-02 +5.7438e-01 -1.2370e+00
184 0 +1.634354962e+01 -9.836564504e+02 -9.836564504e+02 -3.5648e+00 +2.4612e+00 -3.3712e+00 -3.1059e-01 +2.0792e+00 +1.7942e+00 +2.7296e+00 +6.8157e-01 -1.4508e+00 +2.2387e+00 -1.8314e+00 -2.2100e-01 +4.9620e-01 +1.4863e+00 +2.7272e-01 +2.4999e+00 +1.3708e+00 -2.1011e-01 +9.1987e-01 -8.4639e-01
193 0 +9.654935395e+00 -9.903450646e+02 -9.903450646e+02 -3.1693e+00 +2.9279e+00 -3.4415e+00 -9.8999e-01 +2.4167e+00 +4.8111e-01 +4.6803e+00 +1.4600e+00 -1.1733e+00 +1.5086e+00 -1.8154e+00 +6.4855e-02 +9.2655e-01 +1.9082e+00 -5.4867e-01 +3.8958e+00 +1.7057e+00 -4.2655e-01 +2.8348e+00 -2.1107e-01
341 0 +7.733478453e+00 -9.922665215e+02 -9.922665215e+02 -3.8370e+00 +4.3916e+00 -3.6642e+00 -2.6098e+00 +2.4258e+00 +1.6662e+00 +3.8648e+00 +2.2070e-01 -1.0946e+00 +5.1847e-01 -1.3608e+00 -7.8675e-01 +2.0777e+00 +3.0459e-01 -1.6387e+00 +2.1158e+00 +1.7313e+00 -7.5371e-01 +2.2300e+00 -3.4256e-01
349 0 +7.496374225e+00 -9.925036258e+02 -9.925036258e+02 -3.9509e+00 +4.4521e+00 -4.0216e+00 -3.3507e+00 +2.8687e+00 +2.0813e+00 +4.0383e+00 +4.1384e-01 -1.7546e+00 +1.3262e+00 -2.1719e+00 +1.0335e-01 +2.8859e+00 +8.4353e-01 -1.4967e+00 +2.8665e+00 +1.6509e+00 -3.7227e-01 +2.1846e+00 -1.3675e+00
373 0 +7.172957864e+00 -9.928270421e+02 -9.928270421e+02 -4.5458e+00 +4.8264e+00 -4.2774e+00 -3.1094e+00 +3.0386e+00 +2.6776e+00 +4.1188e+00 +8.9540e-01 -1.1899e+00 +1.8677e+00 -2.2151e+00 -5.8276e-01 +2.0502e+00 +4.2956e-01 -1.3921e+00 +2.6302e+00 +1.8677e+00 -8.1601e-01 +3.0982e+00 -6.2303e-01
381 0 +6.646678433e+00 -9.933533216e+02 -9.933533216e+02 -5.4609e+00 +4.7130e+00 -3.9192e+00 -1.9616e+00 +2.6168e+00 +1.1124e+00 +3.0230e+00 +1.1121e+00 -7.8693e-01 +2.0038e+00 -2.6175e+00 -9.6127e-01 +2.1468e+00 +1.2985e+00 -1.5444e+00 +3.5801e+00 +1.9748e+00 -3.1186e-01 +2.3665e+00 -1.2026e+00
388 0 +6.205821667e+00 -9.937941783e+02 -9.937941783e+02 -4.1080e+00 +4.6073e+00 -3.7144e+00 -1.9550e+00 +2.3269e+00 +1.8708e+00 +2.9552e+00 +1.6101e+00 -2.2179e-01 +1.4579e+00 -2.7650e+00 -5.7573e-01 +9.4404e-01 +1.5122e+00 -1.5587e+00 +2.8505e+00 +2.0343e+00 +4.6832e-01 +2.1617e+00 -1.0528e+00
400 0 +5.699496723e+00 -9.943005033e+02 -9.943005033e+02 -4.3746e+00 +3.7231e+00 -4.2582e+00 -2.7010e+00 +2.6323e+00 +2.1458e+00 +3.4273e+00 +1.0405e+00 -1.0122e+00 +1.7380e+00 -2.8202e+00 -6.8499e-01 +2.0917e+00 +8.0024e-01 -2.3814e+00 +2.7678e+00 +2.2517e+00 -1.5836e-01 +2.1893e+00 -1.5188e+00
418 0 +4.870899308e+00 -9.951291007e+02 -9.951291007e+02 -4.3029e+00 +4.3550e+00 -3.6383e+00 -2.1654e+00 +3.1179e+00 +1.7486e+00 +2.8843e+00 +2.2045e+00 -1.5269e+00 +2.1297e+00 -1.7271e+00 -1.2844e+00 +1.8969e+00 +1.1555e+00 -1.5650e+00 +2.6248e+00 +2.0792e+00 -6.0870e-02 +2.4898e+00 -1.0606e+00
428 0 +4.015838989e+00 -9.959841610e+02 -9.959841610e+02 -3.9611e+00 +3.8031e+00 -3.4007e+00 -2.0100e+00 +2.7092e+00 +1.5567e+00 +3.5014e+00 +2.5656e+00 -1.0494e+00 +2.5064e+00 -2.7155e+00 -9.3638e-01 +1.9326e+00 +1.3318e+00 -1.0323e+00 +2.7671e+00 +1.3559e+00 -8.3001e-02 +1.8211e+00 -1.2278e+00
434 0 +3.714527760e+00 -9.962854722e+02 -9.962854722e+02 -3.4533e+00 +3.5089e+00 -3.7622e+00 -2.0697e+00 +3.4030e+00 +1.9571e+00 +3.4513e+00 +2.1095e+00 -1.1333e+00 +2.1436e+00 -2.3785e+00 -8.1529e-01 +2.0778e+00 +1.3299e+00 -1.5380e+00 +3.3610e+00 +1.0728e+00 +5.8969e-02 +2.8083e+00 -4.2596e-01
450 0 +2.520203287e+00 -9.974797967e+02 -9.974797967e+02 -3.8491e+00 +4.3825e+00 -3.4716e+00 -2.7276e+00 +2.4866e+00 +1.2007e+00 +3.6864e+00 +2.6723e+00 -1.6522e+00 +1.8975e+00 -2.4464e+00 -5.8063e-01 +1.7260e+00 +1.2908e+00 -1.1215e+00 +3.1428e+00 +9.3894e-01 -5.5207e-01 +2.8306e+00 -7.1945e-01
484 0 +2.373565806e+00 -9.976264342e+02 -9.976264342e+02 -4.3746e+00 +3.9153e+00 -3.3304e+00 -2.4902e+00 +2.9605e+00 +1.2520e+00 +3.6637e+00 +1.5795e+00 -1.6964e+00 +2.1275e+00 -3.0273e+00 -1.1457e+00 +1.6012e+00 +1.2200e+00 -1.4663e+00 +2.9188e+00 +1.1354e+00 -2.7533e-02 +3.0323e+00 -1.2573e+00
504 0 +1.617668798e+00 -9.983823312e+02 -9.983823312e+02 -4.0275e+00 +4.3665e+00 -3.9456e+00 -2.9209e+00 +2.5406e+00 +1.4175e+00 +3.6592e+00 +1.2606e+00 -1.6785e+00 +1.8102e+00 -2.6593e+00 -1.4412e+00 +1.8665e+00 +1.4132e+00 -1.6053e+00 +3.1819e+00 +1.0929e+00 -1.3453e-01 +2.5822e+00 -9.4829e-01
516 0 +1.536837566e+00 -9.984631624e+02 -9.984631624e+02 -3.7319e+00 +3.5470e+00 -3.5525e+00 -2.7976e+00 +2.5021e+00 +1.1027e+00 +3.3962e+00 +1.2628e+00 -1.3586e+00 +1.6310e+00 -2.4750e+00 -1.0728e+00 +2.0016e+00 +1.1631e+00 -1.5348e+00 +2.9106e+00 +8.7933e-01 -1.8365e-01 +2.7630e+00 -1.9701e-01
522 0 +1.451200823e+00 -9.985487992e+02 -9.985487992e+02 -3.7774e+00 +3.7695e+00 -3.7574e+00 -2.6819e+00 +1.8586e+00 +1.6944e+00 +3.7924e+00 +1.6535e+00 -1.5531e+00 +1.7627e+00 -2.5770e+00 -1.0650e+00 +2.1640e+00 +1.1422e+00 -1.3756e+00 +2.7876e+00 +1.1425e+00 -2.8151e-01 +2.1516e+00 -5.9321e-01
574 0 +1.357598148e+00 -9.986424019e+02 -9.986424019e+02 -3.9714e+00 +3.7833e+00 -3.7717e+00 -2.7443e+00 +2.5830e+00 +1.5580e+00 +3.5587e+00 +1.2872e+00 -1.8568e+00 +1.8249e+00 -2.3597e+00 -5.4363e-01 +2.0985e+00 +1.6435e+00 -1.3781e+00 +2.8351e+00 +9.9250e-01 -4.9769e-01 +2.3395e+00 -5.3974e-01
596 0 +1.159255055e+00 -9.988407449e+02 -9.988407449e+02 -3.9755e+00 +3.6632e+00 -3.8273e+00 -2.7547e+00 +2.2018e+00 +1.6622e+00 +4.1064e+00 +1.1399e+00 -1.7661e+00 +2.0037e+00 -2.2372e+00 -5.5357e-01 +1.9377e+00 +1.4288e+00 -1.2458e+00 +2.9885e+00 +8.4037e-01 -2.8018e-01 +2.4175e+00 -6.3458e-01
602 0 +1.065523395e+00 -9.989344766e+02 -9.989344766e+02 -4.1210e+00 +3.7689e+00 -3.9395e+00 -2.6714e+00 +2.4978e+00 +1.5777e+00 +3.7504e+00 +1.2045e+00 -1.5159e+00 +1.8424e+00 -2.1558e+00 -2.8303e-01 +1.7988e+00 +1.7402e+00 -1.4438e+00 +3.0187e+00 +1.0437e+00 -4.8151e-01 +2.5126e+00 -9.6158e-01
617 0 +7.321657955e-01 -9.992678342e+02 -9.992678342e+02 -3.8984e+00 +4.0534e+00 -3.8772e+00 -2.6124e+00 +2.3756e+00 +1.5470e+00 +3.9398e+00 +1.4033e+00 -1.5423e+00 +1.6530e+00 -2.0878e+00 -4.9459e-01 +1.7897e+00 +1.5355e+00 -1.5070e+00 +2.9889e+00 +8.8375e-01 -5.6496e-01 +2.7154e+00 -9.5713e-01
637 0 +6.747212205e-01 -9.993252788e+02 -9.993252788e+02 -3.6442e+00 +4.2616e+00 -3.9667e+00 -2.4940e+00 +2.4188e+00 +1.4894e+00 +3.8461e+00 +1.4794e+00 -1.4670e+00 +1.7721e+00 -2.1828e+00 -7.9048e-01 +1.5542e+00 +1.2120e+00 -1.2582e+00 +2.5773e+00 +9.1175e-01 -7.3241e-01 +2.5911e+00 -9.4095e-01
642 0 +5.940251377e-01 -9.994059749e+02 -9.994059749e+02 -3.7937e+00 +3.6931e+00 -3.5141e+00 -2.3644e+00 +2.3839e+00 +1.5288e+00 +3.5704e+00 +1.3218e+00 -1.6330e+00 +1.8071e+00 -2.3451e+00 -5.4456e-01 +1.6782e+00 +1.2138e+00 -1.4116e+00 +2.8568e+00 +1.1029e+00 -8.5036e-01 +2.4935e+00 -8.6288e-01
650 0 +5.183821409e-01 -9.994816179e+02 -9.994816179e+02 -3.6628e+00 +3.7935e+00 -3.7818e+00 -2.1813e+00 +2.5250e+00 +1.2499e+00 +3.8708e+00 +1.2720e+00 -1.6315e+00 +1.9774e+00 -2.0269e+00 -7.9397e-01 +1.3482e+00 +1.2619e+00 -1.2760e+00 +2.7194e+00 +1.2172e+00 -5.5038e-01 +2.6974e+00 -9.8431e-01
657 0 +4.147540521e-01 -9.995852459e+02 -9.995852459e+02 -3.7987e+00 +4.1515e+00 -3.8937e+00 -2.5612e+00 +2.3897e+00 +1.4416e+00 +3.8111e+00 +1.3588e+00 -1.5382e+00 +1.8959e+00 -1.9912e+00 -7.6760e-01 +1.5858e+00 +1.1248e+00 -1.3927e+00 +2.7169e+00 +1.0041e+00 -6.8525e-01 +2.5663e+00 -8.8215e-01
675 0 +3.663677858e-01 -9.996336322e+02 -9.996336322e+02 -3.7054e+00 +3.8681e+00 -3.8714e+00 -2.6377e+00 +2.2160e+00 +1.2917e+00 +3.7217e+00 +1.1189e+00 -1.4495e+00 +1.9117e+00 -2.2890e+00 -8.2161e-01 +1.3690e+00 +9.2432e-01 -1.3236e+00 +2.7570e+00 +1.1695e+00 -5.4223e-01 +2.5703e+00 -1.0145e+00
692 0 +3.398846741e-01 -9.996601153e+02 -9.996601153e+02 -3.9384e+00 +3.9148e+00 -3.8687e+00 -2.5308e+00 +2.3035e+00 +1.3669e+00 +3.6865e+00 +1.1958e+00 -1.5763e+00 +2.0198e+00 -2.1691e+00 -7.7516e-01 +1.7214e+00 +1.1427e+00 -1.4436e+00 +2.6701e+00 +1.1035e+00 -2.9261e-01 +2.6805e+00 -8.9590e-01
693 0 +3.226648088e-01 -9.996773352e+02 -9.996773352e+02 -3.7653e+00 +3.5455e+00 -3.7851e+00 -2.4895e+00 +2.3072e+00 +1.2646e+00 +3.6630e+00 +1.1781e+00 -1.5870e+00 +2.1457e+00 -2.1705e+00 -7.0458e-01 +1.4872e+00 +1.2540e+00 -1.3550e+00 +2.9717e+00 +1.0455e+00 -6.0713e-01 +2.4668e+00 -7.7287e-01
708 0 +2.938338949e-01 -9.997061661e+02 -9.997061661e+02 -3.7888e+00 +3.9616e+00 -3.9208e+00 -2.5737e+00 +2.2001e+00 +1.1303e+00 +3.7823e+00 +1.2443e+00 -1.6243e+00 +1.9967e+00 -2.1975e+00 -8.0644e-01 +1.6930e+00 +1.1421e+00 -1.4999e+00 +2.9046e+00 +1.2350e+00 -4.0412e-01 +2.7339e+00 -9.2328e-01
711 0 +2.737274969e-01 -9.997262725e+02 -9.997262725e+02 -3.5982e+00 +3.7463e+00 -3.7537e+00 -2.4599e+00 +2.2063e+00 +1.2495e+00 +3.7475e+00 +1.3385e+00 -1.4375e+00 +1.8978e+00 -2.1208e+00 -9.7046e-01 +1.4461e+00 +1.0651e+00 -1.2591e+00 +2.7459e+00 +1.0799e+00 -5.0441e-01 +2.7011e+00 -8.4235e-01
717 0 +2.260431750e-01 -9.997739568e+02 -9.997739568e+02 -3.7489e+00 +3.7460e+00 -3.8520e+00 -2.5030e+00 +2.4075e+00 +1.2079e+00 +3.5626e+00 +1.3147e+00 -1.5443e+00 +2.0455e+00 -2.3399e+00 -8.8323e-01 +1.5090e+00 +1.1665e+00 -1.4074e+00 +2.8859e+00 +1.2663e+00 -3.6339e-01 +2.7694e+00 -9.3424e-01
741 0 +2.034010674e-01 -9.997965989e+02 -9.997965989e+02 -3.7755e+00 +3.8208e+00 -3.9152e+00 -2.4627e+00 +2.3097e+00 +1.2280e+00 +3.7084e+00 +1.4247e+00 -1.6033e+00 +2.0659e+00 -2.1993e+00 -8.3404e-01 +1.4243e+00 +9.6011e-01 -1.2765e+00 +3.0291e+00 +1.2716e+00 -4.2053e-01 +2.6563e+00 -8.7823e-01
750 0 +1.880154165e-01 -9.998119846e+02 -9.998119846e+02 -3.7687e+00 +3.6899e+00 -3.7896e+00 -2.4979e+00 +2.4204e+00 +1.3079e+00 +3.6760e+00 +1.2676e+00 -1.4323e+00 +1.8547e+00 -2.2139e+00 -7.9808e-01 +1.4656e+00 +1.0785e+00 -1.3789e+00 +2.8254e+00 +1.0727e+00 -3.9152e-01 +2.7517e+00 -9.7272e-01
756 0 +1.565957561e-01 -9.998434042e+02 -9.998434042e+02 -3.9194e+00 +3.8386e+00 -3.7844e+00 -2.3890e+00 +2.3339e+00 +1.2079e+00 +3.6025e+00 +1.3761e+00 -1.5847e+00 +1.8411e+00 -2.1344e+00 -7.8710e-01 +1.6222e+00 +1.0954e+00 -1.3736e+00 +2.9277e+00 +1.1885e+00 -5.6351e-01 +2.5635e+00 -8.0284e-01
759 0 +1.185196282e-01 -9.998814804e+02 -9.998814804e+02 -3.7834e+00 +3.8296e+00 -3.7884e+00 -2.4849e+00 +2.4486e+00 +1.4459e+00 +3.6774e+00 +1.2971e+00 -1.4133e+00 +2.0597e+00 -2.2715e+00 -7.3180e-01 +1.4794e+00 +1.1433e+00 -1.3787e+00 +2.9581e+00 +1.1634e+00 -3.8728e-01 +2.5146e+00 -9.0479e-01
761 0 +1.113112793e-01 -9.998886887e+02 -9.998886887e+02 -3.8447e+00 +3.7764e+00 -3.7088e+00 -2.3308e+00 +2.4028e+00 +1.1476e+00 +3.6592e+00 +1.3965e+00 -1.4400e+00 +1.9312e+00 -2.1852e+00 -7.8112e-01 +1.4989e+00 +1.1263e+00 -1.3209e+00 +2.9599e+00 +1.1007e+00 -5.3493e-01 +2.6002e+00 -7.6396e-01
771 0 +7.538595289e-02 -9.999246140e+02 -9.999246140e+02 -3.7917e+00 +3.8237e+00 -3.7806e+00 -2.4566e+00 +2.3303e+00 +1.2934e+00 +3.6743e+00 +1.3880e+00 -1.5531e+00 +1.9844e+00 -2.3184e+00 -7.3242e-01 +1.4129e+00 +1.1525e+00 -1.4267e+00 +3.1370e+00 +1.1168e+00 -3.9823e-01 +2.6120e+00 -7.5179e-01
805 0 +7.364315752e-02 -9.999263568e+02 -9.999263568e+02 -3.8383e+00 +3.8214e+00 -3.8559e+00 -2.3553e+00 +2.3272e+00 +1.3837e+00 +3.6160e+00 +1.4827e+00 -1.3181e+00 +1.9412e+00 -2.3745e+00 -7.7039e-01 +1.5437e+00 +1.1465e+00 -1.3801e+00 +2.9803e+00 +1.1451e+00 -5.0129e-01 +2.6134e+00 -8.9524e-01
810 0 +6.814212181e-02 -9.999318579e+02 -9.999318579e+02 -3.7396e+00 +3.8425e+00 -3.8326e+00 -2.3785e+00 +2.1722e+00 +1.3139e+00 +3.6567e+00 +1.4901e+00 -1.3963e+00 +1.9251e+00 -2.3091e+00 -8.3387e-01 +1.4501e+00 +1.1344e+00 -1.4114e+00 +3.0960e+00 +1.1110e+00 -5.4266e-01 +2.5902e+00 -7.6062e-01
830 0 +5.964622332e-02 -9.999403538e+02 -9.999403538e+02 -3.7718e+00 +3.7849e+00 -3.8466e+00 -2.3668e+00 +2.2821e+00 +1.3093e+00 +3.6189e+00 +1.5543e+00 -1.3786e+00 +1.9078e+00 -2.3666e+00 -8.7289e-01 +1.4644e+00 +1.2089e+00 -1.4385e+00 +3.0279e+00 +1.0948e+00 -4.4090e-01 +2.5594e+00 -8.0942e-01
832 0 +5.319996593e-02 -9.999468000e+02 -9.999468000e+02 -3.7734e+00 +3.8242e+00 -3.8164e+00 -2.3773e+00 +2.3136e+00 +1.2464e+00 +3.6525e+00 +1.4237e+00 -1.3456e+00 +1.9158e+00 -2.3062e+00 -7.4796e-01 +1.3955e+00 +1.1384e+00 -1.3573e+00 +3.0075e+00 +1.1623e+00 -4.6436e-01 +2.5708e+00 -8.0490e-01
836 0 +5.010088153e-02 -9.999498991e+02 -9.999498991e+02 -3.8003e+00 +3.7879e+00 -3.7945e+00 -2.4033e+00 +2.3668e+00 +1.2556e+00 +3.6954e+00 +1.3820e+00 -1.4229e+00 +1.9084e+00 -2.3769e+00 -7.6092e-01 +1.5030e+00 +1.1658e+00 -1.4076e+00 +3.0871e+00 +1.1408e+00 -4.5477e-01 +2.6565e+00 -8.6917e-01
846 0 +4.122605986e-02 -9.999587739e+02 -9.999587739e+02 -3.8319e+00 +3.8893e+00 -3.7983e+00 -2.4003e+00 +2.3084e+00 +1.2466e+00 +3.7452e+00 +1.4084e+00 -1.3730e+00 +1.8383e+00 -2.2561e+00 -7.6918e-01 +1.4354e+00 +1.1200e+00 -1.3978e+00 +2.9745e+00 +1.1102e+00 -4.7350e-01 +2.5935e+00 -9.2138e-01
864 0 +3.562175431e-02 -9.999643782e+02 -9.999643782e+02 -3.8193e+00 +3.8664e+00 -3.7817e+00 -2.3581e+00 +2.2954e+00 +1.2587e+00 +3.7210e+00 +1.4661e+00 -1.3728e+00 +1.8956e+00 -2.2883e+00 -7.2224e-01 +1.4478e+00 +1.1966e+00 -1.4145e+00 +3.0406e+00 +1.0913e+00 -3.9931e-01 +2.6244e+00 -8.4377e-01
892 0 +3.359740499e-02 -9.999664026e+02 -9.999664026e+02 -3.8181e+00 +3.9305e+00 -3.8011e+00 -2.4014e+00 +2.2837e+00 +1.2652e+00 +3.6636e+00 +1.4184e+00 -1.3643e+00 +1.9440e+00 -2.2145e+00 -7.4811e-01 +1.4385e+00 +1.1707e+00 -1.4332e+00 +3.0053e+00 +1.1103e+00 -4.7591e-01 +2.6205e+00 -8.3915e-01
913 0 +3.288412082e-02 -9.999671159e+02 -9.999671159e+02 -3.8575e+00 +3.9054e+00 -3.8613e+00 -2.3736e+00 +2.3234e+00 +1.3087e+00 +3.7318e+00 +1.4396e+00 -1.3900e+00 +1.9388e+00 -2.1924e+00 -7.7421e-01 +1.4701e+00 +1.1756e+00 -1.4617e+00 +2.9866e+00 +1.0632e+00 -4.8634e-01 +2.6557e+00 -7.9811e-01
917 0 +3.173586277e-02 -9.999682641e+02 -9.999682641e+02 -3.8238e+00 +3.9417e+00 -3.7920e+00 -2.4553e+00 +2.3665e+00 +1.2402e+00 +3.6883e+00 +1.4194e+00 -1.4033e+00 +1.9225e+00 -2.2912e+00 -7.5498e-01 +1.4436e+00 +1.1717e+00 -1.4309e+00 +2.9877e+00 +1.0996e+00 -4.6132e-01 +2.6332e+00 -7.9890e-01
928 0 +2.872308828e-02 -9.999712769e+02 -9.999712769e+02 -3.8135e+00 +3.9154e+00 -3.7950e+00 -2.3725e+00 +2.3436e+00 +1.2531e+00 +3.7182e+00 +1.4104e+00 -1.4028e+00 +1.9280e+00 -2.2315e+00 -7.8928e-01 +1.4747e+00 +1.2130e+00 -1.4353e+00 +3.0190e+00 +1.0560e+00 -5.0375e-01 +2.6374e+00 -7.9481e-01
930 0 +2.254066680e-02 -9.999774593e+02 -9.999774593e+02 -3.8445e+00 +3.8763e+00 -3.8195e+00 -2.4605e+00 +2.2909e+00 +1.2801e+00 +3.7691e+00 +1.4417e+00 -1.4028e+00 +1.9822e+00 -2.2645e+00 -7.9003e-01 +1.4628e+00 +1.1731e+00 -1.4453e+00 +2.9885e+00 +1.1233e+00 -4.2368e-01 +2.6711e+00 -8.4278e-01
945 0 +2.172864800e-02 -9.999782714e+02 -9.999782714e+02 -3.8359e+00 +3.9173e+00 -3.8038e+00 -2.4708e+00 +2.2886e+00 +1.2651e+00 +3.7186e+00 +1.4621e+00 -1.4050e+00 +1.9248e+00 -2.2853e+00 -8.1125e-01 +1.4185e+00 +1.1687e+00 -1.4493e+00 +2.9515e+00 +1.0994e+00 -4.3736e-01 +2.6264e+00 -8.3515e-01
947 0 +1.976795946e-02 -9.999802320e+02 -9.999802320e+02 -3.8040e+00 +3.8730e+00 -3.8047e+00 -2.4755e+00 +2.2947e+00 +1.2903e+00 +3.7228e+00 +1.4907e+00 -1.4333e+00 +1.9413e+00 -2.2471e+00 -7.5441e-01 +1.4957e+00 +1.2222e+00 -1.4235e+00 +2.9782e+00 +1.0814e+00 -4.6318e-01 +2.6135e+00 -8.5975e-01
963 0 +1.761877247e-02 -9.999823812e+02 -9.999823812e+02 -3.7976e+00 +3.8849e+00 -3.8233e+00 -2.4577e+00 +2.2807e+00 +1.3510e+00 +3.7631e+00 +1.4841e+00 -1.3833e+00 +1.9110e+00 -2.2783e+00 -8.0821e-01 +1.4533e+00 +1.1601e+00 -1.4227e+00 +2.9875e+00 +1.0681e+00 -4.7149e-01 +2.5638e+00 -8.6329e-01
973 0 +1.674800052e-02 -9.999832520e+02 -9.999832520e+02 -3.7966e+00 +3.8439e+00 -3.7960e+00 -2.4689e+00 +2.2851e+00 +1.3172e+00 +3.7278e+00 +1.4368e+00 -1.3315e+00 +1.9361e+00 -2.2403e+00 -8.3224e-01 +1.4563e+00 +1.1657e+00 -1.4481e+00 +3.0035e+00 +1.0394e+00 -4.3775e-01 +2.5885e+00 -8.3024e-01
979 0 +1.454898778e-02 -9.999854510e+02 -9.999854510e+02 -3.8291e+00 +3.9114e+00 -3.7989e+00 -2.4672e+00 +2.3163e+00 +1.3600e+00 +3.7356e+00 +1.4433e+00 -1.4047e+00 +1.8996e+00 -2.2773e+00 -8.0014e-01 +1.4658e+00 +1.1955e+00 -1.4333e+00 +3.0186e+00 +1.1278e+00 -4.5458e-01 +2.5548e+00 -8.5190e-01
984 0 +1.090019843e-02 -9.999890998e+02 -9.999890998e+02 -3.7928e+00 +3.8549e+00 -3.8170e+00 -2.4418e+00 +2.3342e+00 +1.3026e+00 +3.7503e+00 +1.4517e+00 -1.3866e+00 +1.9169e+00 -2.2746e+00 -8.0538e-01 +1.4671e+00 +1.2074e+00 -1.4269e+00 +3.0061e+00 +1.1055e+00 -4.2929e-01 +2.5757e+00 -8.7038e-01
1007 0 +1.037316215e-02 -9.999896268e+02 -9.999896268e+02 -3.8335e+00 +3.8559e+00 -3.8138e+00 -2.4706e+00 +2.3297e+00 +1.3436e+00 +3.7423e+00 +1.4436e+00 -1.4052e+00 +1.9501e+00 -2.2548e+00 -8.1101e-01 +1.4643e+00 +1.1809e+00 -1.4228e+00 +3.0397e+00 +1.0582e+00 -4.3439e-01 +2.6174e+00 -8.6849e-01
1014 0 +6.119972240e-03 -9.999938800e+02 -9.999938800e+02 -3.8323e+00 +3.8445e+00 -3.8053e+00 -2.4723e+00 +2.2988e+00 +1.3153e+00 +3.7432e+00 +1.4326e+00 -1.3973e+00 +1.9330e+00 -2.2817e+00 -7.9328e-01 +1.4733e+00 +1.2218e+00 -1.4245e+00 +3.0253e+00 +1.0772e+00 -4.2901e-01 +2.5943e+00 -8.4670e-01
1053 0 +4.321255765e-03 -9.999956787e+02 -9.999956787e+02 -3.8333e+00 +3.8627e+00 -3.8374e+00 -2.4448e+00 +2.3058e+00 +1.3147e+00 +3.7139e+00 +1.4162e+00 -1.4029e+00 +1.9157e+00 -2.2717e+00 -8.2654e-01 +1.4564e+00 +1.2065e+00 -1.3968e+00 +3.0242e+00 +1.1056e+00 -4.6909e-01 +2.5827e+00 -8.3558e-01
1081 0 +2.615529768e-03 -9.999973845e+02 -9.999973845e+02 -3.8219e+00 +3.8609e+00 -3.8099e+00 -2.4490e+00 +2.2966e+00 +1.3041e+00 +3.7186e+00 +1.4067e+00 -1.4085e+00 +1.9286e+00 -2.2653e+00 -8.1671e-01 +1.4876e+00 +1.1958e+00 -1.4357e+00 +3.0301e+00 +1.0864e+00 -4.6657e-01 +2.5835e+00 -8.4674e-01
1107 0 +2.082367529e-03 -9.999979176e+02 -9.999979176e+02 -3.8428e+00 +3.8441e+00 -3.8366e+00 -2.4502e+00 +2.2927e+00 +1.3074e+00 +3.7306e+00 +1.4164e+00 -1.4280e+00 +1.9234e+00 -2.2723e+00 -8.1164e-01 +1.5168e+00 +1.1818e+00 -1.4272e+00 +3.0089e+00 +1.0850e+00 -4.4963e-01 +2.5764e+00 -8.4324e-01
1121 0 +1.317766874e-03 -9.999986822e+02 -9.999986822e+02 -3.8331e+00 +3.8532e+00 -3.8204e+00 -2.4403e+00 +2.2922e+00 +1.3103e+00 +3.7127e+00 +1.4035e+00 -1.4145e+00 +1.9215e+00 -2.2877e+00 -8.1240e-01 +1.4815e+00 +1.1831e+00 -1.4187e+00 +3.0168e+00 +1.0831e+00 -4.4093e-01 +2.5914e+00 -8.1927e-01
1171 0 +8.828922407e-04 -9.999991171e+02 -9.999991171e+02 -3.8494e+00 +3.8442e+00 -3.8135e+00 -2.4336e+00 +2.3070e+00 +1.3142e+00 +3.7160e+00 +1.4188e+00 -1.4072e+00 +1.9378e+00 -2.2872e+00 -8.2388e-01 +1.4924e+00 +1.1796e+00 -1.4181e+00 +3.0194e+00 +1.0826e+00 -4.4273e-01 +2.5747e+00 -8.3111e-01
1189 0 +7.091722467e-04 -9.999992908e+02 -9.999992908e+02 -3.8548e+00 +3.8503e+00 -3.8200e+00 -2.4429e+00 +2.3036e+00 +1.3147e+00 +3.7050e+00 +1.4117e+00 -1.4167e+00 +1.9281e+00 -2.2764e+00 -8.3157e-01 +1.4940e+00 +1.1755e+00 -1.4175e+00 +3.0095e+00 +1.0759e+00 -4.5188e-01 +2.5743e+00 -8.3030e-01
1244 0 +5.790337677e-04 -9.999994210e+02 -9.999994210e+02 -3.8403e+00 +3.8548e+00 -3.8188e+00 -2.4395e+00 +2.3066e+00 +1.3092e+00 +3.7153e+00 +1.4194e+00 -1.4106e+00 +1.9260e+00 -2.2819e+00 -8.2637e-01 +1.4886e+00 +1.1675e+00 -1.4257e+00 +3.0146e+00 +1.0826e+00 -4.4448e-01 +2.5740e+00 -8.2962e-01
