% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
699 0 +1.547557710e+01 +3.835955771e+02 +3.835955771e+02 -2.6047e+00 +8.8375e-02 -2.3071e+00 -1.9805e+00 +5.8000e-02 +2.7395e-01 -7.3627e-01 -2.6171e+00 -9.2664e-01 +4.9843e-01
765 0 +1.512748505e+01 +3.832474851e+02 +3.832474851e+02 -2.6147e+00 +7.6465e-02 -2.3131e+00 -1.9820e+00 +7.7790e-02 +2.7912e-01 -7.3368e-01 -2.6079e+00 -9.2329e-01 +4.9282e-01
1000 0 +1.489007810e+01 +3.830100781e+02 +3.830100781e+02 -2.6343e+00 +6.8772e-02 -2.3218e+00 -2.0027e+00 +1.0238e-01 +2.9375e-01 -7.4883e-01 -2.6116e+00 -9.2763e-01 +4.9722e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.845703827e+01 +8.584703827e+01 +8.584703827e+01 +6.4047e-02 +1.4700e-01 +2.7314e-02 -7.6295e-02 -3.3722e-01 -1.0634e-01 +1.0716e-01 -1.7394e-01 +5.2944e-01 +3.1029e-01
34 0 +3.582834833e+01 +8.321834833e+01 +8.321834833e+01 +3.8717e-01 +8.9336e-02 -2.1321e-02 +2.1431e-01 +1.4364e-01 +1.7966e-01 -3.0878e-01 +3.8288e-02 -9.9046e-02 +5.2231e-01
45 0 +2.756136383e+01 +7.495136383e+01 +7.495136383e+01 +1.7829e-01 +2.8825e-01 +7.8412e-02 -2.2774e-01 +1.9735e-02 +8.4829e-02 -5.7109e-01 +2.6081e-02 -4.0825e-01 +6.3604e-01
86 0 +2.352569100e+01 +7.091569100e+01 +7.091569100e+01 +3.0429e-01 +5.4358e-01 -1.3894e-01 +1.6727e-01 -1.3413e-01 -2.7127e-01 -2.8894e-01 +5.4160e-01 -1.0212e-01 +4.3122e-01
139 0 +2.280039238e+01 +7.019039238e+01 +7.019039238e+01 +5.7473e-01 +5.0347e-01 +9.2313e-02 -4.8579e-01 -3.5567e-01 +4.1720e-02 -5.5358e-01 +9.1292e-01 -3.5199e-01 +4.5655e-01
171 0 +2.003115578e+01 +6.742115578e+01 +6.742115578e+01 +3.9629e-01 +7.1271e-01 +2.2486e-01 -5.5172e-01 -9.8840e-02 -2.8705e-01 -6.0417e-01 +1.5026e+00 -2.2428e-01 +2.2349e-01
205 0 +1.973134790e+01 +6.712134790e+01 +6.712134790e+01 +4.7610e-01 +1.0781e+00 -3.3702e-01 -4.3312e-01 -6.4970e-02 -3.0612e-01 -5.4232e-01 +1.3395e+00 -4.3081e-01 +4.3699e-01
208 0 +1.840287759e+01 +6.579287759e+01 +6.579287759e+01 +6.9041e-01 +9.5665e-01 +1.2547e-01 -3.5980e-01 +2.9836e-03 -3.7122e-01 -9.5010e-01 +1.3811e+00 -7.0924e-01 +5.0011e-01
299 0 +1.742876716e+01 +6.481876716e+01 +6.481876716e+01 +4.5523e-01 +9.7939e-01 -2.3805e-01 -3.0745e-01 -1.8068e-01 -4.1163e-01 -1.0242e+00 +1.6375e+00 -7.0955e-01 +5.1291e-01
301 0 +1.420602830e+01 +6.159602830e+01 +6.159602830e+01 +4.2510e-01 +9.9142e-01 -2.6126e-01 -9.9079e-02 -1.9755e-01 -2.9644e-01 -1.0376e+00 +1.5139e+00 -6.4374e-01 +5.5661e-01
421 0 +1.287770584e+01 +6.026770584e+01 +6.026770584e+01 +5.6009e-01 +8.7388e-01 -2.1611e-01 -2.3545e-01 -2.5742e-01 -3.3337e-01 -9.9399e-01 +1.6481e+00 -6.5165e-01 +5.4665e-01
564 0 +1.256311041e+01 +5.995311041e+01 +5.995311041e+01 +5.6920e-01 +8.8856e-01 -2.3019e-01 -2.3025e-01 -2.4670e-01 -3.5137e-01 -9.4802e-01 +1.6285e+00 -6.3236e-01 +5.1235e-01
628 0 +1.226820852e+01 +5.965820852e+01 +5.965820852e+01 +5.9422e-01 +8.8715e-01 -2.3385e-01 -2.2913e-01 -2.5695e-01 -3.3263e-01 -9.6084e-01 +1.6241e+00 -6.4910e-01 +5.1222e-01
752 0 +1.193613792e+01 +5.932613792e+01 +5.932613792e+01 +5.9212e-01 +8.8827e-01 -2.2664e-01 -2.3174e-01 -2.6328e-01 -3.3690e-01 -9.6107e-01 +1.6212e+00 -6.5394e-01 +5.1265e-01
1000 0 +1.191022442e+01 +5.930022442e+01 +5.930022442e+01 +5.9264e-01 +8.8995e-01 -2.2679e-01 -2.3177e-01 -2.6191e-01 -3.3614e-01 -9.6148e-01 +1.6216e+00 -6.5476e-01 +5.1216e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.268282924e+01 -2.902071708e+02 -2.902071708e+02 +7.1946e-01 -5.2253e-01 +2.7279e-01 -7.8759e-02 +2.9102e-01 +4.4348e-02 +4.0719e-03 -1.4357e-01 +2.9783e-02 +3.8353e-01
3 0 +3.991586589e+01 -3.029741341e+02 -3.029741341e+02 -3.3336e-01 +1.6889e-01 +3.7658e-01 +7.5159e-02 +4.1994e-02 -2.4460e-01 -1.0488e-02 +7.6386e-01 +1.8089e-02 -2.7120e-01
8 0 +3.323951111e+01 -3.096504889e+02 -3.096504889e+02 -3.0495e-02 +2.3440e-01 +2.8088e-01 +1.0173e-01 +2.4398e-01 +1.6050e-02 +2.2363e-01 +3.9640e-02 -1.2547e-01 +2.8622e-01
66 0 +2.968728332e+01 -3.132027167e+02 -3.132027167e+02 -8.1782e-01 -4.3221e-03 +3.5767e-01 -3.0296e-01 -1.5331e+00 +6.5439e-02 +1.7579e-01 +1.2319e+00 -3.9974e-01 +7.2168e-01
85 0 +2.486880869e+01 -3.180211913e+02 -3.180211913e+02 -1.4389e-02 -1.6308e-01 +3.4190e-01 -4.8630e-01 -1.0249e+00 -1.1456e-01 +6.2743e-01 +1.2522e+00 +2.0596e-02 +1.0924e+00
92 0 +2.297871970e+01 -3.199112803e+02 -3.199112803e+02 +1.3930e-01 -8.0421e-01 +6.1756e-01 -4.6218e-01 -9.2912e-01 +1.7226e-02 +8.6975e-01 +1.5822e+00 +5.1108e-02 +9.5784e-01
151 0 +2.290131405e+01 -3.199886859e+02 -3.199886859e+02 +9.1758e-03 -1.0990e+00 +1.2761e+00 -1.8193e+00 -1.4254e+00 -1.9898e-01 +1.4150e+00 +1.6473e+00 +1.2913e+00 +1.3210e+00
172 0 +1.835188558e+01 -3.245381144e+02 -3.245381144e+02 +3.3987e-01 -1.4068e+00 +4.0639e-01 -1.3087e+00 -6.9782e-01 -2.5885e-01 +1.3123e+00 +2.6137e+00 +1.5801e+00 +1.0678e+00
220 0 +1.576900648e+01 -3.271209935e+02 -3.271209935e+02 +3.7854e-02 -1.2719e+00 +3.9134e-01 -2.0726e+00 -1.4092e+00 -1.2390e+00 +6.5818e-01 +1.9698e+00 +2.0568e+00 +7.3715e-01
231 0 +1.525418885e+01 -3.276358111e+02 -3.276358111e+02 -1.4693e-01 -1.4359e+00 +7.8600e-02 -2.1843e+00 -1.0807e+00 -5.6321e-01 +5.2032e-01 +2.6442e+00 +1.5086e+00 +4.7503e-01
253 0 +1.318805201e+01 -3.297019480e+02 -3.297019480e+02 -4.8184e-01 -1.6405e+00 +1.3201e-01 -1.8578e+00 -7.2609e-01 -8.2087e-01 +5.4474e-01 +2.1502e+00 +1.8221e+00 +6.0084e-01
276 0 +1.272875139e+01 -3.301612486e+02 -3.301612486e+02 -2.4737e-01 -2.0257e+00 +1.9459e-01 -2.1030e+00 -5.8322e-01 -1.1547e+00 +6.7769e-01 +2.3442e+00 +1.7585e+00 +1.2390e+00
425 0 +1.240804356e+01 -3.304819564e+02 -3.304819564e+02 -7.8171e-02 -1.8529e+00 +3.5091e-01 -1.8922e+00 -4.2226e-01 -9.1545e-01 +3.9514e-01 +1.7394e+00 +2.2982e+00 +1.0221e+00
629 0 +1.223417493e+01 -3.306558251e+02 -3.306558251e+02 -1.2432e-01 -1.8061e+00 +4.3700e-01 -1.9277e+00 -3.4010e-01 -8.1673e-01 +3.3338e-01 +1.7781e+00 +2.2187e+00 +9.4793e-01
670 0 +1.191117235e+01 -3.309788276e+02 -3.309788276e+02 -1.2632e-01 -1.8039e+00 +4.3942e-01 -1.9230e+00 -3.2934e-01 -8.0849e-01 +3.2345e-01 +1.7781e+00 +2.2134e+00 +9.2704e-01
849 0 +1.174618984e+01 -3.311438102e+02 -3.311438102e+02 -1.1813e-01 -1.8003e+00 +4.3489e-01 -1.9196e+00 -3.2508e-01 -8.1254e-01 +3.2836e-01 +1.7783e+00 +2.2122e+00 +9.3085e-01
1000 0 +1.167299920e+01 -3.312170008e+02 -3.312170008e+02 -1.1515e-01 -1.7984e+00 +4.3445e-01 -1.9207e+00 -3.2456e-01 -8.1573e-01 +3.3100e-01 +1.7788e+00 +2.2112e+00 +9.2808e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.286203496e+01 +1.338820350e+02 +1.338820350e+02 +7.4324e-01 +1.1674e-01 -1.2163e-01 +9.8979e-02 +2.1869e-01 -1.2258e-01 -2.9199e-01 +2.8449e-01 -2.7621e-01 +1.0206e-01
2 0 +3.171888921e+01 +1.227388892e+02 +1.227388892e+02 +1.1762e-01 +1.7093e-01 +6.9514e-01 +1.8317e-01 +2.5326e-01 -2.5652e-02 -3.3981e-01 +1.3923e-01 +2.5401e-01 +1.4607e-01
3 0 +2.485142110e+01 +1.158714211e+02 +1.158714211e+02 +2.2956e-02 -2.4433e-01 -1.1463e-01 +2.4048e-01 -1.9585e-01 -1.1621e-02 -2.5331e-01 -7.0711e-01 +2.2031e-01 -6.7296e-02
15 0 +2.172614106e+01 +1.127461411e+02 +1.127461411e+02 -9.6398e-02 -3.4528e-01 -1.7455e-01 +1.3025e-01 -1.5135e-01 -2.5136e-01 -5.0933e-01 -2.7930e-01 +6.0691e-01 +2.7476e-01
22 0 +1.780106529e+01 +1.088210653e+02 +1.088210653e+02 -5.5072e-01 -3.0443e-01 -2.2448e-01 -2.7120e-01 -4.6119e-01 -1.9602e-01 -5.2847e-01 -2.3074e-01 +4.5567e-01 +5.7444e-01
30 0 +1.765148570e+01 +1.086714857e+02 +1.086714857e+02 -1.2659e-01 -2.1403e-01 -7.3103e-03 -1.2008e-01 +9.2841e-02 -3.3834e-01 -9.0841e-01 -3.5067e-01 +1.8965e-01 +4.3078e-01
34 0 +1.607220551e+01 +1.070922055e+02 +1.070922055e+02 -1.2236e-01 -5.7262e-01 -1.3278e-02 +3.7250e-01 -4.3583e-01 +2.9491e-01 -7.5626e-01 -3.5511e-01 +6.3274e-02 +5.7878e-01
49 0 +1.377274875e+01 +1.047927488e+02 +1.047927488e+02 +2.5122e-01 -7.2197e-01 -5.4984e-02 +1.2384e-01 -7.2017e-01 -4.0048e-01 -6.9593e-01 -2.0230e-01 +3.3293e-01 +1.8986e-01
63 0 +1.178473646e+01 +1.028047365e+02 +1.028047365e+02 +9.6159e-02 -4.0590e-01 -1.2517e-01 +2.0689e-01 -9.4734e-01 -9.5941e-02 -6.2501e-01 -6.5142e-02 -1.6995e-02 +4.6546e-01
143 0 +1.084253066e+01 +1.018625307e+02 +1.018625307e+02 +5.7011e-01 -2.4542e-01 -1.8612e-02 -4.3204e-02 -1.0343e+00 +1.9255e-01 -7.1456e-01 -4.9909e-02 -3.2042e-01 +4.7188e-01
231 0 +1.031349821e+01 +1.013334982e+02 +1.013334982e+02 +4.4789e-01 +1.2823e-02 +1.4373e-01 +2.7332e-01 -1.0994e+00 +3.6625e-01 -1.4070e+00 -1.6600e-01 -6.3290e-01 +7.2782e-01
246 0 +9.422355717e+00 +1.004423557e+02 +1.004423557e+02 +4.3284e-01 -7.5241e-02 +1.1361e-01 +3.2415e-01 -1.0714e+00 +1.7797e-01 -1.4627e+00 -2.4003e-01 -6.2443e-01 +6.7333e-01
247 0 +8.975790753e+00 +9.999579075e+01 +9.999579075e+01 +5.0906e-01 -9.8151e-02 -9.0038e-03 +4.2015e-01 -1.0478e+00 +1.7420e-01 -1.4033e+00 -2.2263e-01 -5.1281e-01 +6.4309e-01
252 0 +7.870918081e+00 +9.889091808e+01 +9.889091808e+01 +4.5475e-01 -1.0150e-01 +6.8848e-02 +4.1560e-01 -1.0361e+00 +2.3342e-01 -1.5949e+00 -2.9927e-01 -5.0287e-01 +6.1626e-01
357 0 +7.505290120e+00 +9.852529012e+01 +9.852529012e+01 +4.4736e-01 -1.8157e-01 -6.4691e-02 +3.6782e-01 -1.0326e+00 +1.0106e-02 -1.4783e+00 -3.4653e-01 -5.4759e-01 +7.2944e-01
361 0 +7.157233478e+00 +9.817723348e+01 +9.817723348e+01 +5.5781e-01 -2.6351e-01 -2.1667e-02 +3.3792e-01 -1.0232e+00 +7.5050e-02 -1.5757e+00 -3.7602e-01 -5.6334e-01 +7.2813e-01
413 0 +6.852783089e+00 +9.787278309e+01 +9.787278309e+01 +4.0855e-01 -1.8579e-01 -5.1871e-02 +3.6967e-01 -9.9338e-01 +2.1607e-02 -1.4955e+00 -3.4152e-01 -5.1278e-01 +6.6753e-01
505 0 +6.630216584e+00 +9.765021658e+01 +9.765021658e+01 +3.4117e-01 -1.7604e-01 -6.0781e-02 +3.5539e-01 -9.3374e-01 +6.3255e-02 -1.4749e+00 -3.2424e-01 -4.5607e-01 +6.3342e-01
529 0 +6.587922186e+00 +9.760792219e+01 +9.760792219e+01 +3.6006e-01 -1.6293e-01 -4.5041e-02 +3.6845e-01 -9.2160e-01 +4.7377e-02 -1.4771e+00 -3.2662e-01 -4.5928e-01 +6.2522e-01
598 0 +6.262841309e+00 +9.728284131e+01 +9.728284131e+01 +3.5169e-01 -1.7712e-01 -4.2611e-02 +3.7091e-01 -9.3354e-01 +3.9144e-02 -1.4772e+00 -3.2292e-01 -4.4309e-01 +6.3986e-01
630 0 +6.085580466e+00 +9.710558047e+01 +9.710558047e+01 +3.3777e-01 -1.7499e-01 -3.8030e-02 +3.8015e-01 -9.3424e-01 +3.4901e-02 -1.4873e+00 -3.1511e-01 -4.4805e-01 +6.2390e-01
636 0 +5.903636000e+00 +9.692363600e+01 +9.692363600e+01 +3.4651e-01 -1.6123e-01 -3.0759e-02 +3.7797e-01 -9.3657e-01 +4.1507e-02 -1.4796e+00 -3.1490e-01 -4.5083e-01 +6.2775e-01
669 0 +5.846887274e+00 +9.686688727e+01 +9.686688727e+01 +3.4581e-01 -1.6941e-01 -2.9771e-02 +3.7975e-01 -9.3076e-01 +4.0417e-02 -1.4852e+00 -3.1511e-01 -4.4797e-01 +6.2473e-01
716 0 +5.737405174e+00 +9.675740517e+01 +9.675740517e+01 +3.4594e-01 -1.6939e-01 -2.8084e-02 +3.8337e-01 -9.3553e-01 +4.1992e-02 -1.4794e+00 -3.1015e-01 -4.5055e-01 +6.2412e-01
1000 0 +5.712272153e+00 +9.673227215e+01 +9.673227215e+01 +3.4113e-01 -1.6963e-01 -2.5806e-02 +3.8124e-01 -9.3383e-01 +4.5407e-02 -1.4800e+00 -3.1009e-01 -4.4912e-01 +6.2310e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.019667973e+01 +7.926166797e+02 +7.926166797e+02 +1.7776e-03 -2.9088e-01 -7.3979e-03 +1.5196e-01 -4.2482e-02 -1.4093e-02 +5.6231e-02 -6.4482e-01 -5.4722e-01 -6.6777e-01
3 0 +4.644748078e+01 +7.788674808e+02 +7.788674808e+02 +1.9874e-01 -2.0542e-01 +5.7471e-02 +3.4574e-01 +5.4761e-02 -1.3470e-01 +8.7324e-02 +6.5643e-02 -3.0849e-01 -1.8709e-01
4 0 +3.815521643e+01 +7.705752164e+02 +7.705752164e+02 -7.6715e-02 +6.3072e-01 +1.2786e-01 +1.2554e-01 -4.0133e-01 -4.1576e-02 +1.7988e-01 -4.8905e-02 -1.8304e-01 -1.0748e-01
5 0 +3.781732465e+01 +7.702373246e+02 +7.702373246e+02 +2.4282e-01 -1.3917e-01 -1.3225e-01 +4.7498e-01 -2.0497e-02 +3.1125e-02 +1.0502e-02 +8.7057e-02 -2.1610e-02 +3.2233e-01
10 0 +3.186356686e+01 +7.642835669e+02 +7.642835669e+02 +4.9312e-01 +1.5078e-01 +2.0551e-01 -4.0155e-01 -3.5808e-01 -1.6683e-01 -3.0372e-01 +2.4080e-01 -4.0511e-01 +2.3018e-02
18 0 +2.754564199e+01 +7.599656420e+02 +7.599656420e+02 +2.5621e-01 -3.7497e-01 +2.8715e-01 -2.9802e-01 -2.9841e-01 +2.5784e-01 -2.7866e-01 +1.8094e-01 -1.3899e-01 -5.7136e-02
58 0 +2.741672981e+01 +7.598367298e+02 +7.598367298e+02 +8.6697e-02 -2.2319e-01 -1.3797e-01 -2.2591e-01 -1.3169e-01 -2.2780e-01 -3.7086e-01 +3.3121e-01 -2.5220e-02 +2.5989e-01
219 0 +2.574318604e+01 +7.581631860e+02 +7.581631860e+02 -1.7575e-02 -5.7465e-02 +7.6310e-02 -3.1371e-01 -1.7792e-01 -2.9049e-01 -6.1467e-01 +2.9494e-01 +1.1884e-01 +1.7534e-01
248 0 +2.407548048e+01 +7.564954805e+02 +7.564954805e+02 +5.3458e-03 -1.1442e-01 +4.8400e-02 -3.1956e-01 -2.1374e-01 -2.8038e-01 -5.4652e-01 +3.9450e-01 +1.0765e-01 +3.3106e-02
313 0 +2.374960406e+01 +7.561696041e+02 +7.561696041e+02 +4.6474e-02 -1.9056e-01 -6.7756e-02 -2.7694e-01 -2.3830e-01 -2.9708e-01 -4.9350e-01 +4.7016e-01 +8.0943e-02 +4.2593e-04
322 0 +2.311472300e+01 +7.555347230e+02 +7.555347230e+02 +4.5630e-02 -1.7295e-01 -2.8935e-03 -3.1244e-01 -2.8948e-01 -2.7512e-01 -5.0529e-01 +4.8265e-01 +6.3897e-02 -1.0877e-02
346 0 +2.271263898e+01 +7.551326390e+02 +7.551326390e+02 +2.6492e-02 -1.6149e-01 +3.4097e-03 -3.1995e-01 -2.1316e-01 -3.1088e-01 -4.4531e-01 +4.6556e-01 +5.7305e-02 +1.2750e-02
367 0 +2.169692616e+01 +7.541169262e+02 +7.541169262e+02 +4.3787e-02 -1.7880e-01 -5.1470e-03 -3.6323e-01 -2.5129e-01 -3.5679e-01 -4.7607e-01 +4.1016e-01 +5.0522e-02 +2.8130e-02
412 0 +2.068896162e+01 +7.531089616e+02 +7.531089616e+02 -7.0516e-03 -1.9973e-01 -5.6729e-02 -3.7170e-01 -2.8280e-01 -3.5014e-01 -4.9530e-01 +4.0218e-01 +3.0049e-02 +2.8645e-02
508 0 +2.029916402e+01 +7.527191640e+02 +7.527191640e+02 +3.5471e-03 -2.2577e-01 -6.1244e-02 -4.2430e-01 -2.9068e-01 -3.5756e-01 -4.6869e-01 +4.0329e-01 -3.8709e-03 +6.3623e-02
595 0 +1.993938082e+01 +7.523593808e+02 +7.523593808e+02 -2.5388e-03 -2.1627e-01 -7.4637e-02 -4.1028e-01 -2.8567e-01 -3.6583e-01 -4.7633e-01 +4.0848e-01 -5.8471e-03 +5.9428e-02
1000 0 +1.977341460e+01 +7.521934146e+02 +7.521934146e+02 +3.5378e-03 -2.1626e-01 -7.7867e-02 -4.2372e-01 -2.8493e-01 -3.6353e-01 -4.7975e-01 +4.0179e-01 -1.1970e-02 +7.4547e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.098897335e+02 +1.453097335e+02 +1.453097335e+02 +3.2872e-01 -2.9984e-01 -4.5593e-01 -4.4200e-01 +2.3361e-01 +7.6763e-01 +2.7298e-01 -1.5010e-01 +3.5524e-01 +6.2058e-02
21 0 +1.057816632e+02 +1.412016632e+02 +1.412016632e+02 +7.4583e-01 -7.4364e-01 -2.5638e-01 -1.3052e-01 +6.4305e-01 +5.1768e-01 -2.8705e-02 +3.1974e-01 -1.6118e-02 +2.1083e-01
30 0 +8.183128715e+01 +1.172512871e+02 +1.172512871e+02 +1.6843e-01 -6.9110e-02 +1.5546e-01 -7.3633e-01 +1.5474e-01 +4.1553e-01 +1.4909e-01 +5.4782e-03 -7.7805e-02 +3.0530e-01
42 0 +6.714257416e+01 +1.025625742e+02 +1.025625742e+02 +3.1865e-01 -1.1615e+00 -3.1141e-02 -1.5275e-01 +1.0347e-01 +1.0435e+00 -3.6042e-01 -3.2678e-01 -1.2867e+00 +8.0338e-01
62 0 +6.342564179e+01 +9.884564179e+01 +9.884564179e+01 +6.6470e-01 -1.2266e+00 +2.0635e-02 -2.9261e-01 +2.4173e-01 +1.5515e+00 -2.0967e-01 -5.4650e-02 +2.4437e-01 +8.6599e-01
70 0 +6.201696123e+01 +9.743696123e+01 +9.743696123e+01 +6.7684e-01 -6.1882e-01 +8.4468e-02 -5.8328e-01 -5.3323e-02 +1.0150e+00 -2.8198e-01 -2.4838e-01 -2.0423e-01 +1.1971e+00
103 0 +5.260904310e+01 +8.802904310e+01 +8.802904310e+01 +1.3302e+00 -1.8941e+00 -3.4852e-02 +8.3201e-01 -5.1256e-01 +1.7728e+00 -1.3841e+00 -1.4141e-01 -1.4217e+00 +3.3764e+00
111 0 +4.178631843e+01 +7.720631843e+01 +7.720631843e+01 +1.0096e+00 -1.6286e+00 -5.4843e-01 +6.0295e-01 -5.5513e-01 +2.3035e+00 -1.3439e+00 -8.9565e-01 -2.4777e-03 +2.4317e+00
150 0 +4.142554414e+01 +7.684554414e+01 +7.684554414e+01 +1.3019e+00 -2.4085e+00 -6.5436e-01 +6.3292e-01 -6.1072e-01 +2.8319e+00 -1.3435e+00 -1.7169e+00 -1.7104e+00 +2.3899e+00
155 0 +3.821547004e+01 +7.363547004e+01 +7.363547004e+01 +1.0620e+00 -1.1931e+00 -1.0154e+00 +2.8798e-01 -6.6392e-01 +2.4772e+00 -1.5166e+00 -1.5901e+00 -1.5042e+00 +3.4119e+00
177 0 +3.348633719e+01 +6.890633719e+01 +6.890633719e+01 +3.4279e-01 -1.4205e+00 -1.3370e+00 -2.9060e-01 +2.0701e-01 +3.6544e+00 -1.6306e+00 -8.1755e-01 -1.7057e+00 +1.5015e+00
199 0 +2.962745770e+01 +6.504745770e+01 +6.504745770e+01 +7.1257e-01 -2.5145e+00 -1.8223e+00 -1.8316e+00 +1.2313e+00 +4.4049e+00 -3.0474e+00 -1.5744e+00 -1.6290e+00 +2.4268e+00
203 0 +2.880088645e+01 +6.422088645e+01 +6.422088645e+01 +1.1463e+00 -2.3540e+00 -9.4470e-01 -1.3314e+00 +1.1414e+00 +4.0777e+00 -1.6543e+00 -1.3548e+00 -4.1814e-01 +2.3733e+00
221 0 +2.807949071e+01 +6.349949071e+01 +6.349949071e+01 +1.0975e+00 -2.0204e+00 -1.9362e+00 -2.2739e+00 +2.6111e+00 +4.2536e+00 -2.9312e+00 -2.1388e+00 -1.3592e+00 +1.3792e+00
234 0 +2.752661884e+01 +6.294661884e+01 +6.294661884e+01 +2.6403e+00 -2.7889e+00 -2.8606e+00 -2.6468e+00 +2.8969e+00 +4.2527e+00 -4.0744e+00 -7.9620e-01 -1.7801e+00 +7.1788e-01
253 0 +2.530286618e+01 +6.072286618e+01 +6.072286618e+01 +3.1961e+00 -2.5012e+00 -3.5325e+00 -1.2768e+00 +2.8549e+00 +3.3362e+00 -2.7127e+00 -1.0902e+00 -1.7665e+00 +9.3828e-01
256 0 +1.557669467e+01 +5.099669467e+01 +5.099669467e+01 +3.2775e+00 -1.7625e+00 -1.6473e+00 -1.7188e+00 +3.7931e+00 +3.7199e+00 -4.1755e+00 -1.9961e+00 -1.7977e+00 +8.1030e-01
296 0 +1.531153036e+01 +5.073153036e+01 +5.073153036e+01 +3.9057e+00 -3.9558e+00 -2.6455e-01 -2.8149e+00 +3.5447e+00 +4.0626e+00 -4.4052e+00 -2.8449e+00 -4.6894e+00 -9.1246e-01
300 0 +1.424338286e+01 +4.966338286e+01 +4.966338286e+01 +3.0287e+00 -2.5794e+00 -2.3653e+00 -2.1775e+00 +4.4054e+00 +3.5617e+00 -3.8121e+00 -3.2104e+00 -2.3190e+00 -9.3024e-01
302 0 +1.378526585e+01 +4.920526585e+01 +4.920526585e+01 +2.8566e+00 -4.1148e+00 -1.6035e+00 -1.8586e+00 +4.1167e+00 +4.2279e+00 -4.0164e+00 -3.8984e+00 -2.9766e+00 -1.6912e+00
313 0 +1.316525427e+01 +4.858525427e+01 +4.858525427e+01 +2.3528e+00 -4.3749e+00 -2.0023e+00 -2.8057e+00 +3.9938e+00 +4.7257e+00 -4.3065e+00 -4.3340e+00 -3.0072e+00 -4.4176e-01
316 0 +1.249731056e+01 +4.791731056e+01 +4.791731056e+01 +3.6933e+00 -3.3016e+00 -2.3997e-01 -1.7096e+00 +2.7746e+00 +3.3204e+00 -4.7462e+00 -2.9391e+00 -2.7356e+00 -6.3690e-01
322 0 +5.850934973e+00 +4.127093497e+01 +4.127093497e+01 +3.5451e+00 -3.0546e+00 -3.1666e-01 -8.8605e-01 +3.6525e+00 +3.7169e+00 -3.4499e+00 -2.8424e+00 -2.6259e+00 -1.3292e+00
410 0 +4.843933306e+00 +4.026393331e+01 +4.026393331e+01 +2.5245e+00 -3.5097e+00 -1.1302e+00 -1.1736e+00 +4.2606e+00 +3.9470e+00 -3.7280e+00 -3.3205e+00 -2.7700e+00 -1.6106e+00
448 0 +4.045861490e+00 +3.946586149e+01 +3.946586149e+01 +2.3952e+00 -2.8852e+00 -5.0962e-01 -9.6573e-01 +3.9140e+00 +3.3752e+00 -3.4631e+00 -3.6014e+00 -2.6578e+00 -1.5349e+00
460 0 +3.475950357e+00 +3.889595036e+01 +3.889595036e+01 +2.4566e+00 -3.4159e+00 -5.8300e-01 -1.1857e+00 +4.0348e+00 +3.9966e+00 -3.7017e+00 -3.7851e+00 -2.8909e+00 -1.0535e+00
487 0 +3.251776896e+00 +3.867177690e+01 +3.867177690e+01 +2.4744e+00 -3.1689e+00 -7.7669e-01 -1.0358e+00 +4.0992e+00 +3.6386e+00 -3.8510e+00 -3.3859e+00 -2.7762e+00 -1.4059e+00
495 0 +3.121816100e+00 +3.854181610e+01 +3.854181610e+01 +2.5981e+00 -3.3267e+00 -5.6575e-01 -1.0374e+00 +3.9722e+00 +3.7778e+00 -3.8493e+00 -3.6019e+00 -2.6347e+00 -1.0855e+00
500 0 +2.479081364e+00 +3.789908136e+01 +3.789908136e+01 +2.4424e+00 -3.2295e+00 -7.1789e-01 -1.1251e+00 +4.0713e+00 +3.8626e+00 -3.8787e+00 -3.5568e+00 -2.6873e+00 -1.2172e+00
520 0 +1.856477093e+00 +3.727647709e+01 +3.727647709e+01 +2.4665e+00 -3.3217e+00 -6.2783e-01 -1.0314e+00 +3.9044e+00 +3.8285e+00 -3.8412e+00 -3.6171e+00 -2.7214e+00 -1.1517e+00
539 0 +1.806944373e+00 +3.722694437e+01 +3.722694437e+01 +2.5246e+00 -3.2913e+00 -6.6263e-01 -1.0827e+00 +4.0338e+00 +3.7996e+00 -3.8807e+00 -3.5453e+00 -2.7925e+00 -1.1829e+00
579 0 +1.733294861e+00 +3.715329486e+01 +3.715329486e+01 +2.5424e+00 -3.3209e+00 -6.4797e-01 -1.0660e+00 +4.0100e+00 +3.9159e+00 -3.9612e+00 -3.6983e+00 -2.8237e+00 -1.1660e+00
